2011.05.09 09:03:40.075,1.57871,1.57933,2.44,1.09
2011.05.09 09:03:42.544,1.57879,1.57933,1.88,1.09
2011.05.09 09:03:42.765,1.57879,1.57938,1.09,1.35
2011.05.09 09:03:43.094,1.57886,1.57939,1.09,2.10
2011.05.09 09:03:43.557,1.5789,1.57939,2.22,1.35
2011.05.09 09:03:43.669,1.57894,1.57949,1.09,1.09
2011.05.09 09:03:44.666,1.57894,1.57944,1.88,1.84
2011.05.09 09:03:44.886,1.57893,1.57944,1.35,1.84
2011.05.09 09:03:44.996,1.57893,1.57947,3.19,1.69
2011.05.09 09:03:45.326,1.57897,1.57944,1.09,1.35
2011.05.09 09:03:46.314,1.57899,1.57944,1.09,1.35
2011.05.09 09:03:48.174,1.579,1.57953,1.09,2.59
2011.05.09 09:03:48.395,1.57898,1.57946,1.13,1.84
2011.05.09 09:03:48.725,1.57891,1.57932,2.01,1.35
2011.05.09 09:03:48.835,1.57883,1.57932,1.13,1.35
2011.05.09 09:03:48.945,1.57883,1.57941,1.13,1.69
2011.05.09 09:03:49.055,1.57882,1.57941,1.09,1.69
2011.05.09 09:03:50.265,1.57883,1.57937,1.13,1.35
2011.05.09 09:03:51.066,1.57883,1.57941,1.13,1.69
2011.05.09 09:03:53.506,1.57884,1.57927,1.13,1.35
2011.05.09 09:03:54.053,1.57884,1.57927,1.13,1.35
2011.05.09 09:03:54.273,1.5787,1.57927,4.26,1.35
2011.05.09 09:03:54.494,1.5787,1.57927,1.35,1.35
2011.05.09 09:03:54.604,1.5787,1.57927,1.73,1.35
2011.05.09 09:03:55.044,1.5787,1.57927,2.10,1.35
2011.05.09 09:03:55.636,1.5787,1.57927,1.35,1.35
2011.05.09 09:03:55.746,1.57866,1.57919,1.13,1.69
2011.05.09 09:03:55.854,1.57865,1.57919,1.13,1.69
2011.05.09 09:03:56.074,1.5787,1.57927,1.35,1.69
2011.05.09 09:03:57.855,1.5787,1.57927,1.69,1.69
2011.05.09 09:04:04.505,1.57868,1.57912,1.09,1.35
2011.05.09 09:04:04.724,1.57864,1.57912,1.09,1.69
2011.05.09 09:04:04.834,1.57864,1.57907,1.47,1.35
2011.05.09 09:04:09.773,1.57852,1.57907,2.82,1.69
2011.05.09 09:04:10.104,1.57852,1.57907,3.19,1.69
2011.05.09 09:04:10.436,1.57858,1.57907,2.59,1.35
2011.05.09 09:04:10.766,1.57856,1.57898,1.84,1.35
2011.05.09 09:04:10.874,1.57856,1.57908,2.22,1.69
2011.05.09 09:04:11.314,1.57863,1.57908,1.47,1.69
2011.05.09 09:04:11.644,1.57856,1.57908,2.59,1.69
2011.05.09 09:04:11.973,1.57863,1.57908,1.47,1.69
2011.05.09 09:04:12.524,1.57863,1.57908,1.47,1.69
2011.05.09 09:04:13.006,1.57864,1.57908,1.13,1.09
2011.05.09 09:04:13.572,1.57864,1.57908,1.13,1.09
2011.05.09 09:04:14.115,1.57863,1.57908,1.47,1.09
2011.05.09 09:04:14.445,1.57856,1.57908,3.19,1.09
2011.05.09 09:04:14.554,1.57863,1.57907,1.09,1.35
2011.05.09 09:04:14.666,1.57856,1.57907,1.84,1.35
2011.05.09 09:04:14.994,1.57864,1.57911,1.13,1.69
2011.05.09 09:04:15.764,1.57863,1.57908,1.47,1.09
2011.05.09 09:04:18.657,1.57864,1.57907,1.13,1.35
2011.05.09 09:04:19.775,1.57864,1.57908,1.13,1.09
2011.05.09 09:04:20.514,1.57856,1.57908,1.84,1.09
2011.05.09 09:04:21.100,1.57864,1.57908,1.13,1.09
2011.05.09 09:04:22.126,1.57856,1.57909,1.84,2.44
2011.05.09 09:04:22.235,1.57856,1.57899,1.84,1.35
2011.05.09 09:04:22.343,1.57856,1.57907,1.84,1.35
2011.05.09 09:04:22.894,1.57856,1.57909,1.84,1.09
2011.05.09 09:04:27.483,1.57869,1.57914,1.35,1.84
2011.05.09 09:04:32.834,1.57864,1.57913,1.13,1.09
2011.05.09 09:04:33.363,1.57864,1.57913,1.13,1.09
2011.05.09 09:04:35.086,1.57872,1.57913,1.84,1.09
2011.05.09 09:04:36.344,1.57876,1.57915,1.09,1.84
2011.05.09 09:04:36.895,1.57872,1.57915,1.84,1.84
2011.05.09 09:04:37.006,1.57872,1.57923,2.22,1.35
2011.05.09 09:04:37.116,1.57875,1.57929,2.07,1.09
2011.05.09 09:04:38.515,1.57883,1.57934,1.69,1.09
2011.05.09 09:04:44.325,1.57889,1.57938,1.35,1.09
2011.05.09 09:04:44.545,1.57886,1.57937,1.09,1.69
2011.05.09 09:04:44.766,1.57882,1.57922,2.07,1.84
2011.05.09 09:04:45.096,1.57888,1.57922,1.13,1.84
2011.05.09 09:04:45.205,1.57885,1.57922,1.35,1.84
2011.05.09 09:04:45.315,1.57886,1.57929,2.22,1.84
2011.05.09 09:04:45.754,1.57884,1.57928,1.13,1.84
2011.05.09 09:04:45.865,1.57879,1.57928,1.09,1.84
2011.05.09 09:04:47.363,1.57882,1.57928,1.13,1.84
2011.05.09 09:04:47.584,1.57878,1.57928,1.69,1.84
2011.05.09 09:04:47.694,1.57883,1.57928,1.35,1.84
2011.05.09 09:04:48.590,1.57886,1.57942,1.35,2.44
2011.05.09 09:04:48.708,1.57886,1.57942,1.35,1.69
2011.05.09 09:04:48.816,1.57886,1.57942,3.35,1.69
2011.05.09 09:04:49.146,1.5789,1.57944,1.35,1.09
2011.05.09 09:04:49.824,1.57888,1.57941,1.13,2.10
2011.05.09 09:04:51.186,1.57888,1.57941,1.13,2.10
2011.05.09 09:04:52.385,1.57885,1.57941,2.10,2.10
2011.05.09 09:04:52.607,1.57885,1.57941,1.73,1.35
2011.05.09 09:04:52.937,1.57893,1.57938,1.13,2.10
2011.05.09 09:04:53.894,1.57898,1.57946,1.13,1.84
2011.05.09 09:04:54.224,1.57895,1.57946,1.09,1.84
2011.05.09 09:04:54.335,1.57903,1.57947,1.13,1.35
2011.05.09 09:04:54.444,1.57906,1.57955,1.13,1.84
2011.05.09 09:04:54.555,1.57907,1.57962,1.09,1.35
2011.05.09 09:04:55.103,1.57908,1.57964,1.35,1.69
2011.05.09 09:04:56.305,1.579,1.57956,2.07,1.69
2011.05.09 09:04:56.634,1.57903,1.57948,1.09,1.35
2011.05.09 09:05:03.844,1.579,1.57956,2.07,1.69
2011.05.09 09:05:04.493,1.57913,1.57955,1.84,1.69
2011.05.09 09:05:07.466,1.57906,1.5795,1.84,1.84
2011.05.09 09:05:10.747,1.57912,1.57954,1.84,1.69
2011.05.09 09:05:19.484,1.57904,1.57956,1.35,1.84
2011.05.09 09:05:19.965,1.57901,1.57951,1.84,1.69
2011.05.09 09:05:21.025,1.57901,1.57951,1.47,1.69
2011.05.09 09:05:21.464,1.579,1.5794,1.09,1.84
2011.05.09 09:05:22.234,1.579,1.5794,1.09,1.84
2011.05.09 09:05:22.785,1.579,1.5794,1.09,1.84
2011.05.09 09:05:23.115,1.57886,1.57935,1.09,1.69
2011.05.09 09:05:27.776,1.57887,1.57934,1.09,1.09
2011.05.09 09:05:28.345,1.57881,1.57934,2.22,1.09
2011.05.09 09:05:30.125,1.57884,1.5793,1.47,1.09
2011.05.09 09:05:31.456,1.57884,1.57933,1.47,1.09
2011.05.09 09:05:33.265,1.57882,1.5793,1.09,1.09
2011.05.09 09:05:33.795,1.57882,1.57935,1.84,1.35
2011.05.09 09:05:33.905,1.57888,1.57947,2.44,1.34
2011.05.09 09:05:34.014,1.5789,1.57948,1.09,1.47
2011.05.09 09:05:34.344,1.57895,1.57943,1.09,1.35
2011.05.09 09:05:34.455,1.57897,1.57951,1.09,1.09
2011.05.09 09:05:34.564,1.57903,1.57959,1.35,1.09
2011.05.09 09:05:36.773,1.57903,1.57958,1.73,1.09
2011.05.09 09:05:36.995,1.57908,1.57959,1.13,1.09
2011.05.09 09:05:37.543,1.57908,1.57959,1.13,1.69
2011.05.09 09:05:38.093,1.57909,1.57963,1.35,1.94
2011.05.09 09:05:38.204,1.57909,1.57955,1.35,1.84
2011.05.09 09:05:38.315,1.57903,1.57955,2.48,1.84
2011.05.09 09:05:38.425,1.57897,1.57955,1.09,1.84
2011.05.09 09:05:38.534,1.57902,1.57955,1.09,1.84
2011.05.09 09:05:39.524,1.57909,1.57955,1.13,1.84
2011.05.09 09:05:39.854,1.57896,1.57955,1.47,1.84
2011.05.09 09:05:40.074,1.579,1.57955,1.09,1.84
2011.05.09 09:05:41.826,1.57901,1.57947,1.09,1.35
2011.05.09 09:05:43.035,1.57895,1.57947,1.84,1.35
2011.05.09 09:05:43.255,1.57906,1.57958,1.35,1.09
2011.05.09 09:05:43.366,1.57906,1.57958,2.10,1.09
2011.05.09 09:05:43.697,1.57897,1.57952,2.10,1.35
2011.05.09 09:05:44.245,1.57895,1.57953,2.10,1.09
2011.05.09 09:05:44.355,1.57901,1.57958,2.10,2.44
2011.05.09 09:05:44.794,1.57908,1.57948,1.13,1.35
2011.05.09 09:05:44.906,1.57894,1.57948,2.07,1.35
2011.05.09 09:05:45.594,1.57894,1.57942,1.09,1.35
2011.05.09 09:05:45.814,1.57893,1.57948,4.42,1.35
2011.05.09 09:05:46.286,1.57892,1.57948,2.10,1.35
2011.05.09 09:05:46.393,1.57892,1.57948,2.10,1.35
2011.05.09 09:05:46.506,1.57904,1.57951,1.13,1.84
2011.05.09 09:05:47.384,1.57898,1.57948,1.09,1.69
2011.05.09 09:05:48.305,1.57898,1.57948,1.47,1.69
2011.05.09 09:05:48.854,1.57899,1.57948,1.13,1.69
2011.05.09 09:05:49.844,1.57903,1.57948,1.13,1.69
2011.05.09 09:05:50.394,1.57904,1.57951,1.13,1.84
2011.05.09 09:05:51.464,1.57906,1.57953,1.09,1.09
2011.05.09 09:05:51.685,1.57904,1.57953,1.09,1.09
2011.05.09 09:05:52.725,1.57899,1.57951,1.84,1.35
2011.05.09 09:05:52.834,1.57902,1.57953,1.69,1.09
2011.05.09 09:05:53.054,1.57899,1.57951,1.84,1.35
2011.05.09 09:05:53.613,1.57899,1.5795,1.84,1.35
2011.05.09 09:05:54.494,1.57896,1.5795,1.47,1.69
2011.05.09 09:05:55.074,1.57901,1.57952,1.35,1.84
2011.05.09 09:05:57.645,1.57901,1.57952,2.10,1.84
2011.05.09 09:06:00.734,1.57901,1.57952,1.35,1.84
2011.05.09 09:06:01.326,1.57902,1.57952,1.35,1.84
2011.05.09 09:06:08.554,1.57902,1.57953,1.69,1.09
2011.05.09 09:06:11.875,1.57903,1.57956,1.09,1.35
2011.05.09 09:06:11.985,1.57902,1.57971,3.57,1.94
2011.05.09 09:06:12.207,1.57905,1.57963,1.09,1.35
2011.05.09 09:06:12.534,1.57906,1.5796,1.69,1.35
2011.05.09 09:06:12.976,1.57903,1.57958,1.69,1.35
2011.05.09 09:06:16.214,1.57903,1.57944,1.69,1.84
2011.05.09 09:06:26.818,1.57899,1.57938,1.09,1.84
2011.05.09 09:06:32.624,1.57903,1.57956,1.13,2.44
2011.05.09 09:06:32.735,1.57903,1.57956,1.13,1.69
2011.05.09 09:06:32.845,1.57903,1.57958,1.35,1.69
2011.05.09 09:06:33.906,1.57903,1.57956,1.35,1.09
2011.05.09 09:06:34.016,1.57903,1.57958,1.35,1.69
2011.05.09 09:06:38.446,1.57908,1.57958,1.84,1.35
2011.05.09 09:06:38.665,1.57912,1.57964,1.09,1.09
2011.05.09 09:06:38.775,1.57904,1.57942,2.10,1.84
2011.05.09 09:06:38.885,1.57904,1.57942,1.35,1.84
2011.05.09 09:06:38.996,1.57908,1.57946,1.84,1.35
2011.05.09 09:06:39.435,1.57916,1.57963,1.84,1.09
2011.05.09 09:06:40.336,1.57909,1.57957,1.84,1.84
2011.05.09 09:06:41.764,1.57903,1.57955,1.13,1.84
2011.05.09 09:06:42.986,1.57903,1.57954,1.13,2.44
2011.05.09 09:06:43.317,1.57897,1.57953,1.35,1.09
2011.05.09 09:06:43.425,1.57897,1.57954,2.10,1.69
2011.05.09 09:06:44.304,1.57898,1.57945,1.13,1.35
2011.05.09 09:06:44.414,1.57891,1.57945,1.09,1.35
2011.05.09 09:06:45.085,1.57898,1.57945,1.13,1.35
2011.05.09 09:06:45.416,1.57894,1.57945,1.13,1.35
2011.05.09 09:06:45.975,1.57894,1.57945,1.13,1.35
2011.05.09 09:06:46.423,1.57893,1.57939,1.13,1.35
2011.05.09 09:06:46.973,1.57893,1.57939,1.13,1.69
2011.05.09 09:06:49.985,1.57889,1.57932,1.13,1.35
2011.05.09 09:06:50.095,1.57879,1.57932,1.09,1.35
2011.05.09 09:06:50.567,1.57884,1.5794,1.35,1.69
2011.05.09 09:06:52.448,1.57884,1.5794,1.73,1.69
2011.05.09 09:06:52.777,1.57889,1.57945,2.10,1.69
2011.05.09 09:06:53.108,1.5789,1.57945,2.22,1.69
2011.05.09 09:06:53.215,1.57889,1.57945,1.35,1.69
2011.05.09 09:06:53.435,1.57889,1.57945,2.10,1.69
2011.05.09 09:06:53.765,1.57885,1.57937,1.47,1.35
2011.05.09 09:06:54.338,1.57885,1.57937,1.09,1.35
2011.05.09 09:06:54.808,1.57888,1.57934,1.13,1.69
2011.05.09 09:06:55.354,1.57889,1.57943,1.47,1.69
2011.05.09 09:06:56.445,1.5789,1.57944,1.35,1.69
2011.05.09 09:06:56.884,1.5789,1.57944,3.19,1.69
2011.05.09 09:07:01.134,1.57898,1.57951,1.35,1.84
2011.05.09 09:07:04.356,1.57893,1.57948,1.69,1.09
2011.05.09 09:07:10.785,1.57899,1.57948,1.26,1.09
2011.05.09 09:07:11.115,1.57914,1.57967,1.69,1.09
2011.05.09 09:07:12.573,1.57914,1.57969,1.69,2.44
2011.05.09 09:07:13.174,1.57914,1.57967,1.69,1.09
2011.05.09 09:07:14.064,1.57914,1.57969,1.69,2.44
2011.05.09 09:07:15.005,1.57914,1.57967,1.69,1.09
2011.05.09 09:07:15.403,1.57914,1.57968,1.69,1.09
2011.05.09 09:07:15.513,1.57914,1.57967,1.69,1.09
2011.05.09 09:07:16.326,1.57914,1.57969,2.07,2.44
2011.05.09 09:07:16.764,1.5792,1.57969,1.09,2.44
2011.05.09 09:07:19.246,1.57918,1.57969,1.47,1.09
2011.05.09 09:07:19.355,1.57916,1.57967,2.07,1.09
2011.05.09 09:07:19.685,1.57913,1.57959,2.97,1.35
2011.05.09 09:07:20.346,1.57913,1.5796,2.97,1.35
2011.05.09 09:07:20.676,1.57913,1.57969,3.57,1.09
2011.05.09 09:07:22.097,1.57913,1.57967,3.57,1.09
2011.05.09 09:07:22.203,1.57913,1.57968,3.57,1.09
2011.05.09 09:07:24.185,1.57914,1.57967,1.69,1.09
2011.05.09 09:07:24.516,1.57913,1.5796,2.22,1.35
2011.05.09 09:07:24.735,1.57913,1.57967,3.57,1.09
2011.05.09 09:07:24.843,1.57913,1.5796,2.22,1.35
2011.05.09 09:07:25.093,1.57913,1.57967,3.57,1.09
2011.05.09 09:07:27.765,1.57913,1.57957,2.22,1.35
2011.05.09 09:07:27.874,1.57913,1.57967,2.22,2.44
2011.05.09 09:07:29.217,1.57919,1.57974,1.69,2.59
2011.05.09 09:07:29.436,1.57921,1.57974,3.19,1.09
2011.05.09 09:07:31.645,1.57921,1.57973,2.59,1.35
2011.05.09 09:07:32.216,1.57925,1.57977,1.09,1.69
2011.05.09 09:07:33.084,1.57925,1.57974,1.09,1.09
2011.05.09 09:07:33.634,1.57925,1.57974,1.09,1.69
2011.05.09 09:07:34.908,1.57924,1.57972,1.09,1.35
2011.05.09 09:07:35.454,1.57921,1.57971,2.59,1.35
2011.05.09 09:07:36.357,1.57922,1.57977,1.09,1.69
2011.05.09 09:07:38.046,1.57921,1.57974,2.59,1.09
2011.05.09 09:07:38.595,1.57922,1.57968,1.09,1.35
2011.05.09 09:07:38.705,1.57922,1.57977,1.09,1.69
2011.05.09 09:07:39.036,1.57921,1.57971,2.59,1.35
2011.05.09 09:07:39.255,1.57921,1.57976,3.19,1.69
2011.05.09 09:07:41.372,1.5793,1.57976,1.84,2.10
2011.05.09 09:07:41.490,1.5793,1.57976,1.84,1.35
2011.05.09 09:07:41.607,1.5793,1.57982,3.19,1.09
2011.05.09 09:07:42.047,1.5793,1.57983,3.19,1.09
2011.05.09 09:07:42.154,1.5793,1.57982,3.19,1.09
2011.05.09 09:07:42.486,1.5793,1.57976,1.84,2.10
2011.05.09 09:07:42.594,1.5793,1.57976,1.84,1.35
2011.05.09 09:07:43.034,1.5793,1.57984,1.84,2.44
2011.05.09 09:07:43.473,1.5793,1.57982,1.84,1.09
2011.05.09 09:07:43.914,1.5793,1.57983,1.84,1.09
2011.05.09 09:07:44.244,1.5793,1.57982,1.84,1.09
2011.05.09 09:07:45.385,1.5793,1.57983,1.84,1.09
2011.05.09 09:07:45.495,1.5793,1.57982,1.84,1.09
2011.05.09 09:07:45.979,1.57931,1.57972,1.84,1.84
2011.05.09 09:07:52.064,1.57931,1.57967,1.84,1.35
2011.05.09 09:07:52.285,1.57931,1.57972,1.84,1.84
2011.05.09 09:07:53.825,1.57924,1.57969,2.25,3.19
2011.05.09 09:07:53.936,1.5792,1.57969,2.10,1.84
2011.05.09 09:07:54.264,1.57916,1.57969,1.09,3.19
2011.05.09 09:07:55.765,1.5792,1.57969,1.35,1.84
2011.05.09 09:07:56.095,1.57916,1.57969,1.69,1.84
2011.05.09 09:07:59.878,1.57911,1.5796,1.84,1.35
2011.05.09 09:08:00.203,1.57911,1.57967,3.19,2.07
2011.05.09 09:08:03.075,1.57911,1.57958,1.84,1.35
2011.05.09 09:08:03.184,1.57912,1.57966,1.69,1.69
2011.05.09 09:08:05.787,1.57911,1.57959,2.22,2.10
2011.05.09 09:08:06.117,1.57908,1.57954,1.73,1.84
2011.05.09 09:08:06.335,1.57896,1.57948,2.22,1.69
2011.05.09 09:08:06.447,1.57902,1.57948,2.59,1.35
2011.05.09 09:08:06.667,1.57902,1.57955,1.84,1.69
2011.05.09 09:08:06.887,1.57912,1.57956,1.84,1.35
2011.05.09 09:08:06.996,1.57912,1.57963,1.84,1.35
2011.05.09 09:08:07.217,1.57912,1.57956,1.84,1.35
2011.05.09 09:08:07.807,1.57918,1.5797,1.09,1.84
2011.05.09 09:08:07.914,1.57921,1.57979,2.22,2.44
2011.05.09 09:08:09.785,1.57919,1.5797,1.13,1.09
2011.05.09 09:08:09.895,1.57919,1.57963,1.13,1.35
2011.05.09 09:08:10.136,1.57909,1.57963,1.35,1.69
2011.05.09 09:08:13.586,1.57906,1.57955,1.09,1.35
2011.05.09 09:08:13.695,1.57906,1.57959,1.09,1.35
2011.05.09 09:08:13.915,1.57908,1.57963,1.35,1.09
2011.05.09 09:08:14.656,1.57906,1.57962,3.19,1.35
2011.05.09 09:08:15.095,1.57906,1.57958,1.09,1.35
2011.05.09 09:08:15.314,1.57907,1.57961,2.10,1.35
2011.05.09 09:08:16.013,1.57908,1.57963,1.35,1.09
2011.05.09 09:08:18.404,1.57914,1.57963,1.35,1.09
2011.05.09 09:08:18.995,1.57906,1.57959,1.09,1.35
2011.05.09 09:08:19.104,1.57908,1.57961,1.13,1.35
2011.05.09 09:08:19.324,1.57908,1.57964,1.73,1.69
2011.05.09 09:08:20.234,1.57907,1.57961,2.10,1.35
2011.05.09 09:08:24.397,1.57901,1.57956,1.69,1.35
2011.05.09 09:08:24.505,1.57908,1.57964,1.35,2.44
2011.05.09 09:08:26.553,1.57906,1.57962,1.69,1.35
2011.05.09 09:08:27.165,1.57906,1.57962,2.44,1.35
2011.05.09 09:08:27.895,1.57909,1.57963,1.35,2.44
2011.05.09 09:08:30.015,1.57913,1.57968,1.35,1.09
2011.05.09 09:08:30.345,1.57917,1.57968,1.35,1.09
2011.05.09 09:08:31.216,1.57917,1.57974,1.69,2.44
2011.05.09 09:08:33.674,1.57911,1.57966,1.69,1.84
2011.05.09 09:08:36.720,1.57912,1.57966,1.35,1.84
2011.05.09 09:08:37.045,1.57918,1.57966,1.35,1.84
2011.05.09 09:08:38.783,1.57916,1.57966,1.35,1.84
2011.05.09 09:08:39.114,1.57918,1.57966,1.35,1.84
2011.05.09 09:08:39.334,1.57915,1.57966,1.35,1.84
2011.05.09 09:08:39.864,1.57915,1.57968,1.69,1.09
2011.05.09 09:08:50.205,1.57921,1.57973,1.84,1.35
2011.05.09 09:08:50.425,1.57921,1.57976,1.84,2.31
2011.05.09 09:08:51.416,1.57923,1.57973,1.35,1.84
2011.05.09 09:08:51.856,1.57924,1.57966,1.35,1.09
2011.05.09 09:08:52.075,1.57913,1.57962,1.84,2.35
2011.05.09 09:08:52.405,1.57908,1.57962,1.69,1.69
2011.05.09 09:08:52.625,1.57907,1.57957,1.84,1.35
2011.05.09 09:08:55.325,1.57907,1.57963,2.59,1.09
2011.05.09 09:08:55.435,1.57915,1.57969,1.84,1.47
2011.05.09 09:08:55.545,1.57918,1.57972,1.09,2.31
2011.05.09 09:08:55.985,1.57923,1.57974,1.84,1.35
2011.05.09 09:08:56.093,1.57923,1.57978,3.19,1.09
2011.05.09 09:08:57.086,1.57923,1.57977,3.19,1.09
2011.05.09 09:08:58.065,1.57923,1.57978,3.19,1.09
2011.05.09 09:08:58.565,1.57923,1.57977,3.19,1.09
2011.05.09 09:08:58.894,1.57923,1.57979,3.19,1.09
2011.05.09 09:09:00.146,1.57917,1.57969,1.69,1.84
2011.05.09 09:09:01.465,1.57918,1.57969,1.84,1.09
2011.05.09 09:09:03.194,1.57918,1.57969,1.84,1.09
2011.05.09 09:09:05.777,1.57915,1.57954,1.35,1.84
2011.05.09 09:09:06.351,1.57896,1.57945,1.84,1.35
2011.05.09 09:09:08.486,1.57896,1.57949,1.84,1.69
2011.05.09 09:09:08.705,1.57893,1.57928,1.35,1.84
2011.05.09 09:09:08.816,1.57883,1.57928,2.22,1.84
2011.05.09 09:09:09.475,1.57869,1.57924,2.10,1.69
2011.05.09 09:09:09.916,1.57871,1.57924,1.09,1.35
2011.05.09 09:09:10.026,1.57878,1.57934,1.35,1.69
2011.05.09 09:09:10.137,1.57871,1.57933,1.09,1.69
2011.05.09 09:09:10.607,1.57867,1.57925,2.22,1.35
2011.05.09 09:09:11.045,1.57871,1.5793,1.09,1.69
2011.05.09 09:09:11.485,1.57868,1.57925,1.09,1.35
2011.05.09 09:09:11.925,1.57867,1.57921,1.84,1.35
2011.05.09 09:09:12.036,1.57862,1.57921,1.09,1.35
2011.05.09 09:09:12.145,1.57862,1.57917,1.09,1.35
2011.05.09 09:09:12.255,1.57861,1.5792,1.09,1.35
2011.05.09 09:09:12.475,1.57862,1.5792,2.22,1.35
2011.05.09 09:09:12.585,1.57866,1.57923,1.69,1.35
2011.05.09 09:09:12.915,1.57872,1.57925,1.84,1.35
2011.05.09 09:09:13.025,1.57873,1.5793,1.69,1.35
2011.05.09 09:09:13.135,1.57874,1.5793,1.35,1.35
2011.05.09 09:09:13.245,1.57878,1.57934,1.35,1.69
2011.05.09 09:09:13.355,1.57868,1.57928,1.13,1.35
2011.05.09 09:09:13.465,1.57864,1.57932,1.35,1.69
2011.05.09 09:09:14.028,1.57862,1.57932,2.48,2.31
2011.05.09 09:09:14.356,1.57866,1.57934,2.22,2.44
2011.05.09 09:09:14.980,1.57873,1.57938,1.35,1.71
2011.05.09 09:09:15.534,1.57872,1.57936,1.09,1.34
2011.05.09 09:09:15.974,1.57872,1.57935,1.09,1.71
2011.05.09 09:09:16.964,1.57869,1.57934,2.07,1.84
2011.05.09 09:09:17.077,1.57874,1.57934,1.35,1.09
2011.05.09 09:09:17.623,1.57871,1.57936,1.09,1.34
2011.05.09 09:09:18.184,1.57873,1.57933,1.35,1.09
2011.05.09 09:09:23.260,1.57873,1.57933,2.10,1.09
2011.05.09 09:09:23.835,1.57873,1.57936,2.10,1.34
2011.05.09 09:09:24.275,1.57873,1.57933,1.35,1.09
2011.05.09 09:09:24.495,1.57873,1.57937,2.10,1.34
2011.05.09 09:09:25.025,1.57874,1.57933,2.10,1.09
2011.05.09 09:09:25.284,1.57874,1.57933,1.35,1.09
2011.05.09 09:09:25.724,1.57874,1.57933,2.10,1.09
2011.05.09 09:09:28.525,1.57872,1.57938,1.09,1.69
2011.05.09 09:09:28.855,1.57869,1.57926,1.13,1.84
2011.05.09 09:09:29.075,1.5787,1.57929,1.09,1.47
2011.05.09 09:09:29.185,1.57869,1.57927,1.13,1.34
2011.05.09 09:09:29.735,1.57869,1.57927,1.13,1.34
2011.05.09 09:09:30.235,1.57869,1.57927,1.13,1.34
2011.05.09 09:09:30.585,1.57873,1.57927,1.35,1.34
2011.05.09 09:09:30.805,1.57868,1.57927,1.13,1.34
2011.05.09 09:09:31.635,1.5787,1.57927,1.13,1.34
2011.05.09 09:09:35.425,1.57864,1.57928,1.35,1.71
2011.05.09 09:09:38.378,1.57857,1.57923,2.82,1.34
2011.05.09 09:09:38.706,1.57857,1.5792,1.09,1.50
2011.05.09 09:09:39.035,1.57857,1.57921,1.09,1.09
2011.05.09 09:09:40.744,1.57857,1.5792,1.09,1.50
2011.05.09 09:09:41.734,1.57857,1.57918,1.09,1.38
2011.05.09 09:09:42.064,1.57857,1.57916,1.09,1.75
2011.05.09 09:09:42.614,1.57857,1.57916,1.09,1.38
2011.05.09 09:09:42.727,1.57857,1.57912,1.09,1.38
2011.05.09 09:09:42.835,1.57857,1.57912,1.09,1.38
2011.05.09 09:09:47.265,1.57855,1.57905,1.35,1.84
2011.05.09 09:09:47.595,1.57837,1.57891,2.44,1.35
2011.05.09 09:09:47.705,1.57838,1.579,1.69,1.38
2011.05.09 09:09:48.365,1.57838,1.57903,1.69,1.71
2011.05.09 09:09:48.475,1.57855,1.57906,1.84,2.10
2011.05.09 09:09:49.079,1.57868,1.57923,1.84,2.73
2011.05.09 09:09:49.525,1.57868,1.57923,1.84,1.98
2011.05.09 09:09:49.745,1.57873,1.57925,1.84,1.35
2011.05.09 09:09:49.855,1.57874,1.57937,1.09,1.84
2011.05.09 09:09:49.965,1.57876,1.57939,1.09,3.06
2011.05.09 09:09:50.076,1.57885,1.57939,1.35,1.71
2011.05.09 09:09:50.986,1.57882,1.57936,1.69,1.35
2011.05.09 09:09:51.097,1.57885,1.57941,1.35,2.69
2011.05.09 09:09:51.826,1.57885,1.57937,1.35,1.09
2011.05.09 09:09:52.155,1.57873,1.57916,1.84,3.19
2011.05.09 09:09:52.486,1.5788,1.57924,1.84,2.46
2011.05.09 09:09:53.762,1.57879,1.57937,1.69,2.69
2011.05.09 09:09:54.867,1.57886,1.57937,1.13,1.69
2011.05.09 09:09:55.196,1.57892,1.57937,1.09,1.35
2011.05.09 09:09:55.416,1.57892,1.57941,1.09,1.69
2011.05.09 09:09:56.804,1.57892,1.57941,1.47,2.44
2011.05.09 09:09:57.246,1.57892,1.57941,1.09,1.69
2011.05.09 09:09:57.576,1.57903,1.57953,1.69,1.09
2011.05.09 09:09:58.278,1.57899,1.57951,2.59,2.10
2011.05.09 09:09:59.716,1.57899,1.57951,1.84,2.10
2011.05.09 09:10:00.044,1.57899,1.57945,1.84,1.35
2011.05.09 09:10:01.384,1.57899,1.57959,1.84,1.09
2011.05.09 09:10:01.607,1.57908,1.5796,1.84,1.35
2011.05.09 09:10:02.294,1.57907,1.5796,1.69,1.84
2011.05.09 09:10:02.749,1.57918,1.57967,1.35,1.34
2011.05.09 09:10:08.185,1.5791,1.5797,1.84,1.84
2011.05.09 09:10:10.096,1.5791,1.57958,1.84,1.35
2011.05.09 09:10:10.205,1.57901,1.57958,1.35,1.69
2011.05.09 09:10:10.537,1.57893,1.57956,1.09,1.35
2011.05.09 09:10:10.647,1.5789,1.57956,1.09,2.07
2011.05.09 09:10:10.755,1.57886,1.57951,1.69,1.71
2011.05.09 09:10:11.196,1.57889,1.57946,1.69,1.84
2011.05.09 09:10:12.394,1.57885,1.57949,1.84,1.35
