2011.05.05 18:06:02.939,1.58794,1.5885,1.47,2.10
2011.05.05 18:06:03.490,1.58795,1.5885,1.50,2.10
2011.05.05 18:06:03.928,1.58795,1.58844,1.13,1.35
2011.05.05 18:06:04.590,1.58795,1.58845,1.13,1.35
2011.05.05 18:06:05.251,1.58795,1.58845,1.13,2.10
2011.05.05 18:06:05.800,1.58795,1.58845,1.13,1.35
2011.05.05 18:06:06.129,1.58794,1.58845,1.09,2.10
2011.05.05 18:06:06.678,1.58794,1.58845,1.13,2.10
2011.05.05 18:06:08.479,1.58794,1.58845,1.50,2.10
2011.05.05 18:06:09.008,1.58794,1.58845,1.50,2.10
2011.05.05 18:06:09.458,1.58794,1.58845,1.50,2.10
2011.05.05 18:06:10.488,1.58794,1.58845,1.50,2.10
2011.05.05 18:06:11.269,1.58791,1.58845,1.50,2.10
2011.05.05 18:06:11.489,1.58787,1.58845,1.13,2.10
2011.05.05 18:06:11.709,1.58784,1.58845,1.47,2.10
2011.05.05 18:06:12.259,1.58781,1.58835,1.50,1.09
2011.05.05 18:06:12.670,1.58779,1.58835,1.50,2.44
2011.05.05 18:06:12.781,1.58779,1.58831,1.13,1.35
2011.05.05 18:06:13.659,1.58776,1.58831,1.50,2.10
2011.05.05 18:06:14.211,1.58778,1.5883,1.13,1.35
2011.05.05 18:06:14.429,1.58778,1.58834,1.50,1.38
2011.05.05 18:06:14.999,1.58776,1.58832,1.50,1.13
2011.05.05 18:06:15.439,1.58776,1.58831,2.25,2.10
2011.05.05 18:06:15.878,1.58776,1.58831,1.50,2.85
2011.05.05 18:06:16.098,1.58776,1.58831,2.25,2.10
2011.05.05 18:06:17.656,1.58776,1.58831,1.50,2.10
2011.05.05 18:06:20.987,1.58775,1.5883,1.50,2.85
2011.05.05 18:06:22.088,1.58776,1.5883,2.25,2.10
2011.05.05 18:06:25.729,1.58777,1.5883,1.09,2.10
2011.05.05 18:06:25.951,1.58777,1.58837,1.09,1.84
2011.05.05 18:06:26.061,1.58776,1.58825,1.50,1.09
2011.05.05 18:06:26.719,1.58776,1.58825,1.13,1.09
2011.05.05 18:06:28.420,1.58776,1.58825,1.88,1.09
2011.05.05 18:06:29.369,1.58776,1.58829,1.50,1.09
2011.05.05 18:06:29.479,1.58775,1.58829,1.50,1.09
2011.05.05 18:06:32.489,1.58776,1.58829,1.50,1.09
2011.05.05 18:06:33.489,1.58776,1.58829,1.50,1.09
2011.05.05 18:06:36.329,1.58775,1.58829,2.25,1.09
2011.05.05 18:06:36.549,1.58776,1.58829,1.50,1.09
2011.05.05 18:06:36.990,1.58779,1.5883,1.09,1.35
2011.05.05 18:06:37.228,1.5878,1.58836,1.09,1.47
2011.05.05 18:06:37.449,1.5878,1.58831,1.09,1.35
2011.05.05 18:06:39.859,1.5878,1.58831,1.09,2.10
2011.05.05 18:06:46.031,1.58774,1.58829,1.88,1.09
2011.05.05 18:06:46.638,1.58779,1.5883,1.13,1.69
2011.05.05 18:06:47.519,1.58776,1.58828,1.50,1.09
2011.05.05 18:06:47.739,1.58776,1.58828,1.50,1.09
2011.05.05 18:06:48.070,1.58769,1.58828,1.13,1.71
2011.05.05 18:06:48.290,1.58768,1.58826,1.13,1.50
2011.05.05 18:06:48.402,1.58761,1.58823,1.09,1.50
2011.05.05 18:06:48.729,1.58763,1.58832,3.19,2.31
2011.05.05 18:06:49.389,1.58774,1.58837,1.47,1.75
2011.05.05 18:06:49.501,1.58773,1.58838,1.47,2.09
2011.05.05 18:06:49.721,1.58773,1.58842,1.47,2.31
2011.05.05 18:06:49.939,1.58776,1.5884,1.35,1.09
2011.05.05 18:06:51.445,1.58777,1.58843,1.09,2.10
2011.05.05 18:06:52.238,1.58786,1.58843,1.13,1.35
2011.05.05 18:06:52.461,1.58778,1.58843,1.09,1.35
2011.05.05 18:06:52.568,1.58778,1.58842,1.09,1.60
2011.05.05 18:06:52.898,1.58782,1.58842,1.09,1.98
2011.05.05 18:06:53.228,1.58774,1.58837,1.84,1.34
2011.05.05 18:06:53.449,1.58774,1.58842,1.84,1.69
2011.05.05 18:06:54.059,1.58776,1.58842,1.50,1.69
2011.05.05 18:06:54.278,1.58774,1.58842,1.84,1.69
2011.05.05 18:06:55.048,1.58774,1.58839,1.84,1.09
2011.05.05 18:06:56.988,1.58774,1.58838,1.09,1.47
2011.05.05 18:06:57.099,1.58774,1.58837,1.09,1.34
2011.05.05 18:06:57.318,1.58774,1.58836,1.09,1.47
2011.05.05 18:06:57.538,1.58774,1.58836,1.09,1.34
2011.05.05 18:06:58.749,1.58773,1.58836,2.82,1.09
2011.05.05 18:06:59.299,1.58773,1.58834,1.09,2.85
2011.05.05 18:07:00.840,1.58773,1.58833,1.09,1.50
2011.05.05 18:07:02.319,1.58773,1.58833,1.09,1.50
2011.05.05 18:07:02.908,1.58773,1.58823,1.09,1.09
2011.05.05 18:07:04.470,1.58778,1.58823,1.09,1.84
2011.05.05 18:07:04.801,1.58783,1.58825,1.13,1.84
2011.05.05 18:07:05.020,1.58783,1.58836,1.50,2.13
2011.05.05 18:07:05.129,1.58784,1.58835,1.09,1.34
2011.05.05 18:07:05.460,1.58783,1.58837,1.84,1.09
2011.05.05 18:07:06.051,1.58783,1.58841,1.47,1.34
2011.05.05 18:07:06.719,1.58784,1.58844,1.09,1.75
2011.05.05 18:07:07.139,1.58792,1.58848,1.13,1.35
2011.05.05 18:07:07.468,1.58802,1.58853,1.50,2.10
2011.05.05 18:07:07.799,1.58802,1.58844,1.50,1.35
2011.05.05 18:07:08.648,1.58802,1.58844,1.88,1.35
2011.05.05 18:07:09.089,1.58802,1.5885,1.50,1.35
2011.05.05 18:07:09.309,1.58802,1.58855,1.50,1.35
2011.05.05 18:07:09.838,1.58803,1.58855,1.88,1.35
2011.05.05 18:07:09.949,1.58803,1.58855,1.88,2.35
2011.05.05 18:07:10.240,1.58802,1.58855,1.88,1.35
2011.05.05 18:07:10.749,1.58802,1.58855,1.88,2.10
2011.05.05 18:07:10.979,1.58803,1.58855,1.50,2.10
2011.05.05 18:07:11.089,1.58806,1.58855,1.09,2.10
2011.05.05 18:07:11.199,1.58806,1.58863,1.09,2.10
2011.05.05 18:07:11.309,1.5881,1.58865,1.09,1.09
2011.05.05 18:07:13.063,1.58819,1.58869,1.50,1.09
2011.05.05 18:07:13.611,1.58818,1.58869,2.25,1.47
2011.05.05 18:07:14.180,1.58819,1.58869,2.25,1.09
2011.05.05 18:07:14.730,1.58818,1.58865,2.25,1.09
2011.05.05 18:07:16.168,1.58819,1.58865,1.50,1.09
2011.05.05 18:07:16.718,1.58818,1.58865,1.50,1.09
2011.05.05 18:07:16.830,1.58807,1.58865,1.09,1.09
2011.05.05 18:07:16.939,1.58804,1.58865,1.69,1.71
2011.05.05 18:07:17.049,1.58804,1.58858,1.69,1.09
2011.05.05 18:07:17.269,1.58792,1.58856,1.09,3.19
2011.05.05 18:07:17.819,1.58788,1.58849,1.09,1.35
2011.05.05 18:07:18.959,1.58788,1.58849,1.09,2.10
2011.05.05 18:07:19.430,1.58788,1.58849,1.09,2.10
2011.05.05 18:07:19.760,1.58793,1.58849,1.09,2.10
2011.05.05 18:07:20.759,1.58799,1.58856,1.47,2.10
2011.05.05 18:07:21.270,1.58799,1.58856,1.47,2.10
2011.05.05 18:07:21.489,1.58799,1.58857,1.09,1.13
2011.05.05 18:07:21.820,1.58799,1.58859,1.47,1.38
2011.05.05 18:07:22.649,1.58797,1.5886,1.84,2.10
2011.05.05 18:07:23.198,1.58797,1.58855,1.84,2.10
2011.05.05 18:07:23.309,1.58793,1.58854,2.22,1.09
2011.05.05 18:07:23.858,1.58793,1.5885,2.97,1.09
2011.05.05 18:07:27.611,1.58785,1.58839,2.10,1.09
2011.05.05 18:07:27.721,1.58781,1.58839,1.09,1.09
2011.05.05 18:07:28.290,1.58773,1.58833,1.09,1.50
2011.05.05 18:07:28.730,1.58772,1.58834,1.09,1.73
2011.05.05 18:07:28.839,1.5877,1.58834,2.59,2.35
2011.05.05 18:07:29.280,1.58777,1.58834,1.09,1.35
2011.05.05 18:07:29.389,1.58777,1.58834,1.09,2.10
2011.05.05 18:07:29.938,1.58778,1.58836,1.09,1.38
2011.05.05 18:07:30.720,1.58778,1.58828,1.09,1.50
2011.05.05 18:07:30.941,1.58767,1.58827,2.44,1.50
2011.05.05 18:07:31.363,1.58763,1.58822,1.09,1.35
2011.05.05 18:07:31.480,1.58762,1.58822,1.50,1.69
2011.05.05 18:07:31.590,1.58758,1.58822,1.84,2.44
2011.05.05 18:07:31.699,1.58758,1.58822,1.09,3.06
2011.05.05 18:07:31.809,1.58758,1.58812,1.47,1.35
2011.05.05 18:07:32.458,1.58758,1.58812,1.09,1.35
2011.05.05 18:07:32.788,1.58755,1.58812,1.09,2.10
2011.05.05 18:07:33.118,1.58758,1.58812,1.47,2.10
2011.05.05 18:07:33.339,1.58751,1.58817,1.09,1.35
2011.05.05 18:07:33.449,1.58759,1.58817,2.59,1.35
2011.05.05 18:07:33.998,1.58759,1.58821,1.84,1.38
2011.05.05 18:07:34.328,1.58759,1.58823,2.22,2.73
2011.05.05 18:07:34.439,1.58759,1.58823,2.59,2.73
2011.05.05 18:07:34.659,1.58762,1.58822,1.09,1.13
2011.05.05 18:07:34.769,1.58762,1.58823,1.09,2.10
2011.05.05 18:07:35.640,1.58762,1.58828,1.09,1.09
2011.05.05 18:07:35.748,1.58762,1.58832,1.09,2.10
2011.05.05 18:07:38.068,1.58763,1.58832,1.09,2.10
2011.05.05 18:07:40.118,1.58763,1.58823,1.47,2.73
2011.05.05 18:07:40.448,1.58762,1.58822,1.09,1.38
2011.05.05 18:07:40.558,1.58759,1.58823,2.22,2.73
2011.05.05 18:07:40.998,1.58759,1.58823,2.22,2.73
2011.05.05 18:07:41.569,1.58758,1.58821,1.13,2.10
2011.05.05 18:07:41.679,1.58758,1.58821,1.13,2.10
2011.05.05 18:07:41.789,1.58758,1.58822,1.13,2.35
2011.05.05 18:07:42.010,1.5876,1.58822,1.13,1.35
2011.05.05 18:07:42.585,1.58768,1.58822,1.13,2.10
2011.05.05 18:07:43.098,1.5876,1.58822,1.13,2.10
2011.05.05 18:07:43.649,1.58757,1.58821,1.13,2.10
2011.05.05 18:07:44.900,1.58764,1.58821,1.13,2.10
2011.05.05 18:07:45.465,1.58764,1.58817,1.13,1.35
2011.05.05 18:07:45.890,1.58764,1.58817,1.13,2.10
2011.05.05 18:07:46.220,1.58756,1.58817,1.13,2.10
2011.05.05 18:07:46.329,1.58756,1.58817,1.50,1.35
2011.05.05 18:07:46.552,1.58757,1.58817,1.09,2.10
2011.05.05 18:07:46.769,1.58753,1.5881,1.35,1.34
2011.05.05 18:07:46.881,1.58746,1.58807,1.09,1.75
2011.05.05 18:07:47.633,1.58742,1.58797,1.09,1.69
2011.05.05 18:07:48.290,1.58744,1.58797,1.13,1.69
2011.05.05 18:07:49.291,1.58744,1.58797,1.50,1.69
2011.05.05 18:07:49.510,1.58744,1.58797,1.13,1.69
2011.05.05 18:07:49.730,1.58745,1.58798,1.09,1.35
2011.05.05 18:07:49.839,1.58749,1.58803,1.13,1.09
2011.05.05 18:07:49.950,1.58754,1.58806,1.13,2.10
2011.05.05 18:07:50.059,1.5875,1.58815,1.13,2.10
2011.05.05 18:07:50.169,1.58757,1.58813,1.13,1.09
2011.05.05 18:07:50.500,1.58763,1.58813,1.13,1.09
2011.05.05 18:07:51.668,1.58764,1.58813,1.13,1.09
2011.05.05 18:07:53.148,1.58764,1.58806,1.13,1.35
2011.05.05 18:07:54.151,1.58763,1.58806,1.13,1.35
2011.05.05 18:07:54.370,1.58753,1.58805,1.09,1.35
2011.05.05 18:07:54.481,1.58763,1.58805,1.13,1.35
2011.05.05 18:07:54.918,1.58763,1.58805,1.13,2.10
2011.05.05 18:07:57.392,1.58755,1.58805,1.09,2.10
2011.05.05 18:07:57.500,1.58753,1.58805,1.09,2.10
2011.05.05 18:07:59.029,1.58753,1.58805,1.09,2.10
2011.05.05 18:07:59.578,1.58757,1.58805,1.13,2.10
2011.05.05 18:08:01.019,1.58746,1.58806,1.13,2.44
2011.05.05 18:08:01.240,1.58746,1.58806,1.50,1.69
2011.05.05 18:08:01.350,1.58745,1.58806,1.13,2.44
2011.05.05 18:08:01.461,1.58745,1.58806,1.13,1.09
2011.05.05 18:08:01.789,1.58743,1.58806,1.09,2.44
2011.05.05 18:08:02.120,1.58751,1.58808,2.25,1.09
2011.05.05 18:08:03.260,1.58764,1.58808,1.13,1.09
2011.05.05 18:08:04.190,1.58763,1.58809,1.13,1.09
2011.05.05 18:08:04.742,1.58764,1.58809,1.13,1.09
2011.05.05 18:08:05.529,1.58764,1.58809,1.13,1.09
2011.05.05 18:08:06.338,1.58764,1.58813,1.13,1.09
2011.05.05 18:08:09.160,1.58765,1.58814,1.13,1.09
2011.05.05 18:08:09.748,1.58765,1.58814,1.13,1.09
2011.05.05 18:08:10.149,1.58761,1.58808,1.50,1.09
2011.05.05 18:08:10.259,1.58757,1.58813,1.50,1.09
2011.05.05 18:08:10.369,1.58758,1.58797,1.13,1.84
2011.05.05 18:08:11.419,1.58757,1.58797,1.13,1.84
2011.05.05 18:08:12.298,1.58758,1.58798,1.13,1.84
2011.05.05 18:08:13.123,1.58746,1.58797,1.50,1.09
2011.05.05 18:08:14.351,1.58747,1.58798,2.58,1.84
2011.05.05 18:08:15.011,1.58755,1.58798,1.13,1.84
2011.05.05 18:08:16.019,1.58755,1.58798,1.13,2.59
2011.05.05 18:08:18.068,1.58765,1.58798,1.13,1.84
2011.05.05 18:08:18.618,1.58763,1.58798,1.13,1.84
2011.05.05 18:08:18.729,1.58763,1.58809,1.47,1.09
2011.05.05 18:08:19.059,1.58767,1.58815,1.50,1.84
2011.05.05 18:08:19.592,1.58775,1.58815,1.50,1.84
2011.05.05 18:08:27.979,1.58776,1.58828,2.82,1.84
2011.05.05 18:08:28.089,1.58784,1.58821,1.13,1.84
2011.05.05 18:08:28.638,1.58784,1.58821,1.13,1.84
2011.05.05 18:08:28.970,1.58785,1.58826,1.13,1.84
2011.05.05 18:08:29.519,1.58784,1.58826,1.13,1.84
2011.05.05 18:08:30.122,1.58757,1.58823,1.09,1.69
2011.05.05 18:08:30.338,1.58756,1.58823,2.10,2.44
2011.05.05 18:08:30.889,1.5875,1.58821,2.07,1.71
2011.05.05 18:08:32.929,1.58754,1.58819,1.09,1.47
2011.05.05 18:08:33.038,1.58751,1.58819,2.44,1.47
2011.05.05 18:08:34.078,1.58754,1.58818,1.09,1.71
2011.05.05 18:08:34.208,1.58751,1.58819,3.19,1.71
2011.05.05 18:08:35.478,1.58754,1.58814,1.09,1.09
2011.05.05 18:08:37.181,1.5875,1.58815,2.48,1.34
2011.05.05 18:08:37.289,1.5875,1.58811,1.35,1.50
2011.05.05 18:08:37.399,1.58746,1.58811,2.10,1.50
2011.05.05 18:08:37.510,1.58746,1.58809,1.35,2.13
2011.05.05 18:08:37.619,1.58737,1.58809,1.09,2.13
2011.05.05 18:08:37.728,1.58737,1.58804,1.09,1.38
2011.05.05 18:08:38.278,1.58737,1.58802,1.09,1.75
2011.05.05 18:08:39.048,1.58737,1.58802,1.09,1.75
2011.05.05 18:08:39.667,1.58737,1.58804,1.09,1.75
2011.05.05 18:08:40.108,1.58745,1.58806,1.35,1.50
2011.05.05 18:08:40.219,1.58745,1.58806,1.35,1.75
2011.05.05 18:08:40.440,1.58745,1.58807,2.10,1.38
2011.05.05 18:08:40.883,1.58739,1.58804,1.50,2.44
2011.05.05 18:08:41.209,1.58743,1.58801,1.09,1.69
2011.05.05 18:08:41.539,1.58751,1.58814,1.47,1.69
2011.05.05 18:08:44.601,1.58753,1.58813,1.69,1.09
2011.05.05 18:08:44.710,1.58753,1.58814,1.69,1.71
2011.05.05 18:08:44.821,1.58753,1.58809,1.35,1.09
2011.05.05 18:08:44.929,1.58746,1.58809,1.09,1.09
2011.05.05 18:08:45.690,1.58756,1.58813,1.13,1.09
2011.05.05 18:08:45.799,1.58753,1.58815,1.13,1.50
2011.05.05 18:08:46.262,1.58756,1.58815,1.13,1.50
2011.05.05 18:08:46.748,1.58757,1.58815,1.13,1.50
2011.05.05 18:08:47.298,1.58755,1.58815,2.48,1.50
2011.05.05 18:08:48.778,1.58756,1.58816,1.50,1.88
2011.05.05 18:08:49.328,1.58757,1.58815,1.13,1.50
2011.05.05 18:08:51.580,1.58762,1.58816,1.09,2.59
2011.05.05 18:08:52.020,1.58761,1.58819,1.84,2.09
2011.05.05 18:08:52.240,1.58757,1.58813,1.50,1.09
2011.05.05 18:08:57.159,1.58756,1.58807,1.09,1.09
2011.05.05 18:08:57.269,1.58756,1.58809,2.59,1.09
2011.05.05 18:08:57.841,1.58756,1.58809,1.84,1.09
2011.05.05 18:08:58.399,1.58756,1.58809,2.22,1.09
2011.05.05 18:08:58.510,1.58755,1.58803,1.13,1.09
2011.05.05 18:08:59.819,1.58755,1.58803,1.13,1.09
2011.05.05 18:09:00.369,1.58755,1.58803,1.13,1.09
2011.05.05 18:09:00.963,1.58748,1.58795,1.13,1.84
2011.05.05 18:09:01.729,1.58748,1.58804,1.13,1.09
2011.05.05 18:09:02.940,1.58748,1.58799,1.47,1.09
2011.05.05 18:09:09.389,1.58751,1.58803,2.03,1.09
2011.05.05 18:09:09.611,1.58756,1.58813,1.09,1.09
2011.05.05 18:09:09.832,1.58764,1.58819,1.13,1.13
2011.05.05 18:09:09.938,1.58762,1.58824,2.48,1.13
2011.05.05 18:09:10.050,1.58762,1.58813,1.13,1.69
2011.05.05 18:09:10.381,1.58762,1.58805,1.13,1.84
2011.05.05 18:09:10.602,1.58763,1.58822,1.13,1.69
2011.05.05 18:09:10.818,1.58761,1.58817,1.13,1.09
2011.05.05 18:09:11.150,1.58765,1.58819,1.13,1.35
2011.05.05 18:09:11.482,1.58768,1.58836,1.13,1.47
2011.05.05 18:09:11.591,1.58766,1.58839,3.19,2.82
2011.05.05 18:09:12.051,1.58773,1.58839,1.35,1.09
2011.05.05 18:09:12.899,1.58773,1.58828,2.48,1.09
2011.05.05 18:09:13.229,1.58783,1.58838,1.13,1.09
2011.05.05 18:09:13.779,1.58783,1.58838,1.13,1.09
2011.05.05 18:09:14.000,1.58783,1.58838,2.25,1.84
2011.05.05 18:09:14.769,1.58783,1.58834,1.13,1.09
2011.05.05 18:09:15.742,1.58783,1.58833,1.84,1.09
2011.05.05 18:09:17.959,1.58783,1.58831,1.13,1.84
2011.05.05 18:09:18.289,1.58782,1.58831,1.09,1.84
2011.05.05 18:09:18.948,1.58782,1.58829,1.09,1.09
2011.05.05 18:09:19.059,1.58784,1.58829,1.13,1.09
2011.05.05 18:09:19.279,1.58783,1.58831,1.13,1.84
2011.05.05 18:09:20.291,1.58783,1.58829,1.50,1.09
2011.05.05 18:09:20.889,1.58783,1.5882,1.50,1.84
2011.05.05 18:09:21.373,1.58774,1.58817,1.09,1.84
2011.05.05 18:09:22.188,1.58773,1.58824,1.13,1.09
2011.05.05 18:09:22.761,1.58773,1.58824,1.50,1.09
2011.05.05 18:09:24.570,1.58773,1.58809,1.13,1.84
2011.05.05 18:09:24.790,1.58773,1.58817,1.50,3.19
2011.05.05 18:09:25.230,1.58773,1.58811,1.13,1.84
2011.05.05 18:09:25.802,1.58773,1.58811,2.25,1.84
2011.05.05 18:09:26.279,1.58774,1.58814,1.50,1.09
2011.05.05 18:09:27.340,1.58773,1.58814,1.13,1.09
2011.05.05 18:09:27.890,1.58773,1.58814,1.13,1.09
2011.05.05 18:09:28.109,1.58773,1.58814,1.13,1.09
2011.05.05 18:09:28.562,1.58773,1.58825,1.50,1.13
2011.05.05 18:09:30.559,1.58773,1.58818,2.25,1.50
2011.05.05 18:09:30.889,1.58774,1.58817,1.13,1.09
2011.05.05 18:09:31.720,1.58773,1.58814,1.50,1.09
2011.05.05 18:09:32.050,1.58773,1.58811,1.13,1.84
2011.05.05 18:09:32.859,1.58761,1.58811,1.09,1.84
2011.05.05 18:09:32.969,1.58756,1.58809,1.09,1.09
2011.05.05 18:09:33.080,1.58768,1.58809,1.13,1.09
2011.05.05 18:09:33.629,1.58765,1.58811,1.13,1.84
2011.05.05 18:09:33.959,1.58753,1.58802,1.13,1.84
2011.05.05 18:09:35.758,1.58753,1.58802,1.13,2.59
2011.05.05 18:09:36.311,1.58755,1.58802,1.13,1.84
2011.05.05 18:09:36.529,1.58756,1.58804,1.09,1.09
2011.05.05 18:09:41.928,1.58756,1.58803,1.09,1.09
2011.05.05 18:09:45.309,1.58753,1.58799,1.13,1.09
2011.05.05 18:09:45.951,1.58753,1.58799,1.13,1.09
2011.05.05 18:09:46.960,1.58755,1.58799,1.13,1.09
2011.05.05 18:09:47.293,1.58756,1.58803,1.09,1.09
2011.05.05 18:09:48.178,1.58756,1.58803,1.09,1.09
2011.05.05 18:09:49.071,1.58755,1.58804,1.84,1.09
2011.05.05 18:09:49.400,1.58756,1.58803,1.09,1.09
2011.05.05 18:09:49.950,1.58756,1.58801,1.09,1.50
2011.05.05 18:09:50.280,1.58756,1.58799,1.09,1.50
2011.05.05 18:09:50.390,1.58755,1.58801,1.84,1.50
2011.05.05 18:09:50.501,1.58756,1.58802,3.34,2.10
2011.05.05 18:09:50.612,1.58756,1.58807,2.59,1.13
2011.05.05 18:09:50.721,1.58755,1.58803,1.84,1.09
2011.05.05 18:09:50.830,1.58756,1.58802,1.09,2.10
2011.05.05 18:09:51.161,1.58756,1.58803,1.09,1.09
2011.05.05 18:09:51.271,1.58755,1.58804,1.50,2.10
2011.05.05 18:09:51.379,1.58755,1.58804,1.50,2.10
2011.05.05 18:09:52.039,1.58755,1.58812,1.50,1.50
2011.05.05 18:09:52.591,1.58755,1.58812,1.50,1.50
2011.05.05 18:09:53.159,1.58755,1.58811,1.13,1.50
2011.05.05 18:09:53.872,1.58755,1.58811,1.50,1.50
2011.05.05 18:09:54.420,1.58755,1.58809,1.13,2.10
2011.05.05 18:09:55.101,1.58756,1.58808,1.50,1.50
2011.05.05 18:09:55.780,1.58755,1.58808,1.13,1.50
2011.05.05 18:09:58.359,1.58755,1.58808,1.50,1.50
2011.05.05 18:09:58.899,1.58756,1.58808,1.50,1.50
2011.05.05 18:10:00.079,1.58754,1.58808,1.09,1.50
2011.05.05 18:10:00.410,1.58769,1.58803,1.50,1.09
2011.05.05 18:10:00.883,1.58763,1.58803,1.13,1.09
2011.05.05 18:10:00.994,1.58759,1.58803,1.13,1.09
2011.05.05 18:10:01.539,1.58759,1.58803,1.13,1.09
2011.05.05 18:10:02.099,1.58759,1.58803,1.13,1.09
2011.05.05 18:10:02.429,1.58759,1.58803,1.13,1.09
2011.05.05 18:10:03.543,1.58759,1.58803,1.95,1.09
2011.05.05 18:10:05.690,1.58753,1.58801,1.09,1.09
2011.05.05 18:10:06.021,1.5877,1.58799,1.13,1.09
2011.05.05 18:10:06.131,1.58769,1.588,1.88,1.09
2011.05.05 18:10:06.680,1.5877,1.588,1.13,1.09
2011.05.05 18:10:07.650,1.5877,1.58804,1.13,1.09
2011.05.05 18:10:07.868,1.58769,1.58809,1.88,1.09
2011.05.05 18:10:08.419,1.5877,1.58809,1.13,1.09
2011.05.05 18:10:08.749,1.58769,1.58821,1.13,1.13
2011.05.05 18:10:09.299,1.58769,1.58822,1.13,1.09
2011.05.05 18:10:10.579,1.58769,1.58822,1.13,1.09
2011.05.05 18:10:11.179,1.5877,1.58822,1.13,1.09
2011.05.05 18:10:11.291,1.5877,1.58824,1.13,1.09
2011.05.05 18:10:11.847,1.5877,1.58823,1.13,1.09
2011.05.05 18:10:12.960,1.5877,1.58823,1.13,1.09
2011.05.05 18:10:13.494,1.5877,1.58823,1.13,1.09
2011.05.05 18:10:14.241,1.58771,1.58823,1.50,1.84
2011.05.05 18:10:22.419,1.58771,1.58822,1.13,1.09
2011.05.05 18:10:24.429,1.58772,1.58823,1.13,1.09
2011.05.05 18:10:27.430,1.58772,1.58823,1.09,1.09
2011.05.05 18:10:28.209,1.5877,1.58823,1.50,2.59
2011.05.05 18:10:29.030,1.58769,1.58814,1.13,1.09
2011.05.05 18:10:31.079,1.5877,1.58814,1.13,1.09
2011.05.05 18:10:31.661,1.58769,1.58814,1.88,1.09
2011.05.05 18:10:31.989,1.58769,1.58823,1.88,1.50
2011.05.05 18:10:32.212,1.58789,1.58835,1.09,1.09
2011.05.05 18:10:32.321,1.58787,1.58836,1.84,1.69
2011.05.05 18:10:32.539,1.58787,1.58835,1.09,1.09
2011.05.05 18:10:33.200,1.58786,1.58838,1.13,1.09
2011.05.05 18:10:33.310,1.58786,1.58839,1.50,1.09
2011.05.05 18:10:33.421,1.58786,1.58838,1.50,1.09
2011.05.05 18:10:33.970,1.58786,1.58838,1.50,1.71
2011.05.05 18:10:34.698,1.58783,1.58841,1.88,1.50
2011.05.05 18:10:34.814,1.58798,1.58847,1.13,1.50
2011.05.05 18:10:35.359,1.58802,1.58849,1.13,1.09
2011.05.05 18:10:35.579,1.58802,1.58852,1.50,1.34
2011.05.05 18:10:36.129,1.588,1.58852,1.13,1.09
2011.05.05 18:10:36.400,1.58802,1.58852,1.13,1.09
2011.05.05 18:10:36.909,1.58801,1.58836,1.13,1.35
2011.05.05 18:10:37.131,1.58793,1.58841,1.13,1.09
2011.05.05 18:10:37.349,1.58793,1.58851,1.13,1.09
2011.05.05 18:10:37.460,1.58793,1.58851,1.47,1.09
2011.05.05 18:10:37.570,1.588,1.5885,1.09,1.69
2011.05.05 18:10:37.899,1.58804,1.58852,1.13,1.84
2011.05.05 18:10:38.450,1.58803,1.58852,1.13,1.84
2011.05.05 18:10:38.558,1.58803,1.58855,1.13,1.09
2011.05.05 18:10:39.661,1.58804,1.58855,1.13,1.09
2011.05.05 18:10:40.309,1.58803,1.58855,1.13,1.09
2011.05.05 18:10:40.859,1.58804,1.58855,1.13,1.09
2011.05.05 18:10:40.971,1.58796,1.58855,1.47,1.09
2011.05.05 18:10:41.081,1.58796,1.5885,1.09,1.13
2011.05.05 18:10:41.740,1.58796,1.5885,1.09,1.35
2011.05.05 18:10:41.850,1.58796,1.58853,1.47,1.35
2011.05.05 18:10:41.959,1.58796,1.58853,1.84,2.10
2011.05.05 18:10:42.069,1.58796,1.58853,1.84,1.35
2011.05.05 18:10:42.181,1.58797,1.58851,1.09,1.35
2011.05.05 18:10:42.758,1.58807,1.58866,1.09,1.38
2011.05.05 18:10:43.171,1.58803,1.58864,1.09,1.38
2011.05.05 18:10:43.334,1.58815,1.5887,1.09,2.35
2011.05.05 18:10:43.441,1.58818,1.58869,1.09,1.35
2011.05.05 18:10:43.769,1.58818,1.58881,1.09,1.34
2011.05.05 18:10:44.321,1.58819,1.58879,1.13,1.38
2011.05.05 18:10:44.429,1.58819,1.58879,1.13,1.38
2011.05.05 18:10:45.219,1.58818,1.58879,2.22,1.38
2011.05.05 18:10:45.441,1.58818,1.5888,1.47,1.09
2011.05.05 18:10:45.869,1.58818,1.5888,2.59,1.09
2011.05.05 18:10:45.979,1.58818,1.58878,2.22,1.13
2011.05.05 18:10:46.090,1.58819,1.58868,1.13,1.35
2011.05.05 18:10:46.420,1.58819,1.58879,1.13,1.38
2011.05.05 18:10:46.638,1.58819,1.58879,2.63,1.38
2011.05.05 18:10:46.969,1.58819,1.58878,1.13,1.13
2011.05.05 18:10:47.629,1.58819,1.58878,1.13,1.13
2011.05.05 18:10:48.760,1.58819,1.58878,1.88,1.13
2011.05.05 18:10:49.579,1.58819,1.58879,1.13,1.38
2011.05.05 18:10:50.259,1.58818,1.58879,1.84,1.38
2011.05.05 18:10:50.808,1.58819,1.58879,1.13,1.38
2011.05.05 18:10:51.321,1.58821,1.58879,1.13,1.38
2011.05.05 18:10:51.650,1.58819,1.58879,1.13,1.38
