2011.05.03 04:36:56.872,1.57301,1.57363,1.13,1.38
2011.05.03 04:36:58.363,1.57301,1.57363,1.13,1.38
2011.05.03 04:36:58.691,1.57301,1.5736,1.13,1.84
2011.05.03 04:37:01.333,1.57301,1.5736,1.13,1.84
2011.05.03 04:37:03.363,1.57301,1.57362,1.13,1.34
2011.05.03 04:37:14.562,1.573,1.57364,1.09,1.47
2011.05.03 04:37:15.818,1.573,1.57362,1.09,1.34
2011.05.03 04:37:18.413,1.57296,1.57362,1.09,1.34
2011.05.03 04:37:18.522,1.57294,1.57362,1.50,1.34
2011.05.03 04:37:18.851,1.57282,1.57338,1.50,1.84
2011.05.03 04:37:18.962,1.5728,1.57338,1.09,1.84
2011.05.03 04:37:19.071,1.57273,1.57328,1.13,1.84
2011.05.03 04:37:19.181,1.57271,1.57328,1.50,1.84
2011.05.03 04:37:19.748,1.57274,1.57328,1.13,1.84
2011.05.03 04:37:20.302,1.5727,1.57328,1.13,1.84
2011.05.03 04:37:20.412,1.57272,1.57328,1.13,1.84
2011.05.03 04:37:20.743,1.57273,1.57328,1.13,1.84
2011.05.03 04:37:21.432,1.57271,1.57328,1.13,1.84
2011.05.03 04:37:21.651,1.57271,1.57316,1.47,1.84
2011.05.03 04:37:22.132,1.57271,1.57316,1.47,1.84
2011.05.03 04:37:24.572,1.57272,1.57335,1.09,1.84
2011.05.03 04:37:24.681,1.57272,1.57335,1.47,1.84
2011.05.03 04:37:24.792,1.57272,1.57335,1.47,1.84
2011.05.03 04:37:25.011,1.57272,1.57325,1.88,1.84
2011.05.03 04:37:25.332,1.57272,1.57325,1.50,1.84
2011.05.03 04:37:26.331,1.57271,1.57325,1.50,1.84
2011.05.03 04:37:27.452,1.57262,1.57317,1.88,1.84
2011.05.03 04:37:27.561,1.57262,1.57317,1.50,1.84
2011.05.03 04:37:28.222,1.57262,1.57317,1.13,1.84
2011.05.03 04:37:28.442,1.57257,1.57317,1.13,1.84
2011.05.03 04:37:28.551,1.57257,1.57322,1.50,1.84
2011.05.03 04:37:28.773,1.57247,1.57314,1.82,1.09
2011.05.03 04:37:28.881,1.57243,1.57322,1.50,1.84
2011.05.03 04:37:29.213,1.57249,1.57319,1.13,1.09
2011.05.03 04:37:29.873,1.57243,1.57319,1.13,1.47
2011.05.03 04:37:30.343,1.57247,1.57317,1.50,1.13
2011.05.03 04:37:30.562,1.57251,1.57318,1.13,1.50
2011.05.03 04:37:30.672,1.57258,1.5733,1.50,1.13
2011.05.03 04:37:30.781,1.57258,1.57331,1.50,1.09
2011.05.03 04:37:31.001,1.57255,1.57331,1.50,1.09
2011.05.03 04:37:31.112,1.57256,1.57331,1.50,1.09
2011.05.03 04:37:31.221,1.57259,1.57331,1.13,1.09
2011.05.03 04:37:31.441,1.57258,1.57331,1.88,1.09
2011.05.03 04:37:32.072,1.57258,1.57331,1.50,1.09
2011.05.03 04:37:32.621,1.57261,1.57331,1.50,1.09
2011.05.03 04:37:34.158,1.57261,1.57331,1.50,1.09
2011.05.03 04:37:34.490,1.5726,1.57331,1.13,1.09
2011.05.03 04:37:35.230,1.57259,1.57331,1.50,1.09
2011.05.03 04:37:35.582,1.57259,1.57331,1.50,1.09
2011.05.03 04:37:36.662,1.57259,1.57331,1.50,1.09
2011.05.03 04:37:37.270,1.57259,1.57331,1.50,1.09
2011.05.03 04:37:45.552,1.57257,1.5733,1.50,1.38
2011.05.03 04:37:46.551,1.57264,1.57338,1.84,1.71
2011.05.03 04:37:47.072,1.57264,1.57334,1.84,1.09
2011.05.03 04:37:50.472,1.57261,1.57334,1.47,1.09
2011.05.03 04:37:50.581,1.57261,1.57316,2.97,1.84
2011.05.03 04:37:51.017,1.5726,1.57307,1.09,1.84
2011.05.03 04:37:51.352,1.57247,1.57298,1.09,1.84
2011.05.03 04:37:51.694,1.57244,1.57301,1.13,1.84
2011.05.03 04:37:52.243,1.57238,1.57301,1.13,1.84
2011.05.03 04:37:53.911,1.57236,1.57301,1.47,1.84
2011.05.03 04:37:56.011,1.57241,1.57298,3.34,1.84
2011.05.03 04:37:58.591,1.57238,1.57296,1.13,1.84
2011.05.03 04:37:58.701,1.57238,1.57296,1.13,1.84
2011.05.03 04:37:59.031,1.5724,1.57297,1.84,1.84
2011.05.03 04:38:02.387,1.57244,1.57309,1.09,1.09
2011.05.03 04:38:02.713,1.57241,1.57309,1.47,1.09
2011.05.03 04:38:03.333,1.57244,1.57309,1.09,1.09
2011.05.03 04:38:05.222,1.57241,1.57309,1.84,1.09
2011.05.03 04:38:06.101,1.57244,1.57309,2.97,1.09
2011.05.03 04:38:09.001,1.57256,1.57309,1.84,1.09
2011.05.03 04:38:17.502,1.57252,1.57309,1.09,1.84
2011.05.03 04:38:22.142,1.57248,1.57313,1.13,1.09
2011.05.03 04:38:25.042,1.5725,1.57318,1.13,1.09
2011.05.03 04:38:25.152,1.5725,1.57313,1.50,1.09
2011.05.03 04:38:26.441,1.5725,1.57317,1.50,1.34
2011.05.03 04:38:28.100,1.57251,1.57319,1.13,1.71
2011.05.03 04:38:32.622,1.57249,1.57312,1.50,1.34
2011.05.03 04:38:32.832,1.57249,1.57312,1.50,1.34
2011.05.03 04:38:33.381,1.57249,1.57312,1.13,1.34
2011.05.03 04:38:34.282,1.57256,1.57316,1.09,1.34
2011.05.03 04:38:34.502,1.57252,1.57319,1.88,1.84
2011.05.03 04:38:35.642,1.57251,1.57319,1.13,2.22
2011.05.03 04:38:37.414,1.57251,1.57319,1.13,2.59
2011.05.03 04:38:39.111,1.57251,1.57319,1.13,2.59
2011.05.03 04:38:39.222,1.57252,1.57324,1.47,1.38
2011.05.03 04:38:39.331,1.57252,1.57324,1.47,1.38
2011.05.03 04:38:39.772,1.57254,1.57327,1.09,1.09
2011.05.03 04:38:40.153,1.57253,1.57324,1.09,1.13
2011.05.03 04:38:40.719,1.57256,1.57323,1.50,1.75
2011.05.03 04:38:41.384,1.57255,1.57323,1.13,1.50
2011.05.03 04:38:41.984,1.57254,1.57321,1.09,1.38
2011.05.03 04:38:42.532,1.57254,1.57323,1.09,1.75
2011.05.03 04:38:43.342,1.57254,1.57318,1.09,1.13
2011.05.03 04:38:44.281,1.57254,1.57324,1.09,1.75
2011.05.03 04:38:45.269,1.57254,1.57318,1.09,1.13
2011.05.03 04:38:45.951,1.57254,1.57318,1.09,1.13
2011.05.03 04:38:46.281,1.57254,1.57319,1.09,1.38
2011.05.03 04:38:49.901,1.57254,1.57322,1.09,2.40
2011.05.03 04:38:50.235,1.57237,1.57297,1.50,1.34
2011.05.03 04:38:50.813,1.5723,1.57302,1.13,1.09
2011.05.03 04:38:50.921,1.5723,1.57307,1.13,1.47
2011.05.03 04:38:51.252,1.5723,1.57304,1.13,1.34
2011.05.03 04:38:51.692,1.5723,1.57304,1.13,1.71
2011.05.03 04:38:52.722,1.5723,1.57307,1.13,1.34
2011.05.03 04:38:53.632,1.5723,1.57306,1.50,1.34
2011.05.03 04:38:54.940,1.5723,1.57301,1.50,1.34
2011.05.03 04:38:55.161,1.5723,1.57301,1.13,1.34
2011.05.03 04:38:55.752,1.57227,1.57293,1.50,1.84
2011.05.03 04:38:58.500,1.57227,1.573,1.84,2.82
2011.05.03 04:38:58.612,1.57235,1.573,1.09,1.09
2011.05.03 04:39:02.141,1.5724,1.57304,1.13,1.09
2011.05.03 04:39:04.320,1.57237,1.57303,2.63,1.09
2011.05.03 04:39:05.364,1.5724,1.57304,1.13,1.09
2011.05.03 04:39:05.992,1.57241,1.57304,1.13,1.09
2011.05.03 04:39:09.212,1.57246,1.57304,1.13,1.09
2011.05.03 04:39:09.732,1.57249,1.57314,1.13,1.09
2011.05.03 04:39:11.709,1.57248,1.57314,1.50,1.09
2011.05.03 04:39:12.511,1.57244,1.57314,2.25,1.09
2011.05.03 04:39:13.044,1.57244,1.57314,1.13,1.09
2011.05.03 04:39:14.031,1.57247,1.57314,1.13,1.09
2011.05.03 04:39:17.052,1.57248,1.57314,1.13,1.09
2011.05.03 04:39:17.162,1.57246,1.57314,1.13,1.09
2011.05.03 04:39:18.052,1.57245,1.57314,1.13,1.09
2011.05.03 04:39:18.372,1.57243,1.57308,1.13,1.09
2011.05.03 04:39:20.553,1.57241,1.57304,1.13,1.09
2011.05.03 04:39:21.493,1.57237,1.573,1.50,1.84
2011.05.03 04:39:21.602,1.57236,1.573,1.50,1.84
2011.05.03 04:39:23.421,1.57236,1.57299,1.50,1.09
2011.05.03 04:39:23.921,1.57236,1.57299,1.13,1.09
2011.05.03 04:39:24.032,1.57238,1.57301,1.13,1.09
2011.05.03 04:39:24.909,1.57236,1.57301,1.88,1.09
2011.05.03 04:39:25.461,1.57236,1.57301,1.50,1.09
2011.05.03 04:39:32.211,1.57234,1.57307,1.13,1.09
2011.05.03 04:39:32.321,1.57235,1.57307,1.13,1.09
2011.05.03 04:39:32.893,1.57239,1.57309,1.13,1.09
2011.05.03 04:39:33.641,1.57238,1.57309,1.13,1.09
2011.05.03 04:39:35.352,1.57239,1.57308,1.13,1.09
2011.05.03 04:39:36.971,1.57237,1.57308,1.88,1.09
2011.05.03 04:39:37.081,1.57232,1.57308,1.13,1.47
2011.05.03 04:39:37.191,1.57232,1.573,1.47,1.84
2011.05.03 04:39:38.311,1.57233,1.573,1.13,1.84
2011.05.03 04:39:39.343,1.57248,1.57305,1.84,1.50
2011.05.03 04:39:39.454,1.57249,1.57324,1.09,1.71
2011.05.03 04:39:39.562,1.57248,1.57321,1.47,1.84
2011.05.03 04:39:42.404,1.57249,1.57321,1.09,2.09
2011.05.03 04:39:45.150,1.57249,1.57319,1.09,1.09
2011.05.03 04:39:49.751,1.57242,1.57319,1.50,1.71
2011.05.03 04:39:50.272,1.57249,1.57317,1.13,1.47
2011.05.03 04:39:50.872,1.57247,1.57311,1.13,1.71
2011.05.03 04:39:51.421,1.57239,1.57311,1.09,1.71
2011.05.03 04:39:52.366,1.57245,1.57311,1.13,1.71
2011.05.03 04:39:54.192,1.57245,1.57311,1.13,2.09
2011.05.03 04:39:54.943,1.57244,1.57311,1.50,2.09
2011.05.03 04:39:56.303,1.57244,1.57311,1.13,1.71
2011.05.03 04:39:57.080,1.57244,1.57307,1.13,1.84
2011.05.03 04:40:01.072,1.57238,1.57307,1.13,1.84
2011.05.03 04:40:02.251,1.57236,1.57307,1.13,1.84
2011.05.03 04:40:06.571,1.57244,1.57307,1.13,1.84
2011.05.03 04:40:06.792,1.57245,1.57307,1.13,1.84
2011.05.03 04:40:07.012,1.57239,1.57307,1.13,1.84
2011.05.03 04:40:07.842,1.57233,1.57307,1.09,1.84
2011.05.03 04:40:07.952,1.57241,1.57307,1.50,1.84
2011.05.03 04:40:08.392,1.57236,1.57307,1.50,1.84
2011.05.03 04:40:08.931,1.57248,1.57307,1.13,1.84
2011.05.03 04:40:10.113,1.57248,1.57307,1.13,1.84
2011.05.03 04:40:10.552,1.57248,1.57304,1.13,1.09
2011.05.03 04:40:11.081,1.57248,1.57314,1.13,2.10
2011.05.03 04:40:11.192,1.57241,1.57314,1.50,2.10
2011.05.03 04:40:11.742,1.57249,1.57319,1.13,1.84
2011.05.03 04:40:11.851,1.57251,1.57319,1.13,1.09
2011.05.03 04:40:12.401,1.57254,1.57319,1.13,1.09
2011.05.03 04:40:13.241,1.57246,1.57319,1.13,1.09
2011.05.03 04:40:14.210,1.57251,1.57319,1.50,1.09
2011.05.03 04:40:14.591,1.57259,1.57322,1.13,1.09
2011.05.03 04:40:14.841,1.57256,1.57322,1.13,1.09
2011.05.03 04:40:16.742,1.57256,1.57322,1.50,1.09
2011.05.03 04:40:17.261,1.57254,1.57322,1.09,1.09
2011.05.03 04:40:17.744,1.57253,1.57322,1.09,1.09
2011.05.03 04:40:18.522,1.57258,1.57322,1.13,1.09
2011.05.03 04:40:19.182,1.57257,1.57322,1.50,1.09
2011.05.03 04:40:20.462,1.57258,1.57322,1.13,1.09
2011.05.03 04:40:22.611,1.57259,1.57322,1.13,1.09
2011.05.03 04:40:24.165,1.57258,1.57322,1.13,1.09
2011.05.03 04:40:25.452,1.57257,1.57322,1.13,1.09
2011.05.03 04:40:25.562,1.57259,1.57322,1.13,1.09
2011.05.03 04:40:26.112,1.57259,1.57322,1.13,1.09
2011.05.03 04:40:26.952,1.57264,1.57322,1.13,1.09
2011.05.03 04:40:30.152,1.5726,1.57322,1.13,1.09
2011.05.03 04:40:30.262,1.57263,1.57324,1.13,1.09
2011.05.03 04:40:31.222,1.57254,1.57323,1.47,1.09
2011.05.03 04:40:31.332,1.57254,1.57323,1.09,1.09
2011.05.03 04:40:31.445,1.57264,1.57323,1.13,1.09
2011.05.03 04:40:31.552,1.5726,1.57323,1.50,1.09
2011.05.03 04:40:31.882,1.57255,1.57328,1.50,1.09
2011.05.03 04:40:31.993,1.57268,1.57323,1.13,1.09
2011.05.03 04:40:32.457,1.57269,1.57327,1.09,1.84
2011.05.03 04:40:38.709,1.57263,1.57317,1.47,1.09
2011.05.03 04:40:39.259,1.57263,1.57319,1.47,1.09
2011.05.03 04:40:40.503,1.57263,1.57314,1.13,1.09
2011.05.03 04:40:41.482,1.57263,1.57314,1.13,1.09
2011.05.03 04:40:41.703,1.57255,1.57314,1.50,1.09
2011.05.03 04:40:42.254,1.57263,1.57314,1.13,1.09
2011.05.03 04:40:44.452,1.57263,1.57326,1.13,1.09
2011.05.03 04:40:44.872,1.57264,1.57326,1.13,1.09
2011.05.03 04:40:46.251,1.57263,1.57326,1.13,1.09
2011.05.03 04:40:47.075,1.57263,1.57326,1.13,1.09
2011.05.03 04:40:47.622,1.57263,1.57326,1.13,1.09
2011.05.03 04:40:47.953,1.57261,1.57325,1.84,1.09
2011.05.03 04:40:48.282,1.5727,1.57325,1.09,1.09
2011.05.03 04:40:48.612,1.57262,1.57325,1.09,1.09
2011.05.03 04:40:48.723,1.57264,1.57324,1.50,1.09
2011.05.03 04:40:48.832,1.57261,1.57324,1.50,1.09
2011.05.03 04:40:49.372,1.57262,1.57326,1.50,1.84
2011.05.03 04:40:52.733,1.57261,1.57324,1.50,1.09
2011.05.03 04:40:52.892,1.57262,1.57326,1.50,1.84
2011.05.03 04:40:56.183,1.57266,1.57329,1.09,1.09
2011.05.03 04:40:57.292,1.57267,1.57323,1.47,1.09
2011.05.03 04:40:57.403,1.57266,1.57323,1.09,1.09
2011.05.03 04:40:58.163,1.57267,1.57323,1.09,1.09
2011.05.03 04:40:58.818,1.57268,1.57323,1.13,1.09
2011.05.03 04:41:01.621,1.57269,1.57323,1.13,1.09
2011.05.03 04:41:03.771,1.57267,1.57323,1.09,1.09
2011.05.03 04:41:04.282,1.57268,1.57323,1.13,1.09
2011.05.03 04:41:06.772,1.57269,1.57338,1.84,1.09
2011.05.03 04:41:06.991,1.57269,1.57338,1.84,1.09
2011.05.03 04:41:07.102,1.57263,1.57338,2.22,1.34
2011.05.03 04:41:09.221,1.57267,1.57337,1.09,1.75
2011.05.03 04:41:09.442,1.57266,1.57329,1.88,1.09
2011.05.03 04:41:09.551,1.57266,1.57329,1.50,1.09
2011.05.03 04:41:09.661,1.57264,1.5732,2.22,1.84
2011.05.03 04:41:10.422,1.57262,1.5732,1.84,1.84
2011.05.03 04:41:11.195,1.57263,1.5732,1.13,1.84
2011.05.03 04:41:11.523,1.57263,1.57321,1.09,1.09
2011.05.03 04:41:11.633,1.57268,1.57321,1.13,1.09
2011.05.03 04:41:11.852,1.57263,1.57321,1.09,1.09
2011.05.03 04:41:12.493,1.57264,1.57316,1.13,1.84
2011.05.03 04:41:13.140,1.57263,1.57316,1.50,1.84
2011.05.03 04:41:17.432,1.57263,1.57316,1.13,1.84
2011.05.03 04:41:18.147,1.57264,1.57316,1.50,1.84
2011.05.03 04:41:18.780,1.57263,1.57316,1.13,1.84
2011.05.03 04:41:19.681,1.57263,1.57316,1.13,1.84
2011.05.03 04:41:20.192,1.57263,1.57316,1.13,1.84
2011.05.03 04:41:21.086,1.57264,1.57316,1.13,1.84
2011.05.03 04:41:21.412,1.57262,1.57316,1.13,1.84
2011.05.03 04:41:22.652,1.57263,1.57316,1.13,1.84
2011.05.03 04:41:22.871,1.57255,1.57316,1.09,1.84
2011.05.03 04:41:23.092,1.57264,1.57316,1.13,1.84
2011.05.03 04:41:24.502,1.57258,1.57316,1.13,1.84
2011.05.03 04:41:25.052,1.57258,1.57316,1.13,1.84
2011.05.03 04:41:26.622,1.57259,1.57316,1.13,1.84
2011.05.03 04:41:29.962,1.57259,1.57316,1.13,1.84
2011.05.03 04:41:30.073,1.57256,1.57316,1.13,1.84
2011.05.03 04:41:30.181,1.57255,1.57316,1.84,1.84
2011.05.03 04:41:30.402,1.57256,1.57316,1.50,1.84
2011.05.03 04:41:31.321,1.57255,1.57316,1.09,1.84
2011.05.03 04:41:33.284,1.57256,1.57316,1.13,1.84
2011.05.03 04:41:34.297,1.57259,1.57316,1.13,1.84
2011.05.03 04:41:36.110,1.57258,1.57316,1.13,1.84
2011.05.03 04:41:37.764,1.57263,1.57316,1.13,1.84
2011.05.03 04:41:43.482,1.57259,1.57313,1.13,1.09
2011.05.03 04:41:44.011,1.57258,1.57313,1.13,1.09
2011.05.03 04:41:44.882,1.57258,1.57313,1.13,1.09
2011.05.03 04:41:46.212,1.57255,1.57313,1.09,1.09
2011.05.03 04:41:47.151,1.57263,1.57308,1.13,1.09
2011.05.03 04:41:50.801,1.57263,1.57314,1.13,1.09
2011.05.03 04:41:54.468,1.57263,1.57314,1.13,1.09
2011.05.03 04:42:12.569,1.57263,1.57321,1.13,1.50
2011.05.03 04:42:15.753,1.57263,1.57321,1.13,1.50
2011.05.03 04:42:22.871,1.57263,1.57321,1.13,1.50
2011.05.03 04:42:22.982,1.57263,1.57321,1.13,1.50
2011.05.03 04:42:23.641,1.57263,1.57321,1.13,1.50
2011.05.03 04:42:27.638,1.57263,1.57321,1.13,1.50
2011.05.03 04:42:30.261,1.57263,1.57321,1.13,1.50
2011.05.03 04:42:31.712,1.57263,1.57322,1.13,2.48
2011.05.03 04:42:47.102,1.57263,1.57322,1.13,2.48
2011.05.03 04:42:55.952,1.57263,1.57322,1.13,2.48
2011.05.03 04:42:57.941,1.57263,1.57321,1.13,2.85
2011.05.03 04:43:02.042,1.57263,1.57321,1.13,2.85
2011.05.03 04:43:13.512,1.57264,1.57318,1.13,1.09
2011.05.03 04:43:13.733,1.57263,1.57315,1.13,1.84
2011.05.03 04:43:16.082,1.57263,1.57309,1.13,1.09
2011.05.03 04:43:16.617,1.57263,1.57309,1.13,1.09
2011.05.03 04:43:16.953,1.57263,1.57308,1.13,1.09
2011.05.03 04:43:17.063,1.57253,1.57308,1.13,1.09
2011.05.03 04:43:17.392,1.57263,1.57325,1.13,1.09
2011.05.03 04:43:17.612,1.57263,1.57325,1.13,1.09
2011.05.03 04:43:18.269,1.57268,1.57325,1.13,1.09
2011.05.03 04:43:20.199,1.57268,1.57325,1.13,1.09
2011.05.03 04:43:20.733,1.57269,1.57321,1.09,1.09
2011.05.03 04:43:20.953,1.57274,1.57321,1.13,1.09
2011.05.03 04:43:21.613,1.57266,1.57312,1.13,1.09
2011.05.03 04:43:22.152,1.57274,1.57312,1.13,1.09
2011.05.03 04:43:23.003,1.57273,1.57312,1.13,1.09
2011.05.03 04:43:23.333,1.57265,1.57312,1.13,1.09
2011.05.03 04:43:23.443,1.57274,1.57312,1.13,1.09
2011.05.03 04:43:23.662,1.57263,1.57312,1.13,1.09
2011.05.03 04:43:23.884,1.57268,1.57304,1.13,1.09
2011.05.03 04:43:26.511,1.57268,1.57303,1.13,1.09
2011.05.03 04:43:28.003,1.57268,1.57309,1.47,1.09
2011.05.03 04:43:29.213,1.57268,1.57337,1.13,2.85
2011.05.03 04:43:29.323,1.5726,1.57309,1.09,2.59
2011.05.03 04:43:29.651,1.5726,1.57309,1.09,2.59
2011.05.03 04:43:30.722,1.57264,1.57319,1.09,1.09
2011.05.03 04:43:30.832,1.57265,1.57319,1.13,1.09
2011.05.03 04:43:31.162,1.57263,1.57314,1.13,1.09
2011.05.03 04:43:31.474,1.57263,1.57314,1.13,1.09
2011.05.03 04:43:32.373,1.57264,1.57308,1.13,1.09
2011.05.03 04:43:33.223,1.57266,1.5732,1.47,1.35
2011.05.03 04:43:33.443,1.57266,1.57328,1.47,1.09
2011.05.03 04:43:33.772,1.57266,1.57328,1.09,1.09
2011.05.03 04:43:34.443,1.57273,1.57328,1.13,1.09
2011.05.03 04:43:35.263,1.5727,1.57334,2.59,1.09
2011.05.03 04:43:35.593,1.57273,1.57321,1.13,1.09
2011.05.03 04:43:35.812,1.57263,1.57321,1.13,1.09
2011.05.03 04:43:35.927,1.5726,1.57321,1.09,1.09
2011.05.03 04:43:36.032,1.57264,1.57321,1.28,1.09
2011.05.03 04:43:36.143,1.57259,1.57321,1.09,1.09
2011.05.03 04:43:36.362,1.5726,1.57321,1.47,1.09
2011.05.03 04:43:36.692,1.57266,1.57327,1.84,1.09
2011.05.03 04:43:36.805,1.57263,1.57319,1.09,1.09
2011.05.03 04:43:36.914,1.57266,1.57319,1.09,1.09
2011.05.03 04:43:37.314,1.57273,1.57323,1.09,1.09
2011.05.03 04:43:38.923,1.57271,1.57324,2.59,1.09
2011.05.03 04:43:39.803,1.57272,1.57323,1.09,1.09
2011.05.03 04:43:45.196,1.57292,1.57342,1.84,1.09
2011.05.03 04:43:47.203,1.57287,1.57334,1.09,1.09
2011.05.03 04:43:47.422,1.57287,1.57342,1.09,1.84
2011.05.03 04:43:47.532,1.57297,1.57346,1.84,1.09
2011.05.03 04:43:51.214,1.57289,1.5735,1.09,1.09
2011.05.03 04:43:51.761,1.57287,1.57348,1.09,1.38
2011.05.03 04:43:53.393,1.57286,1.57352,1.09,1.34
2011.05.03 04:43:55.205,1.57283,1.57352,1.84,1.34
2011.05.03 04:43:55.769,1.5729,1.57357,1.09,1.34
2011.05.03 04:43:55.883,1.5729,1.57351,1.09,1.34
2011.05.03 04:43:57.212,1.5729,1.5735,1.09,1.34
2011.05.03 04:43:57.432,1.5729,1.57351,1.09,1.34
2011.05.03 04:43:59.024,1.5729,1.57351,1.09,1.34
2011.05.03 04:43:59.463,1.5729,1.57351,1.09,1.34
2011.05.03 04:43:59.572,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:00.174,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:01.103,1.57287,1.57351,1.09,1.34
2011.05.03 04:44:02.755,1.5729,1.57352,1.09,1.34
2011.05.03 04:44:03.752,1.5729,1.57352,1.09,1.34
2011.05.03 04:44:05.902,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:07.424,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:08.633,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:08.912,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:09.532,1.57293,1.57351,1.13,1.34
2011.05.03 04:44:09.862,1.57295,1.57359,1.13,1.71
2011.05.03 04:44:11.702,1.57295,1.57352,1.50,1.09
2011.05.03 04:44:15.392,1.57294,1.57357,1.13,1.34
2011.05.03 04:44:15.722,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:16.643,1.5729,1.57352,1.09,1.34
2011.05.03 04:44:18.994,1.5729,1.57352,1.09,1.34
2011.05.03 04:44:19.102,1.5729,1.57352,1.09,1.34
2011.05.03 04:44:19.323,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:19.542,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:20.255,1.5729,1.57352,1.09,1.34
2011.05.03 04:44:20.374,1.5729,1.57352,1.09,1.34
2011.05.03 04:44:21.380,1.5729,1.57352,1.09,1.34
2011.05.03 04:44:24.417,1.5729,1.57351,1.09,1.34
2011.05.03 04:44:24.642,1.5729,1.5735,1.09,1.71
2011.05.03 04:44:25.082,1.57286,1.5735,1.09,1.34
2011.05.03 04:44:25.192,1.57286,1.57348,1.09,1.34
2011.05.03 04:44:26.268,1.57287,1.57342,1.09,1.34
2011.05.03 04:44:27.237,1.57287,1.57342,1.09,1.34
2011.05.03 04:44:30.704,1.57285,1.57348,1.09,3.17
2011.05.03 04:44:30.812,1.57285,1.57348,1.09,2.09
2011.05.03 04:44:33.374,1.57283,1.57342,1.09,1.34
2011.05.03 04:44:33.593,1.57281,1.57342,1.09,1.34
2011.05.03 04:44:33.813,1.57276,1.57347,1.09,1.34
2011.05.03 04:44:33.923,1.57276,1.57347,1.09,1.09
2011.05.03 04:44:35.232,1.5728,1.57343,1.09,1.75
2011.05.03 04:44:35.562,1.57274,1.57344,1.47,1.38
2011.05.03 04:44:35.781,1.57275,1.57344,1.09,2.50
2011.05.03 04:44:36.332,1.57278,1.57347,1.09,1.34
2011.05.03 04:44:36.902,1.57278,1.57344,1.47,1.75
2011.05.03 04:44:43.103,1.57278,1.57339,1.47,1.38
2011.05.03 04:44:47.118,1.57278,1.57339,1.47,1.13
2011.05.03 04:44:47.672,1.57278,1.57342,1.13,2.84
2011.05.03 04:44:53.942,1.57278,1.57327,1.13,1.84
2011.05.03 04:44:54.273,1.57273,1.57327,1.09,1.84
2011.05.03 04:44:54.493,1.57271,1.57317,1.13,1.84
2011.05.03 04:44:54.721,1.57272,1.57324,1.09,1.84
2011.05.03 04:44:56.142,1.57273,1.57324,1.09,1.84
2011.05.03 04:44:57.752,1.57271,1.57324,1.09,1.84
2011.05.03 04:44:57.874,1.57272,1.57328,2.22,1.84
2011.05.03 04:45:02.233,1.57277,1.57333,1.84,2.09
2011.05.03 04:45:02.563,1.57292,1.57346,1.09,2.22
2011.05.03 04:45:03.002,1.57288,1.57338,1.09,1.84
2011.05.03 04:45:03.114,1.57285,1.57338,1.09,1.84
2011.05.03 04:45:07.452,1.57289,1.57343,1.84,1.84
2011.05.03 04:45:11.182,1.57285,1.57348,2.59,1.09
2011.05.03 04:45:12.835,1.57287,1.57344,1.09,1.84
2011.05.03 04:45:18.402,1.57286,1.57345,1.09,1.09
2011.05.03 04:45:18.919,1.57286,1.57349,1.47,1.09
2011.05.03 04:45:27.925,1.57287,1.57339,1.09,1.84
2011.05.03 04:45:28.473,1.57293,1.57339,1.13,1.84
2011.05.03 04:45:29.193,1.57294,1.57346,1.09,1.84
2011.05.03 04:45:32.414,1.57294,1.57351,1.13,1.84
2011.05.03 04:45:33.024,1.57277,1.57341,1.09,1.84
2011.05.03 04:45:34.263,1.5728,1.57341,1.09,2.84
2011.05.03 04:45:34.383,1.57277,1.57338,1.09,1.09
2011.05.03 04:45:57.773,1.57269,1.57329,1.69,2.59
2011.05.03 04:45:57.993,1.57265,1.57333,1.09,1.71
2011.05.03 04:45:58.103,1.5727,1.57333,1.47,1.34
2011.05.03 04:45:59.423,1.57273,1.57339,1.09,1.47
2011.05.03 04:46:19.773,1.57276,1.57331,1.09,1.84
2011.05.03 04:46:19.993,1.57276,1.57337,2.59,1.34
2011.05.03 04:46:20.761,1.57266,1.57333,1.84,1.84
2011.05.03 04:46:21.241,1.57275,1.57336,1.84,1.34
2011.05.03 04:46:23.572,1.57284,1.57339,1.84,1.09
2011.05.03 04:46:24.122,1.57284,1.57348,1.84,1.71
2011.05.03 04:46:42.864,1.57276,1.57345,1.09,1.84
2011.05.03 04:46:54.664,1.57277,1.57345,1.13,1.84
2011.05.03 04:46:54.773,1.57287,1.57347,1.09,1.34
2011.05.03 04:46:54.993,1.57285,1.57344,2.07,1.84
2011.05.03 04:46:59.222,1.57277,1.5734,2.07,1.84
2011.05.03 04:47:00.863,1.57277,1.57341,1.13,2.22
2011.05.03 04:47:02.363,1.57274,1.57339,1.13,1.09
2011.05.03 04:47:02.473,1.57273,1.57325,1.13,1.84
2011.05.03 04:47:02.582,1.57273,1.57325,1.13,1.84
2011.05.03 04:47:02.692,1.57269,1.57325,1.13,1.84
