2011.05.06 12:06:03.789,1.58194,1.58261,2.10,1.84
2011.05.06 12:06:04.449,1.58198,1.58261,2.10,1.84
2011.05.06 12:06:05.538,1.58196,1.58261,1.50,2.46
2011.05.06 12:06:05.650,1.58204,1.58261,1.13,2.84
2011.05.06 12:06:06.200,1.58203,1.58261,1.13,1.84
2011.05.06 12:06:07.991,1.58203,1.58261,1.13,1.84
2011.05.06 12:06:08.760,1.58203,1.58261,1.13,1.84
2011.05.06 12:06:10.926,1.58203,1.58261,1.13,1.84
2011.05.06 12:06:12.009,1.58203,1.58261,1.13,1.84
2011.05.06 12:06:13.249,1.58202,1.58261,1.73,2.09
2011.05.06 12:06:13.692,1.58209,1.58271,1.35,2.09
2011.05.06 12:06:13.800,1.58209,1.58271,1.35,2.09
2011.05.06 12:06:14.021,1.58204,1.58264,1.13,2.09
2011.05.06 12:06:14.580,1.58208,1.58264,1.13,2.46
2011.05.06 12:06:15.960,1.58201,1.58261,1.50,1.34
2011.05.06 12:06:16.400,1.58195,1.58264,1.09,1.84
2011.05.06 12:06:16.619,1.58194,1.58264,1.09,1.84
2011.05.06 12:06:17.169,1.58195,1.58264,1.09,1.84
2011.05.06 12:06:17.281,1.58197,1.58264,2.10,1.84
2011.05.06 12:06:17.500,1.58197,1.58259,1.35,1.09
2011.05.06 12:06:17.611,1.58194,1.58256,1.13,1.84
2011.05.06 12:06:18.160,1.58194,1.58256,1.13,1.84
2011.05.06 12:06:18.490,1.58195,1.58256,1.13,1.84
2011.05.06 12:06:19.269,1.58192,1.58256,1.50,1.84
2011.05.06 12:06:19.379,1.58191,1.58254,1.08,1.09
2011.05.06 12:06:19.490,1.58199,1.58259,1.09,2.59
2011.05.06 12:06:19.710,1.58198,1.58255,1.13,1.84
2011.05.06 12:06:19.930,1.58197,1.58254,1.13,1.69
2011.05.06 12:06:20.149,1.58193,1.58255,1.20,1.84
2011.05.06 12:06:20.260,1.58199,1.58263,2.10,1.84
2011.05.06 12:06:20.809,1.58199,1.58263,1.35,2.59
2011.05.06 12:06:21.248,1.58199,1.58263,2.10,2.59
2011.05.06 12:06:21.859,1.58196,1.58263,2.10,2.59
2011.05.06 12:06:21.970,1.58196,1.58262,2.10,1.84
2011.05.06 12:06:22.520,1.58196,1.58261,1.13,2.10
2011.05.06 12:06:22.741,1.58196,1.58264,1.50,1.09
2011.05.06 12:06:23.468,1.58202,1.58269,1.09,1.35
2011.05.06 12:06:23.799,1.58212,1.58271,1.35,1.75
2011.05.06 12:06:24.129,1.58204,1.58271,2.07,2.50
2011.05.06 12:06:24.239,1.58204,1.58268,1.35,1.09
2011.05.06 12:06:25.149,1.58204,1.5827,2.48,1.09
2011.05.06 12:06:25.918,1.58205,1.58271,1.13,2.09
2011.05.06 12:06:26.469,1.58209,1.58271,1.35,2.09
2011.05.06 12:06:29.529,1.58209,1.58271,2.10,2.09
2011.05.06 12:06:29.750,1.58209,1.58271,1.35,2.09
2011.05.06 12:06:29.860,1.58206,1.5827,1.13,1.09
2011.05.06 12:06:30.411,1.58208,1.58268,1.35,1.09
2011.05.06 12:06:32.166,1.58208,1.58268,2.10,1.71
2011.05.06 12:06:32.272,1.58202,1.58261,1.13,1.34
2011.05.06 12:06:32.379,1.58202,1.58261,1.13,1.34
2011.05.06 12:06:33.391,1.582,1.58262,1.50,1.34
2011.05.06 12:06:33.940,1.58201,1.58261,2.85,1.34
2011.05.06 12:06:34.162,1.58203,1.58264,1.13,1.84
2011.05.06 12:06:34.490,1.58208,1.58264,1.13,1.84
2011.05.06 12:06:35.260,1.58208,1.58264,1.13,1.84
2011.05.06 12:06:35.809,1.58202,1.58262,1.13,1.09
2011.05.06 12:06:36.359,1.58203,1.5826,1.13,1.69
2011.05.06 12:06:36.689,1.58196,1.5826,1.09,1.69
2011.05.06 12:06:39.259,1.58197,1.58261,1.09,1.09
2011.05.06 12:06:39.590,1.58196,1.58261,1.47,1.09
2011.05.06 12:06:40.261,1.58203,1.58261,1.13,1.69
2011.05.06 12:06:44.549,1.58203,1.58258,1.13,1.09
2011.05.06 12:06:45.205,1.58203,1.58258,1.13,1.09
2011.05.06 12:06:45.759,1.58203,1.58259,1.13,1.71
2011.05.06 12:06:45.979,1.58193,1.58261,1.09,3.06
2011.05.06 12:06:46.420,1.58196,1.58261,1.09,1.38
2011.05.06 12:06:47.079,1.58197,1.58257,1.50,1.34
2011.05.06 12:06:47.660,1.58198,1.58257,1.13,1.34
2011.05.06 12:06:48.949,1.58198,1.58257,1.13,1.34
2011.05.06 12:06:49.499,1.58197,1.58257,2.10,1.34
2011.05.06 12:06:51.650,1.58196,1.58256,1.13,1.34
2011.05.06 12:06:52.221,1.58196,1.58256,1.13,1.34
2011.05.06 12:06:52.892,1.58198,1.58257,1.13,1.34
2011.05.06 12:06:53.630,1.58195,1.58257,2.48,1.71
2011.05.06 12:06:53.849,1.58192,1.58256,1.09,1.71
2011.05.06 12:06:54.839,1.58192,1.58256,1.47,1.09
2011.05.06 12:06:54.950,1.58193,1.58258,1.09,1.09
2011.05.06 12:06:55.520,1.58194,1.58255,1.09,1.09
2011.05.06 12:06:56.079,1.58191,1.58259,1.09,1.09
2011.05.06 12:06:56.851,1.58194,1.58259,1.09,1.09
2011.05.06 12:06:57.621,1.58194,1.58259,1.09,1.09
2011.05.06 12:06:58.015,1.58194,1.58255,1.09,1.09
2011.05.06 12:06:59.098,1.58198,1.58255,1.13,1.09
2011.05.06 12:06:59.610,1.58194,1.58258,1.09,1.09
2011.05.06 12:07:00.580,1.58194,1.58255,1.47,1.09
2011.05.06 12:07:01.259,1.58196,1.58255,1.50,1.09
2011.05.06 12:07:01.809,1.58198,1.58259,1.13,1.09
2011.05.06 12:07:02.459,1.58199,1.58258,1.50,1.09
2011.05.06 12:07:05.200,1.58199,1.58257,1.50,1.34
2011.05.06 12:07:05.310,1.58198,1.58254,1.13,1.38
2011.05.06 12:07:05.422,1.58198,1.58247,1.13,1.84
2011.05.06 12:07:06.659,1.58199,1.58247,1.88,1.84
2011.05.06 12:07:06.989,1.58202,1.58248,1.09,1.84
2011.05.06 12:07:09.559,1.58194,1.58236,2.07,1.84
2011.05.06 12:07:25.010,1.58184,1.58223,1.69,1.84
2011.05.06 12:07:26.034,1.5818,1.58233,1.84,1.34
2011.05.06 12:07:26.589,1.58183,1.58233,1.69,1.34
2011.05.06 12:07:27.241,1.58183,1.58233,1.69,1.09
2011.05.06 12:07:27.930,1.58183,1.58233,1.69,1.34
2011.05.06 12:07:30.180,1.58174,1.58231,1.35,1.34
2011.05.06 12:07:30.740,1.58167,1.5823,1.09,1.09
2011.05.06 12:07:31.799,1.58167,1.58224,1.09,1.84
2011.05.06 12:07:32.211,1.58165,1.58218,2.10,1.84
2011.05.06 12:07:32.540,1.58153,1.58197,1.13,1.84
2011.05.06 12:07:33.071,1.58152,1.58213,1.09,1.84
2011.05.06 12:07:33.194,1.58161,1.58213,1.50,1.84
2011.05.06 12:07:33.522,1.58164,1.58211,1.13,1.69
2011.05.06 12:07:36.263,1.58152,1.58206,2.10,1.84
2011.05.06 12:07:36.370,1.58143,1.58206,1.35,2.59
2011.05.06 12:07:36.479,1.58138,1.58206,1.09,2.59
2011.05.06 12:07:36.591,1.58129,1.58195,1.84,1.35
2011.05.06 12:07:36.701,1.58148,1.58192,1.50,1.35
2011.05.06 12:07:37.031,1.58131,1.58187,1.88,1.35
2011.05.06 12:07:37.140,1.58129,1.58194,1.88,2.31
2011.05.06 12:07:37.361,1.58137,1.58201,1.84,2.09
2011.05.06 12:07:37.690,1.58147,1.58202,1.84,1.98
2011.05.06 12:07:37.911,1.58154,1.58213,1.09,2.09
2011.05.06 12:07:39.231,1.58155,1.58213,1.13,1.84
2011.05.06 12:07:39.451,1.58156,1.58213,1.13,1.84
2011.05.06 12:07:39.779,1.58161,1.58213,1.13,1.84
2011.05.06 12:07:40.109,1.58164,1.58213,1.13,1.84
2011.05.06 12:07:40.659,1.58156,1.58213,1.13,1.84
2011.05.06 12:07:41.811,1.58164,1.58213,1.13,2.59
2011.05.06 12:07:42.031,1.58161,1.58209,1.13,1.09
2011.05.06 12:07:42.141,1.58159,1.58213,1.13,2.59
2011.05.06 12:07:42.691,1.58158,1.58209,1.13,1.09
2011.05.06 12:07:42.802,1.58155,1.58209,1.13,1.09
2011.05.06 12:07:43.351,1.58158,1.58209,1.13,1.09
2011.05.06 12:07:44.119,1.58158,1.58209,1.13,1.09
2011.05.06 12:07:44.449,1.5816,1.58209,1.13,1.09
2011.05.06 12:07:45.001,1.5816,1.58205,1.13,1.09
2011.05.06 12:07:45.569,1.58163,1.58205,1.13,1.09
2011.05.06 12:07:45.899,1.58155,1.58205,1.29,1.09
2011.05.06 12:07:46.010,1.58154,1.58205,1.09,1.09
2011.05.06 12:07:46.121,1.58147,1.58205,2.22,1.09
2011.05.06 12:07:46.230,1.58146,1.58197,1.50,1.84
2011.05.06 12:07:46.559,1.58143,1.58197,1.69,1.84
2011.05.06 12:07:47.001,1.58142,1.58205,3.19,2.09
2011.05.06 12:07:47.110,1.58155,1.58213,1.84,1.09
2011.05.06 12:07:47.220,1.58155,1.58214,1.84,1.69
2011.05.06 12:07:47.771,1.58162,1.58217,1.09,1.84
2011.05.06 12:07:48.212,1.58155,1.58217,1.84,1.84
2011.05.06 12:07:48.650,1.58161,1.58223,1.84,1.09
2011.05.06 12:07:49.640,1.5816,1.58224,1.35,1.09
2011.05.06 12:07:49.861,1.58162,1.58224,2.07,1.34
2011.05.06 12:07:50.410,1.58162,1.58223,1.09,1.34
2011.05.06 12:07:50.519,1.58161,1.58224,1.13,3.21
2011.05.06 12:07:51.070,1.58154,1.58215,1.09,2.31
2011.05.06 12:07:51.600,1.58152,1.58216,1.09,1.34
2011.05.06 12:07:52.149,1.58151,1.58213,1.47,1.13
2011.05.06 12:07:52.260,1.58152,1.58214,1.47,1.34
2011.05.06 12:07:52.820,1.58152,1.58213,1.09,1.38
2011.05.06 12:07:53.370,1.58154,1.58214,1.09,1.09
2011.05.06 12:07:53.590,1.58154,1.58214,1.47,1.09
2011.05.06 12:07:53.959,1.58154,1.58214,1.47,1.09
2011.05.06 12:07:54.499,1.58152,1.58213,2.59,1.38
2011.05.06 12:07:54.830,1.58154,1.58214,1.09,1.09
2011.05.06 12:07:55.421,1.58154,1.58214,1.47,1.09
2011.05.06 12:07:55.639,1.58157,1.58214,1.13,1.09
2011.05.06 12:07:55.973,1.58159,1.58214,1.13,1.71
2011.05.06 12:07:56.477,1.58152,1.58214,1.09,1.34
2011.05.06 12:07:56.593,1.58152,1.58213,2.22,1.38
2011.05.06 12:07:56.770,1.58154,1.58213,1.09,1.38
2011.05.06 12:07:57.699,1.58151,1.58213,1.47,1.38
2011.05.06 12:07:57.810,1.58153,1.58213,1.09,1.38
2011.05.06 12:07:58.470,1.58152,1.58213,1.47,1.38
2011.05.06 12:07:58.690,1.58154,1.58212,1.09,1.13
2011.05.06 12:07:59.020,1.58152,1.58212,1.47,1.13
2011.05.06 12:07:59.239,1.58154,1.58212,1.09,1.38
2011.05.06 12:07:59.349,1.58152,1.58212,1.47,1.13
2011.05.06 12:07:59.571,1.58154,1.58214,1.47,1.09
2011.05.06 12:07:59.681,1.58156,1.58214,1.50,1.09
2011.05.06 12:07:59.792,1.58153,1.58207,1.09,1.84
2011.05.06 12:07:59.902,1.58151,1.58207,1.09,1.84
2011.05.06 12:08:00.530,1.58167,1.58212,1.84,1.84
2011.05.06 12:08:00.646,1.58151,1.58202,1.09,1.84
2011.05.06 12:08:01.970,1.58141,1.58203,1.50,3.94
2011.05.06 12:08:03.180,1.5814,1.58203,1.50,1.84
2011.05.06 12:08:03.510,1.58134,1.58201,1.47,1.69
2011.05.06 12:08:04.020,1.58143,1.58198,1.13,1.09
2011.05.06 12:08:04.134,1.58136,1.58199,1.09,1.71
2011.05.06 12:08:04.243,1.58136,1.58195,1.09,1.09
2011.05.06 12:08:04.792,1.58131,1.58195,1.84,1.09
2011.05.06 12:08:05.340,1.58131,1.58195,1.09,1.09
2011.05.06 12:08:05.889,1.58131,1.58195,1.09,1.09
2011.05.06 12:08:08.092,1.58141,1.58195,1.13,1.09
2011.05.06 12:08:08.420,1.58139,1.58195,1.09,1.09
2011.05.06 12:08:08.530,1.58139,1.58195,1.47,1.09
2011.05.06 12:08:09.079,1.58139,1.58195,1.09,1.09
2011.05.06 12:08:09.409,1.58139,1.58195,1.47,1.09
2011.05.06 12:08:09.629,1.58132,1.58195,1.09,1.09
2011.05.06 12:08:09.741,1.58131,1.58195,1.47,1.09
2011.05.06 12:08:10.640,1.58133,1.58195,1.47,1.09
2011.05.06 12:08:11.751,1.58136,1.58197,1.09,1.34
2011.05.06 12:08:12.497,1.58134,1.58195,1.69,1.09
2011.05.06 12:08:14.790,1.58141,1.58199,1.09,1.34
2011.05.06 12:08:20.121,1.58141,1.58196,1.09,2.22
2011.05.06 12:08:21.113,1.58141,1.58193,1.09,1.09
2011.05.06 12:08:28.479,1.58143,1.58196,1.84,1.34
2011.05.06 12:08:28.701,1.58143,1.58196,1.84,1.09
2011.05.06 12:08:29.580,1.5812,1.58186,1.84,1.94
2011.05.06 12:08:29.909,1.5812,1.58186,2.72,1.69
2011.05.06 12:08:30.489,1.5813,1.58195,1.50,1.35
2011.05.06 12:08:30.601,1.58131,1.58198,1.50,1.13
2011.05.06 12:08:31.413,1.5813,1.58194,2.85,1.13
2011.05.06 12:08:32.010,1.58132,1.58196,1.84,1.38
2011.05.06 12:08:32.230,1.58146,1.58202,1.13,1.35
2011.05.06 12:08:32.449,1.58157,1.58214,1.13,1.09
2011.05.06 12:08:32.778,1.5816,1.58214,1.13,1.09
2011.05.06 12:08:33.439,1.5816,1.58212,1.13,1.09
2011.05.06 12:08:34.450,1.5816,1.58218,1.13,1.09
2011.05.06 12:08:34.670,1.58152,1.58211,1.09,1.35
2011.05.06 12:08:35.440,1.5816,1.58224,1.13,1.13
2011.05.06 12:08:36.212,1.58159,1.58219,1.88,1.09
2011.05.06 12:08:36.540,1.58161,1.58222,1.13,1.34
2011.05.06 12:08:36.990,1.58163,1.58218,1.13,1.09
2011.05.06 12:08:37.350,1.58152,1.58218,2.73,1.09
2011.05.06 12:08:37.690,1.58158,1.58218,1.13,1.09
2011.05.06 12:08:38.020,1.58158,1.58218,1.13,1.09
2011.05.06 12:08:38.873,1.58159,1.58218,1.13,1.09
2011.05.06 12:08:39.540,1.58159,1.58218,1.13,1.09
2011.05.06 12:08:39.879,1.58159,1.58218,1.13,1.09
2011.05.06 12:08:40.535,1.58158,1.58218,1.13,1.09
2011.05.06 12:08:40.649,1.58152,1.58218,1.13,1.09
2011.05.06 12:08:40.759,1.58151,1.58207,1.47,1.84
2011.05.06 12:08:48.727,1.58146,1.582,1.84,1.09
2011.05.06 12:08:50.270,1.58137,1.58203,2.25,1.38
2011.05.06 12:08:52.379,1.58137,1.58199,2.25,1.38
2011.05.06 12:08:53.039,1.58137,1.58199,1.50,1.13
2011.05.06 12:08:53.259,1.58136,1.58202,1.88,1.38
2011.05.06 12:08:54.023,1.58139,1.58199,2.48,1.38
2011.05.06 12:08:54.142,1.58133,1.582,1.84,1.38
2011.05.06 12:08:54.250,1.58144,1.582,1.13,1.38
2011.05.06 12:08:54.470,1.58133,1.58197,1.09,1.35
2011.05.06 12:08:54.799,1.58136,1.58198,1.97,2.10
2011.05.06 12:08:54.911,1.58143,1.58202,1.13,1.88
2011.05.06 12:08:55.459,1.58144,1.58201,1.13,1.38
2011.05.06 12:08:56.050,1.58139,1.58201,2.85,1.75
2011.05.06 12:08:56.160,1.58141,1.58201,1.13,1.50
2011.05.06 12:08:56.670,1.58141,1.58201,1.13,1.50
2011.05.06 12:08:57.605,1.5816,1.58199,1.84,1.09
2011.05.06 12:08:57.725,1.58152,1.58197,1.84,1.84
2011.05.06 12:08:57.952,1.58162,1.58204,1.84,1.09
2011.05.06 12:08:59.800,1.58162,1.58211,1.84,2.13
2011.05.06 12:09:00.363,1.58162,1.58211,2.22,1.38
2011.05.06 12:09:01.484,1.58163,1.58211,1.09,2.13
2011.05.06 12:09:01.582,1.58162,1.58209,1.84,2.59
2011.05.06 12:09:04.942,1.58172,1.5821,1.84,1.71
2011.05.06 12:09:05.056,1.58163,1.58207,1.84,1.84
2011.05.06 12:09:05.281,1.58172,1.58211,1.84,1.09
2011.05.06 12:09:05.614,1.58181,1.58225,1.84,2.09
2011.05.06 12:09:06.268,1.58167,1.58219,1.84,1.09
2011.05.06 12:09:07.149,1.58167,1.58219,1.84,1.09
2011.05.06 12:09:08.679,1.58167,1.58219,1.09,1.09
2011.05.06 12:09:09.195,1.58147,1.58208,1.09,1.09
2011.05.06 12:09:09.532,1.58148,1.58204,1.09,1.35
2011.05.06 12:09:10.409,1.58148,1.58209,1.09,2.44
2011.05.06 12:09:10.630,1.58147,1.58203,1.09,2.10
2011.05.06 12:09:11.091,1.58148,1.58201,1.09,2.10
2011.05.06 12:09:11.869,1.58148,1.58201,1.09,2.10
2011.05.06 12:09:14.059,1.58143,1.58203,2.22,2.10
2011.05.06 12:09:14.170,1.58134,1.58198,2.22,1.47
2011.05.06 12:09:14.281,1.58137,1.58203,1.47,2.07
2011.05.06 12:09:14.391,1.58137,1.58197,1.13,1.69
2011.05.06 12:09:14.499,1.58137,1.58196,1.13,1.09
2011.05.06 12:09:15.050,1.58134,1.58195,1.13,2.10
2011.05.06 12:09:15.441,1.58134,1.58191,1.13,1.35
2011.05.06 12:09:16.479,1.58134,1.58191,1.88,2.10
2011.05.06 12:09:17.128,1.58136,1.58191,1.13,2.10
2011.05.06 12:09:17.241,1.58136,1.58191,1.13,1.35
2011.05.06 12:09:17.352,1.58135,1.58196,1.13,1.09
2011.05.06 12:09:17.863,1.58135,1.58196,1.13,1.09
2011.05.06 12:09:18.411,1.58133,1.58195,1.88,2.10
2011.05.06 12:09:18.740,1.58133,1.58195,1.13,2.10
2011.05.06 12:09:18.961,1.58125,1.58195,1.09,2.10
2011.05.06 12:09:19.181,1.58133,1.58191,1.13,2.10
2011.05.06 12:09:19.729,1.58136,1.58196,1.13,2.44
2011.05.06 12:09:20.309,1.58134,1.58196,1.50,2.44
2011.05.06 12:09:20.860,1.58137,1.58196,1.50,2.44
2011.05.06 12:09:21.192,1.58137,1.58196,1.50,2.44
2011.05.06 12:09:21.714,1.58138,1.58196,1.88,1.09
2011.05.06 12:09:22.039,1.58147,1.58197,1.09,1.09
2011.05.06 12:09:22.480,1.58147,1.58198,1.09,1.09
2011.05.06 12:09:23.472,1.58138,1.58195,1.47,1.84
2011.05.06 12:09:23.580,1.58138,1.58193,1.09,1.09
2011.05.06 12:09:26.741,1.58136,1.58204,1.84,1.35
2011.05.06 12:09:26.959,1.5814,1.58205,2.10,1.09
2011.05.06 12:09:27.521,1.58143,1.58211,1.60,2.10
2011.05.06 12:09:27.851,1.58165,1.58218,1.88,1.09
2011.05.06 12:09:28.181,1.58169,1.5822,1.50,1.69
2011.05.06 12:09:28.291,1.58168,1.5822,2.25,1.35
2011.05.06 12:09:28.400,1.58169,1.58221,1.50,1.09
2011.05.06 12:09:31.239,1.58164,1.58224,1.09,1.38
2011.05.06 12:09:32.289,1.58163,1.58224,1.47,2.35
2011.05.06 12:09:33.540,1.58162,1.58219,1.09,1.38
2011.05.06 12:09:34.089,1.5816,1.58222,2.97,1.38
2011.05.06 12:09:35.009,1.58161,1.58219,1.47,1.38
2011.05.06 12:09:35.579,1.5816,1.58219,2.97,1.38
2011.05.06 12:09:36.371,1.58163,1.58223,1.84,1.75
2011.05.06 12:09:36.589,1.58163,1.5822,1.84,1.13
2011.05.06 12:09:37.683,1.58158,1.5821,1.09,1.35
2011.05.06 12:09:37.792,1.58152,1.58207,2.44,1.38
2011.05.06 12:09:38.012,1.58149,1.58207,2.82,1.38
2011.05.06 12:09:38.233,1.5815,1.5821,1.09,1.71
2011.05.06 12:09:38.780,1.58152,1.58208,1.35,1.75
2011.05.06 12:09:39.381,1.5815,1.58208,1.84,1.75
2011.05.06 12:09:40.500,1.5815,1.58205,1.84,1.38
2011.05.06 12:09:40.939,1.5815,1.58208,1.09,1.75
2011.05.06 12:09:41.489,1.5815,1.58206,1.09,1.75
2011.05.06 12:09:43.529,1.5815,1.58206,1.09,1.38
2011.05.06 12:09:44.241,1.58154,1.58206,1.50,1.75
2011.05.06 12:09:44.789,1.58154,1.58206,1.50,1.38
2011.05.06 12:09:45.011,1.58156,1.5821,1.13,1.34
2011.05.06 12:09:45.340,1.58158,1.5821,1.50,1.09
2011.05.06 12:09:46.589,1.58158,1.5821,2.25,1.09
2011.05.06 12:09:49.059,1.58158,1.58214,1.50,2.73
2011.05.06 12:09:49.279,1.58154,1.58214,1.09,2.10
2011.05.06 12:09:49.610,1.58151,1.58212,1.84,2.10
2011.05.06 12:09:50.165,1.58149,1.58204,1.50,1.13
2011.05.06 12:09:50.489,1.58144,1.58206,2.97,2.35
2011.05.06 12:09:50.710,1.58149,1.58204,1.13,1.38
2011.05.06 12:09:51.041,1.58148,1.58203,1.50,1.38
2011.05.06 12:09:51.480,1.5815,1.58204,1.50,1.38
2011.05.06 12:09:52.030,1.58149,1.58202,1.13,2.10
2011.05.06 12:09:52.141,1.58141,1.58198,1.09,1.75
2011.05.06 12:09:52.689,1.58141,1.58206,1.84,2.73
2011.05.06 12:09:53.522,1.58144,1.58196,1.47,1.13
2011.05.06 12:09:54.200,1.58144,1.58199,1.09,1.38
2011.05.06 12:09:54.314,1.58144,1.58201,1.84,1.38
2011.05.06 12:09:54.422,1.58144,1.58202,1.47,1.75
2011.05.06 12:09:54.951,1.58146,1.58202,1.13,1.75
2011.05.06 12:09:55.171,1.58146,1.58201,1.13,1.38
2011.05.06 12:09:55.610,1.58146,1.58201,1.50,1.75
2011.05.06 12:09:56.051,1.58145,1.58203,1.13,1.50
2011.05.06 12:09:56.162,1.58144,1.58203,1.47,1.50
2011.05.06 12:09:56.599,1.58149,1.582,1.13,1.13
2011.05.06 12:09:57.149,1.58149,1.58204,1.13,1.75
2011.05.06 12:09:57.829,1.58149,1.582,1.13,1.13
2011.05.06 12:09:58.501,1.58138,1.58196,1.09,1.38
2011.05.06 12:09:58.602,1.58141,1.58188,1.84,1.75
2011.05.06 12:09:58.821,1.58134,1.58183,1.09,1.13
2011.05.06 12:09:59.259,1.58133,1.58188,1.84,2.09
2011.05.06 12:09:59.592,1.58135,1.58178,1.84,1.84
2011.05.06 12:10:01.461,1.58135,1.58174,1.84,1.09
2011.05.06 12:10:02.025,1.58136,1.58189,2.22,1.09
2011.05.06 12:10:02.143,1.58141,1.58189,1.47,1.09
2011.05.06 12:10:02.475,1.58136,1.58184,1.13,1.09
2011.05.06 12:10:02.700,1.58133,1.5818,1.09,1.09
2011.05.06 12:10:02.920,1.58134,1.5818,1.13,1.09
2011.05.06 12:10:03.473,1.58133,1.5818,1.09,1.09
2011.05.06 12:10:03.800,1.58133,1.5819,2.59,1.09
2011.05.06 12:10:04.461,1.58134,1.5819,1.09,1.09
2011.05.06 12:10:05.011,1.58136,1.5819,1.09,1.09
2011.05.06 12:10:05.230,1.58136,1.5819,1.09,1.09
2011.05.06 12:10:05.793,1.58137,1.58193,1.84,1.09
2011.05.06 12:10:06.340,1.58141,1.58193,1.13,1.09
2011.05.06 12:10:07.050,1.5814,1.58193,1.84,1.09
2011.05.06 12:10:07.378,1.5814,1.5819,1.84,1.09
2011.05.06 12:10:07.961,1.58133,1.58188,1.84,1.75
2011.05.06 12:10:08.069,1.58129,1.58186,2.25,1.09
2011.05.06 12:10:08.619,1.58129,1.58185,2.25,1.47
2011.05.06 12:10:09.169,1.58129,1.58185,2.25,1.71
2011.05.06 12:10:09.678,1.58129,1.58185,1.50,1.71
2011.05.06 12:10:09.899,1.58118,1.58185,3.19,1.09
2011.05.06 12:10:10.434,1.58121,1.58189,2.82,1.71
2011.05.06 12:10:10.546,1.58122,1.58179,1.09,2.46
2011.05.06 12:10:10.882,1.58111,1.58172,2.22,1.84
2011.05.06 12:10:11.211,1.58113,1.5816,1.13,1.84
2011.05.06 12:10:11.759,1.58114,1.5816,1.13,1.84
2011.05.06 12:10:12.370,1.58099,1.5816,2.59,1.84
2011.05.06 12:10:18.770,1.58092,1.5815,1.09,1.84
2011.05.06 12:10:19.684,1.58083,1.58141,1.47,1.84
2011.05.06 12:10:20.571,1.58089,1.58141,1.73,1.84
2011.05.06 12:10:20.680,1.58089,1.58148,1.69,1.84
2011.05.06 12:10:21.011,1.58089,1.58142,1.35,1.84
2011.05.06 12:10:21.120,1.58086,1.58142,1.09,1.84
2011.05.06 12:10:22.513,1.58089,1.58142,1.35,1.84
2011.05.06 12:10:23.169,1.58086,1.58142,2.44,1.84
2011.05.06 12:10:23.720,1.58088,1.58142,1.35,1.84
2011.05.06 12:10:23.939,1.58088,1.58151,1.69,1.84
2011.05.06 12:10:25.611,1.58094,1.58151,1.84,1.84
2011.05.06 12:10:26.533,1.58098,1.58154,1.09,2.07
2011.05.06 12:10:27.227,1.58091,1.5815,1.09,1.84
2011.05.06 12:10:27.335,1.58078,1.58149,1.13,2.44
2011.05.06 12:10:27.450,1.58078,1.58149,1.13,2.44
2011.05.06 12:10:27.561,1.58073,1.58143,1.13,1.35
2011.05.06 12:10:27.892,1.58086,1.58146,1.35,1.84
2011.05.06 12:10:28.355,1.5808,1.58141,1.09,1.69
2011.05.06 12:10:32.082,1.58075,1.58144,1.50,2.44
2011.05.06 12:10:32.779,1.58073,1.58138,1.13,1.09
2011.05.06 12:10:33.899,1.58073,1.58137,1.13,1.09
2011.05.06 12:10:34.239,1.58073,1.58139,1.13,1.09
2011.05.06 12:10:34.791,1.58075,1.58142,1.50,1.69
2011.05.06 12:10:35.341,1.58074,1.58138,1.13,1.09
2011.05.06 12:10:36.084,1.58075,1.58139,1.13,1.09
2011.05.06 12:10:36.299,1.58072,1.58138,1.50,1.09
2011.05.06 12:10:36.409,1.58072,1.58139,1.50,1.09
2011.05.06 12:10:37.973,1.58074,1.58138,1.13,1.09
2011.05.06 12:10:38.192,1.58072,1.58138,2.85,1.09
2011.05.06 12:10:38.301,1.58072,1.58138,1.13,1.09
2011.05.06 12:10:38.850,1.58072,1.58139,2.10,1.09
2011.05.06 12:10:38.959,1.58075,1.58139,1.35,1.09
2011.05.06 12:10:39.069,1.58073,1.58139,1.73,1.09
2011.05.06 12:10:39.292,1.5807,1.58134,1.47,1.35
2011.05.06 12:10:39.619,1.5807,1.58139,1.47,2.44
2011.05.06 12:10:39.951,1.5807,1.58137,2.44,1.09
2011.05.06 12:10:40.441,1.58062,1.58135,3.19,1.98
2011.05.06 12:10:40.990,1.58082,1.58136,1.84,1.34
2011.05.06 12:10:41.319,1.58082,1.58142,1.84,2.82
2011.05.06 12:10:41.872,1.58082,1.58144,1.84,3.19
2011.05.06 12:10:44.202,1.58077,1.58133,1.09,1.84
2011.05.06 12:10:44.960,1.5808,1.58133,1.09,2.46
2011.05.06 12:10:45.094,1.58083,1.58144,2.22,2.22
2011.05.06 12:10:45.640,1.58083,1.58141,1.84,2.09
2011.05.06 12:10:45.969,1.58081,1.58135,1.09,1.84
2011.05.06 12:10:46.410,1.58075,1.58131,1.84,1.09
2011.05.06 12:10:46.740,1.58067,1.58131,2.10,1.09
2011.05.06 12:10:46.849,1.58073,1.58131,1.13,1.71
2011.05.06 12:10:47.400,1.58069,1.58131,1.13,1.71
2011.05.06 12:10:47.619,1.58067,1.58132,2.10,2.09
2011.05.06 12:10:48.702,1.58058,1.58123,1.09,2.13
2011.05.06 12:10:49.031,1.58064,1.5811,1.84,1.84
2011.05.06 12:10:54.880,1.58072,1.58113,1.84,1.09
2011.05.06 12:10:55.210,1.58072,1.58113,1.84,1.09
