2011.05.05 09:03:40.496,1.58154,1.582,1.35,1.34
2011.05.05 09:03:41.045,1.58154,1.582,1.35,1.34
2011.05.05 09:03:41.157,1.5815,1.58198,1.69,1.38
2011.05.05 09:03:41.718,1.5814,1.58182,1.35,1.38
2011.05.05 09:03:41.828,1.58139,1.58193,1.69,1.84
2011.05.05 09:03:41.937,1.58139,1.58188,1.69,1.34
2011.05.05 09:03:42.377,1.5814,1.58191,1.35,1.34
2011.05.05 09:03:42.598,1.5815,1.58194,1.35,1.75
2011.05.05 09:03:42.817,1.5815,1.582,1.35,1.13
2011.05.05 09:03:42.927,1.5815,1.58193,1.35,1.38
2011.05.05 09:03:43.146,1.5814,1.58194,1.69,1.75
2011.05.05 09:03:43.366,1.58144,1.58194,1.35,1.75
2011.05.05 09:03:43.696,1.58139,1.58194,1.35,1.75
2011.05.05 09:03:44.066,1.58139,1.58193,1.69,1.75
2011.05.05 09:03:44.599,1.5814,1.58193,1.69,1.75
2011.05.05 09:03:46.358,1.58141,1.58202,1.69,1.50
2011.05.05 09:03:46.467,1.58141,1.58199,1.69,1.75
2011.05.05 09:03:46.907,1.58139,1.58193,1.69,1.38
2011.05.05 09:03:47.237,1.58139,1.58193,1.35,1.75
2011.05.05 09:03:48.244,1.58139,1.58193,1.35,1.75
2011.05.05 09:03:50.887,1.58139,1.58193,1.35,1.75
2011.05.05 09:03:51.546,1.58132,1.58189,1.35,1.98
2011.05.05 09:03:51.656,1.58139,1.58194,1.35,1.75
2011.05.05 09:03:55.028,1.58139,1.5819,1.35,1.83
2011.05.05 09:03:55.367,1.5814,1.58194,1.35,1.13
2011.05.05 09:03:55.476,1.58138,1.5819,1.35,2.78
2011.05.05 09:03:55.806,1.58138,1.58188,1.35,2.82
2011.05.05 09:03:56.246,1.58139,1.58188,1.35,1.38
2011.05.05 09:03:57.447,1.58139,1.58188,1.35,1.75
2011.05.05 09:03:57.557,1.58139,1.58198,1.35,1.09
2011.05.05 09:03:57.671,1.58139,1.58194,1.69,1.75
2011.05.05 09:03:57.997,1.58144,1.58198,1.69,3.72
2011.05.05 09:03:58.327,1.58153,1.58204,1.35,1.38
2011.05.05 09:03:58.548,1.58153,1.58204,1.35,1.13
2011.05.05 09:03:58.768,1.58157,1.58204,1.35,1.75
2011.05.05 09:04:01.399,1.58157,1.58204,1.35,1.75
2011.05.05 09:04:01.836,1.58157,1.58204,1.35,1.75
2011.05.05 09:04:04.146,1.58157,1.58204,1.35,1.75
2011.05.05 09:04:04.806,1.58157,1.58204,1.35,1.75
2011.05.05 09:04:05.339,1.58157,1.58204,1.35,1.75
2011.05.05 09:04:06.227,1.58157,1.58209,1.35,1.75
2011.05.05 09:04:07.565,1.58157,1.58208,1.35,1.75
2011.05.05 09:04:07.788,1.58157,1.58214,2.10,2.35
2011.05.05 09:04:08.008,1.58157,1.58209,2.10,1.75
2011.05.05 09:04:08.547,1.58157,1.58209,2.10,1.75
2011.05.05 09:04:08.878,1.58157,1.58206,1.35,1.75
2011.05.05 09:04:09.647,1.58156,1.58206,1.35,1.13
2011.05.05 09:04:11.736,1.58156,1.58208,1.35,1.75
2011.05.05 09:04:12.326,1.58157,1.58208,1.35,1.75
2011.05.05 09:04:12.878,1.58157,1.58212,1.73,1.75
2011.05.05 09:04:13.426,1.58157,1.58208,1.73,1.38
2011.05.05 09:04:14.856,1.58157,1.58208,1.35,1.71
2011.05.05 09:04:15.076,1.58149,1.58207,2.07,1.98
2011.05.05 09:04:15.186,1.58157,1.58207,1.84,1.98
2011.05.05 09:04:15.936,1.58157,1.58205,1.84,1.38
2011.05.05 09:04:23.666,1.58157,1.58209,1.84,1.75
2011.05.05 09:04:24.219,1.58157,1.58209,1.84,1.75
2011.05.05 09:04:25.327,1.58157,1.58205,1.84,1.38
2011.05.05 09:04:25.949,1.58157,1.58209,1.84,1.75
2011.05.05 09:04:27.016,1.58158,1.58208,1.69,1.75
2011.05.05 09:04:27.601,1.58158,1.58208,1.69,1.75
2011.05.05 09:04:29.196,1.58163,1.5821,1.69,1.34
2011.05.05 09:04:29.415,1.58163,1.5821,1.69,1.34
2011.05.05 09:04:30.246,1.58166,1.58213,1.84,1.75
2011.05.05 09:04:30.357,1.58166,1.5822,1.84,1.09
2011.05.05 09:04:30.467,1.58167,1.58223,1.69,1.34
2011.05.05 09:04:30.576,1.58167,1.58223,1.69,1.47
2011.05.05 09:04:30.796,1.58175,1.58227,1.84,1.38
2011.05.05 09:04:31.456,1.58175,1.5823,1.84,1.71
2011.05.05 09:04:31.795,1.58175,1.5823,1.84,1.09
2011.05.05 09:04:33.185,1.58175,1.58228,1.84,1.38
2011.05.05 09:04:33.516,1.58175,1.58228,1.84,1.38
2011.05.05 09:04:33.737,1.58175,1.58229,1.84,1.38
2011.05.05 09:04:34.267,1.58175,1.58226,1.84,1.38
2011.05.05 09:04:34.485,1.58175,1.58228,1.84,1.75
2011.05.05 09:04:34.596,1.58175,1.58228,1.84,1.75
2011.05.05 09:04:35.958,1.58177,1.58227,1.69,1.13
2011.05.05 09:04:41.637,1.58175,1.58228,1.84,1.75
2011.05.05 09:04:41.857,1.58178,1.5823,1.69,1.09
2011.05.05 09:04:44.415,1.58178,1.58231,1.69,1.34
2011.05.05 09:04:44.745,1.58182,1.58233,1.84,1.75
2011.05.05 09:04:44.966,1.58182,1.58233,1.84,1.38
2011.05.05 09:04:45.845,1.58182,1.58239,3.19,1.84
2011.05.05 09:04:46.186,1.58182,1.58233,1.69,1.09
2011.05.05 09:04:46.296,1.58182,1.58235,1.69,1.09
2011.05.05 09:04:46.807,1.58178,1.58231,1.69,1.34
2011.05.05 09:04:46.918,1.58178,1.58231,1.69,1.34
2011.05.05 09:04:47.357,1.58178,1.58233,1.69,1.09
2011.05.05 09:04:48.128,1.58178,1.58231,1.69,1.34
2011.05.05 09:04:49.457,1.58178,1.58231,1.69,1.71
2011.05.05 09:04:50.447,1.58181,1.58232,1.69,1.34
2011.05.05 09:04:51.006,1.58182,1.58233,1.69,1.34
2011.05.05 09:04:51.557,1.58185,1.58238,1.35,2.46
2011.05.05 09:04:55.327,1.5819,1.58243,1.84,4.56
2011.05.05 09:04:55.778,1.58186,1.58237,1.69,1.09
2011.05.05 09:04:56.338,1.5819,1.58237,1.69,1.34
2011.05.05 09:04:57.436,1.5819,1.58237,1.69,1.34
2011.05.05 09:04:59.975,1.58193,1.58237,1.35,1.34
2011.05.05 09:05:00.796,1.58193,1.58237,1.35,1.34
2011.05.05 09:05:01.126,1.58193,1.58239,3.19,1.38
2011.05.05 09:05:01.677,1.58193,1.58243,3.19,1.75
2011.05.05 09:05:02.199,1.58198,1.58243,1.69,1.38
2011.05.05 09:05:03.025,1.58198,1.58248,1.69,1.71
2011.05.05 09:05:03.151,1.58207,1.58256,1.69,1.47
2011.05.05 09:05:03.597,1.58212,1.58256,1.35,1.34
2011.05.05 09:05:03.819,1.58209,1.58259,1.69,1.34
2011.05.05 09:05:04.370,1.58202,1.58247,1.84,1.84
2011.05.05 09:05:07.427,1.58204,1.58255,1.84,1.34
2011.05.05 09:05:07.757,1.58204,1.58259,1.84,1.09
2011.05.05 09:05:09.916,1.58209,1.58255,1.69,1.09
2011.05.05 09:05:10.027,1.58209,1.58258,1.69,1.09
2011.05.05 09:05:10.597,1.5821,1.58255,1.69,1.09
2011.05.05 09:05:10.928,1.5821,1.58259,1.69,1.09
2011.05.05 09:05:11.037,1.5821,1.58264,3.19,1.09
2011.05.05 09:05:11.256,1.58212,1.58264,1.69,1.09
2011.05.05 09:05:11.808,1.58223,1.58269,1.35,1.47
2011.05.05 09:05:12.027,1.58223,1.58274,1.69,1.34
2011.05.05 09:05:15.259,1.58221,1.58271,1.84,1.35
2011.05.05 09:05:15.368,1.58221,1.58271,1.84,1.98
2011.05.05 09:05:15.916,1.58221,1.58271,1.84,1.98
2011.05.05 09:05:16.466,1.58223,1.58279,1.69,1.71
2011.05.05 09:05:17.018,1.58223,1.58277,1.69,1.34
2011.05.05 09:05:24.997,1.58221,1.58272,1.84,1.09
2011.05.05 09:05:26.556,1.58225,1.58274,1.69,1.71
2011.05.05 09:05:27.436,1.58221,1.58271,1.84,1.35
2011.05.05 09:05:27.986,1.58222,1.58277,1.69,1.34
2011.05.05 09:05:28.548,1.58231,1.58277,1.35,1.34
2011.05.05 09:05:28.767,1.58219,1.58271,1.09,1.84
2011.05.05 09:05:29.317,1.58217,1.58271,2.44,1.84
2011.05.05 09:05:30.748,1.58219,1.58273,1.84,1.71
2011.05.05 09:05:30.857,1.58219,1.58273,1.84,1.09
2011.05.05 09:05:31.077,1.58217,1.58268,1.09,1.84
2011.05.05 09:05:33.536,1.58212,1.58268,2.07,1.84
2011.05.05 09:05:35.608,1.58218,1.58267,1.35,1.34
2011.05.05 09:05:37.729,1.5821,1.58264,3.19,1.34
2011.05.05 09:05:37.948,1.5821,1.58267,1.84,2.31
2011.05.05 09:05:38.495,1.5821,1.58261,1.84,1.35
2011.05.05 09:05:40.297,1.5821,1.58264,1.84,1.09
2011.05.05 09:05:43.586,1.58223,1.58267,1.35,1.34
2011.05.05 09:05:44.136,1.58224,1.58266,1.35,1.34
2011.05.05 09:05:44.687,1.58224,1.58272,1.35,1.38
2011.05.05 09:05:44.906,1.5823,1.58271,1.35,1.38
2011.05.05 09:05:45.016,1.58227,1.58271,1.35,1.38
2011.05.05 09:05:45.567,1.58226,1.58273,1.35,2.05
2011.05.05 09:05:46.296,1.58223,1.58273,1.35,2.05
2011.05.05 09:05:47.676,1.58224,1.58271,1.35,1.75
2011.05.05 09:05:49.047,1.58224,1.58281,1.35,1.47
2011.05.05 09:05:49.158,1.58226,1.58278,1.35,1.13
2011.05.05 09:05:49.268,1.58221,1.58273,1.35,1.75
2011.05.05 09:05:50.527,1.58221,1.58273,1.35,1.34
2011.05.05 09:05:51.186,1.58223,1.5827,1.35,1.34
2011.05.05 09:05:51.626,1.58221,1.5827,1.35,1.34
2011.05.05 09:05:51.957,1.5822,1.5827,1.35,1.34
2011.05.05 09:05:52.397,1.58224,1.5827,1.35,1.34
2011.05.05 09:05:52.617,1.58218,1.5827,1.35,1.71
2011.05.05 09:05:53.160,1.58212,1.58266,1.35,1.38
2011.05.05 09:05:53.267,1.58212,1.58261,1.35,1.34
2011.05.05 09:05:53.488,1.58209,1.58262,1.35,2.84
2011.05.05 09:05:53.596,1.58212,1.58262,1.35,2.84
2011.05.05 09:05:54.867,1.58212,1.58262,1.35,2.46
2011.05.05 09:05:55.437,1.58212,1.58256,1.35,1.34
2011.05.05 09:05:55.956,1.58212,1.58257,1.35,1.34
2011.05.05 09:05:56.536,1.58212,1.58256,1.35,1.34
2011.05.05 09:05:56.647,1.58209,1.58257,1.35,1.34
2011.05.05 09:05:56.865,1.58216,1.58262,1.35,1.84
2011.05.05 09:05:57.086,1.58204,1.58262,2.07,2.09
2011.05.05 09:05:57.308,1.58217,1.58262,1.69,1.13
2011.05.05 09:05:57.418,1.58217,1.58269,1.69,1.47
2011.05.05 09:05:57.527,1.58217,1.58265,1.35,1.84
2011.05.05 09:05:57.637,1.58207,1.58265,2.44,2.46
2011.05.05 09:05:57.858,1.58218,1.58265,1.35,2.46
2011.05.05 09:05:57.968,1.58219,1.58267,1.69,1.34
2011.05.05 09:05:58.078,1.58219,1.58271,1.69,1.09
2011.05.05 09:05:58.467,1.58211,1.58259,3.19,1.84
2011.05.05 09:06:02.767,1.58219,1.58265,1.84,1.84
2011.05.05 09:06:03.607,1.58227,1.58272,1.84,1.69
2011.05.05 09:06:10.186,1.58218,1.58277,1.35,3.19
2011.05.05 09:06:11.188,1.58218,1.58268,1.35,1.84
2011.05.05 09:06:11.407,1.58212,1.58268,1.35,2.46
2011.05.05 09:06:11.957,1.58208,1.58267,1.69,2.07
2011.05.05 09:06:12.066,1.58203,1.58257,1.84,1.35
2011.05.05 09:06:12.287,1.58203,1.5826,1.69,1.69
2011.05.05 09:06:12.397,1.58203,1.5826,1.69,1.94
2011.05.05 09:06:12.727,1.58203,1.58254,1.69,1.09
2011.05.05 09:06:13.365,1.58202,1.58259,1.69,1.71
2011.05.05 09:06:13.986,1.58202,1.58254,1.69,1.34
2011.05.05 09:06:14.317,1.58202,1.58254,1.35,1.47
2011.05.05 09:06:14.537,1.582,1.58257,1.35,2.31
2011.05.05 09:06:14.758,1.58183,1.58248,2.44,2.31
2011.05.05 09:06:15.087,1.58183,1.58248,2.44,2.31
2011.05.05 09:06:15.417,1.5819,1.5825,2.10,1.69
2011.05.05 09:06:15.637,1.5819,1.5825,1.35,1.69
2011.05.05 09:06:18.497,1.5819,1.5825,1.69,3.06
2011.05.05 09:06:18.606,1.58197,1.5825,1.35,1.71
2011.05.05 09:06:19.267,1.58196,1.5825,1.35,1.47
2011.05.05 09:06:20.606,1.58196,1.5825,1.35,1.47
2011.05.05 09:06:21.856,1.58196,1.5825,1.35,1.34
2011.05.05 09:06:27.666,1.58196,1.58248,1.35,1.13
2011.05.05 09:06:29.234,1.58196,1.58251,2.10,1.34
2011.05.05 09:06:29.457,1.58205,1.58254,1.35,1.71
2011.05.05 09:06:29.567,1.58205,1.58254,1.35,1.71
2011.05.05 09:06:30.116,1.58209,1.58253,1.84,2.46
2011.05.05 09:06:30.996,1.58209,1.58251,1.84,1.34
2011.05.05 09:06:32.186,1.58209,1.58247,1.84,1.34
2011.05.05 09:06:33.487,1.58209,1.58253,1.84,1.84
2011.05.05 09:06:50.168,1.58209,1.58247,1.84,1.34
2011.05.05 09:06:50.716,1.58209,1.58251,1.84,1.34
2011.05.05 09:06:58.237,1.58205,1.58255,1.35,1.84
2011.05.05 09:07:02.276,1.58206,1.58254,1.35,1.09
2011.05.05 09:07:02.577,1.58204,1.58254,1.35,1.09
2011.05.05 09:07:06.068,1.58194,1.58247,1.84,1.69
2011.05.05 09:07:06.397,1.58194,1.58247,1.84,2.69
2011.05.05 09:07:06.616,1.58186,1.5824,1.69,1.84
2011.05.05 09:07:06.836,1.58189,1.5824,1.35,1.84
2011.05.05 09:07:07.056,1.58186,1.5824,1.69,2.09
2011.05.05 09:07:15.308,1.58186,1.58233,1.69,1.09
2011.05.05 09:07:15.418,1.58186,1.58233,1.69,1.09
2011.05.05 09:07:22.019,1.58188,1.58243,1.84,1.69
2011.05.05 09:07:22.457,1.58205,1.58244,1.84,1.71
2011.05.05 09:07:23.008,1.58205,1.58243,1.84,1.09
2011.05.05 09:07:23.116,1.58202,1.58241,1.35,2.59
2011.05.05 09:07:23.227,1.58194,1.58241,3.19,2.59
2011.05.05 09:07:23.559,1.58194,1.58237,3.19,1.34
2011.05.05 09:07:23.777,1.58194,1.58237,1.35,1.34
2011.05.05 09:07:23.887,1.58191,1.58237,1.35,1.09
2011.05.05 09:07:24.419,1.58182,1.58241,1.69,2.31
2011.05.05 09:07:24.530,1.58182,1.58237,1.69,1.34
2011.05.05 09:07:25.295,1.58182,1.58237,1.69,1.34
2011.05.05 09:07:25.627,1.58181,1.58225,1.69,1.84
2011.05.05 09:07:28.819,1.58181,1.58233,1.84,2.09
2011.05.05 09:07:29.636,1.58181,1.58234,1.84,1.71
2011.05.05 09:07:29.747,1.58181,1.58234,1.84,1.47
2011.05.05 09:07:33.558,1.58183,1.58234,1.69,1.34
2011.05.05 09:07:33.778,1.58191,1.58238,1.84,1.73
2011.05.05 09:07:33.889,1.58191,1.58249,3.19,2.44
2011.05.05 09:07:33.997,1.58191,1.58249,3.19,2.69
2011.05.05 09:07:34.217,1.58207,1.58249,1.84,1.09
2011.05.05 09:07:35.326,1.58207,1.58249,1.84,1.09
2011.05.05 09:07:39.675,1.58207,1.58249,1.84,1.09
2011.05.05 09:07:40.180,1.58207,1.58249,1.84,1.09
2011.05.05 09:07:42.346,1.58199,1.58249,1.69,1.09
2011.05.05 09:07:46.199,1.58203,1.58253,1.35,2.46
2011.05.05 09:07:46.309,1.58194,1.58251,1.69,1.34
2011.05.05 09:07:46.529,1.58196,1.58251,1.35,2.46
2011.05.05 09:07:46.637,1.58187,1.58251,1.13,2.22
2011.05.05 09:07:47.039,1.58183,1.58242,1.35,2.07
2011.05.05 09:07:47.256,1.58185,1.58242,1.35,1.69
2011.05.05 09:07:47.587,1.5819,1.58249,1.35,2.07
2011.05.05 09:07:47.696,1.58186,1.58243,1.35,2.07
2011.05.05 09:07:47.807,1.58173,1.58243,2.10,1.69
2011.05.05 09:07:47.918,1.58173,1.58242,1.35,1.34
2011.05.05 09:07:48.357,1.58173,1.5824,1.35,3.12
2011.05.05 09:07:48.577,1.58173,1.58243,1.35,1.69
2011.05.05 09:07:48.687,1.58181,1.58243,1.09,1.73
2011.05.05 09:07:48.907,1.58181,1.58243,1.09,1.35
2011.05.05 09:07:49.018,1.58183,1.58254,1.09,2.31
2011.05.05 09:07:49.238,1.58192,1.58258,1.09,2.31
2011.05.05 09:07:49.348,1.58196,1.58267,1.69,2.46
2011.05.05 09:07:49.940,1.58201,1.58266,1.69,1.34
2011.05.05 09:07:50.487,1.58201,1.58266,1.69,1.34
2011.05.05 09:07:51.147,1.58201,1.5827,1.69,1.34
2011.05.05 09:07:51.786,1.58201,1.58271,1.69,1.47
2011.05.05 09:07:52.006,1.58201,1.58267,1.09,1.34
2011.05.05 09:07:52.336,1.58201,1.58263,1.69,1.13
2011.05.05 09:07:52.445,1.58201,1.58263,1.69,1.38
2011.05.05 09:07:53.887,1.58201,1.58266,2.44,1.09
2011.05.05 09:07:53.996,1.58201,1.58268,1.69,1.09
2011.05.05 09:07:54.106,1.58203,1.58266,1.69,1.09
2011.05.05 09:07:54.656,1.58202,1.58269,1.69,1.47
2011.05.05 09:07:55.256,1.58202,1.58264,1.69,1.38
2011.05.05 09:07:56.657,1.58202,1.58266,1.09,1.34
2011.05.05 09:07:56.988,1.58214,1.58271,1.09,1.35
2011.05.05 09:07:57.097,1.58214,1.58281,1.09,1.98
2011.05.05 09:07:57.317,1.58212,1.58278,1.13,1.47
2011.05.05 09:07:57.647,1.58209,1.58278,2.10,1.34
2011.05.05 09:07:57.757,1.58206,1.58278,2.44,3.44
2011.05.05 09:07:58.306,1.5821,1.58275,2.10,1.13
2011.05.05 09:07:58.921,1.5821,1.58278,1.35,1.34
2011.05.05 09:07:59.477,1.5821,1.58279,2.10,1.75
2011.05.05 09:07:59.870,1.58215,1.58283,2.10,1.47
2011.05.05 09:08:00.527,1.58221,1.58283,1.35,2.09
2011.05.05 09:08:01.075,1.58221,1.58283,1.35,1.71
2011.05.05 09:08:01.297,1.58221,1.58287,1.35,1.71
2011.05.05 09:08:01.847,1.58221,1.58287,2.10,1.34
2011.05.05 09:08:01.957,1.58221,1.58289,2.10,1.47
2011.05.05 09:08:02.067,1.58221,1.58288,2.10,1.34
2011.05.05 09:08:02.397,1.5822,1.58277,1.35,1.98
2011.05.05 09:08:02.617,1.58204,1.58275,2.07,1.13
2011.05.05 09:08:02.728,1.58204,1.58275,1.69,1.75
2011.05.05 09:08:03.056,1.58203,1.58261,1.69,1.35
2011.05.05 09:08:11.517,1.58203,1.58261,1.69,2.10
2011.05.05 09:08:11.626,1.58203,1.58261,1.69,1.35
2011.05.05 09:08:12.317,1.58201,1.58258,2.44,1.35
2011.05.05 09:08:12.719,1.58202,1.58262,1.69,1.35
2011.05.05 09:08:12.938,1.58213,1.58269,1.35,2.10
2011.05.05 09:08:13.157,1.58198,1.58255,1.69,1.35
2011.05.05 09:08:13.726,1.58203,1.58261,1.35,1.35
2011.05.05 09:08:19.507,1.58203,1.58261,1.35,2.10
2011.05.05 09:08:19.727,1.58205,1.58262,1.35,1.69
2011.05.05 09:08:19.835,1.58202,1.58262,2.44,1.69
2011.05.05 09:08:21.866,1.58202,1.58262,3.57,1.69
2011.05.05 09:08:22.218,1.58202,1.58262,3.19,1.69
2011.05.05 09:08:23.379,1.58205,1.58261,1.50,1.35
2011.05.05 09:08:23.706,1.58208,1.58265,1.35,1.69
2011.05.05 09:08:24.506,1.5821,1.58265,1.84,1.69
2011.05.05 09:08:28.448,1.5822,1.58275,1.84,1.69
2011.05.05 09:08:39.487,1.58216,1.58271,1.69,1.84
2011.05.05 09:08:39.817,1.58213,1.58261,1.84,1.35
2011.05.05 09:08:40.657,1.58207,1.58261,1.84,1.69
2011.05.05 09:08:49.086,1.58212,1.58258,1.35,1.84
2011.05.05 09:08:49.306,1.58208,1.58258,1.35,1.84
2011.05.05 09:08:49.528,1.58198,1.58258,1.84,1.84
2011.05.05 09:08:49.746,1.58196,1.58251,1.09,1.84
2011.05.05 09:08:50.736,1.58198,1.58251,1.09,1.84
2011.05.05 09:08:50.846,1.58197,1.58251,1.09,1.84
2011.05.05 09:08:51.067,1.58198,1.58251,1.09,1.84
2011.05.05 09:08:51.659,1.58198,1.58251,1.09,1.84
2011.05.05 09:08:51.988,1.58198,1.58251,1.47,1.84
2011.05.05 09:08:52.206,1.58199,1.58251,1.50,1.84
2011.05.05 09:08:53.468,1.58198,1.58251,2.82,1.84
2011.05.05 09:08:54.467,1.58199,1.58251,1.50,1.84
2011.05.05 09:08:55.947,1.58199,1.58251,1.13,1.84
2011.05.05 09:08:56.057,1.58199,1.58251,1.88,1.84
2011.05.05 09:08:56.605,1.58199,1.58251,1.50,1.84
2011.05.05 09:08:58.816,1.58199,1.58251,1.13,1.84
2011.05.05 09:08:58.926,1.58202,1.58263,1.09,1.84
2011.05.05 09:08:59.257,1.58206,1.58266,1.09,1.09
2011.05.05 09:08:59.367,1.58206,1.58268,1.09,1.69
2011.05.05 09:09:01.508,1.58209,1.58274,1.84,1.38
2011.05.05 09:09:01.839,1.58208,1.58272,3.10,1.69
2011.05.05 09:09:04.462,1.58208,1.58269,1.69,1.09
2011.05.05 09:09:06.017,1.58208,1.58273,1.35,1.13
2011.05.05 09:09:06.239,1.58207,1.58273,2.10,1.09
2011.05.05 09:09:06.786,1.58208,1.58273,1.35,1.09
2011.05.05 09:09:07.557,1.58208,1.58269,1.35,1.09
2011.05.05 09:09:07.667,1.58209,1.58276,1.09,1.13
2011.05.05 09:09:07.997,1.58209,1.58278,1.47,1.73
2011.05.05 09:09:08.217,1.58221,1.58281,1.35,2.44
2011.05.05 09:09:12.006,1.58221,1.58281,1.69,2.44
2011.05.05 09:09:13.307,1.58221,1.58281,2.44,1.69
2011.05.05 09:09:13.636,1.58226,1.58284,1.35,1.09
2011.05.05 09:09:15.590,1.58227,1.58284,1.84,1.09
2011.05.05 09:09:15.917,1.58228,1.58269,1.35,1.84
2011.05.05 09:09:16.139,1.58212,1.58269,1.69,1.84
2011.05.05 09:09:16.358,1.58221,1.58279,1.69,1.09
2011.05.05 09:09:19.346,1.58221,1.58271,1.35,1.84
2011.05.05 09:09:19.677,1.58216,1.58271,1.69,1.84
2011.05.05 09:09:19.896,1.5822,1.58275,1.84,1.69
2011.05.05 09:09:25.658,1.58246,1.58289,1.84,1.13
2011.05.05 09:09:25.768,1.58246,1.5829,1.84,1.35
2011.05.05 09:09:26.098,1.58258,1.5831,1.13,2.10
2011.05.05 09:09:26.319,1.58258,1.58313,1.13,1.35
2011.05.05 09:09:27.617,1.58258,1.58313,1.13,1.35
2011.05.05 09:09:28.536,1.58261,1.58314,1.35,1.09
2011.05.05 09:09:28.759,1.58261,1.58314,2.10,1.09
2011.05.05 09:09:28.866,1.58261,1.58314,1.73,1.09
2011.05.05 09:09:29.309,1.58261,1.58314,1.35,1.71
2011.05.05 09:09:29.637,1.58261,1.58314,1.35,2.73
2011.05.05 09:09:31.198,1.58261,1.58314,1.35,1.09
2011.05.05 09:09:31.418,1.58255,1.58314,1.69,2.44
2011.05.05 09:09:31.750,1.58255,1.58298,1.35,1.84
2011.05.05 09:09:31.969,1.5824,1.58298,1.69,1.84
2011.05.05 09:09:32.545,1.58233,1.58289,1.69,1.84
2011.05.05 09:09:32.671,1.58246,1.58312,1.35,2.84
2011.05.05 09:09:32.997,1.58251,1.58306,1.84,1.35
2011.05.05 09:09:33.109,1.5826,1.58316,1.69,1.09
2011.05.05 09:09:33.221,1.5826,1.58314,1.35,1.09
2011.05.05 09:09:33.330,1.58251,1.58314,1.35,1.09
2011.05.05 09:09:33.550,1.58255,1.58313,1.35,1.09
2011.05.05 09:09:33.658,1.58255,1.58313,1.69,1.13
2011.05.05 09:09:34.398,1.58259,1.58318,1.35,1.09
2011.05.05 09:09:34.946,1.5826,1.58324,1.35,1.71
2011.05.05 09:09:43.066,1.58257,1.58323,1.09,1.71
2011.05.05 09:09:43.616,1.58259,1.58318,1.35,1.09
2011.05.05 09:09:50.438,1.58263,1.58318,1.35,1.09
2011.05.05 09:09:52.476,1.58263,1.58324,1.69,1.38
2011.05.05 09:09:53.126,1.58263,1.58324,1.69,1.38
2011.05.05 09:09:53.347,1.58268,1.58324,1.35,1.71
2011.05.05 09:09:53.566,1.58263,1.58319,1.35,1.09
2011.05.05 09:09:54.657,1.58263,1.58319,1.73,1.09
2011.05.05 09:09:54.987,1.58271,1.5833,1.09,1.09
2011.05.05 09:09:55.096,1.58278,1.5833,1.35,1.09
2011.05.05 09:09:55.318,1.58271,1.5833,1.09,1.09
2011.05.05 09:09:56.308,1.58271,1.5833,1.09,1.09
2011.05.05 09:09:57.406,1.58271,1.5833,1.09,1.09
2011.05.05 09:09:57.518,1.58271,1.58328,1.09,2.10
2011.05.05 09:09:58.028,1.58271,1.58327,1.09,2.10
2011.05.05 09:09:58.136,1.58271,1.58327,1.09,2.10
2011.05.05 09:09:58.687,1.58271,1.5833,1.09,1.09
2011.05.05 09:09:59.237,1.58269,1.58319,1.13,1.09
2011.05.05 09:09:59.939,1.58268,1.58328,1.47,1.09
2011.05.05 09:10:00.720,1.58269,1.5832,1.13,2.10
2011.05.05 09:10:00.938,1.58269,1.58328,1.13,1.09
2011.05.05 09:10:01.158,1.58269,1.58328,1.13,1.09
2011.05.05 09:10:01.486,1.58265,1.58328,1.50,1.09
2011.05.05 09:10:01.818,1.58279,1.58328,1.13,1.09
2011.05.05 09:10:01.927,1.58279,1.58328,1.13,1.09
2011.05.05 09:10:02.259,1.58278,1.58331,1.50,2.10
2011.05.05 09:10:02.366,1.58271,1.58332,1.09,2.10
2011.05.05 09:10:02.809,1.58269,1.58327,1.13,2.10
2011.05.05 09:10:03.197,1.58268,1.58327,1.13,2.10
2011.05.05 09:10:03.846,1.58264,1.58327,1.13,2.10
2011.05.05 09:10:03.956,1.58265,1.58327,1.13,2.10
2011.05.05 09:10:04.807,1.58268,1.58327,1.13,2.10
2011.05.05 09:10:05.157,1.58269,1.58327,1.13,2.10
2011.05.05 09:10:05.876,1.58264,1.58327,1.50,2.10
2011.05.05 09:10:06.206,1.5827,1.58327,1.13,2.10
2011.05.05 09:10:07.048,1.58269,1.58325,1.13,2.10
2011.05.05 09:10:08.146,1.5827,1.58321,1.13,1.09
2011.05.05 09:10:08.476,1.58269,1.58321,1.88,1.09
2011.05.05 09:10:09.027,1.58268,1.58321,1.13,1.09
2011.05.05 09:10:09.576,1.58268,1.5832,1.13,2.10
2011.05.05 09:10:09.797,1.58264,1.58321,1.13,1.09
2011.05.05 09:10:10.348,1.58262,1.5832,1.09,2.10
2011.05.05 09:10:10.458,1.58256,1.58314,1.09,1.09
2011.05.05 09:10:10.569,1.58252,1.58314,1.09,1.09
2011.05.05 09:10:10.679,1.58254,1.58314,1.09,1.09
2011.05.05 09:10:11.009,1.58255,1.58313,1.09,1.35
2011.05.05 09:10:11.227,1.58254,1.58313,2.44,2.10
2011.05.05 09:10:11.877,1.5826,1.58317,1.69,1.35
2011.05.05 09:10:12.097,1.5826,1.58317,1.69,2.10
2011.05.05 09:10:12.867,1.58258,1.58312,1.09,1.35
2011.05.05 09:10:13.197,1.58258,1.58313,1.69,1.09
2011.05.05 09:10:14.518,1.58272,1.58316,1.84,3.19
