2011.05.03 11:06:24.464,1.57253,1.57306,1.13,1.35
2011.05.03 11:06:24.791,1.57262,1.57314,1.09,2.10
2011.05.03 11:06:25.011,1.57268,1.57314,1.47,1.35
2011.05.03 11:06:28.201,1.57269,1.57322,1.09,1.35
2011.05.03 11:06:28.311,1.57261,1.57322,2.22,1.35
2011.05.03 11:06:28.641,1.57265,1.57322,2.07,1.35
2011.05.03 11:06:28.970,1.57273,1.57322,1.13,1.35
2011.05.03 11:06:29.523,1.57267,1.57322,1.47,1.35
2011.05.03 11:06:29.631,1.57273,1.57322,1.13,1.35
2011.05.03 11:06:30.140,1.57273,1.57322,1.13,1.35
2011.05.03 11:06:30.662,1.57274,1.57322,1.13,1.35
2011.05.03 11:06:32.750,1.57274,1.57322,1.13,1.35
2011.05.03 11:06:34.850,1.57274,1.57322,1.13,1.35
2011.05.03 11:06:35.371,1.57272,1.57322,1.50,1.35
2011.05.03 11:06:35.592,1.57289,1.57348,2.07,2.44
2011.05.03 11:06:35.702,1.57289,1.57346,2.44,1.28
2011.05.03 11:06:35.810,1.57286,1.57332,1.13,1.35
2011.05.03 11:06:36.031,1.57277,1.57332,1.13,1.69
2011.05.03 11:06:36.140,1.57277,1.57323,1.50,1.35
2011.05.03 11:06:36.669,1.57277,1.57323,1.50,1.35
2011.05.03 11:06:39.231,1.57277,1.57323,1.50,1.35
2011.05.03 11:06:41.740,1.57273,1.57323,1.09,1.35
2011.05.03 11:06:42.290,1.57273,1.57322,1.47,1.35
2011.05.03 11:06:43.172,1.57273,1.57322,1.47,1.35
2011.05.03 11:06:43.544,1.57274,1.57324,1.13,1.35
2011.05.03 11:06:45.050,1.57272,1.57324,1.47,1.35
2011.05.03 11:06:45.380,1.57272,1.57324,1.84,1.35
2011.05.03 11:06:46.280,1.57266,1.57324,1.47,1.69
2011.05.03 11:06:46.391,1.57266,1.57324,1.84,1.69
2011.05.03 11:06:46.697,1.57267,1.57324,1.50,1.69
2011.05.03 11:06:47.912,1.57266,1.57324,2.44,1.69
2011.05.03 11:06:48.021,1.57266,1.57324,2.10,2.07
2011.05.03 11:06:49.021,1.57267,1.57317,1.35,1.34
2011.05.03 11:06:49.672,1.57267,1.57317,1.35,1.34
2011.05.03 11:06:51.912,1.57267,1.57323,1.35,2.10
2011.05.03 11:06:52.350,1.57267,1.57323,2.10,1.35
2011.05.03 11:06:53.041,1.57274,1.57324,1.35,1.35
2011.05.03 11:06:53.371,1.57275,1.57327,2.07,1.35
2011.05.03 11:06:53.590,1.57293,1.57343,1.35,2.31
2011.05.03 11:06:54.240,1.57284,1.57342,1.69,1.98
2011.05.03 11:06:54.350,1.57293,1.57343,1.35,1.98
2011.05.03 11:06:55.451,1.57293,1.57337,1.35,2.46
2011.05.03 11:06:55.563,1.57283,1.57337,1.69,2.46
2011.05.03 11:06:56.220,1.57285,1.57343,1.84,2.82
2011.05.03 11:06:57.251,1.57285,1.57333,1.84,1.35
2011.05.03 11:06:57.580,1.57284,1.5733,1.84,1.84
2011.05.03 11:07:02.260,1.57278,1.57326,1.13,1.69
2011.05.03 11:07:02.881,1.57277,1.57326,1.50,1.69
2011.05.03 11:07:03.425,1.57277,1.57326,1.13,1.69
2011.05.03 11:07:04.740,1.57278,1.57328,1.35,1.84
2011.05.03 11:07:05.641,1.57276,1.57328,2.10,1.84
2011.05.03 11:07:06.190,1.57276,1.57328,1.35,1.84
2011.05.03 11:07:13.441,1.57278,1.57328,1.35,1.84
2011.05.03 11:07:14.845,1.57279,1.57328,1.35,1.84
2011.05.03 11:07:15.519,1.57277,1.57327,2.10,1.69
2011.05.03 11:07:16.159,1.57277,1.57327,2.10,1.69
2011.05.03 11:07:16.269,1.57279,1.57327,1.84,1.35
2011.05.03 11:07:19.550,1.5728,1.57324,1.09,1.35
2011.05.03 11:07:19.880,1.57281,1.57326,1.09,1.35
2011.05.03 11:07:22.200,1.5728,1.57321,2.59,1.84
2011.05.03 11:07:22.531,1.57271,1.57316,2.59,1.84
2011.05.03 11:07:23.520,1.57269,1.57307,1.09,1.84
2011.05.03 11:07:25.400,1.57268,1.57307,1.09,1.84
2011.05.03 11:07:25.511,1.57267,1.57323,1.47,1.84
2011.05.03 11:07:25.951,1.57274,1.57323,2.10,1.84
2011.05.03 11:07:26.279,1.57279,1.57324,1.13,1.09
2011.05.03 11:07:27.930,1.57274,1.57327,1.69,1.69
2011.05.03 11:07:28.152,1.57283,1.57328,1.13,1.69
2011.05.03 11:07:28.262,1.57278,1.57328,1.73,1.69
2011.05.03 11:07:28.816,1.57279,1.57329,2.10,2.44
2011.05.03 11:07:29.371,1.57282,1.5733,1.35,1.84
2011.05.03 11:07:29.591,1.57277,1.57326,1.09,1.69
2011.05.03 11:07:30.461,1.57275,1.57324,1.69,1.09
2011.05.03 11:07:31.149,1.57275,1.57326,1.69,1.69
2011.05.03 11:07:32.124,1.57284,1.5733,1.35,1.84
2011.05.03 11:07:34.329,1.57284,1.57338,1.69,2.44
2011.05.03 11:07:35.921,1.57287,1.57339,1.35,1.09
2011.05.03 11:07:39.120,1.57293,1.57333,1.35,1.09
2011.05.03 11:07:39.794,1.57294,1.57338,1.35,1.09
2011.05.03 11:07:40.146,1.57297,1.57338,1.35,1.09
2011.05.03 11:07:43.023,1.57296,1.57339,1.35,1.09
2011.05.03 11:07:43.352,1.57297,1.57349,1.35,1.09
2011.05.03 11:07:43.461,1.57301,1.57349,1.35,1.09
2011.05.03 11:07:43.790,1.57304,1.57353,1.35,1.09
2011.05.03 11:07:44.832,1.57304,1.57344,1.35,1.09
2011.05.03 11:07:44.940,1.57288,1.57343,1.84,1.09
2011.05.03 11:07:45.687,1.57288,1.5734,1.84,1.09
2011.05.03 11:07:47.321,1.57276,1.57341,1.09,1.09
2011.05.03 11:07:47.871,1.57274,1.57341,1.09,2.44
2011.05.03 11:07:48.770,1.57276,1.57341,1.09,2.44
2011.05.03 11:07:49.010,1.57274,1.57334,1.50,1.09
2011.05.03 11:07:49.341,1.57274,1.57325,1.88,1.35
2011.05.03 11:07:49.451,1.57273,1.57325,1.13,1.35
2011.05.03 11:07:49.781,1.57274,1.57326,1.13,1.35
2011.05.03 11:07:50.249,1.57276,1.57326,1.50,1.35
2011.05.03 11:07:50.800,1.57278,1.57325,1.13,1.35
2011.05.03 11:07:51.330,1.57278,1.57333,2.48,1.35
2011.05.03 11:07:51.440,1.57278,1.57326,1.13,1.35
2011.05.03 11:07:51.990,1.57279,1.57325,1.13,1.35
2011.05.03 11:07:52.539,1.57278,1.57325,1.13,1.35
2011.05.03 11:07:53.197,1.57278,1.57325,1.13,1.35
2011.05.03 11:07:53.920,1.57279,1.57325,1.13,1.35
2011.05.03 11:07:54.642,1.57269,1.57326,1.13,1.35
2011.05.03 11:07:54.751,1.57272,1.57323,2.10,1.35
2011.05.03 11:07:55.079,1.57275,1.57326,1.35,1.35
2011.05.03 11:07:55.410,1.57268,1.57324,1.47,1.35
2011.05.03 11:07:55.519,1.57274,1.57327,1.35,1.35
2011.05.03 11:07:56.070,1.57275,1.57329,1.35,1.09
2011.05.03 11:07:56.290,1.57275,1.57328,1.35,1.09
2011.05.03 11:07:57.045,1.57274,1.57327,1.35,2.10
2011.05.03 11:07:58.141,1.57274,1.57326,1.84,2.10
2011.05.03 11:07:59.359,1.57274,1.57326,1.84,2.10
2011.05.03 11:08:00.489,1.57274,1.57326,1.84,1.35
2011.05.03 11:08:02.440,1.57274,1.57331,3.19,1.69
2011.05.03 11:08:04.531,1.57275,1.57326,1.69,1.35
2011.05.03 11:08:11.560,1.57276,1.57329,1.69,1.09
2011.05.03 11:08:12.480,1.57274,1.57323,1.84,1.35
2011.05.03 11:08:13.051,1.57276,1.57319,1.84,1.84
2011.05.03 11:08:15.791,1.57281,1.57314,1.09,1.35
2011.05.03 11:08:15.902,1.57278,1.57314,1.09,1.35
2011.05.03 11:08:16.446,1.57277,1.57315,1.09,1.35
2011.05.03 11:08:17.211,1.5728,1.57317,1.09,1.69
2011.05.03 11:08:17.541,1.57284,1.57319,1.84,1.35
2011.05.03 11:08:17.652,1.57288,1.57328,1.09,1.69
2011.05.03 11:08:18.641,1.57276,1.57321,1.84,1.84
2011.05.03 11:08:19.302,1.57268,1.57318,1.09,1.69
2011.05.03 11:08:19.632,1.57262,1.5731,2.59,1.35
2011.05.03 11:08:20.330,1.57266,1.57316,1.09,1.69
2011.05.03 11:08:20.551,1.57267,1.5731,1.09,1.35
2011.05.03 11:08:20.770,1.57268,1.5731,1.09,1.35
2011.05.03 11:08:20.881,1.57268,1.5731,1.47,1.35
2011.05.03 11:08:21.100,1.57262,1.5731,3.29,1.35
2011.05.03 11:08:21.212,1.57262,1.5731,1.84,1.35
2011.05.03 11:08:21.623,1.57267,1.57317,1.69,1.69
2011.05.03 11:08:21.731,1.57274,1.57317,1.13,1.69
2011.05.03 11:08:23.559,1.57274,1.57317,1.13,1.69
2011.05.03 11:08:23.670,1.57275,1.57317,1.09,1.35
2011.05.03 11:08:23.890,1.57275,1.57327,1.09,3.19
2011.05.03 11:08:24.440,1.57278,1.57327,1.13,1.84
2011.05.03 11:08:24.769,1.57276,1.57327,2.10,1.84
2011.05.03 11:08:27.290,1.57279,1.57327,1.13,1.84
2011.05.03 11:08:27.961,1.57278,1.57327,1.13,1.84
2011.05.03 11:08:28.990,1.57278,1.57327,1.13,1.84
2011.05.03 11:08:31.060,1.57278,1.57327,1.73,1.84
2011.05.03 11:08:31.280,1.57278,1.57334,1.69,2.10
2011.05.03 11:08:31.623,1.57286,1.57336,1.84,2.10
2011.05.03 11:08:31.733,1.57286,1.57337,1.84,1.69
2011.05.03 11:08:36.669,1.57286,1.57336,2.22,1.35
2011.05.03 11:08:36.782,1.57281,1.57336,2.10,2.07
2011.05.03 11:08:37.221,1.57279,1.57325,1.13,1.35
2011.05.03 11:08:38.415,1.57278,1.57325,1.13,1.35
2011.05.03 11:08:39.181,1.57274,1.57325,1.13,1.35
2011.05.03 11:08:39.561,1.57273,1.57325,1.13,1.35
2011.05.03 11:08:40.110,1.57273,1.57325,1.13,1.35
2011.05.03 11:08:40.551,1.57274,1.5732,1.13,1.35
2011.05.03 11:08:41.000,1.57272,1.57326,1.09,1.35
2011.05.03 11:08:41.110,1.57273,1.57326,1.13,1.35
2011.05.03 11:08:41.693,1.57278,1.57326,1.13,1.69
2011.05.03 11:08:41.803,1.57267,1.57324,1.35,1.13
2011.05.03 11:08:42.020,1.57267,1.57325,1.35,1.09
2011.05.03 11:08:42.131,1.57267,1.57325,1.35,1.34
2011.05.03 11:08:42.889,1.57267,1.57324,1.35,1.75
2011.05.03 11:08:43.439,1.57268,1.57324,1.35,1.75
2011.05.03 11:08:43.769,1.57267,1.5732,1.35,2.10
2011.05.03 11:08:44.560,1.57267,1.5732,1.35,1.35
2011.05.03 11:08:44.781,1.57259,1.57323,1.09,2.10
2011.05.03 11:08:45.936,1.57258,1.57323,1.09,2.10
2011.05.03 11:08:46.192,1.57261,1.57323,1.09,1.35
2011.05.03 11:08:49.420,1.57256,1.57318,2.97,1.35
2011.05.03 11:08:49.532,1.57256,1.57318,1.09,1.69
2011.05.03 11:08:50.301,1.57251,1.57309,1.69,1.35
2011.05.03 11:08:50.631,1.57251,1.57306,1.35,1.09
2011.05.03 11:08:50.974,1.57259,1.57316,1.35,1.34
2011.05.03 11:08:51.300,1.57259,1.57307,1.35,1.34
2011.05.03 11:08:51.410,1.5725,1.57307,1.35,1.34
2011.05.03 11:08:51.780,1.5725,1.57306,1.35,1.09
2011.05.03 11:08:52.710,1.5725,1.57304,1.35,1.98
2011.05.03 11:08:53.654,1.57243,1.57296,1.13,1.69
2011.05.03 11:08:54.212,1.57242,1.5729,2.25,1.35
2011.05.03 11:08:54.432,1.57242,1.57292,1.88,1.35
2011.05.03 11:08:54.542,1.57242,1.573,1.88,1.69
2011.05.03 11:08:55.312,1.57227,1.57285,1.47,1.35
2011.05.03 11:08:55.643,1.57237,1.57292,1.50,1.35
2011.05.03 11:08:55.970,1.57238,1.57292,1.13,1.35
2011.05.03 11:08:57.521,1.57235,1.57292,2.44,1.35
2011.05.03 11:08:58.542,1.57238,1.57292,1.13,1.35
2011.05.03 11:09:01.361,1.57236,1.57292,1.50,1.35
2011.05.03 11:09:01.722,1.57236,1.57288,1.50,1.35
2011.05.03 11:09:02.146,1.57236,1.57286,1.50,1.35
2011.05.03 11:09:02.480,1.57236,1.57288,1.50,1.35
2011.05.03 11:09:02.590,1.57236,1.57292,1.50,1.35
2011.05.03 11:09:03.522,1.57238,1.57292,1.50,1.35
2011.05.03 11:09:03.742,1.57236,1.57292,1.50,1.35
2011.05.03 11:09:03.851,1.57238,1.57292,1.13,1.35
2011.05.03 11:09:04.889,1.57237,1.57292,2.85,1.35
2011.05.03 11:09:04.999,1.57242,1.57295,1.35,1.69
2011.05.03 11:09:05.551,1.57242,1.57295,1.73,1.69
2011.05.03 11:09:05.879,1.57245,1.57295,1.09,1.35
2011.05.03 11:09:06.571,1.57242,1.57292,2.10,1.84
2011.05.03 11:09:07.011,1.57247,1.57292,1.35,1.84
2011.05.03 11:09:07.121,1.57241,1.57292,1.09,1.84
2011.05.03 11:09:07.560,1.57234,1.57283,1.84,1.35
2011.05.03 11:09:07.782,1.57247,1.57298,1.84,1.09
2011.05.03 11:09:08.329,1.57247,1.57303,1.84,1.69
2011.05.03 11:09:09.947,1.57245,1.57312,1.35,1.38
2011.05.03 11:09:10.065,1.57236,1.57308,1.09,1.35
2011.05.03 11:09:10.182,1.57237,1.57314,1.73,1.34
2011.05.03 11:09:10.292,1.57246,1.57314,1.50,1.34
2011.05.03 11:09:10.621,1.5726,1.57319,1.73,2.10
2011.05.03 11:09:11.300,1.5726,1.57319,2.44,1.35
2011.05.03 11:09:11.851,1.5726,1.57311,1.09,1.35
2011.05.03 11:09:12.071,1.57261,1.57319,1.09,1.35
2011.05.03 11:09:12.182,1.57266,1.57319,1.13,1.35
2011.05.03 11:09:12.511,1.57284,1.57344,1.35,2.48
2011.05.03 11:09:12.619,1.57276,1.57336,2.44,2.10
2011.05.03 11:09:12.840,1.57276,1.57336,2.10,2.10
2011.05.03 11:09:13.061,1.57273,1.57334,1.13,2.10
2011.05.03 11:09:13.899,1.57272,1.57334,1.09,1.35
2011.05.03 11:09:14.011,1.57273,1.57334,1.13,1.35
2011.05.03 11:09:14.340,1.57284,1.57334,1.13,1.35
2011.05.03 11:09:14.451,1.57284,1.57338,1.13,2.10
2011.05.03 11:09:14.560,1.57284,1.57338,1.13,2.10
2011.05.03 11:09:15.130,1.57277,1.57338,1.13,2.10
2011.05.03 11:09:15.679,1.57284,1.57338,1.13,1.35
2011.05.03 11:09:16.011,1.57277,1.57338,1.09,1.35
2011.05.03 11:09:16.120,1.57279,1.57335,1.13,1.35
2011.05.03 11:09:16.230,1.57279,1.57335,1.13,1.35
2011.05.03 11:09:17.969,1.57278,1.57335,1.13,2.10
2011.05.03 11:09:19.060,1.57277,1.57335,1.09,2.10
2011.05.03 11:09:19.839,1.57277,1.57335,1.09,2.10
2011.05.03 11:09:20.659,1.57277,1.57335,1.09,1.35
2011.05.03 11:09:21.211,1.57276,1.57336,1.09,1.35
2011.05.03 11:09:21.820,1.57276,1.57337,1.09,1.35
2011.05.03 11:09:22.487,1.57276,1.57339,1.09,1.13
2011.05.03 11:09:22.603,1.57283,1.57344,1.13,1.75
2011.05.03 11:09:23.150,1.57283,1.57344,1.13,3.10
2011.05.03 11:09:23.732,1.57284,1.57344,1.13,3.10
2011.05.03 11:09:23.841,1.57284,1.57337,1.13,1.35
2011.05.03 11:09:23.950,1.57283,1.57343,1.13,2.35
2011.05.03 11:09:25.503,1.57279,1.57342,1.13,1.84
2011.05.03 11:09:25.612,1.57281,1.57341,1.73,1.24
2011.05.03 11:09:25.724,1.57276,1.57325,1.13,1.35
2011.05.03 11:09:25.833,1.57279,1.57335,1.35,1.73
2011.05.03 11:09:25.941,1.57282,1.57342,1.84,3.63
2011.05.03 11:09:26.676,1.5728,1.57332,1.09,1.34
2011.05.03 11:09:27.000,1.57279,1.57336,1.09,1.84
2011.05.03 11:09:27.550,1.57281,1.57336,1.50,1.84
2011.05.03 11:09:28.060,1.57282,1.57336,1.13,1.84
2011.05.03 11:09:29.161,1.57279,1.57336,1.69,1.84
2011.05.03 11:09:29.930,1.57272,1.57335,1.50,1.69
2011.05.03 11:09:30.151,1.57272,1.5732,1.50,1.35
2011.05.03 11:09:30.260,1.57269,1.5732,2.10,1.35
2011.05.03 11:09:30.811,1.57268,1.57319,2.10,2.31
2011.05.03 11:09:31.029,1.57268,1.57319,1.35,2.07
2011.05.03 11:09:31.251,1.57268,1.57311,1.35,1.84
2011.05.03 11:09:31.359,1.57264,1.57311,2.10,1.84
2011.05.03 11:09:32.014,1.57264,1.57311,2.10,1.84
2011.05.03 11:09:32.122,1.57272,1.57324,1.09,1.84
2011.05.03 11:09:41.099,1.57274,1.57324,1.35,1.84
2011.05.03 11:09:41.210,1.57276,1.57324,1.35,1.84
2011.05.03 11:09:42.294,1.57274,1.57324,1.35,1.84
2011.05.03 11:09:43.081,1.57269,1.57324,1.69,1.84
2011.05.03 11:09:50.711,1.57273,1.57328,1.84,1.69
2011.05.03 11:09:51.261,1.57273,1.57326,1.84,1.34
2011.05.03 11:09:51.710,1.5727,1.57326,1.69,2.84
2011.05.03 11:09:56.021,1.57271,1.57326,1.09,1.84
2011.05.03 11:09:56.240,1.57272,1.57328,1.09,2.35
2011.05.03 11:09:58.012,1.5727,1.57328,1.69,3.10
2011.05.03 11:09:58.340,1.5727,1.57328,1.69,3.10
2011.05.03 11:09:59.281,1.5727,1.57328,1.69,2.48
2011.05.03 11:09:59.881,1.5727,1.57327,1.69,1.38
2011.05.03 11:10:00.211,1.57258,1.57304,1.09,1.35
2011.05.03 11:10:00.430,1.57258,1.57311,1.09,1.35
2011.05.03 11:10:03.281,1.57256,1.57311,1.09,1.35
2011.05.03 11:10:03.761,1.57256,1.57316,1.84,1.69
2011.05.03 11:10:04.314,1.5726,1.5732,2.10,1.69
2011.05.03 11:10:04.529,1.57257,1.5732,1.09,1.69
2011.05.03 11:10:06.591,1.57258,1.5732,1.09,1.69
2011.05.03 11:10:06.921,1.57257,1.57304,1.09,1.35
2011.05.03 11:10:07.251,1.57253,1.57303,2.07,1.35
2011.05.03 11:10:07.823,1.57257,1.57321,1.47,1.69
2011.05.03 11:10:10.390,1.57256,1.57315,1.84,1.35
2011.05.03 11:10:13.584,1.57263,1.57316,1.69,1.35
2011.05.03 11:10:13.910,1.57265,1.57316,1.09,1.35
2011.05.03 11:10:14.019,1.57265,1.57321,1.09,1.35
2011.05.03 11:10:14.309,1.57266,1.57321,1.09,1.35
2011.05.03 11:10:14.640,1.57271,1.57323,1.69,1.35
2011.05.03 11:10:18.549,1.57272,1.57323,1.47,1.35
2011.05.03 11:10:18.881,1.57272,1.57323,1.09,1.35
2011.05.03 11:10:19.101,1.57281,1.57334,1.09,1.09
2011.05.03 11:10:19.651,1.57282,1.57339,2.12,1.84
2011.05.03 11:10:19.762,1.57289,1.5734,1.09,1.35
2011.05.03 11:10:19.872,1.57291,1.57349,2.07,1.75
2011.05.03 11:10:20.310,1.57294,1.57343,1.09,1.35
2011.05.03 11:10:22.370,1.57294,1.57343,1.47,2.44
2011.05.03 11:10:22.702,1.57286,1.57338,1.13,3.19
2011.05.03 11:10:22.920,1.57282,1.57333,2.07,1.69
2011.05.03 11:10:28.423,1.57283,1.57334,1.09,1.69
2011.05.03 11:10:29.078,1.57283,1.57334,1.47,1.69
2011.05.03 11:10:30.128,1.57284,1.57334,1.13,1.69
2011.05.03 11:10:30.631,1.57283,1.57334,1.47,1.69
2011.05.03 11:10:33.712,1.57282,1.57333,1.84,1.35
2011.05.03 11:10:33.933,1.57291,1.57342,1.35,1.69
2011.05.03 11:10:34.154,1.57287,1.57343,1.09,1.84
2011.05.03 11:10:34.811,1.57289,1.57341,1.09,1.69
2011.05.03 11:10:36.142,1.57286,1.57341,1.09,1.69
2011.05.03 11:10:37.502,1.57306,1.57341,1.84,1.35
2011.05.03 11:10:37.830,1.57306,1.57365,1.84,4.56
2011.05.03 11:10:37.941,1.57306,1.57355,1.84,1.35
2011.05.03 11:10:38.051,1.57301,1.57354,1.35,2.07
2011.05.03 11:10:38.600,1.573,1.57354,1.35,2.31
2011.05.03 11:10:38.931,1.57302,1.57354,1.13,1.94
2011.05.03 11:10:39.041,1.57313,1.57354,1.47,1.35
2011.05.03 11:10:39.150,1.57314,1.57371,2.44,1.60
2011.05.03 11:10:39.261,1.57314,1.57371,1.69,1.60
2011.05.03 11:10:39.480,1.57314,1.57367,1.35,1.84
2011.05.03 11:10:39.590,1.57311,1.57363,1.35,1.69
2011.05.03 11:10:39.922,1.5731,1.57363,2.10,1.35
2011.05.03 11:10:40.143,1.57316,1.57366,1.35,1.98
2011.05.03 11:10:40.483,1.5732,1.57372,1.35,2.35
2011.05.03 11:10:40.704,1.57321,1.57373,1.09,1.35
2011.05.03 11:10:40.814,1.5732,1.57373,2.07,1.35
2011.05.03 11:10:40.923,1.57332,1.57382,1.35,2.07
2011.05.03 11:10:41.032,1.57314,1.57372,1.69,1.35
2011.05.03 11:10:41.143,1.57323,1.57372,1.13,1.35
2011.05.03 11:10:41.251,1.57323,1.5738,2.48,1.69
2011.05.03 11:10:41.470,1.57331,1.57383,1.35,1.35
2011.05.03 11:10:43.021,1.57331,1.5737,1.35,1.84
2011.05.03 11:10:43.131,1.57326,1.57369,1.50,1.69
2011.05.03 11:10:43.351,1.57319,1.57369,1.09,1.69
2011.05.03 11:10:43.461,1.57318,1.57364,1.13,1.84
2011.05.03 11:10:43.723,1.57317,1.57364,1.50,1.84
2011.05.03 11:10:43.832,1.57317,1.57364,1.50,3.19
2011.05.03 11:10:45.460,1.57312,1.57364,2.44,3.19
2011.05.03 11:10:45.572,1.57312,1.57364,2.44,3.19
2011.05.03 11:10:45.901,1.57309,1.57355,2.10,1.84
2011.05.03 11:10:46.454,1.57311,1.57361,1.09,1.69
2011.05.03 11:10:46.891,1.57312,1.57355,1.09,1.35
2011.05.03 11:10:47.112,1.57312,1.57362,1.09,1.69
2011.05.03 11:10:47.334,1.57311,1.57355,1.09,1.35
2011.05.03 11:10:48.440,1.57311,1.57349,1.09,1.35
2011.05.03 11:10:48.771,1.57308,1.57364,1.47,1.69
2011.05.03 11:10:49.454,1.5731,1.57374,1.84,1.69
2011.05.03 11:10:49.562,1.5731,1.57372,2.22,1.35
2011.05.03 11:10:49.782,1.57315,1.57378,1.09,1.69
2011.05.03 11:10:49.891,1.57315,1.57378,1.09,2.31
2011.05.03 11:10:50.221,1.57314,1.57371,1.35,1.09
2011.05.03 11:10:51.446,1.57308,1.57356,1.13,1.35
2011.05.03 11:10:51.562,1.57313,1.57363,1.35,1.69
2011.05.03 11:10:52.152,1.57314,1.57371,1.35,2.22
2011.05.03 11:10:52.370,1.57309,1.57371,2.59,2.46
2011.05.03 11:10:53.251,1.57309,1.57354,2.22,1.35
2011.05.03 11:10:53.799,1.57308,1.57354,1.13,1.69
2011.05.03 11:10:55.000,1.573,1.57345,1.13,1.69
2011.05.03 11:10:55.110,1.57295,1.57345,1.69,1.69
2011.05.03 11:10:55.661,1.57294,1.57338,1.88,3.19
2011.05.03 11:10:56.530,1.57293,1.57337,1.13,1.69
2011.05.03 11:10:56.862,1.57287,1.57329,1.84,1.35
2011.05.03 11:10:57.081,1.57284,1.57329,1.09,1.35
2011.05.03 11:10:58.973,1.57284,1.57324,1.09,1.84
2011.05.03 11:10:59.630,1.57282,1.57316,1.13,1.84
2011.05.03 11:10:59.960,1.5728,1.57316,1.47,1.84
2011.05.03 11:11:00.072,1.5728,1.57313,1.13,1.84
2011.05.03 11:11:00.400,1.57279,1.57312,1.13,1.69
2011.05.03 11:11:00.512,1.57277,1.57321,1.13,1.69
2011.05.03 11:11:01.601,1.57273,1.57321,1.09,1.69
2011.05.03 11:11:01.712,1.57264,1.57312,1.35,1.84
2011.05.03 11:11:02.150,1.5726,1.57312,2.10,3.19
2011.05.03 11:11:02.481,1.57267,1.57312,1.09,1.35
2011.05.03 11:11:02.590,1.57269,1.57319,1.69,1.35
2011.05.03 11:11:02.702,1.57265,1.57304,1.09,1.69
2011.05.03 11:11:03.251,1.57269,1.57305,1.13,1.84
2011.05.03 11:11:05.431,1.57265,1.57305,1.09,1.84
2011.05.03 11:11:05.871,1.5727,1.57305,1.35,1.84
2011.05.03 11:11:05.983,1.57268,1.57313,1.09,1.35
2011.05.03 11:11:06.303,1.57277,1.57318,1.35,1.47
2011.05.03 11:11:06.630,1.57275,1.57321,1.35,2.46
2011.05.03 11:11:07.181,1.57276,1.57319,1.35,1.34
2011.05.03 11:11:07.291,1.5728,1.57321,1.84,1.09
2011.05.03 11:11:07.621,1.57287,1.57327,1.84,1.09
2011.05.03 11:11:07.951,1.57284,1.57329,1.35,1.09
2011.05.03 11:11:09.999,1.57282,1.57328,1.35,1.09
2011.05.03 11:11:10.332,1.57282,1.57328,2.10,1.09
2011.05.03 11:11:10.661,1.5729,1.57329,1.35,1.09
2011.05.03 11:11:11.064,1.57285,1.57333,1.84,1.35
2011.05.03 11:11:11.180,1.5729,1.57339,1.69,1.09
2011.05.03 11:11:11.510,1.5729,1.57337,1.35,2.59
2011.05.03 11:11:11.840,1.5728,1.57326,1.35,1.84
2011.05.03 11:11:11.951,1.57272,1.57326,1.09,1.84
2011.05.03 11:11:12.722,1.57269,1.57319,1.35,1.84
2011.05.03 11:11:13.781,1.57269,1.57322,1.69,1.69
2011.05.03 11:11:16.412,1.57269,1.57319,1.35,1.84
2011.05.03 11:11:17.012,1.57266,1.57311,1.09,1.35
2011.05.03 11:11:17.340,1.57264,1.57311,1.13,3.19
2011.05.03 11:11:18.150,1.57263,1.57311,1.13,3.19
2011.05.03 11:11:18.700,1.57268,1.57311,1.13,3.19
2011.05.03 11:11:20.052,1.57269,1.57311,1.13,3.19
2011.05.03 11:11:20.941,1.57269,1.57311,1.13,1.35
2011.05.03 11:11:21.489,1.57268,1.57319,1.47,2.59
2011.05.03 11:11:22.672,1.57267,1.57319,1.09,2.59
2011.05.03 11:11:23.220,1.57261,1.57311,3.19,1.35
2011.05.03 11:11:23.332,1.57261,1.57311,1.35,3.19
2011.05.03 11:11:23.442,1.57257,1.57305,1.09,1.69
2011.05.03 11:11:27.860,1.57258,1.57309,1.47,1.69
2011.05.03 11:11:28.362,1.57256,1.57309,1.47,1.69
2011.05.03 11:11:28.692,1.57259,1.57311,1.13,3.19
2011.05.03 11:11:29.461,1.57259,1.57311,1.13,3.19
2011.05.03 11:11:30.280,1.57259,1.57307,1.13,1.69
2011.05.03 11:11:30.710,1.57259,1.57301,1.13,1.35
2011.05.03 11:11:31.150,1.57259,1.57307,1.13,1.69
2011.05.03 11:11:32.472,1.57258,1.57307,1.09,1.69
2011.05.03 11:11:33.021,1.57263,1.57307,1.13,1.69
2011.05.03 11:11:33.352,1.57263,1.57301,1.13,1.35
2011.05.03 11:11:33.756,1.57263,1.57306,1.13,1.69
2011.05.03 11:11:34.091,1.57263,1.57304,1.13,1.69
2011.05.03 11:11:34.421,1.57264,1.57301,1.13,1.35
2011.05.03 11:11:34.750,1.57268,1.57301,1.13,1.35
2011.05.03 11:11:35.300,1.57258,1.57301,1.09,1.35
2011.05.03 11:11:35.521,1.57259,1.57301,1.13,1.35
2011.05.03 11:11:35.850,1.57259,1.57297,1.13,1.35
2011.05.03 11:11:37.870,1.57258,1.57297,1.47,1.35
2011.05.03 11:11:37.972,1.57259,1.57301,1.13,1.35
2011.05.03 11:11:38.082,1.57259,1.57289,1.13,1.35
2011.05.03 11:11:38.522,1.57248,1.5729,1.13,1.69
