2011.05.02 09:29:17.440,1.58153,1.58219,1.13,2.46
2011.05.02 09:29:17.547,1.58147,1.58214,2.48,2.10
2011.05.02 09:29:17.656,1.58147,1.58211,1.73,1.75
2011.05.02 09:29:18.205,1.58148,1.5821,1.73,1.13
2011.05.02 09:29:18.536,1.58147,1.58211,2.85,1.38
2011.05.02 09:29:19.085,1.58153,1.5821,1.35,1.13
2011.05.02 09:29:21.317,1.58153,1.58212,1.35,1.38
2011.05.02 09:29:21.757,1.58152,1.58213,2.10,2.46
2011.05.02 09:29:22.088,1.58154,1.58202,1.13,1.35
2011.05.02 09:29:22.196,1.58152,1.58206,2.10,1.35
2011.05.02 09:29:22.548,1.58154,1.5822,1.35,1.71
2011.05.02 09:29:22.657,1.58161,1.58213,1.35,1.34
2011.05.02 09:29:23.096,1.58161,1.58212,2.10,1.75
2011.05.02 09:29:23.756,1.5816,1.58213,2.10,2.44
2011.05.02 09:29:23.867,1.5816,1.58213,2.10,1.69
2011.05.02 09:29:23.975,1.5816,1.58213,2.10,2.07
2011.05.02 09:29:24.307,1.5816,1.58204,1.47,1.35
2011.05.02 09:29:24.528,1.58167,1.58229,1.09,1.71
2011.05.02 09:29:24.746,1.58167,1.58221,1.09,1.98
2011.05.02 09:29:25.038,1.58165,1.58222,2.10,1.71
2011.05.02 09:29:25.369,1.58164,1.58204,1.35,2.46
2011.05.02 09:29:25.590,1.58145,1.58193,2.10,1.84
2011.05.02 09:29:26.357,1.58126,1.58186,2.44,1.69
2011.05.02 09:29:26.468,1.58126,1.58186,1.69,1.69
2011.05.02 09:29:27.129,1.58126,1.58186,2.10,1.69
2011.05.02 09:29:27.664,1.58127,1.58186,1.35,1.69
2011.05.02 09:29:28.608,1.58128,1.58186,1.35,1.69
2011.05.02 09:29:29.526,1.58127,1.58178,1.35,1.69
2011.05.02 09:29:29.858,1.58127,1.58175,1.35,1.09
2011.05.02 09:29:29.970,1.58116,1.58175,1.35,1.34
2011.05.02 09:29:30.080,1.58116,1.58168,1.35,1.35
2011.05.02 09:29:30.188,1.58116,1.5817,1.35,1.35
2011.05.02 09:29:30.408,1.58125,1.58175,1.35,1.34
2011.05.02 09:29:30.737,1.58116,1.5817,1.35,1.35
2011.05.02 09:29:33.607,1.58116,1.5817,1.35,1.73
2011.05.02 09:29:33.826,1.58108,1.58166,2.85,1.35
2011.05.02 09:29:36.266,1.58108,1.58166,1.35,1.35
2011.05.02 09:29:36.486,1.58108,1.58166,1.73,1.35
2011.05.02 09:29:37.037,1.58111,1.58166,1.84,1.35
2011.05.02 09:29:37.339,1.58118,1.58175,1.13,1.69
2011.05.02 09:29:37.667,1.58131,1.58178,1.35,1.09
2011.05.02 09:29:38.456,1.58131,1.58175,1.35,1.09
2011.05.02 09:29:39.386,1.58131,1.58179,1.35,1.09
2011.05.02 09:29:39.605,1.58132,1.58175,1.35,1.09
2011.05.02 09:29:39.718,1.58127,1.58183,1.35,1.38
2011.05.02 09:29:39.937,1.58133,1.58184,1.35,2.44
2011.05.02 09:29:41.237,1.58133,1.58184,1.35,2.44
2011.05.02 09:29:41.345,1.58133,1.58184,1.35,2.44
2011.05.02 09:29:41.737,1.58134,1.58184,1.35,1.09
2011.05.02 09:29:42.066,1.58142,1.58184,1.35,1.09
2011.05.02 09:29:42.396,1.58135,1.58186,2.07,2.10
2011.05.02 09:29:42.727,1.58135,1.58186,2.07,1.35
2011.05.02 09:29:44.107,1.58143,1.58194,1.35,1.50
2011.05.02 09:29:44.327,1.58134,1.58187,1.35,2.07
2011.05.02 09:29:44.547,1.58137,1.58187,1.35,1.09
2011.05.02 09:29:47.586,1.58138,1.58189,1.35,3.06
2011.05.02 09:29:48.166,1.58137,1.58188,1.35,1.34
2011.05.02 09:29:48.386,1.58134,1.58187,1.35,1.69
2011.05.02 09:29:49.486,1.58135,1.58188,1.35,1.94
2011.05.02 09:29:49.707,1.58135,1.58188,1.69,1.35
2011.05.02 09:29:49.927,1.58136,1.58198,1.69,1.09
2011.05.02 09:29:50.186,1.58143,1.58211,1.09,1.71
2011.05.02 09:29:50.519,1.58162,1.58214,1.35,3.44
2011.05.02 09:29:50.627,1.58151,1.58204,1.35,1.35
2011.05.02 09:29:51.067,1.58155,1.58211,1.35,2.69
2011.05.02 09:29:51.396,1.58152,1.58203,1.35,1.69
2011.05.02 09:29:51.616,1.58146,1.58202,1.35,1.94
2011.05.02 09:29:52.167,1.58146,1.58202,2.10,1.69
2011.05.02 09:29:53.625,1.58151,1.58204,1.35,3.19
2011.05.02 09:29:53.846,1.58145,1.58202,2.10,1.69
2011.05.02 09:29:53.956,1.58151,1.58204,1.35,3.19
2011.05.02 09:29:54.587,1.58151,1.58204,2.10,3.19
2011.05.02 09:29:55.136,1.58139,1.58202,1.84,1.69
2011.05.02 09:29:55.245,1.58139,1.58202,1.84,1.69
2011.05.02 09:29:55.357,1.58138,1.58202,1.47,1.69
2011.05.02 09:29:55.686,1.58137,1.58202,2.10,2.69
2011.05.02 09:29:56.239,1.58137,1.58202,2.10,2.10
2011.05.02 09:29:56.348,1.58137,1.58202,2.10,2.35
2011.05.02 09:29:56.676,1.58138,1.58203,1.35,1.69
2011.05.02 09:29:57.997,1.58138,1.58203,1.35,2.10
2011.05.02 09:29:58.106,1.58141,1.58207,1.35,2.35
2011.05.02 09:29:58.475,1.58141,1.58205,1.35,1.71
2011.05.02 09:29:58.689,1.58131,1.58203,3.98,1.09
2011.05.02 09:29:58.908,1.58139,1.58202,1.13,1.09
2011.05.02 09:29:59.148,1.58136,1.58202,2.10,1.34
2011.05.02 09:29:59.966,1.58136,1.58201,2.10,1.34
2011.05.02 09:30:00.076,1.58136,1.58203,2.10,2.35
2011.05.02 09:30:00.297,1.58139,1.58208,2.10,1.09
2011.05.02 09:30:00.626,1.58136,1.58203,2.85,1.35
2011.05.02 09:30:01.105,1.58139,1.58204,1.35,2.10
2011.05.02 09:30:01.525,1.58136,1.58203,2.85,1.35
2011.05.02 09:30:01.807,1.58138,1.58205,2.10,1.35
2011.05.02 09:30:03.020,1.58138,1.58197,2.10,1.84
2011.05.02 09:30:03.236,1.58137,1.58197,2.48,1.84
2011.05.02 09:30:03.786,1.58133,1.58178,1.13,1.35
2011.05.02 09:30:04.008,1.58135,1.58187,1.35,1.35
2011.05.02 09:30:04.537,1.58138,1.58198,1.35,1.71
2011.05.02 09:30:04.866,1.58136,1.58188,1.35,1.35
2011.05.02 09:30:05.976,1.58131,1.58187,2.10,1.69
2011.05.02 09:30:06.638,1.58128,1.58179,1.13,1.35
2011.05.02 09:30:06.987,1.58126,1.58179,2.10,1.35
2011.05.02 09:30:07.098,1.58131,1.58187,1.35,1.69
2011.05.02 09:30:07.426,1.58127,1.5818,2.48,1.69
2011.05.02 09:30:09.310,1.58127,1.5818,2.48,1.69
2011.05.02 09:30:11.727,1.58112,1.58163,1.50,1.35
2011.05.02 09:30:11.836,1.58119,1.58172,1.35,3.19
2011.05.02 09:30:14.607,1.58119,1.58172,2.10,3.19
2011.05.02 09:30:14.719,1.58119,1.58179,1.13,1.75
2011.05.02 09:30:14.825,1.58119,1.58179,2.10,1.13
2011.05.02 09:30:15.157,1.58119,1.5817,1.73,1.35
2011.05.02 09:30:15.268,1.58119,1.5817,1.35,1.35
2011.05.02 09:30:15.709,1.58118,1.58169,1.35,1.69
2011.05.02 09:30:15.928,1.58112,1.58168,1.69,2.07
2011.05.02 09:30:19.457,1.58111,1.58169,2.10,1.73
2011.05.02 09:30:19.566,1.58114,1.58169,1.13,1.35
2011.05.02 09:30:20.808,1.58114,1.58169,1.13,1.35
2011.05.02 09:30:21.576,1.58118,1.58171,1.35,1.35
2011.05.02 09:30:26.936,1.58118,1.58171,2.10,1.35
2011.05.02 09:30:28.897,1.58123,1.58171,1.13,1.35
2011.05.02 09:30:29.466,1.58124,1.5817,1.13,1.35
2011.05.02 09:30:30.127,1.58124,1.5817,1.13,1.35
2011.05.02 09:30:30.677,1.58123,1.58176,2.10,1.98
2011.05.02 09:30:30.786,1.58124,1.58177,5.58,1.60
2011.05.02 09:30:31.116,1.58133,1.5818,1.13,1.35
2011.05.02 09:30:31.666,1.58127,1.5818,1.73,1.35
2011.05.02 09:30:31.777,1.58133,1.5818,1.13,1.35
2011.05.02 09:30:32.107,1.58133,1.58184,1.13,1.38
2011.05.02 09:30:32.369,1.58128,1.58184,2.10,1.38
2011.05.02 09:30:32.587,1.58128,1.5818,1.73,1.35
2011.05.02 09:30:32.917,1.58124,1.58178,1.13,1.35
2011.05.02 09:30:33.349,1.58129,1.58178,1.13,1.35
2011.05.02 09:30:34.457,1.58133,1.5817,1.13,1.35
2011.05.02 09:30:35.006,1.58124,1.5817,1.13,1.35
2011.05.02 09:30:35.577,1.58124,1.58169,1.13,1.35
2011.05.02 09:30:36.125,1.58123,1.5817,1.13,1.35
2011.05.02 09:30:36.737,1.58124,1.58168,1.13,1.35
2011.05.02 09:30:37.401,1.58117,1.58169,1.50,1.35
2011.05.02 09:30:37.778,1.58125,1.58177,1.13,1.35
2011.05.02 09:30:37.886,1.58125,1.58181,1.13,1.35
2011.05.02 09:30:38.106,1.58133,1.58179,1.13,1.35
2011.05.02 09:30:38.407,1.58128,1.58179,1.13,1.35
2011.05.02 09:30:38.956,1.58123,1.58178,2.10,1.35
2011.05.02 09:30:39.397,1.58128,1.5818,1.13,1.35
2011.05.02 09:30:39.616,1.58128,1.58182,1.13,2.10
2011.05.02 09:30:39.727,1.58124,1.58182,1.73,1.98
2011.05.02 09:30:39.837,1.58129,1.58183,2.10,2.31
2011.05.02 09:30:40.386,1.58132,1.58185,2.10,2.31
2011.05.02 09:30:40.606,1.58132,1.58185,1.35,2.31
2011.05.02 09:30:41.157,1.58125,1.58178,2.10,1.35
2011.05.02 09:30:41.664,1.58124,1.58187,2.85,2.84
2011.05.02 09:30:41.791,1.58123,1.58192,2.10,1.47
2011.05.02 09:30:41.908,1.58127,1.5818,2.48,1.35
2011.05.02 09:30:42.327,1.58127,1.5818,2.10,1.60
2011.05.02 09:30:42.436,1.58127,1.5818,1.35,1.73
2011.05.02 09:30:46.909,1.58113,1.58178,1.69,1.35
2011.05.02 09:30:47.018,1.58114,1.58178,1.09,1.35
2011.05.02 09:30:47.128,1.58123,1.5818,1.13,1.35
2011.05.02 09:30:47.238,1.58129,1.5818,1.35,1.35
2011.05.02 09:30:47.346,1.58127,1.5818,1.35,1.35
2011.05.02 09:30:47.567,1.58129,1.5818,1.13,1.35
2011.05.02 09:30:47.897,1.58127,1.58178,1.35,1.69
2011.05.02 09:30:48.337,1.58122,1.58179,1.73,1.69
2011.05.02 09:30:48.929,1.58122,1.58179,2.10,1.69
2011.05.02 09:30:49.146,1.58128,1.58179,1.73,1.69
2011.05.02 09:30:49.366,1.58128,1.58179,2.10,1.35
2011.05.02 09:30:50.171,1.58129,1.58179,1.13,1.35
2011.05.02 09:30:50.986,1.58129,1.58181,1.13,1.69
2011.05.02 09:30:52.597,1.5813,1.58181,1.35,1.69
2011.05.02 09:30:52.927,1.5813,1.58181,1.69,1.35
2011.05.02 09:30:53.146,1.58133,1.58189,1.69,1.35
2011.05.02 09:30:53.299,1.58142,1.58194,1.35,2.35
2011.05.02 09:30:53.409,1.58136,1.58196,1.69,2.69
2011.05.02 09:30:53.627,1.58143,1.58198,1.35,1.73
2011.05.02 09:30:54.216,1.58144,1.58198,1.35,1.69
2011.05.02 09:30:54.657,1.58147,1.58196,1.35,1.38
2011.05.02 09:30:54.877,1.58144,1.58197,1.35,2.73
2011.05.02 09:30:54.987,1.58135,1.58196,2.10,1.98
2011.05.02 09:30:55.600,1.58148,1.58202,1.35,2.09
2011.05.02 09:30:56.038,1.58134,1.58197,1.73,1.73
2011.05.02 09:30:56.146,1.58134,1.58197,1.73,2.35
2011.05.02 09:30:56.849,1.58142,1.58197,1.35,2.73
2011.05.02 09:30:57.189,1.58135,1.58196,2.10,1.60
2011.05.02 09:30:57.299,1.58137,1.58196,1.50,1.35
2011.05.02 09:30:57.657,1.58144,1.58198,1.35,1.35
2011.05.02 09:30:59.126,1.58143,1.58198,1.35,2.10
2011.05.02 09:30:59.347,1.58134,1.58197,1.35,2.35
2011.05.02 09:30:59.849,1.58131,1.58197,1.50,2.35
2011.05.02 09:31:00.067,1.58131,1.58197,1.50,2.35
2011.05.02 09:31:00.178,1.58131,1.58197,1.50,2.35
2011.05.02 09:31:00.507,1.58141,1.58197,1.35,2.35
2011.05.02 09:31:01.387,1.58141,1.58196,1.35,1.38
2011.05.02 09:31:01.608,1.58134,1.58197,1.13,1.35
2011.05.02 09:31:02.157,1.58134,1.58197,1.13,1.35
2011.05.02 09:31:02.377,1.58136,1.58197,1.47,1.35
2011.05.02 09:31:02.598,1.58148,1.58214,1.35,1.38
2011.05.02 09:31:02.707,1.58148,1.58215,1.35,2.10
2011.05.02 09:31:03.100,1.58148,1.582,1.35,1.09
2011.05.02 09:31:03.417,1.58148,1.58198,2.10,1.13
2011.05.02 09:31:03.933,1.58149,1.58202,2.10,1.75
2011.05.02 09:31:04.301,1.5815,1.58203,2.10,1.98
2011.05.02 09:31:04.408,1.58146,1.58202,1.50,2.35
2011.05.02 09:31:04.996,1.58146,1.58202,1.13,1.50
2011.05.02 09:31:05.585,1.58152,1.58203,2.10,1.75
2011.05.02 09:31:05.918,1.58162,1.58201,1.13,1.35
2011.05.02 09:31:06.246,1.58162,1.58203,1.13,1.35
2011.05.02 09:31:06.466,1.58162,1.58201,1.13,1.35
2011.05.02 09:31:07.707,1.58158,1.58202,1.13,1.35
2011.05.02 09:31:08.147,1.5816,1.58204,1.13,1.35
2011.05.02 09:31:08.478,1.58159,1.58202,1.13,1.35
2011.05.02 09:31:09.900,1.58159,1.58202,1.13,1.35
2011.05.02 09:31:10.529,1.58148,1.58202,1.35,1.35
2011.05.02 09:31:10.746,1.58142,1.58186,1.88,1.35
2011.05.02 09:31:11.292,1.58139,1.58193,1.35,2.31
2011.05.02 09:31:11.409,1.58136,1.58198,1.09,1.09
2011.05.02 09:31:11.738,1.58143,1.58198,1.84,1.84
2011.05.02 09:31:12.067,1.58152,1.58198,1.35,1.84
2011.05.02 09:31:12.179,1.58144,1.58198,1.69,2.22
2011.05.02 09:31:12.470,1.58141,1.58194,2.10,1.69
2011.05.02 09:31:12.797,1.58131,1.58184,1.13,1.69
2011.05.02 09:31:13.126,1.5813,1.58176,1.50,1.35
2011.05.02 09:31:16.217,1.58129,1.58168,1.50,1.35
2011.05.02 09:31:16.547,1.58129,1.58175,1.09,1.69
2011.05.02 09:31:17.377,1.58128,1.58176,1.47,1.69
2011.05.02 09:31:18.962,1.58127,1.5817,1.09,1.35
2011.05.02 09:31:19.297,1.58113,1.5817,2.44,1.35
2011.05.02 09:31:19.408,1.58117,1.58168,1.13,1.35
2011.05.02 09:31:19.966,1.58118,1.58168,1.13,1.35
2011.05.02 09:31:20.758,1.58118,1.58166,1.13,1.35
2011.05.02 09:31:21.326,1.58116,1.58166,1.13,1.35
2011.05.02 09:31:23.307,1.58113,1.58157,1.09,1.35
2011.05.02 09:31:23.528,1.58106,1.58157,1.13,1.35
2011.05.02 09:31:24.077,1.5811,1.58165,1.09,1.35
2011.05.02 09:31:24.627,1.58106,1.58159,1.09,1.35
2011.05.02 09:31:25.787,1.5811,1.58159,1.09,1.35
2011.05.02 09:31:25.897,1.5811,1.58164,1.09,1.35
2011.05.02 09:31:26.007,1.58109,1.58162,1.35,1.84
2011.05.02 09:31:26.117,1.58103,1.58151,1.50,1.35
2011.05.02 09:31:26.336,1.58102,1.58148,1.13,1.35
2011.05.02 09:31:26.667,1.58104,1.58159,1.69,1.35
2011.05.02 09:31:27.597,1.58098,1.58151,1.09,1.35
2011.05.02 09:31:28.477,1.58104,1.58151,1.09,1.35
2011.05.02 09:31:28.806,1.58111,1.5816,1.84,1.35
2011.05.02 09:31:29.859,1.58111,1.58165,1.84,2.07
2011.05.02 09:31:29.966,1.58108,1.58161,1.69,1.84
2011.05.02 09:31:30.517,1.58112,1.58155,1.84,1.35
2011.05.02 09:31:30.626,1.58112,1.58159,1.84,1.35
2011.05.02 09:31:31.428,1.58112,1.58157,1.84,1.35
2011.05.02 09:31:31.606,1.58103,1.58157,1.84,1.69
2011.05.02 09:31:31.721,1.58113,1.5816,1.35,1.84
2011.05.02 09:31:32.197,1.58113,1.58169,1.35,2.44
2011.05.02 09:31:32.307,1.58119,1.58169,1.35,1.09
2011.05.02 09:31:32.417,1.58117,1.58169,1.35,1.09
2011.05.02 09:31:32.748,1.58117,1.58174,1.69,2.10
2011.05.02 09:31:33.497,1.58119,1.58174,1.69,2.10
2011.05.02 09:31:33.827,1.58119,1.58174,1.69,2.10
2011.05.02 09:31:34.377,1.58117,1.58168,1.09,1.35
2011.05.02 09:31:34.487,1.58114,1.58168,1.13,1.69
2011.05.02 09:31:34.708,1.58117,1.58169,1.09,2.10
2011.05.02 09:31:35.367,1.58118,1.58169,1.09,2.59
2011.05.02 09:31:35.935,1.58118,1.58164,1.09,1.09
2011.05.02 09:31:36.267,1.58111,1.5816,1.09,1.84
2011.05.02 09:31:36.974,1.58109,1.58158,1.09,1.69
2011.05.02 09:31:38.957,1.581,1.58154,1.13,1.69
2011.05.02 09:31:39.068,1.58098,1.58154,2.10,2.07
2011.05.02 09:31:39.178,1.58098,1.58146,1.13,1.35
2011.05.02 09:31:39.288,1.58098,1.58154,2.48,1.69
2011.05.02 09:31:39.509,1.58099,1.58155,2.07,1.35
2011.05.02 09:31:39.617,1.58108,1.58159,1.35,1.09
2011.05.02 09:31:39.726,1.58106,1.58159,1.35,1.09
2011.05.02 09:31:40.166,1.58106,1.58163,2.10,1.69
2011.05.02 09:31:40.497,1.58106,1.58163,1.35,1.69
2011.05.02 09:31:40.608,1.58099,1.58155,1.09,1.35
2011.05.02 09:31:41.098,1.58099,1.5815,1.47,1.84
2011.05.02 09:31:41.646,1.58099,1.5815,1.09,1.84
2011.05.02 09:31:42.117,1.58103,1.5815,1.35,1.84
2011.05.02 09:31:42.339,1.58099,1.58149,1.09,1.69
2011.05.02 09:31:42.668,1.58099,1.58151,1.09,1.35
2011.05.02 09:31:42.777,1.58099,1.58153,1.09,1.35
2011.05.02 09:31:43.438,1.58101,1.58153,1.09,1.35
2011.05.02 09:31:44.866,1.581,1.58144,1.09,1.35
2011.05.02 09:31:45.086,1.581,1.58144,1.09,1.35
2011.05.02 09:31:45.808,1.58101,1.58144,1.09,1.35
2011.05.02 09:31:46.136,1.58099,1.58148,1.09,1.35
2011.05.02 09:31:47.077,1.581,1.58149,1.09,1.35
2011.05.02 09:31:47.188,1.581,1.58149,1.09,1.35
2011.05.02 09:31:47.297,1.58098,1.58151,1.09,1.35
2011.05.02 09:31:47.679,1.58106,1.5816,1.09,2.10
2011.05.02 09:31:47.787,1.58106,1.5816,1.09,2.10
2011.05.02 09:31:48.008,1.58106,1.5816,1.09,2.10
2011.05.02 09:31:48.117,1.58106,1.5816,1.09,2.10
2011.05.02 09:31:48.447,1.58106,1.5816,1.09,2.10
2011.05.02 09:31:48.667,1.58108,1.5816,1.13,2.10
2011.05.02 09:31:48.776,1.58108,1.5816,1.13,2.10
2011.05.02 09:31:49.107,1.58104,1.5816,1.09,2.10
2011.05.02 09:31:50.017,1.58106,1.5816,1.09,2.10
2011.05.02 09:31:50.586,1.58106,1.58158,1.09,2.10
2011.05.02 09:31:50.697,1.58104,1.58158,1.09,2.10
2011.05.02 09:31:51.376,1.58104,1.58158,1.09,2.10
2011.05.02 09:31:51.816,1.58104,1.58158,1.47,2.10
2011.05.02 09:31:52.366,1.58104,1.58158,1.09,2.10
2011.05.02 09:31:52.476,1.58104,1.58158,1.09,2.10
2011.05.02 09:31:52.587,1.58106,1.58159,1.09,1.35
2011.05.02 09:31:52.917,1.58109,1.58159,1.47,1.35
2011.05.02 09:31:53.136,1.58112,1.58163,1.09,2.10
2011.05.02 09:31:53.686,1.58109,1.5816,1.09,1.35
2011.05.02 09:31:55.287,1.58104,1.5816,1.09,1.35
2011.05.02 09:31:55.617,1.58105,1.5816,1.50,1.35
2011.05.02 09:31:55.837,1.58108,1.58165,1.35,1.69
2011.05.02 09:31:57.259,1.581,1.58155,1.09,1.35
2011.05.02 09:31:57.367,1.58104,1.58159,1.69,1.35
2011.05.02 09:31:57.587,1.58101,1.58156,1.09,1.35
2011.05.02 09:31:58.028,1.58098,1.58156,2.10,1.69
2011.05.02 09:31:58.356,1.58099,1.58156,1.13,1.69
2011.05.02 09:31:58.686,1.58103,1.58156,1.09,1.35
2011.05.02 09:32:00.034,1.58098,1.58156,1.69,2.10
2011.05.02 09:32:00.177,1.58098,1.58156,1.69,1.35
2011.05.02 09:32:00.397,1.58097,1.58148,1.84,1.35
2011.05.02 09:32:00.507,1.58097,1.58157,1.73,1.35
2011.05.02 09:32:00.616,1.58097,1.58157,1.73,1.35
2011.05.02 09:32:00.726,1.58097,1.58157,1.35,1.35
2011.05.02 09:32:00.837,1.58097,1.58154,2.10,1.75
2011.05.02 09:32:01.166,1.58098,1.5815,1.13,1.38
2011.05.02 09:32:01.276,1.58098,1.58151,1.13,1.35
2011.05.02 09:32:01.607,1.58098,1.58156,1.13,2.10
2011.05.02 09:32:02.186,1.5809,1.58156,3.86,2.10
2011.05.02 09:32:02.517,1.58098,1.58143,1.13,1.35
2011.05.02 09:32:05.207,1.58098,1.58143,1.13,1.35
2011.05.02 09:32:05.758,1.58098,1.58143,1.13,1.35
2011.05.02 09:32:06.197,1.58098,1.58139,1.13,1.35
2011.05.02 09:32:08.697,1.58099,1.58131,2.25,1.35
2011.05.02 09:32:08.807,1.58099,1.58138,2.25,1.35
2011.05.02 09:32:09.137,1.58098,1.58141,1.13,1.35
2011.05.02 09:32:09.797,1.58098,1.58148,1.13,1.35
2011.05.02 09:32:10.018,1.58098,1.58157,1.13,2.10
2011.05.02 09:32:10.567,1.58098,1.58152,1.13,1.35
2011.05.02 09:32:10.786,1.58098,1.58156,1.13,1.35
2011.05.02 09:32:11.116,1.58098,1.58156,1.88,1.35
2011.05.02 09:32:11.446,1.58101,1.58156,1.13,1.35
2011.05.02 09:32:11.887,1.58096,1.58148,1.13,1.35
2011.05.02 09:32:11.997,1.58092,1.58146,1.50,1.35
2011.05.02 09:32:12.507,1.58098,1.58145,1.13,1.35
2011.05.02 09:32:13.314,1.58098,1.58145,1.50,1.35
2011.05.02 09:32:14.037,1.58093,1.58145,1.13,1.35
2011.05.02 09:32:14.146,1.58093,1.58145,1.50,1.35
2011.05.02 09:32:14.257,1.58098,1.58155,1.13,1.35
2011.05.02 09:32:15.027,1.58096,1.58155,1.13,1.35
2011.05.02 09:32:15.356,1.58104,1.58148,1.13,1.35
2011.05.02 09:32:15.466,1.58104,1.58156,1.13,1.35
2011.05.02 09:32:16.018,1.581,1.58156,1.13,1.35
2011.05.02 09:32:16.128,1.58099,1.58156,1.13,1.35
2011.05.02 09:32:16.237,1.58099,1.58147,1.13,1.35
2011.05.02 09:32:17.067,1.58099,1.58147,1.13,1.35
2011.05.02 09:32:17.658,1.58098,1.5814,1.13,1.35
2011.05.02 09:32:18.027,1.58098,1.58146,1.13,1.35
2011.05.02 09:32:18.907,1.58098,1.58145,1.13,1.35
2011.05.02 09:32:19.476,1.58097,1.58145,1.13,1.35
2011.05.02 09:32:19.698,1.58098,1.58154,2.10,1.35
2011.05.02 09:32:19.808,1.58097,1.58155,1.13,1.35
2011.05.02 09:32:20.136,1.58109,1.58158,1.13,1.35
2011.05.02 09:32:23.221,1.58108,1.58157,1.13,1.35
2011.05.02 09:32:23.898,1.58108,1.58155,1.13,1.35
2011.05.02 09:32:24.476,1.58109,1.58157,1.13,1.35
2011.05.02 09:32:25.046,1.58108,1.58156,1.13,1.35
2011.05.02 09:32:25.690,1.58108,1.58156,1.13,1.35
2011.05.02 09:32:27.129,1.58108,1.58156,1.13,1.35
2011.05.02 09:32:27.348,1.58097,1.58156,1.13,1.35
2011.05.02 09:32:27.566,1.58104,1.58157,1.13,1.35
2011.05.02 09:32:28.170,1.58094,1.58149,1.50,1.35
2011.05.02 09:32:28.387,1.58101,1.58156,1.35,1.35
2011.05.02 09:32:28.608,1.58093,1.58148,2.48,1.35
2011.05.02 09:32:29.047,1.58103,1.5816,1.35,1.35
2011.05.02 09:32:29.157,1.581,1.58158,1.35,1.35
2011.05.02 09:32:29.378,1.58102,1.58157,1.35,1.35
2011.05.02 09:32:29.487,1.581,1.58157,1.35,1.35
2011.05.02 09:32:30.938,1.581,1.58155,1.35,1.35
2011.05.02 09:32:31.377,1.58093,1.58156,2.10,2.10
2011.05.02 09:32:31.596,1.58091,1.58155,1.09,2.10
2011.05.02 09:32:32.418,1.58094,1.58154,1.13,2.10
2011.05.02 09:32:33.127,1.58093,1.58153,1.13,1.35
2011.05.02 09:32:33.347,1.58093,1.58147,1.13,1.35
2011.05.02 09:32:33.677,1.58099,1.58147,1.13,1.35
2011.05.02 09:32:34.367,1.58099,1.58147,1.13,1.35
2011.05.02 09:32:34.476,1.58099,1.58152,1.13,2.10
2011.05.02 09:32:34.587,1.58099,1.58147,1.13,1.35
2011.05.02 09:32:35.148,1.58089,1.58147,1.69,1.35
2011.05.02 09:32:35.259,1.5809,1.58147,1.09,2.10
2011.05.02 09:32:35.589,1.58084,1.58141,1.69,1.35
2011.05.02 09:32:35.696,1.58097,1.58141,1.13,1.35
2011.05.02 09:32:35.806,1.58099,1.58145,1.13,2.10
2011.05.02 09:32:36.515,1.58098,1.58154,1.13,2.10
2011.05.02 09:32:38.138,1.58099,1.58153,1.13,2.10
2011.05.02 09:32:39.199,1.58099,1.58146,1.13,2.10
2011.05.02 09:32:39.807,1.58098,1.58138,1.13,1.35
2011.05.02 09:32:40.356,1.58094,1.58138,1.13,1.35
2011.05.02 09:32:40.467,1.58092,1.58138,1.13,1.35
2011.05.02 09:32:42.217,1.58098,1.58138,1.13,2.10
2011.05.02 09:32:43.246,1.58093,1.58138,1.13,2.10
2011.05.02 09:32:43.577,1.58098,1.58138,1.13,1.35
2011.05.02 09:32:44.127,1.58099,1.58137,1.13,1.35
2011.05.02 09:32:44.727,1.58081,1.58136,2.22,1.35
2011.05.02 09:32:44.947,1.58093,1.58136,1.13,1.35
2011.05.02 09:32:45.556,1.58094,1.58135,1.13,1.35
2011.05.02 09:32:46.188,1.58094,1.58134,1.13,1.35
2011.05.02 09:32:47.026,1.58094,1.58135,1.13,1.35
2011.05.02 09:32:47.606,1.5809,1.58135,1.09,1.35
2011.05.02 09:32:47.717,1.5809,1.58135,1.47,1.35
2011.05.02 09:32:48.267,1.58092,1.58136,1.13,1.35
2011.05.02 09:32:48.377,1.5809,1.58142,1.84,1.35
2011.05.02 09:32:48.490,1.58093,1.58142,1.13,1.35
2011.05.02 09:32:48.598,1.58099,1.58146,1.13,1.69
2011.05.02 09:32:49.290,1.58098,1.58145,1.13,1.35
2011.05.02 09:32:49.807,1.58099,1.58145,1.13,1.35
2011.05.02 09:32:50.618,1.58099,1.58145,1.13,1.35
2011.05.02 09:32:51.206,1.58093,1.58145,1.13,1.35
2011.05.02 09:32:51.489,1.58098,1.58155,1.13,2.10
2011.05.02 09:32:51.817,1.58096,1.58151,2.10,1.35
2011.05.02 09:32:52.367,1.58095,1.58147,1.09,1.35
2011.05.02 09:32:52.697,1.58093,1.58141,1.13,1.35
2011.05.02 09:32:53.137,1.58094,1.58138,1.13,1.35
2011.05.02 09:32:55.617,1.58093,1.58128,1.13,1.35
2011.05.02 09:32:55.949,1.58085,1.58132,1.13,1.35
2011.05.02 09:32:56.058,1.58082,1.58132,1.43,1.35
2011.05.02 09:32:56.167,1.58077,1.58131,1.50,1.35
2011.05.02 09:32:56.278,1.58088,1.5813,1.13,1.35
