2011.05.04 04:52:14.426,1.56978,1.57043,1.13,1.88
2011.05.04 04:52:15.527,1.56978,1.57043,1.13,1.88
2011.05.04 04:52:16.407,1.56978,1.57043,1.13,1.88
2011.05.04 04:52:18.504,1.56979,1.57043,1.13,1.88
2011.05.04 04:52:31.217,1.56971,1.57042,1.88,1.50
2011.05.04 04:52:31.656,1.56971,1.57039,2.23,1.50
2011.05.04 04:52:37.607,1.56978,1.57039,1.13,1.50
2011.05.04 04:52:37.716,1.56978,1.57039,1.13,1.50
2011.05.04 04:52:48.046,1.56978,1.57041,1.13,2.10
2011.05.04 04:52:49.061,1.56978,1.57041,1.13,2.48
2011.05.04 04:52:49.880,1.56979,1.57041,1.13,2.48
2011.05.04 04:52:51.987,1.56979,1.57041,1.13,1.13
2011.05.04 04:52:52.098,1.56982,1.57044,1.13,1.47
2011.05.04 04:52:52.207,1.56973,1.57044,1.13,1.09
2011.05.04 04:52:52.317,1.56981,1.57044,2.22,1.09
2011.05.04 04:52:53.568,1.56981,1.57042,1.84,1.09
2011.05.04 04:52:55.547,1.56981,1.57041,1.84,2.48
2011.05.04 04:52:56.419,1.56981,1.57041,1.84,2.48
2011.05.04 04:52:57.032,1.56981,1.57041,1.84,2.48
2011.05.04 04:52:57.496,1.56976,1.57038,1.09,2.59
2011.05.04 04:53:34.718,1.56972,1.57029,2.59,1.09
2011.05.04 04:53:36.444,1.56972,1.57029,1.84,1.09
2011.05.04 04:53:37.569,1.56972,1.57029,1.84,1.09
2011.05.04 04:53:38.388,1.56972,1.57029,1.84,1.09
2011.05.04 04:53:39.808,1.56972,1.57029,1.84,1.09
2011.05.04 04:53:39.916,1.56972,1.57029,1.84,1.09
2011.05.04 04:53:41.140,1.56972,1.57029,1.84,1.09
2011.05.04 04:53:55.438,1.56972,1.57029,1.84,1.09
2011.05.04 04:53:57.625,1.56967,1.57031,1.50,2.10
2011.05.04 04:53:58.941,1.56964,1.57031,1.13,2.10
2011.05.04 04:53:59.049,1.56961,1.57031,1.13,2.10
2011.05.04 04:53:59.158,1.56959,1.57029,1.50,1.50
2011.05.04 04:53:59.266,1.56959,1.57028,2.25,1.50
2011.05.04 04:53:59.385,1.56959,1.57028,2.25,1.50
2011.05.04 04:54:00.337,1.56959,1.57026,1.50,1.50
2011.05.04 04:54:01.646,1.56959,1.57026,1.13,1.50
2011.05.04 04:54:01.757,1.56958,1.57026,1.50,1.50
2011.05.04 04:54:02.137,1.56959,1.57028,1.13,1.50
2011.05.04 04:54:04.472,1.56959,1.57029,1.50,1.50
2011.05.04 04:54:04.578,1.56961,1.57027,1.09,1.09
2011.05.04 04:54:06.977,1.56959,1.57027,2.22,1.09
2011.05.04 04:54:07.527,1.56959,1.57025,1.84,1.13
2011.05.04 04:54:07.638,1.56962,1.57028,1.09,1.47
2011.05.04 04:54:08.058,1.56962,1.57025,1.09,1.13
2011.05.04 04:54:10.097,1.56961,1.57029,1.09,1.47
2011.05.04 04:54:13.267,1.56962,1.57025,1.47,1.13
2011.05.04 04:54:13.706,1.56962,1.57028,1.84,1.47
2011.05.04 04:54:14.416,1.56962,1.57028,1.47,1.47
2011.05.04 04:54:14.999,1.56962,1.57028,1.09,1.47
2011.05.04 04:54:17.246,1.56967,1.57028,1.09,1.47
2011.05.04 04:54:24.096,1.56962,1.5703,1.09,1.09
2011.05.04 04:54:31.226,1.5697,1.57033,1.09,1.09
2011.05.04 04:54:31.600,1.56967,1.57028,1.09,1.09
2011.05.04 04:54:33.246,1.5697,1.57034,1.09,1.84
2011.05.04 04:54:33.796,1.56966,1.57029,1.09,1.09
2011.05.04 04:54:47.688,1.5697,1.57031,1.09,1.09
2011.05.04 04:54:50.269,1.56967,1.57028,1.09,1.09
2011.05.04 04:54:51.920,1.5697,1.57031,1.09,1.09
2011.05.04 04:54:52.797,1.56967,1.57028,1.09,1.09
2011.05.04 04:54:57.958,1.56962,1.57027,1.09,1.09
2011.05.04 04:55:00.468,1.5697,1.57031,1.09,1.47
2011.05.04 04:55:00.576,1.56962,1.57028,1.09,1.09
2011.05.04 04:55:06.194,1.56957,1.57031,1.13,1.88
2011.05.04 04:55:06.579,1.56957,1.57031,1.13,1.88
2011.05.04 04:55:07.616,1.56957,1.57031,1.13,1.13
2011.05.04 04:55:08.047,1.56972,1.57031,1.84,1.84
2011.05.04 04:55:11.530,1.56976,1.57033,1.84,1.09
2011.05.04 04:55:20.087,1.56982,1.57048,1.84,1.13
2011.05.04 04:55:20.197,1.56982,1.5705,1.84,1.13
2011.05.04 04:55:20.306,1.56982,1.57052,1.84,1.09
2011.05.04 04:55:20.526,1.56982,1.57053,1.84,1.09
2011.05.04 04:55:21.368,1.56982,1.57052,1.84,1.09
2011.05.04 04:55:27.727,1.56982,1.57052,1.84,1.09
2011.05.04 04:55:27.946,1.56986,1.57054,1.09,1.09
2011.05.04 04:55:28.056,1.56982,1.57052,2.59,1.09
2011.05.04 04:55:29.167,1.56986,1.57052,1.09,1.09
2011.05.04 04:55:29.727,1.56996,1.57056,1.84,1.50
2011.05.04 04:55:30.262,1.56996,1.57058,1.84,1.13
2011.05.04 04:55:34.478,1.56996,1.5706,1.84,1.09
2011.05.04 04:55:34.588,1.56996,1.5706,1.84,1.09
2011.05.04 04:55:34.697,1.56996,1.5706,1.84,1.09
2011.05.04 04:55:35.457,1.56994,1.5706,1.84,1.38
2011.05.04 04:55:36.357,1.56994,1.57057,1.84,1.50
2011.05.04 04:55:38.747,1.56994,1.57057,1.84,1.50
2011.05.04 04:55:39.178,1.56994,1.57057,1.84,1.50
2011.05.04 04:55:40.608,1.56994,1.57057,1.84,1.50
2011.05.04 04:55:41.347,1.56994,1.57057,1.84,1.50
2011.05.04 04:55:42.660,1.56994,1.57057,1.84,1.50
2011.05.04 04:55:43.758,1.56994,1.57057,1.84,1.50
2011.05.04 04:55:43.977,1.56994,1.57051,1.84,1.38
2011.05.04 04:55:44.197,1.56994,1.57051,1.84,1.38
2011.05.04 04:55:44.526,1.56994,1.57051,1.84,1.13
2011.05.04 04:55:45.367,1.56994,1.5705,1.84,1.13
2011.05.04 04:55:45.808,1.56994,1.57055,1.84,1.50
2011.05.04 04:55:45.916,1.56994,1.57055,1.84,1.50
2011.05.04 04:55:47.697,1.56994,1.57055,1.84,1.75
2011.05.04 04:55:48.138,1.56994,1.57053,1.84,1.38
2011.05.04 04:55:48.928,1.56994,1.57053,1.84,1.38
2011.05.04 04:55:49.037,1.56994,1.57055,1.84,1.50
2011.05.04 04:55:49.458,1.56994,1.57055,1.84,1.75
2011.05.04 04:55:53.917,1.56981,1.57052,1.84,1.50
2011.05.04 04:55:56.227,1.56981,1.57052,1.84,1.88
2011.05.04 04:55:56.338,1.56981,1.57051,1.84,1.13
2011.05.04 04:55:56.447,1.56972,1.57042,2.22,1.09
2011.05.04 04:55:58.526,1.56972,1.57042,1.84,1.09
2011.05.04 04:55:59.368,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:02.593,1.56977,1.57042,1.09,1.09
2011.05.04 04:56:04.638,1.56972,1.57042,2.59,1.09
2011.05.04 04:56:11.028,1.56976,1.57042,1.09,1.09
2011.05.04 04:56:14.218,1.56972,1.57042,2.59,1.09
2011.05.04 04:56:14.937,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:15.047,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:18.398,1.56976,1.57042,1.09,1.09
2011.05.04 04:56:18.507,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:20.789,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:24.470,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:25.527,1.56972,1.57042,1.84,1.84
2011.05.04 04:56:26.517,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:26.627,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:30.727,1.56972,1.57042,1.84,1.09
2011.05.04 04:56:31.278,1.56971,1.57044,2.59,1.50
2011.05.04 04:56:38.110,1.56972,1.57048,1.09,1.88
2011.05.04 04:56:39.626,1.56979,1.57048,1.09,1.13
2011.05.04 04:56:40.069,1.56976,1.57045,1.09,1.13
2011.05.04 04:56:40.288,1.56976,1.57045,2.59,1.13
2011.05.04 04:56:41.609,1.56976,1.57049,2.22,1.13
2011.05.04 04:56:42.590,1.56976,1.57049,2.22,1.13
2011.05.04 04:56:44.578,1.56976,1.57049,2.22,1.13
2011.05.04 04:56:44.826,1.56976,1.57049,2.97,1.13
2011.05.04 04:56:44.968,1.56976,1.57049,2.22,1.13
2011.05.04 04:56:45.517,1.56976,1.57051,2.22,1.13
2011.05.04 04:56:46.948,1.56971,1.57045,2.22,1.38
2011.05.04 04:56:47.170,1.56972,1.57043,1.47,1.75
2011.05.04 04:56:47.609,1.56972,1.57043,1.09,1.50
2011.05.04 04:56:47.779,1.56972,1.57043,1.09,1.88
2011.05.04 04:56:48.496,1.56972,1.57043,1.09,2.13
2011.05.04 04:56:50.397,1.56972,1.57043,1.09,1.88
2011.05.04 04:56:50.617,1.56972,1.57043,1.09,2.50
2011.05.04 04:56:51.388,1.56972,1.5704,1.09,1.13
2011.05.04 04:56:54.276,1.56972,1.57042,1.09,2.13
2011.05.04 04:56:54.387,1.56977,1.57038,1.09,1.13
2011.05.04 04:56:54.497,1.56972,1.57039,1.09,1.13
2011.05.04 04:56:55.578,1.56967,1.57041,1.09,1.38
2011.05.04 04:56:57.917,1.56972,1.57043,1.09,1.88
2011.05.04 04:56:58.029,1.56967,1.57041,1.09,1.13
2011.05.04 04:56:58.869,1.56972,1.57041,1.09,1.38
2011.05.04 04:57:01.949,1.56967,1.57043,1.09,2.13
2011.05.04 04:57:02.717,1.56972,1.57042,1.09,1.38
2011.05.04 04:57:02.949,1.56967,1.5704,1.09,1.38
2011.05.04 04:57:09.400,1.56971,1.57043,1.09,2.13
2011.05.04 04:57:09.616,1.56966,1.57043,1.47,2.13
2011.05.04 04:57:24.297,1.56967,1.57042,1.09,1.13
2011.05.04 04:57:25.389,1.56964,1.5704,1.47,1.13
2011.05.04 04:57:25.497,1.56966,1.5704,1.47,1.13
2011.05.04 04:57:42.927,1.56971,1.57044,1.09,1.50
2011.05.04 04:57:43.037,1.56967,1.57044,1.47,1.50
2011.05.04 04:57:44.398,1.56972,1.57044,1.09,1.50
2011.05.04 04:57:44.617,1.56966,1.57044,2.22,1.50
2011.05.04 04:57:46.807,1.56972,1.57044,1.09,1.50
2011.05.04 04:57:47.026,1.56968,1.57044,1.13,1.50
2011.05.04 04:57:47.847,1.56966,1.57044,1.88,1.50
2011.05.04 04:57:50.325,1.56966,1.57043,1.88,1.13
2011.05.04 04:58:16.536,1.56971,1.57043,1.13,1.13
2011.05.04 04:58:17.967,1.56973,1.57045,1.13,1.13
2011.05.04 04:58:18.680,1.56973,1.57045,1.13,1.13
2011.05.04 04:58:19.006,1.56974,1.57045,1.50,1.13
2011.05.04 04:58:20.606,1.56973,1.57045,1.13,1.13
2011.05.04 04:58:21.817,1.56974,1.57045,1.13,1.13
2011.05.04 04:58:21.926,1.56973,1.57045,1.13,1.13
2011.05.04 04:58:22.037,1.56973,1.57045,1.13,1.88
2011.05.04 04:58:22.258,1.56972,1.57035,1.09,1.13
2011.05.04 04:58:22.751,1.56962,1.57033,1.09,1.50
2011.05.04 04:58:23.297,1.56961,1.57032,1.84,1.50
2011.05.04 04:58:23.759,1.56961,1.57032,1.84,1.50
2011.05.04 04:58:23.866,1.56961,1.57032,2.59,1.50
2011.05.04 04:58:24.010,1.56966,1.57033,1.09,1.38
2011.05.04 04:58:24.227,1.56966,1.57032,1.09,1.47
2011.05.04 04:58:26.697,1.56961,1.57026,1.09,1.09
2011.05.04 04:58:34.197,1.56966,1.57029,1.09,1.47
2011.05.04 04:58:34.618,1.56961,1.57026,1.09,1.09
2011.05.04 04:58:46.148,1.56965,1.57026,1.09,1.47
2011.05.04 04:58:46.697,1.56959,1.57026,1.84,1.47
2011.05.04 04:58:47.508,1.56959,1.57026,1.84,2.09
2011.05.04 04:59:06.787,1.56961,1.57026,1.09,1.71
2011.05.04 04:59:08.537,1.56959,1.57026,1.84,2.09
2011.05.04 04:59:08.867,1.56959,1.57026,1.84,1.47
2011.05.04 04:59:09.087,1.56961,1.57026,1.09,1.47
2011.05.04 04:59:13.384,1.56959,1.57026,1.84,1.47
2011.05.04 04:59:20.798,1.56956,1.57019,1.09,1.47
2011.05.04 04:59:21.657,1.56957,1.57025,1.84,1.09
2011.05.04 04:59:22.506,1.56957,1.57025,1.84,1.09
2011.05.04 04:59:34.848,1.56953,1.57028,2.22,1.50
2011.05.04 04:59:36.648,1.5696,1.57034,1.47,1.38
2011.05.04 04:59:38.207,1.5696,1.57034,1.47,1.38
2011.05.04 04:59:38.567,1.5696,1.57034,1.47,1.38
2011.05.04 04:59:43.738,1.56959,1.57031,1.47,1.13
2011.05.04 04:59:49.708,1.56964,1.57039,1.47,1.50
2011.05.04 04:59:49.927,1.56965,1.57042,1.09,1.13
2011.05.04 04:59:51.234,1.56966,1.57042,1.84,1.13
2011.05.04 04:59:52.158,1.56981,1.57047,1.84,1.09
2011.05.04 04:59:53.549,1.56981,1.57043,1.84,1.13
2011.05.04 04:59:53.669,1.56981,1.57042,1.84,1.13
2011.05.04 04:59:53.878,1.56981,1.57043,1.84,1.13
2011.05.04 04:59:54.878,1.56981,1.57042,1.84,1.13
2011.05.04 04:59:55.868,1.56981,1.57042,1.84,1.13
2011.05.04 04:59:56.318,1.56981,1.57042,1.84,1.13
2011.05.04 04:59:59.187,1.56981,1.57043,1.84,1.13
