2011.05.09 22:47:48.420,1.58044,1.58122,1.09,1.50
2011.05.09 22:47:49.664,1.58044,1.58122,1.09,1.50
2011.05.09 22:47:49.773,1.58044,1.58122,1.09,1.50
2011.05.09 22:47:54.713,1.58044,1.58122,1.84,1.50
2011.05.09 22:47:55.045,1.58044,1.58122,1.09,1.50
2011.05.09 22:47:55.515,1.58031,1.58103,1.13,1.50
2011.05.09 22:47:56.063,1.58025,1.58103,1.50,1.50
2011.05.09 22:47:59.033,1.58025,1.58103,1.50,1.50
2011.05.09 22:48:11.453,1.58025,1.58103,1.50,1.50
2011.05.09 22:48:17.793,1.58025,1.58103,1.50,1.50
2011.05.09 22:48:26.066,1.58024,1.58104,1.50,1.50
2011.05.09 22:48:26.575,1.58024,1.58104,1.50,1.50
2011.05.09 22:48:27.805,1.58024,1.58104,1.50,1.50
2011.05.09 22:48:29.013,1.58024,1.58104,1.50,1.50
2011.05.09 22:48:43.530,1.58024,1.58104,1.50,1.50
2011.05.09 22:48:43.787,1.58024,1.58104,1.50,1.50
2011.05.09 22:48:43.893,1.58024,1.58104,1.50,1.50
2011.05.09 22:48:45.154,1.58035,1.58115,1.50,1.50
2011.05.09 22:48:45.655,1.58035,1.58115,1.50,1.50
2011.05.09 22:48:48.615,1.58035,1.58115,1.50,1.50
2011.05.09 22:48:49.003,1.58035,1.58115,1.50,1.50
2011.05.09 22:48:49.433,1.58035,1.58115,1.50,1.50
2011.05.09 22:48:50.716,1.58035,1.58115,1.50,1.50
2011.05.09 22:48:54.148,1.58035,1.58115,1.50,1.50
2011.05.09 22:48:58.380,1.58035,1.58115,1.50,1.50
2011.05.09 22:49:00.063,1.58035,1.58115,1.50,1.50
2011.05.09 22:49:00.255,1.58035,1.58115,1.50,1.50
2011.05.09 22:49:07.337,1.58044,1.58124,1.50,1.50
2011.05.09 22:49:07.735,1.58044,1.58124,1.50,1.50
2011.05.09 22:49:14.716,1.58044,1.58124,1.50,1.50
2011.05.09 22:49:15.903,1.58036,1.58114,1.50,1.50
2011.05.09 22:49:40.737,1.58036,1.58114,1.50,1.50
2011.05.09 22:49:44.183,1.58041,1.58123,1.50,1.50
2011.05.09 22:49:44.513,1.58036,1.58123,1.50,1.50
2011.05.09 22:49:44.623,1.58041,1.58123,1.50,1.50
2011.05.09 22:49:49.338,1.58043,1.58123,1.50,1.50
2011.05.09 22:49:49.444,1.58041,1.58123,1.50,1.50
2011.05.09 22:49:52.343,1.58036,1.58114,1.50,1.50
2011.05.09 22:49:59.833,1.58036,1.58114,1.50,1.50
2011.05.09 22:50:00.163,1.58036,1.58114,1.50,1.50
2011.05.09 22:50:00.913,1.58036,1.58114,1.50,1.50
2011.05.09 22:50:01.056,1.58036,1.58114,1.50,1.50
2011.05.09 22:50:01.273,1.58036,1.58114,1.50,1.50
2011.05.09 22:50:01.383,1.58036,1.58114,1.50,1.50
2011.05.09 22:50:03.084,1.58036,1.58114,1.50,1.50
2011.05.09 22:50:03.465,1.58036,1.58114,1.50,1.50
2011.05.09 22:50:08.923,1.58031,1.58111,1.50,1.50
2011.05.09 22:50:09.363,1.58026,1.58104,1.50,1.50
2011.05.09 22:50:15.524,1.58026,1.58106,1.50,1.50
2011.05.09 22:50:15.634,1.58026,1.58106,1.50,1.50
2011.05.09 22:50:16.306,1.58015,1.58098,1.50,1.50
2011.05.09 22:50:16.938,1.58015,1.58095,1.50,1.50
2011.05.09 22:50:17.987,1.58015,1.58095,1.50,1.50
2011.05.09 22:50:24.234,1.58015,1.58095,1.50,1.50
2011.05.09 22:50:24.364,1.58015,1.58099,1.50,1.50
2011.05.09 22:50:24.864,1.58016,1.58099,1.50,1.50
2011.05.09 22:50:26.014,1.58016,1.58099,1.50,1.50
2011.05.09 22:50:26.724,1.58016,1.58096,1.50,1.50
2011.05.09 22:50:26.834,1.58016,1.58098,1.50,1.50
2011.05.09 22:50:27.278,1.58016,1.58096,1.50,1.50
2011.05.09 22:50:32.813,1.58016,1.58098,1.50,1.50
2011.05.09 22:50:33.483,1.58016,1.58096,1.50,1.50
2011.05.09 22:50:33.905,1.58016,1.58098,1.50,1.50
2011.05.09 22:50:36.946,1.58016,1.58096,1.50,1.50
2011.05.09 22:50:37.524,1.58025,1.58108,1.50,1.50
2011.05.09 22:50:37.743,1.58032,1.58111,1.50,1.50
2011.05.09 22:50:38.085,1.58031,1.58111,1.50,1.50
2011.05.09 22:50:39.944,1.58027,1.58111,1.50,1.50
2011.05.09 22:50:40.164,1.58027,1.58109,1.50,1.50
2011.05.09 22:50:40.389,1.58031,1.58109,1.50,1.50
2011.05.09 22:50:40.993,1.58031,1.58109,1.50,1.50
2011.05.09 22:50:41.465,1.58039,1.58112,1.35,1.50
2011.05.09 22:50:41.684,1.58033,1.58112,1.50,1.50
2011.05.09 22:50:42.233,1.58035,1.58112,1.35,1.50
2011.05.09 22:50:42.343,1.58031,1.58112,1.50,1.50
2011.05.09 22:50:42.453,1.58033,1.58112,1.50,1.50
2011.05.09 22:50:44.123,1.58033,1.58112,1.50,1.50
2011.05.09 22:50:44.495,1.58033,1.58112,1.50,1.50
2011.05.09 22:50:44.603,1.58031,1.58112,1.50,1.50
2011.05.09 22:50:44.715,1.58033,1.58112,1.50,1.50
2011.05.09 22:50:44.934,1.58033,1.58112,1.50,1.50
2011.05.09 22:50:47.073,1.58029,1.58109,2.85,1.50
2011.05.09 22:50:47.293,1.5803,1.5811,1.50,1.50
2011.05.09 22:50:48.884,1.5803,1.5811,1.50,1.50
2011.05.09 22:50:55.494,1.5803,1.5811,1.50,1.50
2011.05.09 22:50:55.605,1.5803,1.5811,1.50,1.50
2011.05.09 22:50:57.022,1.5803,1.5811,1.50,1.50
2011.05.09 22:50:57.133,1.5803,1.5811,1.50,1.50
2011.05.09 22:50:59.945,1.5803,1.5811,1.50,1.50
2011.05.09 22:51:00.984,1.5803,1.5811,1.50,1.50
2011.05.09 22:51:02.825,1.5803,1.5811,1.50,1.50
2011.05.09 22:51:07.544,1.58027,1.58105,1.50,1.50
2011.05.09 22:51:07.653,1.58027,1.58105,1.50,1.50
2011.05.09 22:51:07.764,1.58027,1.58105,1.50,1.50
2011.05.09 22:51:08.094,1.58031,1.58109,1.50,1.50
2011.05.09 22:51:08.204,1.58031,1.58109,1.50,1.50
2011.05.09 22:51:08.315,1.58031,1.58109,1.50,1.50
2011.05.09 22:51:09.713,1.58031,1.58109,1.50,1.50
2011.05.09 22:51:09.933,1.58031,1.58109,2.85,1.50
2011.05.09 22:51:10.948,1.58042,1.58119,1.50,1.09
2011.05.09 22:51:11.605,1.58041,1.58119,1.50,1.84
2011.05.09 22:51:11.715,1.58041,1.58119,1.50,1.84
2011.05.09 22:51:12.644,1.58045,1.58119,1.50,1.09
2011.05.09 22:51:13.193,1.58045,1.58119,1.50,1.09
2011.05.09 22:51:14.877,1.58045,1.58119,1.50,1.09
2011.05.09 22:51:16.525,1.58045,1.58119,1.50,1.09
2011.05.09 22:51:22.764,1.58044,1.58119,1.50,1.09
2011.05.09 22:51:23.544,1.58038,1.58116,1.50,1.50
2011.05.09 22:51:25.453,1.58033,1.58114,1.50,1.50
2011.05.09 22:51:26.136,1.58035,1.58115,1.50,1.50
2011.05.09 22:51:27.082,1.58035,1.58115,1.50,1.50
2011.05.09 22:51:28.067,1.58035,1.58115,1.50,1.50
2011.05.09 22:51:29.694,1.58037,1.58115,2.10,1.50
2011.05.09 22:51:30.666,1.58037,1.58115,2.10,1.50
2011.05.09 22:51:32.704,1.58036,1.58118,1.50,1.50
2011.05.09 22:51:32.923,1.58041,1.58119,2.85,1.09
2011.05.09 22:51:34.664,1.58041,1.58119,2.85,1.09
2011.05.09 22:51:37.046,1.58044,1.58119,2.10,1.09
2011.05.09 22:51:41.989,1.58047,1.58119,2.10,1.09
2011.05.09 22:51:44.027,1.58047,1.58123,2.10,1.09
2011.05.09 22:51:45.026,1.58047,1.58119,2.10,1.09
2011.05.09 22:51:50.014,1.58051,1.58123,1.50,1.09
2011.05.09 22:51:50.783,1.58051,1.58124,1.50,1.09
2011.05.09 22:51:52.323,1.58051,1.58124,1.50,1.09
2011.05.09 22:52:03.903,1.58051,1.58131,1.50,1.50
2011.05.09 22:52:20.584,1.58051,1.58131,1.50,1.50
2011.05.09 22:52:21.565,1.58051,1.58131,1.50,1.50
2011.05.09 22:52:22.043,1.58051,1.58131,1.50,1.50
2011.05.09 22:52:26.314,1.58051,1.58131,2.85,1.50
2011.05.09 22:52:26.644,1.58051,1.58131,1.50,1.50
2011.05.09 22:52:32.761,1.58051,1.58131,1.50,1.50
2011.05.09 22:52:33.260,1.58051,1.58131,1.50,1.50
2011.05.09 22:52:33.366,1.58056,1.58133,2.10,1.50
2011.05.09 22:52:33.584,1.58061,1.58134,2.85,1.09
2011.05.09 22:52:34.195,1.58061,1.58134,2.85,1.09
2011.05.09 22:52:34.524,1.58056,1.5813,2.10,1.50
2011.05.09 22:52:34.743,1.58056,1.5813,2.10,1.50
2011.05.09 22:52:35.184,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:35.505,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:37.055,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:38.063,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:42.126,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:42.454,1.58054,1.5813,2.10,1.50
2011.05.09 22:52:43.823,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:45.065,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:48.035,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:48.874,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:50.674,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:50.785,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:51.995,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:52.104,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:52.323,1.58052,1.5813,1.50,1.50
2011.05.09 22:52:53.097,1.58052,1.5813,1.50,1.50
2011.05.09 22:53:09.697,1.58051,1.58131,1.50,1.50
2011.05.09 22:53:14.476,1.58051,1.58119,1.50,1.09
2011.05.09 22:53:14.914,1.58047,1.58117,1.50,1.09
2011.05.09 22:53:15.135,1.58046,1.58117,1.50,1.09
2011.05.09 22:53:15.244,1.58043,1.58117,1.50,1.09
2011.05.09 22:53:15.574,1.58038,1.58115,1.09,1.50
2011.05.09 22:53:17.406,1.58035,1.58113,1.50,1.50
2011.05.09 22:53:17.515,1.58035,1.58113,1.50,1.50
2011.05.09 22:53:17.734,1.58035,1.58118,1.50,1.50
2011.05.09 22:53:17.993,1.58035,1.58116,1.50,1.50
2011.05.09 22:53:18.213,1.58029,1.58115,1.09,1.50
2011.05.09 22:53:18.434,1.58018,1.58116,1.50,1.50
2011.05.09 22:53:18.654,1.58018,1.58113,1.50,1.50
2011.05.09 22:53:18.874,1.58018,1.58113,1.50,1.50
2011.05.09 22:53:19.276,1.58018,1.581,1.50,1.50
2011.05.09 22:53:19.975,1.58018,1.581,1.50,1.50
2011.05.09 22:53:20.925,1.58018,1.581,1.50,1.50
2011.05.09 22:53:21.463,1.58018,1.581,1.50,1.50
2011.05.09 22:53:23.076,1.58018,1.58098,1.50,1.50
2011.05.09 22:53:25.873,1.58018,1.58093,1.50,1.50
2011.05.09 22:53:28.544,1.58018,1.58088,1.50,1.13
2011.05.09 22:53:30.995,1.58018,1.58085,1.50,1.13
2011.05.09 22:53:37.547,1.58018,1.58089,1.50,1.13
2011.05.09 22:53:38.786,1.58018,1.58085,1.50,1.13
2011.05.09 22:53:38.895,1.58017,1.58085,1.50,1.13
2011.05.09 22:53:39.004,1.58018,1.58094,1.50,1.50
2011.05.09 22:53:41.145,1.58018,1.58094,1.50,1.50
2011.05.09 22:53:42.155,1.58018,1.58089,1.50,1.13
2011.05.09 22:53:43.506,1.58016,1.58094,1.50,1.50
2011.05.09 22:53:43.725,1.58007,1.58093,1.50,1.50
2011.05.09 22:53:43.946,1.58003,1.58082,1.50,1.50
2011.05.09 22:53:44.056,1.58001,1.58082,1.50,1.50
2011.05.09 22:53:44.164,1.58003,1.58094,1.50,1.50
2011.05.09 22:53:44.495,1.58003,1.58099,1.50,3.60
2011.05.09 22:53:44.825,1.58003,1.58089,1.50,1.50
2011.05.09 22:53:45.764,1.58002,1.58083,1.50,1.50
2011.05.09 22:53:45.874,1.5799,1.58082,2.10,1.50
2011.05.09 22:53:45.984,1.5799,1.58082,2.10,1.50
2011.05.09 22:53:46.204,1.57976,1.58066,1.50,1.50
2011.05.09 22:53:46.697,1.57973,1.58049,1.35,1.50
2011.05.09 22:53:46.804,1.5797,1.58049,1.50,1.50
2011.05.09 22:53:48.024,1.57969,1.58067,1.50,1.50
2011.05.09 22:53:48.587,1.57969,1.58067,1.50,1.50
2011.05.09 22:53:49.294,1.57969,1.58064,1.50,1.50
2011.05.09 22:53:49.625,1.5797,1.58065,1.50,2.10
2011.05.09 22:53:49.776,1.5797,1.58058,1.50,1.50
2011.05.09 22:53:50.116,1.5797,1.58064,1.50,1.50
2011.05.09 22:53:51.034,1.5797,1.58054,1.50,1.50
2011.05.09 22:53:51.144,1.5797,1.58059,1.50,1.50
2011.05.09 22:53:51.254,1.5797,1.58058,1.50,1.50
2011.05.09 22:53:51.364,1.5797,1.58062,1.50,2.10
2011.05.09 22:53:51.960,1.5797,1.58058,1.50,1.50
2011.05.09 22:53:52.076,1.5797,1.58054,1.50,1.50
2011.05.09 22:53:53.525,1.5797,1.58048,1.50,1.50
2011.05.09 22:53:53.855,1.57969,1.58049,1.50,1.50
2011.05.09 22:53:54.075,1.57969,1.58043,1.50,1.50
2011.05.09 22:53:54.186,1.57969,1.58049,1.50,2.25
2011.05.09 22:53:54.624,1.57969,1.58044,1.50,1.50
2011.05.09 22:53:54.846,1.57969,1.58049,1.50,1.50
2011.05.09 22:53:54.955,1.57973,1.58065,1.35,1.09
2011.05.09 22:53:55.064,1.5797,1.58065,2.10,1.09
2011.05.09 22:53:55.173,1.5797,1.58065,2.10,1.09
2011.05.09 22:53:56.087,1.57969,1.58063,1.50,2.10
2011.05.09 22:53:56.844,1.57967,1.58053,1.50,1.50
2011.05.09 22:53:56.954,1.57969,1.58059,1.50,1.50
2011.05.09 22:53:58.724,1.57971,1.58061,1.09,1.09
2011.05.09 22:53:59.567,1.57975,1.58061,1.09,1.09
2011.05.09 22:53:59.795,1.57975,1.58067,1.09,1.09
2011.05.09 22:53:59.905,1.57975,1.58064,1.09,1.09
2011.05.09 22:54:00.014,1.57975,1.58061,1.09,1.09
2011.05.09 22:54:00.124,1.57975,1.58064,1.09,1.09
2011.05.09 22:54:00.666,1.57975,1.58061,1.09,1.09
2011.05.09 22:54:01.213,1.57972,1.58058,2.10,1.50
2011.05.09 22:54:01.544,1.57973,1.58069,2.10,1.50
2011.05.09 22:54:01.765,1.57987,1.58075,1.50,2.10
2011.05.09 22:54:02.314,1.57991,1.58079,1.50,1.50
2011.05.09 22:54:02.754,1.57989,1.58078,2.10,1.50
2011.05.09 22:54:03.084,1.57999,1.58077,1.09,1.50
2011.05.09 22:54:04.180,1.57998,1.58078,1.09,1.50
2011.05.09 22:54:04.286,1.58001,1.58077,1.09,1.50
2011.05.09 22:54:04.395,1.57999,1.58077,1.09,1.50
2011.05.09 22:54:05.364,1.58007,1.58085,1.09,1.50
2011.05.09 22:54:05.476,1.58008,1.58086,1.09,1.50
2011.05.09 22:54:05.584,1.58008,1.58086,1.09,1.50
2011.05.09 22:54:05.694,1.58008,1.58086,1.09,1.50
2011.05.09 22:54:05.915,1.58019,1.58086,1.35,1.50
2011.05.09 22:54:06.244,1.58012,1.58091,2.10,1.50
2011.05.09 22:54:06.464,1.58012,1.58096,2.10,1.50
2011.05.09 22:54:06.795,1.58012,1.58096,2.10,1.50
2011.05.09 22:54:07.014,1.58017,1.58096,1.50,1.50
2011.05.09 22:54:07.623,1.58009,1.58095,2.85,1.50
2011.05.09 22:54:08.034,1.58009,1.58088,2.85,1.50
2011.05.09 22:54:08.844,1.58018,1.58089,1.50,1.50
2011.05.09 22:54:08.954,1.58016,1.58084,1.50,1.13
2011.05.09 22:54:09.295,1.58018,1.58088,1.50,1.50
2011.05.09 22:54:09.406,1.58018,1.58084,1.50,1.13
2011.05.09 22:54:09.515,1.58018,1.58088,1.50,1.50
2011.05.09 22:54:10.184,1.58018,1.58084,1.50,1.13
2011.05.09 22:54:10.643,1.58018,1.58088,1.50,1.50
2011.05.09 22:54:10.866,1.58018,1.58084,1.50,1.13
2011.05.09 22:54:11.475,1.58009,1.58083,1.50,1.13
2011.05.09 22:54:11.694,1.58017,1.58086,1.50,1.13
2011.05.09 22:54:12.243,1.58016,1.58086,1.50,1.13
2011.05.09 22:54:13.493,1.58017,1.58086,1.50,1.13
2011.05.09 22:54:14.014,1.58017,1.58088,1.50,1.13
2011.05.09 22:54:14.124,1.58017,1.58086,1.50,1.13
2011.05.09 22:54:14.934,1.58016,1.58083,1.50,1.09
2011.05.09 22:54:15.516,1.58012,1.58083,1.09,1.84
2011.05.09 22:54:15.734,1.58012,1.58083,1.09,1.09
2011.05.09 22:54:15.844,1.58012,1.58078,1.09,1.13
2011.05.09 22:54:16.244,1.58012,1.58078,1.09,1.13
2011.05.09 22:54:16.354,1.58012,1.58079,1.09,1.13
2011.05.09 22:54:17.817,1.57999,1.58079,1.50,1.47
2011.05.09 22:54:20.256,1.57999,1.58079,1.50,1.09
2011.05.09 22:54:21.433,1.57999,1.58079,1.50,1.09
2011.05.09 22:54:21.654,1.57999,1.58079,1.50,1.09
2011.05.09 22:54:21.763,1.57999,1.58079,1.50,1.09
2011.05.09 22:54:22.755,1.57999,1.58079,1.50,1.09
2011.05.09 22:54:23.194,1.57999,1.58079,1.50,1.09
2011.05.09 22:54:23.414,1.58,1.58086,2.10,1.13
2011.05.09 22:54:23.778,1.58,1.58086,2.10,1.13
2011.05.09 22:54:23.886,1.58,1.58086,2.10,1.13
2011.05.09 22:54:24.414,1.58002,1.58086,2.10,1.13
2011.05.09 22:54:25.094,1.58002,1.58086,2.10,1.13
2011.05.09 22:54:25.424,1.58002,1.58086,2.10,1.13
2011.05.09 22:54:30.484,1.58006,1.58086,2.10,1.13
2011.05.09 22:54:30.813,1.58002,1.58085,2.10,1.50
2011.05.09 22:54:32.694,1.58002,1.58085,2.10,1.50
2011.05.09 22:54:33.256,1.57999,1.58085,2.85,1.50
2011.05.09 22:54:36.073,1.57999,1.58085,2.85,1.50
2011.05.09 22:54:36.790,1.57999,1.58085,2.85,1.50
2011.05.09 22:54:37.117,1.57999,1.58085,2.85,1.50
2011.05.09 22:54:40.054,1.58008,1.58086,1.50,1.13
2011.05.09 22:54:40.796,1.58008,1.58086,1.50,1.13
2011.05.09 22:54:41.474,1.58008,1.58086,1.50,1.13
2011.05.09 22:54:41.694,1.58016,1.58086,1.50,1.13
2011.05.09 22:54:42.254,1.58017,1.58087,1.50,1.13
2011.05.09 22:54:42.817,1.58009,1.58087,1.50,1.88
2011.05.09 22:54:42.924,1.58009,1.58087,1.50,1.88
2011.05.09 22:54:46.254,1.58016,1.58087,1.50,1.13
2011.05.09 22:54:47.044,1.58016,1.58094,1.50,1.13
2011.05.09 22:54:47.484,1.58018,1.58094,1.50,1.13
2011.05.09 22:54:48.995,1.58018,1.58094,1.50,1.13
2011.05.09 22:54:51.115,1.58018,1.58094,1.50,1.13
2011.05.09 22:54:51.334,1.58018,1.58094,1.50,1.13
2011.05.09 22:54:51.445,1.58018,1.58094,1.50,1.13
2011.05.09 22:54:51.665,1.58018,1.58093,1.50,1.13
2011.05.09 22:54:52.535,1.58013,1.58091,1.50,1.50
2011.05.09 22:54:53.084,1.58017,1.58093,1.50,1.13
2011.05.09 22:54:53.194,1.58017,1.58093,1.50,1.13
2011.05.09 22:54:53.754,1.58017,1.58094,1.50,1.13
2011.05.09 22:54:58.307,1.58012,1.58088,1.50,1.13
2011.05.09 22:55:01.405,1.58009,1.58088,1.50,1.13
2011.05.09 22:55:03.124,1.58018,1.58093,1.50,1.13
2011.05.09 22:55:04.074,1.58018,1.58093,1.50,1.13
2011.05.09 22:55:06.064,1.58025,1.58093,1.50,1.13
2011.05.09 22:55:10.834,1.58025,1.58093,1.50,1.13
2011.05.09 22:55:11.923,1.58025,1.58094,1.50,1.13
2011.05.09 22:55:22.602,1.58018,1.58093,2.10,1.13
2011.05.09 22:55:22.824,1.58017,1.58093,1.50,1.50
2011.05.09 22:55:22.933,1.58007,1.58086,1.13,1.13
2011.05.09 22:55:23.444,1.58002,1.58083,1.09,1.50
2011.05.09 22:55:24.466,1.58002,1.58084,1.09,1.50
2011.05.09 22:55:25.804,1.58002,1.58079,1.09,1.50
2011.05.09 22:55:26.348,1.58002,1.58079,1.09,1.50
2011.05.09 22:55:26.564,1.5801,1.58085,2.10,1.13
2011.05.09 22:55:26.675,1.5801,1.58088,2.10,1.50
2011.05.09 22:55:27.004,1.58013,1.58092,1.50,1.13
2011.05.09 22:55:28.544,1.58015,1.58082,1.35,1.84
2011.05.09 22:55:28.655,1.58011,1.58082,1.50,2.22
2011.05.09 22:55:29.562,1.58007,1.58082,1.09,2.59
2011.05.09 22:55:29.675,1.58006,1.58079,1.84,1.47
2011.05.09 22:55:30.456,1.58002,1.58075,2.10,1.09
2011.05.09 22:55:30.564,1.58002,1.58075,2.10,1.09
2011.05.09 22:55:30.785,1.57998,1.58075,1.13,1.09
2011.05.09 22:55:30.895,1.57998,1.58075,1.13,1.09
2011.05.09 22:55:31.004,1.57998,1.58077,1.13,1.09
2011.05.09 22:55:31.355,1.57998,1.58074,1.13,1.50
2011.05.09 22:55:31.691,1.57998,1.58075,1.13,1.09
2011.05.09 22:55:32.031,1.57998,1.58077,1.13,1.09
2011.05.09 22:55:32.785,1.58007,1.58077,1.09,1.09
2011.05.09 22:55:33.444,1.58006,1.58072,1.09,1.84
2011.05.09 22:55:34.005,1.58005,1.58083,1.09,1.13
2011.05.09 22:55:34.224,1.5801,1.58084,1.50,1.09
2011.05.09 22:55:35.743,1.5801,1.58084,1.50,1.09
2011.05.09 22:55:36.334,1.5801,1.58088,1.50,1.09
2011.05.09 22:55:36.444,1.5801,1.58088,1.50,1.84
2011.05.09 22:55:36.944,1.58015,1.58088,2.10,1.09
2011.05.09 22:55:37.675,1.58015,1.58084,1.35,1.09
2011.05.09 22:55:38.167,1.5801,1.58088,1.50,1.84
2011.05.09 22:55:38.274,1.58009,1.58084,2.10,1.09
2011.05.09 22:55:38.384,1.5801,1.58084,1.50,1.09
2011.05.09 22:55:39.943,1.5801,1.58084,1.50,1.09
2011.05.09 22:55:40.738,1.5801,1.58084,1.50,1.09
2011.05.09 22:55:43.847,1.5801,1.58084,1.50,1.09
2011.05.09 22:55:43.954,1.5801,1.58084,1.50,1.09
2011.05.09 22:55:45.056,1.58005,1.58084,1.09,1.09
2011.05.09 22:55:48.374,1.58005,1.58088,1.09,1.84
2011.05.09 22:55:48.484,1.58008,1.58088,1.47,1.50
2011.05.09 22:55:48.595,1.58018,1.58094,2.10,1.13
2011.05.09 22:55:48.705,1.58018,1.58098,2.10,1.13
2011.05.09 22:55:48.814,1.58018,1.58098,2.10,1.13
2011.05.09 22:55:48.925,1.58026,1.58108,2.85,1.50
2011.05.09 22:55:49.145,1.58035,1.58123,2.10,1.50
2011.05.09 22:55:49.254,1.58035,1.58128,2.10,1.09
2011.05.09 22:55:49.364,1.58039,1.58128,1.35,1.09
2011.05.09 22:55:49.694,1.58035,1.58121,2.10,1.50
2011.05.09 22:55:52.038,1.58035,1.58121,2.10,1.50
2011.05.09 22:55:52.494,1.58036,1.58121,2.85,1.50
2011.05.09 22:55:52.824,1.58037,1.58123,1.50,1.88
2011.05.09 22:55:52.935,1.58051,1.58121,1.35,1.50
2011.05.09 22:55:53.044,1.58051,1.58128,1.35,1.47
2011.05.09 22:55:53.155,1.58043,1.58128,2.10,1.47
2011.05.09 22:55:53.374,1.58043,1.58128,2.10,1.47
2011.05.09 22:55:53.681,1.58043,1.58128,2.10,1.47
2011.05.09 22:55:54.555,1.58044,1.58128,1.50,1.47
2011.05.09 22:55:55.291,1.58043,1.58128,2.10,1.47
2011.05.09 22:55:57.145,1.58044,1.5813,1.50,1.50
2011.05.09 22:55:58.307,1.58044,1.5813,1.50,1.50
2011.05.09 22:55:59.154,1.58048,1.5813,2.10,1.50
2011.05.09 22:56:01.993,1.58048,1.58125,2.10,1.13
2011.05.09 22:56:02.905,1.58048,1.58126,2.10,1.13
2011.05.09 22:56:03.234,1.58048,1.58126,2.10,1.13
2011.05.09 22:56:03.564,1.58048,1.58126,2.10,1.13
2011.05.09 22:56:04.476,1.58048,1.58126,2.10,1.13
2011.05.09 22:56:06.724,1.58048,1.58126,2.10,1.13
2011.05.09 22:56:07.095,1.58048,1.58126,2.10,1.13
2011.05.09 22:56:07.275,1.58048,1.58126,2.10,1.13
2011.05.09 22:56:08.537,1.58048,1.58126,2.10,1.13
2011.05.09 22:56:10.424,1.58044,1.58126,1.50,1.13
2011.05.09 22:56:10.904,1.58044,1.5813,1.50,1.50
2011.05.09 22:56:16.313,1.58043,1.58121,1.50,1.50
2011.05.09 22:56:16.665,1.58036,1.58121,1.50,1.50
2011.05.09 22:56:16.774,1.58036,1.58121,1.50,1.50
2011.05.09 22:56:19.834,1.58044,1.58131,2.10,1.50
2011.05.09 22:56:24.517,1.58044,1.58131,2.10,1.50
2011.05.09 22:56:27.623,1.58053,1.58131,1.35,1.50
2011.05.09 22:56:27.734,1.58053,1.5813,1.35,1.50
2011.05.09 22:56:28.064,1.58042,1.58122,1.50,1.50
2011.05.09 22:56:29.625,1.58051,1.58131,1.09,1.50
2011.05.09 22:56:29.734,1.58053,1.58133,1.09,1.50
2011.05.09 22:56:30.303,1.58053,1.58133,3.19,1.50
2011.05.09 22:56:30.771,1.58053,1.58133,3.19,1.50
2011.05.09 22:56:31.754,1.58053,1.58133,3.19,1.50
2011.05.09 22:56:32.084,1.58053,1.58133,3.19,1.50
2011.05.09 22:56:36.164,1.58053,1.58133,3.19,1.50
2011.05.09 22:56:37.313,1.58053,1.5813,2.44,1.50
2011.05.09 22:56:37.536,1.58053,1.58126,1.35,1.09
2011.05.09 22:56:37.867,1.58041,1.58124,2.10,1.50
2011.05.09 22:56:38.084,1.58043,1.58123,1.50,1.50
2011.05.09 22:56:38.305,1.58043,1.58126,2.85,1.09
2011.05.09 22:56:40.894,1.58043,1.58126,2.85,1.09
2011.05.09 22:56:41.054,1.58043,1.58126,2.85,1.09
2011.05.09 22:56:46.614,1.58054,1.58126,1.35,1.09
2011.05.09 22:56:47.264,1.58054,1.58126,2.10,1.09
2011.05.09 22:56:47.535,1.58054,1.58126,2.10,1.09
2011.05.09 22:56:48.315,1.58053,1.58126,1.35,1.09
2011.05.09 22:56:49.184,1.58054,1.58131,2.10,1.50
2011.05.09 22:56:49.754,1.58054,1.5813,1.35,1.50
2011.05.09 22:56:49.864,1.58044,1.58123,1.35,1.50
2011.05.09 22:56:51.005,1.58044,1.58123,2.10,1.50
2011.05.09 22:56:52.272,1.58044,1.58122,1.50,1.09
2011.05.09 22:56:52.385,1.58042,1.58118,1.50,1.09
2011.05.09 22:56:52.494,1.58044,1.58122,1.50,1.09
2011.05.09 22:56:53.035,1.58044,1.58119,1.50,1.09
2011.05.09 22:56:53.584,1.58042,1.58118,1.50,1.09
2011.05.09 22:56:53.694,1.58044,1.58118,1.50,1.09
2011.05.09 22:56:54.574,1.58041,1.58118,2.85,1.09
2011.05.09 22:56:55.094,1.58041,1.58118,2.85,1.09
2011.05.09 22:56:56.079,1.58044,1.58118,1.50,1.09
2011.05.09 22:56:56.527,1.58044,1.58118,1.50,1.09
