2011.05.05 23:40:18.943,1.58352,1.58431,1.50,1.09
2011.05.05 23:40:19.943,1.58353,1.58433,1.50,1.84
2011.05.05 23:40:20.785,1.58353,1.5843,1.50,1.09
2011.05.05 23:40:21.254,1.58353,1.58433,1.50,1.09
2011.05.05 23:40:21.924,1.58353,1.5843,1.50,1.09
2011.05.05 23:40:22.594,1.58353,1.58433,1.50,1.09
2011.05.05 23:40:22.705,1.58371,1.5844,1.09,1.09
2011.05.05 23:40:23.036,1.58374,1.58451,1.69,1.09
2011.05.05 23:40:23.144,1.58376,1.58453,1.50,1.84
2011.05.05 23:40:23.945,1.58377,1.58453,1.50,1.84
2011.05.05 23:40:24.394,1.5838,1.58458,1.50,1.09
2011.05.05 23:40:25.970,1.58381,1.58453,1.50,1.09
2011.05.05 23:40:26.753,1.58381,1.58454,1.50,1.09
2011.05.05 23:40:27.853,1.58381,1.58453,1.50,1.09
2011.05.05 23:40:28.773,1.58376,1.58459,2.10,1.09
2011.05.05 23:40:29.103,1.58373,1.58451,1.50,1.09
2011.05.05 23:40:29.434,1.58361,1.58438,2.10,1.84
2011.05.05 23:40:29.653,1.58357,1.58435,1.50,1.09
2011.05.05 23:40:32.132,1.58355,1.58433,1.50,1.09
2011.05.05 23:40:33.532,1.58355,1.58433,1.50,1.84
2011.05.05 23:40:34.126,1.58355,1.58429,1.50,1.09
2011.05.05 23:40:34.664,1.58352,1.58428,1.50,1.09
2011.05.05 23:40:34.882,1.58345,1.58424,1.09,1.09
2011.05.05 23:40:34.993,1.58341,1.58418,1.50,1.84
2011.05.05 23:40:35.103,1.58341,1.58418,1.50,1.84
2011.05.05 23:40:35.324,1.58323,1.58403,1.09,1.09
2011.05.05 23:40:35.543,1.58316,1.58392,1.50,1.84
2011.05.05 23:40:35.764,1.58312,1.58392,1.50,1.84
2011.05.05 23:40:36.203,1.58312,1.58386,1.50,1.84
2011.05.05 23:40:36.313,1.58309,1.58386,1.50,1.84
2011.05.05 23:40:37.083,1.5831,1.58386,1.50,1.84
2011.05.05 23:40:39.065,1.5831,1.58386,1.50,1.84
2011.05.05 23:40:40.474,1.58301,1.58383,2.10,1.09
2011.05.05 23:40:40.694,1.58286,1.58367,1.50,1.09
2011.05.05 23:40:40.914,1.58297,1.58377,1.50,1.09
2011.05.05 23:40:41.023,1.58293,1.58383,2.10,1.09
2011.05.05 23:40:41.573,1.58293,1.58377,2.10,1.09
2011.05.05 23:40:42.139,1.58296,1.58378,1.50,1.09
2011.05.05 23:40:43.336,1.58301,1.58384,1.50,1.09
2011.05.05 23:40:43.773,1.58301,1.58384,2.10,1.09
2011.05.05 23:40:44.394,1.58301,1.58386,2.10,1.84
2011.05.05 23:40:44.724,1.58312,1.58395,1.50,1.09
2011.05.05 23:40:44.834,1.58318,1.58398,2.10,1.09
2011.05.05 23:40:47.254,1.58318,1.58394,1.35,1.09
2011.05.05 23:40:47.365,1.58309,1.58403,2.85,1.09
2011.05.05 23:40:47.693,1.58325,1.58403,2.10,1.09
2011.05.05 23:40:48.286,1.58325,1.58403,2.10,1.09
2011.05.05 23:40:49.833,1.58331,1.58403,1.50,1.09
2011.05.05 23:40:53.803,1.58331,1.58404,1.50,1.09
2011.05.05 23:40:55.293,1.58331,1.58404,1.50,1.09
2011.05.05 23:40:59.005,1.58331,1.58403,1.50,1.09
2011.05.05 23:41:00.203,1.58326,1.58394,1.50,1.09
2011.05.05 23:41:00.534,1.58326,1.58399,1.50,1.09
2011.05.05 23:41:00.643,1.58324,1.58399,1.50,1.09
2011.05.05 23:41:00.753,1.58326,1.58398,1.50,1.09
2011.05.05 23:41:00.973,1.58326,1.58399,1.50,1.09
2011.05.05 23:41:01.303,1.58321,1.58399,1.50,1.09
2011.05.05 23:41:01.524,1.58317,1.58397,1.50,1.09
2011.05.05 23:41:01.743,1.5832,1.58394,1.50,1.09
2011.05.05 23:41:02.813,1.58316,1.58389,1.50,1.09
2011.05.05 23:41:03.363,1.58321,1.58394,1.50,1.09
2011.05.05 23:41:05.243,1.5831,1.584,1.09,1.13
2011.05.05 23:41:05.353,1.58307,1.584,1.69,1.13
2011.05.05 23:41:05.463,1.58302,1.58389,1.09,1.09
2011.05.05 23:41:06.233,1.58302,1.58393,1.09,1.09
2011.05.05 23:41:07.204,1.58302,1.58389,1.09,1.09
2011.05.05 23:41:07.535,1.58302,1.58388,1.09,1.09
2011.05.05 23:41:09.564,1.58296,1.58383,2.10,1.09
2011.05.05 23:41:14.273,1.58305,1.58384,2.10,1.09
2011.05.05 23:41:15.934,1.58305,1.58384,2.10,1.09
2011.05.05 23:41:19.533,1.58305,1.58384,2.10,1.09
2011.05.05 23:41:20.883,1.58305,1.58379,2.10,1.09
2011.05.05 23:41:21.103,1.58296,1.58379,2.10,1.09
2011.05.05 23:41:22.143,1.58296,1.58374,2.10,1.09
2011.05.05 23:41:22.983,1.58296,1.58378,2.10,1.09
2011.05.05 23:41:26.603,1.5829,1.58374,1.50,1.09
2011.05.05 23:41:26.823,1.5829,1.58379,1.50,1.09
2011.05.05 23:41:27.263,1.58304,1.58382,2.85,1.09
2011.05.05 23:41:27.483,1.58304,1.58382,1.50,1.09
2011.05.05 23:41:27.923,1.58307,1.58382,1.50,1.09
2011.05.05 23:41:28.033,1.58305,1.58382,1.50,1.09
2011.05.05 23:41:28.253,1.58305,1.58384,1.50,1.09
2011.05.05 23:41:28.505,1.58305,1.58384,1.50,1.09
2011.05.05 23:41:29.054,1.58305,1.58382,1.50,1.09
2011.05.05 23:41:31.134,1.58305,1.58388,1.50,1.09
2011.05.05 23:41:35.035,1.58311,1.58389,1.50,1.09
2011.05.05 23:41:35.144,1.5831,1.58384,1.50,1.09
2011.05.05 23:41:35.706,1.58311,1.58388,1.50,1.09
2011.05.05 23:41:36.376,1.58311,1.58384,1.50,1.09
2011.05.05 23:41:37.625,1.58307,1.58382,1.50,1.09
2011.05.05 23:41:37.955,1.58294,1.58368,1.50,1.84
2011.05.05 23:41:38.474,1.58292,1.5837,2.85,1.09
2011.05.05 23:41:39.935,1.58301,1.58378,1.50,1.09
2011.05.05 23:41:44.677,1.58301,1.58379,1.50,1.09
2011.05.05 23:41:45.624,1.58306,1.58378,1.50,1.09
2011.05.05 23:41:46.305,1.58306,1.58384,1.50,1.09
2011.05.05 23:41:47.944,1.58306,1.58379,1.50,1.09
2011.05.05 23:41:55.435,1.58306,1.58383,1.50,1.09
2011.05.05 23:42:08.183,1.58307,1.58378,1.50,1.09
2011.05.05 23:42:08.294,1.58309,1.58384,1.50,1.09
2011.05.05 23:42:13.764,1.58307,1.58383,1.50,1.09
2011.05.05 23:42:15.315,1.58305,1.58383,1.50,1.09
2011.05.05 23:42:20.873,1.58305,1.58386,1.50,1.84
2011.05.05 23:42:21.313,1.58305,1.58389,1.50,2.59
2011.05.05 23:42:22.073,1.58305,1.58389,1.50,1.84
2011.05.05 23:42:23.092,1.58305,1.58389,2.85,2.59
2011.05.05 23:42:23.203,1.58305,1.58388,2.85,1.09
2011.05.05 23:42:23.312,1.58305,1.58389,2.85,2.59
2011.05.05 23:42:23.954,1.58305,1.58389,2.85,2.59
2011.05.05 23:42:26.924,1.58305,1.58389,1.50,2.59
2011.05.05 23:42:27.913,1.58305,1.58389,1.50,2.59
2011.05.05 23:42:30.444,1.58305,1.58383,1.50,1.09
2011.05.05 23:42:31.125,1.58305,1.58389,1.50,2.59
2011.05.05 23:42:35.865,1.5831,1.58388,2.85,1.09
2011.05.05 23:42:37.003,1.5831,1.58388,1.50,1.09
2011.05.05 23:42:37.683,1.5831,1.58389,1.50,1.84
2011.05.05 23:42:38.255,1.58322,1.58389,1.50,1.84
2011.05.05 23:42:38.704,1.58323,1.58389,1.50,1.84
2011.05.05 23:42:42.210,1.58323,1.58399,1.50,2.59
2011.05.05 23:42:42.840,1.58322,1.58393,1.50,1.09
2011.05.05 23:42:43.830,1.58323,1.58398,1.50,1.09
2011.05.05 23:42:44.722,1.58322,1.58399,1.50,2.59
2011.05.05 23:42:46.023,1.58322,1.58398,1.50,1.09
2011.05.05 23:42:48.564,1.58321,1.58399,1.50,2.59
2011.05.05 23:42:49.295,1.58314,1.58399,1.09,2.59
2011.05.05 23:42:49.964,1.58314,1.58393,1.09,1.09
2011.05.05 23:42:53.841,1.58314,1.58393,1.09,1.09
2011.05.05 23:42:55.619,1.58311,1.58388,1.50,1.09
2011.05.05 23:43:03.154,1.58307,1.58383,1.50,1.09
2011.05.05 23:43:03.263,1.58306,1.58382,1.50,1.09
2011.05.05 23:43:03.374,1.58297,1.58381,1.09,1.50
2011.05.05 23:43:03.484,1.58296,1.58371,2.10,1.84
2011.05.05 23:43:03.813,1.58302,1.58371,1.50,1.84
2011.05.05 23:43:03.923,1.58301,1.58371,1.50,1.84
2011.05.05 23:43:04.651,1.58292,1.58371,1.50,1.84
2011.05.05 23:43:04.765,1.58292,1.58368,1.50,1.09
2011.05.05 23:43:04.983,1.58292,1.58363,1.50,1.09
2011.05.05 23:43:05.532,1.58292,1.58369,1.50,1.09
2011.05.05 23:43:05.863,1.58292,1.58363,1.50,1.09
2011.05.05 23:43:06.193,1.58292,1.58364,1.50,1.09
2011.05.05 23:43:06.524,1.58292,1.58355,1.50,1.84
2011.05.05 23:43:07.103,1.58286,1.58355,1.50,1.84
2011.05.05 23:43:17.599,1.58286,1.58349,1.50,1.09
2011.05.05 23:43:24.083,1.58287,1.58355,1.50,1.84
2011.05.05 23:43:26.245,1.58286,1.58355,1.50,1.84
2011.05.05 23:43:26.823,1.58286,1.58355,1.50,1.84
2011.05.05 23:43:47.402,1.5829,1.58354,1.50,1.09
2011.05.05 23:43:50.193,1.58291,1.58353,1.50,1.09
2011.05.05 23:43:50.745,1.58287,1.58348,1.50,1.09
2011.05.05 23:43:51.967,1.58291,1.58353,1.50,1.09
2011.05.05 23:43:52.745,1.58287,1.58348,1.50,1.09
2011.05.05 23:43:53.183,1.58287,1.58348,1.50,1.09
2011.05.05 23:44:06.474,1.58287,1.58364,1.50,1.13
2011.05.05 23:44:08.474,1.58287,1.58364,1.50,1.13
2011.05.05 23:44:11.683,1.58291,1.58368,1.47,1.47
2011.05.05 23:44:11.793,1.58298,1.58369,1.47,1.09
2011.05.05 23:44:11.902,1.58302,1.58373,1.50,1.69
2011.05.05 23:44:12.013,1.58306,1.58379,1.13,1.84
2011.05.05 23:44:12.343,1.58306,1.58379,1.13,1.84
2011.05.05 23:44:12.454,1.58314,1.58388,1.13,1.09
2011.05.05 23:44:12.673,1.58314,1.58388,1.13,1.09
2011.05.05 23:44:12.893,1.58313,1.58388,1.09,1.09
2011.05.05 23:44:13.113,1.58314,1.58388,1.13,1.09
2011.05.05 23:44:19.914,1.58324,1.58394,1.50,2.59
2011.05.05 23:44:41.043,1.58324,1.58394,1.50,2.59
2011.05.05 23:44:42.177,1.58325,1.58389,1.50,1.09
2011.05.05 23:44:42.504,1.58325,1.58394,1.50,2.59
2011.05.05 23:44:44.715,1.58324,1.58399,1.50,1.09
2011.05.05 23:44:45.263,1.58325,1.58398,1.50,1.09
2011.05.05 23:44:46.164,1.58321,1.58394,1.13,1.09
2011.05.05 23:44:46.792,1.58322,1.58394,1.13,1.09
2011.05.05 23:44:46.916,1.58323,1.58394,1.50,1.09
2011.05.05 23:44:47.337,1.58323,1.58393,1.50,1.09
2011.05.05 23:44:49.903,1.58321,1.58394,1.50,1.09
2011.05.05 23:44:50.014,1.58323,1.58394,1.09,1.09
2011.05.05 23:44:50.344,1.58323,1.58388,1.84,1.84
2011.05.05 23:44:53.803,1.58329,1.58394,1.84,1.09
2011.05.05 23:45:03.199,1.58329,1.5839,1.84,1.09
2011.05.05 23:45:03.524,1.58329,1.58393,1.84,1.09
2011.05.05 23:45:04.983,1.58329,1.5839,1.84,1.09
2011.05.05 23:45:06.343,1.58326,1.58389,1.09,1.09
2011.05.05 23:45:07.384,1.58327,1.58386,1.09,1.09
2011.05.05 23:45:07.493,1.58326,1.58389,1.09,1.09
2011.05.05 23:45:21.723,1.58317,1.58384,1.50,1.84
2011.05.05 23:45:21.943,1.58317,1.58384,1.50,1.84
2011.05.05 23:45:22.778,1.58317,1.58384,1.50,1.84
2011.05.05 23:45:23.383,1.58321,1.58389,1.84,1.09
2011.05.05 23:45:25.996,1.58313,1.58389,2.10,1.09
2011.05.05 23:45:26.215,1.5831,1.58395,2.10,1.09
2011.05.05 23:45:26.763,1.5831,1.58395,2.10,1.09
2011.05.05 23:45:27.243,1.5831,1.58395,2.10,1.09
2011.05.05 23:45:27.353,1.5831,1.58395,2.10,1.09
2011.05.05 23:45:27.463,1.5831,1.58395,2.10,1.09
2011.05.05 23:45:27.793,1.58302,1.58378,2.10,1.09
2011.05.05 23:45:28.935,1.58302,1.58378,2.10,1.09
2011.05.05 23:45:29.699,1.58302,1.58378,2.10,1.09
2011.05.05 23:45:30.263,1.58302,1.58378,2.10,1.09
2011.05.05 23:45:32.925,1.58305,1.58383,2.85,1.09
2011.05.05 23:45:36.703,1.58305,1.58378,2.10,1.09
2011.05.05 23:45:37.143,1.58316,1.58384,1.35,1.09
2011.05.05 23:45:37.973,1.58316,1.58389,2.10,1.09
2011.05.05 23:45:39.023,1.58316,1.58383,2.10,1.09
2011.05.05 23:45:39.885,1.58316,1.58389,2.10,1.09
2011.05.05 23:45:40.523,1.58316,1.58383,2.10,1.09
2011.05.05 23:45:50.834,1.58319,1.58397,1.50,1.09
2011.05.05 23:45:50.944,1.58319,1.58398,1.50,1.09
2011.05.05 23:45:51.383,1.58329,1.58409,1.50,1.09
2011.05.05 23:45:51.496,1.58333,1.58428,1.09,2.10
2011.05.05 23:45:51.604,1.58335,1.58428,1.50,2.10
2011.05.05 23:45:51.715,1.58335,1.58418,1.50,1.09
2011.05.05 23:45:52.043,1.58331,1.58418,2.10,1.09
2011.05.05 23:45:53.770,1.58331,1.58419,2.85,1.09
2011.05.05 23:45:54.102,1.58331,1.58414,2.85,1.09
2011.05.05 23:45:54.426,1.58331,1.58414,2.85,1.09
2011.05.05 23:45:55.264,1.58334,1.58413,1.50,1.09
2011.05.05 23:45:55.373,1.58334,1.58418,1.50,1.09
2011.05.05 23:46:00.374,1.58334,1.58414,1.50,1.09
2011.05.05 23:46:00.483,1.58334,1.58414,1.50,1.09
2011.05.05 23:46:00.704,1.58331,1.58407,2.10,1.84
2011.05.05 23:46:01.164,1.58315,1.58404,1.50,1.09
2011.05.05 23:46:01.384,1.5831,1.58404,1.09,1.09
2011.05.05 23:46:02.055,1.5831,1.58398,1.09,1.09
2011.05.05 23:46:02.945,1.5831,1.58394,1.09,1.09
2011.05.05 23:46:03.493,1.58308,1.58393,1.13,1.09
2011.05.05 23:46:03.604,1.5831,1.58391,1.50,1.09
2011.05.05 23:46:03.713,1.5831,1.58393,1.50,1.09
2011.05.05 23:46:04.044,1.58308,1.58391,1.13,1.09
2011.05.05 23:46:04.154,1.58308,1.58398,1.13,1.09
2011.05.05 23:46:04.264,1.58321,1.58398,1.13,1.09
2011.05.05 23:46:06.616,1.58321,1.58399,1.13,1.09
2011.05.05 23:46:07.165,1.58316,1.58393,1.09,1.09
2011.05.05 23:46:07.273,1.58307,1.58387,1.13,1.84
2011.05.05 23:46:08.053,1.58307,1.58387,1.13,1.84
2011.05.05 23:46:09.165,1.58307,1.58389,1.13,1.09
2011.05.05 23:46:09.704,1.58316,1.58389,1.13,1.09
2011.05.05 23:46:12.506,1.58322,1.58393,1.88,1.09
2011.05.05 23:46:12.835,1.58321,1.58394,1.13,1.09
2011.05.05 23:46:12.944,1.58322,1.58398,1.13,2.59
2011.05.05 23:46:13.273,1.58321,1.58398,1.13,1.84
2011.05.05 23:46:13.815,1.58321,1.58398,1.50,1.84
2011.05.05 23:46:14.955,1.58321,1.58398,1.50,2.59
2011.05.05 23:46:15.173,1.58322,1.58398,1.50,2.59
2011.05.05 23:46:15.393,1.58322,1.58393,1.50,1.09
2011.05.05 23:46:15.538,1.58322,1.58398,1.50,1.84
2011.05.05 23:46:16.704,1.58322,1.58393,1.50,1.09
2011.05.05 23:46:16.814,1.58322,1.58393,1.50,1.09
2011.05.05 23:46:16.924,1.58321,1.58394,1.50,1.09
2011.05.05 23:46:17.693,1.58325,1.58398,1.50,1.84
2011.05.05 23:46:17.804,1.58325,1.58403,1.50,1.09
2011.05.05 23:46:17.913,1.58326,1.58404,1.50,1.09
2011.05.05 23:46:24.944,1.58328,1.58399,1.50,1.09
2011.05.05 23:46:32.895,1.58326,1.58399,1.50,1.09
2011.05.05 23:46:33.334,1.58327,1.58396,1.50,1.09
2011.05.05 23:46:33.647,1.58327,1.58398,1.50,1.09
2011.05.05 23:46:36.054,1.58321,1.58396,1.50,1.09
2011.05.05 23:46:36.187,1.58326,1.58404,1.50,1.09
2011.05.05 23:46:37.896,1.58326,1.58396,1.50,1.09
2011.05.05 23:46:40.527,1.58328,1.58403,1.50,1.09
2011.05.05 23:46:40.743,1.58326,1.58399,1.50,1.09
2011.05.05 23:46:40.853,1.58328,1.58404,1.50,1.09
2011.05.05 23:46:40.963,1.58326,1.58399,1.50,1.09
2011.05.05 23:46:41.514,1.58328,1.58398,1.50,1.09
2011.05.05 23:46:41.954,1.58327,1.58398,1.50,1.09
2011.05.05 23:46:42.894,1.58327,1.58396,1.50,1.09
2011.05.05 23:46:43.374,1.58327,1.58398,1.50,1.09
2011.05.05 23:46:43.594,1.58321,1.58403,1.50,1.09
2011.05.05 23:46:43.704,1.58321,1.58398,1.50,1.09
2011.05.05 23:46:45.033,1.58322,1.58396,1.50,1.09
2011.05.05 23:46:48.494,1.58321,1.58399,1.50,1.09
2011.05.05 23:46:49.574,1.58321,1.58396,1.50,1.09
2011.05.05 23:46:49.685,1.58321,1.58401,1.50,1.09
2011.05.05 23:46:49.794,1.58321,1.58404,1.50,1.09
2011.05.05 23:46:49.904,1.58321,1.58401,1.50,1.09
2011.05.05 23:46:50.466,1.58319,1.58398,2.10,1.09
2011.05.05 23:46:52.023,1.58322,1.58399,1.50,1.09
2011.05.05 23:46:53.255,1.58326,1.58399,1.50,1.09
2011.05.05 23:46:53.603,1.58332,1.58399,2.10,1.09
2011.05.05 23:46:54.455,1.58332,1.58406,2.85,1.84
2011.05.05 23:46:54.833,1.5834,1.58406,1.35,1.84
2011.05.05 23:46:59.614,1.5834,1.58406,1.35,1.84
2011.05.05 23:46:59.723,1.5834,1.58398,1.35,1.84
2011.05.05 23:46:59.943,1.58337,1.58398,1.50,1.84
2011.05.05 23:47:01.004,1.58332,1.58381,1.35,1.84
2011.05.05 23:47:01.913,1.58326,1.58381,1.50,1.84
2011.05.05 23:47:03.883,1.58324,1.58381,2.10,1.84
2011.05.05 23:47:03.994,1.58317,1.58393,2.10,2.59
2011.05.05 23:47:04.103,1.58307,1.58385,1.50,1.09
2011.05.05 23:47:04.214,1.58307,1.58382,1.50,1.84
2011.05.05 23:47:04.545,1.58314,1.58382,1.09,1.84
2011.05.05 23:47:08.483,1.58314,1.58388,1.50,1.09
2011.05.05 23:47:09.474,1.58311,1.58384,1.50,1.09
2011.05.05 23:47:09.584,1.58307,1.58384,1.09,1.84
2011.05.05 23:47:10.243,1.58322,1.58388,1.09,1.09
2011.05.05 23:47:10.464,1.58322,1.58389,1.09,1.09
2011.05.05 23:47:10.684,1.58322,1.58393,1.09,1.09
2011.05.05 23:47:11.015,1.58315,1.58382,1.09,1.84
2011.05.05 23:47:11.344,1.5833,1.58398,1.09,1.09
2011.05.05 23:47:11.454,1.58331,1.58404,1.84,1.09
2011.05.05 23:47:11.896,1.58326,1.584,1.09,1.84
2011.05.05 23:47:14.627,1.58322,1.5839,1.09,1.84
2011.05.05 23:47:15.174,1.58325,1.5839,1.09,1.84
2011.05.05 23:47:15.504,1.58327,1.58413,1.09,1.88
2011.05.05 23:47:15.724,1.58327,1.58408,1.09,1.50
2011.05.05 23:47:15.835,1.58325,1.58407,1.09,1.09
2011.05.05 23:47:16.163,1.58327,1.58413,1.50,1.09
2011.05.05 23:47:16.905,1.5833,1.58414,1.50,1.09
2011.05.05 23:47:17.611,1.5833,1.58408,1.50,1.09
2011.05.05 23:47:19.910,1.5833,1.58408,1.50,1.09
2011.05.05 23:47:20.576,1.5833,1.58404,1.50,1.09
2011.05.05 23:47:21.733,1.5833,1.58408,1.50,1.09
2011.05.05 23:47:22.826,1.5833,1.58404,1.50,1.09
2011.05.05 23:47:25.494,1.58332,1.58409,1.35,1.09
2011.05.05 23:47:25.604,1.58332,1.58409,2.10,1.09
2011.05.05 23:47:25.823,1.5833,1.58409,1.50,1.09
2011.05.05 23:47:26.154,1.58332,1.58409,2.10,1.09
2011.05.05 23:47:35.780,1.58342,1.58413,1.50,1.09
2011.05.05 23:47:37.584,1.58331,1.58408,1.50,1.09
2011.05.05 23:47:38.244,1.58325,1.58402,1.09,1.09
2011.05.05 23:47:40.415,1.58324,1.58389,2.44,1.84
2011.05.05 23:47:40.743,1.58324,1.58389,1.09,1.84
2011.05.05 23:47:41.403,1.58327,1.58396,1.09,1.09
2011.05.05 23:47:42.284,1.58326,1.58399,1.09,1.84
2011.05.05 23:47:45.656,1.58327,1.58399,1.09,1.09
2011.05.05 23:47:45.765,1.58327,1.58398,1.09,1.09
2011.05.05 23:47:53.195,1.58327,1.58399,1.09,1.09
2011.05.05 23:47:58.124,1.58326,1.58399,1.09,1.09
2011.05.05 23:48:05.994,1.58327,1.58398,1.84,1.09
2011.05.05 23:48:22.353,1.58327,1.58399,1.09,1.09
2011.05.05 23:48:26.534,1.58326,1.58394,1.09,1.09
2011.05.05 23:48:28.193,1.58327,1.58393,1.84,1.09
2011.05.05 23:48:34.723,1.58327,1.58393,1.09,1.09
2011.05.05 23:48:40.663,1.58327,1.58393,1.84,1.09
2011.05.05 23:48:41.545,1.58327,1.58411,1.50,1.50
2011.05.05 23:48:51.213,1.58326,1.58411,1.50,1.50
2011.05.05 23:48:52.252,1.58332,1.58411,1.50,1.50
2011.05.05 23:48:54.278,1.58331,1.58411,1.50,1.50
2011.05.05 23:48:58.213,1.58324,1.58411,2.10,1.50
2011.05.05 23:48:58.543,1.58314,1.58381,2.44,1.84
2011.05.05 23:48:58.654,1.58314,1.58381,1.09,1.84
2011.05.05 23:48:59.583,1.58314,1.58381,1.84,1.84
2011.05.05 23:49:00.755,1.58316,1.58394,1.09,1.09
2011.05.05 23:49:08.605,1.58317,1.58394,2.44,1.84
2011.05.05 23:49:10.953,1.58317,1.58394,3.19,1.09
2011.05.05 23:49:19.053,1.58317,1.58389,3.19,1.09
2011.05.05 23:49:20.713,1.58317,1.58388,3.19,1.09
2011.05.05 23:49:30.803,1.58309,1.58383,1.50,1.84
2011.05.05 23:49:31.653,1.58312,1.58383,1.50,1.84
2011.05.05 23:49:31.984,1.58317,1.58383,1.50,1.84
2011.05.05 23:49:32.095,1.58317,1.58383,1.50,1.84
2011.05.05 23:49:32.314,1.58308,1.58383,1.50,1.84
2011.05.05 23:49:32.460,1.58311,1.58383,1.50,1.84
2011.05.05 23:49:34.413,1.58307,1.58383,2.44,1.84
2011.05.05 23:49:49.853,1.58311,1.58383,1.50,1.84
2011.05.05 23:49:51.723,1.58312,1.58378,1.50,1.09
2011.05.05 23:49:52.393,1.58312,1.58378,1.50,1.09
2011.05.05 23:50:20.723,1.58307,1.58374,2.44,1.09
2011.05.05 23:50:20.954,1.58307,1.58374,2.44,1.09
2011.05.05 23:50:22.973,1.58315,1.58383,2.10,1.84
2011.05.05 23:50:27.734,1.58322,1.58383,1.50,1.84
2011.05.05 23:50:30.822,1.58323,1.58403,2.10,1.50
2011.05.05 23:50:32.485,1.58325,1.58403,1.50,1.50
2011.05.05 23:50:32.772,1.58326,1.58411,1.50,1.50
2011.05.05 23:50:32.904,1.58326,1.58411,1.50,1.50
2011.05.05 23:50:33.904,1.58327,1.58411,1.50,1.50
2011.05.05 23:50:34.792,1.58323,1.58411,2.10,1.50
2011.05.05 23:50:35.882,1.58326,1.58411,1.50,1.50
2011.05.05 23:50:36.902,1.58332,1.58411,1.50,1.50
2011.05.05 23:50:37.243,1.58323,1.58412,1.35,1.50
2011.05.05 23:50:37.464,1.58314,1.5841,2.10,1.13
2011.05.05 23:50:37.684,1.58312,1.58375,1.50,1.84
2011.05.05 23:50:38.014,1.58314,1.58375,1.50,1.84
2011.05.05 23:50:41.664,1.58306,1.58375,2.10,1.84
2011.05.05 23:50:46.914,1.58306,1.58375,2.10,1.84
2011.05.05 23:51:22.463,1.58306,1.58375,2.10,1.84
2011.05.05 23:51:22.683,1.58315,1.58375,1.35,1.84
2011.05.05 23:51:23.875,1.58306,1.58375,2.10,1.84
2011.05.05 23:51:28.953,1.58306,1.58375,2.85,1.84
2011.05.05 23:51:37.414,1.58306,1.58375,2.10,1.84
2011.05.05 23:51:37.785,1.58306,1.58386,2.10,1.50
2011.05.05 23:51:38.444,1.58306,1.58386,2.10,1.50
2011.05.05 23:51:42.197,1.58308,1.58388,1.50,1.50
2011.05.05 23:51:42.793,1.58308,1.58388,1.50,1.50
2011.05.05 23:51:46.982,1.58308,1.58388,1.50,1.50
2011.05.05 23:51:49.093,1.58308,1.58388,1.50,1.50
2011.05.05 23:51:49.595,1.58308,1.58388,1.50,1.50
2011.05.05 23:51:49.703,1.58308,1.58388,1.50,1.50
2011.05.05 23:51:51.722,1.58308,1.58388,1.50,1.50
2011.05.05 23:51:59.662,1.58308,1.58388,1.50,1.50
2011.05.05 23:52:05.141,1.58309,1.58393,1.50,1.50
2011.05.05 23:52:07.373,1.58309,1.58393,1.50,1.50
2011.05.05 23:52:09.173,1.58309,1.58393,1.50,1.50
2011.05.05 23:52:10.753,1.58306,1.58394,2.10,1.50
2011.05.05 23:52:16.936,1.58312,1.58403,1.50,1.50
2011.05.05 23:52:27.943,1.58312,1.58404,1.50,1.50
2011.05.05 23:52:38.883,1.58306,1.58393,2.85,1.50
2011.05.05 23:52:39.203,1.58312,1.58394,1.50,1.50
2011.05.05 23:52:40.979,1.58314,1.58394,1.50,1.50
2011.05.05 23:52:41.194,1.58306,1.58386,2.10,1.50
2011.05.05 23:52:41.523,1.58306,1.58386,2.10,1.50
2011.05.05 23:52:45.993,1.58309,1.58374,1.09,1.09
2011.05.05 23:52:46.517,1.58307,1.58372,1.09,1.09
2011.05.05 23:52:46.732,1.58307,1.58373,1.09,1.09
2011.05.05 23:52:47.373,1.58309,1.58378,1.09,1.09
2011.05.05 23:52:55.563,1.58307,1.58373,1.09,1.09
2011.05.05 23:52:56.924,1.58309,1.58374,1.09,1.09
2011.05.05 23:52:58.153,1.58306,1.58374,3.19,1.09
2011.05.05 23:52:58.613,1.58309,1.58378,1.09,1.09
2011.05.05 23:52:59.954,1.58309,1.58373,1.09,1.09
2011.05.05 23:53:00.616,1.58309,1.58379,1.09,1.09
2011.05.05 23:53:07.143,1.58306,1.58374,2.44,1.09
2011.05.05 23:53:10.710,1.58309,1.58378,1.09,1.09
2011.05.05 23:53:11.975,1.58307,1.58373,1.09,1.09
2011.05.05 23:53:12.494,1.58309,1.58379,1.09,1.09
2011.05.05 23:53:12.974,1.58307,1.58373,1.09,1.09
2011.05.05 23:53:13.466,1.58309,1.58374,1.09,1.09
2011.05.05 23:53:18.984,1.58307,1.58378,1.09,1.09
2011.05.05 23:53:19.443,1.58299,1.58372,1.69,1.09
2011.05.05 23:53:19.555,1.58301,1.58372,1.09,1.09
2011.05.05 23:53:19.665,1.58296,1.58371,2.59,1.50
2011.05.05 23:53:19.994,1.58298,1.58373,1.09,1.09
2011.05.05 23:53:20.915,1.58297,1.58373,1.50,1.09
2011.05.05 23:53:21.464,1.58296,1.58374,1.09,1.09
2011.05.05 23:53:24.014,1.58296,1.58366,1.09,1.09
2011.05.05 23:53:24.556,1.58296,1.58368,1.09,1.09
