2011.05.01 22:47:33.218,1.57895,1.58058,1.50,1.50
2011.05.01 22:47:33.660,1.57895,1.58053,1.50,1.13
2011.05.01 22:47:33.768,1.57895,1.58058,1.50,1.50
2011.05.01 22:47:34.555,1.57895,1.58058,1.50,1.50
2011.05.01 22:47:35.080,1.57895,1.58064,1.50,1.50
2011.05.01 22:47:35.699,1.57895,1.58063,1.50,1.50
2011.05.01 22:47:36.079,1.57895,1.58063,1.50,1.50
2011.05.01 22:47:36.519,1.57895,1.58059,1.50,1.50
2011.05.01 22:47:36.628,1.57895,1.58058,1.50,1.50
2011.05.01 22:47:36.927,1.57891,1.58054,1.50,1.50
2011.05.01 22:47:38.316,1.57895,1.58071,1.13,1.13
2011.05.01 22:47:39.634,1.57895,1.58071,1.13,1.13
2011.05.01 22:47:39.958,1.57918,1.58087,1.13,1.50
2011.05.01 22:47:40.068,1.57918,1.58087,1.13,1.50
2011.05.01 22:47:40.178,1.57918,1.58087,1.13,1.50
2011.05.01 22:47:40.508,1.57907,1.58063,1.50,1.13
2011.05.01 22:47:40.618,1.57914,1.58086,1.13,1.88
2011.05.01 22:47:40.987,1.57914,1.58086,1.13,1.88
2011.05.01 22:47:41.207,1.57906,1.58071,1.50,1.13
2011.05.01 22:47:41.318,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:41.428,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:42.349,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:44.241,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:44.779,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:44.899,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:46.094,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:46.857,1.57899,1.58074,1.13,1.13
2011.05.01 22:47:46.968,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:47.077,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:47.202,1.57899,1.58071,1.13,1.13
2011.05.01 22:47:47.321,1.57899,1.58074,1.13,1.13
2011.05.01 22:47:49.198,1.57899,1.58073,1.13,1.13
2011.05.01 22:47:50.488,1.57899,1.58073,1.13,1.13
2011.05.01 22:47:50.599,1.57932,1.58087,1.50,1.50
2011.05.01 22:47:51.868,1.57932,1.58087,1.50,1.50
2011.05.01 22:47:51.981,1.57932,1.58087,1.50,1.50
2011.05.01 22:47:53.503,1.57932,1.58087,1.50,1.50
2011.05.01 22:47:55.171,1.57932,1.58087,1.50,1.50
2011.05.01 22:47:56.160,1.57932,1.58087,1.50,1.50
2011.05.01 22:47:56.925,1.57932,1.58087,1.50,1.50
2011.05.01 22:48:00.528,1.57899,1.58071,1.13,1.13
2011.05.01 22:48:00.658,1.57899,1.58071,1.13,1.13
2011.05.01 22:48:03.298,1.57899,1.58071,1.13,1.13
2011.05.01 22:48:03.738,1.57899,1.58071,1.13,1.13
2011.05.01 22:48:10.883,1.57899,1.58071,1.13,1.13
2011.05.01 22:48:11.038,1.57899,1.58074,1.13,1.13
2011.05.01 22:48:11.148,1.57899,1.58071,1.13,1.13
2011.05.01 22:48:11.258,1.57899,1.58074,1.13,1.13
2011.05.01 22:48:11.478,1.57899,1.58071,1.13,1.13
2011.05.01 22:48:11.677,1.57895,1.58069,1.50,1.50
2011.05.01 22:48:11.789,1.57888,1.58068,1.13,1.50
2011.05.01 22:48:12.669,1.57888,1.58063,1.13,1.13
2011.05.01 22:48:13.187,1.57888,1.58063,1.13,1.13
2011.05.01 22:48:14.057,1.57888,1.58062,1.13,1.13
2011.05.01 22:48:14.768,1.57888,1.58063,1.13,1.13
2011.05.01 22:48:15.648,1.57888,1.58062,1.13,1.13
2011.05.01 22:48:15.864,1.57888,1.58064,1.13,1.13
2011.05.01 22:48:16.188,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:17.189,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:17.749,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:17.857,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:19.094,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:19.198,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:19.308,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:20.768,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:21.568,1.57898,1.58072,1.13,1.13
2011.05.01 22:48:21.789,1.57894,1.58064,1.50,1.13
2011.05.01 22:48:22.401,1.57894,1.58062,1.50,1.13
2011.05.01 22:48:23.101,1.57894,1.58062,1.50,1.13
2011.05.01 22:48:23.620,1.57894,1.58062,1.50,1.13
2011.05.01 22:48:24.950,1.57894,1.58062,1.50,1.13
2011.05.01 22:48:25.672,1.57894,1.58062,1.50,1.13
2011.05.01 22:48:26.297,1.57895,1.58048,1.50,1.50
2011.05.01 22:48:26.548,1.57895,1.58039,1.50,1.50
2011.05.01 22:48:26.879,1.57896,1.58039,1.13,1.50
2011.05.01 22:48:26.989,1.57894,1.58057,1.50,1.13
2011.05.01 22:48:27.098,1.57895,1.58057,1.50,1.88
2011.05.01 22:48:27.580,1.57894,1.5803,1.50,1.50
2011.05.01 22:48:28.241,1.57895,1.58029,1.50,2.10
2011.05.01 22:48:28.348,1.57895,1.58029,1.50,2.10
2011.05.01 22:48:29.930,1.57895,1.58029,1.50,2.10
2011.05.01 22:48:31.908,1.57895,1.58029,1.50,2.10
2011.05.01 22:48:32.450,1.57895,1.58029,1.50,2.10
2011.05.01 22:48:33.619,1.57895,1.58029,1.50,2.10
2011.05.01 22:48:35.199,1.57895,1.58029,1.50,2.10
2011.05.01 22:48:38.999,1.57895,1.58029,1.50,2.10
2011.05.01 22:48:40.919,1.57894,1.58029,1.50,2.10
2011.05.01 22:48:41.135,1.57894,1.58029,1.50,2.10
2011.05.01 22:48:41.348,1.57894,1.58029,1.50,2.10
2011.05.01 22:48:41.678,1.57894,1.58013,1.50,1.35
2011.05.01 22:48:42.009,1.57895,1.58013,1.50,1.35
2011.05.01 22:48:43.009,1.57895,1.58013,1.50,1.35
2011.05.01 22:48:43.248,1.57891,1.58013,2.85,1.35
2011.05.01 22:48:44.424,1.57894,1.58013,1.50,1.35
2011.05.01 22:48:45.089,1.57894,1.58013,1.50,1.35
2011.05.01 22:48:49.628,1.57892,1.58013,1.50,2.10
2011.05.01 22:48:49.960,1.57892,1.58003,1.50,1.35
2011.05.01 22:48:50.359,1.57902,1.58038,1.50,1.35
2011.05.01 22:48:50.468,1.57958,1.58078,1.35,1.35
2011.05.01 22:48:50.579,1.57954,1.58072,1.35,1.35
2011.05.01 22:48:50.909,1.57957,1.58078,1.35,1.50
2011.05.01 22:48:51.238,1.57958,1.58088,1.35,2.10
2011.05.01 22:48:51.598,1.57961,1.58103,1.73,2.10
2011.05.01 22:48:52.039,1.57961,1.58103,2.10,2.10
2011.05.01 22:48:52.259,1.57961,1.58103,2.10,1.35
2011.05.01 22:48:52.375,1.57937,1.58144,1.50,1.50
2011.05.01 22:48:53.257,1.57946,1.58145,1.50,1.13
2011.05.01 22:48:53.478,1.57946,1.58145,1.50,1.13
2011.05.01 22:48:53.798,1.57957,1.58145,1.50,1.13
2011.05.01 22:48:55.447,1.57962,1.58145,1.50,1.13
2011.05.01 22:48:57.066,1.57961,1.58145,1.50,1.13
2011.05.01 22:48:58.518,1.57971,1.58145,1.13,1.13
2011.05.01 22:48:58.738,1.57972,1.58166,1.50,1.13
2011.05.01 22:48:58.958,1.57972,1.58155,1.50,1.13
2011.05.01 22:48:59.178,1.57972,1.58145,1.13,1.13
2011.05.01 22:48:59.288,1.57973,1.58145,1.13,1.13
2011.05.01 22:48:59.864,1.57976,1.58156,1.50,1.13
2011.05.01 22:49:00.859,1.57972,1.58146,1.13,1.13
2011.05.01 22:49:03.718,1.57972,1.58146,1.13,1.13
2011.05.01 22:49:04.488,1.57971,1.58146,1.13,1.13
2011.05.01 22:49:05.265,1.57963,1.58135,1.13,1.13
2011.05.01 22:49:06.359,1.57963,1.58135,1.13,1.13
2011.05.01 22:49:06.688,1.57997,1.58169,1.13,1.13
2011.05.01 22:49:07.548,1.57997,1.58169,1.13,1.13
2011.05.01 22:49:11.628,1.58002,1.58169,1.50,1.13
2011.05.01 22:49:11.978,1.57997,1.58169,1.88,1.13
2011.05.01 22:49:12.528,1.58014,1.58132,1.35,2.10
2011.05.01 22:49:12.638,1.58007,1.58127,2.10,2.10
2011.05.01 22:49:12.858,1.58014,1.58138,1.35,2.10
2011.05.01 22:49:13.188,1.58016,1.58155,1.35,2.10
2011.05.01 22:49:14.179,1.58016,1.58162,1.35,2.10
2011.05.01 22:49:14.609,1.58007,1.58161,1.35,2.10
2011.05.01 22:49:14.938,1.57972,1.58146,1.13,1.13
2011.05.01 22:49:15.408,1.57972,1.58146,1.13,1.13
2011.05.01 22:49:16.125,1.57972,1.58146,1.13,1.13
2011.05.01 22:49:16.242,1.57972,1.58146,1.13,1.13
2011.05.01 22:49:16.479,1.57963,1.58135,1.13,1.13
2011.05.01 22:49:16.588,1.57963,1.58135,1.13,1.13
2011.05.01 22:49:17.550,1.57963,1.58135,1.13,1.13
2011.05.01 22:49:17.659,1.57948,1.58128,1.13,1.50
2011.05.01 22:49:17.879,1.57963,1.58135,1.13,1.13
2011.05.01 22:49:19.138,1.57972,1.58146,1.13,1.13
2011.05.01 22:49:23.784,1.57961,1.58134,1.50,1.13
2011.05.01 22:49:25.369,1.57961,1.58132,1.50,1.13
2011.05.01 22:49:27.857,1.57961,1.58132,1.50,1.13
2011.05.01 22:49:29.046,1.57961,1.58132,1.50,1.13
2011.05.01 22:49:31.742,1.57961,1.58134,1.50,1.13
2011.05.01 22:49:32.851,1.57961,1.58132,1.50,1.13
2011.05.01 22:49:42.508,1.57961,1.58131,1.50,1.13
2011.05.01 22:49:42.838,1.57961,1.58123,1.50,1.50
2011.05.01 22:49:43.167,1.57961,1.58128,1.50,1.50
2011.05.01 22:49:43.519,1.57961,1.58124,1.50,1.50
2011.05.01 22:49:44.088,1.57961,1.58118,1.50,1.50
2011.05.01 22:49:44.199,1.57962,1.58112,1.50,1.13
2011.05.01 22:49:44.309,1.57962,1.58109,1.50,1.50
2011.05.01 22:49:44.696,1.57962,1.58104,1.50,1.50
2011.05.01 22:49:46.208,1.57962,1.58099,1.50,1.13
2011.05.01 22:49:47.150,1.57962,1.58099,1.50,1.13
2011.05.01 22:49:48.139,1.57962,1.58099,1.50,1.13
2011.05.01 22:49:48.968,1.57962,1.58108,1.50,1.50
2011.05.01 22:49:49.078,1.57962,1.58129,1.50,1.13
2011.05.01 22:49:50.148,1.57962,1.58119,1.50,1.13
2011.05.01 22:49:50.440,1.57962,1.58119,1.50,1.13
2011.05.01 22:49:52.102,1.57964,1.58119,1.50,1.13
2011.05.01 22:49:52.920,1.57966,1.58115,1.50,1.50
2011.05.01 22:49:53.248,1.57967,1.58108,1.50,1.50
2011.05.01 22:49:54.110,1.57967,1.58109,1.50,1.50
2011.05.01 22:49:54.548,1.5797,1.58104,1.50,1.50
2011.05.01 22:49:54.889,1.57971,1.58119,1.50,1.13
2011.05.01 22:49:55.000,1.57972,1.58129,1.50,1.50
2011.05.01 22:49:55.109,1.5798,1.58152,1.13,1.13
2011.05.01 22:49:55.219,1.5798,1.58154,1.13,1.13
2011.05.01 22:49:55.958,1.5798,1.58152,1.13,1.13
2011.05.01 22:49:56.422,1.5798,1.58152,1.13,1.13
2011.05.01 22:49:56.748,1.57981,1.58139,1.50,1.50
2011.05.01 22:49:56.969,1.57981,1.58134,1.50,1.50
2011.05.01 22:49:57.189,1.57982,1.58142,1.50,1.50
2011.05.01 22:49:57.738,1.57982,1.58142,1.50,1.50
2011.05.01 22:49:58.175,1.57986,1.58104,1.50,1.35
2011.05.01 22:49:58.701,1.57986,1.58104,1.50,1.35
2011.05.01 22:49:59.188,1.57987,1.58104,1.50,1.35
2011.05.01 22:50:00.289,1.57987,1.58112,1.50,1.35
2011.05.01 22:50:02.188,1.57986,1.58112,1.50,2.10
2011.05.01 22:50:03.150,1.57986,1.58112,1.50,1.35
2011.05.01 22:50:04.738,1.57991,1.58114,1.50,1.35
2011.05.01 22:50:04.958,1.57986,1.58095,1.50,1.35
2011.05.01 22:50:05.296,1.57982,1.58095,1.50,2.10
2011.05.01 22:50:05.518,1.57977,1.58095,2.10,2.10
2011.05.01 22:50:05.628,1.57963,1.58085,2.10,1.13
2011.05.01 22:50:06.178,1.57955,1.58085,2.10,1.13
2011.05.01 22:50:06.509,1.57955,1.58085,2.10,1.13
2011.05.01 22:50:06.728,1.57938,1.58079,1.50,1.35
2011.05.01 22:50:06.838,1.57938,1.58085,2.85,1.13
2011.05.01 22:50:06.949,1.57965,1.58085,1.35,1.13
2011.05.01 22:50:07.058,1.57949,1.58085,2.10,1.13
2011.05.01 22:50:07.649,1.57938,1.58085,2.85,1.13
2011.05.01 22:50:10.211,1.57955,1.58088,2.10,1.13
2011.05.01 22:50:11.697,1.57955,1.58088,2.10,1.13
2011.05.01 22:50:12.248,1.57939,1.58088,2.85,1.13
2011.05.01 22:50:12.409,1.57939,1.58088,2.85,1.88
2011.05.01 22:50:13.059,1.57948,1.5809,2.10,2.10
2011.05.01 22:50:13.650,1.57956,1.5809,1.35,1.35
2011.05.01 22:50:13.979,1.57964,1.581,1.35,1.73
2011.05.01 22:50:14.089,1.57964,1.58104,1.35,1.50
2011.05.01 22:50:14.638,1.57972,1.58104,1.35,1.50
2011.05.01 22:50:15.148,1.57972,1.58104,1.35,1.50
2011.05.01 22:50:15.578,1.57965,1.58103,2.10,1.50
2011.05.01 22:50:15.798,1.57965,1.58104,1.35,1.50
2011.05.01 22:50:15.908,1.57968,1.58104,1.35,1.50
2011.05.01 22:50:16.679,1.57968,1.58103,2.10,1.50
2011.05.01 22:50:17.448,1.57968,1.58104,2.10,1.50
2011.05.01 22:50:17.780,1.57978,1.58103,1.35,1.50
2011.05.01 22:50:18.173,1.57965,1.58103,2.10,1.50
2011.05.01 22:50:21.140,1.57965,1.58103,2.10,1.50
2011.05.01 22:50:22.673,1.57965,1.58104,2.10,1.50
2011.05.01 22:50:23.108,1.57968,1.58103,2.10,1.50
2011.05.01 22:50:24.208,1.57968,1.58103,2.10,1.50
2011.05.01 22:50:24.538,1.57965,1.58094,2.10,2.10
2011.05.01 22:50:25.000,1.57965,1.58084,2.10,2.10
2011.05.01 22:50:25.220,1.57967,1.58084,1.50,1.35
2011.05.01 22:50:25.438,1.57966,1.581,1.50,2.10
2011.05.01 22:50:25.990,1.57966,1.58078,1.50,1.35
2011.05.01 22:50:26.209,1.57967,1.58084,1.50,1.35
2011.05.01 22:50:26.320,1.57966,1.581,1.50,2.10
2011.05.01 22:50:26.429,1.57967,1.58093,1.50,2.10
2011.05.01 22:50:26.649,1.57967,1.58094,1.50,1.35
2011.05.01 22:50:26.900,1.57967,1.58094,1.50,2.10
2011.05.01 22:50:27.009,1.57967,1.58094,1.50,1.35
2011.05.01 22:50:27.119,1.57967,1.58076,1.50,1.35
2011.05.01 22:50:27.450,1.5796,1.5808,2.10,1.35
2011.05.01 22:50:27.559,1.57957,1.58073,1.50,2.10
2011.05.01 22:50:27.779,1.57957,1.58059,1.50,1.35
2011.05.01 22:50:27.889,1.57957,1.58065,1.50,2.10
2011.05.01 22:50:28.778,1.57952,1.58068,1.50,2.10
2011.05.01 22:50:34.988,1.5795,1.58058,1.35,1.50
2011.05.01 22:50:35.098,1.57911,1.58058,1.13,1.50
2011.05.01 22:50:35.208,1.57885,1.58054,1.13,1.50
2011.05.01 22:50:36.409,1.57885,1.58055,1.13,1.50
2011.05.01 22:50:36.748,1.57885,1.58053,1.13,1.50
2011.05.01 22:50:37.502,1.57885,1.58053,1.13,1.50
2011.05.01 22:50:37.938,1.57885,1.58051,1.13,1.50
2011.05.01 22:50:38.268,1.57904,1.58026,2.10,1.35
2011.05.01 22:50:38.598,1.57899,1.58018,2.10,1.35
2011.05.01 22:50:38.818,1.57899,1.58018,2.10,1.35
2011.05.01 22:50:39.148,1.57913,1.58097,1.13,1.50
2011.05.01 22:50:39.258,1.57913,1.58097,1.13,1.50
2011.05.01 22:50:39.368,1.57913,1.58097,1.13,1.50
2011.05.01 22:50:39.588,1.57913,1.58097,1.13,1.50
2011.05.01 22:50:39.698,1.57913,1.58097,1.13,1.50
2011.05.01 22:50:39.808,1.57913,1.58097,1.13,1.50
2011.05.01 22:50:39.918,1.57913,1.58097,1.13,1.50
2011.05.01 22:50:40.028,1.57917,1.58089,1.13,1.50
2011.05.01 22:50:40.358,1.57926,1.58101,1.50,1.50
2011.05.01 22:50:40.758,1.57927,1.58101,1.50,1.50
2011.05.01 22:50:40.868,1.57932,1.58101,1.50,1.50
2011.05.01 22:50:40.982,1.57932,1.58101,1.50,1.50
2011.05.01 22:50:42.280,1.57936,1.58101,1.50,1.50
2011.05.01 22:50:42.668,1.5793,1.58101,1.13,1.50
2011.05.01 22:50:44.828,1.57936,1.58101,1.50,1.50
2011.05.01 22:50:45.328,1.57936,1.58102,1.50,1.50
2011.05.01 22:50:45.590,1.57941,1.58102,1.50,1.50
2011.05.01 22:50:45.698,1.57936,1.58102,1.50,1.50
2011.05.01 22:50:47.247,1.57931,1.58102,1.50,1.50
2011.05.01 22:50:48.672,1.57932,1.58102,1.50,1.50
2011.05.01 22:50:50.028,1.57937,1.58102,1.50,1.50
2011.05.01 22:50:50.581,1.57931,1.58102,1.50,1.50
2011.05.01 22:50:53.738,1.57932,1.58102,1.50,1.50
2011.05.01 22:50:53.958,1.57932,1.58102,1.50,1.50
2011.05.01 22:50:54.368,1.57927,1.58102,1.50,1.50
2011.05.01 22:50:54.478,1.57927,1.58102,1.50,1.50
2011.05.01 22:50:55.174,1.57926,1.58102,1.50,1.50
2011.05.01 22:50:55.428,1.57927,1.58102,1.50,1.50
2011.05.01 22:50:57.618,1.57932,1.58102,1.50,1.50
2011.05.01 22:50:57.728,1.57927,1.58102,1.50,1.50
2011.05.01 22:50:58.369,1.57926,1.58102,1.50,1.50
2011.05.01 22:50:58.698,1.57926,1.58063,1.50,1.50
2011.05.01 22:50:59.249,1.57926,1.58063,1.50,1.50
2011.05.01 22:50:59.358,1.57911,1.58063,1.13,1.50
2011.05.01 22:50:59.469,1.57911,1.58063,1.13,1.50
2011.05.01 22:50:59.695,1.57911,1.58063,1.13,1.50
2011.05.01 22:51:00.568,1.57912,1.58063,1.13,1.50
2011.05.01 22:51:01.016,1.57912,1.58063,1.13,1.50
2011.05.01 22:51:01.238,1.57912,1.58063,1.13,1.50
2011.05.01 22:51:02.766,1.57912,1.58063,1.13,1.50
2011.05.01 22:51:04.950,1.57912,1.58064,1.13,1.50
2011.05.01 22:51:11.228,1.57905,1.58029,1.13,1.50
2011.05.01 22:51:11.558,1.57882,1.58029,1.13,1.50
2011.05.01 22:51:11.669,1.57882,1.58034,1.13,1.50
2011.05.01 22:51:11.779,1.57906,1.58101,1.50,1.50
2011.05.01 22:51:11.889,1.57912,1.58101,1.50,1.50
2011.05.01 22:51:21.771,1.57906,1.58101,1.50,1.50
2011.05.01 22:51:21.988,1.57906,1.58101,1.50,1.50
2011.05.01 22:51:22.270,1.57912,1.58101,1.50,1.50
2011.05.01 22:51:22.437,1.57907,1.58101,1.50,1.50
2011.05.01 22:51:23.408,1.57907,1.58101,1.50,1.50
2011.05.01 22:51:23.518,1.57911,1.58101,1.50,1.50
2011.05.01 22:51:24.926,1.57917,1.58101,1.50,1.50
2011.05.01 22:51:25.038,1.57917,1.58101,1.50,1.50
2011.05.01 22:51:25.519,1.57902,1.58101,1.50,1.50
2011.05.01 22:51:26.670,1.57897,1.58092,1.50,1.50
2011.05.01 22:51:27.600,1.57896,1.58092,1.50,1.50
2011.05.01 22:51:27.818,1.57896,1.58082,1.50,1.50
2011.05.01 22:51:28.198,1.57889,1.58082,1.50,1.50
2011.05.01 22:51:28.308,1.57889,1.58082,1.50,1.50
2011.05.01 22:51:28.649,1.57891,1.58083,1.50,1.50
2011.05.01 22:51:28.759,1.57891,1.58083,1.50,1.50
2011.05.01 22:51:30.289,1.57896,1.58063,1.50,1.50
2011.05.01 22:51:30.398,1.57889,1.58063,1.50,1.50
2011.05.01 22:51:30.508,1.57896,1.58063,1.50,1.50
2011.05.01 22:51:32.150,1.57897,1.58063,1.50,1.50
2011.05.01 22:51:32.709,1.57891,1.58063,1.50,1.50
2011.05.01 22:51:33.368,1.57886,1.58063,1.50,1.50
2011.05.01 22:51:34.136,1.57889,1.58063,1.50,1.50
2011.05.01 22:51:34.468,1.57889,1.58063,1.50,1.50
2011.05.01 22:51:34.582,1.57891,1.58063,1.50,1.50
2011.05.01 22:51:34.908,1.57889,1.58063,1.50,1.50
2011.05.01 22:51:35.022,1.57889,1.58063,1.50,1.50
2011.05.01 22:51:35.128,1.57889,1.58063,1.50,1.50
2011.05.01 22:51:35.998,1.57889,1.58063,1.50,1.50
2011.05.01 22:51:36.108,1.57889,1.58063,1.50,1.50
2011.05.01 22:51:36.938,1.57906,1.58063,1.50,1.50
2011.05.01 22:51:37.111,1.57906,1.58063,1.50,1.50
2011.05.01 22:51:37.328,1.57906,1.58063,1.50,1.50
2011.05.01 22:51:38.441,1.57906,1.58063,1.50,1.50
2011.05.01 22:51:38.768,1.57906,1.58063,1.50,1.50
2011.05.01 22:51:38.879,1.57904,1.58063,1.13,1.50
2011.05.01 22:51:39.098,1.57904,1.58063,1.13,1.50
2011.05.01 22:51:39.221,1.57904,1.58063,1.13,1.50
2011.05.01 22:51:39.445,1.57904,1.58063,1.13,1.50
2011.05.01 22:51:39.768,1.57906,1.5808,1.50,1.50
2011.05.01 22:51:40.098,1.57906,1.58097,1.50,1.50
2011.05.01 22:51:40.209,1.57923,1.58097,1.13,1.50
2011.05.01 22:51:40.318,1.57923,1.58097,1.50,1.50
2011.05.01 22:51:40.649,1.57923,1.58108,1.50,1.13
2011.05.01 22:51:40.868,1.57923,1.58113,1.50,1.50
2011.05.01 22:51:41.088,1.57939,1.58113,1.50,1.50
2011.05.01 22:51:41.641,1.57939,1.58113,1.50,1.50
2011.05.01 22:51:42.000,1.57919,1.58114,1.50,1.50
2011.05.01 22:51:42.328,1.57919,1.58114,1.50,1.50
2011.05.01 22:51:43.882,1.57922,1.58114,1.50,1.50
2011.05.01 22:51:44.278,1.57922,1.58114,1.50,1.50
2011.05.01 22:51:45.041,1.57921,1.58104,1.50,1.50
2011.05.01 22:51:45.859,1.5792,1.58104,1.50,1.50
2011.05.01 22:51:46.298,1.5792,1.58121,1.50,1.50
2011.05.01 22:51:46.631,1.5792,1.58121,1.50,1.50
2011.05.01 22:51:46.963,1.5792,1.58121,1.50,1.50
2011.05.01 22:51:47.630,1.57929,1.58121,1.50,1.50
2011.05.01 22:51:47.738,1.57929,1.58121,1.50,1.50
2011.05.01 22:51:48.346,1.57929,1.58121,1.50,1.50
2011.05.01 22:51:49.078,1.57929,1.58113,1.50,1.13
2011.05.01 22:51:49.188,1.57929,1.58113,1.50,1.13
2011.05.01 22:51:50.032,1.57936,1.58113,1.50,1.13
2011.05.01 22:51:50.469,1.57936,1.58113,1.50,1.13
2011.05.01 22:51:51.578,1.57937,1.58113,1.13,1.13
2011.05.01 22:51:52.265,1.57941,1.58113,1.13,1.13
2011.05.01 22:51:52.546,1.57941,1.58113,1.13,1.13
2011.05.01 22:51:52.769,1.57942,1.58116,1.13,1.50
2011.05.01 22:51:53.209,1.57942,1.58082,1.50,2.10
2011.05.01 22:51:54.099,1.57946,1.58082,1.50,2.10
2011.05.01 22:51:54.209,1.57946,1.58082,1.50,2.10
2011.05.01 22:51:54.464,1.57946,1.58092,1.50,2.10
2011.05.01 22:51:54.568,1.57946,1.58092,1.50,2.10
2011.05.01 22:51:54.789,1.57946,1.58092,1.50,2.10
2011.05.01 22:51:55.008,1.57946,1.58093,1.50,2.10
2011.05.01 22:51:56.555,1.57951,1.58093,1.50,2.10
2011.05.01 22:51:56.888,1.57951,1.58093,1.50,2.10
2011.05.01 22:51:57.280,1.57946,1.58093,1.50,2.10
2011.05.01 22:51:59.688,1.57946,1.58112,1.13,1.50
2011.05.01 22:52:00.639,1.57946,1.58111,1.13,1.50
2011.05.01 22:52:00.859,1.57966,1.58119,1.13,1.50
2011.05.01 22:52:01.839,1.57956,1.58128,1.50,1.50
2011.05.01 22:52:01.948,1.57956,1.58128,1.50,1.50
2011.05.01 22:52:02.058,1.57956,1.58128,1.50,1.50
2011.05.01 22:52:02.168,1.57956,1.58128,1.50,1.50
2011.05.01 22:52:02.499,1.57956,1.58137,1.50,1.50
2011.05.01 22:52:02.869,1.5797,1.58176,1.50,1.50
2011.05.01 22:52:03.768,1.57972,1.58118,2.10,2.10
2011.05.01 22:52:04.108,1.57972,1.58118,2.10,2.10
2011.05.01 22:52:04.218,1.57972,1.58112,2.10,2.10
2011.05.01 22:52:04.474,1.57972,1.58112,2.10,2.10
2011.05.01 22:52:05.041,1.57971,1.58128,1.50,1.50
2011.05.01 22:52:05.328,1.57971,1.58128,1.50,1.50
2011.05.01 22:52:05.548,1.57971,1.58128,1.50,1.50
2011.05.01 22:52:05.658,1.57971,1.58166,1.50,1.50
2011.05.01 22:52:06.799,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:07.369,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:08.012,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:08.118,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:09.150,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:09.263,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:09.478,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:10.145,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:11.118,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:13.020,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:15.533,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:15.638,1.57972,1.58166,1.50,1.50
2011.05.01 22:52:15.908,1.57972,1.58147,1.50,1.50
2011.05.01 22:52:16.943,1.57972,1.58147,1.50,1.50
2011.05.01 22:52:17.882,1.57972,1.58147,1.50,1.50
2011.05.01 22:52:17.988,1.57972,1.58147,1.50,1.50
2011.05.01 22:52:18.423,1.57972,1.58147,1.50,1.50
2011.05.01 22:52:18.639,1.57972,1.58147,1.50,1.50
2011.05.01 22:52:19.058,1.57961,1.58147,1.50,1.50
2011.05.01 22:52:20.189,1.57961,1.58147,1.50,1.50
2011.05.01 22:52:21.739,1.57966,1.58156,1.50,1.13
2011.05.01 22:52:21.849,1.58021,1.58197,1.50,1.50
2011.05.01 22:52:21.958,1.58021,1.58197,1.50,1.50
2011.05.01 22:52:22.178,1.58021,1.58214,1.50,1.50
2011.05.01 22:52:22.748,1.58021,1.58214,1.50,1.50
2011.05.01 22:52:23.219,1.58021,1.58214,1.50,1.50
2011.05.01 22:52:23.439,1.58037,1.5823,1.50,1.50
2011.05.01 22:52:24.208,1.5802,1.58243,1.50,1.13
2011.05.01 22:52:25.140,1.5802,1.58241,1.50,1.13
2011.05.01 22:52:27.121,1.5802,1.58241,1.50,1.13
2011.05.01 22:52:28.054,1.58027,1.58241,1.50,1.13
2011.05.01 22:52:29.044,1.58031,1.58241,1.50,1.13
2011.05.01 22:52:29.373,1.58031,1.58241,1.50,1.13
2011.05.01 22:52:30.196,1.58031,1.58241,1.50,1.13
2011.05.01 22:52:30.528,1.58031,1.58241,1.50,1.13
2011.05.01 22:52:30.879,1.58027,1.58241,1.50,1.13
2011.05.01 22:52:31.441,1.58031,1.58241,1.50,1.13
2011.05.01 22:52:33.595,1.58037,1.58241,1.50,1.13
2011.05.01 22:52:34.189,1.58041,1.58241,1.50,1.13
2011.05.01 22:52:35.352,1.58037,1.58241,1.50,1.13
