2011.05.09 18:03:56.907,1.57737,1.57792,2.10,1.84
2011.05.09 18:03:57.018,1.57737,1.57792,1.35,2.22
2011.05.09 18:03:57.127,1.57731,1.57779,1.47,1.35
2011.05.09 18:03:57.238,1.5773,1.57779,1.47,2.10
2011.05.09 18:03:58.679,1.5773,1.57779,1.13,1.35
2011.05.09 18:03:58.899,1.57729,1.57788,1.84,1.35
2011.05.09 18:03:59.009,1.5773,1.57788,1.13,1.69
2011.05.09 18:03:59.667,1.5773,1.57793,1.13,2.07
2011.05.09 18:04:00.360,1.57744,1.57793,1.13,2.07
2011.05.09 18:04:00.908,1.57733,1.57793,1.80,2.31
2011.05.09 18:04:01.019,1.57729,1.57792,1.13,1.09
2011.05.09 18:04:01.129,1.57734,1.57792,1.13,1.34
2011.05.09 18:04:01.237,1.57734,1.57793,1.50,3.06
2011.05.09 18:04:01.867,1.57735,1.57793,1.13,2.44
2011.05.09 18:04:03.037,1.57734,1.57792,1.13,1.09
2011.05.09 18:04:04.178,1.57726,1.57792,1.50,1.09
2011.05.09 18:04:04.727,1.57728,1.57792,1.13,1.09
2011.05.09 18:04:06.488,1.57734,1.57793,1.13,1.69
2011.05.09 18:04:06.708,1.57737,1.57804,1.13,1.09
2011.05.09 18:04:06.818,1.57739,1.57804,2.10,1.09
2011.05.09 18:04:07.619,1.57744,1.57809,1.13,2.82
2011.05.09 18:04:08.070,1.57739,1.57804,1.73,1.34
2011.05.09 18:04:08.398,1.57734,1.57804,1.47,1.09
2011.05.09 18:04:09.169,1.57734,1.57804,1.47,1.09
2011.05.09 18:04:10.647,1.57734,1.57804,1.47,1.09
2011.05.09 18:04:11.197,1.57736,1.57807,1.50,3.06
2011.05.09 18:04:11.418,1.57739,1.57807,1.35,1.34
2011.05.09 18:04:12.003,1.57739,1.57804,1.35,1.09
2011.05.09 18:04:12.469,1.57739,1.57804,1.35,1.84
2011.05.09 18:04:12.578,1.57734,1.57795,1.84,1.73
2011.05.09 18:04:13.127,1.57737,1.57805,1.13,1.69
2011.05.09 18:04:13.237,1.57738,1.57808,2.10,1.47
2011.05.09 18:04:13.458,1.57738,1.57804,1.35,1.09
2011.05.09 18:04:13.786,1.57738,1.57804,2.10,1.09
2011.05.09 18:04:14.117,1.57741,1.57804,1.50,1.09
2011.05.09 18:04:14.228,1.57753,1.5781,1.09,1.73
2011.05.09 18:04:14.338,1.57757,1.57812,1.35,2.50
2011.05.09 18:04:14.450,1.57748,1.57809,1.28,1.69
2011.05.09 18:04:14.558,1.57746,1.57809,1.28,1.69
2011.05.09 18:04:14.668,1.57739,1.57809,2.48,1.69
2011.05.09 18:04:15.447,1.57746,1.57809,1.13,1.69
2011.05.09 18:04:15.776,1.57746,1.57809,1.13,1.69
2011.05.09 18:04:16.278,1.57745,1.57809,1.50,1.69
2011.05.09 18:04:16.389,1.57746,1.57809,1.50,1.69
2011.05.09 18:04:18.197,1.57752,1.57812,1.50,1.09
2011.05.09 18:04:18.307,1.57751,1.57812,1.50,1.09
2011.05.09 18:04:18.418,1.57752,1.57812,1.50,1.09
2011.05.09 18:04:18.528,1.57752,1.57812,1.09,1.09
2011.05.09 18:04:20.579,1.57758,1.57812,1.09,1.09
2011.05.09 18:04:20.908,1.57752,1.57807,1.09,2.35
2011.05.09 18:04:21.457,1.57756,1.57807,1.09,1.35
2011.05.09 18:04:21.898,1.57757,1.57812,1.09,2.69
2011.05.09 18:04:22.116,1.57757,1.57812,1.09,2.69
2011.05.09 18:04:22.449,1.57761,1.5781,1.84,1.84
2011.05.09 18:04:22.778,1.57754,1.57788,1.13,1.84
2011.05.09 18:04:22.889,1.57743,1.57787,2.59,1.09
2011.05.09 18:04:23.518,1.57748,1.57787,1.09,1.09
2011.05.09 18:04:25.067,1.57748,1.57787,1.09,1.09
2011.05.09 18:04:25.288,1.57743,1.57784,1.09,1.84
2011.05.09 18:04:25.838,1.57742,1.57779,1.47,1.09
2011.05.09 18:04:26.058,1.57743,1.57779,1.09,1.09
2011.05.09 18:04:26.389,1.57758,1.57797,1.84,1.09
2011.05.09 18:04:26.498,1.57758,1.57802,1.84,1.84
2011.05.09 18:04:26.827,1.57767,1.57811,1.84,1.84
2011.05.09 18:04:27.158,1.57764,1.57806,1.84,1.84
2011.05.09 18:04:30.357,1.57762,1.57812,1.09,1.09
2011.05.09 18:04:32.407,1.57757,1.57801,2.59,1.84
2011.05.09 18:04:34.217,1.57747,1.57791,1.50,1.84
2011.05.09 18:04:34.439,1.57743,1.57786,1.13,1.69
2011.05.09 18:04:35.313,1.57746,1.57794,1.47,2.10
2011.05.09 18:04:35.867,1.57746,1.57803,1.84,1.84
2011.05.09 18:04:36.748,1.57741,1.57806,1.09,2.69
2011.05.09 18:04:36.858,1.57746,1.57806,1.35,1.34
2011.05.09 18:04:37.407,1.57745,1.57806,1.35,1.34
2011.05.09 18:04:37.958,1.57745,1.57806,2.10,1.34
2011.05.09 18:04:38.068,1.57745,1.57806,2.10,1.34
2011.05.09 18:04:38.520,1.57745,1.57806,2.10,1.34
2011.05.09 18:04:39.111,1.57745,1.57806,1.35,1.34
2011.05.09 18:04:39.218,1.57745,1.57801,1.35,1.34
2011.05.09 18:04:39.939,1.57741,1.57802,1.09,1.34
2011.05.09 18:04:41.098,1.57741,1.57801,1.09,1.34
2011.05.09 18:04:42.727,1.57739,1.57802,1.09,1.34
2011.05.09 18:04:44.887,1.57736,1.578,1.13,1.13
2011.05.09 18:04:44.998,1.57736,1.57804,1.13,1.75
2011.05.09 18:04:46.327,1.57737,1.578,1.13,1.38
2011.05.09 18:04:47.127,1.57737,1.57804,1.13,1.75
2011.05.09 18:04:48.117,1.57738,1.57803,1.50,1.75
2011.05.09 18:04:49.378,1.57738,1.57803,1.13,1.13
2011.05.09 18:04:49.989,1.57737,1.57805,1.50,2.48
2011.05.09 18:04:50.097,1.57737,1.57805,1.50,2.48
2011.05.09 18:04:51.707,1.57737,1.57805,1.50,2.48
2011.05.09 18:04:51.818,1.57737,1.57805,1.50,2.48
2011.05.09 18:04:52.611,1.57749,1.57804,1.13,1.98
2011.05.09 18:04:52.940,1.57748,1.57795,1.13,1.09
2011.05.09 18:04:53.048,1.57743,1.57795,1.13,1.09
2011.05.09 18:04:53.157,1.57743,1.57795,1.13,2.82
2011.05.09 18:04:53.949,1.57749,1.57794,1.13,1.09
2011.05.09 18:04:54.928,1.57749,1.57794,1.13,1.09
2011.05.09 18:04:55.499,1.57748,1.57795,1.13,2.82
2011.05.09 18:04:56.068,1.57736,1.57794,1.50,1.09
2011.05.09 18:04:56.180,1.57736,1.57794,1.50,1.09
2011.05.09 18:04:57.068,1.57736,1.57795,1.50,2.07
2011.05.09 18:04:57.379,1.57734,1.57788,1.88,1.73
2011.05.09 18:04:58.158,1.57736,1.57788,1.13,1.73
2011.05.09 18:04:58.598,1.57735,1.57795,1.13,1.73
2011.05.09 18:04:59.150,1.57736,1.57795,1.50,2.48
2011.05.09 18:05:01.117,1.57736,1.57795,2.25,2.48
2011.05.09 18:05:01.557,1.57736,1.57795,1.50,3.23
2011.05.09 18:05:02.108,1.57736,1.57795,1.50,3.23
2011.05.09 18:05:03.643,1.57734,1.57794,1.13,1.09
2011.05.09 18:05:04.188,1.57736,1.57794,1.50,1.09
2011.05.09 18:05:05.618,1.57736,1.57794,1.13,1.09
2011.05.09 18:05:05.950,1.57734,1.57791,1.13,1.09
2011.05.09 18:05:06.387,1.57734,1.57794,1.13,2.44
2011.05.09 18:05:07.253,1.57733,1.57794,1.88,2.44
2011.05.09 18:05:07.809,1.57734,1.57791,1.13,1.09
2011.05.09 18:05:08.251,1.57729,1.57793,1.09,1.09
2011.05.09 18:05:08.626,1.57727,1.57793,1.09,1.09
2011.05.09 18:05:08.752,1.57727,1.57791,1.09,1.09
2011.05.09 18:05:08.859,1.57724,1.57791,1.09,1.09
2011.05.09 18:05:10.288,1.57725,1.57791,1.09,1.09
2011.05.09 18:05:10.511,1.57719,1.57794,2.07,2.73
2011.05.09 18:05:10.729,1.5773,1.57794,1.09,1.38
2011.05.09 18:05:11.060,1.57732,1.57793,1.13,1.38
2011.05.09 18:05:11.607,1.57733,1.57796,1.13,1.50
2011.05.09 18:05:11.938,1.57732,1.57796,1.50,1.50
2011.05.09 18:05:12.267,1.57732,1.57796,1.50,1.50
2011.05.09 18:05:12.706,1.57732,1.57796,2.25,1.50
2011.05.09 18:05:13.308,1.57733,1.57796,1.13,1.50
2011.05.09 18:05:14.388,1.57732,1.57796,2.25,1.50
2011.05.09 18:05:14.937,1.57735,1.57796,1.13,1.50
2011.05.09 18:05:15.197,1.57734,1.57799,1.13,1.75
2011.05.09 18:05:15.418,1.57732,1.57799,1.13,1.50
2011.05.09 18:05:16.868,1.57736,1.57796,1.50,1.50
2011.05.09 18:05:17.418,1.57735,1.57796,1.13,1.50
2011.05.09 18:05:18.837,1.57732,1.57796,1.50,1.50
2011.05.09 18:05:19.168,1.57734,1.57796,1.13,1.50
2011.05.09 18:05:19.831,1.57733,1.57796,1.13,1.50
2011.05.09 18:05:19.948,1.57736,1.57796,1.13,1.50
2011.05.09 18:05:20.169,1.57739,1.57796,1.13,1.50
2011.05.09 18:05:21.018,1.57734,1.57796,1.13,1.50
2011.05.09 18:05:23.817,1.57731,1.57795,1.88,1.50
2011.05.09 18:05:24.917,1.57731,1.57795,1.13,1.50
2011.05.09 18:05:25.027,1.5773,1.57796,1.09,1.50
2011.05.09 18:05:25.478,1.57727,1.57792,1.47,1.13
2011.05.09 18:05:26.507,1.57734,1.57791,1.01,1.13
2011.05.09 18:05:26.949,1.57727,1.57792,1.09,1.13
2011.05.09 18:05:27.498,1.57727,1.57792,1.09,1.13
2011.05.09 18:05:27.971,1.57727,1.57792,1.09,1.13
2011.05.09 18:05:28.079,1.57727,1.57792,1.09,1.13
2011.05.09 18:05:32.381,1.57727,1.57792,1.09,1.13
2011.05.09 18:05:32.491,1.57726,1.57792,1.84,1.13
2011.05.09 18:05:33.950,1.57729,1.57791,1.09,1.13
2011.05.09 18:05:34.279,1.57726,1.57791,1.84,1.13
2011.05.09 18:05:34.699,1.57727,1.57792,1.47,1.38
2011.05.09 18:05:34.807,1.57727,1.57792,1.47,1.38
2011.05.09 18:05:35.149,1.57727,1.57792,2.22,1.38
2011.05.09 18:05:35.718,1.57727,1.57792,1.47,1.38
2011.05.09 18:05:35.938,1.57727,1.57792,1.84,1.38
2011.05.09 18:05:36.490,1.57727,1.57792,1.09,1.38
2011.05.09 18:05:39.539,1.57716,1.57784,1.84,1.75
2011.05.09 18:05:39.647,1.57716,1.57784,1.84,1.50
2011.05.09 18:05:39.757,1.57716,1.57779,1.84,1.38
2011.05.09 18:05:39.978,1.57716,1.57784,1.09,1.13
2011.05.09 18:05:40.528,1.57716,1.57784,1.09,1.13
2011.05.09 18:05:40.637,1.57715,1.57784,1.84,1.38
2011.05.09 18:05:40.748,1.57716,1.57784,1.09,1.38
2011.05.09 18:05:41.679,1.57715,1.57784,1.84,1.13
2011.05.09 18:05:41.899,1.57712,1.5778,1.09,1.50
2011.05.09 18:05:42.009,1.57721,1.57777,1.50,1.35
2011.05.09 18:05:42.752,1.57721,1.57777,1.50,1.35
2011.05.09 18:05:42.864,1.57718,1.57777,1.09,1.50
2011.05.09 18:05:42.981,1.57714,1.57768,1.13,1.09
2011.05.09 18:05:43.419,1.57716,1.57771,1.50,1.35
2011.05.09 18:05:44.088,1.57716,1.57777,2.25,1.09
2011.05.09 18:05:44.199,1.57716,1.5778,1.50,1.69
2011.05.09 18:05:44.770,1.5772,1.57783,1.35,1.09
2011.05.09 18:05:45.428,1.5772,1.57788,1.69,2.85
2011.05.09 18:05:45.538,1.57729,1.57788,2.10,1.50
2011.05.09 18:05:45.869,1.57716,1.57782,1.13,1.35
2011.05.09 18:05:45.978,1.57716,1.57782,1.13,1.35
2011.05.09 18:05:46.528,1.57716,1.57782,1.50,1.35
2011.05.09 18:05:46.807,1.57715,1.57782,1.50,2.10
2011.05.09 18:05:48.062,1.57716,1.57782,1.50,2.10
2011.05.09 18:05:48.539,1.57716,1.57782,1.50,2.10
2011.05.09 18:05:50.508,1.57716,1.57782,1.50,1.35
2011.05.09 18:05:50.620,1.57724,1.57782,2.12,1.35
2011.05.09 18:05:50.839,1.57733,1.57787,1.13,1.69
2011.05.09 18:05:51.058,1.57734,1.5779,1.13,1.50
2011.05.09 18:05:51.170,1.57735,1.57793,1.13,1.13
2011.05.09 18:05:51.278,1.57734,1.57798,2.25,1.09
2011.05.09 18:05:52.049,1.57734,1.57798,1.50,1.09
2011.05.09 18:05:52.478,1.57734,1.57797,1.50,1.09
2011.05.09 18:05:53.100,1.57734,1.57797,1.50,1.09
2011.05.09 18:05:53.539,1.57734,1.57799,1.50,1.09
2011.05.09 18:05:53.827,1.57734,1.57797,2.25,1.09
2011.05.09 18:05:54.048,1.57734,1.57799,1.88,1.09
2011.05.09 18:05:54.267,1.57734,1.57797,1.13,1.09
2011.05.09 18:05:54.598,1.57747,1.57801,1.09,1.35
2011.05.09 18:05:54.707,1.57753,1.57817,1.13,1.75
2011.05.09 18:05:54.818,1.57753,1.57817,1.88,1.13
2011.05.09 18:05:54.928,1.57754,1.57817,1.50,1.38
2011.05.09 18:05:55.513,1.57753,1.57809,1.13,1.38
2011.05.09 18:05:55.620,1.57754,1.57809,1.13,1.50
2011.05.09 18:05:55.840,1.57744,1.57809,1.84,1.75
2011.05.09 18:05:56.287,1.57744,1.57809,1.47,1.13
2011.05.09 18:05:56.617,1.57739,1.57809,1.09,1.13
2011.05.09 18:05:56.838,1.57741,1.57809,1.09,1.13
2011.05.09 18:05:57.059,1.57743,1.57809,1.50,1.09
2011.05.09 18:05:57.388,1.57739,1.57809,2.10,1.47
2011.05.09 18:05:58.629,1.57739,1.57807,2.10,1.09
2011.05.09 18:05:58.959,1.57744,1.57807,1.13,1.09
2011.05.09 18:05:59.509,1.57744,1.57807,1.13,1.47
2011.05.09 18:05:59.980,1.57744,1.57809,3.00,1.47
2011.05.09 18:06:00.528,1.57745,1.57808,1.50,1.34
2011.05.09 18:06:01.077,1.57745,1.57808,1.50,1.09
2011.05.09 18:06:01.659,1.57745,1.57813,1.84,1.38
2011.05.09 18:06:02.640,1.57743,1.5781,1.69,1.38
2011.05.09 18:06:03.189,1.57742,1.5781,1.09,1.38
2011.05.09 18:06:03.900,1.57741,1.5781,1.09,1.38
2011.05.09 18:06:04.547,1.57741,1.5781,1.09,1.38
2011.05.09 18:06:05.298,1.57746,1.57809,1.09,1.38
2011.05.09 18:06:06.708,1.57747,1.57813,1.09,1.75
2011.05.09 18:06:06.818,1.57755,1.57813,2.10,1.75
2011.05.09 18:06:08.327,1.57755,1.57813,2.10,1.50
2011.05.09 18:06:08.877,1.57755,1.57814,2.10,1.75
2011.05.09 18:06:12.479,1.57758,1.57819,1.50,1.09
2011.05.09 18:06:12.699,1.57757,1.57818,1.50,1.50
2011.05.09 18:06:12.809,1.57758,1.57819,1.50,1.09
2011.05.09 18:06:13.138,1.57761,1.57821,1.09,2.10
2011.05.09 18:06:15.182,1.57762,1.57818,1.09,2.50
2011.05.09 18:06:16.358,1.57767,1.57821,1.09,1.38
2011.05.09 18:06:16.469,1.57767,1.57818,1.09,1.38
2011.05.09 18:06:16.578,1.57767,1.57821,1.09,1.35
2011.05.09 18:06:16.688,1.57765,1.57819,1.09,1.38
2011.05.09 18:06:17.918,1.57761,1.57818,1.09,1.09
2011.05.09 18:06:18.357,1.57757,1.57815,1.09,1.09
2011.05.09 18:06:24.357,1.57756,1.5781,1.09,1.09
2011.05.09 18:06:25.008,1.57751,1.57803,1.09,1.34
2011.05.09 18:06:25.558,1.57749,1.57803,1.84,1.34
2011.05.09 18:06:27.029,1.57751,1.57807,1.09,1.34
2011.05.09 18:06:30.468,1.57757,1.5781,1.09,1.13
2011.05.09 18:06:32.140,1.57747,1.57809,1.09,1.50
2011.05.09 18:06:32.358,1.57747,1.57809,1.09,3.34
2011.05.09 18:06:39.278,1.57745,1.57799,1.09,1.84
2011.05.09 18:06:39.498,1.57748,1.57803,1.09,1.69
2011.05.09 18:06:39.829,1.57744,1.57799,1.09,1.35
2011.05.09 18:06:40.531,1.57749,1.57806,1.84,1.47
2011.05.09 18:06:40.969,1.57746,1.57796,1.09,1.34
2011.05.09 18:06:43.357,1.57743,1.57794,1.09,1.09
2011.05.09 18:06:43.468,1.57746,1.57799,1.09,4.56
2011.05.09 18:06:43.688,1.57746,1.57799,1.09,1.71
2011.05.09 18:06:44.129,1.57741,1.57798,1.84,1.71
2011.05.09 18:06:44.567,1.57741,1.57799,1.47,1.71
2011.05.09 18:06:46.728,1.57746,1.57798,1.09,1.34
2011.05.09 18:06:46.948,1.57748,1.57799,1.09,1.71
2011.05.09 18:06:47.810,1.57746,1.57799,1.09,2.09
2011.05.09 18:06:49.685,1.57748,1.57799,1.09,2.09
2011.05.09 18:06:50.357,1.57747,1.57799,1.09,2.09
2011.05.09 18:06:51.848,1.57741,1.57793,1.09,1.66
2011.05.09 18:06:51.959,1.5774,1.57786,2.44,1.13
2011.05.09 18:06:52.508,1.57731,1.57784,1.09,1.75
2011.05.09 18:06:53.143,1.57723,1.57778,1.09,2.11
2011.05.09 18:06:53.707,1.57727,1.57777,1.09,1.38
2011.05.09 18:06:54.299,1.57727,1.57772,1.09,1.38
2011.05.09 18:06:54.848,1.57727,1.57773,1.09,1.38
2011.05.09 18:06:55.178,1.57727,1.57772,1.09,1.38
2011.05.09 18:06:55.606,1.57724,1.57769,1.84,1.38
2011.05.09 18:07:00.668,1.57732,1.57781,1.09,1.34
2011.05.09 18:07:00.778,1.57734,1.57781,1.84,1.34
2011.05.09 18:07:01.439,1.57734,1.57782,1.84,1.09
2011.05.09 18:07:01.968,1.57734,1.57782,1.84,1.34
2011.05.09 18:07:02.728,1.57734,1.57782,1.84,1.34
2011.05.09 18:07:02.948,1.57726,1.57781,1.09,2.09
2011.05.09 18:07:03.169,1.57726,1.57769,1.09,1.13
2011.05.09 18:07:03.497,1.57726,1.57772,1.09,1.38
2011.05.09 18:07:06.748,1.57728,1.57766,1.84,1.09
2011.05.09 18:07:07.188,1.57723,1.57765,1.84,1.84
2011.05.09 18:07:08.208,1.57724,1.57768,1.84,1.50
2011.05.09 18:07:08.801,1.57724,1.5777,1.84,1.09
2011.05.09 18:07:11.048,1.57724,1.57768,1.84,1.50
2011.05.09 18:07:11.158,1.57719,1.57763,1.84,2.59
2011.05.09 18:07:13.878,1.57724,1.57765,1.84,1.09
2011.05.09 18:07:14.073,1.57724,1.57766,1.84,1.09
2011.05.09 18:07:19.391,1.57734,1.5777,1.84,1.09
2011.05.09 18:07:22.079,1.57732,1.57776,1.84,1.35
2011.05.09 18:07:22.187,1.57732,1.5778,1.84,2.44
2011.05.09 18:07:23.848,1.57732,1.57778,1.84,1.34
2011.05.09 18:07:25.378,1.5773,1.5778,1.09,2.10
2011.05.09 18:07:25.599,1.57731,1.57786,1.09,1.69
2011.05.09 18:07:27.201,1.57744,1.57791,1.84,1.69
2011.05.09 18:07:27.529,1.57742,1.57788,1.84,1.84
2011.05.09 18:07:33.548,1.57755,1.57791,1.84,2.10
2011.05.09 18:07:33.660,1.57755,1.578,1.84,1.84
2011.05.09 18:07:34.809,1.57742,1.57798,1.09,1.09
2011.05.09 18:07:35.977,1.57744,1.57796,1.84,1.09
2011.05.09 18:07:36.087,1.57744,1.57796,1.84,1.09
2011.05.09 18:07:36.868,1.57744,1.57796,1.84,1.09
2011.05.09 18:07:38.878,1.57744,1.57806,1.84,2.84
2011.05.09 18:07:40.227,1.57747,1.57808,1.09,1.69
2011.05.09 18:07:42.218,1.57742,1.57806,1.09,1.32
2011.05.09 18:07:42.768,1.57742,1.57796,1.09,1.75
2011.05.09 18:07:43.799,1.57751,1.57799,2.59,2.10
2011.05.09 18:07:43.909,1.57752,1.57809,1.09,1.09
2011.05.09 18:07:45.488,1.57751,1.57808,1.09,1.35
2011.05.09 18:07:45.600,1.57752,1.57812,1.09,1.75
2011.05.09 18:07:46.148,1.57752,1.57814,1.09,1.38
2011.05.09 18:07:46.928,1.57751,1.57814,1.09,1.38
2011.05.09 18:07:47.238,1.57775,1.57813,1.84,1.13
2011.05.09 18:07:47.348,1.57775,1.57817,1.84,1.60
2011.05.09 18:07:47.457,1.57775,1.57821,1.84,1.34
2011.05.09 18:07:47.571,1.57764,1.57811,1.84,1.09
2011.05.09 18:07:49.778,1.57764,1.57808,1.84,1.09
2011.05.09 18:07:50.108,1.57756,1.57803,1.84,1.09
2011.05.09 18:07:51.309,1.57757,1.57804,1.09,1.69
2011.05.09 18:07:51.420,1.57767,1.57804,1.84,1.35
2011.05.09 18:07:51.529,1.57767,1.57816,1.84,1.09
2011.05.09 18:07:52.078,1.57767,1.57816,1.84,1.09
2011.05.09 18:07:54.329,1.57764,1.57812,1.47,1.09
2011.05.09 18:07:56.228,1.57763,1.57813,1.13,2.10
2011.05.09 18:07:56.751,1.57764,1.57813,2.59,2.10
2011.05.09 18:07:57.540,1.57764,1.57828,2.22,1.09
2011.05.09 18:08:00.938,1.57774,1.57828,1.09,1.09
2011.05.09 18:08:01.083,1.57771,1.57828,1.09,1.09
2011.05.09 18:08:01.187,1.57774,1.57828,1.09,1.09
2011.05.09 18:08:01.919,1.57774,1.57828,1.09,1.09
2011.05.09 18:08:02.247,1.57772,1.57828,1.09,1.09
2011.05.09 18:08:02.510,1.57774,1.57828,1.09,1.09
2011.05.09 18:08:02.838,1.57776,1.57836,1.09,1.09
2011.05.09 18:08:03.168,1.57777,1.5783,1.09,2.10
2011.05.09 18:08:09.199,1.57777,1.57836,1.09,1.09
2011.05.09 18:08:09.417,1.57771,1.57836,2.59,1.09
2011.05.09 18:08:09.967,1.57777,1.57833,1.09,2.10
2011.05.09 18:08:10.568,1.57781,1.57824,1.09,1.13
2011.05.09 18:08:10.899,1.57782,1.57824,1.09,1.13
2011.05.09 18:08:11.010,1.5778,1.57834,2.10,1.38
2011.05.09 18:08:11.337,1.57774,1.57833,1.84,1.38
2011.05.09 18:08:11.667,1.57774,1.57833,1.47,2.48
2011.05.09 18:08:12.759,1.57774,1.57829,1.09,2.10
2011.05.09 18:08:13.688,1.57766,1.5782,1.09,1.09
2011.05.09 18:08:13.800,1.57766,1.5782,1.09,1.09
2011.05.09 18:08:13.908,1.57766,1.5782,1.09,1.09
2011.05.09 18:08:15.004,1.57768,1.57833,1.84,1.09
2011.05.09 18:08:17.843,1.57768,1.57828,1.13,1.09
2011.05.09 18:08:17.949,1.57769,1.57828,1.13,1.09
2011.05.09 18:08:18.278,1.57766,1.57824,1.09,2.10
2011.05.09 18:08:18.388,1.57766,1.57828,2.44,1.09
2011.05.09 18:08:18.499,1.57778,1.57833,1.47,2.10
2011.05.09 18:08:18.839,1.57779,1.57833,1.09,2.10
2011.05.09 18:08:19.387,1.57779,1.57834,1.09,1.50
2011.05.09 18:08:19.768,1.57778,1.57833,1.47,1.50
2011.05.09 18:08:20.318,1.57778,1.57833,1.47,1.50
2011.05.09 18:08:25.369,1.57778,1.57826,1.47,2.10
2011.05.09 18:08:25.478,1.57778,1.57826,1.47,1.35
2011.05.09 18:08:25.588,1.57778,1.57834,1.47,1.50
2011.05.09 18:08:28.388,1.57779,1.57833,1.84,1.88
2011.05.09 18:08:28.718,1.57767,1.57823,2.22,1.13
2011.05.09 18:08:29.438,1.57767,1.57824,1.09,1.38
2011.05.09 18:08:29.768,1.57765,1.57824,1.09,2.13
2011.05.09 18:08:30.098,1.57769,1.57826,1.84,1.75
2011.05.09 18:08:30.318,1.57769,1.57834,1.84,3.15
2011.05.09 18:08:31.677,1.5777,1.57827,1.84,1.34
2011.05.09 18:08:32.418,1.57764,1.57813,1.88,1.35
2011.05.09 18:08:32.533,1.57765,1.57813,1.84,1.69
2011.05.09 18:08:32.979,1.57768,1.57818,1.84,1.71
2011.05.09 18:08:34.318,1.57768,1.57818,1.84,1.47
2011.05.09 18:08:34.649,1.57768,1.57811,1.84,2.13
2011.05.09 18:08:34.759,1.57758,1.57811,1.09,1.50
2011.05.09 18:08:41.819,1.57758,1.57811,1.09,1.50
2011.05.09 18:08:41.930,1.57758,1.57812,1.09,1.88
2011.05.09 18:08:42.041,1.5776,1.57812,1.84,1.38
2011.05.09 18:08:42.259,1.57763,1.57812,1.35,1.75
2011.05.09 18:08:42.480,1.57759,1.57802,1.09,1.50
2011.05.09 18:08:43.480,1.57751,1.57801,2.97,1.50
2011.05.09 18:08:44.138,1.57752,1.57801,1.09,1.50
2011.05.09 18:08:44.250,1.57752,1.57802,1.09,1.38
2011.05.09 18:08:44.800,1.5776,1.57806,1.09,1.38
2011.05.09 18:08:44.908,1.57764,1.57817,1.84,2.13
2011.05.09 18:08:51.000,1.5776,1.57812,1.09,1.38
2011.05.09 18:08:51.110,1.5776,1.5781,1.09,1.38
2011.05.09 18:08:51.438,1.57753,1.57807,1.84,1.50
2011.05.09 18:08:53.108,1.57753,1.57806,1.84,1.50
2011.05.09 18:08:54.859,1.57757,1.57806,1.09,1.50
2011.05.09 18:08:58.080,1.57753,1.57806,2.22,1.50
2011.05.09 18:09:00.588,1.57758,1.57806,1.09,1.50
2011.05.09 18:09:00.699,1.57764,1.57806,1.09,1.13
2011.05.09 18:09:00.809,1.57758,1.57818,1.09,1.13
2011.05.09 18:09:00.918,1.57764,1.57821,1.09,2.07
2011.05.09 18:09:01.248,1.57766,1.57822,2.59,1.50
2011.05.09 18:09:01.358,1.57768,1.57828,1.09,1.38
2011.05.09 18:09:01.468,1.57768,1.57824,2.10,1.34
2011.05.09 18:09:01.578,1.57773,1.57816,1.35,1.13
2011.05.09 18:09:01.688,1.57758,1.57816,1.09,1.13
2011.05.09 18:09:01.798,1.57758,1.57817,1.09,1.13
2011.05.09 18:09:02.127,1.57763,1.57817,1.13,1.13
2011.05.09 18:09:02.498,1.57764,1.57816,1.50,1.13
2011.05.09 18:09:03.008,1.57761,1.57816,2.48,1.13
2011.05.09 18:09:03.984,1.57755,1.57816,1.09,1.13
2011.05.09 18:09:04.092,1.57761,1.57817,1.13,1.13
2011.05.09 18:09:04.308,1.57761,1.57819,1.88,1.13
2011.05.09 18:09:04.420,1.57768,1.57822,1.69,1.13
2011.05.09 18:09:05.630,1.5777,1.57821,1.09,1.13
2011.05.09 18:09:06.179,1.57763,1.57822,1.13,1.13
2011.05.09 18:09:06.290,1.57763,1.57822,1.13,1.50
2011.05.09 18:09:07.581,1.57761,1.57807,1.50,1.50
2011.05.09 18:09:07.908,1.57763,1.57807,1.13,1.50
2011.05.09 18:09:08.238,1.57757,1.57807,1.09,1.50
2011.05.09 18:09:09.458,1.57757,1.57807,1.09,1.13
2011.05.09 18:09:10.629,1.57754,1.57806,2.59,1.13
2011.05.09 18:09:10.740,1.57764,1.57806,1.50,1.13
2011.05.09 18:09:11.529,1.57764,1.57811,2.25,1.13
2011.05.09 18:09:12.968,1.57763,1.57812,1.50,1.13
2011.05.09 18:09:13.518,1.57768,1.57812,1.13,1.13
2011.05.09 18:09:14.109,1.57763,1.57812,1.88,1.13
2011.05.09 18:09:14.219,1.57764,1.57811,1.13,1.13
2011.05.09 18:09:15.231,1.57763,1.57812,2.25,1.13
2011.05.09 18:09:15.982,1.57764,1.57811,1.88,1.13
2011.05.09 18:09:16.432,1.57773,1.57811,1.13,1.13
2011.05.09 18:09:16.980,1.57767,1.57812,1.13,1.13
2011.05.09 18:09:17.089,1.57763,1.57812,1.88,1.13
2011.05.09 18:09:17.418,1.57766,1.57812,1.09,1.13
2011.05.09 18:09:18.299,1.57766,1.57812,1.09,1.13
2011.05.09 18:09:21.278,1.57766,1.57812,1.09,1.13
2011.05.09 18:09:21.832,1.57762,1.57811,1.47,1.13
