2011.05.05 17:06:13.994,1.58751,1.58805,1.50,1.35
2011.05.05 17:06:14.215,1.58748,1.58811,1.47,2.10
2011.05.05 17:06:14.326,1.58749,1.58804,1.13,1.35
2011.05.05 17:06:15.006,1.58748,1.58804,1.47,1.35
2011.05.05 17:06:19.605,1.58751,1.58804,1.09,1.60
2011.05.05 17:06:20.153,1.58751,1.58804,1.09,1.98
2011.05.05 17:06:20.373,1.58751,1.58804,1.09,1.35
2011.05.05 17:06:20.816,1.58751,1.58804,1.09,1.60
2011.05.05 17:06:21.183,1.58751,1.58804,1.09,1.35
2011.05.05 17:06:21.403,1.58751,1.58804,1.09,1.98
2011.05.05 17:06:21.733,1.58751,1.58804,1.09,1.35
2011.05.05 17:06:23.684,1.58751,1.58807,1.09,1.69
2011.05.05 17:06:26.748,1.58752,1.58809,1.35,2.59
2011.05.05 17:06:26.965,1.58743,1.58802,1.69,1.09
2011.05.05 17:06:27.295,1.58732,1.58789,1.09,1.69
2011.05.05 17:06:28.065,1.58733,1.58789,1.47,1.69
2011.05.05 17:06:31.333,1.58733,1.5879,1.47,1.69
2011.05.05 17:06:32.464,1.58733,1.5879,1.47,1.69
2011.05.05 17:06:33.913,1.58733,1.5879,1.47,1.69
2011.05.05 17:06:34.686,1.58733,1.5879,1.47,1.69
2011.05.05 17:06:37.195,1.58731,1.5879,1.09,1.69
2011.05.05 17:06:42.474,1.58731,1.58788,1.47,1.69
2011.05.05 17:06:42.804,1.58734,1.58788,1.13,1.69
2011.05.05 17:06:43.466,1.58734,1.58788,1.13,1.69
2011.05.05 17:06:44.014,1.58734,1.58788,1.13,1.69
2011.05.05 17:06:44.965,1.58739,1.58788,1.13,1.69
2011.05.05 17:06:45.185,1.58742,1.58804,1.09,1.69
2011.05.05 17:06:45.625,1.58743,1.588,1.47,1.69
2011.05.05 17:06:45.955,1.58745,1.58811,1.09,3.19
2011.05.05 17:06:46.286,1.58752,1.58813,1.84,1.84
2011.05.05 17:06:46.947,1.58751,1.58821,1.69,2.31
2011.05.05 17:06:47.385,1.58749,1.58808,1.47,1.35
2011.05.05 17:06:48.516,1.5875,1.58808,1.09,1.69
2011.05.05 17:06:49.595,1.58749,1.58808,1.47,1.94
2011.05.05 17:06:53.164,1.5875,1.58808,1.09,1.69
2011.05.05 17:06:53.709,1.58746,1.58809,1.13,1.71
2011.05.05 17:06:53.924,1.58747,1.58808,1.13,1.47
2011.05.05 17:06:56.415,1.58751,1.58811,1.09,2.35
2011.05.05 17:06:56.633,1.58751,1.58811,1.09,1.35
2011.05.05 17:06:56.744,1.58751,1.58811,1.09,2.10
2011.05.05 17:06:57.294,1.58751,1.58807,1.09,1.35
2011.05.05 17:06:57.854,1.5875,1.58807,1.13,1.69
2011.05.05 17:06:58.413,1.58749,1.58807,1.50,1.69
2011.05.05 17:06:59.155,1.58753,1.58807,1.88,1.69
2011.05.05 17:06:59.485,1.58766,1.58816,1.13,1.35
2011.05.05 17:06:59.703,1.58762,1.58825,1.47,1.35
2011.05.05 17:06:59.815,1.58772,1.5883,1.13,1.35
2011.05.05 17:07:00.144,1.58776,1.58843,1.09,2.73
2011.05.05 17:07:00.706,1.5878,1.58844,1.09,2.69
2011.05.05 17:07:01.034,1.58783,1.58844,1.13,1.34
2011.05.05 17:07:01.365,1.58786,1.58847,1.84,1.75
2011.05.05 17:07:01.585,1.58786,1.58849,1.09,1.75
2011.05.05 17:07:01.804,1.58787,1.58849,1.09,1.38
2011.05.05 17:07:03.265,1.58786,1.58845,1.09,1.84
2011.05.05 17:07:04.046,1.58776,1.58834,2.44,1.09
2011.05.05 17:07:05.046,1.58774,1.58832,1.09,1.34
2011.05.05 17:07:05.155,1.58775,1.58831,1.09,1.09
2011.05.05 17:07:05.266,1.58772,1.58831,1.09,1.09
2011.05.05 17:07:05.486,1.5877,1.58818,1.09,1.98
2011.05.05 17:07:05.596,1.58764,1.58818,2.22,2.31
2011.05.05 17:07:05.817,1.58763,1.58817,1.47,2.35
2011.05.05 17:07:07.133,1.58763,1.58817,1.47,2.35
2011.05.05 17:07:07.683,1.58763,1.58817,1.47,2.35
2011.05.05 17:07:08.574,1.58764,1.58817,1.47,1.35
2011.05.05 17:07:08.795,1.5876,1.58817,1.09,1.35
2011.05.05 17:07:08.904,1.58757,1.58829,2.44,2.44
2011.05.05 17:07:09.125,1.58757,1.58823,2.44,1.38
2011.05.05 17:07:09.455,1.58768,1.58826,2.10,1.34
2011.05.05 17:07:09.675,1.58757,1.58826,1.69,1.34
2011.05.05 17:07:10.334,1.58757,1.58826,2.44,1.34
2011.05.05 17:07:10.855,1.5876,1.58826,1.09,1.34
2011.05.05 17:07:11.373,1.58757,1.58824,1.69,1.75
2011.05.05 17:07:12.116,1.5876,1.58824,1.09,1.75
2011.05.05 17:07:12.811,1.5876,1.58826,1.09,1.34
2011.05.05 17:07:14.754,1.5876,1.58826,1.09,1.34
2011.05.05 17:07:16.813,1.5876,1.58826,1.09,1.34
2011.05.05 17:07:17.546,1.5876,1.58826,1.09,1.34
2011.05.05 17:07:18.315,1.5876,1.58827,1.09,1.34
2011.05.05 17:07:18.535,1.58748,1.58824,1.13,3.06
2011.05.05 17:07:18.645,1.58748,1.58813,1.13,1.35
2011.05.05 17:07:19.413,1.58749,1.58818,1.13,1.09
2011.05.05 17:07:19.963,1.58751,1.58823,1.13,2.07
2011.05.05 17:07:20.075,1.58751,1.58823,1.13,1.69
2011.05.05 17:07:20.404,1.58754,1.58817,1.09,1.75
2011.05.05 17:07:20.516,1.58752,1.58816,1.50,1.38
2011.05.05 17:07:20.848,1.58741,1.58807,1.88,1.35
2011.05.05 17:07:21.177,1.58742,1.58807,1.50,1.35
2011.05.05 17:07:21.506,1.58741,1.58807,2.25,2.10
2011.05.05 17:07:21.616,1.58745,1.58805,1.13,1.13
2011.05.05 17:07:21.835,1.58741,1.58802,1.50,1.35
2011.05.05 17:07:21.945,1.58741,1.58806,2.10,1.73
2011.05.05 17:07:22.846,1.58733,1.5879,1.88,1.35
2011.05.05 17:07:23.384,1.58734,1.5879,1.13,1.35
2011.05.05 17:07:27.495,1.58731,1.5879,1.13,1.35
2011.05.05 17:07:27.604,1.58728,1.5879,1.13,1.35
2011.05.05 17:07:27.828,1.58728,1.5879,1.13,1.69
2011.05.05 17:07:28.044,1.58731,1.58798,1.09,1.75
2011.05.05 17:07:29.775,1.58732,1.58799,1.09,1.13
2011.05.05 17:07:29.884,1.58732,1.58799,1.09,1.75
2011.05.05 17:07:30.464,1.58731,1.58799,2.10,1.75
2011.05.05 17:07:31.215,1.58731,1.58799,2.10,1.75
2011.05.05 17:07:31.545,1.58731,1.58799,2.10,1.50
2011.05.05 17:07:32.244,1.58731,1.58799,2.10,1.75
2011.05.05 17:07:32.464,1.58731,1.58795,2.10,1.13
2011.05.05 17:07:32.796,1.58733,1.58801,1.50,2.31
2011.05.05 17:07:32.904,1.58741,1.58802,1.35,1.34
2011.05.05 17:07:33.125,1.58741,1.58807,1.73,1.98
2011.05.05 17:07:33.565,1.58741,1.58807,1.73,1.35
2011.05.05 17:07:35.074,1.58746,1.58814,1.35,1.09
2011.05.05 17:07:36.094,1.58741,1.58814,1.13,1.71
2011.05.05 17:07:37.068,1.5874,1.58807,1.50,2.35
2011.05.05 17:07:37.396,1.58736,1.58803,1.13,1.35
2011.05.05 17:07:37.615,1.58736,1.58803,1.13,1.35
2011.05.05 17:07:37.944,1.58739,1.58803,1.88,1.35
2011.05.05 17:07:38.715,1.58747,1.58803,1.09,1.35
2011.05.05 17:07:38.825,1.58752,1.58822,1.09,1.50
2011.05.05 17:07:38.935,1.58752,1.58814,1.09,1.35
2011.05.05 17:07:39.154,1.58752,1.58823,1.09,2.48
2011.05.05 17:07:41.373,1.58752,1.58821,1.09,2.10
2011.05.05 17:07:43.284,1.58752,1.58821,1.09,2.10
2011.05.05 17:07:45.285,1.58752,1.58821,1.09,2.10
2011.05.05 17:07:45.733,1.58752,1.58821,1.09,1.35
2011.05.05 17:07:46.065,1.58751,1.58816,1.47,1.35
2011.05.05 17:07:47.487,1.58752,1.58816,1.09,1.35
2011.05.05 17:07:49.384,1.58751,1.58816,1.09,1.35
2011.05.05 17:07:50.944,1.58752,1.58816,1.09,1.35
2011.05.05 17:07:51.164,1.58752,1.58822,1.09,2.10
2011.05.05 17:07:54.725,1.58752,1.58819,1.09,1.13
2011.05.05 17:07:55.058,1.58756,1.58822,1.35,1.35
2011.05.05 17:07:55.168,1.58756,1.58822,1.35,2.10
2011.05.05 17:07:55.497,1.58756,1.58819,2.10,1.13
2011.05.05 17:07:55.824,1.58754,1.58819,2.48,1.35
2011.05.05 17:07:56.155,1.58767,1.58823,1.09,1.09
2011.05.05 17:07:56.793,1.58759,1.58821,1.50,1.13
2011.05.05 17:07:56.908,1.58754,1.58814,2.33,1.35
2011.05.05 17:07:58.163,1.58763,1.58814,1.13,2.10
2011.05.05 17:07:58.384,1.58758,1.58814,1.13,2.10
2011.05.05 17:07:58.604,1.58758,1.58814,1.13,2.10
2011.05.05 17:07:59.153,1.58758,1.58814,1.13,1.35
2011.05.05 17:08:00.254,1.58758,1.58814,1.13,2.10
2011.05.05 17:08:00.803,1.58759,1.58808,1.47,1.84
2011.05.05 17:08:03.127,1.58748,1.58803,1.84,1.84
2011.05.05 17:08:09.384,1.58742,1.58804,1.84,2.44
2011.05.05 17:08:12.040,1.58747,1.58807,1.09,1.34
2011.05.05 17:08:12.155,1.58744,1.58805,2.10,2.46
2011.05.05 17:08:12.266,1.58744,1.58805,1.35,2.46
2011.05.05 17:08:12.376,1.58733,1.58805,1.69,3.81
2011.05.05 17:08:12.814,1.58733,1.58794,1.35,1.09
2011.05.05 17:08:12.925,1.58728,1.58794,2.48,3.06
2011.05.05 17:08:13.255,1.58728,1.58793,2.10,1.34
2011.05.05 17:08:13.584,1.58732,1.58799,1.09,1.75
2011.05.05 17:08:13.916,1.58735,1.58792,1.35,1.34
2011.05.05 17:08:14.134,1.58735,1.58798,1.35,1.13
2011.05.05 17:08:14.245,1.58732,1.58799,1.69,1.73
2011.05.05 17:08:14.354,1.58724,1.58792,1.84,1.35
2011.05.05 17:08:14.684,1.58724,1.58796,1.84,2.84
2011.05.05 17:08:14.794,1.58725,1.58796,1.13,2.84
2011.05.05 17:08:15.402,1.58724,1.588,1.50,1.71
2011.05.05 17:08:15.517,1.58724,1.58797,1.88,1.34
2011.05.05 17:08:15.957,1.58725,1.58797,1.50,1.09
2011.05.05 17:08:16.559,1.58725,1.58797,1.50,1.98
2011.05.05 17:08:17.113,1.58724,1.58793,1.50,1.38
2011.05.05 17:08:17.834,1.58724,1.58794,1.88,1.38
2011.05.05 17:08:18.403,1.58724,1.58793,1.50,1.75
2011.05.05 17:08:19.574,1.58725,1.58793,1.13,1.75
2011.05.05 17:08:20.154,1.58724,1.58793,1.50,1.75
2011.05.05 17:08:20.483,1.58724,1.58794,2.25,1.50
2011.05.05 17:08:20.814,1.58725,1.58796,1.50,1.75
2011.05.05 17:08:21.695,1.58725,1.58799,1.13,1.71
2011.05.05 17:08:22.135,1.58725,1.58797,1.50,1.34
2011.05.05 17:08:22.364,1.58724,1.58799,1.50,1.71
2011.05.05 17:08:22.584,1.58725,1.58797,1.13,1.34
2011.05.05 17:08:23.166,1.58725,1.58797,1.50,1.34
2011.05.05 17:08:24.745,1.58725,1.58799,1.13,1.09
2011.05.05 17:08:26.006,1.58733,1.588,1.84,1.35
2011.05.05 17:08:26.225,1.58734,1.58805,1.50,2.10
2011.05.05 17:08:26.555,1.58738,1.58813,1.13,1.13
2011.05.05 17:08:27.963,1.58741,1.58813,1.13,1.13
2011.05.05 17:08:29.895,1.58741,1.58813,1.13,1.13
2011.05.05 17:08:30.914,1.58741,1.58813,1.50,1.38
2011.05.05 17:08:32.369,1.58738,1.58808,2.10,1.75
2011.05.05 17:08:32.474,1.58738,1.58806,1.35,1.38
2011.05.05 17:08:32.585,1.58736,1.58808,2.10,3.10
2011.05.05 17:08:32.915,1.58733,1.58799,1.09,1.35
2011.05.05 17:08:33.026,1.58733,1.58799,1.47,1.35
2011.05.05 17:08:33.135,1.58733,1.58802,1.09,1.35
2011.05.05 17:08:33.464,1.58733,1.58802,1.09,1.35
2011.05.05 17:08:33.685,1.58733,1.58802,1.09,1.35
2011.05.05 17:08:34.124,1.58733,1.58798,1.09,1.35
2011.05.05 17:08:38.187,1.58733,1.58798,1.84,1.35
2011.05.05 17:08:40.064,1.58745,1.58807,2.10,1.75
2011.05.05 17:08:40.396,1.58742,1.58804,1.50,2.10
2011.05.05 17:08:42.945,1.58737,1.58804,2.10,2.10
2011.05.05 17:08:43.384,1.58746,1.58804,1.13,2.10
2011.05.05 17:08:43.824,1.58738,1.58804,1.50,2.10
2011.05.05 17:08:46.955,1.58746,1.58804,1.09,2.10
2011.05.05 17:08:47.838,1.58738,1.58799,1.84,1.35
2011.05.05 17:08:47.944,1.58741,1.58802,1.09,1.35
2011.05.05 17:08:48.164,1.58742,1.58807,1.09,1.34
2011.05.05 17:08:48.275,1.58742,1.58802,1.09,1.35
2011.05.05 17:08:48.604,1.58741,1.58798,1.09,1.35
2011.05.05 17:08:48.824,1.58738,1.58802,1.84,1.35
2011.05.05 17:08:49.045,1.58738,1.58799,1.84,1.35
2011.05.05 17:08:49.374,1.58738,1.58802,1.84,1.35
2011.05.05 17:08:49.594,1.58738,1.58798,1.84,1.35
2011.05.05 17:08:49.813,1.58738,1.58802,1.84,1.35
2011.05.05 17:08:50.255,1.58736,1.58802,1.09,1.35
2011.05.05 17:08:50.364,1.58741,1.58802,1.13,1.35
2011.05.05 17:08:50.695,1.58744,1.588,1.88,1.35
2011.05.05 17:08:51.025,1.58754,1.58809,1.69,1.50
2011.05.05 17:08:51.134,1.58754,1.5882,2.07,1.98
2011.05.05 17:08:51.684,1.58757,1.5882,1.09,1.98
2011.05.05 17:08:52.984,1.58759,1.5882,1.13,1.98
2011.05.05 17:08:53.814,1.58756,1.5882,1.47,1.35
2011.05.05 17:08:55.904,1.58756,1.5882,1.47,1.35
2011.05.05 17:08:57.915,1.58757,1.5882,1.09,2.10
2011.05.05 17:09:01.496,1.58757,1.5882,1.09,1.60
2011.05.05 17:09:02.044,1.5876,1.5882,1.50,2.73
2011.05.05 17:09:02.265,1.58759,1.5882,1.50,1.35
2011.05.05 17:09:03.034,1.58759,1.58821,1.50,3.06
2011.05.05 17:09:03.412,1.58758,1.58821,1.13,3.57
2011.05.05 17:09:03.744,1.5876,1.58821,1.50,1.09
2011.05.05 17:09:04.294,1.58759,1.58821,3.23,1.34
2011.05.05 17:09:04.623,1.58759,1.58821,1.50,3.81
2011.05.05 17:09:05.245,1.58757,1.58821,1.09,3.57
2011.05.05 17:09:05.795,1.58756,1.58821,1.09,3.81
2011.05.05 17:09:06.125,1.58752,1.58814,1.09,1.35
2011.05.05 17:09:06.236,1.58747,1.58814,1.50,1.35
2011.05.05 17:09:06.344,1.58747,1.58818,2.85,1.50
2011.05.05 17:09:08.256,1.58747,1.58818,2.48,1.50
2011.05.05 17:09:10.204,1.58747,1.58818,2.48,1.50
2011.05.05 17:09:10.426,1.58752,1.58819,1.50,2.10
2011.05.05 17:09:10.534,1.58753,1.58821,1.35,3.81
2011.05.05 17:09:11.656,1.58753,1.58821,2.10,3.06
2011.05.05 17:09:11.984,1.58756,1.58821,2.10,3.19
2011.05.05 17:09:12.814,1.58759,1.58821,1.35,1.47
2011.05.05 17:09:13.219,1.58759,1.58821,2.10,1.47
2011.05.05 17:09:15.013,1.58759,1.58819,1.35,1.50
2011.05.05 17:09:15.124,1.58754,1.58819,2.10,1.50
2011.05.05 17:09:17.875,1.58754,1.5882,2.10,2.10
2011.05.05 17:09:19.913,1.58762,1.58821,2.10,2.09
2011.05.05 17:09:26.204,1.58762,1.58821,1.35,2.09
2011.05.05 17:09:26.314,1.58762,1.58821,1.69,1.84
2011.05.05 17:09:26.535,1.58751,1.5882,2.10,1.09
2011.05.05 17:09:27.196,1.58758,1.58823,1.09,2.10
2011.05.05 17:09:27.525,1.58762,1.58808,1.09,1.35
2011.05.05 17:09:27.635,1.58762,1.58817,1.09,1.35
2011.05.05 17:09:27.746,1.58754,1.58819,1.47,2.10
2011.05.05 17:09:27.966,1.58754,1.58821,2.44,2.35
2011.05.05 17:09:28.388,1.58753,1.58804,1.47,1.35
2011.05.05 17:09:28.494,1.58753,1.58804,1.13,1.35
2011.05.05 17:09:29.156,1.58753,1.58804,1.13,1.35
2011.05.05 17:09:30.944,1.58753,1.58811,1.13,2.44
2011.05.05 17:09:31.055,1.58753,1.58811,1.13,1.69
2011.05.05 17:09:31.385,1.58753,1.58808,1.13,1.35
2011.05.05 17:09:31.496,1.58744,1.58808,1.09,2.10
2011.05.05 17:09:31.716,1.58745,1.58808,2.59,1.35
2011.05.05 17:09:32.264,1.58747,1.58811,1.09,1.09
2011.05.05 17:09:34.114,1.58746,1.58809,1.09,1.50
2011.05.05 17:09:34.224,1.58743,1.58808,1.13,1.50
2011.05.05 17:09:34.605,1.58745,1.58809,1.13,1.09
2011.05.05 17:09:34.718,1.58745,1.58809,1.13,1.09
2011.05.05 17:09:35.314,1.58745,1.58809,1.50,1.09
2011.05.05 17:09:35.424,1.58746,1.58809,1.13,1.09
2011.05.05 17:09:35.755,1.58744,1.58808,2.10,1.38
2011.05.05 17:09:36.195,1.58749,1.58806,1.13,1.35
2011.05.05 17:09:41.046,1.58739,1.588,2.10,1.09
2011.05.05 17:09:41.155,1.58739,1.58796,1.13,2.10
2011.05.05 17:09:41.674,1.58733,1.58803,2.07,1.69
2011.05.05 17:09:41.789,1.58731,1.58803,2.44,1.69
2011.05.05 17:09:42.127,1.58731,1.58798,1.09,1.35
2011.05.05 17:09:43.366,1.58732,1.58802,1.09,1.69
2011.05.05 17:09:43.475,1.58737,1.58798,1.09,1.35
2011.05.05 17:09:44.775,1.58736,1.58798,1.47,1.35
2011.05.05 17:09:45.105,1.58737,1.58804,2.44,1.09
2011.05.05 17:09:48.934,1.58741,1.58805,2.10,1.09
2011.05.05 17:09:49.045,1.58748,1.58814,1.69,1.47
2011.05.05 17:09:49.484,1.58752,1.58818,1.09,1.09
2011.05.05 17:09:52.734,1.5875,1.58818,2.82,2.09
2011.05.05 17:09:52.844,1.5875,1.5881,1.84,1.35
2011.05.05 17:09:53.173,1.5875,1.5881,1.09,2.10
2011.05.05 17:09:53.283,1.58749,1.5881,1.47,2.10
2011.05.05 17:09:53.945,1.58748,1.58808,1.13,1.09
2011.05.05 17:09:54.273,1.58748,1.58807,1.88,1.09
2011.05.05 17:10:05.715,1.58754,1.58808,1.50,1.09
2011.05.05 17:10:06.815,1.58754,1.58809,1.50,1.09
2011.05.05 17:10:07.785,1.58753,1.58809,1.13,2.48
2011.05.05 17:10:08.333,1.58753,1.58807,1.13,1.75
2011.05.05 17:10:08.896,1.58753,1.58807,1.13,1.75
2011.05.05 17:10:09.334,1.58753,1.58807,1.13,1.75
2011.05.05 17:10:09.820,1.58753,1.58806,1.13,1.75
2011.05.05 17:10:09.933,1.58753,1.58806,1.13,1.75
2011.05.05 17:10:10.534,1.58753,1.58806,1.13,1.38
2011.05.05 17:10:11.266,1.58753,1.58806,1.13,1.38
2011.05.05 17:10:12.534,1.58753,1.58806,1.13,1.38
2011.05.05 17:10:12.753,1.58753,1.5881,1.13,1.75
2011.05.05 17:10:13.824,1.58753,1.5881,1.88,1.75
2011.05.05 17:10:14.833,1.58753,1.5881,1.88,1.75
2011.05.05 17:10:17.124,1.58754,1.5881,1.88,1.75
2011.05.05 17:10:18.364,1.58754,1.58804,1.50,1.38
2011.05.05 17:10:20.115,1.58753,1.58804,1.13,1.13
2011.05.05 17:10:20.884,1.58753,1.58814,1.50,1.34
2011.05.05 17:10:20.993,1.58757,1.58818,1.09,4.47
2011.05.05 17:10:21.214,1.58757,1.5882,1.09,1.98
2011.05.05 17:10:21.653,1.58757,1.5882,1.09,2.35
2011.05.05 17:10:22.174,1.58757,1.5882,1.09,2.35
2011.05.05 17:10:24.973,1.58756,1.58817,1.09,1.38
2011.05.05 17:10:25.480,1.58756,1.58817,1.09,1.75
2011.05.05 17:10:26.243,1.58753,1.58809,1.47,1.35
2011.05.05 17:10:26.354,1.58753,1.58809,1.13,1.35
2011.05.05 17:10:27.544,1.58753,1.58809,1.50,1.35
2011.05.05 17:10:28.313,1.58753,1.58817,1.13,1.75
2011.05.05 17:10:28.927,1.58753,1.58818,1.13,1.75
2011.05.05 17:10:29.206,1.58754,1.58819,1.50,2.35
2011.05.05 17:10:29.534,1.58753,1.58819,1.13,1.75
2011.05.05 17:10:30.863,1.58753,1.58808,1.50,1.35
2011.05.05 17:10:32.074,1.58747,1.58808,1.09,1.35
2011.05.05 17:10:32.185,1.58747,1.58808,1.09,1.35
2011.05.05 17:10:32.294,1.58747,1.58808,1.09,1.73
2011.05.05 17:10:32.623,1.58747,1.58808,2.10,1.71
2011.05.05 17:10:32.733,1.58747,1.58807,2.10,1.71
2011.05.05 17:10:32.953,1.58741,1.58802,1.09,1.38
2011.05.05 17:10:34.862,1.58741,1.58803,1.47,3.48
2011.05.05 17:10:35.575,1.58741,1.58803,1.09,3.10
2011.05.05 17:10:36.004,1.58741,1.58803,1.09,1.35
2011.05.05 17:10:36.553,1.58741,1.58803,1.47,1.73
2011.05.05 17:10:37.594,1.58741,1.58803,1.47,1.35
2011.05.05 17:10:38.804,1.58741,1.58803,1.50,1.35
2011.05.05 17:10:38.914,1.58743,1.58808,2.10,1.35
2011.05.05 17:10:40.895,1.58745,1.58808,1.50,1.35
2011.05.05 17:10:43.074,1.58752,1.58808,1.50,1.35
2011.05.05 17:10:45.910,1.58752,1.58808,1.50,1.35
2011.05.05 17:10:48.134,1.58752,1.58804,1.50,1.35
2011.05.05 17:10:48.695,1.58752,1.58804,1.50,1.35
2011.05.05 17:10:54.874,1.5874,1.58804,1.50,1.35
2011.05.05 17:10:55.445,1.5874,1.58804,1.50,1.35
2011.05.05 17:10:55.667,1.5874,1.58804,1.50,1.35
2011.05.05 17:10:55.773,1.5874,1.58804,1.50,1.35
2011.05.05 17:10:55.993,1.5874,1.58804,1.50,1.35
2011.05.05 17:10:57.323,1.5874,1.58804,1.50,1.35
2011.05.05 17:10:59.784,1.58765,1.58804,1.84,1.35
2011.05.05 17:10:59.894,1.58765,1.58815,1.84,1.38
2011.05.05 17:11:00.224,1.5876,1.58816,1.84,1.38
2011.05.05 17:11:08.974,1.58762,1.58817,1.09,1.75
2011.05.05 17:11:09.304,1.58754,1.58815,2.10,1.71
2011.05.05 17:11:09.524,1.58749,1.58803,1.50,1.35
2011.05.05 17:11:09.885,1.58754,1.58803,1.09,1.35
2011.05.05 17:11:09.996,1.58754,1.58814,1.84,3.10
2011.05.05 17:11:10.556,1.58754,1.58814,2.59,2.73
2011.05.05 17:11:13.015,1.58756,1.58814,1.09,2.35
2011.05.05 17:11:13.124,1.58756,1.58814,1.09,3.10
2011.05.05 17:11:16.014,1.58756,1.58814,1.09,3.10
2011.05.05 17:11:17.024,1.58756,1.58811,1.09,1.38
2011.05.05 17:11:17.245,1.58756,1.58816,1.09,1.13
2011.05.05 17:11:17.466,1.58756,1.58816,1.09,1.38
2011.05.05 17:11:18.013,1.58756,1.58816,1.09,1.38
2011.05.05 17:11:18.723,1.58756,1.58816,1.09,1.13
2011.05.05 17:11:19.286,1.58756,1.58816,1.09,1.75
2011.05.05 17:11:21.456,1.58759,1.58816,1.09,1.75
2011.05.05 17:11:21.675,1.58757,1.58816,1.09,1.38
2011.05.05 17:11:22.614,1.58757,1.58816,1.09,1.38
2011.05.05 17:11:24.485,1.58757,1.58811,1.09,1.38
2011.05.05 17:11:26.054,1.58754,1.58811,1.50,1.38
2011.05.05 17:11:27.833,1.58754,1.58811,1.50,1.38
2011.05.05 17:11:27.945,1.58746,1.58801,1.09,1.50
2011.05.05 17:11:28.504,1.58741,1.58798,1.09,2.10
2011.05.05 17:11:29.484,1.58738,1.58793,1.13,1.38
2011.05.05 17:11:29.923,1.58739,1.58793,2.85,1.38
2011.05.05 17:11:30.254,1.58739,1.58796,3.19,1.38
2011.05.05 17:11:30.584,1.58739,1.58803,2.44,2.85
2011.05.05 17:11:31.184,1.58741,1.58803,1.09,2.10
2011.05.05 17:11:31.895,1.58745,1.58803,1.09,2.85
2011.05.05 17:11:32.854,1.58745,1.58803,1.09,2.10
2011.05.05 17:11:33.193,1.58745,1.58803,1.09,2.85
2011.05.05 17:11:34.425,1.58745,1.58803,1.09,2.10
2011.05.05 17:11:34.644,1.58745,1.58803,1.09,2.10
2011.05.05 17:11:34.754,1.58752,1.5881,1.09,1.13
2011.05.05 17:11:37.894,1.58761,1.58811,1.09,1.38
2011.05.05 17:11:39.315,1.58761,1.58807,1.09,1.13
2011.05.05 17:11:39.424,1.58761,1.588,1.09,1.13
2011.05.05 17:11:39.835,1.58746,1.58777,1.35,1.09
2011.05.05 17:11:39.948,1.58723,1.58772,1.47,2.10
2011.05.05 17:11:40.275,1.58722,1.58777,2.22,1.09
2011.05.05 17:11:43.279,1.58721,1.58768,1.09,1.09
2011.05.05 17:11:43.725,1.58721,1.58771,1.84,1.71
2011.05.05 17:11:46.015,1.58721,1.58772,1.84,2.31
2011.05.05 17:11:47.004,1.58721,1.58772,1.84,2.69
2011.05.05 17:11:47.815,1.58721,1.58771,1.84,1.34
2011.05.05 17:11:48.475,1.58721,1.58771,1.84,1.34
2011.05.05 17:11:49.724,1.58721,1.58772,1.84,2.31
2011.05.05 17:11:50.275,1.58721,1.58772,2.59,1.34
2011.05.05 17:11:51.354,1.58729,1.58777,1.84,1.34
2011.05.05 17:11:51.794,1.58729,1.5878,1.84,1.47
2011.05.05 17:11:51.905,1.58729,1.5878,1.84,1.47
2011.05.05 17:11:52.016,1.58727,1.58779,1.09,1.50
2011.05.05 17:11:52.125,1.58722,1.5878,1.84,1.38
2011.05.05 17:11:52.675,1.58721,1.58781,1.84,2.09
2011.05.05 17:11:53.255,1.58727,1.5878,1.09,1.38
2011.05.05 17:11:53.364,1.58727,1.5878,1.09,1.38
2011.05.05 17:11:53.914,1.58727,1.58781,1.09,1.34
2011.05.05 17:11:54.415,1.58727,1.58781,1.09,2.09
2011.05.05 17:11:57.185,1.58727,1.5878,1.09,1.38
2011.05.05 17:12:00.634,1.58727,1.5878,1.09,1.38
2011.05.05 17:12:01.873,1.58727,1.5878,1.09,1.38
2011.05.05 17:12:02.203,1.58727,1.5878,1.09,1.75
2011.05.05 17:12:02.424,1.58727,1.5878,1.09,1.38
2011.05.05 17:12:03.875,1.58719,1.58779,3.19,1.75
2011.05.05 17:12:04.346,1.58694,1.58744,1.50,1.69
2011.05.05 17:12:04.458,1.58686,1.58744,1.50,1.69
2011.05.05 17:12:04.566,1.58686,1.58736,1.50,1.35
2011.05.05 17:12:04.784,1.58687,1.58742,1.50,1.09
2011.05.05 17:12:05.334,1.58686,1.58742,1.50,1.09
2011.05.05 17:12:06.054,1.58686,1.58743,1.50,1.69
2011.05.05 17:12:06.826,1.58686,1.58745,2.25,1.69
2011.05.05 17:12:07.154,1.58686,1.58741,1.50,1.09
2011.05.05 17:12:07.704,1.58686,1.58736,1.50,1.35
2011.05.05 17:12:08.688,1.58686,1.58738,1.50,1.35
2011.05.05 17:12:10.494,1.58686,1.58736,1.50,1.35
2011.05.05 17:12:11.045,1.58686,1.58743,1.50,1.09
2011.05.05 17:12:11.264,1.58688,1.58745,2.59,1.35
2011.05.05 17:12:11.485,1.58687,1.58744,2.44,1.09
2011.05.05 17:12:14.083,1.58688,1.58742,1.09,1.84
2011.05.05 17:12:18.527,1.58687,1.58743,1.84,1.09
2011.05.05 17:12:18.747,1.58687,1.58743,1.09,1.84
