2011.05.03 03:54:45.580,1.57287,1.57358,1.09,2.13
2011.05.03 03:54:45.687,1.57286,1.57354,1.09,1.75
2011.05.03 03:54:46.356,1.57287,1.57353,1.09,1.75
2011.05.03 03:54:54.697,1.57286,1.57352,1.09,1.75
2011.05.03 03:54:54.808,1.57287,1.57353,1.09,1.13
2011.05.03 03:54:55.357,1.57287,1.57357,1.09,2.13
2011.05.03 03:54:56.537,1.57287,1.57353,1.09,1.09
2011.05.03 03:55:14.147,1.57287,1.57355,1.09,1.47
2011.05.03 03:55:14.477,1.57287,1.57356,1.09,2.44
2011.05.03 03:55:14.587,1.57289,1.57361,1.13,1.34
2011.05.03 03:55:14.696,1.57289,1.57363,1.13,2.35
2011.05.03 03:55:14.917,1.57286,1.57364,1.50,2.85
2011.05.03 03:55:15.246,1.57288,1.57363,1.88,2.10
2011.05.03 03:55:17.487,1.57289,1.57363,1.50,2.10
2011.05.03 03:55:17.884,1.57282,1.57363,1.50,2.73
2011.05.03 03:55:18.966,1.57283,1.57359,2.25,1.13
2011.05.03 03:55:20.217,1.57283,1.57359,1.50,1.13
2011.05.03 03:55:27.677,1.5728,1.57359,1.84,1.38
2011.05.03 03:55:27.787,1.57277,1.57343,1.73,1.09
2011.05.03 03:55:27.898,1.57275,1.57342,1.09,1.13
2011.05.03 03:55:28.119,1.57276,1.57348,1.50,1.09
2011.05.03 03:55:28.226,1.57278,1.57354,1.84,2.10
2011.05.03 03:55:28.446,1.57282,1.57361,1.09,1.71
2011.05.03 03:55:29.268,1.57286,1.57361,1.09,2.09
2011.05.03 03:55:31.736,1.57278,1.57359,1.13,2.09
2011.05.03 03:55:32.038,1.57277,1.57346,1.13,2.35
2011.05.03 03:55:32.148,1.57278,1.57346,1.13,1.35
2011.05.03 03:55:32.258,1.57279,1.57355,1.13,2.10
2011.05.03 03:55:32.476,1.57278,1.57359,1.50,1.71
2011.05.03 03:55:32.587,1.57279,1.57359,1.13,1.09
2011.05.03 03:55:33.397,1.57278,1.57359,1.50,1.09
2011.05.03 03:55:33.818,1.57277,1.57348,1.50,1.38
2011.05.03 03:55:34.146,1.57277,1.57343,1.50,1.13
2011.05.03 03:55:34.256,1.57276,1.57343,1.50,1.13
2011.05.03 03:55:35.162,1.57276,1.57343,1.50,1.47
2011.05.03 03:55:37.416,1.57276,1.57343,1.50,1.47
2011.05.03 03:55:37.637,1.57278,1.57347,1.13,2.44
2011.05.03 03:55:37.966,1.5728,1.57358,1.09,1.09
2011.05.03 03:55:38.187,1.57279,1.57361,1.13,1.75
2011.05.03 03:55:39.279,1.57281,1.57361,1.13,1.50
2011.05.03 03:55:39.738,1.57281,1.57361,1.13,1.75
2011.05.03 03:55:41.212,1.57281,1.57361,1.50,1.50
2011.05.03 03:55:41.317,1.57282,1.57361,1.50,1.50
2011.05.03 03:55:42.088,1.57282,1.57361,1.50,1.50
2011.05.03 03:55:45.376,1.57282,1.57361,1.50,1.50
2011.05.03 03:55:47.186,1.57294,1.57362,1.09,1.75
2011.05.03 03:55:50.696,1.57292,1.57361,1.09,1.13
2011.05.03 03:55:51.748,1.57294,1.57366,1.09,1.75
2011.05.03 03:55:56.368,1.57294,1.57366,1.09,1.75
2011.05.03 03:56:01.818,1.57294,1.57363,1.09,1.75
2011.05.03 03:56:03.405,1.57294,1.57366,1.09,1.75
2011.05.03 03:56:05.168,1.57294,1.57363,1.09,1.75
2011.05.03 03:56:10.956,1.57294,1.57363,1.09,1.75
2011.05.03 03:56:19.393,1.57294,1.57363,1.09,1.75
2011.05.03 03:56:33.126,1.57294,1.57363,1.09,1.75
2011.05.03 03:56:58.293,1.57285,1.57363,1.50,1.75
2011.05.03 03:57:01.132,1.57285,1.57367,1.50,1.50
2011.05.03 03:57:01.237,1.57285,1.57363,1.50,1.50
2011.05.03 03:57:01.825,1.57285,1.57364,1.50,1.75
2011.05.03 03:57:07.486,1.57281,1.57364,1.50,1.75
2011.05.03 03:57:09.147,1.57283,1.57364,1.13,1.75
2011.05.03 03:57:10.197,1.57283,1.57364,1.50,1.75
2011.05.03 03:57:10.307,1.57283,1.57364,1.50,1.50
2011.05.03 03:57:10.637,1.57301,1.57364,1.09,1.38
2011.05.03 03:57:10.748,1.57301,1.57368,1.09,1.38
2011.05.03 03:57:10.857,1.57301,1.5737,1.09,1.98
2011.05.03 03:57:11.187,1.57301,1.5737,1.09,1.35
2011.05.03 03:57:12.398,1.57301,1.5737,1.09,2.10
2011.05.03 03:57:13.387,1.57307,1.5737,1.09,2.10
2011.05.03 03:57:15.257,1.57311,1.5737,1.09,1.98
2011.05.03 03:57:16.018,1.57307,1.5737,1.09,2.73
2011.05.03 03:57:18.458,1.57302,1.5737,1.09,2.10
2011.05.03 03:57:21.736,1.57298,1.57372,2.97,1.75
2011.05.03 03:57:21.957,1.57301,1.57371,1.09,1.13
2011.05.03 03:57:23.397,1.57307,1.57376,1.09,1.50
2011.05.03 03:57:25.334,1.57306,1.57374,1.09,1.50
2011.05.03 03:57:26.377,1.57312,1.57374,1.09,1.50
2011.05.03 03:57:28.133,1.57306,1.57374,1.09,1.50
2011.05.03 03:57:31.937,1.57311,1.57374,1.09,1.50
2011.05.03 03:57:34.958,1.57307,1.57374,1.09,1.50
2011.05.03 03:57:36.657,1.57312,1.57374,1.09,1.50
2011.05.03 03:57:37.477,1.57307,1.57371,1.09,1.09
2011.05.03 03:57:41.206,1.57298,1.57363,1.84,1.84
2011.05.03 03:57:57.127,1.57307,1.57363,1.09,1.84
2011.05.03 03:57:57.238,1.57307,1.57363,1.09,2.22
2011.05.03 03:58:10.309,1.57296,1.57356,1.09,1.34
2011.05.03 03:58:12.348,1.57299,1.57357,1.09,1.34
2011.05.03 03:58:16.750,1.57296,1.57357,1.09,1.34
2011.05.03 03:58:17.563,1.57296,1.57356,1.09,2.09
2011.05.03 03:58:18.651,1.57296,1.57356,1.09,2.09
2011.05.03 03:58:20.097,1.57296,1.57356,1.09,1.09
2011.05.03 03:58:22.423,1.57296,1.57356,1.09,1.34
2011.05.03 03:58:22.986,1.57296,1.57356,1.09,1.71
2011.05.03 03:58:33.727,1.57287,1.57351,2.59,1.38
2011.05.03 03:58:33.837,1.57287,1.57349,1.09,1.47
2011.05.03 03:58:41.337,1.57296,1.57349,1.84,1.47
2011.05.03 03:58:43.228,1.57288,1.57352,1.47,1.34
2011.05.03 03:58:44.226,1.57286,1.57349,1.47,1.47
2011.05.03 03:58:45.236,1.57294,1.57349,1.84,1.84
2011.05.03 03:58:45.838,1.57294,1.57352,1.84,1.34
2011.05.03 03:58:46.716,1.57294,1.57349,1.84,1.09
2011.05.03 03:58:47.047,1.57281,1.57351,1.47,1.34
2011.05.03 03:58:47.157,1.57281,1.5735,1.09,2.09
2011.05.03 03:58:48.467,1.5728,1.57348,1.84,1.13
2011.05.03 03:58:48.818,1.57285,1.57347,1.84,3.21
2011.05.03 03:59:00.097,1.57299,1.57349,1.84,1.09
2011.05.03 03:59:06.080,1.57298,1.57358,1.84,1.75
2011.05.03 03:59:06.299,1.57298,1.57363,1.84,1.50
2011.05.03 03:59:06.411,1.57298,1.57363,1.84,1.50
2011.05.03 03:59:08.128,1.57298,1.57355,1.84,1.13
2011.05.03 03:59:08.937,1.57298,1.57355,1.84,1.38
2011.05.03 03:59:09.478,1.57298,1.57358,1.84,1.38
2011.05.03 03:59:09.808,1.57298,1.57357,1.84,1.75
2011.05.03 03:59:16.017,1.57298,1.57355,1.84,1.38
2011.05.03 03:59:16.237,1.57292,1.57358,1.09,1.50
2011.05.03 03:59:16.347,1.57287,1.57356,1.09,1.13
2011.05.03 03:59:16.456,1.57291,1.57356,1.09,1.13
2011.05.03 03:59:16.787,1.57286,1.57359,1.09,1.75
2011.05.03 03:59:17.317,1.57286,1.57354,1.09,1.50
2011.05.03 03:59:17.768,1.57286,1.57356,1.09,1.13
2011.05.03 03:59:18.229,1.57287,1.57357,1.09,1.13
2011.05.03 03:59:18.337,1.57286,1.57361,1.09,1.88
2011.05.03 03:59:19.109,1.57282,1.57361,1.84,1.88
2011.05.03 03:59:20.967,1.57286,1.57355,1.47,1.13
2011.05.03 03:59:23.478,1.57283,1.57361,1.47,1.50
2011.05.03 03:59:25.388,1.57286,1.57361,1.09,1.50
2011.05.03 03:59:29.467,1.57284,1.57348,1.09,1.09
2011.05.03 03:59:29.796,1.57281,1.57343,1.84,2.13
2011.05.03 03:59:32.357,1.57285,1.57343,1.09,2.87
2011.05.03 03:59:32.740,1.57285,1.57351,1.09,1.38
2011.05.03 03:59:32.848,1.57285,1.57348,1.09,1.75
2011.05.03 03:59:34.447,1.57286,1.57353,1.09,1.75
2011.05.03 03:59:34.668,1.57294,1.57354,1.09,1.13
2011.05.03 03:59:36.280,1.57293,1.57354,1.47,1.75
2011.05.03 03:59:36.827,1.57293,1.57353,1.47,1.38
2011.05.03 03:59:38.056,1.57287,1.57352,1.47,1.38
2011.05.03 03:59:38.388,1.57288,1.57352,1.09,1.75
2011.05.03 03:59:39.358,1.57288,1.57351,1.09,1.38
2011.05.03 03:59:39.978,1.57288,1.57352,1.09,1.75
2011.05.03 03:59:46.977,1.57286,1.57352,1.09,1.75
2011.05.03 03:59:47.817,1.57282,1.57346,1.09,1.13
2011.05.03 03:59:48.257,1.57286,1.57346,1.09,1.38
2011.05.03 03:59:48.587,1.57286,1.57347,2.59,1.75
2011.05.03 03:59:50.736,1.57292,1.5735,1.09,1.38
2011.05.03 03:59:51.338,1.57296,1.5735,1.09,1.38
2011.05.03 03:59:54.997,1.57296,1.5735,1.09,1.38
2011.05.03 03:59:56.737,1.57296,1.5735,1.09,1.38
2011.05.03 03:59:56.848,1.57296,1.5735,1.09,1.38
