2011.05.05 05:52:19.988,1.58242,1.58308,1.84,1.09
2011.05.05 05:52:20.208,1.58242,1.58308,2.22,1.09
2011.05.05 05:52:20.536,1.58242,1.58308,2.59,1.09
2011.05.05 05:52:22.217,1.58245,1.58314,1.09,1.09
2011.05.05 05:52:22.329,1.58241,1.58314,1.47,1.09
2011.05.05 05:52:22.438,1.58245,1.58309,1.09,1.09
2011.05.05 05:52:22.659,1.58233,1.58307,1.47,1.09
2011.05.05 05:52:22.767,1.58227,1.58307,1.47,2.59
2011.05.05 05:52:22.988,1.58232,1.58307,1.09,1.09
2011.05.05 05:52:25.478,1.58244,1.58309,1.84,1.09
2011.05.05 05:52:27.679,1.58242,1.58319,1.09,1.09
2011.05.05 05:52:36.548,1.58239,1.58314,1.13,1.09
2011.05.05 05:52:36.658,1.58235,1.58311,1.47,1.09
2011.05.05 05:52:37.226,1.58239,1.58308,1.13,1.50
2011.05.05 05:52:39.350,1.58238,1.58311,1.13,1.09
2011.05.05 05:52:40.006,1.58239,1.58311,1.13,1.09
2011.05.05 05:52:40.670,1.58239,1.58311,1.13,1.09
2011.05.05 05:52:42.817,1.58238,1.58311,1.13,1.09
2011.05.05 05:52:43.037,1.58238,1.58311,1.13,1.09
2011.05.05 05:52:43.146,1.58239,1.58318,1.50,1.09
2011.05.05 05:52:43.697,1.58239,1.58313,1.13,1.09
2011.05.05 05:52:45.168,1.58243,1.58318,1.09,1.09
2011.05.05 05:52:50.828,1.58251,1.58318,1.09,1.09
2011.05.05 05:52:52.977,1.58246,1.58319,1.09,1.09
2011.05.05 05:53:38.616,1.58251,1.58313,1.09,1.09
2011.05.05 05:53:45.459,1.58249,1.58329,1.50,1.50
2011.05.05 05:53:46.896,1.58249,1.58329,1.50,1.50
2011.05.05 05:53:52.566,1.58252,1.58319,1.84,1.09
2011.05.05 05:53:56.907,1.58251,1.58318,1.09,2.59
2011.05.05 05:53:57.347,1.58238,1.58304,1.09,1.84
2011.05.05 05:53:57.567,1.58236,1.58304,1.09,1.84
2011.05.05 05:53:58.239,1.5823,1.58291,1.84,1.84
2011.05.05 05:53:59.217,1.58224,1.58284,1.84,1.84
2011.05.05 05:54:04.607,1.58224,1.58294,1.84,1.09
2011.05.05 05:54:04.827,1.58224,1.58291,1.84,1.09
2011.05.05 05:54:04.936,1.58224,1.58293,1.84,1.09
2011.05.05 05:54:05.157,1.58224,1.58291,1.84,1.09
2011.05.05 05:54:05.807,1.58224,1.58293,1.84,1.09
2011.05.05 05:54:07.506,1.58228,1.58283,1.84,1.84
2011.05.05 05:54:08.926,1.58222,1.58293,1.84,1.09
2011.05.05 05:54:10.648,1.58217,1.58288,1.09,1.09
2011.05.05 05:54:30.708,1.58212,1.58288,1.35,1.50
2011.05.05 05:54:30.817,1.58212,1.58288,1.35,1.50
2011.05.05 05:54:31.367,1.58205,1.58278,1.50,1.09
2011.05.05 05:54:31.477,1.58202,1.58277,2.85,1.09
2011.05.05 05:54:31.587,1.58202,1.58273,2.10,1.50
2011.05.05 05:54:31.696,1.58196,1.58274,1.47,1.50
2011.05.05 05:54:31.807,1.58196,1.58274,1.09,1.50
2011.05.05 05:54:32.247,1.58196,1.58273,1.09,1.50
2011.05.05 05:54:34.769,1.58192,1.58273,1.09,1.50
2011.05.05 05:54:41.268,1.58196,1.58273,1.09,1.50
2011.05.05 05:54:43.087,1.58191,1.58273,1.09,1.50
2011.05.05 05:54:43.306,1.58191,1.58273,1.09,1.50
2011.05.05 05:54:43.527,1.58191,1.58273,1.09,1.50
2011.05.05 05:55:01.756,1.58191,1.58272,1.84,1.50
2011.05.05 05:55:04.767,1.58197,1.58277,1.09,1.09
2011.05.05 05:55:05.698,1.58197,1.58277,1.09,1.09
2011.05.05 05:55:07.677,1.58197,1.58277,1.09,1.09
2011.05.05 05:55:12.006,1.58197,1.58277,1.09,1.09
2011.05.05 05:55:21.768,1.58194,1.58252,1.35,1.13
2011.05.05 05:55:22.097,1.58167,1.58249,1.13,1.50
2011.05.05 05:55:22.207,1.58171,1.58247,1.13,1.13
2011.05.05 05:55:22.536,1.58171,1.58263,1.47,2.82
2011.05.05 05:55:23.197,1.58172,1.58251,1.09,1.09
2011.05.05 05:55:23.306,1.58169,1.58251,1.09,1.09
2011.05.05 05:55:23.416,1.58165,1.58247,1.09,2.44
2011.05.05 05:55:23.637,1.58171,1.58253,1.13,1.47
2011.05.05 05:55:23.747,1.58171,1.58254,1.47,1.50
2011.05.05 05:55:24.272,1.58174,1.58255,1.09,1.09
2011.05.05 05:55:24.788,1.58174,1.58255,1.09,1.09
2011.05.05 05:55:25.779,1.58174,1.58255,1.09,1.09
2011.05.05 05:55:26.107,1.58174,1.58255,1.09,1.09
2011.05.05 05:55:26.327,1.58171,1.58251,1.09,1.13
2011.05.05 05:55:26.708,1.58173,1.58255,1.09,1.09
2011.05.05 05:55:27.777,1.58176,1.58255,1.09,1.09
2011.05.05 05:55:29.627,1.58173,1.58255,1.09,1.09
2011.05.05 05:55:29.949,1.58176,1.58255,1.09,1.09
2011.05.05 05:55:30.777,1.58173,1.58255,1.09,1.09
2011.05.05 05:55:31.339,1.58176,1.58255,1.09,1.09
2011.05.05 05:55:36.618,1.58176,1.58255,1.47,1.09
2011.05.05 05:55:36.726,1.58178,1.58255,1.09,1.09
2011.05.05 05:55:37.698,1.58177,1.58255,1.09,1.09
2011.05.05 05:55:37.917,1.58173,1.58251,1.09,1.13
2011.05.05 05:55:38.027,1.58169,1.5825,2.10,1.09
2011.05.05 05:55:38.137,1.58163,1.5825,1.13,1.09
2011.05.05 05:55:38.477,1.58163,1.58253,1.50,1.47
2011.05.05 05:55:38.808,1.58177,1.58259,2.07,1.50
2011.05.05 05:55:38.917,1.58177,1.58261,2.07,1.13
2011.05.05 05:55:41.776,1.58181,1.58264,1.13,1.50
2011.05.05 05:55:42.106,1.58181,1.58264,1.13,1.50
2011.05.05 05:55:42.737,1.58181,1.58264,1.13,1.50
2011.05.05 05:55:43.717,1.58181,1.58264,1.13,1.50
2011.05.05 05:55:44.827,1.58181,1.58264,1.13,1.50
2011.05.05 05:55:54.356,1.58181,1.58262,1.13,1.50
2011.05.05 05:55:54.468,1.58177,1.58262,2.44,1.50
2011.05.05 05:55:54.687,1.58165,1.58254,2.10,1.50
2011.05.05 05:55:54.797,1.58155,1.58249,1.50,1.09
2011.05.05 05:55:55.237,1.5816,1.58243,2.10,1.09
2011.05.05 05:55:56.820,1.58159,1.5824,2.10,1.09
2011.05.05 05:55:57.809,1.58159,1.5824,2.10,1.09
2011.05.05 05:56:00.997,1.58159,1.5824,2.10,1.09
2011.05.05 05:56:03.767,1.58162,1.5824,1.50,1.09
2011.05.05 05:56:06.408,1.58162,1.58243,1.50,1.09
2011.05.05 05:56:07.746,1.58162,1.5824,1.50,1.09
2011.05.05 05:56:08.311,1.58162,1.58243,1.50,1.09
2011.05.05 05:56:08.527,1.58163,1.58244,1.50,1.09
2011.05.05 05:56:08.757,1.58166,1.58244,1.50,1.09
2011.05.05 05:56:08.978,1.58166,1.58258,1.50,1.09
2011.05.05 05:56:09.417,1.58166,1.58258,1.50,1.09
2011.05.05 05:56:09.528,1.58173,1.58258,1.50,1.09
2011.05.05 05:56:10.077,1.58182,1.58258,1.50,1.09
2011.05.05 05:56:11.798,1.58183,1.58258,1.50,1.09
2011.05.05 05:56:12.788,1.58183,1.58258,1.50,1.09
2011.05.05 05:56:13.890,1.58183,1.58263,1.50,1.09
2011.05.05 05:56:13.997,1.58181,1.58259,1.50,1.09
2011.05.05 05:56:14.328,1.58183,1.58259,1.50,1.09
2011.05.05 05:56:15.797,1.58178,1.58258,2.10,1.09
2011.05.05 05:56:25.537,1.58178,1.58259,2.10,1.09
2011.05.05 05:56:25.986,1.58174,1.58258,2.10,1.09
2011.05.05 05:56:36.667,1.58174,1.58258,2.10,1.09
2011.05.05 05:56:44.717,1.58177,1.58261,1.13,1.09
2011.05.05 05:56:45.047,1.58177,1.58263,2.48,1.09
2011.05.05 05:56:45.158,1.58178,1.58261,2.10,1.09
2011.05.05 05:56:50.576,1.58177,1.58264,2.48,1.09
2011.05.05 05:57:00.548,1.58185,1.58264,1.50,1.09
2011.05.05 05:57:00.658,1.58185,1.58264,1.50,1.09
2011.05.05 05:57:02.648,1.58196,1.58269,1.50,1.09
2011.05.05 05:57:03.987,1.58194,1.58274,2.10,1.09
2011.05.05 05:57:04.638,1.58194,1.58273,2.10,1.09
2011.05.05 05:57:04.876,1.58194,1.58268,2.10,1.09
2011.05.05 05:57:05.317,1.58197,1.58268,1.50,1.09
2011.05.05 05:57:05.770,1.582,1.58268,1.50,1.09
2011.05.05 05:57:06.398,1.582,1.58269,1.50,1.09
2011.05.05 05:57:06.877,1.582,1.58273,1.50,1.09
2011.05.05 05:57:19.267,1.582,1.58268,1.50,1.09
2011.05.05 05:57:22.797,1.582,1.58269,1.50,1.09
2011.05.05 05:57:24.557,1.582,1.58268,1.50,1.09
2011.05.05 05:57:25.786,1.582,1.58268,1.50,1.09
2011.05.05 05:57:31.007,1.582,1.58268,1.50,1.09
2011.05.05 05:57:32.788,1.582,1.58269,1.50,1.09
2011.05.05 05:57:49.717,1.58196,1.58264,1.50,1.09
2011.05.05 05:57:49.828,1.58199,1.58269,1.50,1.09
2011.05.05 05:57:53.168,1.58199,1.58268,1.50,1.09
2011.05.05 05:58:04.459,1.58199,1.58271,1.50,1.84
2011.05.05 05:58:04.929,1.58199,1.58269,1.50,1.09
2011.05.05 05:58:06.278,1.58196,1.58269,1.50,1.09
2011.05.05 05:58:07.720,1.58193,1.58263,1.09,1.09
2011.05.05 05:58:13.108,1.58193,1.58264,1.09,1.09
2011.05.05 05:58:14.178,1.58193,1.58258,1.09,1.09
2011.05.05 05:58:15.497,1.58193,1.58263,1.09,1.09
2011.05.05 05:58:16.237,1.58193,1.58259,1.09,1.09
2011.05.05 05:58:19.182,1.58192,1.58272,1.50,1.88
2011.05.05 05:58:20.898,1.58192,1.58272,1.50,1.88
2011.05.05 05:58:21.337,1.582,1.58274,1.50,1.09
2011.05.05 05:58:21.777,1.58196,1.58274,1.09,1.09
2011.05.05 05:58:22.839,1.58207,1.58279,1.09,2.22
2011.05.05 05:58:23.826,1.5821,1.58279,1.09,1.09
2011.05.05 05:58:24.467,1.5821,1.58283,1.09,1.09
2011.05.05 05:58:24.577,1.58216,1.58289,1.09,1.13
2011.05.05 05:58:24.687,1.58216,1.5829,1.09,1.13
2011.05.05 05:58:24.908,1.58217,1.5829,1.09,1.13
2011.05.05 05:58:25.667,1.58217,1.58295,1.09,1.88
2011.05.05 05:58:25.778,1.58224,1.58295,1.84,1.50
2011.05.05 05:58:25.998,1.58218,1.58294,1.09,1.09
2011.05.05 05:58:26.217,1.58217,1.58294,1.09,1.09
2011.05.05 05:58:26.329,1.58218,1.58294,1.09,1.09
2011.05.05 05:58:26.989,1.58226,1.58303,1.47,1.50
2011.05.05 05:58:27.537,1.58222,1.58308,1.84,1.09
2011.05.05 05:58:27.647,1.58232,1.58308,1.09,1.09
2011.05.05 05:58:28.606,1.58225,1.58299,1.13,1.09
2011.05.05 05:58:28.717,1.58222,1.58303,1.47,1.47
2011.05.05 05:58:29.169,1.58222,1.58299,1.09,1.47
2011.05.05 05:58:29.687,1.58225,1.58299,1.13,1.09
2011.05.05 05:58:29.907,1.58225,1.58299,1.13,1.09
2011.05.05 05:58:30.810,1.58225,1.58298,1.13,1.09
2011.05.05 05:58:31.520,1.58225,1.58299,1.13,1.09
2011.05.05 05:58:32.799,1.58225,1.58298,1.13,1.09
2011.05.05 05:58:34.137,1.58225,1.58304,1.13,1.09
2011.05.05 05:58:34.468,1.58226,1.58299,1.50,1.09
2011.05.05 05:58:34.689,1.58224,1.58299,1.88,1.47
2011.05.05 05:58:34.910,1.58221,1.58298,1.09,1.09
2011.05.05 05:58:35.487,1.58222,1.58298,1.09,1.84
2011.05.05 05:58:35.877,1.58222,1.58297,1.09,1.47
2011.05.05 05:58:36.658,1.58222,1.58298,1.09,1.47
2011.05.05 05:58:37.487,1.58222,1.58298,1.09,1.84
2011.05.05 05:58:37.708,1.58219,1.58294,1.09,1.13
2011.05.05 05:58:38.038,1.58216,1.58291,1.09,1.13
2011.05.05 05:58:38.258,1.58212,1.58288,1.50,2.85
2011.05.05 05:58:38.479,1.58206,1.58284,1.50,1.13
2011.05.05 05:58:38.696,1.58209,1.58283,1.50,1.13
2011.05.05 05:58:39.154,1.58206,1.58284,1.50,1.13
2011.05.05 05:58:39.270,1.58211,1.58289,1.50,1.09
2011.05.05 05:58:39.695,1.58211,1.58289,1.50,1.09
2011.05.05 05:58:40.094,1.58216,1.58285,1.09,1.09
2011.05.05 05:58:40.517,1.58206,1.58281,1.50,2.07
2011.05.05 05:58:40.627,1.58205,1.58278,1.50,1.09
2011.05.05 05:58:41.216,1.58205,1.58278,1.50,1.84
2011.05.05 05:58:41.458,1.58211,1.58279,1.09,1.13
2011.05.05 05:58:41.678,1.58211,1.58281,1.09,1.35
2011.05.05 05:58:41.788,1.58211,1.58284,1.09,1.09
2011.05.05 05:58:46.148,1.58212,1.58283,1.09,1.47
2011.05.05 05:58:46.538,1.58205,1.58278,1.09,1.13
2011.05.05 05:58:47.227,1.58206,1.58283,1.50,1.13
2011.05.05 05:58:47.617,1.58214,1.58286,1.84,1.50
2011.05.05 05:58:49.676,1.58216,1.58291,1.09,1.50
2011.05.05 05:58:50.917,1.58217,1.58292,1.09,1.84
2011.05.05 05:58:51.647,1.58222,1.58293,1.09,1.50
2011.05.05 05:58:52.497,1.58222,1.583,1.09,1.50
2011.05.05 05:58:54.681,1.58219,1.58288,1.50,1.47
2011.05.05 05:58:54.788,1.58214,1.58284,1.88,1.13
2011.05.05 05:58:54.897,1.58214,1.58284,1.50,1.13
2011.05.05 05:58:55.008,1.58213,1.58284,1.09,1.50
2011.05.05 05:58:55.227,1.58206,1.58291,3.57,1.50
2011.05.05 05:58:55.994,1.58212,1.58291,1.09,1.50
2011.05.05 05:58:56.709,1.58206,1.58291,3.57,1.50
2011.05.05 05:58:57.597,1.58212,1.58291,1.09,1.50
2011.05.05 05:58:58.247,1.58212,1.58292,1.09,1.50
2011.05.05 05:58:58.634,1.58212,1.58292,1.09,1.50
2011.05.05 05:58:58.964,1.58213,1.58292,1.09,1.50
2011.05.05 05:58:59.849,1.58211,1.58292,1.09,1.50
2011.05.05 05:59:00.287,1.58205,1.58284,1.50,1.09
2011.05.05 05:59:00.507,1.58205,1.58281,1.50,1.09
2011.05.05 05:59:00.727,1.58205,1.58284,1.50,1.47
2011.05.05 05:59:01.056,1.58204,1.58281,2.44,1.09
2011.05.05 05:59:02.070,1.58204,1.58278,2.44,1.13
2011.05.05 05:59:02.286,1.58204,1.58278,2.44,1.13
2011.05.05 05:59:02.899,1.58196,1.58277,2.10,1.47
2011.05.05 05:59:03.796,1.58196,1.58274,2.10,1.09
2011.05.05 05:59:07.397,1.5819,1.58274,2.10,1.09
2011.05.05 05:59:11.007,1.5819,1.58274,2.10,1.09
2011.05.05 05:59:12.586,1.58196,1.58274,2.10,1.09
2011.05.05 05:59:13.027,1.58196,1.58274,2.10,1.09
2011.05.05 05:59:13.579,1.58205,1.58279,1.09,1.13
2011.05.05 05:59:15.412,1.58205,1.58288,1.09,2.22
2011.05.05 05:59:15.627,1.58212,1.58288,1.13,1.09
2011.05.05 05:59:16.798,1.58212,1.58288,1.13,1.09
2011.05.05 05:59:17.987,1.58216,1.58294,1.47,1.50
2011.05.05 05:59:18.426,1.5822,1.58303,1.09,1.50
2011.05.05 05:59:18.537,1.58222,1.58305,1.50,1.09
2011.05.05 05:59:18.647,1.58224,1.58305,1.73,1.09
2011.05.05 05:59:18.758,1.58232,1.58315,1.09,1.50
2011.05.05 05:59:19.196,1.58227,1.58313,1.47,1.88
2011.05.05 05:59:19.416,1.58233,1.5832,2.07,1.50
2011.05.05 05:59:20.206,1.58236,1.5832,1.09,1.50
2011.05.05 05:59:20.538,1.58233,1.5832,2.07,1.88
2011.05.05 05:59:21.001,1.58237,1.58318,1.09,1.13
2011.05.05 05:59:21.339,1.58239,1.58327,1.09,1.50
2011.05.05 05:59:21.558,1.58243,1.58323,2.07,1.13
2011.05.05 05:59:21.998,1.58251,1.58329,1.09,2.10
2011.05.05 05:59:22.107,1.58252,1.5834,2.85,1.47
2011.05.05 05:59:22.216,1.58252,1.5834,2.85,1.47
2011.05.05 05:59:22.328,1.58243,1.58332,2.44,1.13
2011.05.05 05:59:23.260,1.58243,1.58332,1.09,1.13
2011.05.05 05:59:23.478,1.58248,1.58332,2.07,1.13
2011.05.05 05:59:23.808,1.58252,1.5834,1.13,1.47
2011.05.05 05:59:24.252,1.58252,1.5834,1.13,1.47
2011.05.05 05:59:25.779,1.58252,1.5834,1.88,1.47
2011.05.05 05:59:26.782,1.58256,1.5834,1.13,1.47
2011.05.05 05:59:28.658,1.58251,1.5834,1.84,1.47
2011.05.05 05:59:28.767,1.58253,1.5834,1.13,1.47
2011.05.05 05:59:29.171,1.58256,1.58329,1.13,1.50
2011.05.05 05:59:29.497,1.58251,1.58327,1.09,1.88
2011.05.05 05:59:29.717,1.58252,1.58327,1.13,1.88
2011.05.05 05:59:29.827,1.58255,1.58334,1.13,2.10
2011.05.05 05:59:33.938,1.58252,1.5834,1.50,1.47
2011.05.05 05:59:34.158,1.58249,1.58325,2.07,1.13
2011.05.05 05:59:34.764,1.58241,1.58324,1.09,1.50
2011.05.05 05:59:35.764,1.58241,1.58324,1.09,1.50
2011.05.05 05:59:37.887,1.58241,1.58324,1.09,1.50
2011.05.05 05:59:38.397,1.58247,1.58323,1.09,1.09
2011.05.05 05:59:40.527,1.58241,1.58323,1.09,1.09
2011.05.05 05:59:40.787,1.58242,1.58323,1.09,1.09
2011.05.05 05:59:40.897,1.58241,1.58323,1.09,1.09
2011.05.05 05:59:41.448,1.58243,1.58324,1.47,1.09
2011.05.05 05:59:42.776,1.58246,1.58332,1.47,1.13
2011.05.05 05:59:43.577,1.58244,1.58332,1.09,1.13
2011.05.05 05:59:46.207,1.58247,1.58334,1.47,1.09
2011.05.05 05:59:46.427,1.58252,1.58334,1.84,1.09
2011.05.05 05:59:47.788,1.58255,1.58334,1.13,1.09
2011.05.05 05:59:49.488,1.58269,1.58341,1.84,1.88
2011.05.05 05:59:50.778,1.58269,1.58341,1.84,2.25
2011.05.05 05:59:51.548,1.58269,1.58341,2.59,1.50
2011.05.05 05:59:55.806,1.58269,1.58341,2.59,1.50
2011.05.05 05:59:59.353,1.58269,1.58341,2.59,1.50
