2011.05.03 20:36:38.663,1.57124,1.57176,1.09,1.81
2011.05.03 20:36:40.308,1.57124,1.57176,1.09,2.29
2011.05.03 20:36:40.869,1.57124,1.57171,1.09,1.38
2011.05.03 20:36:40.979,1.57124,1.57168,1.09,1.38
2011.05.03 20:36:41.308,1.57109,1.5717,1.09,1.34
2011.05.03 20:36:41.418,1.57108,1.5717,1.09,1.34
2011.05.03 20:36:41.528,1.57108,1.57167,1.09,1.38
2011.05.03 20:36:46.766,1.57104,1.57167,1.09,1.38
2011.05.03 20:36:47.317,1.57104,1.57169,1.09,2.13
2011.05.03 20:37:00.106,1.57104,1.57172,1.09,1.81
2011.05.03 20:37:00.438,1.57104,1.57168,1.09,1.38
2011.05.03 20:37:09.882,1.57104,1.57168,1.09,1.38
2011.05.03 20:37:19.729,1.57104,1.57171,1.09,1.38
2011.05.03 20:37:20.277,1.57104,1.5716,1.09,1.38
2011.05.03 20:37:22.363,1.57104,1.5716,1.09,1.38
2011.05.03 20:37:22.747,1.57107,1.57162,2.10,1.92
2011.05.03 20:37:22.967,1.57107,1.57162,2.10,1.38
2011.05.03 20:37:23.637,1.57111,1.57161,1.50,1.38
2011.05.03 20:37:25.797,1.57116,1.57162,1.50,1.75
2011.05.03 20:37:25.907,1.57116,1.57161,1.50,1.75
2011.05.03 20:37:26.236,1.57116,1.57161,1.50,1.38
2011.05.03 20:37:26.347,1.57112,1.57162,1.50,1.38
2011.05.03 20:37:27.487,1.57112,1.57161,1.50,1.38
2011.05.03 20:37:28.149,1.57112,1.57161,1.50,1.75
2011.05.03 20:37:28.488,1.57112,1.5717,1.50,1.79
2011.05.03 20:37:28.598,1.57112,1.57161,1.50,1.38
2011.05.03 20:37:29.176,1.57112,1.57163,1.50,1.38
2011.05.03 20:37:32.645,1.57112,1.57161,1.50,1.38
2011.05.03 20:37:33.219,1.57112,1.57162,1.50,1.38
2011.05.03 20:37:36.907,1.57112,1.57162,1.50,1.65
2011.05.03 20:37:37.238,1.57112,1.57173,1.50,1.50
2011.05.03 20:37:38.226,1.57112,1.57179,1.50,2.85
2011.05.03 20:37:40.294,1.57112,1.57178,1.50,1.50
2011.05.03 20:37:40.407,1.57112,1.57173,1.50,1.75
2011.05.03 20:37:44.627,1.57112,1.57178,1.50,1.75
2011.05.03 20:37:45.288,1.57112,1.57173,1.50,1.75
2011.05.03 20:37:46.167,1.57112,1.57178,1.50,1.75
2011.05.03 20:37:52.697,1.57101,1.57176,2.10,1.13
2011.05.03 20:37:52.809,1.57108,1.57163,1.09,1.35
2011.05.03 20:37:52.918,1.57108,1.57169,1.09,1.09
2011.05.03 20:37:53.309,1.5711,1.57174,1.09,1.09
2011.05.03 20:37:56.820,1.57117,1.57168,1.09,1.84
2011.05.03 20:37:58.048,1.57117,1.57168,1.09,1.84
2011.05.03 20:38:04.338,1.57106,1.57164,1.50,1.84
2011.05.03 20:38:04.668,1.57105,1.57164,1.09,2.59
2011.05.03 20:38:37.378,1.57101,1.57164,1.09,1.84
2011.05.03 20:38:45.577,1.57105,1.57161,1.09,1.94
2011.05.03 20:38:46.677,1.57108,1.57165,1.09,1.69
2011.05.03 20:38:46.898,1.57111,1.57169,1.09,1.09
2011.05.03 20:38:56.758,1.57107,1.57158,1.09,1.84
2011.05.03 20:38:58.768,1.57124,1.57166,1.84,1.35
2011.05.03 20:38:58.988,1.57125,1.57175,1.09,1.84
2011.05.03 20:39:04.388,1.57133,1.57179,1.84,1.71
2011.05.03 20:39:06.238,1.57125,1.57175,1.09,1.84
2011.05.03 20:39:24.468,1.57128,1.57181,1.84,4.19
2011.05.03 20:39:32.169,1.57127,1.57181,1.84,1.38
2011.05.03 20:39:33.127,1.57127,1.57182,1.84,1.38
2011.05.03 20:39:33.967,1.57127,1.57182,1.84,1.75
2011.05.03 20:39:34.125,1.57127,1.57181,1.84,1.38
2011.05.03 20:39:35.048,1.57127,1.57181,1.84,1.38
2011.05.03 20:39:36.028,1.57127,1.57182,1.84,1.38
2011.05.03 20:39:37.488,1.57127,1.57181,1.84,1.38
2011.05.03 20:39:41.597,1.57124,1.57176,1.09,1.84
2011.05.03 20:39:41.817,1.57127,1.57175,1.84,1.35
2011.05.03 20:39:42.257,1.57127,1.57182,1.84,2.09
2011.05.03 20:39:42.909,1.57119,1.57182,1.09,1.71
2011.05.03 20:39:43.416,1.57119,1.57177,1.09,1.09
2011.05.03 20:39:43.978,1.57122,1.57177,1.50,1.34
2011.05.03 20:39:45.380,1.57124,1.57177,1.50,1.34
2011.05.03 20:39:46.397,1.57124,1.5718,1.50,1.34
2011.05.03 20:39:46.617,1.57124,1.57177,1.50,1.34
2011.05.03 20:39:47.476,1.57122,1.57177,1.50,1.34
2011.05.03 20:39:57.908,1.57124,1.57181,1.50,1.09
2011.05.03 20:39:58.127,1.57121,1.57181,1.50,1.34
2011.05.03 20:39:59.287,1.57124,1.57181,1.50,1.34
2011.05.03 20:40:02.549,1.57124,1.57181,1.50,1.34
2011.05.03 20:40:08.212,1.57121,1.57181,1.50,1.34
2011.05.03 20:40:37.042,1.57124,1.57182,1.50,1.34
2011.05.03 20:40:37.617,1.57121,1.57182,1.50,1.34
2011.05.03 20:40:38.967,1.57121,1.57182,1.50,1.34
2011.05.03 20:40:40.788,1.57125,1.57182,1.50,1.34
2011.05.03 20:40:40.897,1.57121,1.57182,1.50,1.34
2011.05.03 20:40:43.597,1.57121,1.57187,1.50,1.38
2011.05.03 20:41:01.777,1.57121,1.57187,1.50,1.13
2011.05.03 20:41:02.327,1.57125,1.57191,1.50,2.09
2011.05.03 20:41:02.437,1.57121,1.57188,1.50,1.64
2011.05.03 20:41:02.767,1.57125,1.57188,1.50,1.98
2011.05.03 20:41:02.878,1.57124,1.57196,1.50,1.30
2011.05.03 20:41:03.098,1.57124,1.572,1.50,1.94
2011.05.03 20:41:03.637,1.57124,1.572,1.50,1.69
2011.05.03 20:41:04.498,1.57124,1.572,1.50,1.69
2011.05.03 20:41:05.397,1.57124,1.572,1.50,1.69
2011.05.03 20:41:05.507,1.57126,1.572,1.09,1.69
2011.05.03 20:41:05.729,1.57133,1.57206,1.09,1.35
2011.05.03 20:41:05.837,1.57133,1.5721,1.09,1.60
2011.05.03 20:41:07.468,1.5714,1.5721,1.50,1.60
2011.05.03 20:41:08.403,1.57137,1.5721,1.50,1.60
2011.05.03 20:41:09.607,1.5714,1.5721,1.50,1.60
2011.05.03 20:41:13.518,1.5714,1.5721,1.50,1.60
2011.05.03 20:41:24.468,1.5714,1.57209,1.50,1.38
2011.05.03 20:41:25.014,1.5714,1.5721,1.50,1.98
2011.05.03 20:41:25.169,1.5714,1.57209,1.50,1.38
2011.05.03 20:41:34.898,1.57141,1.57208,1.50,1.09
2011.05.03 20:41:35.231,1.57124,1.57192,1.50,3.02
2011.05.03 20:41:35.669,1.57124,1.57186,1.50,1.38
2011.05.03 20:41:36.284,1.57124,1.57186,1.50,1.38
2011.05.03 20:41:40.567,1.57124,1.57186,1.50,1.38
2011.05.03 20:41:41.174,1.57124,1.57186,1.50,1.38
2011.05.03 20:41:41.499,1.57124,1.57186,1.50,1.38
2011.05.03 20:41:50.070,1.57124,1.57186,1.50,1.38
2011.05.03 20:41:50.848,1.57124,1.57186,1.50,1.38
2011.05.03 20:41:52.158,1.57124,1.57186,1.50,1.38
2011.05.03 20:41:59.157,1.57124,1.57199,1.50,1.50
2011.05.03 20:41:59.267,1.57124,1.57199,1.50,1.75
2011.05.03 20:41:59.598,1.57126,1.57176,1.09,1.38
2011.05.03 20:42:04.828,1.57126,1.57187,1.09,1.75
2011.05.03 20:42:05.403,1.57126,1.57186,1.09,1.38
2011.05.03 20:42:09.047,1.57126,1.57187,2.44,1.75
2011.05.03 20:42:11.748,1.57126,1.57184,2.44,1.38
2011.05.03 20:42:12.187,1.57126,1.57186,2.44,1.38
2011.05.03 20:42:14.796,1.57126,1.57184,2.44,1.38
2011.05.03 20:42:17.122,1.57126,1.57184,2.44,1.38
2011.05.03 20:42:18.499,1.57126,1.57184,2.44,1.38
2011.05.03 20:42:28.408,1.57126,1.57187,2.44,1.13
2011.05.03 20:42:28.628,1.57126,1.57183,2.44,1.38
2011.05.03 20:42:30.065,1.57126,1.57183,2.44,1.38
2011.05.03 20:42:33.678,1.57126,1.57183,1.69,1.38
2011.05.03 20:42:36.489,1.57126,1.57182,2.44,1.38
2011.05.03 20:42:37.528,1.57126,1.57182,2.44,1.38
2011.05.03 20:42:38.577,1.57126,1.57182,2.44,1.38
2011.05.03 20:42:39.287,1.57126,1.57182,2.44,1.38
2011.05.03 20:42:43.508,1.57126,1.57182,2.44,1.38
2011.05.03 20:42:51.417,1.57126,1.57182,2.44,1.38
2011.05.03 20:42:55.078,1.57126,1.57185,2.44,1.13
2011.05.03 20:43:00.037,1.57126,1.57177,2.10,1.38
2011.05.03 20:43:00.368,1.57126,1.5717,2.10,1.38
2011.05.03 20:43:03.217,1.57126,1.57169,2.10,1.38
2011.05.03 20:43:04.052,1.57125,1.57169,1.50,1.38
2011.05.03 20:43:24.017,1.57124,1.57173,1.50,1.38
2011.05.03 20:43:26.323,1.57124,1.57172,1.50,1.38
2011.05.03 20:43:28.817,1.57124,1.57173,1.50,1.38
2011.05.03 20:43:29.153,1.57125,1.57173,1.50,1.38
2011.05.03 20:43:33.387,1.57125,1.57172,1.50,1.38
2011.05.03 20:43:34.147,1.57125,1.57169,1.50,1.38
2011.05.03 20:43:35.558,1.57122,1.57169,1.50,1.38
2011.05.03 20:43:36.183,1.57122,1.57169,1.50,1.38
2011.05.03 20:43:36.630,1.57101,1.57157,1.09,1.45
2011.05.03 20:43:36.849,1.57091,1.57164,1.50,1.38
2011.05.03 20:43:37.397,1.57091,1.57156,1.50,1.79
2011.05.03 20:43:38.314,1.57091,1.57154,1.50,1.86
2011.05.03 20:43:38.888,1.57091,1.57155,1.50,2.09
2011.05.03 20:43:39.959,1.57091,1.57169,1.50,1.13
2011.05.03 20:43:40.389,1.57091,1.57169,1.50,1.38
2011.05.03 20:43:41.049,1.57094,1.57169,1.13,1.38
2011.05.03 20:43:43.139,1.57094,1.57171,1.13,2.43
2011.05.03 20:43:43.782,1.57091,1.57168,1.50,1.38
2011.05.03 20:43:43.889,1.57091,1.57168,1.50,1.38
2011.05.03 20:43:44.408,1.57091,1.57168,1.50,1.38
2011.05.03 20:43:45.308,1.57091,1.57168,1.50,1.38
2011.05.03 20:43:45.638,1.57091,1.57168,1.50,1.38
2011.05.03 20:43:46.256,1.57091,1.57166,1.50,1.13
2011.05.03 20:43:47.100,1.57091,1.57166,1.50,1.38
2011.05.03 20:43:48.548,1.57091,1.57168,1.50,1.38
2011.05.03 20:43:53.127,1.57091,1.57165,1.50,1.38
2011.05.03 20:43:53.238,1.57088,1.57156,2.10,1.13
2011.05.03 20:43:55.208,1.57084,1.57152,2.10,1.09
2011.05.03 20:43:55.318,1.57083,1.57152,1.09,2.44
2011.05.03 20:43:55.428,1.57083,1.57145,1.09,1.09
2011.05.03 20:43:56.539,1.57083,1.57145,1.09,1.09
2011.05.03 20:43:57.345,1.57083,1.57145,1.09,1.09
2011.05.03 20:43:57.457,1.57083,1.57145,1.09,1.09
2011.05.03 20:43:57.897,1.57083,1.57145,1.09,1.09
2011.05.03 20:43:59.029,1.5707,1.57133,1.35,1.84
2011.05.03 20:43:59.369,1.57066,1.57124,1.84,1.09
2011.05.03 20:44:00.228,1.57066,1.57124,1.84,1.09
2011.05.03 20:44:00.448,1.57066,1.57131,1.84,2.10
2011.05.03 20:44:00.669,1.57075,1.5714,1.50,2.44
2011.05.03 20:44:00.888,1.57067,1.57149,2.10,1.69
2011.05.03 20:44:01.437,1.57067,1.57149,2.10,2.44
2011.05.03 20:44:01.928,1.57067,1.5714,2.10,1.09
2011.05.03 20:44:02.257,1.57071,1.57139,1.50,2.10
2011.05.03 20:44:04.467,1.57075,1.57139,1.50,2.10
2011.05.03 20:44:08.528,1.57075,1.57139,1.50,2.10
2011.05.03 20:44:08.638,1.57071,1.57139,1.50,2.10
2011.05.03 20:44:12.448,1.57072,1.57135,1.50,1.13
2011.05.03 20:44:14.016,1.57072,1.57122,1.50,1.71
2011.05.03 20:44:14.537,1.57072,1.57122,1.50,1.71
2011.05.03 20:44:16.440,1.57075,1.57122,1.50,1.34
2011.05.03 20:44:18.618,1.57075,1.57121,1.50,1.92
2011.05.03 20:44:21.539,1.57075,1.57121,1.50,1.54
2011.05.03 20:44:21.648,1.57072,1.57121,1.50,1.54
2011.05.03 20:44:26.388,1.57042,1.57119,1.50,1.38
2011.05.03 20:44:26.498,1.57041,1.57107,1.50,1.35
2011.05.03 20:44:26.608,1.57033,1.57107,1.13,2.10
2011.05.03 20:44:27.597,1.57029,1.57107,2.10,2.10
2011.05.03 20:44:30.489,1.57029,1.57107,2.10,2.10
2011.05.03 20:44:30.927,1.57029,1.57107,2.10,2.10
2011.05.03 20:44:31.130,1.57029,1.57107,2.10,2.10
2011.05.03 20:44:32.962,1.57025,1.571,1.50,1.35
2011.05.03 20:44:33.588,1.57025,1.571,1.50,1.35
2011.05.03 20:44:33.809,1.5703,1.57106,2.10,2.10
2011.05.03 20:44:33.918,1.5703,1.57106,2.10,2.10
2011.05.03 20:44:35.988,1.57033,1.57114,2.10,1.75
2011.05.03 20:44:37.450,1.57033,1.57117,2.10,2.35
2011.05.03 20:44:39.107,1.57033,1.57113,2.10,1.75
2011.05.03 20:44:39.569,1.57033,1.57117,2.10,2.73
2011.05.03 20:44:39.678,1.57028,1.57111,2.10,2.35
2011.05.03 20:44:39.788,1.57028,1.57111,2.10,2.35
2011.05.03 20:44:39.922,1.57028,1.57111,2.10,2.35
2011.05.03 20:44:41.229,1.57028,1.57109,2.10,1.38
2011.05.03 20:44:41.648,1.57025,1.57097,1.50,1.35
2011.05.03 20:44:41.978,1.57025,1.57097,1.50,1.35
2011.05.03 20:44:42.113,1.57025,1.57104,1.50,1.35
2011.05.03 20:44:43.099,1.57025,1.57104,1.50,1.35
2011.05.03 20:44:48.398,1.57025,1.57104,1.50,1.35
2011.05.03 20:44:48.948,1.57024,1.57103,1.09,1.35
2011.05.03 20:44:49.060,1.57016,1.57088,1.50,1.13
2011.05.03 20:44:49.388,1.57017,1.57088,1.50,1.73
2011.05.03 20:44:49.498,1.57017,1.57088,1.50,2.10
2011.05.03 20:44:51.324,1.57017,1.57069,1.50,1.35
2011.05.03 20:44:54.229,1.57018,1.57069,1.50,1.35
2011.05.03 20:44:54.448,1.57025,1.57103,1.09,1.73
2011.05.03 20:44:54.755,1.57016,1.57093,1.50,1.09
2011.05.03 20:44:55.098,1.57016,1.57069,1.50,1.35
2011.05.03 20:44:55.648,1.5701,1.5706,1.09,1.35
2011.05.03 20:44:55.760,1.57008,1.5706,1.09,1.35
2011.05.03 20:44:56.419,1.57008,1.57074,1.09,2.10
2011.05.03 20:44:58.527,1.5701,1.57079,1.09,1.09
2011.05.03 20:44:59.490,1.5701,1.57079,1.09,1.09
2011.05.03 20:45:00.528,1.57007,1.57078,1.50,1.50
2011.05.03 20:45:00.638,1.57008,1.57078,1.50,1.50
2011.05.03 20:45:00.968,1.57013,1.57085,1.50,1.84
2011.05.03 20:45:02.478,1.57014,1.57085,1.09,1.50
2011.05.03 20:45:03.073,1.57014,1.57085,1.09,1.50
2011.05.03 20:45:06.347,1.57015,1.57084,1.13,1.50
2011.05.03 20:45:10.379,1.57014,1.57083,1.09,1.50
2011.05.03 20:45:10.598,1.57009,1.57079,1.50,2.85
2011.05.03 20:45:10.818,1.57012,1.57097,1.84,1.13
2011.05.03 20:45:11.148,1.57016,1.57108,1.09,1.09
2011.05.03 20:45:11.807,1.57016,1.5711,1.50,1.13
2011.05.03 20:45:13.070,1.57017,1.57114,1.13,3.10
2011.05.03 20:45:13.238,1.57016,1.5711,1.50,1.13
2011.05.03 20:45:14.004,1.57017,1.57113,1.13,1.75
2011.05.03 20:45:14.557,1.57022,1.57113,1.13,1.75
2011.05.03 20:45:16.650,1.57023,1.57113,1.13,1.75
2011.05.03 20:45:16.980,1.57022,1.57113,1.50,1.75
2011.05.03 20:45:18.538,1.57022,1.57113,1.50,1.50
2011.05.03 20:45:21.619,1.57022,1.57113,1.50,1.75
2011.05.03 20:45:21.869,1.57025,1.57117,1.50,2.73
2011.05.03 20:45:23.215,1.57022,1.57113,2.25,1.75
2011.05.03 20:45:23.608,1.57025,1.57113,1.50,1.75
2011.05.03 20:45:24.529,1.57025,1.57114,1.50,1.75
2011.05.03 20:45:25.377,1.57025,1.57114,1.50,1.75
2011.05.03 20:45:27.367,1.57025,1.57114,1.50,1.75
2011.05.03 20:45:27.669,1.57025,1.57117,1.50,2.35
2011.05.03 20:45:27.998,1.57037,1.57118,1.50,1.75
2011.05.03 20:45:28.920,1.57041,1.5712,1.50,3.10
2011.05.03 20:45:29.248,1.57042,1.57119,1.50,1.75
2011.05.03 20:45:30.128,1.57047,1.57119,1.50,1.75
2011.05.03 20:45:33.668,1.57052,1.57119,1.50,1.75
2011.05.03 20:45:39.929,1.57059,1.57119,1.50,1.75
2011.05.03 20:45:48.537,1.57059,1.57119,1.50,2.13
2011.05.03 20:45:53.359,1.57057,1.57119,1.50,2.13
2011.05.03 20:45:57.574,1.57057,1.57119,1.50,1.38
2011.05.03 20:46:01.515,1.57057,1.5712,1.50,1.38
2011.05.03 20:46:01.630,1.57057,1.57123,1.50,1.50
2011.05.03 20:46:02.099,1.57058,1.57128,1.50,2.10
2011.05.03 20:46:07.708,1.57059,1.57129,1.50,2.85
2011.05.03 20:46:08.068,1.57058,1.57129,1.50,2.85
2011.05.03 20:46:16.427,1.57058,1.57133,1.09,1.09
2011.05.03 20:46:16.758,1.57063,1.57133,1.09,1.09
2011.05.03 20:46:18.747,1.57052,1.57128,1.84,1.09
2011.05.03 20:46:18.968,1.57052,1.57119,1.09,1.09
2011.05.03 20:46:19.330,1.57042,1.57119,1.09,1.09
2011.05.03 20:46:19.438,1.57041,1.57121,1.09,1.69
2011.05.03 20:46:22.550,1.57042,1.57119,1.09,1.09
2011.05.03 20:46:23.478,1.57038,1.57119,1.84,1.09
2011.05.03 20:46:25.027,1.57025,1.57125,1.88,2.10
2011.05.03 20:46:27.539,1.57034,1.57125,1.13,2.10
2011.05.03 20:46:31.379,1.57034,1.57125,1.13,2.10
2011.05.03 20:46:31.489,1.57033,1.57112,1.88,1.35
2011.05.03 20:46:32.258,1.57036,1.57124,1.13,2.10
2011.05.03 20:46:32.489,1.57036,1.57124,1.13,2.10
2011.05.03 20:46:32.939,1.57036,1.57124,1.13,2.10
2011.05.03 20:46:33.568,1.57036,1.57116,1.13,1.35
2011.05.03 20:46:33.929,1.57036,1.57116,1.13,2.10
2011.05.03 20:46:34.978,1.57034,1.57116,1.13,1.35
2011.05.03 20:46:35.307,1.57034,1.57123,1.50,2.10
2011.05.03 20:46:35.417,1.57034,1.57125,1.50,2.10
2011.05.03 20:46:36.560,1.57034,1.57125,1.50,2.10
2011.05.03 20:46:39.009,1.57034,1.57125,1.88,2.10
2011.05.03 20:46:39.119,1.57034,1.57115,1.50,1.35
2011.05.03 20:46:40.229,1.57034,1.57124,1.13,2.10
2011.05.03 20:46:40.558,1.57034,1.57124,1.13,2.10
2011.05.03 20:46:46.881,1.57034,1.57111,1.50,1.35
2011.05.03 20:46:47.978,1.57034,1.57111,1.50,1.35
2011.05.03 20:46:49.675,1.57039,1.57111,1.13,1.35
2011.05.03 20:46:50.126,1.5704,1.57111,1.50,1.35
2011.05.03 20:46:50.458,1.5706,1.57131,1.09,2.10
2011.05.03 20:46:56.318,1.5706,1.57131,1.09,2.10
2011.05.03 20:46:57.698,1.57058,1.57129,1.50,1.09
2011.05.03 20:46:58.041,1.57037,1.5711,1.09,1.69
2011.05.03 20:46:58.149,1.57036,1.5711,1.09,1.69
2011.05.03 20:46:59.010,1.57032,1.5711,1.13,1.35
2011.05.03 20:46:59.118,1.57032,1.57123,1.13,1.35
2011.05.03 20:46:59.448,1.57032,1.57123,1.13,2.10
2011.05.03 20:47:01.118,1.57031,1.57123,1.50,2.10
2011.05.03 20:47:05.238,1.57035,1.57123,1.50,2.10
2011.05.03 20:47:06.165,1.57037,1.57123,1.13,2.10
2011.05.03 20:47:06.738,1.57038,1.57123,1.13,2.10
2011.05.03 20:47:08.457,1.57026,1.57123,1.13,2.10
2011.05.03 20:47:08.677,1.57037,1.57123,1.50,2.10
2011.05.03 20:47:10.494,1.57038,1.57123,1.13,2.10
2011.05.03 20:47:10.778,1.57038,1.57123,1.13,2.10
2011.05.03 20:47:11.470,1.57038,1.57115,1.13,2.10
2011.05.03 20:47:12.328,1.57039,1.57115,1.13,2.10
2011.05.03 20:47:12.548,1.57039,1.57124,1.13,2.10
2011.05.03 20:47:14.520,1.57039,1.57115,1.13,2.10
2011.05.03 20:47:21.389,1.57039,1.57115,1.13,2.10
2011.05.03 20:47:21.937,1.57039,1.57121,1.13,2.10
2011.05.03 20:47:23.150,1.57039,1.57121,1.13,2.10
2011.05.03 20:47:23.370,1.57035,1.57121,1.09,2.10
2011.05.03 20:47:23.479,1.57035,1.57104,1.09,2.10
2011.05.03 20:47:23.700,1.57035,1.5712,1.09,2.10
2011.05.03 20:47:24.058,1.57037,1.5712,1.13,2.10
2011.05.03 20:47:25.128,1.5704,1.57115,1.13,1.35
2011.05.03 20:47:25.348,1.57041,1.57115,1.50,1.35
2011.05.03 20:47:25.459,1.57043,1.57128,1.50,2.85
2011.05.03 20:47:26.758,1.5704,1.57128,1.50,2.85
2011.05.03 20:47:26.979,1.57037,1.5712,1.50,2.10
2011.05.03 20:47:27.088,1.57037,1.57116,1.50,1.35
2011.05.03 20:47:28.151,1.57037,1.57116,1.50,2.07
2011.05.03 20:47:28.618,1.57027,1.57095,1.13,2.10
2011.05.03 20:47:29.477,1.57031,1.57095,1.50,2.10
2011.05.03 20:47:29.698,1.57032,1.57115,1.50,2.10
2011.05.03 20:47:30.228,1.57028,1.57104,1.13,1.13
2011.05.03 20:47:30.341,1.56999,1.57071,1.50,1.35
2011.05.03 20:47:30.449,1.57001,1.57071,1.13,1.35
2011.05.03 20:47:30.669,1.57019,1.57116,2.10,2.10
2011.05.03 20:47:31.239,1.57019,1.57116,2.10,2.10
2011.05.03 20:47:31.899,1.57022,1.57116,1.50,2.10
2011.05.03 20:47:32.254,1.57022,1.57116,1.50,2.10
2011.05.03 20:47:32.973,1.57022,1.57116,1.50,2.10
2011.05.03 20:47:33.519,1.57022,1.57116,1.50,2.10
2011.05.03 20:47:34.518,1.57026,1.57116,1.13,2.10
2011.05.03 20:47:34.920,1.57019,1.57116,2.10,2.10
2011.05.03 20:47:35.249,1.5703,1.57088,1.84,1.35
2011.05.03 20:47:35.358,1.5703,1.57111,1.84,1.38
2011.05.03 20:47:35.578,1.5703,1.57115,1.84,2.10
2011.05.03 20:47:36.018,1.57021,1.57115,1.47,2.10
2011.05.03 20:47:36.128,1.57032,1.57114,1.09,1.50
2011.05.03 20:47:36.838,1.57032,1.57114,1.09,1.50
2011.05.03 20:47:37.989,1.57032,1.5711,1.09,1.50
2011.05.03 20:47:38.098,1.57026,1.57108,2.10,1.50
2011.05.03 20:47:38.428,1.57032,1.57095,1.50,1.35
2011.05.03 20:47:38.540,1.57032,1.57108,1.84,1.50
2011.05.03 20:47:39.528,1.57033,1.57106,1.09,1.38
2011.05.03 20:47:40.460,1.57032,1.57104,1.09,1.50
2011.05.03 20:47:40.568,1.57031,1.57103,1.09,2.10
2011.05.03 20:47:40.788,1.57032,1.57103,1.09,2.10
2011.05.03 20:47:41.604,1.57032,1.57101,1.09,1.50
2011.05.03 20:47:42.209,1.57027,1.57094,1.09,1.35
2011.05.03 20:47:42.428,1.57016,1.57094,1.50,1.35
2011.05.03 20:47:42.538,1.57016,1.57086,1.50,1.35
2011.05.03 20:47:43.408,1.57012,1.57086,1.09,1.35
2011.05.03 20:47:43.580,1.57012,1.57086,1.09,1.35
2011.05.03 20:47:44.571,1.57012,1.57086,1.09,1.35
2011.05.03 20:47:44.899,1.57022,1.57094,1.09,2.10
2011.05.03 20:47:45.119,1.57027,1.57103,1.09,1.09
2011.05.03 20:47:47.259,1.57026,1.57106,1.50,1.38
2011.05.03 20:47:47.808,1.57032,1.57111,1.50,2.73
2011.05.03 20:47:48.358,1.57031,1.57109,1.50,1.13
2011.05.03 20:47:49.548,1.57033,1.57109,1.50,1.13
2011.05.03 20:47:49.658,1.57031,1.57109,1.50,1.13
2011.05.03 20:47:50.119,1.57033,1.57109,1.50,1.13
2011.05.03 20:47:50.458,1.57024,1.57099,1.09,1.13
2011.05.03 20:47:50.787,1.57011,1.57078,1.09,1.69
2011.05.03 20:47:51.728,1.57026,1.57078,1.84,1.35
2011.05.03 20:47:51.948,1.57026,1.57094,1.84,2.07
2011.05.03 20:47:56.749,1.57039,1.571,1.84,1.84
2011.05.03 20:47:57.079,1.57053,1.57107,1.84,1.09
2011.05.03 20:47:57.189,1.5702,1.57091,1.09,1.35
2011.05.03 20:47:57.408,1.5702,1.57091,1.09,1.35
2011.05.03 20:47:57.627,1.5702,1.57091,1.09,1.35
2011.05.03 20:48:01.018,1.57041,1.57091,1.84,1.35
2011.05.03 20:48:01.129,1.57041,1.571,1.84,1.35
2011.05.03 20:48:02.398,1.57041,1.57112,1.84,1.50
2011.05.03 20:48:03.778,1.57041,1.57113,1.84,2.10
2011.05.03 20:48:04.328,1.57026,1.57108,1.09,1.35
2011.05.03 20:48:04.547,1.57028,1.57108,1.09,1.35
2011.05.03 20:48:07.759,1.57026,1.57104,1.09,1.35
2011.05.03 20:48:08.088,1.57015,1.571,1.50,2.10
2011.05.03 20:48:08.418,1.57016,1.571,1.50,2.10
2011.05.03 20:48:09.380,1.57016,1.57089,1.50,2.10
2011.05.03 20:48:09.881,1.57016,1.57089,1.50,2.10
2011.05.03 20:48:10.207,1.57016,1.571,1.50,2.10
2011.05.03 20:48:10.579,1.57016,1.571,1.50,2.10
2011.05.03 20:48:11.428,1.57016,1.571,1.50,2.10
2011.05.03 20:48:12.570,1.57016,1.57089,1.50,2.10
2011.05.03 20:48:13.910,1.57014,1.57078,1.09,1.35
2011.05.03 20:48:14.238,1.57014,1.57078,1.09,2.10
2011.05.03 20:48:14.909,1.57002,1.57061,1.09,2.10
2011.05.03 20:48:15.128,1.57002,1.57068,1.09,1.35
2011.05.03 20:48:15.788,1.57002,1.57069,1.09,1.35
2011.05.03 20:48:16.117,1.57009,1.57069,1.84,1.35
2011.05.03 20:48:19.278,1.57009,1.5707,1.84,1.35
2011.05.03 20:48:19.820,1.57009,1.57068,1.84,1.35
2011.05.03 20:48:20.200,1.57009,1.5707,1.84,1.35
2011.05.03 20:48:20.767,1.57009,1.57069,1.84,1.35
2011.05.03 20:48:21.978,1.57001,1.57069,1.09,1.35
2011.05.03 20:48:27.488,1.56998,1.57069,1.09,2.10
2011.05.03 20:48:27.818,1.57006,1.57069,1.09,2.10
2011.05.03 20:48:29.319,1.56996,1.57069,1.09,2.10
2011.05.03 20:48:33.510,1.56996,1.57076,1.09,1.50
2011.05.03 20:48:33.618,1.57002,1.57078,1.09,1.50
2011.05.03 20:48:33.838,1.57002,1.57078,1.09,1.50
2011.05.03 20:48:34.168,1.57002,1.57094,1.69,1.50
2011.05.03 20:48:35.469,1.57007,1.57094,1.09,1.50
2011.05.03 20:48:35.718,1.57002,1.5707,1.69,1.84
2011.05.03 20:48:36.048,1.57015,1.57071,1.84,1.35
2011.05.03 20:48:36.158,1.57015,1.57084,1.84,1.09
2011.05.03 20:48:36.269,1.57008,1.5708,1.84,1.84
2011.05.03 20:48:36.601,1.56997,1.57067,1.84,1.84
2011.05.03 20:48:37.478,1.56993,1.57048,1.09,1.84
