2011.05.09 21:52:02.163,1.57897,1.58001,1.50,1.50
2011.05.09 21:52:02.268,1.57897,1.57993,1.50,1.09
2011.05.09 21:52:02.378,1.57873,1.57993,1.50,1.09
2011.05.09 21:52:04.498,1.57872,1.57982,1.50,1.09
2011.05.09 21:52:05.718,1.57873,1.57954,1.50,1.84
2011.05.09 21:52:05.939,1.57854,1.57954,1.09,1.84
2011.05.09 21:52:11.068,1.57854,1.57952,1.09,1.09
2011.05.09 21:52:12.050,1.57854,1.57939,1.09,1.09
2011.05.09 21:52:12.734,1.57854,1.57937,1.09,1.09
2011.05.09 21:52:14.968,1.57854,1.57972,1.09,2.10
2011.05.09 21:52:15.189,1.57865,1.58001,2.10,1.50
2011.05.09 21:52:19.138,1.57865,1.58001,2.10,1.50
2011.05.09 21:52:24.108,1.57865,1.58001,2.10,1.50
2011.05.09 21:52:57.147,1.57865,1.58001,2.10,1.50
2011.05.09 21:52:57.258,1.57865,1.57999,2.10,1.13
2011.05.09 21:52:57.588,1.57861,1.5798,1.50,1.35
2011.05.09 21:52:58.150,1.57861,1.5798,1.50,1.35
2011.05.09 21:52:59.968,1.57861,1.5798,1.50,2.10
2011.05.09 21:53:01.068,1.5786,1.5798,1.50,2.10
2011.05.09 21:53:03.089,1.57861,1.5798,1.50,2.10
2011.05.09 21:53:04.079,1.5786,1.57976,1.50,1.50
2011.05.09 21:53:05.069,1.5786,1.57967,1.50,1.50
2011.05.09 21:53:05.944,1.5786,1.57958,1.50,1.50
2011.05.09 21:53:06.488,1.57861,1.57958,1.50,1.50
2011.05.09 21:53:06.910,1.5786,1.57958,1.50,1.50
2011.05.09 21:53:07.374,1.57861,1.57964,1.50,1.50
2011.05.09 21:53:08.050,1.57861,1.57958,1.50,1.50
2011.05.09 21:53:18.278,1.57864,1.58001,2.85,1.50
2011.05.09 21:53:23.948,1.57864,1.58001,2.85,1.50
2011.05.09 21:53:25.468,1.57864,1.57993,2.85,1.09
2011.05.09 21:53:28.118,1.57865,1.57986,1.50,1.09
2011.05.09 21:53:28.988,1.57865,1.57987,1.50,2.10
2011.05.09 21:53:32.350,1.57865,1.58001,2.10,1.50
2011.05.09 21:53:32.458,1.57865,1.57989,2.10,1.50
2011.05.09 21:53:32.788,1.57864,1.57977,1.50,1.13
2011.05.09 21:53:34.058,1.57864,1.57977,1.50,1.13
2011.05.09 21:53:34.978,1.57864,1.57977,1.50,1.13
2011.05.09 21:53:36.099,1.57864,1.57973,1.50,1.50
2011.05.09 21:53:38.079,1.57864,1.57974,1.50,1.50
2011.05.09 21:53:41.098,1.57864,1.57969,1.50,1.50
2011.05.09 21:53:44.517,1.57864,1.57969,1.88,1.50
2011.05.09 21:53:45.210,1.57881,1.57968,1.50,1.50
2011.05.09 21:53:47.097,1.57882,1.57968,1.50,1.50
2011.05.09 21:53:49.368,1.57882,1.57968,1.50,1.50
2011.05.09 21:53:54.098,1.57882,1.57968,1.50,1.50
2011.05.09 21:53:54.960,1.57882,1.57968,1.50,1.50
2011.05.09 21:54:06.748,1.57882,1.57968,1.50,1.50
2011.05.09 21:54:06.858,1.57873,1.57968,1.50,1.50
2011.05.09 21:54:14.378,1.57873,1.57959,1.50,1.50
2011.05.09 21:54:28.930,1.57873,1.57958,1.50,1.50
2011.05.09 21:54:29.040,1.57873,1.57963,1.50,1.50
2011.05.09 21:54:29.149,1.57873,1.57963,1.50,1.50
2011.05.09 21:54:31.158,1.57873,1.57959,1.50,1.50
2011.05.09 21:54:31.731,1.57873,1.57958,1.50,1.50
2011.05.09 21:54:33.079,1.57873,1.57953,1.50,1.50
2011.05.09 21:54:34.350,1.57873,1.57953,1.50,1.50
2011.05.09 21:54:34.568,1.57873,1.57959,1.50,1.09
2011.05.09 21:54:34.678,1.57873,1.57954,1.50,1.50
2011.05.09 21:54:35.451,1.57872,1.57954,1.09,1.50
2011.05.09 21:54:37.819,1.57872,1.57959,1.09,1.84
2011.05.09 21:54:38.043,1.57872,1.57954,1.09,1.50
2011.05.09 21:54:38.960,1.57872,1.57959,1.09,1.84
2011.05.09 21:54:43.160,1.57872,1.57952,1.09,1.50
2011.05.09 21:54:43.378,1.57872,1.57952,1.09,1.50
2011.05.09 21:54:44.048,1.57872,1.57953,1.09,1.50
2011.05.09 21:54:46.658,1.57872,1.57954,1.09,1.50
2011.05.09 21:54:46.880,1.57872,1.57954,1.09,1.50
2011.05.09 21:54:47.515,1.57872,1.57952,1.09,1.50
2011.05.09 21:54:47.868,1.57873,1.57959,1.50,1.84
2011.05.09 21:54:49.009,1.57873,1.57959,1.50,1.09
2011.05.09 21:54:49.988,1.57873,1.57954,1.50,1.50
2011.05.09 21:54:54.057,1.57873,1.57959,1.50,1.09
2011.05.09 21:54:54.497,1.57872,1.57959,2.22,1.09
2011.05.09 21:54:54.608,1.57887,1.57968,1.50,1.09
2011.05.09 21:54:57.088,1.57891,1.57968,1.50,1.09
2011.05.09 21:54:57.899,1.57891,1.57968,1.84,1.09
2011.05.09 21:54:58.008,1.57891,1.57968,1.84,1.09
2011.05.09 21:54:58.228,1.57891,1.57958,1.09,1.09
2011.05.09 21:54:58.700,1.57891,1.57958,1.09,1.09
2011.05.09 21:55:01.002,1.57891,1.57958,1.09,1.09
2011.05.09 21:55:01.219,1.57887,1.57984,1.09,1.50
2011.05.09 21:55:01.328,1.57891,1.57984,1.50,1.50
2011.05.09 21:55:01.889,1.57887,1.57984,1.09,1.50
2011.05.09 21:55:03.238,1.57887,1.57979,1.09,1.50
2011.05.09 21:55:03.407,1.57887,1.57973,1.09,1.50
2011.05.09 21:55:03.939,1.57887,1.57973,1.09,1.50
2011.05.09 21:55:06.090,1.57887,1.57969,1.09,1.50
2011.05.09 21:55:12.090,1.57887,1.57965,1.09,1.50
2011.05.09 21:55:12.399,1.57887,1.57969,1.09,1.50
2011.05.09 21:55:17.271,1.57887,1.57965,1.09,1.50
2011.05.09 21:55:17.818,1.57887,1.57969,1.09,1.50
2011.05.09 21:55:30.175,1.57887,1.57969,1.09,1.50
2011.05.09 21:55:41.958,1.57887,1.57974,1.09,1.50
2011.05.09 21:55:48.518,1.57887,1.57973,1.09,1.50
2011.05.09 21:55:48.959,1.57897,1.57976,1.50,1.50
2011.05.09 21:55:49.288,1.57898,1.57976,1.50,1.50
2011.05.09 21:55:49.901,1.57887,1.57974,1.09,1.50
2011.05.09 21:55:51.080,1.57887,1.57979,1.09,1.50
2011.05.09 21:55:52.070,1.57887,1.57973,1.09,1.50
2011.05.09 21:55:55.418,1.57887,1.57979,1.09,1.50
2011.05.09 21:55:55.748,1.57889,1.57974,1.50,1.50
2011.05.09 21:55:56.308,1.57889,1.57978,1.50,1.50
2011.05.09 21:55:56.419,1.57894,1.57983,1.50,1.50
2011.05.09 21:55:59.009,1.57894,1.57978,1.50,1.50
2011.05.09 21:56:01.878,1.57894,1.57979,1.50,1.50
2011.05.09 21:56:02.208,1.57886,1.57988,1.50,1.50
2011.05.09 21:56:02.728,1.57894,1.57988,1.50,1.50
2011.05.09 21:56:04.608,1.57894,1.57978,1.50,1.50
2011.05.09 21:56:04.939,1.57886,1.57978,1.50,1.50
2011.05.09 21:56:05.158,1.57894,1.57989,1.50,1.50
2011.05.09 21:56:07.349,1.57894,1.57978,1.50,1.50
2011.05.09 21:56:07.458,1.57886,1.57978,1.50,1.50
2011.05.09 21:56:09.009,1.57886,1.57979,1.50,1.50
2011.05.09 21:56:14.103,1.57886,1.57978,1.50,1.50
2011.05.09 21:56:18.200,1.57912,1.57976,1.09,1.09
2011.05.09 21:56:18.309,1.57907,1.57976,1.09,1.09
2011.05.09 21:56:19.121,1.57907,1.57976,1.47,1.09
2011.05.09 21:56:19.450,1.57917,1.58036,1.88,2.10
2011.05.09 21:56:19.559,1.57917,1.58031,1.88,1.50
2011.05.09 21:56:21.023,1.5793,1.58031,1.50,1.50
2011.05.09 21:56:22.698,1.5793,1.58031,1.50,1.50
2011.05.09 21:56:23.029,1.5793,1.58031,1.50,1.50
2011.05.09 21:56:24.080,1.5793,1.58031,1.50,1.50
2011.05.09 21:56:26.428,1.57932,1.58032,1.50,1.50
2011.05.09 21:56:26.649,1.57937,1.58032,1.50,1.50
2011.05.09 21:56:34.638,1.57948,1.58032,1.50,1.50
2011.05.09 21:56:34.748,1.57952,1.58035,1.50,1.50
2011.05.09 21:56:34.858,1.57952,1.58032,1.50,1.50
2011.05.09 21:56:36.041,1.57947,1.58032,1.50,1.50
2011.05.09 21:56:36.979,1.57951,1.58032,1.50,1.50
2011.05.09 21:56:38.758,1.57952,1.58032,1.50,1.50
2011.05.09 21:56:48.749,1.57952,1.58034,1.50,1.50
2011.05.09 21:56:49.494,1.57942,1.58034,1.50,1.50
2011.05.09 21:56:49.958,1.57942,1.58031,1.50,1.50
2011.05.09 21:56:57.930,1.57942,1.58031,1.50,1.50
2011.05.09 21:56:58.038,1.57942,1.58031,1.50,1.50
2011.05.09 21:56:58.149,1.57942,1.58031,1.50,1.50
2011.05.09 21:56:58.369,1.57934,1.58031,1.09,1.50
2011.05.09 21:57:00.078,1.57934,1.58031,1.09,1.50
2011.05.09 21:57:00.718,1.57931,1.58031,1.50,1.50
2011.05.09 21:57:00.828,1.57922,1.58032,1.50,1.50
2011.05.09 21:57:02.937,1.57913,1.58032,1.13,1.88
2011.05.09 21:57:09.709,1.57914,1.58031,1.13,1.50
2011.05.09 21:57:09.928,1.57914,1.58036,1.13,1.13
2011.05.09 21:57:11.009,1.57914,1.58047,1.13,1.13
2011.05.09 21:57:12.947,1.57914,1.58047,1.13,1.13
2011.05.09 21:57:13.937,1.57914,1.58047,1.13,1.13
2011.05.09 21:57:16.080,1.57914,1.58047,1.13,1.13
2011.05.09 21:57:24.902,1.57914,1.58047,1.13,1.13
2011.05.09 21:57:47.470,1.57914,1.58047,1.13,1.13
2011.05.09 21:57:47.798,1.57914,1.58023,1.13,1.50
2011.05.09 21:57:48.578,1.57914,1.58019,1.13,1.50
2011.05.09 21:57:50.061,1.57914,1.58013,1.13,1.50
2011.05.09 21:57:52.959,1.57914,1.58014,1.13,1.50
2011.05.09 21:57:54.020,1.57914,1.58009,1.13,1.50
2011.05.09 21:58:08.689,1.57914,1.58019,1.13,1.50
2011.05.09 21:58:09.261,1.57914,1.58024,1.13,1.50
2011.05.09 21:58:10.048,1.57914,1.58019,1.13,1.50
2011.05.09 21:58:11.158,1.57914,1.58018,1.13,1.50
2011.05.09 21:58:12.078,1.57914,1.58019,1.13,1.50
2011.05.09 21:58:16.029,1.57914,1.58019,1.13,1.50
2011.05.09 21:58:24.721,1.57914,1.58014,1.13,1.50
2011.05.09 21:58:24.958,1.57914,1.58018,1.13,1.50
2011.05.09 21:58:28.378,1.57914,1.58013,1.13,1.50
2011.05.09 21:58:28.901,1.57914,1.58024,1.13,1.50
2011.05.09 21:58:31.088,1.57914,1.58014,1.13,1.50
2011.05.09 21:58:37.182,1.57914,1.58014,1.13,1.50
2011.05.09 21:58:40.779,1.57914,1.58019,1.13,1.50
2011.05.09 21:58:42.099,1.57914,1.58014,1.13,1.50
2011.05.09 21:58:49.689,1.57914,1.58019,1.13,1.50
2011.05.09 21:58:55.964,1.57914,1.58019,1.13,1.50
2011.05.09 21:59:12.758,1.57931,1.58024,1.09,1.50
2011.05.09 21:59:12.979,1.57937,1.58024,1.50,1.50
2011.05.09 21:59:15.099,1.57937,1.58023,1.50,1.50
2011.05.09 21:59:18.669,1.57937,1.58015,1.50,1.09
2011.05.09 21:59:18.999,1.57921,1.58015,1.09,1.09
2011.05.09 21:59:19.449,1.57921,1.58015,1.09,1.09
2011.05.09 21:59:19.560,1.57921,1.58014,1.09,1.50
2011.05.09 21:59:23.360,1.57921,1.58015,1.09,1.09
2011.05.09 21:59:23.470,1.57921,1.58013,1.09,1.50
2011.05.09 21:59:23.700,1.57921,1.58015,1.09,1.09
2011.05.09 21:59:24.121,1.57914,1.58019,1.13,1.50
2011.05.09 21:59:24.229,1.57914,1.58019,1.13,1.50
2011.05.09 21:59:24.449,1.57929,1.58023,1.13,1.50
2011.05.09 21:59:24.669,1.57929,1.58028,1.13,1.50
2011.05.09 21:59:26.140,1.57929,1.58023,1.13,1.50
2011.05.09 21:59:27.149,1.57929,1.58013,1.13,1.50
2011.05.09 21:59:28.629,1.57929,1.58019,1.13,1.50
2011.05.09 21:59:31.642,1.57929,1.58019,1.88,1.50
2011.05.09 21:59:31.748,1.57929,1.58024,1.88,1.50
2011.05.09 21:59:33.139,1.57929,1.58024,1.88,1.50
2011.05.09 21:59:35.128,1.57929,1.58023,1.88,1.50
2011.05.09 21:59:35.915,1.57929,1.58028,1.88,1.50
2011.05.09 21:59:36.448,1.57929,1.58024,1.88,1.50
