2011.05.06 09:04:40.181,1.58419,1.58476,1.13,1.69
2011.05.06 09:04:40.732,1.58419,1.58476,2.19,1.69
2011.05.06 09:04:41.061,1.58429,1.58477,1.09,1.35
2011.05.06 09:04:41.995,1.58429,1.58478,1.47,1.35
2011.05.06 09:04:42.991,1.58429,1.58482,1.09,1.69
2011.05.06 09:04:47.881,1.58433,1.58486,1.84,1.35
2011.05.06 09:04:52.912,1.58433,1.58481,1.84,1.35
2011.05.06 09:04:53.023,1.58433,1.58487,1.84,1.69
2011.05.06 09:04:53.133,1.58433,1.58485,1.84,1.35
2011.05.06 09:04:54.091,1.58433,1.5847,1.84,1.50
2011.05.06 09:04:54.424,1.58288,1.58346,2.10,1.69
2011.05.06 09:04:54.532,1.58288,1.58336,1.35,1.50
2011.05.06 09:04:54.752,1.58249,1.58321,1.26,1.84
2011.05.06 09:04:54.862,1.5825,1.58306,1.26,1.35
2011.05.06 09:04:55.192,1.58234,1.5829,1.13,1.35
2011.05.06 09:04:55.525,1.58215,1.58272,1.50,1.94
2011.05.06 09:04:55.632,1.58215,1.58272,1.13,2.31
2011.05.06 09:04:55.743,1.58209,1.58271,1.13,1.71
2011.05.06 09:04:56.523,1.58222,1.58268,1.84,2.22
2011.05.06 09:04:56.637,1.58215,1.58273,1.35,1.69
2011.05.06 09:04:56.754,1.58206,1.58266,2.10,1.35
2011.05.06 09:04:56.863,1.582,1.58264,1.47,1.35
2011.05.06 09:04:57.084,1.58192,1.58264,1.84,1.98
2011.05.06 09:04:57.524,1.58206,1.58266,1.35,1.35
2011.05.06 09:04:57.963,1.58215,1.58266,1.84,1.69
2011.05.06 09:04:58.402,1.58215,1.58264,1.84,1.35
2011.05.06 09:04:58.734,1.58207,1.58263,1.69,1.84
2011.05.06 09:04:58.952,1.58204,1.58249,1.84,1.35
2011.05.06 09:04:59.394,1.58204,1.58251,1.84,1.35
2011.05.06 09:04:59.613,1.58194,1.58251,1.09,3.19
2011.05.06 09:04:59.834,1.58191,1.58242,2.22,1.35
2011.05.06 09:05:00.523,1.58202,1.58242,1.84,1.35
2011.05.06 09:05:00.632,1.58202,1.5825,1.84,1.98
2011.05.06 09:05:01.181,1.58202,1.5825,1.84,1.98
2011.05.06 09:05:01.741,1.58202,1.58242,1.84,1.35
2011.05.06 09:05:01.852,1.58196,1.58242,1.09,1.35
2011.05.06 09:05:02.074,1.58194,1.58249,1.84,2.07
2011.05.06 09:05:02.183,1.58193,1.58249,1.84,1.73
2011.05.06 09:05:02.403,1.58195,1.58251,1.09,1.35
2011.05.06 09:05:02.512,1.58202,1.58253,1.09,1.35
2011.05.06 09:05:02.623,1.5821,1.58262,1.35,1.13
2011.05.06 09:05:02.843,1.58214,1.58268,1.84,1.09
2011.05.06 09:05:02.953,1.58214,1.58271,1.84,1.34
2011.05.06 09:05:05.822,1.58228,1.58275,1.84,3.57
2011.05.06 09:05:07.702,1.58229,1.58278,1.09,1.35
2011.05.06 09:05:07.923,1.58253,1.58294,1.84,1.09
2011.05.06 09:05:08.863,1.58244,1.58285,1.84,1.84
2011.05.06 09:05:09.522,1.58237,1.58287,1.35,1.84
2011.05.06 09:05:10.503,1.58237,1.58294,1.69,1.69
2011.05.06 09:05:11.494,1.58264,1.58294,1.84,1.35
2011.05.06 09:05:11.714,1.58262,1.58319,1.35,1.35
2011.05.06 09:05:11.934,1.58259,1.58327,1.35,1.09
2011.05.06 09:05:12.482,1.58261,1.58307,1.84,1.84
2011.05.06 09:05:16.782,1.58253,1.58306,1.50,1.69
2011.05.06 09:05:16.892,1.58253,1.58302,1.50,1.35
2011.05.06 09:05:18.972,1.58244,1.58302,1.47,1.35
2011.05.06 09:05:19.413,1.58245,1.58313,2.07,1.09
2011.05.06 09:05:19.522,1.58244,1.58302,1.84,1.35
2011.05.06 09:05:21.734,1.58243,1.58254,1.73,1.84
2011.05.06 09:05:21.843,1.58243,1.58254,1.73,1.84
2011.05.06 09:05:21.954,1.58221,1.58254,1.13,1.84
2011.05.06 09:05:22.062,1.58202,1.58254,1.35,1.84
2011.05.06 09:05:22.282,1.58189,1.58244,1.47,1.69
2011.05.06 09:05:24.152,1.58192,1.58239,1.09,1.35
2011.05.06 09:05:25.105,1.58209,1.58247,1.84,1.35
2011.05.06 09:05:25.433,1.58209,1.5824,1.84,1.35
2011.05.06 09:05:25.541,1.58209,1.58247,1.84,1.35
2011.05.06 09:05:27.612,1.58209,1.58246,1.84,1.35
2011.05.06 09:05:27.831,1.58192,1.58246,2.59,1.69
2011.05.06 09:05:28.053,1.58207,1.58251,1.35,1.84
2011.05.06 09:05:28.712,1.58207,1.58261,1.35,1.34
2011.05.06 09:05:29.043,1.58202,1.58247,1.35,1.84
2011.05.06 09:05:30.952,1.58202,1.58247,1.73,1.84
2011.05.06 09:05:32.101,1.58202,1.58247,1.35,1.84
2011.05.06 09:05:32.992,1.58185,1.58236,1.35,1.84
2011.05.06 09:05:33.102,1.58177,1.58236,2.44,1.84
2011.05.06 09:05:35.021,1.58177,1.58236,2.44,1.84
2011.05.06 09:05:35.131,1.58184,1.58236,1.13,1.84
2011.05.06 09:05:36.462,1.58184,1.58236,1.13,1.84
2011.05.06 09:05:36.911,1.58177,1.58236,2.07,1.84
2011.05.06 09:05:37.023,1.58186,1.58237,1.09,1.69
2011.05.06 09:05:37.353,1.58192,1.58237,1.84,1.35
2011.05.06 09:05:37.683,1.58194,1.58253,1.69,1.69
2011.05.06 09:05:40.070,1.58194,1.58243,1.35,1.84
2011.05.06 09:05:47.858,1.58194,1.58253,1.69,3.94
2011.05.06 09:05:49.281,1.58199,1.58253,1.47,3.94
2011.05.06 09:05:49.831,1.58202,1.58253,1.50,3.19
2011.05.06 09:05:50.051,1.58203,1.58262,1.84,1.09
2011.05.06 09:05:50.631,1.58204,1.58264,1.09,1.09
2011.05.06 09:05:51.403,1.58211,1.58268,1.73,2.44
2011.05.06 09:05:51.513,1.58211,1.58268,2.44,1.35
2011.05.06 09:05:51.735,1.58211,1.58268,2.10,1.69
2011.05.06 09:05:52.073,1.58218,1.58275,1.35,1.69
2011.05.06 09:05:52.182,1.58213,1.5827,1.35,1.35
2011.05.06 09:05:52.402,1.58213,1.5827,1.73,1.35
2011.05.06 09:05:52.773,1.58219,1.5827,2.59,1.35
2011.05.06 09:05:52.894,1.58219,1.58279,2.59,1.84
2011.05.06 09:05:55.392,1.58229,1.58279,1.35,1.84
2011.05.06 09:05:55.503,1.58229,1.58287,1.35,1.35
2011.05.06 09:05:55.722,1.58231,1.58296,2.10,1.34
2011.05.06 09:05:56.162,1.58241,1.58292,1.35,1.38
2011.05.06 09:05:56.821,1.58241,1.58291,1.35,1.38
2011.05.06 09:05:57.484,1.58221,1.58275,1.84,1.35
2011.05.06 09:05:57.813,1.58215,1.58274,2.07,1.69
2011.05.06 09:06:01.673,1.58213,1.58267,1.69,1.84
2011.05.06 09:06:02.335,1.582,1.5826,2.07,1.69
2011.05.06 09:06:02.662,1.58201,1.58266,3.57,1.75
2011.05.06 09:06:02.881,1.58211,1.58267,1.35,1.50
2011.05.06 09:06:02.992,1.58216,1.58268,1.35,1.34
2011.05.06 09:06:03.102,1.58216,1.58271,1.35,1.47
2011.05.06 09:06:03.870,1.58205,1.58271,1.47,1.71
2011.05.06 09:06:04.311,1.58217,1.58271,1.35,1.71
2011.05.06 09:06:06.062,1.5822,1.58272,1.09,1.34
2011.05.06 09:06:06.671,1.58217,1.58271,1.69,1.71
2011.05.06 09:06:07.001,1.58215,1.58269,1.84,2.35
2011.05.06 09:06:07.332,1.58212,1.58269,1.69,2.69
2011.05.06 09:06:07.441,1.58214,1.58262,1.09,1.34
2011.05.06 09:06:07.662,1.58212,1.58262,2.07,1.34
2011.05.06 09:06:07.771,1.58214,1.58269,1.09,2.31
2011.05.06 09:06:08.321,1.58214,1.58267,1.09,1.09
2011.05.06 09:06:08.542,1.58216,1.5827,1.73,2.22
2011.05.06 09:06:08.763,1.58218,1.58272,1.09,1.34
2011.05.06 09:06:09.892,1.58224,1.58271,1.47,1.34
2011.05.06 09:06:10.672,1.58222,1.58272,1.09,1.34
2011.05.06 09:06:11.220,1.58221,1.58272,1.09,1.34
2011.05.06 09:06:11.812,1.5822,1.58271,1.09,1.34
2011.05.06 09:06:12.251,1.58221,1.58275,1.09,1.69
2011.05.06 09:06:13.051,1.5822,1.58272,1.09,1.34
2011.05.06 09:06:13.602,1.58218,1.58269,1.09,1.34
2011.05.06 09:06:13.713,1.58212,1.58268,1.13,1.34
2011.05.06 09:06:13.821,1.58211,1.58268,2.10,1.34
2011.05.06 09:06:14.373,1.58217,1.5827,1.09,2.31
2011.05.06 09:06:14.923,1.58225,1.58282,3.19,1.34
2011.05.06 09:06:16.896,1.58231,1.58281,2.07,1.34
2011.05.06 09:06:17.234,1.58239,1.58286,1.13,2.22
2011.05.06 09:06:18.100,1.58239,1.58286,1.13,2.09
2011.05.06 09:06:19.781,1.58232,1.58286,1.84,1.84
2011.05.06 09:06:19.891,1.58232,1.58286,1.84,2.46
2011.05.06 09:06:20.001,1.58234,1.58289,1.84,2.82
2011.05.06 09:06:20.221,1.58235,1.58292,2.07,2.07
2011.05.06 09:06:20.331,1.58234,1.58287,1.09,2.22
2011.05.06 09:06:21.211,1.58233,1.58287,1.09,2.97
2011.05.06 09:06:21.871,1.58235,1.58287,2.22,1.13
2011.05.06 09:06:22.532,1.5824,1.58286,1.09,1.13
2011.05.06 09:06:23.171,1.5824,1.58287,1.09,1.13
2011.05.06 09:06:24.523,1.58241,1.58286,1.09,1.13
2011.05.06 09:06:25.131,1.5824,1.58286,1.09,1.13
2011.05.06 09:06:26.741,1.58242,1.58287,1.09,1.13
2011.05.06 09:06:27.291,1.58242,1.58281,1.09,1.13
2011.05.06 09:06:27.622,1.58248,1.58292,1.13,1.50
2011.05.06 09:06:27.731,1.58249,1.58292,2.44,1.13
2011.05.06 09:06:27.842,1.58249,1.58301,2.44,1.50
2011.05.06 09:06:27.952,1.58249,1.58302,2.44,1.50
2011.05.06 09:06:28.062,1.58253,1.58302,1.13,1.13
2011.05.06 09:06:28.171,1.58258,1.58307,1.13,1.50
2011.05.06 09:06:28.392,1.58254,1.58306,1.69,1.13
2011.05.06 09:06:28.501,1.58254,1.58306,1.35,1.50
2011.05.06 09:06:28.983,1.58247,1.58304,2.10,1.09
2011.05.06 09:06:29.091,1.58247,1.58304,2.10,1.09
2011.05.06 09:06:29.421,1.58244,1.58291,1.84,1.13
2011.05.06 09:06:31.971,1.58244,1.58292,1.09,1.13
2011.05.06 09:06:32.081,1.58254,1.58303,1.35,1.13
2011.05.06 09:06:32.191,1.58254,1.58307,1.35,1.71
2011.05.06 09:06:32.301,1.58244,1.58306,2.22,1.47
2011.05.06 09:06:32.412,1.58244,1.58296,1.84,1.13
2011.05.06 09:06:32.975,1.58244,1.58291,1.84,1.13
2011.05.06 09:06:35.852,1.58247,1.58302,1.35,1.50
2011.05.06 09:06:35.960,1.58247,1.58302,1.35,1.50
2011.05.06 09:06:36.072,1.58254,1.58306,1.35,1.50
2011.05.06 09:06:36.181,1.58254,1.58306,1.35,1.75
2011.05.06 09:06:36.642,1.58254,1.58302,1.35,2.22
2011.05.06 09:06:36.973,1.58244,1.58281,1.13,1.13
2011.05.06 09:06:37.522,1.58235,1.58281,1.77,1.50
2011.05.06 09:06:37.632,1.58227,1.58281,1.95,1.50
2011.05.06 09:06:37.961,1.58234,1.58277,1.50,1.13
2011.05.06 09:06:38.516,1.58245,1.58281,1.84,1.13
2011.05.06 09:06:38.631,1.58245,1.58285,1.84,1.13
2011.05.06 09:06:38.741,1.58245,1.58287,1.84,1.47
2011.05.06 09:06:41.991,1.58245,1.58287,1.84,1.09
2011.05.06 09:06:45.752,1.58245,1.58297,1.84,1.13
2011.05.06 09:06:46.342,1.58245,1.58297,1.84,1.38
2011.05.06 09:06:46.891,1.58244,1.58296,1.35,2.13
2011.05.06 09:06:47.441,1.58241,1.58292,1.35,2.25
2011.05.06 09:06:52.092,1.58234,1.58291,1.69,2.85
2011.05.06 09:06:52.312,1.58229,1.58281,1.69,1.38
2011.05.06 09:06:52.859,1.5823,1.58282,1.09,1.47
2011.05.06 09:06:52.985,1.5823,1.58276,1.09,1.13
2011.05.06 09:06:53.091,1.58229,1.58276,1.13,1.47
2011.05.06 09:06:53.422,1.58223,1.58277,1.69,1.84
2011.05.06 09:06:54.411,1.5822,1.58267,2.59,1.13
2011.05.06 09:06:55.662,1.5822,1.58267,2.22,1.13
2011.05.06 09:06:55.772,1.5822,1.58266,2.22,1.13
2011.05.06 09:06:55.883,1.58227,1.58282,1.69,3.34
2011.05.06 09:06:55.991,1.58234,1.58281,1.84,1.13
2011.05.06 09:06:56.102,1.58236,1.58287,1.69,1.13
2011.05.06 09:06:56.322,1.58236,1.58294,1.69,2.07
2011.05.06 09:06:56.431,1.58244,1.58295,1.35,1.09
2011.05.06 09:06:57.003,1.58245,1.58296,1.84,1.50
2011.05.06 09:06:57.552,1.58245,1.58297,1.84,1.50
2011.05.06 09:06:58.343,1.58245,1.58296,1.84,1.50
2011.05.06 09:06:58.672,1.58245,1.58296,1.84,1.13
2011.05.06 09:06:59.113,1.58245,1.58286,1.84,1.13
2011.05.06 09:06:59.551,1.58237,1.58286,1.84,1.13
2011.05.06 09:07:00.102,1.58237,1.58286,2.22,1.13
2011.05.06 09:07:00.599,1.58243,1.58292,1.84,1.13
2011.05.06 09:07:01.153,1.58246,1.58297,2.07,1.13
2011.05.06 09:07:01.263,1.58245,1.58297,2.22,1.13
2011.05.06 09:07:01.373,1.58245,1.583,2.22,1.35
2011.05.06 09:07:01.482,1.58246,1.583,1.09,1.69
2011.05.06 09:07:01.923,1.58258,1.583,1.84,1.73
2011.05.06 09:07:02.142,1.5826,1.58312,1.09,1.50
2011.05.06 09:07:02.252,1.58259,1.58301,1.09,1.84
2011.05.06 09:07:02.586,1.5826,1.58301,1.84,1.09
2011.05.06 09:07:03.058,1.58243,1.58302,2.48,1.50
2011.05.06 09:07:03.155,1.58244,1.58289,2.22,1.84
2011.05.06 09:07:04.471,1.58247,1.58301,1.09,2.85
2011.05.06 09:07:04.581,1.58249,1.58301,1.13,1.13
2011.05.06 09:07:05.021,1.58249,1.58306,1.13,1.13
2011.05.06 09:07:05.681,1.58261,1.58307,1.35,1.13
2011.05.06 09:07:05.901,1.58261,1.58316,1.73,1.47
2011.05.06 09:07:06.012,1.58261,1.58317,2.10,1.84
2011.05.06 09:07:06.561,1.58264,1.58322,2.82,1.13
2011.05.06 09:07:06.672,1.58265,1.58326,1.09,1.13
2011.05.06 09:07:07.139,1.58278,1.58326,1.35,1.13
2011.05.06 09:07:07.253,1.58278,1.58331,1.35,1.13
2011.05.06 09:07:07.692,1.58278,1.58332,1.35,1.84
2011.05.06 09:07:07.911,1.58265,1.58327,1.09,1.50
2011.05.06 09:07:08.352,1.58264,1.58325,1.13,1.09
2011.05.06 09:07:08.461,1.58263,1.58325,1.73,1.09
2011.05.06 09:07:08.572,1.58263,1.58327,1.35,1.47
2011.05.06 09:07:08.682,1.58278,1.58331,1.35,2.09
2011.05.06 09:07:08.902,1.58269,1.58326,2.07,2.85
2011.05.06 09:07:09.012,1.58269,1.58316,1.73,1.13
2011.05.06 09:07:09.122,1.58264,1.58316,1.35,1.13
2011.05.06 09:07:09.342,1.58261,1.58317,1.47,1.13
2011.05.06 09:07:09.891,1.58261,1.58317,1.47,1.13
2011.05.06 09:07:10.111,1.58269,1.58317,1.35,1.13
2011.05.06 09:07:10.331,1.58261,1.58316,1.09,1.13
2011.05.06 09:07:10.442,1.58267,1.58317,1.09,2.48
2011.05.06 09:07:10.661,1.58274,1.58317,1.13,1.35
2011.05.06 09:07:10.881,1.58269,1.58325,1.09,1.73
2011.05.06 09:07:11.482,1.58267,1.58326,1.69,1.50
2011.05.06 09:07:11.981,1.58263,1.58317,1.09,1.13
2011.05.06 09:07:12.093,1.58269,1.58326,1.09,2.10
2011.05.06 09:07:12.641,1.58269,1.58326,1.47,2.85
2011.05.06 09:07:12.862,1.58268,1.58326,2.07,2.10
2011.05.06 09:07:13.082,1.58276,1.58327,1.35,1.50
2011.05.06 09:07:13.194,1.58276,1.58327,2.10,1.50
2011.05.06 09:07:13.524,1.58279,1.58326,1.47,1.50
2011.05.06 09:07:13.632,1.58279,1.58329,1.09,1.13
2011.05.06 09:07:13.741,1.58279,1.58334,1.09,1.09
2011.05.06 09:07:13.851,1.58282,1.58335,2.44,1.09
2011.05.06 09:07:14.181,1.58291,1.58339,1.09,2.07
2011.05.06 09:07:14.732,1.58295,1.58344,1.09,2.07
2011.05.06 09:07:15.478,1.58295,1.58344,1.09,2.07
2011.05.06 09:07:16.003,1.58295,1.58344,1.09,2.07
2011.05.06 09:07:16.556,1.58295,1.58344,1.09,2.07
2011.05.06 09:07:16.673,1.58293,1.58334,1.84,1.84
2011.05.06 09:07:24.865,1.58278,1.58321,1.84,2.22
2011.05.06 09:07:25.191,1.5827,1.58313,1.84,1.84
2011.05.06 09:07:29.491,1.58282,1.5832,1.84,1.98
2011.05.06 09:07:32.531,1.58274,1.58318,1.09,1.84
2011.05.06 09:07:33.452,1.58274,1.58322,1.09,1.75
2011.05.06 09:07:34.000,1.58274,1.58322,1.09,1.75
2011.05.06 09:07:37.553,1.58279,1.58322,1.69,1.38
2011.05.06 09:07:38.321,1.58278,1.58321,1.69,1.38
2011.05.06 09:07:38.904,1.58278,1.58322,1.69,1.38
2011.05.06 09:07:39.451,1.58273,1.58326,3.19,1.34
2011.05.06 09:07:39.562,1.58273,1.58318,1.35,1.34
2011.05.06 09:07:39.671,1.58268,1.58312,1.69,1.38
2011.05.06 09:07:39.782,1.58263,1.58312,1.84,2.50
2011.05.06 09:07:40.111,1.58263,1.58304,1.84,1.13
2011.05.06 09:07:41.213,1.58263,1.58313,1.84,1.73
2011.05.06 09:07:41.322,1.58263,1.58315,1.84,1.71
2011.05.06 09:07:41.431,1.58263,1.58321,1.84,3.19
2011.05.06 09:07:42.266,1.58277,1.5832,1.84,1.84
2011.05.06 09:07:43.361,1.58277,1.58314,1.84,1.35
2011.05.06 09:07:44.052,1.58277,1.5832,1.84,1.84
2011.05.06 09:07:45.119,1.58258,1.58323,1.09,1.69
2011.05.06 09:07:45.891,1.58257,1.58315,1.84,1.35
2011.05.06 09:07:49.974,1.58257,1.58315,1.53,1.69
2011.05.06 09:07:50.084,1.58255,1.58315,1.73,1.69
2011.05.06 09:07:50.195,1.58258,1.58316,2.10,1.84
2011.05.06 09:07:50.524,1.58269,1.5832,1.88,1.35
2011.05.06 09:07:50.632,1.58269,1.5832,1.13,2.74
2011.05.06 09:07:50.852,1.58279,1.58327,1.35,1.09
2011.05.06 09:07:50.965,1.58266,1.58324,2.07,1.35
2011.05.06 09:07:51.073,1.58266,1.58324,2.44,1.35
2011.05.06 09:07:51.182,1.58268,1.58332,1.13,1.34
2011.05.06 09:07:51.292,1.58266,1.58335,1.55,2.31
2011.05.06 09:07:51.514,1.58275,1.58335,1.09,2.35
2011.05.06 09:07:51.931,1.58274,1.58335,1.09,1.73
2011.05.06 09:07:52.043,1.58279,1.58336,1.35,1.34
2011.05.06 09:07:52.261,1.58279,1.58337,1.73,1.69
2011.05.06 09:07:54.694,1.58279,1.58337,2.07,1.35
2011.05.06 09:07:55.791,1.58279,1.58337,1.35,2.07
2011.05.06 09:07:55.901,1.58271,1.58336,1.09,2.44
2011.05.06 09:07:56.121,1.58281,1.58341,1.35,3.44
2011.05.06 09:07:56.451,1.58266,1.58321,1.09,1.35
2011.05.06 09:07:56.893,1.58266,1.58336,1.09,2.44
2011.05.06 09:07:57.006,1.58265,1.58321,2.22,1.35
2011.05.06 09:07:57.840,1.58262,1.58321,1.69,1.35
2011.05.06 09:07:59.771,1.58262,1.58321,3.19,1.35
2011.05.06 09:08:00.102,1.58267,1.58327,1.09,1.69
2011.05.06 09:08:00.541,1.58272,1.58329,1.09,1.35
2011.05.06 09:08:00.653,1.58276,1.58336,2.07,1.94
2011.05.06 09:08:01.091,1.5828,1.5834,2.10,2.07
2011.05.06 09:08:01.421,1.58282,1.5834,2.59,1.69
2011.05.06 09:08:03.462,1.58289,1.58339,1.09,1.69
2011.05.06 09:08:06.773,1.58282,1.5834,3.19,1.69
2011.05.06 09:08:06.883,1.58282,1.5834,1.35,2.31
2011.05.06 09:08:07.212,1.58283,1.58331,1.35,1.84
2011.05.06 09:08:07.321,1.58274,1.58331,1.35,1.84
2011.05.06 09:08:07.432,1.58264,1.58321,1.35,1.35
2011.05.06 09:08:07.840,1.58251,1.58321,3.34,1.35
2011.05.06 09:08:07.955,1.58231,1.58289,1.69,1.69
2011.05.06 09:08:08.282,1.58228,1.5828,1.09,1.84
2011.05.06 09:08:08.505,1.58214,1.58269,1.09,1.84
2011.05.06 09:08:08.722,1.58205,1.58256,1.50,1.69
2011.05.06 09:08:08.941,1.58198,1.58256,2.44,1.69
2011.05.06 09:08:09.162,1.58204,1.58256,1.13,1.69
2011.05.06 09:08:09.821,1.58204,1.58256,1.13,1.69
2011.05.06 09:08:10.150,1.58198,1.58256,2.07,1.69
2011.05.06 09:08:10.261,1.58204,1.58256,1.13,1.69
2011.05.06 09:08:10.371,1.582,1.58256,1.13,1.69
2011.05.06 09:08:10.482,1.58203,1.58259,1.09,1.35
2011.05.06 09:08:10.591,1.58204,1.58261,1.47,1.35
2011.05.06 09:08:11.172,1.58207,1.58266,2.10,1.69
2011.05.06 09:08:15.160,1.58208,1.58266,1.50,1.69
2011.05.06 09:08:15.272,1.58207,1.58266,2.10,1.69
2011.05.06 09:08:15.713,1.58208,1.58266,1.13,1.69
2011.05.06 09:08:16.041,1.58217,1.58276,1.69,1.69
2011.05.06 09:08:16.372,1.58222,1.5827,1.84,1.35
2011.05.06 09:08:17.067,1.58222,1.58271,1.84,1.35
2011.05.06 09:08:17.404,1.58222,1.58268,1.84,1.35
2011.05.06 09:08:17.941,1.58222,1.58269,1.84,1.35
2011.05.06 09:08:18.492,1.58222,1.5827,1.84,1.35
2011.05.06 09:08:18.932,1.58222,1.58268,1.84,1.35
2011.05.06 09:08:23.461,1.58222,1.58266,1.84,1.35
2011.05.06 09:08:23.571,1.58222,1.58268,1.84,2.10
2011.05.06 09:08:24.241,1.58213,1.58268,1.09,2.10
2011.05.06 09:08:25.583,1.58217,1.58281,1.84,1.69
2011.05.06 09:08:25.801,1.58217,1.58274,1.09,1.35
2011.05.06 09:08:26.131,1.58218,1.58278,2.48,1.69
2011.05.06 09:08:26.352,1.58217,1.58273,1.09,1.35
2011.05.06 09:08:26.571,1.58213,1.58273,1.69,1.35
2011.05.06 09:08:26.682,1.58213,1.58253,2.10,1.84
2011.05.06 09:08:26.792,1.58213,1.58253,1.35,1.84
2011.05.06 09:08:27.221,1.58193,1.58248,1.84,1.69
2011.05.06 09:08:27.346,1.58199,1.58254,1.84,2.31
2011.05.06 09:08:29.382,1.58211,1.5826,1.35,1.84
2011.05.06 09:08:29.712,1.58219,1.58261,1.84,1.84
2011.05.06 09:08:38.712,1.5821,1.58255,1.84,1.84
2011.05.06 09:08:38.932,1.58211,1.58254,1.84,1.35
2011.05.06 09:08:39.155,1.58229,1.58254,1.09,1.35
2011.05.06 09:08:39.482,1.58238,1.58254,1.84,1.35
2011.05.06 09:08:39.592,1.58239,1.58272,1.84,1.35
2011.05.06 09:08:39.815,1.58239,1.58281,1.84,1.35
2011.05.06 09:08:40.287,1.58259,1.58301,1.09,1.35
2011.05.06 09:08:40.403,1.58269,1.58301,1.13,1.35
2011.05.06 09:08:40.622,1.58271,1.58314,1.84,1.35
2011.05.06 09:08:40.733,1.58271,1.58335,1.84,1.09
2011.05.06 09:08:40.841,1.58271,1.58338,1.84,1.09
2011.05.06 09:08:41.060,1.58286,1.58343,1.35,1.09
2011.05.06 09:08:41.171,1.58286,1.58343,1.69,1.09
2011.05.06 09:08:48.981,1.58286,1.58336,1.35,1.84
2011.05.06 09:08:49.091,1.58281,1.58336,1.69,1.84
2011.05.06 09:08:49.642,1.58285,1.58336,1.35,1.84
2011.05.06 09:08:50.960,1.58277,1.58336,1.84,1.84
2011.05.06 09:08:53.483,1.58284,1.58328,1.09,1.35
2011.05.06 09:08:53.703,1.58278,1.58329,1.35,1.84
2011.05.06 09:08:53.922,1.58272,1.58325,1.84,1.69
2011.05.06 09:08:54.912,1.58268,1.58322,1.69,1.84
2011.05.06 09:08:55.242,1.58257,1.58313,1.09,1.84
2011.05.06 09:08:55.572,1.58261,1.58317,1.84,1.69
2011.05.06 09:08:55.901,1.58261,1.58314,1.84,1.35
2011.05.06 09:08:56.231,1.58276,1.58327,1.35,2.46
2011.05.06 09:08:56.342,1.58265,1.58317,1.84,1.35
2011.05.06 09:08:57.886,1.58259,1.58317,1.69,3.19
2011.05.06 09:08:58.017,1.58254,1.58309,1.69,1.84
2011.05.06 09:08:58.245,1.58239,1.58306,1.50,1.69
2011.05.06 09:08:58.463,1.58233,1.58305,1.69,1.69
2011.05.06 09:08:58.682,1.58228,1.58296,1.84,1.35
2011.05.06 09:08:59.012,1.58224,1.58288,1.09,1.35
2011.05.06 09:08:59.121,1.58232,1.5829,1.35,1.35
2011.05.06 09:09:00.742,1.58229,1.58287,1.35,1.35
2011.05.06 09:09:01.070,1.58224,1.58279,1.47,1.35
2011.05.06 09:09:01.291,1.58224,1.58282,1.09,1.35
2011.05.06 09:09:01.512,1.58224,1.58282,1.84,1.35
2011.05.06 09:09:01.621,1.58232,1.5829,1.35,1.35
2011.05.06 09:09:02.580,1.58232,1.5829,1.73,1.35
2011.05.06 09:09:03.317,1.58234,1.5829,1.13,1.35
2011.05.06 09:09:03.653,1.58223,1.5828,2.48,1.35
2011.05.06 09:09:03.983,1.58227,1.5828,1.13,1.35
2011.05.06 09:09:04.423,1.58229,1.58278,1.47,1.35
2011.05.06 09:09:04.642,1.58229,1.58293,1.09,1.69
2011.05.06 09:09:04.752,1.58229,1.58293,1.09,1.35
2011.05.06 09:09:05.082,1.58239,1.58293,1.09,1.35
2011.05.06 09:09:05.193,1.58244,1.58302,1.35,1.35
2011.05.06 09:09:05.412,1.58243,1.583,1.13,1.35
2011.05.06 09:09:05.743,1.58253,1.58308,1.13,1.35
2011.05.06 09:09:06.072,1.58253,1.5831,1.13,1.35
2011.05.06 09:09:06.402,1.58254,1.58308,1.13,1.35
2011.05.06 09:09:06.841,1.58254,1.58312,1.13,1.35
2011.05.06 09:09:07.342,1.58253,1.58309,1.13,1.35
2011.05.06 09:09:07.561,1.58249,1.58309,1.69,1.35
2011.05.06 09:09:07.671,1.58249,1.58309,2.44,3.94
2011.05.06 09:09:08.222,1.58246,1.58273,1.73,1.84
2011.05.06 09:09:08.332,1.58232,1.58273,1.09,1.84
2011.05.06 09:09:08.551,1.58227,1.58273,1.84,1.84
2011.05.06 09:09:08.772,1.58232,1.58273,1.09,3.19
2011.05.06 09:09:11.784,1.58235,1.58286,1.09,1.69
2011.05.06 09:09:12.137,1.58236,1.58286,1.09,1.69
2011.05.06 09:09:12.571,1.58243,1.58293,1.13,1.84
2011.05.06 09:09:12.901,1.58241,1.58293,2.10,1.84
2011.05.06 09:09:13.012,1.58253,1.58302,1.13,1.69
2011.05.06 09:09:13.234,1.58263,1.58302,1.13,1.35
2011.05.06 09:09:13.452,1.58264,1.58307,1.13,1.69
2011.05.06 09:09:13.671,1.58268,1.58311,1.13,1.69
2011.05.06 09:09:14.112,1.58272,1.58311,1.13,1.35
2011.05.06 09:09:14.442,1.58264,1.5832,1.09,3.19
2011.05.06 09:09:14.552,1.58269,1.5832,1.54,1.84
2011.05.06 09:09:14.664,1.58271,1.58325,1.20,1.35
2011.05.06 09:09:14.883,1.58275,1.58335,1.69,1.84
