2011.05.04 14:02:39.143,1.58304,1.58348,1.09,1.84
2011.05.04 14:02:39.473,1.58312,1.58356,1.84,1.84
2011.05.04 14:02:39.803,1.58299,1.58332,1.35,1.09
2011.05.04 14:02:39.913,1.58292,1.58332,1.09,1.09
2011.05.04 14:02:40.024,1.58296,1.58342,2.59,3.19
2011.05.04 14:02:41.304,1.58285,1.58341,1.09,1.84
2011.05.04 14:02:41.413,1.58281,1.58324,1.84,1.84
2011.05.04 14:02:42.182,1.58286,1.58324,1.09,1.84
2011.05.04 14:02:42.294,1.58286,1.58324,1.09,1.84
2011.05.04 14:02:42.733,1.58291,1.5833,1.09,2.59
2011.05.04 14:02:43.063,1.583,1.58342,1.84,1.84
2011.05.04 14:02:43.284,1.58307,1.58349,1.09,1.84
2011.05.04 14:02:43.747,1.58324,1.5837,1.84,2.10
2011.05.04 14:02:43.855,1.58324,1.5837,1.84,2.10
2011.05.04 14:02:43.967,1.58331,1.58361,1.84,1.35
2011.05.04 14:02:44.075,1.58331,1.58368,1.84,1.35
2011.05.04 14:02:44.294,1.58331,1.58371,1.84,1.35
2011.05.04 14:02:44.404,1.58321,1.58374,1.09,1.84
2011.05.04 14:02:44.625,1.58311,1.5836,2.10,1.84
2011.05.04 14:02:44.954,1.58309,1.5836,1.09,1.84
2011.05.04 14:02:45.064,1.58316,1.58369,1.09,1.84
2011.05.04 14:02:45.503,1.58317,1.58369,1.50,1.84
2011.05.04 14:02:45.943,1.58316,1.58369,1.09,1.84
2011.05.04 14:02:46.053,1.58314,1.58353,1.50,1.84
2011.05.04 14:02:46.612,1.58312,1.58353,1.09,1.84
2011.05.04 14:02:46.943,1.58306,1.58344,1.09,1.84
2011.05.04 14:02:47.494,1.58306,1.58344,1.09,1.84
2011.05.04 14:02:48.153,1.58306,1.58344,1.09,1.84
2011.05.04 14:02:49.253,1.58306,1.58344,1.09,1.84
2011.05.04 14:02:49.363,1.58306,1.58344,1.09,1.84
2011.05.04 14:02:49.473,1.5831,1.58361,1.09,3.19
2011.05.04 14:02:50.073,1.58308,1.58347,1.09,1.84
2011.05.04 14:02:50.403,1.58308,1.58347,1.09,1.84
2011.05.04 14:02:51.063,1.58308,1.58347,1.09,1.84
2011.05.04 14:02:51.503,1.58308,1.58342,1.09,1.09
2011.05.04 14:02:51.834,1.583,1.58336,1.09,2.22
2011.05.04 14:02:52.053,1.5831,1.58342,1.09,1.47
2011.05.04 14:02:52.273,1.58292,1.5832,1.35,2.22
2011.05.04 14:02:52.383,1.58286,1.5832,1.35,2.22
2011.05.04 14:02:52.809,1.58281,1.58327,1.84,1.13
2011.05.04 14:02:52.913,1.58289,1.58332,1.84,1.50
2011.05.04 14:02:53.133,1.5829,1.58336,1.09,1.13
2011.05.04 14:02:53.245,1.5829,1.58341,1.09,1.84
2011.05.04 14:02:53.353,1.58289,1.58337,1.84,2.25
2011.05.04 14:02:53.682,1.58306,1.58347,1.09,1.84
2011.05.04 14:02:54.453,1.58291,1.58342,1.09,1.47
2011.05.04 14:02:54.564,1.58291,1.58336,1.09,1.13
2011.05.04 14:02:54.783,1.58291,1.58342,1.09,1.09
2011.05.04 14:02:55.004,1.58282,1.5834,1.50,1.09
2011.05.04 14:02:55.447,1.58271,1.58331,1.50,1.84
2011.05.04 14:02:55.774,1.58268,1.58317,1.50,1.13
2011.05.04 14:02:56.105,1.58271,1.58316,1.50,1.13
2011.05.04 14:02:56.545,1.58271,1.58316,1.50,1.13
2011.05.04 14:02:56.653,1.58271,1.58325,1.50,1.69
2011.05.04 14:02:56.873,1.58261,1.58321,1.50,1.09
2011.05.04 14:02:57.205,1.58254,1.58305,1.09,1.84
2011.05.04 14:02:57.534,1.58256,1.58305,1.50,1.84
2011.05.04 14:02:57.950,1.58254,1.58305,1.09,1.84
2011.05.04 14:02:58.045,1.58261,1.58311,1.09,2.44
2011.05.04 14:02:58.923,1.58261,1.58297,1.50,1.84
2011.05.04 14:02:59.255,1.58238,1.58276,1.09,1.84
2011.05.04 14:02:59.364,1.58235,1.58259,1.35,1.84
2011.05.04 14:02:59.472,1.58218,1.58259,1.84,1.84
2011.05.04 14:02:59.915,1.58232,1.58276,1.84,1.84
2011.05.04 14:03:00.023,1.58236,1.58286,1.09,1.50
2011.05.04 14:03:00.133,1.58227,1.58266,1.09,1.84
2011.05.04 14:03:00.494,1.58214,1.58255,1.84,1.84
2011.05.04 14:03:00.822,1.5821,1.58249,1.09,1.84
2011.05.04 14:03:00.934,1.58209,1.58265,1.84,1.84
2011.05.04 14:03:01.814,1.5821,1.58261,1.09,1.47
2011.05.04 14:03:02.138,1.58224,1.58275,1.35,1.50
2011.05.04 14:03:02.363,1.58224,1.58282,2.10,1.13
2011.05.04 14:03:02.584,1.58224,1.58284,2.10,1.09
2011.05.04 14:03:03.040,1.58243,1.58287,1.84,2.59
2011.05.04 14:03:03.362,1.58248,1.58287,1.09,1.84
2011.05.04 14:03:03.693,1.58248,1.58287,1.09,2.22
2011.05.04 14:03:04.243,1.58235,1.58287,1.09,2.97
2011.05.04 14:03:04.463,1.5823,1.58276,1.35,1.84
2011.05.04 14:03:04.571,1.58217,1.58276,3.57,1.84
2011.05.04 14:03:04.792,1.58224,1.58276,1.09,1.84
2011.05.04 14:03:05.289,1.58225,1.58283,1.84,1.69
2011.05.04 14:03:05.406,1.58231,1.58286,1.09,1.50
2011.05.04 14:03:05.732,1.58238,1.58292,1.09,1.84
2011.05.04 14:03:06.150,1.5825,1.58301,1.50,1.84
2011.05.04 14:03:06.706,1.58248,1.58295,1.09,1.09
2011.05.04 14:03:06.925,1.58228,1.58267,2.10,1.84
2011.05.04 14:03:07.033,1.58228,1.58267,2.10,1.84
2011.05.04 14:03:07.474,1.58206,1.58262,1.84,2.59
2011.05.04 14:03:08.464,1.58219,1.58267,1.84,2.10
2011.05.04 14:03:08.684,1.58219,1.58278,1.84,2.29
2011.05.04 14:03:09.473,1.58234,1.58283,1.84,1.35
2011.05.04 14:03:09.802,1.58233,1.58276,1.84,1.84
2011.05.04 14:03:10.243,1.58225,1.58269,2.59,1.84
2011.05.04 14:03:12.974,1.58209,1.58264,1.09,1.84
2011.05.04 14:03:15.533,1.58213,1.58264,1.09,2.59
2011.05.04 14:03:15.753,1.58217,1.58268,1.09,1.09
2011.05.04 14:03:16.413,1.58221,1.58267,1.09,1.09
2011.05.04 14:03:16.744,1.58221,1.58263,1.09,1.09
2011.05.04 14:03:18.963,1.58236,1.58272,1.84,1.50
2011.05.04 14:03:19.185,1.58236,1.58277,1.84,2.22
2011.05.04 14:03:19.513,1.58243,1.58277,1.13,2.22
2011.05.04 14:03:19.733,1.58238,1.58291,2.59,1.09
2011.05.04 14:03:20.393,1.58232,1.58285,1.84,1.84
2011.05.04 14:03:20.503,1.58232,1.58285,1.09,1.84
2011.05.04 14:03:21.273,1.58222,1.58277,1.50,1.84
2011.05.04 14:03:21.686,1.58227,1.58277,1.13,1.84
2011.05.04 14:03:21.903,1.58223,1.58277,1.50,1.84
2011.05.04 14:03:22.343,1.5822,1.58277,1.09,1.84
2011.05.04 14:03:22.563,1.58214,1.58275,1.09,1.09
2011.05.04 14:03:22.783,1.58224,1.58275,1.13,1.09
2011.05.04 14:03:23.113,1.58229,1.58272,1.84,1.84
2011.05.04 14:03:23.443,1.58222,1.58263,1.09,1.84
2011.05.04 14:03:23.993,1.58225,1.58263,1.09,1.84
2011.05.04 14:03:24.213,1.58246,1.58286,1.84,1.69
2011.05.04 14:03:24.595,1.58255,1.58293,1.84,1.09
2011.05.04 14:03:24.925,1.58238,1.58292,1.84,1.09
2011.05.04 14:03:25.254,1.58231,1.58282,1.69,1.84
2011.05.04 14:03:25.914,1.58226,1.58276,1.84,1.13
2011.05.04 14:03:27.764,1.58219,1.58267,1.88,1.09
2011.05.04 14:03:28.094,1.58227,1.58267,1.09,1.13
2011.05.04 14:03:28.423,1.5822,1.58265,1.13,1.09
2011.05.04 14:03:29.084,1.58219,1.58262,1.47,1.13
2011.05.04 14:03:29.632,1.58219,1.58261,2.22,1.13
2011.05.04 14:03:30.182,1.58219,1.58261,2.22,1.13
2011.05.04 14:03:30.944,1.58235,1.58266,1.09,1.13
2011.05.04 14:03:31.054,1.58235,1.58266,1.09,1.13
2011.05.04 14:03:31.384,1.58229,1.58265,1.09,2.22
2011.05.04 14:03:32.706,1.58229,1.58265,1.09,1.84
2011.05.04 14:03:32.925,1.58229,1.58265,1.09,1.84
2011.05.04 14:03:33.412,1.58229,1.58265,1.09,1.84
2011.05.04 14:03:34.404,1.58229,1.58265,1.09,1.84
2011.05.04 14:03:34.846,1.58229,1.58265,1.09,1.84
2011.05.04 14:03:35.503,1.58218,1.58255,1.50,1.84
2011.05.04 14:03:35.724,1.58224,1.58266,1.09,2.22
2011.05.04 14:03:36.673,1.58219,1.58264,1.50,1.84
2011.05.04 14:03:37.695,1.58223,1.58265,1.09,1.84
2011.05.04 14:03:38.574,1.58223,1.58265,1.09,1.84
2011.05.04 14:03:38.793,1.58223,1.58265,1.09,1.50
2011.05.04 14:03:39.945,1.58224,1.58265,1.13,2.22
2011.05.04 14:03:40.163,1.58219,1.58265,2.59,2.22
2011.05.04 14:03:40.383,1.58217,1.58256,1.09,1.84
2011.05.04 14:03:40.494,1.58218,1.58256,1.13,1.84
2011.05.04 14:03:41.043,1.58213,1.58256,2.97,1.84
2011.05.04 14:03:41.703,1.582,1.58254,1.09,1.84
2011.05.04 14:03:42.395,1.58205,1.58259,1.84,1.47
2011.05.04 14:03:42.504,1.58205,1.58256,1.84,1.09
2011.05.04 14:03:43.273,1.58209,1.58256,1.09,1.09
2011.05.04 14:03:43.384,1.58209,1.58261,1.09,1.47
2011.05.04 14:03:44.043,1.58205,1.58256,2.97,1.47
2011.05.04 14:03:44.154,1.58205,1.58238,1.50,1.84
2011.05.04 14:03:44.856,1.58209,1.58238,2.25,1.84
2011.05.04 14:03:44.966,1.58209,1.58241,1.50,1.47
2011.05.04 14:03:45.184,1.58208,1.58242,4.47,1.13
2011.05.04 14:03:45.403,1.58209,1.58251,1.84,2.97
2011.05.04 14:03:45.953,1.58208,1.58251,2.97,2.22
2011.05.04 14:03:46.394,1.58213,1.58251,1.09,2.97
2011.05.04 14:03:46.613,1.58212,1.58251,1.47,2.97
2011.05.04 14:03:46.723,1.58212,1.58251,1.09,2.97
2011.05.04 14:03:47.053,1.58212,1.58251,1.13,1.47
2011.05.04 14:03:47.273,1.582,1.58251,1.13,1.47
2011.05.04 14:03:47.493,1.58198,1.58238,1.88,1.84
2011.05.04 14:03:47.942,1.58198,1.58239,1.88,1.09
2011.05.04 14:03:48.057,1.58197,1.58239,1.50,1.09
2011.05.04 14:03:48.275,1.58192,1.58239,2.07,1.09
2011.05.04 14:03:48.385,1.58197,1.58247,1.13,2.97
2011.05.04 14:03:48.716,1.58189,1.58241,1.47,1.09
2011.05.04 14:03:49.046,1.58189,1.58236,1.09,1.13
2011.05.04 14:03:49.376,1.58194,1.5823,1.13,2.22
2011.05.04 14:03:49.594,1.58187,1.5823,1.47,1.84
2011.05.04 14:03:49.815,1.58183,1.5823,1.47,1.84
2011.05.04 14:03:49.924,1.58184,1.58235,1.84,1.09
2011.05.04 14:03:50.145,1.58184,1.58236,1.84,1.47
2011.05.04 14:03:50.256,1.58181,1.58232,1.22,1.84
2011.05.04 14:03:50.584,1.58183,1.58226,1.47,1.09
2011.05.04 14:03:51.133,1.58189,1.58221,1.13,1.13
2011.05.04 14:03:51.566,1.58188,1.58226,1.13,1.09
2011.05.04 14:03:52.113,1.58188,1.58232,1.13,3.34
2011.05.04 14:03:52.663,1.58189,1.58235,1.09,1.09
2011.05.04 14:03:53.213,1.58186,1.58229,1.13,1.09
2011.05.04 14:03:53.654,1.58203,1.58227,1.88,1.13
2011.05.04 14:03:53.875,1.58203,1.58236,1.50,1.13
2011.05.04 14:03:53.984,1.58199,1.58241,1.13,1.50
2011.05.04 14:03:54.093,1.58197,1.58242,1.13,1.09
2011.05.04 14:03:54.684,1.58196,1.58246,1.09,1.47
2011.05.04 14:03:55.122,1.58194,1.58247,1.09,1.84
2011.05.04 14:03:55.453,1.58193,1.58239,2.25,1.84
2011.05.04 14:03:55.785,1.58198,1.5824,1.84,3.19
2011.05.04 14:03:55.894,1.58186,1.58227,1.09,1.84
2011.05.04 14:03:56.113,1.58195,1.58236,1.84,1.84
2011.05.04 14:03:56.775,1.58204,1.58247,1.84,1.84
2011.05.04 14:03:57.212,1.58212,1.58255,1.84,1.84
2011.05.04 14:03:59.744,1.58203,1.58242,1.09,1.84
2011.05.04 14:04:00.294,1.58206,1.58249,1.84,1.84
2011.05.04 14:04:00.403,1.58211,1.58249,1.09,1.84
2011.05.04 14:04:01.144,1.58211,1.58249,1.09,1.84
2011.05.04 14:04:01.465,1.58219,1.58258,1.09,1.84
2011.05.04 14:04:02.014,1.58204,1.58247,1.84,1.84
2011.05.04 14:04:02.233,1.5819,1.58236,2.59,1.84
2011.05.04 14:04:02.343,1.58199,1.5824,1.84,1.84
2011.05.04 14:04:08.393,1.58196,1.58239,1.84,1.84
2011.05.04 14:04:09.789,1.58199,1.58254,1.09,2.59
2011.05.04 14:04:10.452,1.58203,1.58254,1.09,2.59
2011.05.04 14:04:10.681,1.58204,1.58254,1.13,2.59
2011.05.04 14:04:10.793,1.58196,1.58254,2.59,2.59
2011.05.04 14:04:11.564,1.58196,1.58249,1.84,1.09
2011.05.04 14:04:11.892,1.58196,1.5825,1.84,1.09
2011.05.04 14:04:12.114,1.58196,1.5824,1.84,1.84
2011.05.04 14:04:22.345,1.58196,1.58234,1.84,1.09
2011.05.04 14:04:22.704,1.58196,1.5824,1.84,2.22
2011.05.04 14:04:22.924,1.582,1.58241,1.84,3.34
2011.05.04 14:04:23.583,1.582,1.5824,1.84,1.09
2011.05.04 14:04:23.914,1.58193,1.58235,1.84,1.84
2011.05.04 14:04:24.244,1.58188,1.58228,1.09,1.84
2011.05.04 14:04:24.354,1.58186,1.58218,1.35,1.84
2011.05.04 14:04:24.573,1.58173,1.58218,2.40,1.84
2011.05.04 14:04:24.684,1.58174,1.58218,2.22,1.84
2011.05.04 14:04:25.809,1.58187,1.58229,1.47,1.09
2011.05.04 14:04:26.255,1.58192,1.58246,1.84,2.46
2011.05.04 14:04:26.803,1.582,1.5825,1.50,1.84
2011.05.04 14:04:26.914,1.582,1.5825,1.63,1.84
2011.05.04 14:04:27.353,1.58199,1.5825,1.84,1.84
2011.05.04 14:04:28.124,1.58196,1.5825,1.09,2.84
2011.05.04 14:04:28.235,1.58199,1.58247,1.09,1.34
2011.05.04 14:04:28.564,1.58193,1.58247,2.22,2.46
2011.05.04 14:04:30.083,1.58192,1.58246,1.84,1.34
2011.05.04 14:04:30.303,1.58192,1.58246,1.84,1.71
2011.05.04 14:04:30.524,1.58192,1.58243,1.09,1.84
2011.05.04 14:04:30.854,1.58186,1.58234,1.13,1.84
2011.05.04 14:04:30.964,1.58189,1.58234,3.00,1.84
2011.05.04 14:04:31.184,1.58185,1.58234,1.35,1.84
2011.05.04 14:04:31.625,1.58189,1.58234,1.50,1.84
2011.05.04 14:04:32.347,1.5819,1.58235,2.22,1.84
2011.05.04 14:04:33.336,1.5819,1.58233,1.88,1.84
2011.05.04 14:04:33.444,1.5819,1.58239,1.09,1.09
2011.05.04 14:04:34.104,1.582,1.58246,1.84,2.46
2011.05.04 14:04:34.214,1.582,1.58246,1.84,2.46
2011.05.04 14:04:34.995,1.582,1.58246,1.84,1.84
2011.05.04 14:04:35.108,1.58185,1.5824,1.09,1.84
2011.05.04 14:04:35.445,1.58195,1.58246,1.84,1.47
2011.05.04 14:04:35.554,1.58195,1.58246,1.84,1.09
2011.05.04 14:04:35.777,1.58189,1.58244,2.97,1.84
2011.05.04 14:04:36.544,1.58186,1.58239,1.84,1.09
2011.05.04 14:04:36.654,1.5818,1.58236,1.09,1.84
2011.05.04 14:04:37.095,1.58177,1.58225,1.13,1.84
2011.05.04 14:04:37.776,1.58172,1.58225,1.69,2.22
2011.05.04 14:04:37.883,1.58169,1.58221,3.23,1.84
2011.05.04 14:04:38.873,1.5817,1.58221,1.50,1.84
2011.05.04 14:04:38.983,1.58169,1.58221,2.48,1.84
2011.05.04 14:04:39.533,1.58168,1.58218,1.13,1.09
2011.05.04 14:04:40.383,1.58166,1.58216,1.09,1.47
2011.05.04 14:04:40.714,1.58161,1.58199,1.50,1.84
2011.05.04 14:04:40.825,1.58161,1.58199,2.25,2.22
2011.05.04 14:04:40.934,1.58161,1.58197,1.13,1.09
2011.05.04 14:04:41.478,1.5816,1.58197,2.25,1.84
2011.05.04 14:04:41.587,1.58161,1.58204,1.47,2.22
2011.05.04 14:04:42.464,1.5817,1.58206,1.84,1.50
2011.05.04 14:04:42.685,1.5817,1.58207,1.84,1.13
2011.05.04 14:04:43.014,1.5818,1.58217,1.84,1.09
2011.05.04 14:04:43.236,1.5818,1.58221,1.84,2.22
2011.05.04 14:04:43.344,1.58167,1.58206,1.69,1.84
2011.05.04 14:04:43.675,1.58172,1.58213,1.84,1.84
2011.05.04 14:04:47.955,1.58169,1.58227,2.59,2.09
2011.05.04 14:04:48.055,1.58176,1.58229,1.09,1.84
2011.05.04 14:04:48.164,1.58174,1.58229,2.44,1.84
2011.05.04 14:04:48.493,1.58176,1.58229,1.09,1.84
2011.05.04 14:04:48.713,1.58175,1.58229,1.09,1.84
2011.05.04 14:04:50.804,1.58175,1.58223,1.84,1.09
2011.05.04 14:04:51.683,1.58169,1.58222,2.59,1.50
2011.05.04 14:04:52.235,1.58173,1.58221,1.09,1.13
2011.05.04 14:04:52.675,1.58173,1.58229,1.47,2.22
2011.05.04 14:04:52.783,1.58176,1.58229,1.09,2.22
2011.05.04 14:04:53.115,1.58169,1.58229,3.19,2.22
2011.05.04 14:04:53.223,1.58169,1.58216,1.84,1.84
2011.05.04 14:04:54.128,1.58171,1.58227,1.84,1.50
2011.05.04 14:04:54.246,1.58167,1.58225,1.09,1.84
2011.05.04 14:04:54.575,1.58172,1.58231,1.69,2.97
2011.05.04 14:04:56.004,1.58173,1.58232,1.09,1.50
2011.05.04 14:04:56.333,1.58181,1.5824,1.35,1.09
2011.05.04 14:04:56.885,1.58177,1.58241,1.69,1.84
2011.05.04 14:04:57.469,1.58172,1.58224,1.69,1.13
2011.05.04 14:04:57.576,1.58168,1.58224,1.69,1.13
2011.05.04 14:04:57.794,1.58168,1.58227,1.69,1.09
2011.05.04 14:04:58.124,1.58162,1.58224,1.09,1.13
2011.05.04 14:04:58.564,1.58162,1.58226,2.44,1.09
2011.05.04 14:04:59.774,1.58179,1.58233,1.84,1.84
2011.05.04 14:05:00.103,1.58175,1.5823,1.09,1.84
2011.05.04 14:05:00.703,1.5817,1.58232,1.84,1.13
2011.05.04 14:05:00.925,1.58179,1.58236,1.69,1.13
2011.05.04 14:05:01.312,1.58179,1.58233,1.35,1.09
2011.05.04 14:05:01.424,1.58173,1.58233,1.09,1.09
2011.05.04 14:05:01.645,1.58165,1.58231,1.09,1.50
2011.05.04 14:05:01.864,1.58173,1.58234,1.09,1.69
2011.05.04 14:05:02.305,1.58172,1.58232,1.69,1.84
2011.05.04 14:05:02.634,1.58176,1.58232,1.35,1.47
2011.05.04 14:05:02.964,1.58179,1.58241,1.09,1.69
2011.05.04 14:05:03.074,1.58185,1.58244,1.69,1.13
2011.05.04 14:05:03.514,1.58182,1.58244,1.09,1.47
2011.05.04 14:05:04.071,1.58179,1.58229,1.88,1.09
2011.05.04 14:05:04.286,1.58186,1.58239,1.09,1.09
2011.05.04 14:05:04.615,1.58188,1.58247,1.09,2.59
2011.05.04 14:05:04.726,1.58191,1.58247,1.09,1.84
2011.05.04 14:05:04.834,1.58201,1.58254,1.09,1.69
2011.05.04 14:05:05.383,1.58201,1.58255,1.09,1.84
2011.05.04 14:05:05.604,1.58206,1.58255,1.13,1.84
2011.05.04 14:05:06.046,1.58201,1.58255,1.09,1.84
2011.05.04 14:05:06.937,1.58201,1.58255,2.44,1.84
2011.05.04 14:05:07.046,1.58205,1.58265,1.09,1.47
2011.05.04 14:05:07.373,1.58207,1.58265,1.13,1.34
2011.05.04 14:05:07.485,1.58205,1.58265,1.09,1.71
2011.05.04 14:05:08.583,1.58207,1.58265,1.13,1.71
2011.05.04 14:05:08.804,1.58205,1.58265,1.09,1.47
2011.05.04 14:05:09.804,1.58207,1.58265,1.50,1.47
2011.05.04 14:05:10.353,1.58205,1.58266,1.09,1.71
2011.05.04 14:05:11.047,1.58205,1.58267,1.09,1.09
2011.05.04 14:05:11.594,1.58217,1.58267,1.50,1.09
2011.05.04 14:05:11.979,1.58219,1.58267,1.50,1.09
2011.05.04 14:05:12.313,1.58219,1.58263,1.50,1.09
2011.05.04 14:05:12.644,1.58194,1.58252,1.09,2.59
2011.05.04 14:05:13.085,1.58203,1.58252,1.50,1.84
2011.05.04 14:05:13.634,1.58204,1.58252,1.88,1.84
2011.05.04 14:05:13.966,1.582,1.58252,1.09,1.84
2011.05.04 14:05:14.075,1.58211,1.58254,1.84,1.84
2011.05.04 14:05:15.924,1.58221,1.58264,1.84,1.84
2011.05.04 14:05:16.585,1.58222,1.58264,1.09,1.84
2011.05.04 14:05:17.024,1.58229,1.58271,1.84,1.84
2011.05.04 14:05:19.005,1.58235,1.58278,1.84,1.84
2011.05.04 14:05:19.964,1.5825,1.58285,1.84,1.35
2011.05.04 14:05:20.513,1.5825,1.58291,1.84,1.84
2011.05.04 14:05:20.845,1.58247,1.58282,1.50,1.84
2011.05.04 14:05:21.064,1.58248,1.58296,1.50,2.46
2011.05.04 14:05:21.283,1.58247,1.58291,1.50,1.84
2011.05.04 14:05:22.305,1.58244,1.58289,1.13,1.09
2011.05.04 14:05:22.856,1.58237,1.58275,1.09,1.84
2011.05.04 14:05:23.074,1.58221,1.5826,1.09,1.84
2011.05.04 14:05:24.174,1.58212,1.58269,1.84,2.59
2011.05.04 14:05:26.194,1.58207,1.58259,1.13,1.84
2011.05.04 14:05:26.303,1.58206,1.58259,1.84,1.84
2011.05.04 14:05:26.853,1.58205,1.58257,1.47,1.09
2011.05.04 14:05:26.963,1.58204,1.58257,1.09,1.09
2011.05.04 14:05:27.073,1.582,1.58257,1.84,1.09
2011.05.04 14:05:28.174,1.58204,1.58244,1.97,1.84
2011.05.04 14:05:28.724,1.58204,1.58244,2.97,1.84
2011.05.04 14:05:29.273,1.58204,1.58244,2.22,1.84
2011.05.04 14:05:29.779,1.58204,1.58244,3.34,1.84
2011.05.04 14:05:30.953,1.58203,1.58261,1.09,2.59
2011.05.04 14:05:31.283,1.58209,1.58261,1.84,1.09
2011.05.04 14:05:32.495,1.58227,1.58274,1.84,1.38
2011.05.04 14:05:32.605,1.58227,1.58279,1.84,1.34
2011.05.04 14:05:32.712,1.58227,1.58279,1.84,1.09
2011.05.04 14:05:33.484,1.58225,1.58268,1.84,1.84
2011.05.04 14:05:33.814,1.58236,1.58277,1.84,1.84
2011.05.04 14:05:35.035,1.58224,1.58267,1.84,1.84
2011.05.04 14:05:35.364,1.58222,1.58258,1.09,1.84
2011.05.04 14:05:35.693,1.58223,1.58258,1.13,1.84
2011.05.04 14:05:36.203,1.58223,1.58258,1.13,1.84
2011.05.04 14:05:36.754,1.58217,1.58258,1.84,1.84
2011.05.04 14:05:38.206,1.58223,1.58267,1.84,1.84
2011.05.04 14:05:38.754,1.58233,1.58277,1.84,2.59
2011.05.04 14:05:39.084,1.58226,1.58264,2.01,1.84
2011.05.04 14:05:39.415,1.58223,1.58264,1.84,1.84
2011.05.04 14:05:39.878,1.58211,1.58254,2.22,1.84
2011.05.04 14:05:39.983,1.58211,1.58254,1.84,1.84
2011.05.04 14:05:40.423,1.58246,1.58274,1.84,2.10
2011.05.04 14:05:40.533,1.58246,1.58275,1.84,1.35
2011.05.04 14:05:40.644,1.58254,1.5829,1.84,1.09
2011.05.04 14:05:40.753,1.58254,1.58295,1.84,1.84
2011.05.04 14:05:40.974,1.58263,1.58304,1.84,1.84
2011.05.04 14:05:41.304,1.5827,1.58312,1.84,1.84
2011.05.04 14:05:42.527,1.58276,1.58319,1.84,1.84
2011.05.04 14:05:42.965,1.58285,1.58327,1.84,1.84
2011.05.04 14:05:44.714,1.58279,1.58316,1.47,1.84
2011.05.04 14:05:45.044,1.58284,1.58326,1.84,1.84
2011.05.04 14:05:47.754,1.58287,1.58339,2.59,1.09
2011.05.04 14:05:47.975,1.58283,1.58331,2.44,1.09
2011.05.04 14:05:48.196,1.58279,1.58325,2.25,1.09
2011.05.04 14:05:48.304,1.58278,1.58325,3.72,1.09
2011.05.04 14:05:49.343,1.58278,1.58325,4.97,1.09
2011.05.04 14:05:49.895,1.58296,1.58333,1.84,1.09
2011.05.04 14:05:50.223,1.58296,1.58333,1.84,1.09
2011.05.04 14:05:50.445,1.58289,1.58329,1.84,1.09
2011.05.04 14:05:50.665,1.58279,1.58323,5.35,1.84
2011.05.04 14:05:51.257,1.58287,1.58329,1.84,1.09
2011.05.04 14:05:51.586,1.58297,1.58333,1.84,1.09
2011.05.04 14:05:52.494,1.58297,1.58333,1.84,1.09
2011.05.04 14:05:53.053,1.58297,1.58333,1.84,1.09
2011.05.04 14:05:53.166,1.58297,1.58333,1.84,1.09
2011.05.04 14:05:55.554,1.58303,1.58341,1.84,1.09
2011.05.04 14:05:57.004,1.58296,1.58334,1.84,1.09
2011.05.04 14:05:57.552,1.58296,1.58334,1.84,1.09
2011.05.04 14:05:59.193,1.58306,1.58344,1.84,1.09
2011.05.04 14:06:00.075,1.58306,1.58344,1.84,1.09
2011.05.04 14:06:00.183,1.58315,1.58359,1.84,2.59
2011.05.04 14:06:00.735,1.58315,1.58354,1.84,1.09
2011.05.04 14:06:01.064,1.58313,1.58354,1.09,1.09
2011.05.04 14:06:01.177,1.58307,1.58346,1.84,1.09
2011.05.04 14:06:01.707,1.58307,1.58346,1.84,1.09
2011.05.04 14:06:02.474,1.58307,1.58346,1.50,1.09
2011.05.04 14:06:03.024,1.5831,1.58369,1.09,1.50
2011.05.04 14:06:03.245,1.58298,1.58363,1.09,1.09
2011.05.04 14:06:03.463,1.58301,1.58363,1.09,1.09
2011.05.04 14:06:03.855,1.58301,1.58363,1.09,1.09
2011.05.04 14:06:04.892,1.58294,1.58357,5.76,1.50
2011.05.04 14:06:05.115,1.58299,1.58359,1.09,1.84
2011.05.04 14:06:05.334,1.58303,1.5836,1.09,1.69
2011.05.04 14:06:05.554,1.58308,1.5836,1.09,1.35
2011.05.04 14:06:05.886,1.58311,1.58356,1.09,1.84
2011.05.04 14:06:06.216,1.58295,1.58351,1.88,1.09
2011.05.04 14:06:06.805,1.58296,1.58352,1.63,1.09
2011.05.04 14:06:07.388,1.58308,1.58356,1.84,1.84
2011.05.04 14:06:10.715,1.58309,1.58365,1.84,1.09
2011.05.04 14:06:12.044,1.58304,1.58349,1.88,1.84
2011.05.04 14:06:12.154,1.58296,1.58346,2.01,1.09
2011.05.04 14:06:14.607,1.58292,1.58348,1.09,1.09
2011.05.04 14:06:17.104,1.58306,1.58348,1.84,1.84
2011.05.04 14:06:18.155,1.58312,1.58355,1.84,1.84
2011.05.04 14:06:18.263,1.58304,1.5835,1.84,1.84
2011.05.04 14:06:18.485,1.58296,1.58336,1.09,1.84
2011.05.04 14:06:19.034,1.58288,1.58336,1.09,1.84
2011.05.04 14:06:20.025,1.58302,1.58351,1.84,1.71
2011.05.04 14:06:20.134,1.58302,1.58356,1.84,1.71
2011.05.04 14:06:20.247,1.58296,1.58349,1.09,1.09
2011.05.04 14:06:20.867,1.5829,1.5834,1.09,1.09
2011.05.04 14:06:21.195,1.58297,1.5834,1.84,1.84
2011.05.04 14:06:24.030,1.58301,1.58354,1.84,1.09
