2011.05.02 13:05:27.868,1.58116,1.58176,1.47,1.13
2011.05.02 13:05:27.980,1.58115,1.58174,1.13,1.71
2011.05.02 13:05:28.310,1.58113,1.58169,1.88,1.09
2011.05.02 13:05:28.418,1.58117,1.5817,1.09,1.50
2011.05.02 13:05:28.529,1.58123,1.58173,1.35,1.38
2011.05.02 13:05:28.748,1.58119,1.58173,1.09,1.38
2011.05.02 13:05:28.968,1.58119,1.58177,1.09,1.71
2011.05.02 13:05:29.407,1.58118,1.58172,1.09,1.38
2011.05.02 13:05:30.320,1.58119,1.58173,1.09,1.75
2011.05.02 13:05:30.881,1.58114,1.58173,1.88,2.09
2011.05.02 13:05:32.928,1.58112,1.58173,2.25,1.71
2011.05.02 13:05:33.038,1.58115,1.58172,1.50,1.38
2011.05.02 13:05:33.389,1.58116,1.58176,1.13,1.09
2011.05.02 13:05:33.608,1.58127,1.58184,1.13,1.35
2011.05.02 13:05:33.829,1.58127,1.58186,1.13,1.09
2011.05.02 13:05:34.340,1.58117,1.58186,1.13,1.09
2011.05.02 13:05:34.448,1.58127,1.58187,1.13,1.09
2011.05.02 13:05:35.501,1.58127,1.58188,1.13,1.75
2011.05.02 13:05:36.178,1.58127,1.58187,1.13,1.38
2011.05.02 13:05:36.398,1.58118,1.58182,1.13,1.84
2011.05.02 13:05:36.617,1.58118,1.58182,1.13,2.09
2011.05.02 13:05:37.141,1.58116,1.58175,1.50,1.38
2011.05.02 13:05:37.728,1.58116,1.58175,1.50,1.38
2011.05.02 13:05:38.140,1.58116,1.58172,1.13,1.13
2011.05.02 13:05:40.358,1.58117,1.58173,1.50,1.38
2011.05.02 13:05:40.797,1.5812,1.58173,1.13,1.38
2011.05.02 13:05:41.349,1.58119,1.58173,1.88,1.38
2011.05.02 13:05:41.869,1.58122,1.58177,1.88,1.13
2011.05.02 13:05:41.978,1.58122,1.58182,1.88,1.13
2011.05.02 13:05:42.309,1.58128,1.58182,1.88,1.13
2011.05.02 13:05:42.529,1.58131,1.58189,1.50,3.19
2011.05.02 13:05:43.078,1.58132,1.58189,1.50,1.09
2011.05.02 13:05:43.188,1.58132,1.58189,1.84,1.09
2011.05.02 13:05:43.298,1.58132,1.5819,1.09,1.09
2011.05.02 13:05:46.498,1.58131,1.58191,1.50,2.25
2011.05.02 13:05:46.882,1.5813,1.58192,1.13,2.88
2011.05.02 13:05:48.260,1.58129,1.58189,1.13,1.09
2011.05.02 13:05:48.587,1.58129,1.58186,1.13,1.09
2011.05.02 13:05:49.190,1.5812,1.58183,1.84,3.10
2011.05.02 13:05:49.299,1.5812,1.58178,1.50,1.09
2011.05.02 13:05:49.738,1.58119,1.58176,1.09,2.44
2011.05.02 13:05:51.139,1.58113,1.58171,1.13,1.09
2011.05.02 13:05:51.360,1.58113,1.5817,1.13,1.09
2011.05.02 13:05:51.469,1.58113,1.58167,1.13,1.09
2011.05.02 13:05:52.780,1.58112,1.5817,1.50,1.09
2011.05.02 13:05:52.999,1.58113,1.5817,1.84,1.50
2011.05.02 13:05:53.520,1.58113,1.58172,1.84,1.38
2011.05.02 13:05:53.740,1.58116,1.58176,1.09,1.71
2011.05.02 13:05:54.069,1.58119,1.58176,1.35,1.71
2011.05.02 13:05:54.629,1.58116,1.58178,1.09,1.71
2011.05.02 13:05:54.960,1.58121,1.58173,1.35,1.75
2011.05.02 13:05:55.069,1.58114,1.58172,1.47,1.50
2011.05.02 13:05:57.768,1.58114,1.58172,1.69,1.38
2011.05.02 13:05:59.181,1.58122,1.58178,1.50,1.71
2011.05.02 13:05:59.398,1.58119,1.58177,1.13,1.09
2011.05.02 13:05:59.509,1.58123,1.5818,1.13,1.09
2011.05.02 13:05:59.729,1.58129,1.58186,1.13,2.10
2011.05.02 13:06:00.029,1.58129,1.58186,1.13,1.35
2011.05.02 13:06:00.139,1.58129,1.58189,1.13,1.09
2011.05.02 13:06:00.252,1.5813,1.58187,1.13,1.88
2011.05.02 13:06:00.799,1.5813,1.58188,1.13,1.75
2011.05.02 13:06:01.128,1.5813,1.58186,1.13,1.38
2011.05.02 13:06:01.678,1.58131,1.58188,1.50,2.10
2011.05.02 13:06:01.900,1.58132,1.58189,1.09,1.09
2011.05.02 13:06:02.122,1.58132,1.58188,1.09,1.09
2011.05.02 13:06:02.628,1.58132,1.58188,1.09,1.09
2011.05.02 13:06:03.314,1.58132,1.58188,1.84,1.09
2011.05.02 13:06:04.189,1.58131,1.58189,3.19,1.09
2011.05.02 13:06:04.298,1.58131,1.58192,2.85,1.13
2011.05.02 13:06:04.739,1.58132,1.58191,1.50,2.88
2011.05.02 13:06:05.296,1.58133,1.58191,1.13,2.13
2011.05.02 13:06:06.729,1.58131,1.58192,1.50,2.88
2011.05.02 13:06:06.839,1.58131,1.58191,1.13,2.88
2011.05.02 13:06:09.119,1.58131,1.58191,1.50,2.63
2011.05.02 13:06:13.279,1.58131,1.58189,1.50,1.13
2011.05.02 13:06:13.719,1.58129,1.58191,1.50,2.73
2011.05.02 13:06:13.829,1.58123,1.58181,1.50,1.50
2011.05.02 13:06:13.937,1.58122,1.58181,2.63,1.50
2011.05.02 13:06:14.268,1.58123,1.58182,1.50,1.75
2011.05.02 13:06:15.568,1.58123,1.58182,1.50,1.13
2011.05.02 13:06:15.788,1.58123,1.58184,1.50,1.35
2011.05.02 13:06:15.898,1.58123,1.58192,1.50,1.50
2011.05.02 13:06:16.010,1.58133,1.58193,1.35,1.50
2011.05.02 13:06:16.228,1.58133,1.58194,1.35,1.50
2011.05.02 13:06:17.388,1.58133,1.58193,1.35,1.50
2011.05.02 13:06:18.308,1.58133,1.58193,1.35,1.50
2011.05.02 13:06:19.050,1.58133,1.58193,1.35,1.50
2011.05.02 13:06:19.789,1.58134,1.58193,1.13,1.50
2011.05.02 13:06:20.350,1.58133,1.58193,2.48,1.50
2011.05.02 13:06:20.918,1.58134,1.58193,1.13,1.50
2011.05.02 13:06:21.709,1.58133,1.58193,2.10,1.50
2011.05.02 13:06:21.819,1.58133,1.58188,1.73,1.50
2011.05.02 13:06:21.930,1.58133,1.58188,1.35,2.50
2011.05.02 13:06:22.478,1.58133,1.58188,1.35,1.38
2011.05.02 13:06:23.028,1.58127,1.58192,1.88,1.75
2011.05.02 13:06:24.222,1.58127,1.58189,1.50,1.13
2011.05.02 13:06:24.329,1.58129,1.58189,1.13,1.38
2011.05.02 13:06:24.440,1.58132,1.58192,1.73,1.75
2011.05.02 13:06:24.658,1.58133,1.58192,1.50,1.13
2011.05.02 13:06:25.288,1.58133,1.58197,1.13,1.50
2011.05.02 13:06:28.239,1.58133,1.58197,1.88,1.50
2011.05.02 13:06:30.759,1.58137,1.58196,1.50,1.13
2011.05.02 13:06:31.459,1.58137,1.582,2.63,1.50
2011.05.02 13:06:31.789,1.58138,1.582,1.88,1.50
2011.05.02 13:06:32.339,1.58139,1.58205,1.35,1.09
2011.05.02 13:06:32.779,1.58139,1.58205,1.35,1.09
2011.05.02 13:06:35.269,1.58139,1.58205,1.35,1.09
2011.05.02 13:06:35.378,1.58139,1.58205,1.35,1.09
2011.05.02 13:06:35.928,1.58139,1.582,1.35,1.50
2011.05.02 13:06:36.040,1.5813,1.582,1.35,1.50
2011.05.02 13:06:37.288,1.5813,1.582,1.35,1.50
2011.05.02 13:06:37.949,1.5813,1.582,1.35,1.50
2011.05.02 13:06:38.170,1.5813,1.582,2.10,1.50
2011.05.02 13:06:39.099,1.5813,1.582,2.10,1.88
2011.05.02 13:06:39.782,1.58128,1.58198,1.50,1.50
2011.05.02 13:06:40.337,1.58133,1.58193,1.35,1.50
2011.05.02 13:06:40.699,1.58133,1.58192,1.35,1.38
2011.05.02 13:06:41.376,1.58132,1.58192,2.48,1.75
2011.05.02 13:06:41.819,1.58133,1.58192,1.13,1.75
2011.05.02 13:06:42.431,1.58132,1.58192,1.13,1.75
2011.05.02 13:06:42.760,1.58133,1.58193,1.13,1.75
2011.05.02 13:06:43.088,1.58132,1.58192,1.50,1.75
2011.05.02 13:06:43.418,1.58132,1.58192,1.50,1.13
2011.05.02 13:06:43.968,1.58132,1.58193,1.50,1.50
2011.05.02 13:06:45.088,1.58138,1.58193,1.35,1.50
2011.05.02 13:06:45.419,1.58132,1.58193,1.50,1.50
2011.05.02 13:06:45.778,1.58129,1.58192,2.85,1.50
2011.05.02 13:06:46.279,1.58137,1.58197,1.13,2.10
2011.05.02 13:06:46.389,1.58137,1.58194,1.13,1.50
2011.05.02 13:06:46.499,1.58133,1.58197,1.13,2.35
2011.05.02 13:06:46.961,1.58138,1.58198,2.10,1.75
2011.05.02 13:06:49.261,1.58138,1.58198,2.85,1.75
2011.05.02 13:06:50.768,1.58138,1.58197,2.10,1.50
2011.05.02 13:06:51.318,1.58138,1.58197,2.85,1.75
2011.05.02 13:06:52.688,1.58138,1.58196,2.10,1.50
2011.05.02 13:06:52.799,1.58138,1.58197,2.85,1.75
2011.05.02 13:06:53.127,1.58137,1.58196,2.85,1.50
2011.05.02 13:06:53.678,1.58133,1.58198,2.63,2.50
2011.05.02 13:06:57.619,1.58133,1.58194,1.13,1.50
2011.05.02 13:06:57.838,1.58133,1.58193,1.50,1.38
2011.05.02 13:06:58.279,1.58133,1.58194,1.50,1.50
2011.05.02 13:06:58.727,1.58132,1.58194,2.10,1.50
2011.05.02 13:07:00.720,1.58133,1.58192,1.50,1.09
2011.05.02 13:07:01.599,1.58133,1.58192,2.10,1.09
2011.05.02 13:07:01.711,1.58133,1.58192,2.85,1.09
2011.05.02 13:07:01.930,1.58133,1.58192,2.10,1.09
2011.05.02 13:07:02.039,1.58138,1.58196,1.35,1.47
2011.05.02 13:07:02.870,1.58123,1.58173,1.35,1.13
2011.05.02 13:07:03.090,1.58114,1.58168,2.10,1.09
2011.05.02 13:07:03.859,1.58111,1.58157,1.09,1.50
2011.05.02 13:07:03.968,1.58109,1.58157,1.69,1.50
2011.05.02 13:07:04.079,1.58109,1.58146,1.35,1.84
2011.05.02 13:07:04.190,1.58091,1.5814,2.10,1.09
2011.05.02 13:07:04.669,1.58073,1.58125,2.10,1.09
2011.05.02 13:07:06.703,1.58076,1.58125,1.13,1.09
2011.05.02 13:07:08.299,1.58072,1.58128,2.85,1.84
2011.05.02 13:07:09.275,1.58072,1.58128,2.85,1.84
2011.05.02 13:07:10.428,1.58072,1.58128,2.85,1.84
2011.05.02 13:07:10.969,1.58072,1.58128,2.85,1.84
2011.05.02 13:07:11.078,1.58072,1.58128,2.85,1.84
2011.05.02 13:07:13.430,1.58074,1.58133,1.50,1.75
2011.05.02 13:07:13.648,1.58075,1.58136,1.50,1.75
2011.05.02 13:07:13.978,1.58073,1.58135,1.88,1.75
2011.05.02 13:07:14.379,1.5808,1.58135,1.35,1.75
2011.05.02 13:07:15.318,1.5808,1.58135,2.10,1.75
2011.05.02 13:07:17.377,1.5808,1.58135,2.10,1.75
2011.05.02 13:07:17.599,1.5808,1.58135,2.10,1.75
2011.05.02 13:07:18.588,1.58076,1.58135,2.10,1.38
2011.05.02 13:07:20.360,1.58076,1.58135,2.10,1.13
2011.05.02 13:07:20.689,1.58071,1.58134,4.69,1.50
2011.05.02 13:07:20.908,1.58071,1.58138,5.07,2.10
2011.05.02 13:07:21.018,1.58071,1.58134,5.07,1.50
2011.05.02 13:07:21.749,1.58072,1.58134,1.13,1.50
2011.05.02 13:07:22.520,1.58071,1.58133,5.07,1.75
2011.05.02 13:07:22.849,1.58072,1.58133,1.13,1.75
2011.05.02 13:07:23.179,1.58073,1.58131,2.10,1.75
2011.05.02 13:07:23.729,1.58073,1.5813,2.10,1.34
2011.05.02 13:07:25.849,1.58073,1.58131,2.85,2.09
2011.05.02 13:07:26.448,1.58081,1.58131,1.35,2.59
2011.05.02 13:07:28.639,1.58083,1.58131,1.35,1.09
2011.05.02 13:07:28.749,1.58081,1.58131,2.10,1.84
2011.05.02 13:07:29.509,1.58081,1.58131,2.10,1.71
2011.05.02 13:07:29.729,1.58074,1.58128,2.10,1.75
2011.05.02 13:07:30.058,1.58074,1.58128,2.10,1.38
2011.05.02 13:07:30.801,1.58076,1.58139,1.84,1.09
2011.05.02 13:07:31.020,1.58089,1.58139,1.35,1.09
2011.05.02 13:07:31.129,1.58086,1.58139,1.35,1.09
2011.05.02 13:07:31.358,1.58084,1.58138,1.35,1.09
2011.05.02 13:07:31.627,1.5808,1.58138,1.35,1.09
2011.05.02 13:07:31.890,1.58085,1.58138,1.35,1.09
2011.05.02 13:07:32.458,1.58086,1.58139,1.35,1.09
2011.05.02 13:07:34.518,1.58086,1.58136,1.35,1.09
2011.05.02 13:07:34.849,1.58086,1.58133,1.35,1.71
2011.05.02 13:07:34.959,1.58077,1.58132,2.10,1.34
2011.05.02 13:07:35.770,1.58077,1.58132,2.10,1.34
2011.05.02 13:07:36.289,1.5808,1.58135,1.50,1.38
2011.05.02 13:07:36.840,1.58082,1.58134,2.10,1.38
2011.05.02 13:07:37.060,1.58082,1.58134,2.10,1.38
2011.05.02 13:07:37.169,1.58082,1.58133,2.10,1.75
2011.05.02 13:07:38.489,1.58082,1.58133,2.44,1.75
2011.05.02 13:07:38.599,1.58082,1.58138,2.44,1.75
2011.05.02 13:07:38.930,1.58087,1.58142,1.09,1.09
2011.05.02 13:07:39.041,1.58098,1.58141,1.84,1.09
2011.05.02 13:07:39.149,1.58098,1.58145,1.84,1.84
2011.05.02 13:07:48.848,1.58098,1.58141,1.84,1.09
2011.05.02 13:07:49.839,1.58098,1.58141,1.84,1.71
2011.05.02 13:07:49.950,1.58098,1.58142,1.84,2.09
2011.05.02 13:07:50.460,1.58099,1.58157,1.09,1.34
2011.05.02 13:07:50.679,1.58116,1.58165,1.09,1.37
2011.05.02 13:07:50.788,1.58116,1.58169,1.09,1.84
2011.05.02 13:07:50.899,1.58116,1.58169,1.09,2.09
2011.05.02 13:07:51.009,1.58116,1.58169,1.09,1.34
2011.05.02 13:07:51.229,1.58116,1.58169,1.09,2.09
2011.05.02 13:07:51.769,1.58115,1.58166,1.09,1.75
2011.05.02 13:07:52.319,1.58115,1.58166,1.09,1.75
2011.05.02 13:07:52.538,1.58114,1.58163,1.35,1.34
2011.05.02 13:07:53.089,1.58108,1.58166,1.50,1.34
2011.05.02 13:07:53.199,1.58107,1.58162,1.47,1.34
2011.05.02 13:07:53.529,1.58113,1.58158,1.13,1.38
2011.05.02 13:07:53.860,1.58118,1.58162,1.50,1.71
2011.05.02 13:07:54.143,1.58119,1.58166,1.13,2.31
2011.05.02 13:07:55.252,1.5812,1.58167,1.13,1.75
2011.05.02 13:07:55.470,1.58119,1.58168,1.50,1.38
2011.05.02 13:07:55.580,1.58119,1.58168,1.50,1.38
2011.05.02 13:07:55.917,1.58119,1.58168,1.88,1.38
2011.05.02 13:07:57.151,1.58128,1.58171,1.13,1.38
2011.05.02 13:07:57.369,1.5813,1.58173,1.13,2.73
2011.05.02 13:07:58.649,1.5813,1.5817,1.13,2.10
2011.05.02 13:07:59.015,1.58129,1.5817,1.50,2.10
2011.05.02 13:07:59.939,1.5813,1.5817,1.13,1.13
2011.05.02 13:08:00.052,1.58118,1.58162,1.13,1.09
2011.05.02 13:08:00.160,1.58111,1.58162,1.13,1.09
2011.05.02 13:08:00.601,1.58111,1.58156,1.50,2.09
2011.05.02 13:08:00.711,1.58111,1.58156,1.13,1.09
2011.05.02 13:08:00.819,1.58111,1.58156,1.13,1.09
2011.05.02 13:08:00.930,1.58111,1.58156,1.50,1.09
2011.05.02 13:08:01.260,1.58111,1.58156,1.50,1.09
2011.05.02 13:08:01.909,1.58111,1.58155,1.13,1.09
2011.05.02 13:08:02.440,1.58111,1.58155,1.50,1.09
2011.05.02 13:08:03.219,1.58111,1.58155,1.50,1.09
2011.05.02 13:08:03.769,1.5812,1.58155,1.13,1.09
2011.05.02 13:08:03.879,1.5812,1.58159,1.13,1.34
2011.05.02 13:08:04.312,1.5812,1.58159,1.13,1.34
2011.05.02 13:08:04.649,1.5812,1.58158,1.13,1.34
2011.05.02 13:08:05.231,1.58119,1.58165,1.13,2.10
2011.05.02 13:08:05.339,1.58113,1.58168,1.09,2.09
2011.05.02 13:08:05.450,1.58118,1.58167,1.13,1.38
2011.05.02 13:08:05.780,1.5812,1.58168,1.13,1.34
2011.05.02 13:08:06.059,1.5812,1.58168,1.13,1.71
2011.05.02 13:08:06.279,1.58122,1.58168,1.13,1.71
2011.05.02 13:08:06.828,1.5812,1.58167,1.13,2.48
2011.05.02 13:08:07.178,1.5812,1.58164,1.50,1.84
2011.05.02 13:08:07.290,1.58111,1.58158,1.13,1.69
2011.05.02 13:08:07.791,1.58109,1.58161,1.09,1.09
2011.05.02 13:08:07.900,1.58112,1.58159,1.13,1.35
2011.05.02 13:08:08.190,1.58109,1.58159,1.09,1.35
2011.05.02 13:08:08.351,1.58108,1.58166,2.35,1.69
2011.05.02 13:08:08.460,1.58109,1.58166,1.85,1.69
2011.05.02 13:08:09.219,1.58119,1.58166,1.13,1.69
2011.05.02 13:08:10.843,1.58118,1.58166,1.13,1.69
2011.05.02 13:08:11.575,1.58118,1.58166,1.13,1.69
2011.05.02 13:08:14.346,1.58118,1.58163,1.13,1.09
2011.05.02 13:08:16.368,1.58119,1.58163,1.13,1.09
2011.05.02 13:08:17.019,1.58119,1.58166,1.13,1.69
2011.05.02 13:08:18.750,1.58119,1.58169,1.13,2.46
2011.05.02 13:08:21.059,1.58119,1.58169,1.13,1.84
2011.05.02 13:08:21.608,1.58121,1.58169,1.09,2.59
2011.05.02 13:08:22.949,1.58121,1.58169,1.09,2.59
2011.05.02 13:08:23.537,1.58117,1.58169,1.84,2.59
2011.05.02 13:08:26.669,1.5812,1.58169,1.09,2.59
2011.05.02 13:08:27.110,1.58123,1.58174,2.22,2.10
2011.05.02 13:08:28.530,1.58132,1.58183,1.47,2.10
2011.05.02 13:08:28.750,1.58131,1.5819,3.34,1.50
2011.05.02 13:08:29.353,1.58132,1.5819,1.09,1.50
2011.05.02 13:08:31.528,1.58138,1.58195,1.09,1.69
2011.05.02 13:08:32.198,1.58139,1.58196,2.07,1.09
2011.05.02 13:08:33.300,1.58141,1.582,1.50,2.59
2011.05.02 13:08:33.899,1.58144,1.582,1.35,1.84
2011.05.02 13:08:34.448,1.58141,1.582,1.50,1.84
2011.05.02 13:08:35.830,1.58141,1.582,1.50,1.84
2011.05.02 13:08:39.618,1.58141,1.582,1.50,1.84
2011.05.02 13:08:42.839,1.58141,1.582,1.50,2.22
2011.05.02 13:08:43.059,1.58139,1.58197,3.19,2.09
2011.05.02 13:08:43.641,1.58139,1.58197,2.44,1.84
2011.05.02 13:08:44.249,1.58137,1.58194,2.44,1.71
2011.05.02 13:08:44.468,1.58138,1.58198,1.09,1.09
2011.05.02 13:08:45.459,1.58131,1.58188,2.59,1.35
2011.05.02 13:08:45.569,1.58127,1.58181,1.88,1.35
2011.05.02 13:08:48.370,1.58127,1.58181,1.88,1.35
2011.05.02 13:08:48.479,1.58131,1.58181,1.84,1.35
2011.05.02 13:08:48.702,1.5813,1.58181,1.35,1.09
2011.05.02 13:08:48.811,1.5813,1.58181,2.10,1.34
2011.05.02 13:08:49.358,1.58132,1.58189,1.09,2.60
2011.05.02 13:08:51.058,1.58131,1.58187,1.09,1.35
2011.05.02 13:08:51.388,1.58131,1.58187,1.09,1.98
2011.05.02 13:08:52.278,1.58131,1.58187,1.09,2.35
2011.05.02 13:08:52.648,1.58131,1.58187,1.09,1.35
2011.05.02 13:08:53.309,1.58131,1.58188,1.09,1.35
2011.05.02 13:08:54.472,1.58128,1.58188,3.72,2.10
2011.05.02 13:08:57.739,1.58128,1.58178,2.22,1.84
2011.05.02 13:08:58.069,1.58132,1.58182,1.84,2.09
2011.05.02 13:08:59.209,1.58127,1.58181,1.50,1.34
2011.05.02 13:08:59.428,1.58128,1.58179,1.09,1.38
2011.05.02 13:09:00.244,1.58131,1.58182,1.09,1.75
2011.05.02 13:09:00.749,1.58127,1.58182,1.84,1.75
2011.05.02 13:09:01.298,1.58125,1.58183,1.69,2.84
2011.05.02 13:09:02.202,1.58127,1.58181,1.88,1.09
2011.05.02 13:09:02.312,1.58127,1.58182,1.88,1.09
2011.05.02 13:09:02.421,1.58127,1.58179,1.88,1.35
2011.05.02 13:09:02.640,1.58119,1.5818,1.50,1.50
2011.05.02 13:09:02.751,1.58119,1.58182,2.59,1.69
2011.05.02 13:09:03.080,1.58133,1.58188,2.44,1.50
2011.05.02 13:09:03.410,1.58133,1.58182,1.69,1.50
2011.05.02 13:09:03.518,1.58133,1.58181,1.35,1.09
2011.05.02 13:09:03.849,1.58129,1.58181,1.35,1.09
2011.05.02 13:09:04.179,1.58134,1.58181,1.35,1.09
2011.05.02 13:09:04.731,1.58134,1.58182,1.35,1.09
2011.05.02 13:09:04.839,1.58127,1.58179,1.35,1.09
2011.05.02 13:09:05.498,1.58127,1.58179,1.35,1.84
2011.05.02 13:09:05.719,1.5813,1.58179,1.35,1.09
2011.05.02 13:09:05.830,1.58123,1.58182,1.13,1.13
2011.05.02 13:09:06.527,1.58124,1.58183,1.13,1.50
2011.05.02 13:09:07.052,1.58124,1.58184,1.13,1.50
2011.05.02 13:09:07.160,1.58123,1.58184,1.13,3.60
2011.05.02 13:09:07.679,1.58124,1.58184,1.13,2.25
2011.05.02 13:09:08.008,1.58122,1.58184,2.10,1.50
2011.05.02 13:09:08.227,1.58123,1.58184,1.13,2.25
2011.05.02 13:09:08.828,1.58123,1.58178,1.13,1.50
2011.05.02 13:09:09.180,1.58122,1.58178,1.73,1.50
2011.05.02 13:09:09.508,1.58127,1.5818,1.35,1.50
2011.05.02 13:09:10.600,1.58126,1.58182,1.35,1.50
2011.05.02 13:09:11.529,1.58128,1.58186,2.25,1.75
2011.05.02 13:09:11.639,1.58136,1.5819,1.35,1.50
2011.05.02 13:09:11.968,1.58134,1.58184,1.50,1.50
2011.05.02 13:09:12.189,1.58128,1.58176,1.35,2.50
2011.05.02 13:09:12.769,1.58127,1.58178,1.35,1.13
2011.05.02 13:09:12.882,1.58127,1.58188,1.35,1.75
2011.05.02 13:09:13.578,1.58127,1.5818,1.35,1.38
2011.05.02 13:09:13.799,1.58127,1.58183,1.35,1.38
2011.05.02 13:09:14.128,1.58118,1.58182,2.10,2.10
2011.05.02 13:09:15.254,1.58118,1.58182,2.10,2.10
2011.05.02 13:09:15.699,1.58118,1.58178,2.10,1.50
2011.05.02 13:09:16.689,1.58123,1.58182,1.13,2.85
2011.05.02 13:09:17.018,1.58134,1.5818,1.13,1.50
2011.05.02 13:09:18.459,1.58127,1.5818,1.73,1.50
2011.05.02 13:09:18.679,1.58119,1.58178,1.13,1.50
2011.05.02 13:09:18.788,1.58127,1.58183,1.35,1.88
2011.05.02 13:09:19.148,1.58134,1.58183,1.13,1.50
2011.05.02 13:09:19.938,1.58127,1.58183,1.73,1.50
2011.05.02 13:09:20.047,1.58127,1.58183,1.35,1.50
2011.05.02 13:09:20.158,1.58127,1.58183,2.10,1.50
2011.05.02 13:09:20.698,1.58127,1.58183,1.35,1.50
2011.05.02 13:09:20.808,1.58127,1.58183,1.35,1.50
2011.05.02 13:09:21.219,1.58127,1.58183,1.35,1.50
2011.05.02 13:09:22.160,1.5812,1.58178,1.50,1.50
2011.05.02 13:09:22.378,1.58127,1.58179,1.35,1.50
2011.05.02 13:09:26.198,1.58127,1.58183,1.35,1.75
2011.05.02 13:09:26.528,1.58135,1.58185,1.35,2.13
2011.05.02 13:09:26.638,1.58126,1.5818,1.35,1.50
2011.05.02 13:09:27.188,1.58126,1.58178,1.35,1.38
2011.05.02 13:09:28.903,1.58126,1.58178,1.35,1.75
2011.05.02 13:09:29.009,1.58126,1.5818,1.35,1.50
2011.05.02 13:09:29.910,1.58126,1.58178,1.35,1.75
2011.05.02 13:09:30.239,1.58131,1.58189,1.35,1.75
2011.05.02 13:09:30.349,1.58133,1.58193,1.35,2.13
2011.05.02 13:09:30.678,1.58139,1.58188,1.35,1.75
2011.05.02 13:09:34.090,1.58144,1.58189,1.35,1.13
2011.05.02 13:09:34.199,1.58139,1.5819,1.35,1.38
2011.05.02 13:09:34.819,1.58139,1.58188,1.35,1.75
2011.05.02 13:09:36.729,1.58139,1.5819,1.35,1.38
2011.05.02 13:09:36.948,1.58139,1.58193,1.35,1.88
2011.05.02 13:09:37.169,1.58139,1.5819,1.35,1.50
2011.05.02 13:09:37.670,1.58139,1.5819,1.35,1.50
2011.05.02 13:09:38.000,1.58135,1.5819,1.35,1.50
2011.05.02 13:09:41.119,1.58135,1.5819,1.35,1.50
2011.05.02 13:09:44.159,1.58135,1.58174,1.35,1.13
2011.05.02 13:09:44.490,1.58135,1.58165,1.35,1.13
2011.05.02 13:09:44.600,1.58118,1.58178,1.13,1.50
2011.05.02 13:09:44.709,1.58131,1.58181,1.35,1.50
2011.05.02 13:09:44.819,1.58123,1.58182,1.35,1.75
2011.05.02 13:09:44.928,1.58123,1.58179,1.35,1.13
2011.05.02 13:09:45.257,1.58123,1.58171,1.35,1.50
2011.05.02 13:09:45.368,1.58115,1.58171,1.35,1.13
2011.05.02 13:09:45.478,1.58115,1.58171,1.35,1.38
2011.05.02 13:09:45.589,1.58119,1.58171,1.35,1.38
2011.05.02 13:09:46.139,1.58125,1.58173,1.35,1.75
2011.05.02 13:09:46.468,1.58128,1.58181,1.35,2.88
2011.05.02 13:09:47.669,1.58128,1.58181,1.35,2.50
2011.05.02 13:09:47.779,1.58128,1.58181,1.35,1.75
2011.05.02 13:09:48.440,1.58112,1.58175,2.10,1.50
2011.05.02 13:09:48.879,1.58121,1.58179,1.13,1.50
2011.05.02 13:09:49.209,1.58129,1.5818,1.35,1.50
2011.05.02 13:09:49.929,1.58121,1.5818,1.50,2.50
2011.05.02 13:09:51.800,1.5812,1.5818,2.48,1.50
2011.05.02 13:09:53.939,1.58145,1.5818,1.35,1.50
2011.05.02 13:09:54.049,1.58145,1.58196,1.35,1.13
2011.05.02 13:09:54.269,1.58145,1.58205,1.35,2.50
2011.05.02 13:09:54.378,1.58136,1.58202,2.85,1.35
2011.05.02 13:09:54.488,1.58136,1.58194,2.85,1.50
2011.05.02 13:09:55.443,1.58137,1.58199,1.35,1.50
2011.05.02 13:09:57.089,1.58137,1.58192,1.35,1.50
2011.05.02 13:09:57.569,1.58137,1.58193,1.35,1.50
2011.05.02 13:09:58.326,1.58137,1.58193,1.35,1.50
2011.05.02 13:10:00.108,1.58137,1.58199,2.10,1.50
2011.05.02 13:10:00.440,1.58137,1.58194,2.10,1.50
2011.05.02 13:10:00.769,1.58144,1.58201,1.13,2.35
2011.05.02 13:10:00.990,1.58153,1.5821,1.73,1.13
2011.05.02 13:10:01.099,1.58167,1.5821,1.35,1.13
2011.05.02 13:10:01.210,1.58167,1.5822,1.35,1.75
2011.05.02 13:10:01.429,1.58159,1.58213,1.35,1.13
2011.05.02 13:10:01.540,1.58159,1.58213,1.35,1.75
2011.05.02 13:10:01.648,1.58154,1.58212,1.35,1.75
2011.05.02 13:10:02.090,1.58154,1.58211,1.35,1.95
2011.05.02 13:10:02.310,1.58148,1.58209,1.35,1.13
2011.05.02 13:10:02.531,1.58146,1.58209,2.10,1.13
2011.05.02 13:10:02.641,1.58149,1.58211,2.10,1.50
2011.05.02 13:10:02.968,1.58156,1.58212,1.13,1.50
2011.05.02 13:10:03.518,1.58158,1.58211,1.13,1.13
2011.05.02 13:10:04.118,1.58158,1.58211,1.13,1.38
2011.05.02 13:10:05.158,1.58155,1.5821,1.13,1.38
2011.05.02 13:10:05.268,1.58153,1.5821,1.13,1.75
2011.05.02 13:10:05.598,1.58159,1.58209,1.13,1.50
2011.05.02 13:10:06.148,1.58159,1.58203,1.13,1.50
2011.05.02 13:10:07.959,1.58149,1.58209,1.63,1.50
