2011.05.06 15:06:13.717,1.57795,1.57853,1.84,2.84
2011.05.06 15:06:15.981,1.57786,1.57845,1.09,1.84
2011.05.06 15:06:16.090,1.57785,1.57843,2.22,1.09
2011.05.06 15:06:16.419,1.57795,1.57847,1.84,1.35
2011.05.06 15:06:19.517,1.57795,1.57847,1.84,2.35
2011.05.06 15:06:21.338,1.57795,1.57846,1.84,3.10
2011.05.06 15:06:22.807,1.57795,1.57846,1.84,3.10
2011.05.06 15:06:23.028,1.57787,1.57843,1.13,1.34
2011.05.06 15:06:23.577,1.57777,1.5784,1.84,2.35
2011.05.06 15:06:24.267,1.57777,1.5784,2.59,2.35
2011.05.06 15:06:26.861,1.57773,1.57837,1.09,1.69
2011.05.06 15:06:27.079,1.57775,1.5784,1.50,1.09
2011.05.06 15:06:27.190,1.57782,1.57841,1.09,2.10
2011.05.06 15:06:27.781,1.57789,1.57851,1.09,2.44
2011.05.06 15:06:28.217,1.57791,1.57856,1.69,2.09
2011.05.06 15:06:29.208,1.57791,1.57851,1.69,1.71
2011.05.06 15:06:29.678,1.57789,1.57849,1.09,2.50
2011.05.06 15:06:30.228,1.57789,1.57849,2.22,2.13
2011.05.06 15:06:31.258,1.57789,1.57847,1.47,1.75
2011.05.06 15:06:32.392,1.57789,1.57844,1.09,2.46
2011.05.06 15:06:32.947,1.5779,1.57844,1.09,2.46
2011.05.06 15:06:33.518,1.57789,1.57842,1.09,1.34
2011.05.06 15:06:56.599,1.57786,1.57835,1.50,1.84
2011.05.06 15:06:56.933,1.57791,1.57846,1.09,2.46
2011.05.06 15:06:57.268,1.57794,1.57851,1.84,1.34
2011.05.06 15:06:59.998,1.57794,1.57847,1.84,1.84
2011.05.06 15:07:00.329,1.57794,1.57847,1.84,1.47
2011.05.06 15:07:00.658,1.57794,1.57847,1.84,1.34
2011.05.06 15:07:00.987,1.57794,1.57848,1.84,1.69
2011.05.06 15:07:04.269,1.57794,1.57845,1.84,1.47
2011.05.06 15:07:04.599,1.57794,1.57836,1.84,1.84
2011.05.06 15:07:05.927,1.57782,1.57838,1.84,2.46
2011.05.06 15:07:11.468,1.57779,1.57831,1.09,1.34
2011.05.06 15:07:12.228,1.57779,1.57833,1.09,1.09
2011.05.06 15:07:15.247,1.57778,1.57821,1.84,1.84
2011.05.06 15:07:18.769,1.57768,1.57821,1.09,1.84
2011.05.06 15:07:18.880,1.57767,1.5782,1.09,1.09
2011.05.06 15:07:19.208,1.57769,1.57823,1.84,1.34
2011.05.06 15:07:20.218,1.57769,1.57821,1.84,1.09
2011.05.06 15:07:20.779,1.57769,1.57821,1.84,1.09
2011.05.06 15:07:23.937,1.57761,1.57819,3.34,2.59
2011.05.06 15:07:31.428,1.57761,1.57813,1.84,2.46
2011.05.06 15:07:31.758,1.57761,1.57812,1.84,2.50
2011.05.06 15:07:32.737,1.57761,1.57811,1.84,2.13
2011.05.06 15:07:33.326,1.57761,1.57811,1.84,2.13
2011.05.06 15:07:36.918,1.57763,1.57819,1.69,2.59
2011.05.06 15:07:42.458,1.57776,1.57817,1.84,1.84
2011.05.06 15:07:45.697,1.57776,1.57828,1.84,1.34
2011.05.06 15:07:46.250,1.57789,1.57837,1.84,2.10
2011.05.06 15:07:46.468,1.57792,1.57843,1.69,1.34
2011.05.06 15:07:47.618,1.57785,1.5784,1.69,1.84
2011.05.06 15:07:48.168,1.5778,1.57833,1.84,1.34
2011.05.06 15:07:48.717,1.5778,1.57833,1.84,2.09
2011.05.06 15:07:49.384,1.5778,1.57833,1.84,2.09
2011.05.06 15:07:49.937,1.5778,1.57833,1.84,1.84
2011.05.06 15:07:50.049,1.5778,1.57833,1.84,1.34
2011.05.06 15:07:50.159,1.5778,1.57835,2.22,1.69
2011.05.06 15:07:50.269,1.57787,1.57839,1.84,1.09
2011.05.06 15:07:50.378,1.57787,1.57842,1.84,1.34
2011.05.06 15:07:52.748,1.57782,1.57835,1.09,1.84
2011.05.06 15:07:54.088,1.57797,1.5784,1.84,1.84
2011.05.06 15:07:56.888,1.57786,1.57831,2.59,1.84
2011.05.06 15:07:58.727,1.57796,1.57837,1.84,1.84
2011.05.06 15:08:01.280,1.57783,1.57825,1.69,1.84
2011.05.06 15:08:02.219,1.57767,1.57821,2.59,1.84
2011.05.06 15:08:05.759,1.57771,1.57833,1.09,1.71
2011.05.06 15:08:06.092,1.57768,1.57833,1.09,3.19
2011.05.06 15:08:07.030,1.57771,1.57833,1.09,1.71
2011.05.06 15:08:07.577,1.57771,1.57832,1.09,2.84
2011.05.06 15:08:07.908,1.57767,1.57827,1.09,1.13
2011.05.06 15:08:08.348,1.57767,1.57824,1.09,1.09
2011.05.06 15:08:08.679,1.57773,1.57831,1.09,3.96
2011.05.06 15:08:09.008,1.57779,1.57832,3.19,1.71
2011.05.06 15:08:09.557,1.57779,1.57833,3.19,1.71
2011.05.06 15:08:11.108,1.5778,1.57834,1.69,1.71
2011.05.06 15:08:11.674,1.5778,1.57831,1.69,1.09
2011.05.06 15:08:15.138,1.57787,1.57838,1.35,1.84
2011.05.06 15:08:15.689,1.57785,1.57838,1.69,1.84
2011.05.06 15:08:18.457,1.57786,1.57846,1.09,2.13
2011.05.06 15:08:19.006,1.57788,1.57846,1.35,1.38
2011.05.06 15:08:19.248,1.57788,1.57843,1.35,1.75
2011.05.06 15:08:19.796,1.57779,1.57843,1.69,1.75
2011.05.06 15:08:21.207,1.57787,1.57843,1.09,1.75
2011.05.06 15:08:21.537,1.57797,1.57846,1.84,1.38
2011.05.06 15:08:21.868,1.57797,1.57847,1.84,1.38
2011.05.06 15:08:22.659,1.57797,1.57847,1.84,1.50
2011.05.06 15:08:22.769,1.57797,1.57847,1.84,1.13
2011.05.06 15:08:23.276,1.57804,1.5785,1.69,1.09
2011.05.06 15:08:25.427,1.57804,1.57853,2.44,1.34
2011.05.06 15:08:26.708,1.57804,1.57853,1.69,1.34
2011.05.06 15:08:27.729,1.57804,1.57849,1.35,1.84
2011.05.06 15:08:27.838,1.57787,1.57849,1.09,1.84
2011.05.06 15:08:27.948,1.57785,1.57849,1.69,1.84
2011.05.06 15:08:28.628,1.57782,1.57842,1.09,1.09
2011.05.06 15:08:29.968,1.57782,1.57843,1.09,1.09
2011.05.06 15:08:30.187,1.57782,1.57843,1.09,1.71
2011.05.06 15:08:31.072,1.57791,1.57843,1.35,1.84
2011.05.06 15:08:31.398,1.57794,1.57841,1.84,1.38
2011.05.06 15:08:31.729,1.57794,1.57838,1.84,1.84
2011.05.06 15:08:32.442,1.57797,1.57837,1.69,1.84
2011.05.06 15:08:32.769,1.57796,1.57832,1.84,1.09
2011.05.06 15:08:32.878,1.5779,1.57828,1.69,1.09
2011.05.06 15:08:34.178,1.57789,1.57827,1.84,1.34
2011.05.06 15:08:34.508,1.57788,1.57841,1.84,2.10
2011.05.06 15:08:34.618,1.57788,1.57842,1.84,1.75
2011.05.06 15:08:35.356,1.5779,1.57841,1.69,1.75
2011.05.06 15:08:35.691,1.57806,1.57845,1.84,1.09
2011.05.06 15:08:36.020,1.57816,1.57854,1.84,1.75
2011.05.06 15:08:36.568,1.57816,1.57853,1.84,1.75
2011.05.06 15:08:37.139,1.57816,1.57853,1.84,1.13
2011.05.06 15:08:37.249,1.57816,1.57858,1.84,1.09
2011.05.06 15:08:37.359,1.57816,1.57857,1.84,1.34
2011.05.06 15:08:37.689,1.5781,1.57851,1.84,1.84
2011.05.06 15:08:38.128,1.5781,1.57848,1.84,1.34
2011.05.06 15:08:38.568,1.5781,1.57851,1.84,2.46
2011.05.06 15:08:39.518,1.57808,1.57862,1.84,1.71
2011.05.06 15:08:40.178,1.57808,1.57863,1.84,1.71
2011.05.06 15:08:40.728,1.57808,1.5786,1.84,1.34
2011.05.06 15:08:41.278,1.57808,1.5786,1.84,1.34
2011.05.06 15:08:41.729,1.57808,1.57862,1.84,1.71
2011.05.06 15:08:42.059,1.57808,1.5786,1.84,1.34
2011.05.06 15:08:42.608,1.57808,1.5786,1.84,1.34
2011.05.06 15:08:43.458,1.57808,1.5786,1.84,1.34
2011.05.06 15:08:43.899,1.57808,1.5786,1.84,1.09
2011.05.06 15:08:44.117,1.57808,1.57862,1.84,1.84
2011.05.06 15:08:44.229,1.57808,1.57858,1.84,1.38
2011.05.06 15:08:44.669,1.57808,1.57861,1.84,1.47
2011.05.06 15:08:44.779,1.57808,1.57866,1.84,2.22
2011.05.06 15:08:44.891,1.57808,1.57866,1.84,1.84
2011.05.06 15:08:45.110,1.57805,1.57858,1.13,1.84
2011.05.06 15:08:45.330,1.57815,1.5787,1.09,1.09
2011.05.06 15:08:46.538,1.57824,1.57872,1.50,1.84
2011.05.06 15:08:46.758,1.57825,1.57879,1.09,1.09
2011.05.06 15:08:48.047,1.57833,1.57891,1.84,1.84
2011.05.06 15:08:49.259,1.57833,1.57879,3.19,1.50
2011.05.06 15:08:49.478,1.57823,1.57876,3.19,2.84
2011.05.06 15:08:49.589,1.57823,1.57876,1.84,2.09
2011.05.06 15:08:49.809,1.57816,1.57873,2.10,1.47
2011.05.06 15:08:50.028,1.57825,1.57877,1.35,1.75
2011.05.06 15:08:50.250,1.57817,1.57877,1.50,1.71
2011.05.06 15:08:50.358,1.57816,1.57872,2.10,1.09
2011.05.06 15:08:50.469,1.57816,1.57872,2.10,1.09
2011.05.06 15:08:51.688,1.57816,1.57872,2.10,1.47
2011.05.06 15:08:51.908,1.57816,1.57872,1.35,1.09
2011.05.06 15:08:52.017,1.57816,1.5787,2.10,1.77
2011.05.06 15:08:52.239,1.57809,1.57862,1.69,1.75
2011.05.06 15:08:52.348,1.57806,1.57861,1.09,1.34
2011.05.06 15:08:55.188,1.57812,1.57865,1.84,1.71
2011.05.06 15:08:55.742,1.57812,1.57866,1.84,1.34
2011.05.06 15:08:56.288,1.57812,1.57866,2.59,1.34
2011.05.06 15:08:56.979,1.57812,1.57866,2.59,1.47
2011.05.06 15:08:57.529,1.57812,1.57857,2.59,1.50
2011.05.06 15:08:57.859,1.57812,1.57856,1.84,1.38
2011.05.06 15:08:58.425,1.57812,1.57865,1.84,1.09
2011.05.06 15:08:58.530,1.57813,1.57871,1.09,1.34
2011.05.06 15:08:59.299,1.57812,1.57865,1.84,1.34
2011.05.06 15:08:59.628,1.57812,1.57857,1.84,1.38
2011.05.06 15:08:59.848,1.57806,1.57851,1.09,2.50
2011.05.06 15:09:00.179,1.57803,1.57856,1.84,1.71
2011.05.06 15:09:00.289,1.57807,1.57857,1.09,2.22
2011.05.06 15:09:00.838,1.57803,1.57856,1.84,1.34
2011.05.06 15:09:01.498,1.57803,1.57856,1.84,1.71
2011.05.06 15:09:01.829,1.57803,1.57856,1.84,1.71
2011.05.06 15:09:02.440,1.57803,1.57855,1.84,2.22
2011.05.06 15:09:02.769,1.5781,1.57853,1.84,1.84
2011.05.06 15:09:03.539,1.57824,1.57862,1.84,3.96
2011.05.06 15:09:03.760,1.57814,1.57857,1.35,1.34
2011.05.06 15:09:03.977,1.57806,1.57857,2.59,1.71
2011.05.06 15:09:04.638,1.57806,1.57856,2.59,1.09
2011.05.06 15:09:05.520,1.57803,1.57846,1.09,1.84
2011.05.06 15:09:06.518,1.57802,1.57841,1.84,1.34
2011.05.06 15:09:07.421,1.57802,1.57842,1.84,1.34
2011.05.06 15:09:07.968,1.57802,1.57841,1.84,1.34
2011.05.06 15:09:08.517,1.57802,1.57842,1.84,1.34
2011.05.06 15:09:09.069,1.57802,1.57842,1.84,1.34
2011.05.06 15:09:10.458,1.57802,1.57842,1.84,1.34
2011.05.06 15:09:13.269,1.57813,1.57852,1.84,1.13
2011.05.06 15:09:13.654,1.57815,1.57866,1.09,1.73
2011.05.06 15:09:13.772,1.57805,1.57859,1.84,1.71
2011.05.06 15:09:13.987,1.57805,1.57861,1.84,1.71
2011.05.06 15:09:14.098,1.5781,1.57859,1.69,1.34
2011.05.06 15:09:14.538,1.57815,1.57861,1.84,1.13
2011.05.06 15:09:14.868,1.57815,1.57869,1.84,2.09
2011.05.06 15:09:14.977,1.57815,1.57869,1.84,1.71
2011.05.06 15:09:15.088,1.57815,1.57869,1.84,1.84
2011.05.06 15:09:15.420,1.57816,1.57874,1.84,1.09
2011.05.06 15:09:15.528,1.57836,1.57874,1.84,1.09
2011.05.06 15:09:16.498,1.57836,1.57874,1.84,1.34
2011.05.06 15:09:17.066,1.57836,1.57874,1.84,1.34
2011.05.06 15:09:18.977,1.57818,1.5786,1.09,1.84
2011.05.06 15:09:21.742,1.57817,1.57866,1.84,1.13
2011.05.06 15:09:22.518,1.57817,1.57871,1.84,1.71
2011.05.06 15:09:23.206,1.57817,1.57871,1.84,1.71
2011.05.06 15:09:23.797,1.57817,1.57871,1.84,1.09
2011.05.06 15:09:24.190,1.57838,1.57877,1.84,1.71
2011.05.06 15:09:24.413,1.57827,1.5787,1.84,1.84
2011.05.06 15:09:25.078,1.57812,1.5787,2.22,1.09
2011.05.06 15:09:26.174,1.57826,1.57881,1.09,1.84
2011.05.06 15:09:26.294,1.57839,1.57898,1.84,1.09
2011.05.06 15:09:26.849,1.57839,1.579,1.84,3.21
2011.05.06 15:09:26.959,1.57839,1.57893,1.84,1.09
2011.05.06 15:09:27.290,1.5783,1.57888,1.84,1.84
2011.05.06 15:09:34.527,1.57823,1.57884,1.09,1.71
2011.05.06 15:09:34.747,1.57829,1.57884,1.13,1.71
2011.05.06 15:09:34.857,1.57826,1.57884,1.50,1.47
2011.05.06 15:09:35.425,1.57828,1.57882,1.13,1.34
2011.05.06 15:09:35.648,1.5783,1.57882,1.84,1.34
2011.05.06 15:09:35.979,1.5783,1.57884,1.84,1.09
2011.05.06 15:09:37.189,1.57825,1.57877,1.09,1.34
2011.05.06 15:09:37.299,1.57825,1.57877,1.09,1.71
2011.05.06 15:09:37.628,1.57821,1.57872,1.84,1.34
2011.05.06 15:09:38.919,1.57822,1.57878,1.09,1.84
2011.05.06 15:09:39.027,1.57822,1.57875,1.09,1.81
2011.05.06 15:09:39.577,1.57822,1.57869,1.84,1.38
2011.05.06 15:09:40.128,1.57825,1.57872,1.09,1.34
2011.05.06 15:09:40.237,1.57825,1.57872,1.09,1.34
2011.05.06 15:09:41.159,1.57825,1.57878,1.09,1.84
2011.05.06 15:09:41.711,1.57818,1.57872,1.84,1.34
2011.05.06 15:09:42.039,1.57817,1.57867,1.69,1.84
2011.05.06 15:09:42.603,1.57814,1.57865,1.09,1.09
2011.05.06 15:09:44.853,1.5782,1.57865,1.50,1.09
2011.05.06 15:09:45.458,1.5782,1.57865,1.50,1.09
2011.05.06 15:09:46.008,1.57819,1.57865,1.13,1.09
2011.05.06 15:09:47.998,1.57829,1.57872,1.84,2.46
2011.05.06 15:09:49.268,1.57849,1.57883,1.84,1.73
2011.05.06 15:09:49.378,1.57849,1.57891,1.84,1.47
2011.05.06 15:09:49.940,1.57849,1.57892,1.84,1.84
2011.05.06 15:09:51.028,1.57836,1.57892,1.84,2.46
2011.05.06 15:09:55.508,1.57836,1.57884,1.84,1.38
2011.05.06 15:09:55.759,1.57836,1.57884,1.84,1.38
2011.05.06 15:09:55.868,1.57836,1.57884,1.84,1.38
2011.05.06 15:09:56.444,1.57836,1.57886,1.84,1.38
2011.05.06 15:09:56.559,1.57836,1.57889,1.84,1.09
2011.05.06 15:09:56.670,1.57836,1.57892,1.84,1.84
2011.05.06 15:09:57.593,1.57843,1.57896,1.84,1.71
2011.05.06 15:09:57.931,1.57858,1.57912,1.69,1.71
2011.05.06 15:09:59.689,1.57857,1.5791,1.84,1.34
2011.05.06 15:10:00.019,1.57857,1.5791,1.84,1.71
2011.05.06 15:10:00.240,1.57857,1.57914,1.84,1.71
2011.05.06 15:10:00.850,1.57857,1.5791,1.84,1.34
2011.05.06 15:10:01.398,1.57857,1.5791,1.84,1.34
2011.05.06 15:10:01.928,1.57857,1.57906,1.84,1.38
2011.05.06 15:10:02.258,1.57847,1.57902,1.35,1.75
2011.05.06 15:10:02.368,1.57842,1.57901,2.85,1.34
2011.05.06 15:10:02.823,1.57836,1.57896,2.10,1.84
2011.05.06 15:10:02.943,1.5783,1.57895,1.09,1.69
2011.05.06 15:10:03.379,1.57831,1.57895,1.13,1.69
2011.05.06 15:10:03.929,1.57834,1.57896,1.13,3.19
2011.05.06 15:10:04.311,1.57835,1.57896,1.13,3.19
2011.05.06 15:10:04.857,1.5783,1.57894,1.09,1.69
2011.05.06 15:10:04.968,1.57831,1.57894,1.13,1.94
2011.05.06 15:10:05.297,1.57836,1.57897,1.47,1.34
2011.05.06 15:10:05.517,1.57837,1.57901,1.09,2.31
2011.05.06 15:10:05.738,1.57834,1.57886,2.10,1.84
2011.05.06 15:10:05.958,1.57831,1.57886,1.09,1.84
2011.05.06 15:10:06.897,1.57831,1.57886,1.09,1.84
2011.05.06 15:10:07.559,1.57826,1.57886,1.09,1.84
2011.05.06 15:10:07.669,1.57822,1.57879,1.09,1.84
2011.05.06 15:10:08.221,1.57811,1.57871,1.09,1.84
2011.05.06 15:10:08.659,1.57804,1.5786,2.44,1.84
2011.05.06 15:10:08.769,1.57804,1.5786,2.44,1.84
2011.05.06 15:10:09.209,1.57806,1.57871,1.50,2.44
2011.05.06 15:10:10.431,1.57807,1.57862,2.48,1.50
2011.05.06 15:10:10.648,1.57802,1.57862,1.47,1.75
2011.05.06 15:10:11.198,1.57798,1.57857,1.09,1.84
2011.05.06 15:10:12.439,1.57796,1.57848,1.50,1.84
2011.05.06 15:10:12.918,1.57799,1.57848,1.50,1.84
2011.05.06 15:10:13.959,1.57797,1.57848,1.50,2.22
2011.05.06 15:10:14.070,1.57793,1.57846,1.47,1.34
2011.05.06 15:10:14.178,1.57791,1.57845,1.09,1.09
2011.05.06 15:10:14.289,1.57795,1.57845,1.47,1.09
2011.05.06 15:10:14.400,1.57788,1.57847,1.84,1.09
2011.05.06 15:10:17.339,1.57782,1.57835,1.69,1.84
2011.05.06 15:10:18.889,1.57775,1.57827,1.84,1.84
2011.05.06 15:10:19.001,1.57771,1.57827,1.09,1.84
2011.05.06 15:10:22.408,1.57775,1.57827,1.09,1.84
2011.05.06 15:10:22.739,1.57774,1.57827,1.09,1.84
2011.05.06 15:10:24.728,1.57778,1.57835,1.84,2.69
2011.05.06 15:10:25.277,1.57778,1.57836,1.84,1.09
2011.05.06 15:10:26.267,1.57778,1.57832,1.84,1.09
2011.05.06 15:10:26.379,1.57778,1.57835,1.84,1.47
2011.05.06 15:10:27.478,1.5778,1.57822,1.84,1.84
2011.05.06 15:10:29.181,1.57786,1.57829,1.84,2.09
2011.05.06 15:10:32.950,1.57782,1.57827,1.50,1.84
2011.05.06 15:10:33.169,1.57778,1.57827,1.35,2.09
2011.05.06 15:10:33.278,1.57776,1.57827,1.09,1.84
2011.05.06 15:10:33.608,1.57777,1.57836,1.84,2.59
2011.05.06 15:10:33.717,1.57777,1.57831,1.84,2.40
2011.05.06 15:10:34.048,1.57777,1.57836,1.84,2.84
2011.05.06 15:10:34.931,1.57786,1.57839,1.84,1.34
2011.05.06 15:10:35.207,1.57783,1.57832,1.69,1.34
2011.05.06 15:10:35.318,1.57782,1.57832,1.84,1.09
2011.05.06 15:10:35.647,1.57778,1.5782,1.84,1.90
2011.05.06 15:10:35.758,1.57774,1.5782,1.35,1.62
2011.05.06 15:10:35.869,1.57772,1.57824,1.50,1.84
2011.05.06 15:10:35.980,1.57772,1.57824,1.50,1.84
2011.05.06 15:10:36.089,1.57783,1.57837,1.84,1.47
2011.05.06 15:10:36.638,1.57785,1.57831,1.09,1.50
2011.05.06 15:10:38.068,1.57785,1.57843,1.09,2.80
2011.05.06 15:10:38.289,1.57794,1.57844,1.84,1.13
2011.05.06 15:10:38.398,1.57794,1.57841,1.84,1.38
2011.05.06 15:10:38.508,1.57791,1.57837,1.84,1.84
2011.05.06 15:10:39.109,1.57791,1.57832,1.84,1.34
2011.05.06 15:10:39.219,1.57784,1.57827,1.84,3.21
2011.05.06 15:10:41.219,1.57772,1.57827,1.84,2.84
2011.05.06 15:10:41.328,1.57772,1.57817,1.84,1.13
2011.05.06 15:10:42.789,1.57766,1.5782,1.84,1.09
2011.05.06 15:10:43.118,1.57766,1.57817,1.84,1.26
2011.05.06 15:10:43.449,1.57765,1.57806,1.84,1.47
2011.05.06 15:10:43.779,1.57765,1.57806,1.84,1.47
2011.05.06 15:10:44.252,1.57756,1.57799,1.09,1.84
2011.05.06 15:10:44.469,1.57762,1.57803,1.84,1.84
2011.05.06 15:10:44.799,1.57755,1.57798,1.84,1.84
2011.05.06 15:10:50.790,1.57758,1.57816,1.84,1.69
2011.05.06 15:10:50.900,1.57753,1.57807,1.09,1.34
2011.05.06 15:10:51.121,1.57753,1.57809,1.84,1.38
2011.05.06 15:10:51.915,1.57753,1.57806,1.84,1.38
2011.05.06 15:10:52.359,1.57749,1.57802,1.09,1.75
2011.05.06 15:10:54.031,1.57749,1.57802,1.09,1.75
2011.05.06 15:10:54.252,1.57748,1.57801,1.09,1.34
2011.05.06 15:10:54.580,1.57752,1.57804,1.50,1.84
2011.05.06 15:10:55.018,1.57759,1.57802,1.84,1.84
2011.05.06 15:10:55.787,1.57754,1.57796,1.84,1.84
2011.05.06 15:10:56.669,1.57754,1.57796,1.84,2.22
2011.05.06 15:10:57.001,1.57742,1.57794,2.44,2.22
2011.05.06 15:10:57.109,1.57736,1.57794,1.09,2.22
2011.05.06 15:10:58.258,1.57736,1.57794,1.09,1.84
2011.05.06 15:10:59.749,1.57732,1.57791,2.85,1.34
2011.05.06 15:11:00.298,1.57732,1.57786,1.50,1.71
2011.05.06 15:11:01.858,1.57727,1.57785,1.50,1.34
2011.05.06 15:11:02.298,1.57722,1.57777,1.84,1.75
2011.05.06 15:11:02.519,1.57722,1.57776,1.50,1.09
2011.05.06 15:11:03.181,1.57717,1.57772,1.88,1.84
2011.05.06 15:11:03.777,1.57722,1.57775,1.09,1.84
2011.05.06 15:11:03.870,1.57737,1.57788,1.09,1.09
2011.05.06 15:11:03.989,1.57743,1.57798,1.84,1.35
2011.05.06 15:11:04.098,1.57743,1.57804,1.84,1.34
2011.05.06 15:11:04.209,1.57738,1.57799,1.47,1.84
2011.05.06 15:11:07.478,1.57738,1.57799,1.47,3.19
2011.05.06 15:11:08.224,1.57741,1.57799,1.09,3.19
2011.05.06 15:11:09.008,1.57731,1.57799,2.44,3.06
2011.05.06 15:11:09.338,1.57731,1.57799,2.44,3.06
2011.05.06 15:11:10.310,1.57731,1.57791,2.44,1.09
2011.05.06 15:11:10.639,1.57731,1.57791,1.09,1.09
2011.05.06 15:11:10.859,1.57731,1.57791,1.09,1.09
2011.05.06 15:11:12.160,1.57731,1.57791,1.09,1.09
2011.05.06 15:11:12.709,1.57731,1.57789,1.09,1.35
2011.05.06 15:11:13.266,1.57731,1.57791,1.09,1.09
2011.05.06 15:11:13.600,1.57731,1.57788,1.09,1.35
2011.05.06 15:11:13.820,1.57731,1.57791,1.09,1.09
2011.05.06 15:11:15.069,1.57731,1.57791,1.09,1.09
2011.05.06 15:11:16.128,1.57731,1.57789,1.09,1.75
2011.05.06 15:11:16.459,1.57729,1.57781,1.84,1.34
2011.05.06 15:11:16.571,1.57729,1.57781,1.84,1.09
2011.05.06 15:11:16.788,1.57722,1.57778,1.09,1.84
2011.05.06 15:11:18.798,1.57709,1.57768,1.84,1.69
2011.05.06 15:11:21.312,1.57719,1.57774,1.84,1.69
2011.05.06 15:11:25.959,1.57712,1.57767,1.88,1.09
2011.05.06 15:11:26.179,1.57717,1.57768,1.09,2.35
2011.05.06 15:11:26.824,1.57728,1.57782,1.47,1.34
2011.05.06 15:11:27.370,1.57725,1.57785,1.84,1.84
2011.05.06 15:11:28.218,1.57718,1.57776,1.09,1.34
2011.05.06 15:11:29.158,1.57721,1.57777,1.50,1.34
2011.05.06 15:11:30.318,1.5772,1.57776,1.50,1.34
2011.05.06 15:11:30.758,1.5772,1.57777,1.50,1.34
2011.05.06 15:11:31.731,1.57721,1.57777,1.50,1.34
2011.05.06 15:11:31.947,1.57721,1.57776,1.50,1.34
2011.05.06 15:11:32.278,1.57725,1.57777,2.10,1.34
2011.05.06 15:11:32.388,1.57725,1.57777,2.10,1.34
2011.05.06 15:11:32.947,1.57721,1.57777,2.10,1.34
2011.05.06 15:11:33.058,1.57721,1.57776,2.10,1.09
2011.05.06 15:11:33.830,1.57727,1.57781,1.13,1.09
2011.05.06 15:11:34.157,1.57729,1.57783,1.84,1.84
2011.05.06 15:11:34.600,1.57725,1.5778,1.09,2.46
2011.05.06 15:11:40.300,1.57721,1.57775,1.84,1.09
2011.05.06 15:11:40.520,1.57721,1.57777,1.84,1.69
2011.05.06 15:11:42.028,1.57729,1.57785,1.84,1.69
2011.05.06 15:11:42.608,1.57729,1.57784,1.84,1.09
2011.05.06 15:11:43.487,1.57729,1.57788,1.84,1.09
2011.05.06 15:11:44.580,1.57718,1.57781,1.47,1.35
2011.05.06 15:11:44.908,1.57718,1.57784,1.09,3.10
2011.05.06 15:11:45.640,1.57718,1.57776,1.09,1.35
2011.05.06 15:11:45.977,1.57711,1.57774,1.09,1.09
2011.05.06 15:11:46.308,1.57714,1.57776,1.09,1.69
2011.05.06 15:11:47.191,1.57711,1.57774,1.09,1.09
2011.05.06 15:11:47.627,1.57714,1.57776,1.09,1.69
2011.05.06 15:11:47.849,1.57712,1.57773,1.09,1.09
2011.05.06 15:11:51.178,1.57707,1.57766,1.09,1.35
2011.05.06 15:11:51.619,1.57706,1.57764,1.84,1.50
2011.05.06 15:11:51.839,1.57704,1.57764,1.09,1.34
2011.05.06 15:11:52.058,1.57701,1.57764,1.09,1.34
2011.05.06 15:11:52.278,1.57701,1.57764,1.09,1.71
2011.05.06 15:11:52.498,1.57695,1.57756,1.09,1.34
2011.05.06 15:11:52.609,1.57695,1.57754,1.09,1.09
2011.05.06 15:11:53.049,1.57692,1.57754,1.09,1.09
2011.05.06 15:11:53.268,1.57695,1.57754,2.44,1.34
2011.05.06 15:11:54.038,1.57698,1.57754,1.50,1.09
2011.05.06 15:11:54.370,1.57704,1.57759,1.84,1.38
2011.05.06 15:11:54.863,1.57704,1.57761,1.09,1.09
2011.05.06 15:11:55.198,1.57704,1.57761,3.19,1.09
2011.05.06 15:11:55.419,1.57704,1.57761,2.07,1.09
2011.05.06 15:11:57.830,1.57704,1.57761,1.47,1.09
2011.05.06 15:11:58.269,1.5772,1.57763,1.84,1.84
2011.05.06 15:11:58.710,1.57732,1.57775,1.84,1.84
2011.05.06 15:12:00.229,1.57724,1.5779,1.47,1.69
2011.05.06 15:12:00.998,1.57732,1.57795,1.09,1.84
2011.05.06 15:12:03.239,1.57737,1.57793,1.84,1.09
2011.05.06 15:12:03.804,1.57737,1.57786,1.84,1.38
2011.05.06 15:12:03.909,1.57735,1.57786,2.07,1.71
2011.05.06 15:12:04.788,1.57732,1.57787,1.09,2.25
2011.05.06 15:12:05.009,1.57728,1.57779,1.35,2.22
2011.05.06 15:12:05.119,1.57722,1.57779,3.57,1.84
2011.05.06 15:12:05.230,1.57726,1.57779,1.13,1.84
2011.05.06 15:12:05.558,1.57725,1.57786,1.47,1.34
2011.05.06 15:12:06.206,1.57725,1.57786,1.09,1.34
2011.05.06 15:12:06.540,1.57719,1.57761,1.35,1.09
2011.05.06 15:12:06.648,1.57701,1.57754,2.25,1.35
2011.05.06 15:12:07.173,1.57699,1.57758,1.84,1.09
2011.05.06 15:12:07.294,1.5771,1.57763,1.09,2.10
2011.05.06 15:12:07.408,1.57714,1.57776,1.50,1.09
2011.05.06 15:12:07.629,1.57719,1.57776,1.13,1.09
2011.05.06 15:12:08.068,1.57718,1.57776,1.13,1.09
2011.05.06 15:12:08.619,1.57714,1.57776,1.50,1.09
2011.05.06 15:12:08.730,1.57711,1.57756,2.10,1.84
