2011.05.05 01:35:39.190,1.58217,1.58278,1.09,1.71
2011.05.05 01:35:42.521,1.58216,1.58275,1.84,1.09
2011.05.05 01:35:43.572,1.58216,1.58274,1.84,1.38
2011.05.05 01:35:43.792,1.58216,1.58275,1.84,1.09
2011.05.05 01:35:43.905,1.58216,1.58274,1.84,1.13
2011.05.05 01:35:44.276,1.58207,1.58271,1.84,1.09
2011.05.05 01:35:44.396,1.58207,1.58269,1.84,1.75
2011.05.05 01:35:45.101,1.58215,1.58269,1.84,1.13
2011.05.05 01:35:45.322,1.58215,1.58277,1.84,1.13
2011.05.05 01:35:46.152,1.58215,1.58275,1.84,1.38
2011.05.05 01:35:55.501,1.58216,1.58279,1.09,1.50
2011.05.05 01:35:55.612,1.58216,1.58281,1.09,1.50
2011.05.05 01:35:55.723,1.58216,1.58279,1.09,1.09
2011.05.05 01:35:56.274,1.58216,1.58278,1.09,1.09
2011.05.05 01:35:57.522,1.58216,1.58284,1.09,1.84
2011.05.05 01:35:57.632,1.58216,1.58289,1.09,1.34
2011.05.05 01:35:59.561,1.58222,1.58282,1.09,1.09
2011.05.05 01:35:59.890,1.58222,1.58287,1.09,1.34
2011.05.05 01:36:01.200,1.58216,1.58279,1.09,1.38
2011.05.05 01:36:01.797,1.58214,1.58279,1.09,1.38
2011.05.05 01:36:02.661,1.58214,1.58282,1.09,1.34
2011.05.05 01:36:03.211,1.58214,1.58284,1.09,1.71
2011.05.05 01:36:03.650,1.58214,1.58281,1.09,1.38
2011.05.05 01:36:04.712,1.58214,1.58284,1.09,1.47
2011.05.05 01:36:04.823,1.58214,1.58283,1.09,1.71
2011.05.05 01:36:04.932,1.58214,1.58283,1.09,1.71
2011.05.05 01:36:06.633,1.58214,1.58283,1.09,1.09
2011.05.05 01:36:27.701,1.58214,1.58283,1.09,1.09
2011.05.05 01:36:27.811,1.58217,1.58284,1.09,1.50
2011.05.05 01:36:28.140,1.58217,1.58283,1.09,1.75
2011.05.05 01:36:28.933,1.58216,1.58281,1.09,1.75
2011.05.05 01:36:31.802,1.58213,1.58281,1.84,1.13
2011.05.05 01:36:32.703,1.58216,1.58281,1.09,1.13
2011.05.05 01:36:33.262,1.58217,1.58284,1.09,2.13
2011.05.05 01:36:33.710,1.58217,1.58284,1.09,2.13
2011.05.05 01:36:34.431,1.58217,1.58289,1.09,1.50
2011.05.05 01:36:34.652,1.58221,1.58291,1.09,1.50
2011.05.05 01:36:34.761,1.58221,1.58293,1.09,1.50
2011.05.05 01:36:35.091,1.5822,1.58296,1.84,1.09
2011.05.05 01:36:35.641,1.5822,1.58292,1.84,1.50
2011.05.05 01:36:35.972,1.58217,1.58292,1.09,1.50
2011.05.05 01:36:36.192,1.58207,1.58292,2.59,1.50
2011.05.05 01:36:36.301,1.58206,1.58283,1.50,1.09
2011.05.05 01:36:36.411,1.58203,1.58278,1.09,1.09
2011.05.05 01:36:37.089,1.58202,1.58277,1.84,1.09
2011.05.05 01:36:38.162,1.58201,1.58277,1.47,1.09
2011.05.05 01:36:38.492,1.58204,1.58277,1.13,1.84
2011.05.05 01:36:38.602,1.58205,1.58277,1.50,1.09
2011.05.05 01:36:38.711,1.58203,1.58277,1.47,1.84
2011.05.05 01:36:38.821,1.58205,1.58279,1.13,1.09
2011.05.05 01:36:39.152,1.58206,1.58289,1.50,1.50
2011.05.05 01:36:39.481,1.58207,1.58288,2.10,1.50
2011.05.05 01:36:39.931,1.58206,1.58286,2.48,1.50
2011.05.05 01:36:40.483,1.58206,1.58286,2.48,1.50
2011.05.05 01:36:40.592,1.58207,1.58286,1.13,1.50
2011.05.05 01:36:41.692,1.58209,1.58286,1.13,1.50
2011.05.05 01:36:43.220,1.58209,1.58286,1.13,1.50
2011.05.05 01:36:44.721,1.58207,1.58286,2.85,1.50
2011.05.05 01:36:45.652,1.58207,1.58286,2.10,1.50
2011.05.05 01:36:45.981,1.58213,1.5828,1.50,1.50
2011.05.05 01:36:49.112,1.5821,1.58287,2.10,1.50
2011.05.05 01:36:51.372,1.58214,1.58287,1.13,1.50
2011.05.05 01:36:51.591,1.58211,1.58284,1.50,1.09
2011.05.05 01:36:51.703,1.58209,1.5828,1.13,1.09
2011.05.05 01:36:52.102,1.58211,1.5828,1.13,1.09
2011.05.05 01:36:52.213,1.58213,1.58284,1.47,1.09
2011.05.05 01:36:52.762,1.58213,1.58284,1.47,1.09
2011.05.05 01:36:52.871,1.58213,1.58286,2.22,1.09
2011.05.05 01:36:54.343,1.58214,1.58283,1.13,1.09
2011.05.05 01:36:55.702,1.58213,1.58287,1.09,1.09
2011.05.05 01:36:56.290,1.58211,1.58279,1.09,1.09
2011.05.05 01:36:56.402,1.58213,1.58283,1.09,1.09
2011.05.05 01:36:58.572,1.58213,1.58279,1.09,1.09
2011.05.05 01:37:01.452,1.58211,1.58279,1.09,1.09
2011.05.05 01:37:02.492,1.58205,1.58279,1.09,1.09
2011.05.05 01:37:02.603,1.58207,1.58279,1.09,1.09
2011.05.05 01:37:02.932,1.58205,1.5828,1.50,1.09
2011.05.05 01:37:03.041,1.58203,1.5828,2.10,1.09
2011.05.05 01:37:03.151,1.58198,1.5828,1.50,1.09
2011.05.05 01:37:03.481,1.58198,1.5828,1.88,1.09
2011.05.05 01:37:04.782,1.58206,1.5828,1.50,1.09
2011.05.05 01:37:05.771,1.58203,1.5828,1.50,1.09
2011.05.05 01:37:06.684,1.58206,1.58279,1.09,1.09
2011.05.05 01:37:08.062,1.58211,1.58284,2.82,1.09
2011.05.05 01:37:09.541,1.58213,1.58284,2.10,1.09
2011.05.05 01:37:11.114,1.58213,1.58283,1.35,1.09
2011.05.05 01:37:11.221,1.58213,1.58284,2.10,1.09
2011.05.05 01:37:12.003,1.58213,1.58288,2.10,1.09
2011.05.05 01:37:12.332,1.58213,1.58289,2.10,1.47
2011.05.05 01:37:12.662,1.58213,1.58294,2.10,1.09
2011.05.05 01:37:12.881,1.58213,1.58294,2.85,1.09
2011.05.05 01:37:13.992,1.5822,1.58294,2.10,1.09
2011.05.05 01:37:14.102,1.58215,1.58294,1.50,1.47
2011.05.05 01:37:14.432,1.58214,1.58294,1.50,1.47
2011.05.05 01:37:14.764,1.58207,1.58286,1.50,1.09
2011.05.05 01:37:19.672,1.58208,1.58285,1.09,1.13
2011.05.05 01:37:19.782,1.58207,1.58287,1.09,1.88
2011.05.05 01:37:20.002,1.58209,1.58287,1.50,2.10
2011.05.05 01:37:20.382,1.58207,1.58284,1.84,1.50
2011.05.05 01:37:21.742,1.58208,1.58284,1.09,1.50
2011.05.05 01:37:22.935,1.58208,1.58284,1.09,1.50
2011.05.05 01:37:23.213,1.58208,1.58284,1.09,1.50
2011.05.05 01:37:24.642,1.58208,1.58284,1.09,1.50
2011.05.05 01:37:25.082,1.58208,1.58284,1.09,1.50
2011.05.05 01:37:25.852,1.58208,1.58284,1.09,1.50
2011.05.05 01:37:26.181,1.58208,1.58284,1.09,1.50
2011.05.05 01:37:26.900,1.58208,1.58284,1.09,1.50
2011.05.05 01:37:29.123,1.58207,1.58279,1.09,1.50
2011.05.05 01:37:30.247,1.58207,1.58279,1.09,1.75
2011.05.05 01:37:33.915,1.58206,1.58279,1.09,1.75
2011.05.05 01:37:34.483,1.58211,1.58286,1.09,2.13
2011.05.05 01:37:35.032,1.58212,1.58281,1.09,1.50
2011.05.05 01:37:36.793,1.58212,1.5828,1.09,1.50
2011.05.05 01:37:38.772,1.58217,1.5828,1.09,1.50
2011.05.05 01:37:42.252,1.58212,1.58279,1.09,1.13
2011.05.05 01:37:42.582,1.5821,1.5828,1.84,1.50
2011.05.05 01:37:42.802,1.58202,1.58269,2.22,1.09
2011.05.05 01:37:43.022,1.58214,1.58269,1.84,1.09
2011.05.05 01:37:43.351,1.58211,1.58264,1.84,1.84
2011.05.05 01:37:43.681,1.58221,1.58268,1.84,1.09
2011.05.05 01:37:43.792,1.58205,1.58262,1.84,1.84
2011.05.05 01:37:44.012,1.58223,1.58272,1.84,1.47
2011.05.05 01:37:44.382,1.58223,1.58275,1.84,1.84
2011.05.05 01:37:44.506,1.58213,1.58268,1.84,1.09
2011.05.05 01:37:45.721,1.5821,1.58274,1.84,1.09
2011.05.05 01:37:47.183,1.5821,1.58274,1.84,1.09
2011.05.05 01:37:48.462,1.5821,1.58278,1.84,1.09
2011.05.05 01:37:48.959,1.58211,1.5828,1.09,1.50
2011.05.05 01:37:49.594,1.58211,1.58285,1.09,1.50
2011.05.05 01:37:49.702,1.58212,1.58285,1.09,1.50
2011.05.05 01:37:50.743,1.58216,1.58285,1.09,1.50
2011.05.05 01:37:55.241,1.5822,1.58289,1.09,1.50
2011.05.05 01:37:56.741,1.58216,1.58289,1.09,1.88
2011.05.05 01:37:59.021,1.58211,1.58289,1.09,2.13
2011.05.05 01:37:59.131,1.58216,1.58289,1.09,1.13
2011.05.05 01:37:59.722,1.58206,1.58284,2.97,1.50
2011.05.05 01:38:00.476,1.58206,1.58284,3.34,1.50
2011.05.05 01:38:01.511,1.58212,1.58284,1.09,1.50
2011.05.05 01:38:01.733,1.58206,1.58284,2.59,1.50
2011.05.05 01:38:01.953,1.58213,1.58289,1.09,2.10
2011.05.05 01:38:02.062,1.58223,1.58289,1.84,1.35
2011.05.05 01:38:02.673,1.58223,1.58294,1.84,1.50
2011.05.05 01:38:02.852,1.58223,1.58294,1.84,1.50
2011.05.05 01:38:03.763,1.58223,1.58296,1.84,1.75
2011.05.05 01:38:04.904,1.58223,1.58293,1.84,1.50
2011.05.05 01:38:05.262,1.58223,1.58282,1.84,1.46
2011.05.05 01:38:07.313,1.58223,1.58293,1.84,1.50
2011.05.05 01:38:07.919,1.58223,1.58296,1.84,1.13
2011.05.05 01:38:08.253,1.58223,1.58296,1.84,1.38
2011.05.05 01:38:09.255,1.58223,1.58288,1.84,1.50
2011.05.05 01:38:09.503,1.58213,1.5828,1.84,1.09
2011.05.05 01:38:09.616,1.58225,1.5829,1.84,1.50
2011.05.05 01:38:09.725,1.58211,1.58292,2.59,1.84
2011.05.05 01:38:10.054,1.58216,1.58289,1.09,1.38
2011.05.05 01:38:10.162,1.58212,1.58286,1.09,1.13
2011.05.05 01:38:11.243,1.58211,1.58291,2.59,1.13
2011.05.05 01:38:11.681,1.58211,1.58292,1.84,2.46
2011.05.05 01:38:11.792,1.58217,1.58292,1.09,2.22
2011.05.05 01:38:12.340,1.58217,1.58288,1.09,1.50
2011.05.05 01:38:12.742,1.58212,1.58287,1.09,1.50
2011.05.05 01:38:13.691,1.58211,1.58285,1.84,1.50
2011.05.05 01:38:15.155,1.58211,1.58284,1.84,1.50
2011.05.05 01:38:15.780,1.58211,1.58284,1.84,1.50
2011.05.05 01:38:16.451,1.58211,1.58284,1.84,1.50
2011.05.05 01:38:18.796,1.58211,1.58284,1.84,1.50
2011.05.05 01:38:19.233,1.58203,1.58274,1.09,1.50
2011.05.05 01:38:19.782,1.58196,1.58268,1.84,1.50
2011.05.05 01:38:20.331,1.58197,1.58273,1.09,1.50
2011.05.05 01:38:20.831,1.58196,1.58273,2.22,1.50
2011.05.05 01:38:21.112,1.58196,1.58273,2.22,1.50
2011.05.05 01:38:21.362,1.58196,1.58273,2.22,1.50
2011.05.05 01:38:23.442,1.58196,1.58273,1.84,1.50
2011.05.05 01:38:23.771,1.58197,1.58273,1.09,1.50
2011.05.05 01:38:25.464,1.58196,1.58273,1.84,1.50
2011.05.05 01:38:25.573,1.58203,1.58276,1.09,2.10
2011.05.05 01:38:25.682,1.58203,1.58277,1.09,1.09
2011.05.05 01:38:26.652,1.58203,1.58277,1.09,1.09
2011.05.05 01:38:27.122,1.58196,1.58277,1.84,1.09
2011.05.05 01:38:28.243,1.58196,1.58277,1.84,1.09
2011.05.05 01:38:28.685,1.58196,1.58277,1.84,1.09
2011.05.05 01:38:28.792,1.58196,1.58277,1.84,1.09
2011.05.05 01:38:28.901,1.58198,1.58277,1.09,1.09
2011.05.05 01:38:30.371,1.58198,1.58277,1.09,1.09
2011.05.05 01:38:30.481,1.58203,1.58282,1.84,1.38
2011.05.05 01:38:31.583,1.58203,1.58284,1.84,2.13
2011.05.05 01:38:41.693,1.58203,1.58284,1.84,1.75
2011.05.05 01:38:42.024,1.58196,1.58275,1.09,1.50
2011.05.05 01:38:42.463,1.58192,1.58264,1.09,1.50
2011.05.05 01:38:43.021,1.58192,1.58265,1.09,1.50
2011.05.05 01:38:43.693,1.58195,1.58265,1.09,1.50
2011.05.05 01:38:46.702,1.58195,1.58265,1.09,1.50
2011.05.05 01:38:50.642,1.58191,1.58265,1.09,1.50
2011.05.05 01:38:51.191,1.58192,1.58265,1.09,1.50
2011.05.05 01:39:00.552,1.58187,1.58265,1.09,1.50
2011.05.05 01:39:01.235,1.58186,1.58262,1.09,1.13
2011.05.05 01:39:01.821,1.58187,1.58262,1.09,1.38
2011.05.05 01:39:05.473,1.58191,1.58267,1.47,1.13
2011.05.05 01:39:05.584,1.5819,1.58267,1.09,1.13
2011.05.05 01:39:06.348,1.582,1.58267,1.84,1.13
2011.05.05 01:39:06.466,1.582,1.58268,1.84,1.38
2011.05.05 01:39:06.683,1.58192,1.58267,1.09,1.50
2011.05.05 01:39:07.463,1.58191,1.58264,1.09,1.50
2011.05.05 01:39:09.792,1.58192,1.58263,1.09,1.13
2011.05.05 01:39:29.972,1.58197,1.58262,1.09,1.13
2011.05.05 01:39:30.512,1.58192,1.58262,1.09,1.13
2011.05.05 01:39:31.623,1.58189,1.58264,1.84,1.50
2011.05.05 01:39:31.842,1.58189,1.58263,1.84,1.13
2011.05.05 01:39:33.103,1.58189,1.58261,1.84,1.50
2011.05.05 01:39:34.695,1.58189,1.58266,1.84,1.50
2011.05.05 01:39:35.243,1.58191,1.58262,1.09,1.13
2011.05.05 01:39:38.412,1.58189,1.58263,1.84,1.38
2011.05.05 01:39:39.173,1.58192,1.58263,1.09,1.38
2011.05.05 01:39:42.662,1.58191,1.58264,1.09,2.13
2011.05.05 01:39:43.043,1.58203,1.58275,1.84,1.50
2011.05.05 01:39:43.701,1.58203,1.58275,1.84,1.50
2011.05.05 01:39:44.701,1.58203,1.58275,1.84,1.50
2011.05.05 01:39:45.411,1.58203,1.58275,1.84,1.50
2011.05.05 01:39:48.012,1.58203,1.58275,2.22,1.50
2011.05.05 01:39:48.452,1.58203,1.58277,2.97,1.09
2011.05.05 01:39:49.411,1.58208,1.58277,1.09,1.09
2011.05.05 01:39:56.051,1.58217,1.58274,1.84,1.09
2011.05.05 01:39:57.733,1.58217,1.58273,1.84,1.09
2011.05.05 01:39:59.470,1.58206,1.58271,1.09,1.09
2011.05.05 01:40:00.771,1.58207,1.58271,1.09,1.09
2011.05.05 01:40:09.122,1.58207,1.58268,1.09,1.38
2011.05.05 01:40:10.087,1.58207,1.58268,1.09,1.75
2011.05.05 01:40:10.781,1.58207,1.58268,1.09,1.38
2011.05.05 01:40:11.378,1.58207,1.58268,1.09,1.38
2011.05.05 01:40:13.572,1.58207,1.58268,1.09,1.75
2011.05.05 01:40:15.371,1.58207,1.58268,1.09,1.75
2011.05.05 01:40:16.095,1.58207,1.58268,1.09,1.75
2011.05.05 01:40:16.641,1.58207,1.58268,1.09,1.13
2011.05.05 01:40:17.255,1.58207,1.58271,1.09,1.09
2011.05.05 01:40:18.841,1.58212,1.58273,1.09,1.09
2011.05.05 01:40:19.061,1.58206,1.58271,1.09,1.09
2011.05.05 01:40:20.052,1.58211,1.58274,1.09,1.71
2011.05.05 01:40:20.162,1.58211,1.58271,1.09,1.09
2011.05.05 01:40:20.493,1.58209,1.58278,1.09,1.38
2011.05.05 01:40:20.713,1.58204,1.58278,1.84,1.75
2011.05.05 01:40:20.822,1.58201,1.58276,1.35,1.34
2011.05.05 01:40:20.932,1.58196,1.58278,1.09,1.71
2011.05.05 01:40:21.418,1.58193,1.58272,1.47,1.34
2011.05.05 01:40:21.742,1.58191,1.58257,1.09,1.34
2011.05.05 01:40:23.471,1.58191,1.58257,1.09,1.34
2011.05.05 01:40:23.802,1.58189,1.58256,1.09,1.50
2011.05.05 01:40:24.338,1.58192,1.58256,1.09,1.75
2011.05.05 01:40:24.693,1.58192,1.58256,1.09,1.75
2011.05.05 01:40:25.675,1.58192,1.58256,1.09,1.75
2011.05.05 01:40:26.002,1.58185,1.58257,1.39,1.09
2011.05.05 01:40:26.600,1.58188,1.58264,1.09,1.09
2011.05.05 01:40:26.716,1.58193,1.58266,1.26,1.38
2011.05.05 01:40:27.041,1.58204,1.58265,1.13,1.38
2011.05.05 01:40:27.152,1.58193,1.58264,1.13,1.13
2011.05.05 01:40:27.481,1.58188,1.58264,2.10,1.38
2011.05.05 01:40:27.911,1.58192,1.58264,1.50,1.13
2011.05.05 01:40:28.764,1.58194,1.58264,1.50,1.38
2011.05.05 01:40:29.351,1.58191,1.58269,1.50,1.75
2011.05.05 01:40:29.461,1.58191,1.58264,1.50,1.38
2011.05.05 01:40:30.743,1.58191,1.58264,1.50,1.38
2011.05.05 01:40:31.672,1.58191,1.58264,1.50,1.38
2011.05.05 01:40:35.882,1.58196,1.58271,1.13,1.34
2011.05.05 01:40:37.313,1.58188,1.58261,1.35,1.13
2011.05.05 01:40:37.421,1.58185,1.58259,1.09,1.13
2011.05.05 01:40:37.534,1.58179,1.58255,1.50,1.09
2011.05.05 01:40:37.753,1.58172,1.58254,1.35,1.75
2011.05.05 01:40:37.862,1.58168,1.58253,1.09,2.73
2011.05.05 01:40:38.191,1.58163,1.58242,3.19,1.34
2011.05.05 01:40:38.661,1.58163,1.58242,3.19,1.34
2011.05.05 01:40:39.662,1.58163,1.58239,3.19,1.34
2011.05.05 01:40:40.751,1.58162,1.58238,1.09,1.75
2011.05.05 01:40:41.342,1.58155,1.58237,1.50,1.09
2011.05.05 01:40:41.742,1.58155,1.58235,1.50,1.09
2011.05.05 01:40:42.511,1.58155,1.58233,1.50,1.38
2011.05.05 01:40:42.842,1.58155,1.58235,1.50,1.09
2011.05.05 01:40:43.171,1.58155,1.58233,1.50,1.75
2011.05.05 01:40:43.682,1.58155,1.58233,1.50,1.75
2011.05.05 01:40:44.273,1.58155,1.58233,1.50,1.75
2011.05.05 01:40:45.703,1.58155,1.58231,1.50,1.38
2011.05.05 01:40:47.243,1.58155,1.58232,1.50,1.38
2011.05.05 01:40:47.461,1.58155,1.58233,1.50,1.38
2011.05.05 01:40:47.682,1.58159,1.58235,1.50,1.34
2011.05.05 01:40:48.462,1.58162,1.58235,1.50,1.34
2011.05.05 01:40:48.855,1.58161,1.58235,1.50,1.09
2011.05.05 01:40:49.183,1.58161,1.5823,1.09,1.09
2011.05.05 01:40:49.513,1.58155,1.58228,1.09,1.09
2011.05.05 01:40:50.871,1.58148,1.58219,1.09,1.09
2011.05.05 01:40:50.981,1.58148,1.58213,1.09,1.09
2011.05.05 01:40:51.312,1.58148,1.58218,1.84,2.44
2011.05.05 01:40:51.752,1.58148,1.58218,2.59,1.09
2011.05.05 01:40:54.462,1.58153,1.58217,1.13,1.34
2011.05.05 01:40:54.681,1.58153,1.58216,1.13,1.71
2011.05.05 01:40:55.204,1.58145,1.58209,1.32,1.09
2011.05.05 01:40:55.314,1.58141,1.58209,1.47,1.09
2011.05.05 01:40:55.421,1.5814,1.58209,1.13,1.09
2011.05.05 01:40:55.755,1.58124,1.58196,2.10,1.09
2011.05.05 01:40:55.864,1.58114,1.58193,1.13,1.69
2011.05.05 01:40:56.414,1.58117,1.58193,1.50,1.69
2011.05.05 01:40:56.741,1.58115,1.58193,1.50,1.69
2011.05.05 01:40:58.074,1.58106,1.58185,1.09,1.69
2011.05.05 01:40:58.731,1.58107,1.58185,1.09,2.44
2011.05.05 01:41:00.583,1.58114,1.58185,1.13,2.44
2011.05.05 01:41:01.275,1.58114,1.58185,1.13,2.44
2011.05.05 01:41:01.784,1.58114,1.58185,1.13,2.44
2011.05.05 01:41:02.261,1.58117,1.58198,1.09,2.22
2011.05.05 01:41:02.702,1.5812,1.58188,1.13,1.09
2011.05.05 01:41:02.812,1.58116,1.58188,1.09,1.09
2011.05.05 01:41:03.032,1.58117,1.58188,1.09,1.09
2011.05.05 01:41:04.351,1.58117,1.58193,1.09,1.09
2011.05.05 01:41:05.202,1.58121,1.58193,1.50,1.09
2011.05.05 01:41:05.783,1.58122,1.58196,1.09,1.09
2011.05.05 01:41:06.235,1.58121,1.58193,1.50,1.09
2011.05.05 01:41:06.346,1.58117,1.58185,1.09,1.09
2011.05.05 01:41:06.453,1.58117,1.58189,1.09,1.09
2011.05.05 01:41:06.782,1.5812,1.58192,1.09,1.09
2011.05.05 01:41:07.441,1.5812,1.58192,1.09,1.09
2011.05.05 01:41:10.693,1.58121,1.58192,1.09,1.09
2011.05.05 01:41:11.583,1.58119,1.58192,1.09,1.09
2011.05.05 01:41:11.693,1.58119,1.58192,1.09,1.09
2011.05.05 01:41:12.287,1.58123,1.58192,1.09,1.09
2011.05.05 01:41:14.034,1.58117,1.58186,2.22,1.50
2011.05.05 01:41:14.943,1.58125,1.58185,1.09,1.35
2011.05.05 01:41:15.053,1.58125,1.58192,1.09,1.84
2011.05.05 01:41:15.272,1.58125,1.58192,1.09,1.09
2011.05.05 01:41:15.383,1.5813,1.58193,1.09,2.44
2011.05.05 01:41:15.932,1.58138,1.58204,1.47,1.09
2011.05.05 01:41:16.502,1.58139,1.58204,1.13,1.09
2011.05.05 01:41:17.405,1.58142,1.58203,1.84,1.09
2011.05.05 01:41:17.952,1.58142,1.58203,2.22,1.09
2011.05.05 01:41:18.852,1.58142,1.58204,1.84,1.09
2011.05.05 01:41:19.072,1.58142,1.58203,1.84,1.09
2011.05.05 01:41:19.293,1.58143,1.58204,1.09,1.09
2011.05.05 01:41:19.403,1.58143,1.58203,1.47,1.09
2011.05.05 01:41:19.513,1.58143,1.58204,1.47,1.09
2011.05.05 01:41:19.733,1.58142,1.58203,1.84,1.09
2011.05.05 01:41:21.053,1.58142,1.58203,1.84,1.09
2011.05.05 01:41:22.861,1.58142,1.58203,2.22,1.09
2011.05.05 01:41:23.492,1.58142,1.58203,1.84,1.09
2011.05.05 01:41:23.972,1.58142,1.58203,1.84,1.84
2011.05.05 01:41:24.083,1.58139,1.58202,1.13,2.10
2011.05.05 01:41:24.971,1.58132,1.58202,1.09,2.10
2011.05.05 01:41:25.412,1.58134,1.58203,1.09,1.09
2011.05.05 01:41:25.742,1.58139,1.58203,1.13,1.09
2011.05.05 01:41:25.851,1.58139,1.58203,1.13,1.09
2011.05.05 01:41:26.764,1.58138,1.58203,1.13,1.09
2011.05.05 01:41:29.201,1.58138,1.58203,1.13,1.09
2011.05.05 01:41:29.922,1.58138,1.58203,1.13,1.09
2011.05.05 01:41:31.201,1.58138,1.58203,1.13,1.84
2011.05.05 01:41:31.422,1.58138,1.58203,1.13,1.84
2011.05.05 01:41:31.532,1.58137,1.58201,1.09,1.50
2011.05.05 01:41:31.642,1.58138,1.58201,1.13,2.85
2011.05.05 01:41:32.192,1.58139,1.58201,1.13,2.85
2011.05.05 01:41:32.705,1.58139,1.58201,1.13,2.85
2011.05.05 01:41:32.921,1.58139,1.58201,1.13,2.85
2011.05.05 01:41:33.331,1.58139,1.58201,1.13,2.85
2011.05.05 01:41:33.552,1.58138,1.58201,1.13,2.85
2011.05.05 01:41:34.342,1.58139,1.58201,1.13,2.10
2011.05.05 01:41:35.571,1.58139,1.58201,1.13,2.10
2011.05.05 01:41:43.601,1.58127,1.58201,1.47,2.10
2011.05.05 01:41:43.713,1.58126,1.58201,1.09,2.85
2011.05.05 01:41:44.043,1.58144,1.58203,1.13,1.09
2011.05.05 01:41:44.153,1.58136,1.58203,1.47,1.09
2011.05.05 01:41:44.264,1.58137,1.58203,1.09,1.09
2011.05.05 01:41:44.592,1.58144,1.58203,1.23,1.09
2011.05.05 01:41:44.701,1.58153,1.58203,1.13,1.09
2011.05.05 01:41:45.172,1.58148,1.58203,1.13,1.09
2011.05.05 01:41:48.093,1.58148,1.58204,1.13,1.09
2011.05.05 01:41:48.201,1.58149,1.58203,1.13,1.09
2011.05.05 01:41:48.654,1.58149,1.58204,1.13,1.09
2011.05.05 01:41:49.861,1.58137,1.58203,2.59,1.09
2011.05.05 01:41:50.412,1.58142,1.58209,1.09,2.10
2011.05.05 01:41:51.740,1.5814,1.58209,1.09,2.10
2011.05.05 01:41:54.383,1.5814,1.58209,1.09,2.10
2011.05.05 01:41:57.853,1.5814,1.58209,1.09,2.10
2011.05.05 01:42:00.382,1.58148,1.58213,1.47,1.09
2011.05.05 01:42:00.713,1.58157,1.58223,1.84,1.50
2011.05.05 01:42:01.261,1.58153,1.58234,1.09,2.85
2011.05.05 01:42:01.702,1.58161,1.58234,1.09,2.10
2011.05.05 01:42:02.742,1.58163,1.58242,1.09,2.10
2011.05.05 01:42:05.421,1.58163,1.58242,1.09,2.10
2011.05.05 01:42:05.862,1.58168,1.58243,1.84,1.09
2011.05.05 01:42:06.192,1.58168,1.58244,2.22,1.09
2011.05.05 01:42:06.301,1.58168,1.58243,2.22,1.09
2011.05.05 01:42:06.631,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:07.231,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:07.473,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:07.802,1.58168,1.5824,2.22,1.38
2011.05.05 01:42:09.493,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:09.953,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:10.731,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:11.572,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:11.902,1.58168,1.58243,1.84,1.09
2011.05.05 01:42:16.973,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:19.028,1.58169,1.58243,1.50,1.09
2011.05.05 01:42:20.231,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:22.800,1.58168,1.58243,1.09,1.09
2011.05.05 01:42:23.351,1.58162,1.58242,1.09,2.73
2011.05.05 01:42:23.711,1.58162,1.58242,1.09,2.73
2011.05.05 01:42:26.830,1.58161,1.58242,2.59,2.73
2011.05.05 01:42:29.544,1.58161,1.58242,2.59,2.73
2011.05.05 01:42:29.763,1.58162,1.58242,1.09,1.38
2011.05.05 01:42:30.094,1.58157,1.58229,1.47,1.84
2011.05.05 01:42:30.202,1.58158,1.58229,1.09,2.09
2011.05.05 01:42:32.192,1.58159,1.58223,1.47,1.09
2011.05.05 01:42:32.723,1.58154,1.58223,1.47,1.09
2011.05.05 01:42:33.741,1.58154,1.58224,1.47,1.09
2011.05.05 01:42:34.761,1.58154,1.58223,1.47,1.09
2011.05.05 01:42:37.851,1.58154,1.58223,1.47,1.09
2011.05.05 01:42:42.232,1.58153,1.58224,1.47,1.09
2011.05.05 01:42:42.784,1.5815,1.58224,1.09,1.34
2011.05.05 01:42:43.005,1.58149,1.58214,1.13,1.71
2011.05.05 01:42:43.225,1.58146,1.58214,1.09,1.71
2011.05.05 01:42:43.824,1.58145,1.58214,1.09,1.71
2011.05.05 01:42:49.841,1.58145,1.58206,1.09,1.09
2011.05.05 01:42:54.371,1.58143,1.58213,1.47,1.38
2011.05.05 01:42:54.921,1.58143,1.58213,1.47,1.13
2011.05.05 01:42:55.362,1.58148,1.58217,1.13,1.38
2011.05.05 01:42:55.473,1.58148,1.58217,1.13,1.38
2011.05.05 01:42:56.185,1.58149,1.58218,1.13,1.50
2011.05.05 01:42:56.292,1.58149,1.58218,1.13,1.50
2011.05.05 01:42:56.841,1.58149,1.58218,1.13,1.50
2011.05.05 01:43:00.391,1.58146,1.58218,1.84,1.50
2011.05.05 01:43:00.722,1.58154,1.58223,1.47,1.50
2011.05.05 01:43:00.942,1.58154,1.58228,1.47,2.10
2011.05.05 01:43:01.052,1.58148,1.58229,2.22,1.84
