2011.05.06 06:05:51.095,1.58258,1.58318,1.35,2.10
2011.05.06 06:05:53.865,1.58258,1.58318,1.35,2.10
2011.05.06 06:05:54.082,1.58265,1.58324,1.35,1.09
2011.05.06 06:05:54.412,1.58265,1.58328,1.69,2.44
2011.05.06 06:05:54.523,1.58265,1.58328,1.69,2.44
2011.05.06 06:05:55.643,1.58272,1.58323,1.84,2.59
2011.05.06 06:05:55.972,1.58265,1.58318,3.19,1.84
2011.05.06 06:05:56.193,1.58257,1.5832,1.69,1.35
2011.05.06 06:05:56.413,1.58259,1.58325,1.69,1.09
2011.05.06 06:05:56.523,1.58249,1.58312,1.35,1.69
2011.05.06 06:05:56.743,1.58257,1.58318,1.69,1.09
2011.05.06 06:06:04.463,1.58262,1.58323,1.69,1.09
2011.05.06 06:06:08.263,1.58262,1.58329,1.35,1.09
2011.05.06 06:06:08.596,1.58257,1.5832,1.35,2.10
2011.05.06 06:06:08.704,1.58257,1.5832,1.35,1.35
2011.05.06 06:06:09.032,1.5826,1.58325,1.35,1.35
2011.05.06 06:06:09.363,1.58257,1.5832,1.35,1.35
2011.05.06 06:06:09.692,1.58257,1.5832,1.35,2.10
2011.05.06 06:06:11.052,1.58257,1.5832,1.35,1.35
2011.05.06 06:06:11.605,1.58257,1.5832,1.35,2.10
2011.05.06 06:06:13.063,1.58264,1.58325,1.35,2.10
2011.05.06 06:06:13.172,1.58266,1.58327,1.35,2.10
2011.05.06 06:06:13.282,1.58257,1.5832,1.35,1.35
2011.05.06 06:06:13.393,1.58257,1.5832,1.35,2.10
2011.05.06 06:06:19.752,1.58256,1.58317,1.35,1.35
2011.05.06 06:06:21.902,1.58256,1.58317,1.35,2.10
2011.05.06 06:06:22.255,1.58248,1.5831,1.84,1.69
2011.05.06 06:06:27.213,1.58248,1.58309,1.35,2.44
2011.05.06 06:06:27.994,1.58242,1.58304,1.69,1.09
2011.05.06 06:06:30.442,1.5824,1.58299,1.69,1.09
2011.05.06 06:06:30.553,1.58238,1.58298,1.69,1.09
2011.05.06 06:06:34.392,1.5824,1.58301,1.84,1.69
2011.05.06 06:06:37.172,1.58242,1.58307,3.19,2.44
2011.05.06 06:06:37.392,1.58242,1.58307,3.19,1.69
2011.05.06 06:06:39.003,1.58242,1.58307,3.19,1.09
2011.05.06 06:06:47.263,1.58242,1.58309,1.35,2.10
2011.05.06 06:06:47.373,1.58238,1.58312,1.35,2.85
2011.05.06 06:06:51.283,1.58239,1.58311,1.35,2.10
2011.05.06 06:06:56.112,1.58238,1.58311,1.35,2.10
2011.05.06 06:07:02.924,1.58238,1.58311,1.35,2.10
2011.05.06 06:07:03.032,1.58238,1.58311,2.48,2.10
2011.05.06 06:07:03.362,1.58251,1.58316,1.35,2.10
2011.05.06 06:07:03.693,1.58247,1.58317,1.35,2.10
2011.05.06 06:07:03.915,1.58247,1.58309,1.35,1.09
2011.05.06 06:07:04.132,1.5824,1.58307,1.35,1.69
2011.05.06 06:07:05.682,1.58247,1.58307,1.35,1.69
2011.05.06 06:07:05.793,1.58247,1.58307,1.35,1.35
2011.05.06 06:07:05.902,1.58247,1.58317,1.35,2.10
2011.05.06 06:07:07.687,1.58247,1.58317,2.10,2.10
2011.05.06 06:07:15.542,1.58249,1.58315,1.35,2.10
2011.05.06 06:07:16.222,1.5825,1.58315,1.35,2.10
2011.05.06 06:07:16.815,1.5825,1.58315,1.35,2.10
2011.05.06 06:07:18.373,1.58256,1.58317,1.35,1.35
2011.05.06 06:07:21.055,1.58256,1.58317,1.35,2.10
2011.05.06 06:07:21.602,1.58256,1.58317,1.35,1.35
2011.05.06 06:07:22.173,1.58256,1.58317,1.35,2.10
2011.05.06 06:07:22.395,1.58247,1.58309,1.35,1.09
2011.05.06 06:07:22.503,1.58251,1.58309,1.35,1.09
2011.05.06 06:07:22.832,1.58248,1.58309,1.35,1.09
2011.05.06 06:07:27.063,1.58248,1.58308,1.35,1.35
2011.05.06 06:07:27.172,1.58242,1.58308,1.35,1.35
2011.05.06 06:07:28.373,1.58242,1.58308,1.35,2.10
2011.05.06 06:07:30.234,1.5824,1.58301,1.35,1.35
2011.05.06 06:07:30.563,1.58241,1.58305,1.35,3.23
2011.05.06 06:07:31.943,1.58241,1.58305,1.35,3.23
2011.05.06 06:07:32.482,1.58241,1.58302,1.35,1.13
2011.05.06 06:07:32.592,1.58238,1.583,1.35,1.13
2011.05.06 06:07:32.812,1.5824,1.58303,1.35,2.85
2011.05.06 06:07:35.903,1.58241,1.58303,1.35,1.50
2011.05.06 06:07:36.014,1.58238,1.583,1.35,1.13
2011.05.06 06:07:36.562,1.58237,1.583,1.35,1.13
2011.05.06 06:07:36.673,1.58237,1.583,1.35,1.13
2011.05.06 06:07:37.222,1.58236,1.58299,1.35,2.10
2011.05.06 06:07:37.874,1.58236,1.58299,1.35,2.10
2011.05.06 06:07:38.203,1.58227,1.5829,1.35,2.10
2011.05.06 06:07:38.312,1.58227,1.5829,1.35,2.10
2011.05.06 06:07:39.221,1.58227,1.5829,1.35,2.10
2011.05.06 06:07:40.232,1.58227,1.5829,1.35,2.10
2011.05.06 06:07:40.343,1.58227,1.5829,1.35,2.10
2011.05.06 06:07:44.112,1.58232,1.58295,1.35,2.48
2011.05.06 06:07:44.223,1.58231,1.58295,1.35,2.48
2011.05.06 06:07:44.972,1.5823,1.58293,1.35,2.10
2011.05.06 06:07:45.472,1.5823,1.58278,1.35,1.09
2011.05.06 06:07:45.583,1.58227,1.58278,1.35,1.09
2011.05.06 06:07:45.913,1.58213,1.58274,1.35,2.10
2011.05.06 06:07:46.023,1.58209,1.58275,1.35,1.09
2011.05.06 06:07:46.133,1.58199,1.58269,1.35,1.69
2011.05.06 06:07:46.352,1.58195,1.58267,2.10,1.69
2011.05.06 06:07:46.875,1.58195,1.58267,1.35,1.69
2011.05.06 06:07:47.982,1.58195,1.58262,1.35,1.09
2011.05.06 06:07:49.764,1.58195,1.58263,1.35,1.09
2011.05.06 06:07:49.873,1.58195,1.58262,1.35,1.09
2011.05.06 06:07:50.205,1.582,1.58262,1.35,1.09
2011.05.06 06:07:50.533,1.58198,1.58262,1.35,1.09
2011.05.06 06:07:50.863,1.58198,1.58264,1.35,1.09
2011.05.06 06:07:50.972,1.58198,1.58262,1.35,1.09
2011.05.06 06:07:51.398,1.58194,1.58262,1.35,1.09
2011.05.06 06:07:52.922,1.58194,1.58262,1.35,1.09
2011.05.06 06:07:53.474,1.58188,1.58257,1.35,1.50
2011.05.06 06:07:53.583,1.58186,1.5825,1.35,2.10
2011.05.06 06:07:53.912,1.58186,1.5825,1.35,2.10
2011.05.06 06:07:55.862,1.58188,1.5825,1.35,2.10
2011.05.06 06:07:56.962,1.58188,1.5825,1.35,2.10
2011.05.06 06:07:57.634,1.58188,1.5825,1.35,2.10
2011.05.06 06:07:58.993,1.58188,1.5825,1.35,2.10
2011.05.06 06:08:00.283,1.58186,1.5825,1.35,2.10
2011.05.06 06:08:03.702,1.58184,1.5825,1.35,2.10
2011.05.06 06:08:04.944,1.58184,1.5825,1.35,2.10
2011.05.06 06:08:05.935,1.5818,1.5825,1.35,2.10
2011.05.06 06:08:06.043,1.5818,1.5825,1.35,2.10
2011.05.06 06:08:06.363,1.58189,1.58251,1.35,2.10
2011.05.06 06:08:06.912,1.5819,1.5825,1.35,2.10
2011.05.06 06:08:07.509,1.58189,1.58249,1.35,2.10
2011.05.06 06:08:08.982,1.58189,1.58249,1.35,2.10
2011.05.06 06:08:15.825,1.58189,1.58249,1.35,2.10
2011.05.06 06:08:15.946,1.58189,1.58249,1.35,2.10
2011.05.06 06:08:16.743,1.58189,1.58249,1.35,2.10
2011.05.06 06:08:16.963,1.58178,1.58241,1.69,1.69
2011.05.06 06:08:17.182,1.5818,1.58239,1.35,1.09
2011.05.06 06:08:17.734,1.58179,1.58238,1.35,1.09
2011.05.06 06:08:18.112,1.58181,1.58239,1.35,1.09
2011.05.06 06:08:20.537,1.58187,1.58248,1.35,1.09
2011.05.06 06:08:21.083,1.58188,1.58248,1.35,1.09
2011.05.06 06:08:22.072,1.58188,1.58248,1.35,1.09
2011.05.06 06:08:26.583,1.5819,1.58248,1.35,1.09
2011.05.06 06:08:28.572,1.58194,1.58249,1.35,1.09
2011.05.06 06:08:29.013,1.58181,1.58249,1.35,2.44
2011.05.06 06:08:29.122,1.58188,1.58248,1.35,1.09
2011.05.06 06:08:30.454,1.58188,1.58248,1.35,1.09
2011.05.06 06:08:31.874,1.58188,1.58249,1.35,1.09
2011.05.06 06:08:32.313,1.58195,1.58248,1.35,1.09
2011.05.06 06:08:32.423,1.5819,1.58248,1.35,1.09
2011.05.06 06:08:33.505,1.58195,1.58248,1.35,1.09
2011.05.06 06:08:33.834,1.58195,1.58248,1.35,1.09
2011.05.06 06:08:33.943,1.58183,1.58249,1.35,2.44
2011.05.06 06:08:34.053,1.5819,1.58249,1.35,1.09
2011.05.06 06:08:34.602,1.58189,1.58249,1.35,2.44
2011.05.06 06:08:35.303,1.58192,1.58249,1.35,1.09
2011.05.06 06:08:35.904,1.58188,1.58259,1.35,1.13
2011.05.06 06:08:36.013,1.58188,1.58262,1.35,2.82
2011.05.06 06:08:36.123,1.58186,1.58268,2.10,1.47
2011.05.06 06:08:36.233,1.58186,1.58268,1.35,1.47
2011.05.06 06:08:36.343,1.58181,1.58265,1.69,2.07
2011.05.06 06:08:36.453,1.58181,1.58265,2.07,1.69
2011.05.06 06:08:36.563,1.5819,1.58266,1.35,1.69
2011.05.06 06:08:38.995,1.5819,1.58262,1.35,1.09
2011.05.06 06:08:40.483,1.5819,1.58262,1.35,1.09
2011.05.06 06:08:40.702,1.58183,1.58252,1.69,1.35
2011.05.06 06:08:41.475,1.58182,1.58262,1.09,1.09
2011.05.06 06:08:44.034,1.58181,1.58262,2.44,1.09
2011.05.06 06:08:44.975,1.58183,1.58262,1.09,1.09
2011.05.06 06:08:45.192,1.58182,1.58262,1.09,1.09
2011.05.06 06:08:45.413,1.58191,1.58262,1.35,1.09
2011.05.06 06:08:47.202,1.58191,1.58265,1.35,2.10
2011.05.06 06:08:47.682,1.58191,1.58265,1.35,2.10
2011.05.06 06:08:48.123,1.58196,1.58267,1.35,2.48
2011.05.06 06:08:48.453,1.58199,1.58266,1.35,2.10
2011.05.06 06:08:49.107,1.58199,1.58266,1.35,2.10
2011.05.06 06:08:49.691,1.58199,1.58266,1.35,2.10
2011.05.06 06:08:51.533,1.58199,1.58266,1.35,2.10
2011.05.06 06:08:51.642,1.58199,1.58266,2.10,1.35
2011.05.06 06:08:51.864,1.58199,1.58266,1.35,1.35
2011.05.06 06:08:51.974,1.58209,1.58276,1.35,1.13
2011.05.06 06:08:52.304,1.58209,1.58272,1.35,1.73
2011.05.06 06:08:52.523,1.58219,1.58281,1.35,1.88
2011.05.06 06:08:52.632,1.58216,1.58281,1.35,1.13
2011.05.06 06:08:52.742,1.58216,1.58281,1.35,1.13
2011.05.06 06:08:53.166,1.58207,1.58277,1.35,2.10
2011.05.06 06:08:54.970,1.58207,1.58277,1.35,2.10
2011.05.06 06:08:56.232,1.58202,1.58272,1.35,2.10
2011.05.06 06:08:56.344,1.58202,1.58268,2.10,1.09
2011.05.06 06:08:56.673,1.58205,1.58265,1.35,1.09
2011.05.06 06:08:57.232,1.58204,1.58264,1.35,1.09
2011.05.06 06:08:58.232,1.58202,1.58264,1.35,1.09
2011.05.06 06:08:58.662,1.58202,1.58264,1.35,1.09
2011.05.06 06:08:59.145,1.58195,1.58264,1.69,1.09
2011.05.06 06:08:59.362,1.58195,1.58262,1.35,1.47
2011.05.06 06:08:59.813,1.58195,1.58262,1.35,1.47
2011.05.06 06:09:00.363,1.58192,1.58261,1.35,2.10
2011.05.06 06:09:00.693,1.58192,1.58261,1.35,2.10
2011.05.06 06:09:00.803,1.58188,1.58257,2.10,2.10
2011.05.06 06:09:00.912,1.58188,1.58257,1.35,2.10
2011.05.06 06:09:02.893,1.58188,1.58257,1.35,2.10
2011.05.06 06:09:04.254,1.58187,1.58256,1.35,1.13
2011.05.06 06:09:04.582,1.58187,1.58256,1.35,1.13
2011.05.06 06:09:08.582,1.58186,1.58256,1.35,2.48
2011.05.06 06:09:10.643,1.58186,1.58256,1.35,2.48
2011.05.06 06:09:10.753,1.58186,1.58256,1.35,2.48
2011.05.06 06:09:10.864,1.58186,1.58256,1.35,2.48
2011.05.06 06:09:10.974,1.58181,1.58255,2.10,2.10
2011.05.06 06:09:11.523,1.58178,1.58248,1.69,2.10
2011.05.06 06:09:11.947,1.58179,1.58252,1.69,1.13
2011.05.06 06:09:12.282,1.58184,1.58251,1.35,2.10
2011.05.06 06:09:12.393,1.58186,1.58254,1.35,1.50
2011.05.06 06:09:12.503,1.58186,1.58255,1.35,2.10
2011.05.06 06:09:12.832,1.58189,1.58256,1.35,2.10
2011.05.06 06:09:15.424,1.58189,1.58256,1.35,1.35
2011.05.06 06:09:15.532,1.58189,1.58256,1.35,2.10
2011.05.06 06:09:15.752,1.58189,1.58256,1.35,1.35
2011.05.06 06:09:16.613,1.58189,1.58256,2.10,1.35
2011.05.06 06:09:20.663,1.58189,1.58256,1.35,2.10
2011.05.06 06:09:21.242,1.58189,1.58256,2.10,1.35
2011.05.06 06:09:21.794,1.58189,1.58256,1.35,2.10
2011.05.06 06:09:24.002,1.58189,1.58256,1.35,2.10
2011.05.06 06:09:26.474,1.58189,1.58256,1.35,2.10
2011.05.06 06:09:26.585,1.58189,1.58256,1.35,2.10
2011.05.06 06:09:28.733,1.58189,1.58256,2.10,1.35
2011.05.06 06:09:38.203,1.58189,1.58256,1.35,1.35
2011.05.06 06:09:38.423,1.58191,1.58256,1.13,1.35
2011.05.06 06:09:38.643,1.58196,1.58274,1.09,2.10
2011.05.06 06:09:38.753,1.58207,1.58275,1.35,1.13
2011.05.06 06:09:39.302,1.58207,1.58275,1.35,1.13
2011.05.06 06:09:39.673,1.58201,1.58275,1.09,2.48
2011.05.06 06:09:39.782,1.58201,1.58275,1.09,2.48
2011.05.06 06:09:40.262,1.582,1.58275,1.69,2.48
2011.05.06 06:09:40.592,1.58197,1.58275,1.09,2.48
2011.05.06 06:09:43.334,1.58195,1.58275,1.84,2.48
2011.05.06 06:09:43.905,1.58198,1.58275,1.35,1.13
2011.05.06 06:09:44.342,1.582,1.58275,1.35,2.10
2011.05.06 06:09:44.904,1.58199,1.58275,1.35,2.10
2011.05.06 06:09:45.123,1.58206,1.58276,1.35,2.48
2011.05.06 06:09:45.233,1.58199,1.58276,1.35,2.48
2011.05.06 06:09:45.344,1.58199,1.58276,2.10,2.48
2011.05.06 06:09:46.952,1.58199,1.58275,1.35,1.13
2011.05.06 06:09:47.172,1.58199,1.58276,2.10,2.48
2011.05.06 06:09:48.562,1.58199,1.58275,1.35,2.10
2011.05.06 06:09:49.025,1.582,1.58275,2.10,2.10
2011.05.06 06:09:50.803,1.582,1.58275,2.10,2.10
2011.05.06 06:09:51.023,1.58199,1.58276,2.10,2.10
2011.05.06 06:09:53.044,1.582,1.58275,2.10,2.10
2011.05.06 06:09:53.265,1.58196,1.58274,1.50,1.09
2011.05.06 06:09:53.593,1.58191,1.58272,2.10,1.09
2011.05.06 06:09:55.302,1.58191,1.58272,2.10,1.09
2011.05.06 06:09:56.455,1.58191,1.58272,2.10,1.09
2011.05.06 06:09:56.673,1.58191,1.58272,2.10,1.09
2011.05.06 06:09:56.785,1.58191,1.58272,2.10,1.09
2011.05.06 06:09:56.895,1.58191,1.58272,2.48,1.09
2011.05.06 06:09:57.004,1.582,1.58272,1.73,1.09
2011.05.06 06:09:57.443,1.58202,1.58276,1.13,1.69
2011.05.06 06:09:57.664,1.5821,1.58294,2.10,2.10
2011.05.06 06:09:58.214,1.5821,1.58284,2.10,2.10
2011.05.06 06:09:58.673,1.5821,1.58284,2.10,2.10
2011.05.06 06:09:59.977,1.5821,1.58284,2.10,2.10
2011.05.06 06:10:01.343,1.5821,1.58284,2.10,2.10
2011.05.06 06:10:01.563,1.5821,1.58284,1.73,2.85
2011.05.06 06:10:01.673,1.58205,1.58275,2.10,1.35
2011.05.06 06:10:01.784,1.58215,1.58284,1.73,2.10
2011.05.06 06:10:02.004,1.58215,1.58284,1.35,2.10
2011.05.06 06:10:02.114,1.58209,1.58282,1.13,1.35
2011.05.06 06:10:02.443,1.58215,1.58284,1.35,1.35
2011.05.06 06:10:02.772,1.58208,1.58284,1.73,2.10
2011.05.06 06:10:03.214,1.58213,1.58284,1.35,2.10
2011.05.06 06:10:03.322,1.58207,1.58283,1.13,2.10
2011.05.06 06:10:03.623,1.58207,1.58283,1.13,2.10
2011.05.06 06:10:03.843,1.58205,1.58275,1.35,1.35
2011.05.06 06:10:04.435,1.58205,1.58275,1.35,2.10
2011.05.06 06:10:04.984,1.58201,1.58273,1.88,1.35
2011.05.06 06:10:05.533,1.58205,1.58275,1.35,2.10
2011.05.06 06:10:05.864,1.58205,1.58275,1.35,2.10
2011.05.06 06:10:05.973,1.58205,1.58275,2.10,2.10
2011.05.06 06:10:06.084,1.58215,1.58284,1.35,2.10
2011.05.06 06:10:06.303,1.58215,1.58284,1.35,2.10
2011.05.06 06:10:06.526,1.58215,1.58275,1.35,1.09
2011.05.06 06:10:07.074,1.58207,1.58274,1.50,2.10
2011.05.06 06:10:08.354,1.58206,1.58274,2.10,2.10
2011.05.06 06:10:08.686,1.58223,1.58285,1.35,2.10
2011.05.06 06:10:10.223,1.58223,1.58285,1.35,2.10
2011.05.06 06:10:11.643,1.58226,1.58287,1.35,1.09
2011.05.06 06:10:11.752,1.58226,1.58288,1.35,1.09
2011.05.06 06:10:12.523,1.58224,1.58283,1.35,2.59
2011.05.06 06:10:12.633,1.58215,1.58283,1.35,2.59
2011.05.06 06:10:13.654,1.58216,1.58279,1.35,1.09
2011.05.06 06:10:15.043,1.58216,1.58282,1.35,1.09
2011.05.06 06:10:15.153,1.58207,1.58282,2.48,1.09
2011.05.06 06:10:15.263,1.58207,1.58282,1.35,1.09
2011.05.06 06:10:15.373,1.58207,1.58274,1.35,1.35
2011.05.06 06:10:15.922,1.58205,1.58275,2.10,1.35
2011.05.06 06:10:16.873,1.58205,1.58275,1.35,2.10
2011.05.06 06:10:18.042,1.58205,1.58275,1.35,2.10
2011.05.06 06:10:20.592,1.58198,1.58266,2.07,1.35
2011.05.06 06:10:21.465,1.58198,1.58266,1.35,1.69
2011.05.06 06:10:22.625,1.58206,1.58268,1.35,1.69
2011.05.06 06:10:24.075,1.58197,1.5826,1.35,1.69
2011.05.06 06:10:25.204,1.58191,1.58258,1.35,1.69
2011.05.06 06:10:25.813,1.58191,1.58258,2.10,1.09
2011.05.06 06:10:26.033,1.58196,1.58258,1.35,1.09
2011.05.06 06:10:26.614,1.58197,1.58258,1.35,1.09
2011.05.06 06:10:28.514,1.58199,1.58262,1.69,1.69
2011.05.06 06:10:29.405,1.58207,1.58268,1.35,1.09
2011.05.06 06:10:29.624,1.58202,1.58267,3.19,1.09
2011.05.06 06:10:29.962,1.58202,1.58268,5.07,2.44
2011.05.06 06:10:30.182,1.58213,1.58269,1.84,2.10
2011.05.06 06:10:30.955,1.58213,1.58269,1.84,2.10
2011.05.06 06:10:31.516,1.58213,1.58269,1.84,2.10
2011.05.06 06:10:32.135,1.58213,1.58269,1.84,1.35
2011.05.06 06:10:32.708,1.58213,1.58268,1.84,1.35
2011.05.06 06:10:32.804,1.582,1.58267,1.69,1.69
2011.05.06 06:10:34.484,1.58197,1.5826,1.35,1.35
2011.05.06 06:10:34.703,1.58202,1.58271,1.35,2.10
2011.05.06 06:10:34.813,1.58202,1.58271,1.35,2.10
2011.05.06 06:10:36.152,1.58202,1.58271,1.35,2.10
2011.05.06 06:10:36.733,1.58202,1.58271,1.35,2.10
2011.05.06 06:10:37.284,1.58203,1.5827,1.35,2.10
2011.05.06 06:10:37.505,1.58211,1.58277,1.35,1.09
2011.05.06 06:10:40.232,1.58211,1.58278,1.35,2.44
2011.05.06 06:10:40.453,1.58211,1.58278,1.73,2.44
2011.05.06 06:10:40.783,1.58223,1.58278,1.35,1.09
2011.05.06 06:10:41.113,1.58228,1.58289,1.35,1.09
2011.05.06 06:10:41.223,1.58228,1.58289,1.35,1.09
2011.05.06 06:10:44.239,1.58228,1.58288,1.35,1.09
2011.05.06 06:10:46.813,1.58222,1.58288,1.35,1.09
2011.05.06 06:10:47.623,1.58222,1.58285,1.35,1.09
2011.05.06 06:10:47.733,1.58217,1.58285,1.35,1.09
2011.05.06 06:10:48.063,1.58212,1.58285,1.09,2.44
2011.05.06 06:10:48.282,1.5821,1.58278,2.10,1.09
2011.05.06 06:10:48.503,1.5821,1.58278,1.35,1.09
2011.05.06 06:10:48.724,1.58209,1.58277,1.35,1.69
2011.05.06 06:10:49.053,1.58213,1.58278,1.35,1.09
2011.05.06 06:10:49.823,1.58217,1.58278,1.35,1.09
2011.05.06 06:10:50.395,1.58218,1.58283,1.35,1.09
2011.05.06 06:10:51.814,1.5821,1.58283,1.69,1.09
2011.05.06 06:10:51.923,1.5821,1.58283,2.44,1.09
2011.05.06 06:10:52.485,1.5821,1.58283,1.69,1.09
2011.05.06 06:10:52.836,1.58209,1.58277,1.69,1.35
2011.05.06 06:10:54.343,1.58207,1.58277,1.69,2.10
2011.05.06 06:10:54.673,1.58199,1.58275,2.10,1.09
2011.05.06 06:10:55.047,1.58199,1.58275,1.35,1.09
2011.05.06 06:10:55.373,1.58199,1.58275,1.35,1.09
2011.05.06 06:10:55.716,1.58208,1.58275,1.35,1.09
2011.05.06 06:10:56.312,1.58202,1.58276,1.09,2.10
2011.05.06 06:10:56.753,1.58202,1.58276,1.09,2.10
2011.05.06 06:10:57.884,1.58199,1.58276,1.69,2.10
2011.05.06 06:10:58.214,1.58194,1.58263,1.35,1.35
2011.05.06 06:11:00.004,1.58194,1.58263,1.35,2.10
2011.05.06 06:11:00.334,1.58194,1.58263,1.35,2.10
2011.05.06 06:11:00.804,1.58188,1.58257,1.73,1.35
2011.05.06 06:11:02.274,1.5819,1.58257,1.13,1.35
2011.05.06 06:11:02.383,1.58193,1.58265,1.35,1.50
2011.05.06 06:11:02.604,1.5819,1.58256,1.13,1.35
2011.05.06 06:11:02.934,1.58189,1.58256,1.73,1.35
2011.05.06 06:11:03.044,1.58192,1.58261,1.35,2.10
2011.05.06 06:11:03.945,1.58192,1.58261,2.10,2.10
2011.05.06 06:11:04.494,1.58192,1.58261,2.10,2.10
2011.05.06 06:11:04.713,1.58201,1.58266,1.09,1.35
2011.05.06 06:11:04.823,1.58201,1.58274,1.09,2.10
2011.05.06 06:11:05.043,1.58207,1.58275,1.35,2.10
2011.05.06 06:11:05.622,1.58208,1.58281,1.35,1.13
2011.05.06 06:11:06.464,1.5821,1.58281,1.35,1.13
2011.05.06 06:11:07.102,1.5821,1.58281,1.35,1.13
2011.05.06 06:11:07.434,1.5821,1.58281,1.35,1.13
2011.05.06 06:11:07.544,1.58207,1.58281,1.35,1.13
2011.05.06 06:11:07.654,1.582,1.58275,1.69,2.10
2011.05.06 06:11:07.874,1.58202,1.58275,1.09,2.10
2011.05.06 06:11:07.984,1.58202,1.58273,1.09,2.18
2011.05.06 06:11:08.313,1.58183,1.58252,2.10,1.35
2011.05.06 06:11:08.424,1.58183,1.58252,1.73,1.35
2011.05.06 06:11:08.533,1.58183,1.58252,1.73,1.69
2011.05.06 06:11:08.643,1.5818,1.5825,1.35,1.69
2011.05.06 06:11:08.863,1.58175,1.58247,2.10,1.35
2011.05.06 06:11:09.193,1.58188,1.58252,1.73,1.69
2011.05.06 06:11:09.414,1.58204,1.58274,1.35,1.09
2011.05.06 06:11:09.523,1.58205,1.58268,1.35,1.69
2011.05.06 06:11:10.103,1.58204,1.58267,1.35,1.35
2011.05.06 06:11:10.763,1.5821,1.58269,1.35,1.09
2011.05.06 06:11:10.983,1.58206,1.58273,1.35,1.09
2011.05.06 06:11:11.204,1.58211,1.58269,1.35,1.09
2011.05.06 06:11:11.533,1.58214,1.58273,1.35,1.09
2011.05.06 06:11:12.303,1.58213,1.58273,1.35,1.09
2011.05.06 06:11:12.633,1.58213,1.58278,1.35,2.10
2011.05.06 06:11:12.853,1.5822,1.58284,1.35,1.09
2011.05.06 06:11:13.224,1.58223,1.58283,1.35,1.09
2011.05.06 06:11:13.663,1.58211,1.58289,1.35,1.47
2011.05.06 06:11:14.102,1.58213,1.58288,1.35,1.47
2011.05.06 06:11:14.433,1.5821,1.58279,1.35,1.35
2011.05.06 06:11:15.194,1.5821,1.58279,1.35,2.10
2011.05.06 06:11:15.523,1.58208,1.58273,1.35,1.13
2011.05.06 06:11:15.634,1.58201,1.58273,1.09,1.13
2011.05.06 06:11:15.962,1.58201,1.58275,1.09,1.35
2011.05.06 06:11:16.185,1.58208,1.58276,1.35,1.35
2011.05.06 06:11:16.593,1.58209,1.58285,2.10,2.10
2011.05.06 06:11:18.552,1.58209,1.58285,2.85,2.10
2011.05.06 06:11:18.773,1.58209,1.58284,1.35,1.50
2011.05.06 06:11:18.883,1.58209,1.58278,1.35,1.13
2011.05.06 06:11:19.216,1.58208,1.58275,1.35,1.13
2011.05.06 06:11:19.664,1.58198,1.58275,2.10,1.13
2011.05.06 06:11:21.272,1.58198,1.58275,2.10,1.13
2011.05.06 06:11:21.603,1.58198,1.58275,1.35,1.13
2011.05.06 06:11:21.823,1.58206,1.58275,1.35,1.13
2011.05.06 06:11:22.372,1.58199,1.58275,1.35,2.48
2011.05.06 06:11:22.923,1.58199,1.58275,2.10,2.48
2011.05.06 06:11:23.254,1.58212,1.58279,1.35,1.13
2011.05.06 06:11:23.364,1.58208,1.58276,1.35,2.10
2011.05.06 06:11:23.694,1.58213,1.5828,1.35,1.13
2011.05.06 06:11:23.913,1.58208,1.58276,1.35,2.10
2011.05.06 06:11:25.002,1.58208,1.58276,1.35,2.10
2011.05.06 06:11:25.553,1.58208,1.58276,1.35,2.10
2011.05.06 06:11:26.074,1.58209,1.58277,1.35,2.10
2011.05.06 06:11:26.182,1.58209,1.58277,1.35,2.10
2011.05.06 06:11:26.293,1.582,1.58276,1.50,2.10
2011.05.06 06:11:26.964,1.582,1.58274,2.85,2.10
2011.05.06 06:11:28.092,1.582,1.58274,2.85,2.10
2011.05.06 06:11:28.613,1.582,1.58274,2.10,2.10
2011.05.06 06:11:28.723,1.582,1.58275,2.85,2.48
2011.05.06 06:11:29.062,1.582,1.58275,2.10,2.48
2011.05.06 06:11:29.974,1.58199,1.58275,2.10,2.48
2011.05.06 06:11:30.574,1.582,1.58275,1.50,2.48
2011.05.06 06:11:30.793,1.58207,1.58275,1.35,2.48
2011.05.06 06:11:31.125,1.582,1.58275,2.85,2.48
2011.05.06 06:11:31.232,1.58207,1.58275,1.35,2.10
2011.05.06 06:11:31.814,1.58206,1.58276,1.35,2.10
2011.05.06 06:11:33.793,1.58206,1.58276,2.10,1.35
2011.05.06 06:11:33.903,1.58213,1.5828,1.35,1.13
2011.05.06 06:11:34.123,1.58208,1.58276,1.35,2.10
2011.05.06 06:11:34.673,1.58208,1.58274,1.35,1.09
2011.05.06 06:11:35.554,1.58208,1.58274,1.35,1.09
2011.05.06 06:11:36.273,1.58208,1.58278,1.35,2.10
2011.05.06 06:11:36.493,1.58208,1.58278,1.35,2.10
2011.05.06 06:11:36.714,1.58208,1.58276,1.35,1.35
2011.05.06 06:11:37.254,1.58208,1.58278,1.35,2.10
2011.05.06 06:11:38.314,1.58208,1.58278,1.35,2.10
2011.05.06 06:11:38.564,1.58208,1.58278,1.35,2.10
2011.05.06 06:11:38.815,1.5821,1.58278,1.35,2.10
2011.05.06 06:11:39.144,1.5822,1.58283,1.35,1.50
2011.05.06 06:11:39.363,1.58212,1.58285,1.35,2.10
