2011.05.02 23:51:54.884,1.58352,1.58427,1.50,1.35
2011.05.02 23:51:56.413,1.58352,1.58427,1.50,1.35
2011.05.02 23:51:56.994,1.58352,1.58427,1.50,2.10
2011.05.02 23:51:57.539,1.58352,1.58427,1.50,1.35
2011.05.02 23:52:00.392,1.58356,1.58427,1.50,2.10
2011.05.02 23:52:00.722,1.58355,1.58438,1.50,2.10
2011.05.02 23:52:03.670,1.58355,1.58438,1.50,2.10
2011.05.02 23:52:05.675,1.58355,1.58439,1.50,1.50
2011.05.02 23:52:06.333,1.58354,1.58434,1.09,2.10
2011.05.02 23:52:07.404,1.58352,1.58426,1.50,1.09
2011.05.02 23:52:07.732,1.58349,1.58424,1.09,1.50
2011.05.02 23:52:07.967,1.58346,1.58421,1.84,2.10
2011.05.02 23:52:09.382,1.58347,1.5842,1.09,1.50
2011.05.02 23:52:12.013,1.58336,1.5841,1.50,1.09
2011.05.02 23:52:25.605,1.58337,1.5841,1.50,1.09
2011.05.02 23:52:25.824,1.58336,1.5841,1.50,1.09
2011.05.02 23:52:25.935,1.58336,1.5841,1.50,1.09
2011.05.02 23:52:26.044,1.58336,1.58413,1.50,1.09
2011.05.02 23:52:27.064,1.58336,1.58414,1.50,1.09
2011.05.02 23:52:27.336,1.58336,1.5841,1.50,1.09
2011.05.02 23:52:28.374,1.58336,1.5841,1.50,1.09
2011.05.02 23:52:29.084,1.58336,1.5841,1.50,1.09
2011.05.02 23:52:29.443,1.58336,1.5841,1.50,1.09
2011.05.02 23:52:29.552,1.58336,1.58413,1.50,1.09
2011.05.02 23:52:30.772,1.58336,1.58414,1.50,1.09
2011.05.02 23:52:31.003,1.58346,1.58413,1.50,1.09
2011.05.02 23:52:32.334,1.58346,1.58414,1.50,1.09
2011.05.02 23:52:41.503,1.58345,1.58419,1.50,1.09
2011.05.02 23:52:41.903,1.58346,1.58418,1.50,1.09
2011.05.02 23:52:42.483,1.58351,1.58427,1.09,1.09
2011.05.02 23:52:42.703,1.58355,1.58429,1.50,1.09
2011.05.02 23:52:43.033,1.58356,1.58429,1.50,1.09
2011.05.02 23:52:44.104,1.58366,1.58428,1.50,1.09
2011.05.02 23:52:44.475,1.58367,1.58433,1.13,1.09
2011.05.02 23:52:44.584,1.58366,1.58446,1.50,1.50
2011.05.02 23:52:44.694,1.58367,1.58465,1.13,2.10
2011.05.02 23:52:44.914,1.58367,1.58476,1.50,1.75
2011.05.02 23:52:45.244,1.58377,1.58476,1.50,1.50
2011.05.02 23:52:45.463,1.58382,1.58476,2.10,1.50
2011.05.02 23:52:45.573,1.58381,1.58477,1.50,1.50
2011.05.02 23:52:45.953,1.58391,1.58477,1.50,1.50
2011.05.02 23:52:47.074,1.58393,1.58477,1.50,1.50
2011.05.02 23:52:47.714,1.58393,1.58477,1.50,1.50
2011.05.02 23:52:47.844,1.58393,1.58478,1.50,1.50
2011.05.02 23:52:48.394,1.58392,1.58477,1.50,1.50
2011.05.02 23:52:48.724,1.58392,1.58477,1.50,1.75
2011.05.02 23:52:49.272,1.58392,1.58476,1.50,1.84
2011.05.02 23:52:50.374,1.58392,1.58476,1.50,1.84
2011.05.02 23:52:51.235,1.58391,1.58476,1.50,1.84
2011.05.02 23:52:53.492,1.58388,1.58476,1.09,1.84
2011.05.02 23:52:53.603,1.58382,1.58476,1.09,1.09
2011.05.02 23:52:55.324,1.58381,1.58476,1.09,1.09
2011.05.02 23:52:57.683,1.58382,1.58476,1.09,1.09
2011.05.02 23:52:58.043,1.58377,1.58476,1.09,1.09
2011.05.02 23:52:58.185,1.58387,1.58476,1.09,1.09
2011.05.02 23:53:00.385,1.58388,1.58476,1.09,1.09
2011.05.02 23:53:01.543,1.58386,1.58476,1.09,1.09
2011.05.02 23:53:02.392,1.58381,1.58476,1.09,1.09
2011.05.02 23:53:03.003,1.58387,1.58476,1.09,1.09
2011.05.02 23:53:03.223,1.58388,1.58476,1.09,1.09
2011.05.02 23:53:04.364,1.58388,1.58476,1.09,1.09
2011.05.02 23:53:16.983,1.58392,1.58476,1.50,1.09
2011.05.02 23:53:17.518,1.58392,1.58476,1.50,1.84
2011.05.02 23:53:31.603,1.58388,1.58476,1.09,1.09
2011.05.02 23:53:31.854,1.58388,1.58476,1.09,1.09
2011.05.02 23:53:33.283,1.58388,1.58476,1.09,1.09
2011.05.02 23:53:42.535,1.58388,1.58476,1.09,1.09
2011.05.02 23:54:08.982,1.58387,1.58477,1.50,1.50
2011.05.02 23:54:09.092,1.58378,1.58471,1.50,2.10
2011.05.02 23:54:10.221,1.58378,1.58471,1.50,2.10
2011.05.02 23:54:12.044,1.58378,1.58471,1.50,2.10
2011.05.02 23:54:13.392,1.58378,1.58471,1.50,2.10
2011.05.02 23:54:15.482,1.58378,1.58471,1.50,2.10
2011.05.02 23:54:16.492,1.58378,1.58471,1.50,2.10
2011.05.02 23:54:16.932,1.58381,1.58476,1.50,1.50
2011.05.02 23:54:17.304,1.58382,1.58471,1.50,2.10
2011.05.02 23:54:18.392,1.58381,1.58471,1.50,2.10
2011.05.02 23:54:18.723,1.58381,1.58449,1.50,1.09
2011.05.02 23:54:19.453,1.58392,1.58451,1.09,1.09
2011.05.02 23:54:20.854,1.58393,1.58453,1.09,1.09
2011.05.02 23:54:22.033,1.58381,1.58455,1.09,1.09
2011.05.02 23:54:22.253,1.58368,1.58459,1.50,1.09
2011.05.02 23:54:22.363,1.58358,1.58452,1.13,1.69
2011.05.02 23:54:22.693,1.58344,1.58451,1.09,1.09
2011.05.02 23:54:22.803,1.58344,1.58451,1.09,1.09
2011.05.02 23:54:23.363,1.58344,1.58451,1.09,1.09
2011.05.02 23:54:25.503,1.58344,1.58451,1.09,1.09
2011.05.02 23:54:26.783,1.58344,1.58451,1.09,1.09
2011.05.02 23:54:27.404,1.58344,1.58438,1.09,2.10
2011.05.02 23:54:28.413,1.58344,1.58438,1.09,2.10
2011.05.02 23:54:29.324,1.58344,1.58438,1.09,2.10
2011.05.02 23:54:30.105,1.58344,1.58438,1.09,2.10
2011.05.02 23:54:33.604,1.58344,1.58438,1.09,2.10
2011.05.02 23:54:33.714,1.58344,1.58438,1.09,2.10
2011.05.02 23:54:33.932,1.58344,1.58451,1.09,1.09
2011.05.02 23:54:34.953,1.58344,1.58443,1.09,2.10
2011.05.02 23:54:36.914,1.58348,1.58443,1.50,2.10
2011.05.02 23:54:37.554,1.58348,1.58443,1.50,2.10
2011.05.02 23:54:37.663,1.58348,1.58443,1.50,2.10
2011.05.02 23:54:37.993,1.58348,1.58448,1.50,2.10
2011.05.02 23:54:38.116,1.58348,1.58448,1.50,2.10
2011.05.02 23:54:40.283,1.58344,1.58439,1.09,2.10
2011.05.02 23:54:43.462,1.58346,1.58439,1.13,2.10
2011.05.02 23:54:43.573,1.58352,1.58439,1.50,2.10
2011.05.02 23:54:44.644,1.58355,1.58446,1.50,2.10
2011.05.02 23:54:44.847,1.58355,1.58446,1.50,2.10
2011.05.02 23:54:45.834,1.58355,1.58446,1.50,2.10
2011.05.02 23:54:48.413,1.58352,1.58446,1.50,2.10
2011.05.02 23:54:50.344,1.58355,1.58446,1.50,2.10
2011.05.02 23:54:59.223,1.58356,1.58446,1.50,2.10
2011.05.02 23:54:59.333,1.58356,1.58446,1.50,2.10
2011.05.02 23:54:59.643,1.58356,1.58451,1.50,1.09
2011.05.02 23:55:00.427,1.58356,1.58451,1.50,1.09
2011.05.02 23:55:01.016,1.58356,1.58451,1.50,1.09
2011.05.02 23:55:04.135,1.58356,1.58455,1.84,1.09
2011.05.02 23:55:06.624,1.58362,1.58455,1.09,1.09
2011.05.02 23:55:08.364,1.58357,1.58447,1.09,2.10
2011.05.02 23:55:19.414,1.58356,1.58447,1.09,2.10
2011.05.02 23:55:21.343,1.58357,1.58447,1.09,2.10
2011.05.02 23:55:22.221,1.58356,1.58447,1.09,2.10
2011.05.02 23:55:23.924,1.58355,1.58447,1.09,2.10
2011.05.02 23:55:27.005,1.58357,1.58447,1.09,2.10
2011.05.02 23:55:27.128,1.58355,1.58447,1.09,2.10
2011.05.02 23:55:27.394,1.58355,1.58447,1.09,2.10
2011.05.02 23:55:34.214,1.58357,1.58447,1.09,2.10
2011.05.02 23:55:34.823,1.58355,1.5844,1.09,2.10
2011.05.02 23:55:36.537,1.58355,1.58441,1.09,2.10
2011.05.02 23:55:37.234,1.58355,1.58447,1.09,2.10
2011.05.02 23:55:37.894,1.58355,1.58447,1.09,2.10
2011.05.02 23:55:38.460,1.58355,1.58447,1.09,2.10
2011.05.02 23:55:38.575,1.58355,1.58447,1.09,2.10
2011.05.02 23:55:38.795,1.58352,1.58436,1.09,1.09
2011.05.02 23:55:39.735,1.58352,1.58436,1.09,1.09
2011.05.02 23:55:40.763,1.58352,1.58436,1.09,1.09
2011.05.02 23:55:44.833,1.58352,1.58436,1.09,1.09
2011.05.02 23:55:45.934,1.58352,1.58436,1.84,1.09
2011.05.02 23:55:51.604,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:01.451,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:01.673,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:04.315,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:04.795,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:04.903,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:05.014,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:06.254,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:08.956,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:14.703,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:16.304,1.58352,1.58436,1.09,1.84
2011.05.02 23:56:19.164,1.58352,1.58436,1.09,1.84
2011.05.02 23:56:19.903,1.58352,1.58435,1.09,2.10
2011.05.02 23:56:22.354,1.58352,1.58435,1.09,2.10
2011.05.02 23:56:27.014,1.58352,1.58435,1.09,2.10
2011.05.02 23:56:27.564,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:29.438,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:30.964,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:31.750,1.58352,1.58436,1.84,1.09
2011.05.02 23:56:31.973,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:33.007,1.58352,1.58436,1.84,1.09
2011.05.02 23:56:33.112,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:34.033,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:34.375,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:34.825,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:37.437,1.58352,1.58436,1.09,1.09
2011.05.02 23:56:50.053,1.58342,1.58441,1.50,1.50
2011.05.02 23:56:50.394,1.58346,1.58441,1.50,1.50
2011.05.02 23:56:51.892,1.58342,1.58441,1.50,1.50
2011.05.02 23:56:52.748,1.58346,1.58441,1.50,1.50
2011.05.02 23:56:55.457,1.58346,1.5844,1.50,1.50
2011.05.02 23:56:59.343,1.58347,1.5844,1.50,1.50
2011.05.02 23:56:59.673,1.58339,1.58441,1.50,1.50
2011.05.02 23:57:01.229,1.58339,1.58441,1.50,1.50
2011.05.02 23:57:04.953,1.58339,1.58441,1.50,1.50
2011.05.02 23:57:05.685,1.58339,1.58441,1.50,1.50
2011.05.02 23:57:07.743,1.58336,1.58441,1.50,1.50
2011.05.02 23:57:09.304,1.58337,1.58425,1.50,1.50
2011.05.02 23:57:09.523,1.58332,1.58425,1.50,1.50
2011.05.02 23:57:09.635,1.58331,1.58425,1.50,1.50
2011.05.02 23:57:09.963,1.58331,1.58425,1.50,1.50
2011.05.02 23:57:10.183,1.58336,1.58425,1.50,1.50
2011.05.02 23:57:10.403,1.58336,1.58425,1.50,1.50
2011.05.02 23:57:11.264,1.58331,1.58425,1.50,1.50
2011.05.02 23:57:11.924,1.58332,1.58425,1.50,1.50
2011.05.02 23:57:13.134,1.58331,1.58422,1.50,2.10
2011.05.02 23:57:13.684,1.58331,1.58422,1.50,2.10
2011.05.02 23:57:14.203,1.58326,1.58422,1.50,2.10
2011.05.02 23:57:14.423,1.58329,1.5844,1.13,1.88
2011.05.02 23:57:14.972,1.58334,1.58435,1.13,2.10
2011.05.02 23:57:15.303,1.58331,1.58425,1.50,1.50
2011.05.02 23:57:15.413,1.58327,1.58425,1.50,1.50
2011.05.02 23:57:15.632,1.58337,1.58435,1.50,2.10
2011.05.02 23:57:16.073,1.58339,1.58441,1.13,1.50
2011.05.02 23:57:16.183,1.58339,1.58439,1.13,2.10
2011.05.02 23:57:17.074,1.58339,1.58441,1.13,1.50
2011.05.02 23:57:18.354,1.58339,1.58441,1.13,1.50
2011.05.02 23:57:19.344,1.58339,1.58441,1.13,1.50
2011.05.02 23:57:20.443,1.58337,1.58424,1.50,1.50
2011.05.02 23:57:20.773,1.5834,1.58421,1.09,1.09
2011.05.02 23:57:22.455,1.5834,1.58421,1.09,1.09
2011.05.02 23:57:23.544,1.5834,1.58421,1.09,1.09
2011.05.02 23:57:24.534,1.5834,1.58421,1.09,1.09
2011.05.02 23:57:30.365,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:33.395,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:35.089,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:37.405,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:41.713,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:41.823,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:41.934,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:42.044,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:43.534,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:44.033,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:45.344,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:45.725,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:47.963,1.5834,1.5842,1.09,1.50
2011.05.02 23:57:49.354,1.5834,1.58421,1.09,1.09
2011.05.02 23:57:53.643,1.5834,1.58421,1.09,1.09
2011.05.02 23:57:54.799,1.58339,1.58421,1.09,1.09
2011.05.02 23:58:00.963,1.58339,1.58421,1.09,1.09
2011.05.02 23:58:03.325,1.5834,1.58421,1.09,1.09
2011.05.02 23:58:04.413,1.5834,1.58437,1.09,2.10
2011.05.02 23:58:04.524,1.58342,1.58444,1.47,1.50
2011.05.02 23:58:04.634,1.58351,1.58444,1.09,1.50
2011.05.02 23:58:05.305,1.58351,1.58444,1.09,1.50
2011.05.02 23:58:07.284,1.58351,1.58444,1.09,1.50
2011.05.02 23:58:07.393,1.58351,1.58444,1.09,1.50
2011.05.02 23:58:07.701,1.58347,1.58445,1.09,1.50
2011.05.02 23:58:07.815,1.58342,1.58438,1.09,2.10
2011.05.02 23:58:09.423,1.58342,1.58438,1.09,2.10
2011.05.02 23:58:14.654,1.58342,1.58438,1.09,2.10
2011.05.02 23:58:18.404,1.58342,1.58435,1.09,1.50
2011.05.02 23:58:19.023,1.58342,1.58435,1.09,1.50
2011.05.02 23:58:28.310,1.58341,1.58421,1.09,1.09
2011.05.02 23:58:28.643,1.5834,1.58421,1.09,1.09
2011.05.02 23:58:30.374,1.58341,1.58421,1.09,1.09
2011.05.02 23:58:50.433,1.5834,1.58421,1.09,1.09
2011.05.02 23:58:51.706,1.58341,1.58421,1.09,1.09
2011.05.02 23:58:56.324,1.5834,1.58421,1.09,1.09
2011.05.02 23:58:56.433,1.58341,1.58421,1.09,1.09
2011.05.02 23:59:08.307,1.58339,1.58421,1.09,1.09
2011.05.02 23:59:23.154,1.58341,1.58421,1.09,1.09
2011.05.02 23:59:23.624,1.58339,1.58421,1.09,1.09
2011.05.02 23:59:29.094,1.58336,1.58426,1.50,1.50
2011.05.02 23:59:31.633,1.58336,1.58423,1.50,1.50
2011.05.02 23:59:31.743,1.58326,1.58415,1.50,2.10
2011.05.02 23:59:31.964,1.58328,1.58409,1.09,1.09
2011.05.02 23:59:32.755,1.58328,1.58407,1.09,1.09
2011.05.02 23:59:33.174,1.58328,1.58407,1.09,1.09
2011.05.02 23:59:33.285,1.58328,1.58407,1.09,1.09
2011.05.02 23:59:35.285,1.58328,1.58407,1.09,1.09
2011.05.02 23:59:35.844,1.58328,1.58407,1.09,1.09
2011.05.02 23:59:38.775,1.58313,1.58398,2.10,1.50
2011.05.02 23:59:38.885,1.58311,1.58395,1.50,1.50
2011.05.02 23:59:39.265,1.58316,1.58401,1.50,2.85
2011.05.02 23:59:40.433,1.58316,1.58401,1.50,2.85
2011.05.02 23:59:41.184,1.58317,1.58401,1.50,1.50
2011.05.02 23:59:43.524,1.58317,1.58401,1.50,1.50
2011.05.02 23:59:44.564,1.58317,1.58401,1.50,1.50
2011.05.02 23:59:54.904,1.58321,1.58401,1.50,1.50
2011.05.02 23:59:57.473,1.58317,1.58401,1.50,1.50
