2011.05.02 02:43:03.186,1.58122,1.58212,1.35,2.10
2011.05.02 02:43:03.516,1.58122,1.58212,1.35,2.10
2011.05.02 02:43:03.625,1.58122,1.58212,1.35,2.10
2011.05.02 02:43:03.847,1.58117,1.58193,1.35,1.09
2011.05.02 02:43:04.066,1.58123,1.58215,1.35,1.09
2011.05.02 02:43:04.177,1.58123,1.58215,1.35,1.09
2011.05.02 02:43:04.506,1.58123,1.58215,1.35,1.09
2011.05.02 02:43:05.117,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:05.336,1.58116,1.58209,1.35,2.10
2011.05.02 02:43:05.947,1.58116,1.58209,1.35,2.10
2011.05.02 02:43:06.163,1.58116,1.58209,1.35,2.10
2011.05.02 02:43:06.717,1.58116,1.58209,1.35,2.10
2011.05.02 02:43:07.096,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:07.425,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:07.774,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:07.887,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:08.584,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:10.011,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:10.188,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:11.229,1.58123,1.58219,2.10,2.10
2011.05.02 02:43:12.658,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:12.766,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:13.316,1.58123,1.58219,1.35,2.10
2011.05.02 02:43:13.426,1.58115,1.58218,1.35,2.10
2011.05.02 02:43:13.534,1.58122,1.58218,1.35,2.10
2011.05.02 02:43:13.975,1.58122,1.58218,1.35,2.10
2011.05.02 02:43:14.085,1.58114,1.58209,2.10,2.10
2011.05.02 02:43:14.943,1.58114,1.58209,2.10,2.10
2011.05.02 02:43:15.906,1.58107,1.582,2.10,1.35
2011.05.02 02:43:16.457,1.58107,1.582,2.10,2.10
2011.05.02 02:43:16.565,1.58107,1.582,2.10,2.10
2011.05.02 02:43:17.820,1.58107,1.582,2.10,2.10
2011.05.02 02:43:18.256,1.58114,1.58203,2.10,2.10
2011.05.02 02:43:18.854,1.58114,1.58203,2.10,2.10
2011.05.02 02:43:20.125,1.58131,1.5822,1.35,2.10
2011.05.02 02:43:20.345,1.58121,1.58213,2.10,2.10
2011.05.02 02:43:20.565,1.5813,1.58221,1.35,2.10
2011.05.02 02:43:21.005,1.5813,1.58221,2.10,2.10
2011.05.02 02:43:21.445,1.58132,1.58221,1.35,2.10
2011.05.02 02:43:21.794,1.58132,1.58221,1.35,2.10
2011.05.02 02:43:22.028,1.58132,1.58221,1.35,2.10
2011.05.02 02:43:23.112,1.58132,1.58221,1.35,2.10
2011.05.02 02:43:23.667,1.58132,1.58221,1.35,2.10
2011.05.02 02:43:23.985,1.58132,1.58221,2.10,2.10
2011.05.02 02:43:24.206,1.58122,1.58214,2.10,2.10
2011.05.02 02:43:26.095,1.58131,1.58222,2.10,2.10
2011.05.02 02:43:26.536,1.58126,1.58218,2.10,2.10
2011.05.02 02:43:27.193,1.58121,1.58213,2.10,2.10
2011.05.02 02:43:27.846,1.58121,1.58213,2.10,2.10
2011.05.02 02:43:29.096,1.58121,1.58213,2.10,2.10
2011.05.02 02:43:29.901,1.58121,1.58213,2.10,2.10
2011.05.02 02:43:30.455,1.58114,1.58203,2.10,2.10
2011.05.02 02:43:31.694,1.58114,1.58203,2.10,2.10
2011.05.02 02:43:34.205,1.58114,1.58203,2.10,2.10
2011.05.02 02:43:36.126,1.5813,1.58221,1.35,2.10
2011.05.02 02:43:36.235,1.5813,1.58221,1.35,2.10
2011.05.02 02:43:36.345,1.58138,1.5823,1.35,2.10
2011.05.02 02:43:36.455,1.58138,1.5823,1.35,2.10
2011.05.02 02:43:36.676,1.58138,1.5823,1.35,2.10
2011.05.02 02:43:36.786,1.58146,1.58238,1.35,2.10
2011.05.02 02:43:37.329,1.58146,1.58238,1.35,2.10
2011.05.02 02:43:37.986,1.58146,1.58238,1.35,2.10
2011.05.02 02:43:38.096,1.58138,1.58227,1.35,2.10
2011.05.02 02:43:38.205,1.58138,1.58227,1.35,2.10
2011.05.02 02:43:38.927,1.58138,1.58227,1.35,2.10
2011.05.02 02:43:39.155,1.58138,1.58227,1.35,2.10
2011.05.02 02:43:39.265,1.58133,1.58223,1.35,2.10
2011.05.02 02:43:39.376,1.58133,1.58223,1.35,2.10
2011.05.02 02:43:39.486,1.58133,1.58223,1.35,2.10
2011.05.02 02:43:39.736,1.58137,1.58226,1.35,2.10
2011.05.02 02:43:39.846,1.58131,1.58223,1.35,2.10
2011.05.02 02:43:39.955,1.58131,1.58223,1.35,2.10
2011.05.02 02:43:40.285,1.58131,1.58223,1.35,2.10
2011.05.02 02:43:40.396,1.58127,1.58217,1.35,2.10
2011.05.02 02:43:41.126,1.58127,1.58217,1.35,2.10
2011.05.02 02:43:42.216,1.58127,1.58217,1.35,2.10
2011.05.02 02:43:44.186,1.58127,1.58217,1.35,2.10
2011.05.02 02:43:45.166,1.58127,1.58217,2.10,2.10
2011.05.02 02:43:47.876,1.58127,1.58217,1.35,2.10
2011.05.02 02:43:48.480,1.58127,1.58217,1.35,2.10
2011.05.02 02:43:49.088,1.58127,1.58217,2.10,2.10
2011.05.02 02:43:50.227,1.58127,1.58217,1.35,2.10
2011.05.02 02:43:51.206,1.58127,1.58217,2.10,2.10
2011.05.02 02:43:52.235,1.58127,1.58217,2.10,2.10
2011.05.02 02:43:52.648,1.58127,1.58217,2.10,2.10
2011.05.02 02:43:52.868,1.58127,1.58217,2.10,2.10
2011.05.02 02:43:53.232,1.58127,1.58217,2.10,2.10
2011.05.02 02:43:53.935,1.58127,1.58217,2.10,1.35
2011.05.02 02:43:54.157,1.58151,1.58243,1.35,2.10
2011.05.02 02:43:54.485,1.58161,1.5825,1.35,2.10
2011.05.02 02:43:55.081,1.58161,1.5825,1.35,2.10
2011.05.02 02:43:56.159,1.58161,1.5825,2.10,2.10
2011.05.02 02:43:57.188,1.58161,1.5825,2.10,2.10
2011.05.02 02:43:58.288,1.58161,1.5825,2.10,2.10
2011.05.02 02:43:58.401,1.58161,1.5825,2.10,2.10
2011.05.02 02:43:59.225,1.58141,1.58232,2.10,2.10
2011.05.02 02:43:59.445,1.58141,1.58232,2.10,2.10
2011.05.02 02:43:59.555,1.58132,1.58222,2.10,1.35
2011.05.02 02:43:59.665,1.58132,1.58222,2.10,1.35
2011.05.02 02:43:59.995,1.58132,1.58222,2.10,1.35
2011.05.02 02:44:00.146,1.58132,1.58222,2.10,1.35
2011.05.02 02:44:00.936,1.58132,1.58222,2.10,2.10
2011.05.02 02:44:01.046,1.58132,1.58222,2.10,2.10
2011.05.02 02:44:01.156,1.58126,1.58218,2.10,2.10
2011.05.02 02:44:01.487,1.58126,1.58218,2.10,2.10
2011.05.02 02:44:01.815,1.58124,1.58213,2.10,1.35
2011.05.02 02:44:02.147,1.58137,1.58227,2.10,2.10
2011.05.02 02:44:03.116,1.58137,1.58227,2.10,2.10
2011.05.02 02:44:04.235,1.58137,1.58227,2.10,2.10
2011.05.02 02:44:04.617,1.58137,1.58227,2.10,2.10
2011.05.02 02:44:06.965,1.58137,1.58227,2.10,2.10
2011.05.02 02:44:07.295,1.58142,1.58231,2.10,2.10
2011.05.02 02:44:07.517,1.58144,1.58236,2.10,1.43
2011.05.02 02:44:07.846,1.58108,1.58198,2.10,1.35
2011.05.02 02:44:08.176,1.58082,1.58174,2.10,1.35
2011.05.02 02:44:08.506,1.58075,1.58164,2.10,1.35
2011.05.02 02:44:08.616,1.58083,1.58173,2.10,1.35
2011.05.02 02:44:08.874,1.5807,1.58168,2.10,1.35
2011.05.02 02:44:09.236,1.58075,1.58164,2.10,1.35
2011.05.02 02:44:14.054,1.58075,1.58164,2.10,1.35
2011.05.02 02:44:14.914,1.58075,1.58164,2.10,1.35
2011.05.02 02:44:15.249,1.58075,1.58164,2.10,1.35
2011.05.02 02:44:15.464,1.58075,1.58164,2.10,1.35
2011.05.02 02:44:15.574,1.58075,1.58164,2.10,1.35
2011.05.02 02:44:15.949,1.58075,1.58164,2.10,1.35
2011.05.02 02:44:16.827,1.58065,1.58157,2.10,1.35
2011.05.02 02:44:17.047,1.58049,1.5814,2.10,1.35
2011.05.02 02:44:17.765,1.58058,1.58148,2.10,1.35
2011.05.02 02:44:18.096,1.58049,1.5814,2.10,1.35
2011.05.02 02:44:18.746,1.58049,1.5814,2.10,1.35
2011.05.02 02:44:18.856,1.58058,1.58148,2.10,1.35
2011.05.02 02:44:19.075,1.58049,1.5814,2.10,1.35
2011.05.02 02:44:19.920,1.58049,1.5814,2.10,1.35
2011.05.02 02:44:20.025,1.58049,1.5814,2.10,1.35
2011.05.02 02:44:20.136,1.58049,1.5814,2.10,1.35
2011.05.02 02:44:21.057,1.58049,1.5814,2.10,1.35
2011.05.02 02:44:21.275,1.58058,1.58148,2.10,1.35
2011.05.02 02:44:21.495,1.58058,1.58148,2.10,1.35
2011.05.02 02:44:22.091,1.58058,1.58148,2.10,1.35
2011.05.02 02:44:22.194,1.58058,1.58148,2.10,1.35
2011.05.02 02:44:23.186,1.58066,1.58156,2.10,1.69
2011.05.02 02:44:23.926,1.58074,1.58165,2.10,2.10
2011.05.02 02:44:24.146,1.58083,1.58173,1.35,2.10
2011.05.02 02:44:24.365,1.58077,1.58169,1.35,2.10
2011.05.02 02:44:24.945,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:25.157,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:26.156,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:26.660,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:27.305,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:27.415,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:27.745,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:28.075,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:29.555,1.58073,1.58164,2.10,2.10
2011.05.02 02:44:29.665,1.58073,1.58164,1.35,1.35
2011.05.02 02:44:31.077,1.58073,1.58164,1.35,2.10
2011.05.02 02:44:31.295,1.58073,1.58164,1.35,2.10
2011.05.02 02:44:31.405,1.58063,1.58155,2.10,1.35
2011.05.02 02:44:31.673,1.58063,1.58155,2.10,1.35
2011.05.02 02:44:32.225,1.58063,1.58155,2.10,2.10
2011.05.02 02:44:32.943,1.58063,1.58155,2.10,2.10
2011.05.02 02:44:33.706,1.58063,1.58155,2.10,2.10
2011.05.02 02:44:35.082,1.58063,1.58155,2.10,2.10
2011.05.02 02:44:35.647,1.58063,1.58155,2.10,2.10
2011.05.02 02:44:35.800,1.58063,1.58155,2.10,2.10
2011.05.02 02:44:37.216,1.58063,1.58155,2.10,2.10
2011.05.02 02:44:37.435,1.58063,1.58155,2.10,2.10
2011.05.02 02:44:37.765,1.58059,1.5815,2.10,2.10
2011.05.02 02:44:38.095,1.5805,1.58139,2.10,1.09
2011.05.02 02:44:38.737,1.5806,1.58144,2.10,1.09
2011.05.02 02:44:39.221,1.5806,1.58144,2.10,1.09
2011.05.02 02:44:42.716,1.5806,1.58144,2.10,1.09
2011.05.02 02:44:44.776,1.58064,1.58144,2.10,1.09
2011.05.02 02:44:44.888,1.58064,1.58156,2.10,2.10
2011.05.02 02:44:45.108,1.58073,1.58161,2.10,1.09
2011.05.02 02:44:45.325,1.58073,1.58161,2.10,1.09
2011.05.02 02:44:45.666,1.58075,1.58161,2.10,1.09
2011.05.02 02:44:45.776,1.5807,1.58178,2.10,2.44
2011.05.02 02:44:46.326,1.58068,1.58163,2.10,2.10
2011.05.02 02:44:46.436,1.58068,1.58163,2.10,1.35
2011.05.02 02:44:47.424,1.58075,1.58166,2.10,2.10
2011.05.02 02:44:47.536,1.58075,1.58166,2.10,2.10
2011.05.02 02:44:47.976,1.58069,1.58162,2.10,2.10
2011.05.02 02:44:48.086,1.58069,1.58162,2.10,2.10
2011.05.02 02:44:50.245,1.58069,1.58162,2.10,2.10
2011.05.02 02:44:50.756,1.58069,1.58162,2.10,2.10
2011.05.02 02:44:51.926,1.58076,1.58171,2.10,2.10
2011.05.02 02:44:52.257,1.58068,1.5817,2.10,2.10
2011.05.02 02:44:54.149,1.58064,1.58154,2.10,2.10
2011.05.02 02:44:54.366,1.58064,1.58154,2.10,2.10
2011.05.02 02:44:55.495,1.58064,1.58154,2.10,2.10
2011.05.02 02:45:01.153,1.58064,1.58154,2.10,2.10
2011.05.02 02:45:01.721,1.58064,1.58154,2.10,2.10
2011.05.02 02:45:05.878,1.58064,1.58154,2.10,1.35
2011.05.02 02:45:06.097,1.58085,1.58178,1.35,1.09
2011.05.02 02:45:06.426,1.58089,1.58178,1.35,1.09
2011.05.02 02:45:07.209,1.58089,1.58178,1.35,1.09
2011.05.02 02:45:08.196,1.58089,1.58178,1.35,1.09
2011.05.02 02:45:10.127,1.58089,1.58178,2.10,1.09
2011.05.02 02:45:10.518,1.58089,1.58178,2.10,1.09
2011.05.02 02:45:10.736,1.58095,1.58178,1.35,1.09
2011.05.02 02:45:11.105,1.58095,1.58178,1.35,1.09
2011.05.02 02:45:11.215,1.58095,1.58178,1.35,1.09
2011.05.02 02:45:11.656,1.58074,1.5817,2.10,2.10
2011.05.02 02:45:11.985,1.58074,1.5817,1.35,2.10
2011.05.02 02:45:12.372,1.58074,1.5817,2.10,2.10
2011.05.02 02:45:12.815,1.58074,1.5817,2.10,2.10
2011.05.02 02:45:13.806,1.58078,1.58176,2.10,2.10
2011.05.02 02:45:14.136,1.58085,1.58182,1.35,2.10
2011.05.02 02:45:14.244,1.58085,1.58182,2.10,2.10
2011.05.02 02:45:14.355,1.5809,1.58187,1.35,2.10
2011.05.02 02:45:14.685,1.5809,1.58187,1.35,2.10
2011.05.02 02:45:15.116,1.5809,1.58187,1.35,2.10
2011.05.02 02:45:15.335,1.5809,1.58187,2.10,2.10
2011.05.02 02:45:15.446,1.5809,1.58187,2.10,2.10
2011.05.02 02:45:15.665,1.58087,1.58179,2.10,2.10
2011.05.02 02:45:15.775,1.58094,1.58189,2.10,2.10
2011.05.02 02:45:16.105,1.58093,1.58182,2.10,2.10
2011.05.02 02:45:16.868,1.58093,1.58182,2.10,1.35
2011.05.02 02:45:17.084,1.581,1.58192,1.35,2.10
2011.05.02 02:45:17.306,1.581,1.58192,2.10,2.10
2011.05.02 02:45:17.416,1.58108,1.582,1.35,2.10
2011.05.02 02:45:17.955,1.58108,1.582,1.35,2.10
2011.05.02 02:45:18.285,1.5811,1.58211,1.35,2.10
2011.05.02 02:45:18.747,1.5811,1.58211,1.35,2.10
2011.05.02 02:45:18.856,1.58108,1.58204,2.10,2.10
2011.05.02 02:45:18.967,1.58123,1.58215,1.35,2.10
2011.05.02 02:45:19.406,1.58131,1.58223,1.35,2.10
2011.05.02 02:45:19.515,1.58131,1.58223,1.35,2.10
2011.05.02 02:45:19.627,1.5811,1.58209,1.35,2.10
2011.05.02 02:45:19.735,1.5811,1.58209,1.35,2.10
2011.05.02 02:45:20.046,1.58106,1.58198,1.35,2.10
2011.05.02 02:45:20.265,1.58106,1.58198,1.35,2.10
2011.05.02 02:45:21.095,1.58099,1.58194,2.10,2.10
2011.05.02 02:45:22.316,1.58099,1.58194,2.10,2.10
2011.05.02 02:45:24.235,1.581,1.58193,2.10,2.10
2011.05.02 02:45:26.285,1.581,1.58193,2.10,2.10
2011.05.02 02:45:26.615,1.58098,1.58189,2.10,2.10
2011.05.02 02:45:26.835,1.58098,1.58189,2.10,2.10
2011.05.02 02:45:27.055,1.58098,1.58189,2.10,2.10
2011.05.02 02:45:27.385,1.58102,1.58203,2.10,2.10
2011.05.02 02:45:27.605,1.58101,1.58195,2.10,2.10
2011.05.02 02:45:28.155,1.58108,1.58198,2.10,2.10
2011.05.02 02:45:28.485,1.58098,1.58189,2.10,2.10
2011.05.02 02:45:28.845,1.58098,1.58189,2.10,2.10
2011.05.02 02:45:29.377,1.58098,1.58185,2.10,1.09
2011.05.02 02:45:29.486,1.58098,1.58185,2.10,1.09
2011.05.02 02:45:29.595,1.58089,1.58181,2.10,1.35
2011.05.02 02:45:29.705,1.58089,1.58181,2.10,2.10
2011.05.02 02:45:29.946,1.58089,1.58181,2.10,2.10
2011.05.02 02:45:31.149,1.58089,1.58181,2.10,2.10
2011.05.02 02:45:32.325,1.58089,1.58181,2.10,2.10
2011.05.02 02:45:32.555,1.58089,1.58181,2.10,2.10
2011.05.02 02:45:34.443,1.58089,1.58181,2.10,2.10
2011.05.02 02:45:37.798,1.58089,1.58181,2.10,2.10
2011.05.02 02:45:39.446,1.58089,1.58181,2.10,2.10
2011.05.02 02:45:39.665,1.58099,1.58185,1.35,1.09
2011.05.02 02:45:40.449,1.58106,1.58185,1.35,1.09
2011.05.02 02:45:41.173,1.58106,1.58185,2.10,1.09
2011.05.02 02:45:42.242,1.58106,1.58185,1.35,1.09
2011.05.02 02:45:42.424,1.58106,1.58185,2.10,1.09
2011.05.02 02:45:42.672,1.58106,1.58185,2.10,1.09
2011.05.02 02:45:45.408,1.58106,1.58185,2.10,1.09
2011.05.02 02:45:47.251,1.58106,1.58185,2.10,1.09
2011.05.02 02:45:49.337,1.58106,1.58198,2.10,2.10
2011.05.02 02:45:50.456,1.58106,1.58198,2.10,2.10
2011.05.02 02:45:50.675,1.581,1.58193,2.10,2.10
2011.05.02 02:45:51.399,1.581,1.58193,2.10,2.10
2011.05.02 02:45:52.166,1.581,1.58193,2.10,2.10
2011.05.02 02:45:52.502,1.581,1.58193,2.10,2.10
2011.05.02 02:45:52.725,1.581,1.58193,2.10,2.10
2011.05.02 02:45:54.235,1.58107,1.58197,2.10,2.10
2011.05.02 02:45:55.531,1.58107,1.58197,2.10,2.10
2011.05.02 02:45:55.745,1.58099,1.58194,2.10,2.10
2011.05.02 02:45:59.052,1.58106,1.58198,2.10,2.10
2011.05.02 02:46:07.615,1.58107,1.58197,2.10,2.10
2011.05.02 02:46:07.726,1.58107,1.58197,2.10,2.10
2011.05.02 02:46:08.165,1.5811,1.58203,2.10,2.10
2011.05.02 02:46:08.495,1.58096,1.58198,2.10,2.10
2011.05.02 02:46:09.067,1.58088,1.58179,2.10,1.35
2011.05.02 02:46:09.976,1.58088,1.58179,2.10,1.35
2011.05.02 02:46:10.345,1.58091,1.58182,2.10,1.35
2011.05.02 02:46:10.455,1.58091,1.58182,2.10,1.35
2011.05.02 02:46:10.565,1.58096,1.58186,2.10,1.35
2011.05.02 02:46:11.188,1.58096,1.58186,2.10,2.10
2011.05.02 02:46:12.056,1.58096,1.58186,2.10,2.10
2011.05.02 02:46:12.726,1.58096,1.58186,2.10,2.10
2011.05.02 02:46:13.205,1.58096,1.58186,2.10,2.10
2011.05.02 02:46:14.147,1.58096,1.58186,2.10,2.10
2011.05.02 02:46:15.788,1.58096,1.58186,2.10,2.10
2011.05.02 02:46:15.908,1.58096,1.58186,2.10,2.10
2011.05.02 02:46:16.237,1.581,1.58192,2.10,2.10
2011.05.02 02:46:19.285,1.581,1.58189,2.10,1.09
2011.05.02 02:46:20.146,1.581,1.58189,2.10,1.09
2011.05.02 02:46:21.007,1.58089,1.58178,2.10,2.10
2011.05.02 02:46:21.446,1.58086,1.58188,2.10,2.10
2011.05.02 02:46:22.056,1.58086,1.58188,2.10,2.10
2011.05.02 02:46:22.406,1.58084,1.58187,2.10,2.10
2011.05.02 02:46:26.735,1.58098,1.58207,2.10,2.10
2011.05.02 02:46:26.955,1.58098,1.58207,2.10,2.10
2011.05.02 02:46:27.175,1.58119,1.58212,1.35,2.10
2011.05.02 02:46:29.166,1.58119,1.58212,1.35,2.10
2011.05.02 02:46:29.936,1.58119,1.58212,2.10,2.10
2011.05.02 02:46:30.044,1.58119,1.58212,1.35,2.10
2011.05.02 02:46:30.264,1.58119,1.58212,2.10,2.10
2011.05.02 02:46:31.146,1.58119,1.58212,1.35,2.10
2011.05.02 02:46:32.135,1.58119,1.58212,2.10,2.10
2011.05.02 02:46:34.315,1.58119,1.58212,2.10,2.10
2011.05.02 02:46:41.168,1.58119,1.58212,2.10,2.10
2011.05.02 02:46:46.755,1.58119,1.58212,2.10,2.10
2011.05.02 02:46:48.163,1.58119,1.58212,2.10,2.10
2011.05.02 02:46:48.275,1.58119,1.58212,2.10,2.10
2011.05.02 02:46:48.605,1.58119,1.58209,2.10,2.10
2011.05.02 02:46:49.156,1.58116,1.58212,1.35,2.10
2011.05.02 02:46:50.156,1.58116,1.58212,2.10,2.10
2011.05.02 02:46:50.485,1.58116,1.58212,2.10,2.10
2011.05.02 02:46:51.111,1.58116,1.58212,2.10,2.10
2011.05.02 02:46:51.687,1.58116,1.58212,2.10,2.10
2011.05.02 02:46:52.445,1.58116,1.58212,2.10,2.10
2011.05.02 02:46:52.555,1.58116,1.58212,1.35,2.10
2011.05.02 02:46:52.916,1.58111,1.58202,2.10,1.35
2011.05.02 02:46:53.452,1.58111,1.58202,2.10,2.10
2011.05.02 02:46:53.786,1.58111,1.58202,2.10,2.10
2011.05.02 02:46:53.897,1.58111,1.58202,2.10,2.10
2011.05.02 02:46:54.275,1.58111,1.58202,2.10,2.10
2011.05.02 02:46:55.207,1.58111,1.58202,2.10,2.10
2011.05.02 02:46:57.353,1.58111,1.58202,2.10,2.10
2011.05.02 02:46:58.460,1.58111,1.58202,2.10,2.10
2011.05.02 02:46:59.561,1.58111,1.58202,2.10,2.10
2011.05.02 02:47:00.327,1.58111,1.58202,2.10,2.10
2011.05.02 02:47:00.995,1.58111,1.58202,2.10,2.10
2011.05.02 02:47:02.361,1.58111,1.58202,2.10,2.10
2011.05.02 02:47:02.465,1.58111,1.58202,2.10,2.10
2011.05.02 02:47:04.960,1.58111,1.58202,2.10,2.10
2011.05.02 02:47:05.328,1.58111,1.58202,2.10,2.10
2011.05.02 02:47:09.386,1.58111,1.58202,2.10,2.10
2011.05.02 02:47:09.606,1.58107,1.58197,2.10,2.10
2011.05.02 02:47:10.185,1.58107,1.58197,2.10,2.10
2011.05.02 02:47:10.406,1.58101,1.58184,2.10,1.09
2011.05.02 02:47:10.627,1.58097,1.58179,2.10,1.09
2011.05.02 02:47:11.366,1.58093,1.58179,2.10,1.09
2011.05.02 02:47:12.907,1.58093,1.58179,2.10,1.09
2011.05.02 02:47:13.527,1.58093,1.58179,2.10,1.09
2011.05.02 02:47:14.560,1.58093,1.58179,2.10,1.09
2011.05.02 02:47:16.428,1.58093,1.58179,2.10,1.09
2011.05.02 02:47:17.387,1.58093,1.58179,2.10,1.09
2011.05.02 02:47:18.001,1.58093,1.58179,2.10,1.09
2011.05.02 02:47:20.236,1.58093,1.58183,2.10,2.10
2011.05.02 02:47:21.126,1.58093,1.58183,2.10,2.10
2011.05.02 02:47:22.555,1.58087,1.58179,2.10,2.10
2011.05.02 02:47:24.326,1.58104,1.58195,2.10,2.10
2011.05.02 02:47:25.307,1.58113,1.58203,1.35,2.10
2011.05.02 02:47:26.416,1.58113,1.58203,2.10,2.10
2011.05.02 02:47:29.469,1.58113,1.58203,2.10,2.10
2011.05.02 02:47:30.315,1.58113,1.58203,2.10,2.10
2011.05.02 02:47:30.452,1.58113,1.58203,2.10,2.10
2011.05.02 02:47:31.727,1.58113,1.58203,2.10,2.10
2011.05.02 02:47:31.849,1.58113,1.58203,1.35,2.10
2011.05.02 02:47:32.396,1.58113,1.58203,1.35,2.10
2011.05.02 02:47:32.508,1.58113,1.58203,1.35,2.10
2011.05.02 02:47:32.617,1.58084,1.58175,2.10,1.35
2011.05.02 02:47:32.726,1.58092,1.58184,2.10,2.10
2011.05.02 02:47:33.287,1.58092,1.58184,1.35,2.10
2011.05.02 02:47:34.297,1.5811,1.58199,1.35,1.35
2011.05.02 02:47:34.516,1.58114,1.58205,1.35,1.35
2011.05.02 02:47:34.846,1.58123,1.58213,1.35,2.10
2011.05.02 02:47:35.175,1.58123,1.58213,1.35,2.10
2011.05.02 02:47:35.287,1.58121,1.58215,1.35,2.10
2011.05.02 02:47:35.616,1.58119,1.58212,1.35,2.10
2011.05.02 02:47:35.726,1.58111,1.58201,1.35,2.10
2011.05.02 02:47:35.946,1.58111,1.58201,1.35,2.10
2011.05.02 02:47:36.056,1.58111,1.58201,1.35,1.35
2011.05.02 02:47:36.166,1.58107,1.58198,1.35,1.35
2011.05.02 02:47:36.385,1.5811,1.58202,1.35,1.35
2011.05.02 02:47:36.495,1.58107,1.58198,1.35,1.35
2011.05.02 02:47:36.966,1.58116,1.58206,1.35,2.10
2011.05.02 02:47:38.235,1.58116,1.58206,1.35,2.10
2011.05.02 02:47:39.166,1.58116,1.58206,2.10,2.10
2011.05.02 02:47:39.445,1.58116,1.58206,2.10,2.10
2011.05.02 02:47:40.556,1.58124,1.58216,1.35,2.10
2011.05.02 02:47:40.775,1.58116,1.58206,2.10,2.10
2011.05.02 02:47:42.197,1.58121,1.5821,2.10,1.35
2011.05.02 02:47:42.305,1.58146,1.58235,1.35,2.10
2011.05.02 02:47:42.713,1.58146,1.58235,1.35,2.10
2011.05.02 02:47:45.256,1.58146,1.58235,1.35,2.10
2011.05.02 02:47:46.138,1.58146,1.58235,2.10,2.10
2011.05.02 02:47:46.621,1.58146,1.58235,2.10,2.10
2011.05.02 02:47:47.167,1.58146,1.58235,2.10,2.10
2011.05.02 02:47:47.347,1.58146,1.58235,2.10,2.10
2011.05.02 02:47:47.788,1.58136,1.58228,2.10,2.10
2011.05.02 02:47:47.896,1.58136,1.58228,2.10,1.35
2011.05.02 02:47:48.289,1.58126,1.58217,1.09,1.35
2011.05.02 02:47:48.398,1.58129,1.58224,2.10,1.35
2011.05.02 02:47:48.618,1.58126,1.5821,1.09,1.35
2011.05.02 02:47:48.728,1.58126,1.58214,1.09,1.35
2011.05.02 02:47:49.057,1.58124,1.58214,2.10,1.69
2011.05.02 02:47:49.387,1.58122,1.58209,1.09,1.69
2011.05.02 02:47:49.715,1.5811,1.58201,2.10,1.35
2011.05.02 02:47:49.826,1.58106,1.58198,2.10,1.35
2011.05.02 02:47:50.156,1.58106,1.58198,2.10,1.35
2011.05.02 02:47:51.296,1.58105,1.58195,2.10,1.35
2011.05.02 02:47:51.406,1.58105,1.58195,2.10,1.35
2011.05.02 02:47:51.700,1.58099,1.58191,2.10,1.69
2011.05.02 02:47:52.172,1.58099,1.58191,2.10,1.69
2011.05.02 02:47:52.654,1.58099,1.58191,2.10,1.69
2011.05.02 02:47:55.620,1.58099,1.58191,2.10,1.69
2011.05.02 02:47:55.946,1.58096,1.58185,2.10,1.35
2011.05.02 02:47:57.986,1.58096,1.58185,2.10,1.35
2011.05.02 02:47:58.207,1.58103,1.58195,2.10,1.69
2011.05.02 02:47:58.350,1.58103,1.58195,2.10,1.69
2011.05.02 02:47:58.566,1.58103,1.58195,2.10,1.69
2011.05.02 02:47:58.788,1.58103,1.58189,2.10,1.84
2011.05.02 02:47:58.897,1.58103,1.58195,2.10,1.69
2011.05.02 02:47:59.007,1.58103,1.58195,2.10,1.69
2011.05.02 02:47:59.336,1.58084,1.58176,2.10,1.35
2011.05.02 02:47:59.686,1.58083,1.58174,2.10,1.35
2011.05.02 02:48:00.107,1.58102,1.58191,2.10,1.35
2011.05.02 02:48:00.216,1.58109,1.58202,2.10,2.10
2011.05.02 02:48:00.330,1.58109,1.58202,2.10,2.10
2011.05.02 02:48:00.657,1.58109,1.58202,2.10,1.35
2011.05.02 02:48:01.876,1.58116,1.58206,2.10,2.10
2011.05.02 02:48:02.736,1.58124,1.58216,2.10,2.10
2011.05.02 02:48:04.147,1.58124,1.58216,2.10,2.10
2011.05.02 02:48:04.932,1.58124,1.58216,2.10,2.10
2011.05.02 02:48:06.127,1.58124,1.58216,2.10,2.10
