2011.05.09 02:52:53.355,1.57643,1.57712,2.10,2.13
2011.05.09 02:52:54.456,1.57643,1.57712,2.10,2.13
2011.05.09 02:52:59.886,1.57643,1.57706,2.10,2.22
2011.05.09 02:53:00.446,1.57643,1.57705,2.10,1.38
2011.05.09 02:53:01.007,1.57642,1.57704,1.13,1.38
2011.05.09 02:53:02.495,1.57642,1.57704,1.13,1.38
2011.05.09 02:53:02.606,1.57642,1.57704,1.13,1.13
2011.05.09 02:53:02.825,1.57642,1.5771,1.13,1.38
2011.05.09 02:53:02.935,1.57641,1.57711,1.50,1.50
2011.05.09 02:53:03.156,1.57641,1.57705,1.50,1.13
2011.05.09 02:53:03.595,1.57639,1.5771,1.13,1.38
2011.05.09 02:53:03.926,1.57637,1.57704,2.10,1.38
2011.05.09 02:53:04.718,1.57637,1.57704,2.10,1.86
2011.05.09 02:53:11.077,1.57639,1.57705,1.13,1.67
2011.05.09 02:53:11.625,1.57637,1.57704,2.10,1.38
2011.05.09 02:53:11.955,1.57637,1.57702,2.10,1.75
2011.05.09 02:53:12.176,1.57633,1.57697,2.10,1.38
2011.05.09 02:53:12.395,1.57631,1.57699,1.50,1.46
2011.05.09 02:53:12.507,1.57631,1.57696,1.50,1.09
2011.05.09 02:53:12.616,1.57631,1.57697,1.13,1.71
2011.05.09 02:53:13.294,1.57631,1.57694,1.13,1.34
2011.05.09 02:53:13.516,1.5763,1.57694,1.50,1.34
2011.05.09 02:53:14.222,1.5763,1.57694,1.50,1.34
2011.05.09 02:53:14.788,1.57629,1.57694,1.13,1.34
2011.05.09 02:53:14.900,1.57629,1.57694,1.13,1.34
2011.05.09 02:53:15.447,1.57623,1.57686,1.88,1.75
2011.05.09 02:53:16.098,1.57626,1.57687,1.50,2.13
2011.05.09 02:53:16.646,1.57626,1.57687,1.13,1.38
2011.05.09 02:53:18.826,1.57626,1.57687,1.50,1.88
2011.05.09 02:53:22.046,1.57628,1.57686,1.13,1.38
2011.05.09 02:53:22.597,1.57628,1.57686,1.13,1.38
2011.05.09 02:53:23.288,1.57628,1.57687,1.13,1.50
2011.05.09 02:53:23.726,1.57627,1.57686,1.50,1.38
2011.05.09 02:53:24.327,1.57627,1.57686,1.50,1.38
2011.05.09 02:53:26.008,1.57627,1.57686,1.50,1.38
2011.05.09 02:53:26.226,1.57627,1.57687,1.50,2.13
2011.05.09 02:53:27.236,1.57627,1.57687,1.50,2.13
2011.05.09 02:53:27.565,1.57631,1.57699,1.13,1.13
2011.05.09 02:53:27.896,1.57636,1.57702,1.50,1.50
2011.05.09 02:53:28.237,1.57639,1.57707,1.13,2.25
2011.05.09 02:53:29.216,1.57638,1.57707,1.13,2.25
2011.05.09 02:53:29.736,1.57638,1.57707,1.13,2.25
2011.05.09 02:53:30.177,1.57635,1.57706,1.50,1.50
2011.05.09 02:53:30.737,1.57636,1.57706,1.13,1.50
2011.05.09 02:53:31.287,1.57634,1.57706,1.13,1.50
2011.05.09 02:53:31.398,1.57628,1.57704,1.50,1.75
2011.05.09 02:53:31.507,1.57626,1.57696,1.13,1.13
2011.05.09 02:53:33.306,1.57626,1.57697,1.50,1.13
2011.05.09 02:53:33.418,1.57626,1.57697,1.50,1.13
2011.05.09 02:53:33.988,1.57616,1.57687,1.09,1.09
2011.05.09 02:53:34.558,1.57616,1.57691,1.09,1.47
2011.05.09 02:53:35.566,1.57616,1.57691,1.09,1.47
2011.05.09 02:53:36.466,1.57616,1.57691,1.09,1.47
2011.05.09 02:53:36.578,1.57616,1.57691,1.09,1.47
2011.05.09 02:53:37.248,1.57616,1.5769,1.09,1.47
2011.05.09 02:53:38.015,1.57616,1.5769,1.09,1.47
2011.05.09 02:53:41.450,1.57616,1.5769,1.09,1.47
2011.05.09 02:53:43.318,1.57616,1.5769,1.09,1.47
2011.05.09 02:53:43.538,1.57616,1.57685,1.09,1.09
2011.05.09 02:53:43.976,1.57608,1.57679,1.50,1.09
2011.05.09 02:53:44.197,1.57622,1.57679,1.13,1.09
2011.05.09 02:53:44.527,1.57623,1.57694,1.13,1.47
2011.05.09 02:53:44.747,1.57622,1.57694,2.48,1.47
2011.05.09 02:53:45.407,1.57629,1.57703,2.85,2.59
2011.05.09 02:53:45.516,1.5763,1.57703,1.13,1.09
2011.05.09 02:53:45.955,1.57631,1.57711,1.13,1.47
2011.05.09 02:53:46.478,1.57631,1.57711,1.13,1.47
2011.05.09 02:53:47.227,1.57631,1.57711,1.13,1.47
2011.05.09 02:53:48.317,1.57631,1.57711,1.13,1.47
2011.05.09 02:53:49.336,1.57631,1.57708,1.13,1.47
2011.05.09 02:53:50.437,1.57634,1.57707,1.50,1.09
2011.05.09 02:53:50.766,1.57638,1.57703,2.10,1.34
2011.05.09 02:53:53.108,1.57638,1.57703,2.10,1.34
2011.05.09 02:53:55.476,1.57638,1.57703,2.10,1.34
2011.05.09 02:53:57.036,1.57638,1.57703,2.10,1.34
2011.05.09 02:54:05.327,1.57638,1.57703,2.10,1.34
2011.05.09 02:54:05.767,1.57638,1.57703,2.10,1.34
2011.05.09 02:54:05.987,1.57638,1.57703,2.10,1.34
2011.05.09 02:54:06.208,1.57638,1.57703,2.10,1.34
2011.05.09 02:54:06.757,1.57629,1.57698,2.10,1.38
2011.05.09 02:54:06.976,1.57628,1.57697,1.09,1.38
2011.05.09 02:54:07.087,1.57631,1.57697,1.13,1.13
2011.05.09 02:54:07.416,1.57637,1.57701,1.13,1.13
2011.05.09 02:54:07.636,1.57637,1.57704,1.13,1.47
2011.05.09 02:54:09.177,1.57632,1.57704,1.50,1.47
2011.05.09 02:54:09.285,1.57632,1.57704,1.50,1.47
2011.05.09 02:54:11.885,1.57632,1.57704,1.13,1.47
2011.05.09 02:54:13.355,1.57632,1.57704,1.50,1.47
2011.05.09 02:54:14.827,1.57633,1.57703,1.13,1.47
2011.05.09 02:54:15.277,1.57633,1.57704,1.50,1.47
2011.05.09 02:54:16.286,1.57632,1.57706,1.13,1.09
2011.05.09 02:54:19.258,1.57628,1.57706,1.09,1.09
2011.05.09 02:54:19.831,1.57633,1.57707,1.50,1.09
2011.05.09 02:54:22.267,1.57634,1.57707,1.13,1.09
2011.05.09 02:54:22.816,1.57638,1.57708,1.50,1.47
2011.05.09 02:54:29.826,1.57634,1.5771,1.50,1.09
2011.05.09 02:54:31.316,1.57633,1.5771,1.88,1.09
2011.05.09 02:54:35.206,1.57634,1.57704,1.88,1.09
2011.05.09 02:54:35.316,1.57635,1.57704,1.13,1.09
2011.05.09 02:54:35.917,1.57635,1.57704,1.50,1.47
2011.05.09 02:54:56.076,1.57632,1.57711,1.13,2.25
2011.05.09 02:55:16.276,1.57637,1.5771,1.09,1.50
2011.05.09 02:55:21.048,1.57637,1.57714,1.09,1.50
2011.05.09 02:55:22.397,1.57637,1.57714,1.09,1.50
2011.05.09 02:55:30.868,1.57637,1.57715,1.09,1.75
2011.05.09 02:55:30.979,1.57631,1.57712,1.13,1.09
2011.05.09 02:55:31.088,1.57629,1.57709,1.13,1.09
2011.05.09 02:55:39.268,1.57627,1.57704,1.13,1.13
2011.05.09 02:55:39.376,1.57627,1.57707,1.50,1.38
2011.05.09 02:55:46.626,1.57627,1.57707,1.13,1.38
2011.05.09 02:55:46.737,1.57627,1.57703,1.13,1.13
2011.05.09 02:55:47.177,1.57627,1.57701,1.13,1.09
2011.05.09 02:55:47.286,1.57627,1.57701,1.13,1.09
2011.05.09 02:55:47.397,1.57619,1.57694,1.50,1.13
2011.05.09 02:55:47.726,1.57617,1.57695,1.13,1.71
2011.05.09 02:55:54.395,1.57619,1.57694,1.50,1.13
2011.05.09 02:56:02.786,1.57617,1.57695,1.50,1.47
2011.05.09 02:56:06.428,1.57617,1.57694,1.50,1.13
2011.05.09 02:56:23.617,1.57617,1.57692,1.13,1.13
2011.05.09 02:56:23.947,1.57619,1.57695,1.13,1.47
2011.05.09 02:56:24.056,1.5762,1.57693,1.13,1.13
2011.05.09 02:56:26.399,1.5762,1.57694,1.50,1.13
2011.05.09 02:56:27.748,1.57622,1.57695,1.13,1.84
2011.05.09 02:56:27.967,1.57623,1.57698,1.13,1.47
2011.05.09 02:56:28.076,1.57624,1.57698,1.13,1.47
2011.05.09 02:56:28.298,1.57629,1.57698,1.13,1.13
2011.05.09 02:56:28.407,1.5763,1.57698,1.13,1.13
2011.05.09 02:56:28.737,1.57631,1.57704,1.50,1.47
2011.05.09 02:56:29.196,1.57631,1.57705,1.13,1.09
2011.05.09 02:56:30.287,1.57625,1.57705,2.85,1.09
2011.05.09 02:56:32.358,1.5763,1.57705,1.13,1.09
2011.05.09 02:56:34.788,1.57635,1.5771,1.13,1.50
2011.05.09 02:56:36.317,1.57634,1.5771,1.50,1.50
2011.05.09 02:56:37.308,1.57634,1.57709,1.50,1.13
2011.05.09 02:56:41.267,1.57638,1.5771,1.50,1.50
2011.05.09 02:56:45.234,1.57634,1.57708,1.13,1.13
2011.05.09 02:56:49.366,1.57634,1.5771,1.13,1.50
2011.05.09 02:56:51.415,1.57634,1.57708,1.88,1.13
2011.05.09 02:57:13.056,1.57636,1.57708,1.13,1.13
2011.05.09 02:57:20.956,1.57632,1.57709,2.10,1.38
2011.05.09 02:57:21.177,1.57641,1.5771,1.50,1.13
2011.05.09 02:57:21.508,1.57632,1.5771,2.10,1.13
2011.05.09 02:57:22.057,1.57634,1.5771,1.50,1.13
2011.05.09 02:57:23.844,1.57637,1.5771,1.50,1.13
2011.05.09 02:57:29.507,1.57634,1.57711,1.50,1.13
2011.05.09 02:57:29.616,1.57634,1.57711,1.50,1.13
2011.05.09 02:57:30.457,1.57636,1.57711,1.13,1.13
2011.05.09 02:57:46.829,1.57636,1.57709,1.50,1.13
2011.05.09 02:57:47.227,1.57636,1.57709,1.13,1.13
2011.05.09 02:57:47.337,1.57636,1.57711,1.13,1.13
2011.05.09 02:57:47.446,1.57636,1.57709,1.13,1.13
2011.05.09 02:57:47.957,1.57636,1.57711,1.50,1.13
2011.05.09 02:57:49.645,1.57637,1.57709,1.50,1.13
2011.05.09 02:57:51.415,1.57638,1.57709,1.13,1.13
2011.05.09 02:57:55.886,1.57637,1.57709,1.13,1.13
2011.05.09 02:57:56.959,1.57636,1.57709,1.50,1.13
2011.05.09 02:58:03.746,1.57636,1.57709,1.50,1.13
2011.05.09 02:58:03.856,1.57636,1.57709,1.50,1.50
2011.05.09 02:58:10.201,1.57637,1.57708,1.50,1.75
2011.05.09 02:58:10.417,1.57635,1.57708,1.13,1.50
2011.05.09 02:58:10.636,1.57634,1.57704,1.50,1.38
2011.05.09 02:58:10.748,1.57634,1.57701,1.50,1.09
2011.05.09 02:58:11.099,1.57629,1.57694,1.88,1.13
2011.05.09 02:58:13.016,1.5763,1.57695,1.13,1.13
2011.05.09 02:58:15.156,1.5763,1.57695,1.50,1.13
2011.05.09 02:58:15.268,1.5763,1.57695,1.13,1.13
2011.05.09 02:58:15.377,1.57636,1.57702,1.13,2.50
2011.05.09 02:58:15.487,1.57635,1.57702,1.13,1.13
2011.05.09 02:58:15.707,1.57633,1.57709,1.13,1.47
2011.05.09 02:58:15.817,1.57633,1.57709,1.50,1.47
2011.05.09 02:58:16.037,1.5764,1.57713,2.10,1.47
2011.05.09 02:58:17.427,1.5764,1.57713,2.10,1.47
2011.05.09 02:58:17.979,1.57645,1.57713,1.09,1.47
2011.05.09 02:58:20.428,1.57645,1.57713,1.09,1.47
2011.05.09 02:58:23.266,1.57645,1.57713,1.09,1.47
2011.05.09 02:58:23.516,1.57645,1.57713,1.09,1.47
2011.05.09 02:58:23.628,1.57645,1.57713,1.09,1.47
2011.05.09 02:58:25.337,1.57649,1.57719,1.13,1.47
2011.05.09 02:58:25.448,1.57648,1.57717,1.13,1.47
2011.05.09 02:58:25.558,1.57648,1.57711,1.35,1.13
2011.05.09 02:58:25.667,1.5765,1.57719,1.09,1.09
2011.05.09 02:58:25.777,1.5765,1.5772,1.47,1.09
2011.05.09 02:58:26.389,1.5765,1.57721,1.69,1.47
2011.05.09 02:58:27.227,1.5765,1.57726,2.44,2.84
2011.05.09 02:58:28.706,1.57654,1.57726,2.10,2.84
2011.05.09 02:58:29.376,1.57654,1.57726,2.10,1.84
2011.05.09 02:58:31.356,1.57654,1.57726,2.10,1.09
2011.05.09 02:58:32.909,1.57654,1.57726,2.10,1.09
2011.05.09 02:58:33.126,1.5765,1.57726,2.44,1.09
2011.05.09 02:58:33.236,1.5765,1.57726,2.44,1.09
2011.05.09 02:58:34.146,1.5765,1.57726,2.44,1.09
2011.05.09 02:58:34.806,1.57655,1.57724,2.10,1.84
2011.05.09 02:58:35.356,1.5765,1.5772,2.44,1.09
2011.05.09 02:58:35.918,1.5765,1.5772,2.44,1.09
2011.05.09 02:58:36.387,1.5765,1.5772,2.44,1.09
2011.05.09 02:58:36.926,1.5765,1.5772,2.44,1.09
2011.05.09 02:58:37.147,1.5765,1.57724,2.44,1.34
2011.05.09 02:58:38.376,1.5765,1.57726,2.44,1.34
2011.05.09 02:58:39.137,1.57654,1.57725,2.10,1.34
2011.05.09 02:58:39.738,1.57654,1.57725,2.10,1.34
2011.05.09 02:58:40.948,1.57656,1.57733,2.10,3.96
2011.05.09 02:58:41.060,1.57661,1.57733,1.09,1.84
2011.05.09 02:58:41.606,1.57669,1.57738,2.10,2.84
2011.05.09 02:58:42.156,1.57669,1.57738,2.10,2.97
2011.05.09 02:58:43.628,1.5767,1.57738,2.10,2.59
2011.05.09 02:58:43.736,1.5767,1.57738,2.10,2.59
2011.05.09 02:58:44.396,1.57671,1.57738,2.10,2.59
2011.05.09 02:58:44.977,1.57671,1.57738,2.10,2.84
2011.05.09 02:58:47.916,1.57671,1.57738,2.10,3.21
2011.05.09 02:59:06.858,1.57671,1.57732,2.10,1.34
2011.05.09 02:59:12.157,1.57665,1.57738,2.10,2.59
2011.05.09 02:59:13.428,1.57667,1.5773,2.10,1.47
2011.05.09 02:59:16.259,1.57667,1.57733,2.10,1.47
2011.05.09 02:59:16.477,1.57661,1.57727,1.09,1.09
2011.05.09 02:59:16.828,1.57661,1.57727,1.09,1.09
2011.05.09 02:59:17.047,1.57661,1.57727,1.09,1.09
2011.05.09 02:59:18.212,1.57661,1.57727,1.09,1.09
2011.05.09 02:59:18.547,1.57661,1.57727,1.09,1.09
2011.05.09 02:59:19.226,1.57661,1.57728,1.09,1.09
2011.05.09 02:59:19.776,1.57661,1.57727,1.09,1.09
2011.05.09 02:59:20.436,1.57661,1.57727,1.09,1.09
2011.05.09 02:59:21.008,1.57661,1.57728,1.47,1.09
2011.05.09 02:59:21.447,1.57662,1.57731,2.48,1.09
2011.05.09 02:59:22.227,1.57662,1.57737,2.85,1.47
2011.05.09 02:59:23.426,1.57662,1.57737,2.85,1.47
2011.05.09 02:59:25.106,1.57662,1.57737,2.85,1.47
2011.05.09 02:59:26.096,1.57662,1.57737,2.85,1.47
2011.05.09 02:59:27.617,1.57664,1.57738,1.84,1.13
2011.05.09 02:59:35.196,1.57664,1.57738,1.09,1.13
2011.05.09 02:59:36.769,1.57672,1.57741,1.13,1.50
2011.05.09 02:59:36.876,1.57672,1.57742,1.50,1.47
2011.05.09 02:59:39.916,1.57672,1.57742,1.50,1.47
2011.05.09 02:59:40.691,1.57672,1.5775,1.13,1.47
2011.05.09 02:59:42.006,1.57671,1.5775,1.09,1.13
2011.05.09 02:59:45.017,1.57672,1.5775,2.10,1.13
2011.05.09 02:59:52.627,1.57672,1.57748,2.10,1.13
2011.05.09 02:59:52.846,1.57672,1.57747,2.10,1.13
2011.05.09 02:59:53.178,1.57667,1.57746,2.48,2.13
2011.05.09 02:59:53.287,1.57666,1.57737,2.10,1.13
2011.05.09 02:59:53.888,1.57664,1.57737,1.09,1.13
2011.05.09 02:59:54.777,1.57661,1.57736,2.10,1.47
2011.05.09 02:59:58.966,1.57661,1.57736,2.10,1.47
2011.05.09 02:59:59.526,1.57659,1.57736,2.25,1.47
