2011.05.02 12:07:39.094,1.58379,1.58426,1.47,1.35
2011.05.02 12:07:45.593,1.58379,1.58424,2.59,1.35
2011.05.02 12:07:54.334,1.58383,1.58439,1.09,1.62
2011.05.02 12:07:55.483,1.58384,1.5844,1.13,1.35
2011.05.02 12:07:56.522,1.58383,1.58439,1.84,1.35
2011.05.02 12:07:57.378,1.58384,1.5844,1.13,1.35
2011.05.02 12:08:11.273,1.58384,1.5844,1.88,1.69
2011.05.02 12:08:11.383,1.58384,1.5844,1.13,1.69
2011.05.02 12:08:11.602,1.58384,1.58432,1.13,1.35
2011.05.02 12:08:13.482,1.58383,1.58432,1.50,1.35
2011.05.02 12:08:14.762,1.58382,1.58432,1.50,1.35
2011.05.02 12:08:15.095,1.58379,1.58432,1.47,2.10
2011.05.02 12:08:15.428,1.58374,1.58421,1.13,1.69
2011.05.02 12:08:15.766,1.58373,1.58413,1.13,1.35
2011.05.02 12:08:16.203,1.58366,1.58413,1.88,1.35
2011.05.02 12:08:16.813,1.58371,1.58413,1.50,1.35
2011.05.02 12:08:17.403,1.58369,1.58413,1.88,1.35
2011.05.02 12:08:18.973,1.58372,1.58413,1.13,1.35
2011.05.02 12:08:19.648,1.58373,1.58413,1.13,1.35
2011.05.02 12:08:22.393,1.58373,1.58413,1.13,1.35
2011.05.02 12:08:24.082,1.58374,1.58413,1.13,1.35
2011.05.02 12:08:24.523,1.58374,1.58413,1.13,1.35
2011.05.02 12:08:24.634,1.58378,1.58417,1.13,1.69
2011.05.02 12:08:25.332,1.58373,1.58417,1.13,1.69
2011.05.02 12:08:26.967,1.58374,1.58417,1.47,1.69
2011.05.02 12:08:27.295,1.58379,1.58417,1.84,1.35
2011.05.02 12:08:27.735,1.5838,1.58422,1.09,1.69
2011.05.02 12:08:28.394,1.58379,1.58414,1.84,1.35
2011.05.02 12:08:28.725,1.58371,1.58414,2.22,1.69
2011.05.02 12:08:28.944,1.58372,1.58409,1.09,1.35
2011.05.02 12:08:30.073,1.5837,1.58406,1.84,1.35
2011.05.02 12:08:32.184,1.58363,1.58406,1.13,1.35
2011.05.02 12:08:32.292,1.58361,1.58406,1.63,1.35
2011.05.02 12:08:36.003,1.58361,1.58406,1.50,1.35
2011.05.02 12:08:36.113,1.58364,1.58406,1.13,1.35
2011.05.02 12:08:36.453,1.58357,1.58406,1.84,1.35
2011.05.02 12:08:36.562,1.58362,1.58406,1.50,1.35
2011.05.02 12:08:40.113,1.58364,1.58406,1.13,1.35
2011.05.02 12:08:40.664,1.58358,1.58401,1.09,1.35
2011.05.02 12:08:41.215,1.5836,1.58405,1.84,1.35
2011.05.02 12:08:41.763,1.58361,1.58408,1.13,1.35
2011.05.02 12:08:54.604,1.58369,1.58408,1.50,1.35
2011.05.02 12:08:57.673,1.58369,1.58408,1.50,1.35
2011.05.02 12:08:58.833,1.58371,1.58408,1.50,1.35
2011.05.02 12:08:59.672,1.5837,1.58408,2.76,1.35
2011.05.02 12:09:02.131,1.58371,1.58408,1.50,1.35
2011.05.02 12:09:03.467,1.5837,1.58408,2.76,1.35
2011.05.02 12:09:04.013,1.5837,1.58408,2.01,1.35
2011.05.02 12:09:04.333,1.58368,1.58408,2.59,1.35
2011.05.02 12:09:04.843,1.58363,1.58408,1.09,1.35
2011.05.02 12:09:04.952,1.58362,1.58408,1.47,1.35
2011.05.02 12:09:05.503,1.58362,1.58406,1.09,1.35
2011.05.02 12:09:11.403,1.58368,1.58406,1.47,1.35
2011.05.02 12:09:11.512,1.58368,1.58413,1.09,1.35
2011.05.02 12:09:11.623,1.58361,1.58405,1.60,1.35
2011.05.02 12:09:12.293,1.58361,1.58405,1.50,1.35
2011.05.02 12:09:13.163,1.58361,1.58405,2.25,1.35
2011.05.02 12:09:14.276,1.58361,1.58405,2.76,1.35
2011.05.02 12:09:14.983,1.5836,1.58405,2.76,1.35
2011.05.02 12:09:16.514,1.58361,1.58405,1.50,1.35
2011.05.02 12:09:17.024,1.58361,1.58404,1.50,1.35
2011.05.02 12:09:19.583,1.5836,1.58404,2.76,1.35
2011.05.02 12:09:20.338,1.58361,1.58404,1.26,1.35
2011.05.02 12:09:22.184,1.5836,1.58404,2.76,1.35
2011.05.02 12:09:22.733,1.58361,1.58404,2.76,1.35
2011.05.02 12:09:26.512,1.58361,1.58411,3.51,1.35
2011.05.02 12:09:27.225,1.58361,1.58411,1.88,1.35
2011.05.02 12:09:27.443,1.5836,1.58411,3.13,1.35
2011.05.02 12:09:29.132,1.58361,1.58411,1.50,1.35
2011.05.02 12:09:32.273,1.58361,1.58411,1.50,1.35
2011.05.02 12:09:32.652,1.58361,1.58411,1.50,1.35
2011.05.02 12:09:32.763,1.58361,1.58411,2.76,1.35
2011.05.02 12:09:34.193,1.58361,1.58411,2.76,1.35
2011.05.02 12:09:34.612,1.58361,1.58411,2.76,1.35
2011.05.02 12:09:35.233,1.58361,1.58411,2.76,1.35
2011.05.02 12:09:37.402,1.5836,1.58403,3.13,1.35
2011.05.02 12:09:38.172,1.5836,1.58403,2.38,1.35
2011.05.02 12:09:43.226,1.5836,1.58403,3.13,1.35
2011.05.02 12:09:43.773,1.5836,1.58403,2.38,1.35
2011.05.02 12:09:46.729,1.58361,1.58403,1.13,1.35
2011.05.02 12:09:48.744,1.58355,1.58403,1.09,1.35
2011.05.02 12:09:48.854,1.58346,1.58403,1.50,2.10
2011.05.02 12:09:48.963,1.58346,1.58387,1.50,1.35
2011.05.02 12:09:49.293,1.58345,1.58387,1.50,1.35
2011.05.02 12:09:49.623,1.5834,1.58379,1.50,1.35
2011.05.02 12:09:50.314,1.58332,1.58379,1.50,1.35
2011.05.02 12:09:51.723,1.58332,1.58379,1.50,1.35
2011.05.02 12:09:52.752,1.58332,1.58379,1.50,1.35
2011.05.02 12:09:52.974,1.58332,1.58379,1.50,1.35
2011.05.02 12:09:53.084,1.58332,1.58379,1.50,1.35
2011.05.02 12:09:53.194,1.58332,1.58379,1.50,1.35
2011.05.02 12:09:54.763,1.58332,1.58379,1.50,1.35
2011.05.02 12:09:55.423,1.58338,1.58379,1.50,1.35
2011.05.02 12:09:55.674,1.58334,1.58379,1.50,1.35
2011.05.02 12:09:55.783,1.58334,1.58379,1.50,1.35
2011.05.02 12:09:55.893,1.58331,1.58373,1.88,1.35
2011.05.02 12:09:56.442,1.58332,1.58373,1.50,1.35
2011.05.02 12:09:56.552,1.58332,1.58373,1.50,1.35
2011.05.02 12:09:56.662,1.58332,1.58375,1.50,1.35
2011.05.02 12:09:56.882,1.58331,1.58373,2.25,1.35
2011.05.02 12:09:57.213,1.58331,1.58373,2.22,1.35
2011.05.02 12:09:59.714,1.58332,1.58372,1.47,1.35
2011.05.02 12:09:59.933,1.58336,1.58374,1.47,1.35
2011.05.02 12:10:01.209,1.58336,1.58374,1.09,1.35
2011.05.02 12:10:02.123,1.58336,1.58374,1.09,1.35
2011.05.02 12:10:02.452,1.58334,1.5838,1.47,1.84
2011.05.02 12:10:02.563,1.58338,1.58384,1.84,1.69
2011.05.02 12:10:04.603,1.58338,1.58382,1.84,1.35
2011.05.02 12:10:05.802,1.58338,1.58383,1.84,1.35
2011.05.02 12:10:22.515,1.58338,1.58383,2.22,1.35
2011.05.02 12:10:22.623,1.58343,1.58383,1.09,1.35
2011.05.02 12:10:22.954,1.58343,1.58381,1.09,1.35
2011.05.02 12:10:23.173,1.5834,1.58384,1.09,1.09
2011.05.02 12:10:23.722,1.58344,1.58384,1.09,1.09
2011.05.02 12:10:23.943,1.58348,1.58387,1.84,2.10
2011.05.02 12:10:24.383,1.58345,1.58388,1.09,2.44
2011.05.02 12:10:28.555,1.58352,1.58388,1.26,1.09
2011.05.02 12:10:28.911,1.58352,1.5839,1.84,1.09
2011.05.02 12:10:29.026,1.58352,1.5839,1.84,1.09
2011.05.02 12:10:29.576,1.58354,1.5839,1.09,1.09
2011.05.02 12:10:29.794,1.58352,1.58401,1.84,2.10
2011.05.02 12:10:30.014,1.58347,1.58397,1.09,2.10
2011.05.02 12:10:30.124,1.58345,1.58397,1.09,2.10
2011.05.02 12:10:30.235,1.58343,1.58389,1.09,2.10
2011.05.02 12:10:30.683,1.58343,1.58389,1.13,2.10
2011.05.02 12:10:31.703,1.58344,1.58389,1.13,2.10
2011.05.02 12:10:32.875,1.58343,1.58389,1.13,2.10
2011.05.02 12:10:32.982,1.58343,1.58389,1.13,2.10
2011.05.02 12:10:33.095,1.58342,1.58389,1.13,2.10
2011.05.02 12:10:33.316,1.5834,1.58389,1.09,2.10
2011.05.02 12:10:33.825,1.58341,1.58381,1.50,2.10
2011.05.02 12:10:34.085,1.58341,1.58381,1.50,2.10
2011.05.02 12:10:34.513,1.58341,1.58381,1.13,2.10
2011.05.02 12:10:35.043,1.5834,1.58381,1.47,2.10
2011.05.02 12:10:35.954,1.5834,1.58381,1.47,2.10
2011.05.02 12:10:37.282,1.5834,1.58381,1.47,2.10
2011.05.02 12:10:40.323,1.58341,1.58381,1.13,2.10
2011.05.02 12:10:40.656,1.58344,1.5839,1.13,2.10
2011.05.02 12:10:41.194,1.58344,1.5839,1.13,2.10
2011.05.02 12:10:41.714,1.58344,1.5839,1.13,2.10
2011.05.02 12:10:42.226,1.58343,1.5839,1.13,2.10
2011.05.02 12:10:42.553,1.58343,1.5839,1.13,2.10
2011.05.02 12:10:42.754,1.58343,1.5839,1.13,2.10
2011.05.02 12:10:43.423,1.58345,1.5839,1.50,2.10
2011.05.02 12:10:44.866,1.58346,1.58389,1.13,2.10
2011.05.02 12:10:45.084,1.58342,1.58389,1.13,2.10
2011.05.02 12:10:45.304,1.58342,1.58389,1.88,2.10
2011.05.02 12:10:45.963,1.58339,1.58384,2.97,1.84
2011.05.02 12:10:47.345,1.58339,1.58379,1.09,1.09
2011.05.02 12:10:47.894,1.58337,1.58383,1.84,1.09
2011.05.02 12:10:50.305,1.58338,1.58377,1.47,1.35
2011.05.02 12:10:50.635,1.58338,1.58379,1.47,2.44
2011.05.02 12:10:51.283,1.58338,1.58378,1.47,1.35
2011.05.02 12:10:54.237,1.58338,1.58379,1.09,2.44
2011.05.02 12:10:55.463,1.58338,1.58376,1.09,1.35
2011.05.02 12:10:55.684,1.58337,1.58376,1.50,1.35
2011.05.02 12:10:55.794,1.58334,1.58371,1.88,1.35
2011.05.02 12:10:55.905,1.58332,1.58375,1.50,1.35
2011.05.02 12:10:56.014,1.58331,1.58375,1.13,2.10
2011.05.02 12:10:56.124,1.58331,1.58372,2.25,1.35
2011.05.02 12:10:56.233,1.58329,1.58373,2.25,1.35
2011.05.02 12:10:57.363,1.58331,1.58373,1.13,1.35
2011.05.02 12:10:57.807,1.58331,1.58371,2.76,1.35
2011.05.02 12:10:58.212,1.58331,1.58371,2.76,2.10
2011.05.02 12:10:58.322,1.58331,1.58371,2.76,1.35
2011.05.02 12:10:58.432,1.58331,1.58371,2.76,2.10
2011.05.02 12:10:58.653,1.58331,1.58371,2.63,1.35
2011.05.02 12:10:58.983,1.58334,1.58371,1.84,1.35
2011.05.02 12:10:59.203,1.58335,1.58377,2.59,1.09
2011.05.02 12:10:59.593,1.58338,1.58379,2.59,1.09
2011.05.02 12:10:59.924,1.58342,1.58378,1.26,1.09
2011.05.02 12:11:00.253,1.58343,1.58377,1.13,1.09
2011.05.02 12:11:00.802,1.58344,1.58377,1.13,1.09
2011.05.02 12:11:01.243,1.58344,1.5838,3.72,2.10
2011.05.02 12:11:04.204,1.58342,1.5838,2.97,2.10
2011.05.02 12:11:04.424,1.58342,1.58384,1.47,2.10
2011.05.02 12:11:05.357,1.58345,1.58384,1.09,2.10
2011.05.02 12:11:05.573,1.58342,1.58381,1.47,1.35
2011.05.02 12:11:06.515,1.58341,1.5838,1.47,1.35
2011.05.02 12:11:07.064,1.58341,1.58385,1.47,1.09
2011.05.02 12:11:07.615,1.58345,1.58385,1.47,1.09
2011.05.02 12:11:07.723,1.58345,1.58385,1.09,1.09
2011.05.02 12:11:07.953,1.58346,1.58386,1.50,1.69
2011.05.02 12:11:08.485,1.58335,1.58386,1.50,1.35
2011.05.02 12:11:08.595,1.58333,1.58378,1.13,1.35
2011.05.02 12:11:10.301,1.58332,1.58378,2.38,1.35
2011.05.02 12:11:10.414,1.58327,1.58378,1.13,1.35
2011.05.02 12:11:10.524,1.58323,1.58378,1.47,1.35
2011.05.02 12:11:10.635,1.58321,1.58372,1.47,1.35
2011.05.02 12:11:10.853,1.58324,1.58378,1.09,1.35
2011.05.02 12:11:11.413,1.58324,1.58378,1.47,1.35
2011.05.02 12:11:11.743,1.58332,1.58378,1.88,1.35
2011.05.02 12:11:12.320,1.58333,1.58378,1.13,1.35
2011.05.02 12:11:12.767,1.58326,1.58381,2.58,1.35
2011.05.02 12:11:13.013,1.5833,1.58378,2.06,1.35
2011.05.02 12:11:13.128,1.58341,1.58381,1.88,1.35
2011.05.02 12:11:13.236,1.58342,1.58381,1.50,1.35
2011.05.02 12:11:13.346,1.58342,1.58395,1.88,2.10
2011.05.02 12:11:13.456,1.58345,1.58395,1.50,2.10
2011.05.02 12:11:13.674,1.58349,1.584,1.13,2.10
2011.05.02 12:11:13.785,1.5835,1.58398,2.59,1.09
2011.05.02 12:11:18.684,1.5835,1.58397,2.59,2.44
2011.05.02 12:11:18.794,1.58342,1.58394,1.09,1.09
2011.05.02 12:11:19.312,1.58342,1.58397,1.84,1.69
2011.05.02 12:11:19.873,1.58342,1.58397,1.09,1.69
2011.05.02 12:11:20.093,1.58342,1.58397,1.84,1.69
2011.05.02 12:11:20.313,1.58342,1.58394,1.47,1.09
2011.05.02 12:11:20.424,1.58342,1.58394,1.47,1.09
2011.05.02 12:11:20.644,1.58342,1.58394,1.09,1.09
2011.05.02 12:11:20.974,1.58342,1.58394,2.59,1.09
2011.05.02 12:11:25.124,1.58342,1.58394,2.59,1.09
2011.05.02 12:11:25.234,1.58342,1.58397,2.97,1.69
2011.05.02 12:11:25.345,1.58349,1.58397,1.09,1.35
2011.05.02 12:11:25.454,1.58349,1.58405,1.09,1.69
2011.05.02 12:11:26.003,1.58352,1.58405,1.13,1.69
2011.05.02 12:11:26.554,1.58356,1.58405,1.88,1.69
2011.05.02 12:11:27.103,1.58357,1.58405,1.88,1.69
2011.05.02 12:11:28.784,1.58358,1.58405,1.13,1.69
2011.05.02 12:11:30.652,1.58358,1.58405,1.13,1.69
2011.05.02 12:11:31.279,1.58358,1.58405,1.13,1.69
2011.05.02 12:11:31.803,1.58358,1.58405,1.13,1.69
2011.05.02 12:11:32.322,1.58358,1.58405,1.13,1.69
2011.05.02 12:11:32.853,1.58358,1.58405,1.13,1.69
2011.05.02 12:11:33.410,1.58358,1.58405,1.13,1.69
2011.05.02 12:11:34.039,1.58358,1.58405,1.13,1.69
2011.05.02 12:11:36.054,1.58359,1.58405,1.13,1.69
2011.05.02 12:11:36.275,1.58356,1.58405,1.50,1.69
2011.05.02 12:11:36.604,1.58359,1.58412,1.50,1.35
2011.05.02 12:11:36.714,1.58358,1.58412,1.13,2.10
2011.05.02 12:11:37.044,1.58356,1.58405,3.00,1.35
2011.05.02 12:11:37.154,1.58357,1.58408,1.50,1.35
2011.05.02 12:11:37.373,1.58357,1.58408,1.50,1.35
2011.05.02 12:11:38.169,1.58359,1.58408,1.13,1.35
2011.05.02 12:11:38.713,1.58359,1.58408,1.13,1.35
2011.05.02 12:11:39.245,1.58358,1.58408,1.13,1.35
2011.05.02 12:11:39.683,1.58358,1.58408,1.13,1.35
2011.05.02 12:11:40.552,1.58358,1.58408,1.13,1.35
2011.05.02 12:11:41.151,1.58358,1.58408,1.13,1.35
2011.05.02 12:11:42.326,1.58359,1.58408,1.13,1.35
2011.05.02 12:11:42.780,1.58364,1.58417,1.09,2.10
2011.05.02 12:11:43.113,1.58369,1.58417,1.13,2.10
2011.05.02 12:11:45.714,1.58364,1.58416,1.13,1.09
2011.05.02 12:11:45.933,1.58361,1.58407,1.09,1.35
2011.05.02 12:11:46.634,1.58363,1.58407,1.13,1.35
2011.05.02 12:11:49.533,1.58363,1.58407,1.13,1.35
2011.05.02 12:11:50.083,1.58361,1.58407,1.09,1.35
2011.05.02 12:11:50.803,1.58356,1.58407,1.84,1.35
2011.05.02 12:11:50.915,1.58364,1.58407,1.13,1.35
2011.05.02 12:11:51.024,1.58364,1.58416,1.88,2.44
2011.05.02 12:11:52.130,1.58364,1.58416,1.50,2.44
2011.05.02 12:11:52.244,1.58364,1.58416,1.50,2.44
2011.05.02 12:11:52.912,1.58364,1.58416,1.50,2.44
2011.05.02 12:11:53.352,1.58364,1.58416,1.50,2.44
2011.05.02 12:11:54.033,1.58367,1.58416,1.50,2.44
2011.05.02 12:11:54.363,1.58373,1.58415,1.84,1.09
2011.05.02 12:11:54.473,1.58373,1.58416,1.84,1.69
2011.05.02 12:12:03.323,1.5838,1.58426,1.84,2.44
2011.05.02 12:12:03.983,1.58383,1.58427,1.09,1.69
2011.05.02 12:12:04.204,1.58393,1.58428,1.84,1.35
2011.05.02 12:12:04.518,1.58402,1.5844,1.84,2.10
2011.05.02 12:12:04.626,1.58402,1.58445,1.84,1.09
2011.05.02 12:12:05.504,1.58402,1.58445,1.84,1.09
2011.05.02 12:12:05.724,1.58403,1.58445,1.09,1.09
2011.05.02 12:12:06.166,1.58404,1.58445,1.47,1.09
2011.05.02 12:12:06.825,1.58404,1.58445,1.09,1.09
2011.05.02 12:12:07.263,1.58402,1.58445,1.84,1.09
2011.05.02 12:12:07.594,1.58402,1.58445,1.84,1.09
2011.05.02 12:12:07.704,1.584,1.58444,1.84,2.59
2011.05.02 12:12:11.033,1.58401,1.58444,1.09,1.84
2011.05.02 12:12:11.367,1.58414,1.5845,1.88,2.10
2011.05.02 12:12:11.477,1.58415,1.58475,1.13,2.10
2011.05.02 12:12:11.585,1.58418,1.58471,1.13,2.10
2011.05.02 12:12:11.698,1.58421,1.58472,1.50,2.10
2011.05.02 12:12:12.136,1.5842,1.58472,1.50,2.10
2011.05.02 12:12:12.794,1.5842,1.58473,1.13,2.10
2011.05.02 12:12:13.299,1.5842,1.58473,1.13,2.10
2011.05.02 12:12:13.891,1.58419,1.58473,2.63,2.10
2011.05.02 12:12:14.313,1.5842,1.58473,1.13,2.10
2011.05.02 12:12:14.534,1.5842,1.58473,1.13,2.10
2011.05.02 12:12:14.995,1.5842,1.58461,1.13,1.09
2011.05.02 12:12:15.104,1.58418,1.58461,1.13,1.09
2011.05.02 12:12:15.462,1.58408,1.58454,1.13,2.10
2011.05.02 12:12:15.578,1.58409,1.58446,1.50,2.10
2011.05.02 12:12:16.124,1.58397,1.58446,1.13,2.10
2011.05.02 12:12:16.234,1.58408,1.58446,1.13,2.10
2011.05.02 12:12:17.373,1.58397,1.58446,2.25,2.10
2011.05.02 12:12:17.814,1.58398,1.58446,1.13,2.10
2011.05.02 12:12:18.413,1.58396,1.58446,2.38,2.10
2011.05.02 12:12:18.744,1.58397,1.58446,1.13,1.35
2011.05.02 12:12:21.534,1.58396,1.58446,1.88,1.35
2011.05.02 12:12:24.783,1.58394,1.58446,1.09,1.60
2011.05.02 12:12:24.894,1.58392,1.58446,1.50,2.35
2011.05.02 12:12:25.004,1.5839,1.58446,1.88,3.10
2011.05.02 12:12:25.223,1.58389,1.58445,1.13,2.10
2011.05.02 12:12:27.255,1.58389,1.58444,1.13,2.10
2011.05.02 12:12:27.494,1.58388,1.58444,1.13,2.10
2011.05.02 12:12:29.234,1.58388,1.58445,1.13,2.10
2011.05.02 12:12:30.044,1.58389,1.58445,1.13,2.10
2011.05.02 12:12:31.344,1.58388,1.58445,1.13,2.10
2011.05.02 12:12:32.854,1.58387,1.58445,1.50,2.10
2011.05.02 12:12:35.093,1.58391,1.58445,1.13,1.35
2011.05.02 12:12:35.424,1.58396,1.58445,1.13,1.35
2011.05.02 12:12:36.136,1.58397,1.58445,2.38,1.35
2011.05.02 12:12:38.282,1.58397,1.58443,1.13,1.35
2011.05.02 12:12:41.193,1.58396,1.58443,2.38,1.35
2011.05.02 12:12:42.143,1.58397,1.58443,1.26,1.35
2011.05.02 12:12:46.443,1.584,1.58443,2.22,1.35
2011.05.02 12:12:46.553,1.58408,1.5846,1.84,1.28
2011.05.02 12:12:46.663,1.5841,1.5846,1.84,1.28
2011.05.02 12:12:46.774,1.58415,1.58469,1.09,2.10
2011.05.02 12:12:48.183,1.58411,1.58468,3.10,1.50
2011.05.02 12:12:48.293,1.58411,1.58468,3.10,1.50
2011.05.02 12:12:48.403,1.58411,1.58461,2.35,1.35
2011.05.02 12:12:48.844,1.58411,1.58454,1.09,1.35
2011.05.02 12:12:49.064,1.58408,1.58461,1.13,2.10
2011.05.02 12:12:49.286,1.58404,1.58461,1.13,2.85
2011.05.02 12:12:49.576,1.58403,1.58462,1.13,1.75
2011.05.02 12:12:49.687,1.58402,1.58456,1.88,1.35
2011.05.02 12:12:50.804,1.58402,1.58462,1.84,2.88
2011.05.02 12:12:50.914,1.58403,1.58462,1.47,2.13
2011.05.02 12:12:51.423,1.58403,1.58462,1.09,2.13
2011.05.02 12:12:52.674,1.58407,1.58463,1.50,1.73
2011.05.02 12:12:53.004,1.58411,1.58463,1.50,1.35
2011.05.02 12:12:53.743,1.58411,1.58465,1.50,1.35
2011.05.02 12:12:53.854,1.58412,1.58465,1.50,1.35
2011.05.02 12:12:54.764,1.58412,1.58465,3.51,1.35
2011.05.02 12:12:54.873,1.58412,1.58463,3.51,1.35
2011.05.02 12:12:55.203,1.58406,1.58453,1.50,1.35
2011.05.02 12:12:55.959,1.58404,1.58453,1.47,1.35
2011.05.02 12:12:56.933,1.58404,1.58457,1.47,1.69
2011.05.02 12:12:57.044,1.58404,1.58448,1.47,1.35
2011.05.02 12:12:57.154,1.58402,1.58448,1.09,1.35
2011.05.02 12:12:57.953,1.58404,1.58448,1.09,1.35
2011.05.02 12:12:58.313,1.58402,1.58448,1.09,1.35
2011.05.02 12:12:58.863,1.58404,1.58456,2.59,1.35
2011.05.02 12:12:59.084,1.58402,1.58456,1.09,1.35
2011.05.02 12:12:59.195,1.58402,1.58449,1.09,1.35
2011.05.02 12:12:59.853,1.58402,1.58451,1.09,1.35
2011.05.02 12:12:59.964,1.58404,1.58451,1.09,1.35
2011.05.02 12:13:00.293,1.58404,1.58448,1.09,1.69
2011.05.02 12:13:00.624,1.584,1.58448,1.09,1.69
2011.05.02 12:13:02.334,1.58398,1.58435,1.84,1.35
2011.05.02 12:13:02.554,1.58398,1.58444,1.84,1.69
2011.05.02 12:13:09.533,1.58398,1.58443,1.84,1.35
2011.05.02 12:13:15.484,1.58396,1.58443,2.59,1.35
2011.05.02 12:13:16.035,1.58399,1.58452,1.09,1.35
2011.05.02 12:13:16.144,1.58403,1.58459,1.09,1.69
2011.05.02 12:13:16.692,1.58403,1.58459,1.47,1.35
2011.05.02 12:13:17.197,1.58403,1.58459,1.47,2.10
2011.05.02 12:13:17.619,1.58403,1.58452,1.47,1.35
2011.05.02 12:13:17.953,1.58399,1.58452,1.09,1.35
2011.05.02 12:13:20.433,1.58397,1.58452,1.09,1.35
2011.05.02 12:13:20.652,1.58397,1.58454,1.09,1.35
2011.05.02 12:13:20.764,1.58392,1.58443,1.09,1.35
2011.05.02 12:13:20.983,1.5839,1.58447,2.22,1.35
2011.05.02 12:13:21.094,1.58398,1.58454,1.09,1.50
2011.05.02 12:13:21.203,1.58391,1.58457,2.22,1.35
2011.05.02 12:13:21.313,1.58405,1.58464,1.13,1.38
2011.05.02 12:13:21.423,1.58406,1.58464,1.13,1.38
2011.05.02 12:13:22.083,1.58404,1.58467,1.84,1.13
2011.05.02 12:13:22.964,1.58402,1.58462,3.10,1.35
2011.05.02 12:13:23.793,1.58402,1.58453,2.01,1.35
2011.05.02 12:13:23.904,1.58402,1.58453,2.01,1.35
2011.05.02 12:13:27.313,1.58404,1.58453,1.09,1.35
2011.05.02 12:13:27.423,1.58407,1.58462,1.09,1.35
2011.05.02 12:13:27.753,1.58402,1.58462,2.01,1.35
2011.05.02 12:13:27.863,1.58402,1.58462,1.26,2.10
2011.05.02 12:13:27.973,1.58402,1.58454,1.26,1.35
2011.05.02 12:13:29.123,1.58402,1.58459,1.13,1.50
2011.05.02 12:13:29.233,1.58402,1.58461,1.88,2.10
2011.05.02 12:13:29.562,1.58406,1.58461,1.09,1.35
2011.05.02 12:13:30.435,1.58402,1.58461,3.88,1.35
2011.05.02 12:13:30.543,1.58402,1.58461,3.13,2.10
2011.05.02 12:13:30.873,1.58402,1.58454,1.13,1.35
2011.05.02 12:13:31.928,1.58402,1.58454,1.50,2.10
2011.05.02 12:13:32.583,1.58402,1.58454,1.88,1.35
2011.05.02 12:13:34.128,1.58402,1.58454,1.88,2.10
2011.05.02 12:13:36.549,1.58402,1.58454,1.88,2.10
2011.05.02 12:13:39.739,1.58402,1.58452,1.88,1.35
2011.05.02 12:13:40.524,1.58398,1.58452,2.25,1.35
2011.05.02 12:13:40.744,1.58395,1.58453,1.84,2.07
2011.05.02 12:13:41.074,1.58397,1.58445,1.50,1.35
2011.05.02 12:13:41.405,1.58396,1.58436,3.00,1.35
2011.05.02 12:13:41.624,1.58397,1.58445,1.88,1.35
2011.05.02 12:13:42.324,1.58396,1.58445,2.76,1.35
2011.05.02 12:13:43.373,1.58397,1.58445,2.76,1.35
2011.05.02 12:13:43.943,1.58397,1.58443,2.25,1.35
2011.05.02 12:13:45.913,1.58396,1.58443,2.38,1.35
2011.05.02 12:13:47.085,1.58397,1.58443,1.26,1.35
2011.05.02 12:13:49.624,1.58396,1.58443,2.38,1.35
2011.05.02 12:13:50.432,1.58396,1.58442,2.25,1.35
2011.05.02 12:13:51.524,1.58392,1.58442,1.84,1.35
2011.05.02 12:13:51.854,1.58392,1.58434,1.09,1.35
2011.05.02 12:13:52.073,1.58393,1.58443,1.09,1.35
2011.05.02 12:13:56.644,1.58393,1.58433,1.09,1.35
2011.05.02 12:13:56.864,1.58393,1.58443,1.09,1.35
2011.05.02 12:14:11.043,1.58394,1.58445,1.09,1.35
2011.05.02 12:14:22.073,1.58395,1.58448,1.09,1.09
2011.05.02 12:14:25.344,1.58395,1.58448,1.09,1.09
2011.05.02 12:14:34.283,1.58392,1.58448,1.84,1.34
2011.05.02 12:14:34.396,1.58392,1.58445,1.47,1.35
2011.05.02 12:14:34.723,1.58389,1.58441,1.84,1.35
2011.05.02 12:14:37.284,1.58392,1.58441,1.09,2.10
2011.05.02 12:14:39.094,1.58392,1.58441,1.09,1.35
2011.05.02 12:14:39.484,1.58392,1.58441,1.09,2.10
2011.05.02 12:14:40.714,1.58389,1.58441,1.88,2.10
2011.05.02 12:14:44.003,1.58389,1.58441,1.50,2.10
2011.05.02 12:14:46.093,1.58389,1.58441,1.50,2.10
2011.05.02 12:14:46.313,1.58389,1.58441,1.88,1.35
2011.05.02 12:14:47.144,1.58389,1.58441,1.88,1.69
2011.05.02 12:14:49.364,1.58387,1.58439,2.25,1.35
2011.05.02 12:14:49.583,1.58383,1.58439,1.09,2.10
2011.05.02 12:14:49.694,1.5838,1.58439,1.84,1.35
2011.05.02 12:14:49.913,1.5838,1.58428,1.09,1.35
2011.05.02 12:14:52.412,1.58379,1.58426,1.09,1.35
2011.05.02 12:14:55.553,1.58378,1.58424,2.35,1.35
2011.05.02 12:14:55.987,1.58378,1.58419,2.38,1.35
2011.05.02 12:14:56.096,1.58378,1.58423,1.13,1.35
2011.05.02 12:14:56.206,1.58378,1.58423,2.01,1.35
2011.05.02 12:14:56.663,1.58378,1.5843,1.26,1.69
2011.05.02 12:14:57.643,1.58377,1.5843,2.38,1.69
2011.05.02 12:14:58.144,1.58378,1.5843,2.38,1.69
2011.05.02 12:14:58.475,1.58378,1.58427,2.22,1.35
2011.05.02 12:14:59.905,1.58381,1.58431,1.09,1.35
