2011.05.09 23:35:25.741,1.58119,1.58193,1.13,1.50
2011.05.09 23:35:25.852,1.58117,1.58195,2.25,1.50
2011.05.09 23:35:26.395,1.58129,1.58199,1.13,1.50
2011.05.09 23:35:27.064,1.58129,1.58199,1.13,1.50
2011.05.09 23:35:28.932,1.58129,1.58199,1.13,1.50
2011.05.09 23:35:29.372,1.58122,1.58194,1.13,1.50
2011.05.09 23:35:29.701,1.58122,1.58194,1.13,1.50
2011.05.09 23:35:29.811,1.58122,1.58194,1.50,1.50
2011.05.09 23:35:31.902,1.58124,1.58194,1.13,1.50
2011.05.09 23:35:38.702,1.58122,1.58191,1.50,1.50
2011.05.09 23:35:38.811,1.58122,1.58191,1.13,1.50
2011.05.09 23:35:39.171,1.58122,1.58191,1.50,1.50
2011.05.09 23:35:39.811,1.58125,1.58191,1.13,1.50
2011.05.09 23:35:39.922,1.58128,1.58191,1.13,1.50
2011.05.09 23:35:40.251,1.58131,1.58195,1.13,1.50
2011.05.09 23:35:43.962,1.58116,1.58194,1.88,1.50
2011.05.09 23:35:44.072,1.58125,1.58194,1.13,1.50
2011.05.09 23:35:49.022,1.58125,1.58194,1.50,1.50
2011.05.09 23:35:49.251,1.58125,1.58192,1.50,1.50
2011.05.09 23:35:50.152,1.58126,1.58192,1.13,1.50
2011.05.09 23:35:53.094,1.58128,1.58194,1.13,1.50
2011.05.09 23:35:53.533,1.58127,1.58192,1.50,1.50
2011.05.09 23:35:55.472,1.58128,1.58194,1.13,1.50
2011.05.09 23:35:55.752,1.58126,1.58192,1.50,1.50
2011.05.09 23:35:56.822,1.58124,1.58192,1.88,1.50
2011.05.09 23:36:00.823,1.58124,1.58198,1.88,1.50
2011.05.09 23:36:01.153,1.58131,1.58204,1.13,1.50
2011.05.09 23:36:01.265,1.58134,1.58209,1.50,1.50
2011.05.09 23:36:01.373,1.5814,1.58218,1.13,1.50
2011.05.09 23:36:01.922,1.58138,1.58218,1.13,1.50
2011.05.09 23:36:02.260,1.58141,1.58218,1.50,1.50
2011.05.09 23:36:03.611,1.5814,1.58218,1.13,1.50
2011.05.09 23:36:04.950,1.5814,1.58218,1.50,1.50
2011.05.09 23:36:08.111,1.5814,1.58218,1.50,1.50
2011.05.09 23:36:09.021,1.5814,1.58218,1.50,1.50
2011.05.09 23:36:14.827,1.5814,1.58218,1.50,1.50
2011.05.09 23:36:15.331,1.5814,1.58218,1.50,1.50
2011.05.09 23:36:21.123,1.58148,1.58218,1.13,1.50
2011.05.09 23:36:21.342,1.58149,1.58219,1.50,1.50
2011.05.09 23:36:22.523,1.58149,1.58218,1.88,1.50
2011.05.09 23:36:23.119,1.58149,1.58218,1.88,1.50
2011.05.09 23:36:24.057,1.58149,1.58218,1.13,1.50
2011.05.09 23:36:24.173,1.58148,1.58218,1.13,1.50
2011.05.09 23:36:24.393,1.58145,1.58227,1.50,1.75
2011.05.09 23:36:24.721,1.58145,1.5822,1.50,1.13
2011.05.09 23:36:25.271,1.58146,1.58221,1.13,1.13
2011.05.09 23:36:25.651,1.58148,1.58221,1.13,1.13
2011.05.09 23:36:26.042,1.5815,1.58229,1.13,2.88
2011.05.09 23:36:27.721,1.5815,1.58221,1.13,1.13
2011.05.09 23:36:28.052,1.58154,1.58229,1.13,2.25
2011.05.09 23:36:28.162,1.58153,1.58229,1.13,1.88
2011.05.09 23:36:28.272,1.58154,1.58226,1.13,1.13
2011.05.09 23:36:28.903,1.58154,1.58226,1.50,1.13
2011.05.09 23:36:29.971,1.58154,1.58226,1.50,1.13
2011.05.09 23:36:30.534,1.58153,1.58226,1.13,1.13
2011.05.09 23:36:31.053,1.58154,1.58226,1.50,1.13
2011.05.09 23:36:33.741,1.58152,1.58226,1.50,1.13
2011.05.09 23:36:34.182,1.58152,1.58225,1.50,1.13
2011.05.09 23:36:34.292,1.58156,1.58225,1.13,1.13
2011.05.09 23:36:34.401,1.58151,1.58226,1.50,1.13
2011.05.09 23:36:34.512,1.58155,1.58226,1.50,1.13
2011.05.09 23:36:37.809,1.58155,1.58226,1.13,1.13
2011.05.09 23:36:39.062,1.58155,1.58226,1.13,1.13
2011.05.09 23:36:42.827,1.58155,1.58226,1.13,1.13
2011.05.09 23:36:43.051,1.58155,1.58226,1.13,1.13
2011.05.09 23:36:43.491,1.58155,1.58226,1.13,1.13
2011.05.09 23:36:43.893,1.58155,1.58226,1.13,1.13
2011.05.09 23:36:44.018,1.58155,1.58226,1.13,1.13
2011.05.09 23:36:44.351,1.58157,1.58225,1.13,1.13
2011.05.09 23:36:54.344,1.58156,1.58225,1.50,1.13
2011.05.09 23:36:54.854,1.58156,1.58225,1.50,1.13
2011.05.09 23:36:55.602,1.58151,1.58221,1.13,1.13
2011.05.09 23:36:55.711,1.58154,1.5822,1.13,1.13
2011.05.09 23:37:00.821,1.58156,1.58227,1.50,1.13
2011.05.09 23:37:02.291,1.58154,1.58227,1.13,1.13
2011.05.09 23:37:02.402,1.58156,1.58227,1.50,1.13
2011.05.09 23:37:06.973,1.58153,1.58228,1.13,1.50
2011.05.09 23:37:07.302,1.58141,1.58216,1.53,1.13
2011.05.09 23:37:07.413,1.58141,1.58215,1.13,1.13
2011.05.09 23:37:07.523,1.58144,1.58215,1.13,1.13
2011.05.09 23:37:07.852,1.58137,1.5821,1.50,1.13
2011.05.09 23:37:07.964,1.58142,1.58213,1.50,1.13
2011.05.09 23:37:08.626,1.58144,1.58209,1.13,1.13
2011.05.09 23:37:09.074,1.58145,1.58214,1.13,1.13
2011.05.09 23:37:09.293,1.58143,1.58217,1.13,1.13
2011.05.09 23:37:09.513,1.58143,1.58217,1.13,1.13
2011.05.09 23:37:09.891,1.58143,1.58217,1.13,1.13
2011.05.09 23:37:11.073,1.58146,1.58217,1.50,1.13
2011.05.09 23:37:11.671,1.58146,1.58217,1.50,1.13
2011.05.09 23:37:14.971,1.58143,1.58217,1.13,1.13
2011.05.09 23:37:15.632,1.58146,1.58217,1.50,1.13
2011.05.09 23:37:16.676,1.58143,1.58217,1.13,1.13
2011.05.09 23:37:17.988,1.58146,1.58217,1.50,1.13
2011.05.09 23:37:19.751,1.58146,1.58217,1.50,1.13
2011.05.09 23:37:19.862,1.58144,1.58216,1.13,1.13
2011.05.09 23:37:19.971,1.58147,1.58218,1.13,1.88
2011.05.09 23:37:20.082,1.58147,1.58218,1.13,1.50
2011.05.09 23:37:21.201,1.58148,1.58222,1.13,1.13
2011.05.09 23:37:21.737,1.58146,1.58222,1.50,1.13
2011.05.09 23:37:22.302,1.58147,1.58222,1.50,1.13
2011.05.09 23:37:22.851,1.58146,1.58222,1.50,1.13
2011.05.09 23:37:24.742,1.58144,1.58223,1.50,1.13
2011.05.09 23:37:26.101,1.58144,1.58223,1.50,1.13
2011.05.09 23:37:28.750,1.58144,1.58223,1.50,1.13
2011.05.09 23:37:28.973,1.58144,1.58223,1.88,1.13
2011.05.09 23:37:29.853,1.58144,1.58222,1.50,1.13
2011.05.09 23:37:30.303,1.58144,1.58222,1.50,1.13
2011.05.09 23:37:30.701,1.58144,1.58222,1.50,1.13
2011.05.09 23:37:32.071,1.58147,1.58223,1.13,1.13
2011.05.09 23:37:35.302,1.58139,1.58223,1.50,1.13
2011.05.09 23:37:35.699,1.58147,1.58223,1.50,1.13
2011.05.09 23:37:36.463,1.58147,1.58218,1.13,1.50
2011.05.09 23:37:36.571,1.58139,1.58217,1.50,1.13
2011.05.09 23:37:36.682,1.58139,1.58216,1.50,1.13
2011.05.09 23:37:36.793,1.58141,1.58216,1.13,1.13
2011.05.09 23:37:36.901,1.58141,1.58216,1.50,1.13
2011.05.09 23:37:37.252,1.58143,1.58216,1.13,1.13
2011.05.09 23:37:39.231,1.5814,1.58216,1.50,1.13
2011.05.09 23:37:40.321,1.58136,1.58216,1.13,1.13
2011.05.09 23:37:44.742,1.58138,1.58216,1.13,1.13
2011.05.09 23:37:45.071,1.58139,1.58216,1.13,1.13
2011.05.09 23:37:45.622,1.58138,1.58217,1.13,1.13
2011.05.09 23:37:46.513,1.58138,1.58217,1.13,1.13
2011.05.09 23:37:54.573,1.58139,1.58217,1.13,1.13
2011.05.09 23:37:55.279,1.58139,1.58212,1.13,1.13
2011.05.09 23:37:56.852,1.58138,1.58212,1.13,1.13
2011.05.09 23:37:59.503,1.58141,1.58212,1.50,1.13
2011.05.09 23:37:59.833,1.58141,1.58212,1.50,1.13
2011.05.09 23:38:00.253,1.58144,1.58212,1.13,1.13
2011.05.09 23:38:05.371,1.58144,1.58208,1.13,1.50
2011.05.09 23:38:05.591,1.58131,1.58208,1.50,1.50
2011.05.09 23:38:06.141,1.58139,1.58209,1.13,1.50
2011.05.09 23:38:06.711,1.58139,1.58209,1.13,1.50
2011.05.09 23:38:07.111,1.58139,1.58209,1.13,1.50
2011.05.09 23:38:09.101,1.58139,1.58209,1.13,1.50
2011.05.09 23:38:11.916,1.58139,1.58209,1.13,1.50
2011.05.09 23:38:16.211,1.58139,1.58211,1.13,1.13
2011.05.09 23:38:16.822,1.58138,1.58211,1.13,1.13
2011.05.09 23:38:18.791,1.58138,1.58211,1.13,1.13
2011.05.09 23:38:19.011,1.58131,1.58202,1.50,1.13
2011.05.09 23:38:19.121,1.58129,1.58198,1.13,1.13
2011.05.09 23:38:19.452,1.58127,1.58195,1.13,1.13
2011.05.09 23:38:19.671,1.58123,1.58194,1.13,1.13
2011.05.09 23:38:20.882,1.58119,1.58194,1.09,1.88
2011.05.09 23:38:20.992,1.58129,1.58194,1.13,1.13
2011.05.09 23:38:21.211,1.58129,1.58194,1.13,1.88
2011.05.09 23:38:21.791,1.58129,1.58194,1.13,1.88
2011.05.09 23:38:22.922,1.58128,1.58189,1.13,1.13
2011.05.09 23:38:24.132,1.58129,1.58189,1.13,1.13
2011.05.09 23:38:25.501,1.58129,1.58189,1.13,1.13
2011.05.09 23:38:26.121,1.58129,1.58188,1.13,1.13
2011.05.09 23:38:30.981,1.58129,1.58188,1.13,1.13
2011.05.09 23:38:31.092,1.58119,1.58188,1.09,1.88
2011.05.09 23:38:31.202,1.58123,1.58188,1.13,1.50
2011.05.09 23:38:36.937,1.58123,1.58188,1.13,1.50
2011.05.09 23:38:39.522,1.58123,1.58188,1.13,1.50
2011.05.09 23:38:40.671,1.58123,1.58188,1.13,1.50
2011.05.09 23:38:40.782,1.58123,1.58189,1.13,1.13
2011.05.09 23:38:41.002,1.58123,1.58189,1.13,1.13
2011.05.09 23:38:41.112,1.58112,1.58189,1.47,1.13
2011.05.09 23:38:42.401,1.58119,1.58189,1.09,1.13
2011.05.09 23:38:45.133,1.58119,1.58189,1.09,1.13
2011.05.09 23:38:45.571,1.58114,1.5818,1.47,1.13
2011.05.09 23:38:45.791,1.58114,1.58189,1.09,1.50
2011.05.09 23:38:46.011,1.58113,1.58192,1.47,1.13
2011.05.09 23:38:47.002,1.58119,1.58192,1.13,1.13
2011.05.09 23:38:47.623,1.58113,1.58192,1.09,1.13
2011.05.09 23:38:47.748,1.58113,1.58192,1.47,1.13
2011.05.09 23:38:48.453,1.58117,1.58192,1.47,1.13
2011.05.09 23:38:49.114,1.58118,1.58192,1.13,1.13
2011.05.09 23:38:51.952,1.58118,1.58182,1.13,1.13
2011.05.09 23:38:52.553,1.58118,1.58182,1.13,1.13
2011.05.09 23:38:55.142,1.58118,1.58182,1.13,1.13
2011.05.09 23:38:56.651,1.58118,1.58189,1.13,1.13
2011.05.09 23:38:57.531,1.58118,1.58178,1.13,1.50
2011.05.09 23:38:57.641,1.58107,1.58178,1.47,1.50
2011.05.09 23:38:58.111,1.58113,1.58178,1.09,1.50
2011.05.09 23:38:58.332,1.58113,1.58181,1.09,1.13
2011.05.09 23:38:58.991,1.58117,1.58188,1.09,1.88
2011.05.09 23:38:59.494,1.58118,1.58188,1.13,1.88
2011.05.09 23:39:01.151,1.58117,1.58191,1.09,1.50
2011.05.09 23:39:01.263,1.58119,1.58193,1.13,1.13
2011.05.09 23:39:03.046,1.58119,1.58193,1.13,1.13
2011.05.09 23:39:05.358,1.58119,1.58193,1.13,1.13
2011.05.09 23:39:05.474,1.58128,1.58193,1.09,1.13
2011.05.09 23:39:07.102,1.58135,1.582,1.09,1.13
2011.05.09 23:39:07.936,1.58135,1.582,1.09,1.13
2011.05.09 23:39:08.421,1.58135,1.582,1.09,1.13
2011.05.09 23:39:18.392,1.58128,1.58201,1.09,1.13
2011.05.09 23:39:19.131,1.58128,1.58201,1.47,1.13
2011.05.09 23:39:20.058,1.58128,1.58201,1.47,1.13
2011.05.09 23:39:23.343,1.58124,1.58197,2.22,1.13
2011.05.09 23:39:23.561,1.58122,1.58198,1.47,1.13
2011.05.09 23:39:23.672,1.58125,1.58198,1.09,1.13
2011.05.09 23:39:24.221,1.58129,1.58198,1.13,1.13
2011.05.09 23:39:25.753,1.58133,1.58193,1.13,1.50
2011.05.09 23:39:25.972,1.58129,1.58193,1.13,1.50
2011.05.09 23:39:26.301,1.58133,1.58193,1.13,1.50
2011.05.09 23:39:28.331,1.58133,1.58193,1.13,1.50
2011.05.09 23:39:30.321,1.58125,1.58193,1.09,1.50
2011.05.09 23:39:30.432,1.58128,1.58193,1.13,1.50
2011.05.09 23:39:35.623,1.58117,1.58193,1.09,1.50
2011.05.09 23:39:35.732,1.58115,1.58183,1.09,1.09
2011.05.09 23:39:35.951,1.58107,1.58183,2.22,1.09
2011.05.09 23:39:37.102,1.58113,1.58187,1.09,1.47
2011.05.09 23:39:38.980,1.58115,1.58182,1.09,1.09
2011.05.09 23:39:39.311,1.58118,1.58186,2.22,1.50
2011.05.09 23:39:39.774,1.58123,1.58189,1.09,1.09
2011.05.09 23:39:39.882,1.58118,1.58186,1.84,1.50
2011.05.09 23:39:40.213,1.58119,1.58188,1.47,1.09
2011.05.09 23:39:40.761,1.58123,1.58188,1.09,1.84
2011.05.09 23:39:40.872,1.58123,1.58187,1.47,1.50
2011.05.09 23:39:43.534,1.58124,1.58188,1.09,1.09
2011.05.09 23:39:45.981,1.58123,1.58188,1.47,1.09
2011.05.09 23:39:47.011,1.58123,1.58189,1.47,1.09
2011.05.09 23:39:48.212,1.58124,1.58188,1.09,1.09
2011.05.09 23:39:48.984,1.58123,1.58188,1.47,1.09
2011.05.09 23:39:50.452,1.58123,1.58188,1.47,1.09
2011.05.09 23:39:50.561,1.58123,1.58188,1.09,1.09
2011.05.09 23:39:50.672,1.58118,1.58188,2.22,1.09
2011.05.09 23:39:50.782,1.58119,1.58195,1.09,1.50
2011.05.09 23:39:51.002,1.58128,1.58195,1.13,1.50
2011.05.09 23:39:53.052,1.58128,1.58195,1.13,1.50
2011.05.09 23:39:58.424,1.58125,1.58195,1.09,1.50
2011.05.09 23:40:02.311,1.58125,1.58195,1.09,1.50
2011.05.09 23:40:08.370,1.58121,1.58195,1.09,1.50
2011.05.09 23:40:08.701,1.58121,1.58195,1.47,1.50
2011.05.09 23:40:12.054,1.58121,1.58195,1.47,1.50
2011.05.09 23:40:13.531,1.58123,1.58196,1.09,1.50
2011.05.09 23:40:14.163,1.58125,1.58196,1.09,1.50
2011.05.09 23:40:15.492,1.58129,1.58196,1.13,1.50
2011.05.09 23:40:18.582,1.58133,1.58196,1.13,1.50
2011.05.09 23:40:18.911,1.58133,1.58196,1.13,1.50
2011.05.09 23:40:20.441,1.58133,1.58199,1.13,1.50
2011.05.09 23:40:20.552,1.58133,1.58199,1.13,1.50
2011.05.09 23:40:20.772,1.58134,1.58202,1.13,1.09
2011.05.09 23:40:21.384,1.58133,1.58202,1.13,1.09
2011.05.09 23:40:22.591,1.58126,1.58199,1.50,1.09
2011.05.09 23:40:22.702,1.58129,1.58199,1.13,1.84
2011.05.09 23:40:23.933,1.58129,1.58189,1.13,1.09
2011.05.09 23:40:24.263,1.58129,1.58193,1.13,1.09
2011.05.09 23:40:26.221,1.58127,1.58193,1.50,1.09
2011.05.09 23:40:26.771,1.58138,1.58193,1.13,1.09
2011.05.09 23:40:28.153,1.58128,1.582,2.22,1.09
2011.05.09 23:40:29.023,1.58136,1.582,1.09,1.09
2011.05.09 23:40:57.971,1.58129,1.58193,1.09,1.09
2011.05.09 23:41:02.213,1.58123,1.58193,1.47,1.09
2011.05.09 23:41:02.323,1.58138,1.58193,1.13,1.09
2011.05.09 23:41:05.182,1.58129,1.58193,1.09,1.09
2011.05.09 23:41:09.913,1.58129,1.58193,1.47,1.09
2011.05.09 23:41:10.022,1.58129,1.58193,1.47,1.09
2011.05.09 23:41:12.232,1.58129,1.58193,1.09,1.09
2011.05.09 23:41:12.562,1.58133,1.58193,1.13,1.09
2011.05.09 23:41:12.892,1.58134,1.58193,1.13,1.09
2011.05.09 23:41:30.983,1.58135,1.58202,1.09,1.50
2011.05.09 23:41:52.013,1.58136,1.58202,1.09,1.50
2011.05.09 23:41:52.562,1.58136,1.582,1.09,1.50
2011.05.09 23:41:57.243,1.58136,1.582,1.09,1.50
2011.05.09 23:41:57.792,1.58136,1.58202,1.09,1.50
2011.05.09 23:41:58.011,1.58136,1.58202,1.09,1.50
2011.05.09 23:41:59.361,1.58136,1.58202,1.09,1.50
2011.05.09 23:42:06.831,1.58136,1.58201,1.09,1.50
2011.05.09 23:42:07.426,1.58137,1.58202,1.47,1.50
2011.05.09 23:42:07.532,1.58134,1.58202,1.09,1.50
2011.05.09 23:42:31.087,1.58133,1.58204,1.13,1.50
2011.05.09 23:42:31.980,1.58133,1.58204,1.13,1.50
2011.05.09 23:42:35.965,1.58133,1.58204,1.13,1.50
2011.05.09 23:42:36.461,1.58134,1.58198,1.13,1.50
2011.05.09 23:42:36.571,1.58134,1.58202,1.13,1.50
2011.05.09 23:42:37.753,1.58122,1.58196,1.84,1.09
2011.05.09 23:42:37.973,1.58133,1.58195,1.13,1.50
2011.05.09 23:42:38.192,1.58124,1.58195,1.09,1.50
2011.05.09 23:42:38.302,1.58124,1.58195,1.09,1.50
2011.05.09 23:42:41.064,1.58117,1.58195,1.84,1.50
2011.05.09 23:42:44.433,1.5812,1.58178,1.09,1.09
2011.05.09 23:42:44.882,1.5812,1.58179,1.09,1.09
2011.05.09 23:42:45.675,1.58123,1.58179,1.13,1.09
2011.05.09 23:42:46.062,1.58113,1.58178,1.09,1.09
2011.05.09 23:42:47.422,1.58117,1.58178,1.09,1.09
2011.05.09 23:42:47.532,1.58114,1.58178,1.09,1.09
2011.05.09 23:42:49.994,1.58117,1.58178,1.09,1.09
2011.05.09 23:42:50.684,1.58114,1.58178,1.09,1.09
2011.05.09 23:42:51.011,1.58116,1.58179,1.09,1.09
2011.05.09 23:42:54.262,1.58113,1.58178,1.47,1.09
2011.05.09 23:42:56.305,1.58117,1.58178,1.09,1.09
2011.05.09 23:42:56.413,1.58113,1.58178,1.47,1.09
2011.05.09 23:42:56.754,1.58116,1.58179,1.09,1.09
2011.05.09 23:42:59.942,1.58114,1.58178,1.09,1.09
2011.05.09 23:43:07.901,1.58111,1.58168,1.09,1.09
2011.05.09 23:43:40.763,1.58102,1.58168,1.09,1.09
2011.05.09 23:44:03.983,1.58097,1.58171,1.09,2.22
2011.05.09 23:44:04.991,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:05.332,1.58097,1.58171,1.47,1.84
2011.05.09 23:44:05.772,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:05.882,1.58097,1.58171,1.47,1.84
2011.05.09 23:44:06.786,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:09.846,1.58097,1.58171,1.84,1.84
2011.05.09 23:44:10.352,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:13.052,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:13.382,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:16.562,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:19.975,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:20.083,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:30.353,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:31.002,1.58101,1.58171,1.09,1.84
2011.05.09 23:44:42.962,1.58101,1.58171,1.09,1.09
2011.05.09 23:44:43.072,1.58101,1.58171,1.09,1.09
2011.05.09 23:44:44.203,1.58101,1.58172,1.09,1.09
2011.05.09 23:44:44.532,1.58107,1.58185,1.09,1.84
2011.05.09 23:44:44.974,1.58105,1.58185,1.69,1.09
2011.05.09 23:44:45.303,1.58095,1.58172,1.09,1.84
2011.05.09 23:44:54.367,1.58092,1.58169,1.09,1.09
2011.05.09 23:44:54.475,1.58091,1.58169,1.09,1.09
2011.05.09 23:44:54.802,1.58092,1.58169,1.09,1.09
2011.05.09 23:44:55.022,1.5809,1.58169,1.09,1.09
2011.05.09 23:44:56.672,1.58091,1.58169,1.09,1.09
2011.05.09 23:44:59.052,1.58094,1.58169,1.09,1.09
2011.05.09 23:45:08.440,1.58092,1.58169,1.09,1.09
2011.05.09 23:45:09.973,1.58091,1.58159,1.09,1.50
2011.05.09 23:45:11.073,1.58091,1.58159,1.09,1.50
2011.05.09 23:45:12.604,1.58086,1.58159,1.84,1.50
2011.05.09 23:45:12.934,1.58087,1.58152,1.84,1.09
2011.05.09 23:45:13.564,1.58087,1.58152,1.84,1.09
2011.05.09 23:45:15.083,1.58087,1.58152,1.84,1.09
2011.05.09 23:45:18.202,1.58087,1.58152,1.84,1.09
2011.05.09 23:45:18.423,1.58077,1.58148,3.94,1.09
2011.05.09 23:45:29.692,1.58077,1.58141,1.84,1.09
2011.05.09 23:45:43.471,1.58081,1.58157,1.84,1.84
2011.05.09 23:45:56.522,1.58077,1.5816,1.84,1.50
2011.05.09 23:46:00.862,1.58086,1.5816,1.09,1.50
2011.05.09 23:46:00.972,1.58086,1.5816,1.09,1.50
2011.05.09 23:46:01.303,1.58077,1.58156,2.59,1.50
2011.05.09 23:46:04.101,1.5808,1.58158,1.09,1.50
2011.05.09 23:46:05.791,1.5808,1.58158,1.09,1.50
2011.05.09 23:46:06.972,1.5808,1.58158,1.09,1.50
2011.05.09 23:46:09.442,1.5808,1.58158,1.09,1.50
2011.05.09 23:46:09.552,1.5808,1.58158,1.09,1.50
2011.05.09 23:46:14.472,1.58077,1.58149,2.59,1.13
2011.05.09 23:46:14.583,1.58071,1.58129,1.69,1.09
2011.05.09 23:46:14.695,1.58079,1.58129,1.13,1.09
2011.05.09 23:46:15.022,1.58085,1.58131,1.09,1.35
2011.05.09 23:46:15.242,1.58086,1.58147,1.84,1.09
2011.05.09 23:46:15.994,1.58086,1.58147,1.84,1.09
2011.05.09 23:46:18.132,1.58086,1.58147,1.84,1.09
2011.05.09 23:46:19.131,1.58086,1.58147,1.84,1.09
2011.05.09 23:46:23.101,1.58086,1.58147,1.84,1.09
2011.05.09 23:46:39.253,1.58078,1.58152,1.09,1.09
2011.05.09 23:46:40.163,1.5808,1.58152,1.09,1.09
2011.05.09 23:46:47.713,1.58081,1.58152,1.09,1.09
2011.05.09 23:46:49.154,1.58076,1.58152,1.84,1.09
2011.05.09 23:46:49.704,1.58076,1.58149,1.84,1.38
2011.05.09 23:46:50.522,1.58076,1.58149,1.84,1.38
2011.05.09 23:46:59.673,1.58076,1.5815,1.84,1.38
2011.05.09 23:46:59.783,1.58068,1.5815,1.09,1.38
2011.05.09 23:47:01.805,1.58064,1.58135,1.09,1.09
2011.05.09 23:47:01.912,1.58062,1.58135,1.09,1.09
2011.05.09 23:47:06.033,1.58057,1.58135,1.09,1.09
2011.05.09 23:47:23.362,1.58057,1.58118,1.09,1.09
2011.05.09 23:47:32.932,1.58057,1.58124,1.84,1.09
2011.05.09 23:47:33.262,1.58057,1.58124,2.59,1.09
2011.05.09 23:47:36.202,1.58057,1.58129,1.84,1.09
2011.05.09 23:47:36.312,1.58062,1.58133,1.09,1.09
2011.05.09 23:47:36.863,1.58061,1.58133,1.09,1.84
2011.05.09 23:47:37.582,1.58057,1.58133,1.09,1.84
2011.05.09 23:47:48.154,1.58057,1.5813,1.09,1.50
2011.05.09 23:47:48.482,1.58057,1.58128,1.09,1.84
2011.05.09 23:47:50.783,1.58057,1.58123,1.09,1.09
2011.05.09 23:47:58.713,1.58065,1.58125,1.84,1.09
2011.05.09 23:47:59.373,1.58065,1.58128,1.84,1.09
2011.05.09 23:48:00.928,1.58065,1.58125,1.84,1.09
2011.05.09 23:48:01.452,1.58065,1.58129,1.84,1.09
2011.05.09 23:48:07.214,1.58061,1.58137,1.09,1.09
2011.05.09 23:48:07.542,1.58066,1.58137,1.09,1.09
2011.05.09 23:48:38.903,1.58067,1.58138,1.09,1.09
2011.05.09 23:48:46.085,1.58066,1.58137,1.09,1.09
2011.05.09 23:49:07.192,1.5806,1.58148,1.50,2.35
2011.05.09 23:49:22.654,1.5806,1.58148,1.50,3.10
2011.05.09 23:49:22.761,1.5806,1.58148,1.50,3.10
2011.05.09 23:49:23.313,1.58064,1.58147,1.09,1.13
2011.05.09 23:49:23.533,1.58061,1.58148,1.84,3.06
2011.05.09 23:49:25.082,1.58061,1.58145,1.84,1.38
2011.05.09 23:49:25.362,1.58064,1.58145,1.09,1.38
2011.05.09 23:49:28.922,1.58062,1.58144,1.09,1.38
2011.05.09 23:49:47.726,1.58064,1.58146,1.09,1.38
2011.05.09 23:49:51.073,1.58061,1.58143,1.09,1.50
2011.05.09 23:49:51.513,1.58054,1.5813,1.13,1.09
2011.05.09 23:49:51.843,1.58051,1.5813,1.09,1.09
2011.05.09 23:49:52.173,1.58046,1.58127,1.09,1.13
2011.05.09 23:49:54.133,1.58047,1.5813,1.09,1.09
2011.05.09 23:49:55.063,1.58051,1.5813,1.09,1.09
2011.05.09 23:49:55.482,1.58052,1.5813,1.09,1.09
2011.05.09 23:50:19.813,1.58051,1.5813,2.59,1.84
2011.05.09 23:50:20.142,1.58052,1.5813,1.47,1.84
2011.05.09 23:50:20.667,1.58054,1.5813,1.50,1.84
2011.05.09 23:50:22.156,1.58053,1.5813,1.13,1.84
2011.05.09 23:50:24.122,1.58054,1.5813,1.50,1.84
2011.05.09 23:50:32.992,1.58054,1.5813,1.50,1.09
2011.05.09 23:50:36.473,1.58054,1.5813,1.50,1.09
2011.05.09 23:50:38.152,1.58053,1.5813,1.13,1.84
2011.05.09 23:50:41.023,1.58054,1.5813,1.50,1.84
2011.05.09 23:50:43.002,1.58054,1.5813,1.50,1.84
2011.05.09 23:51:02.273,1.58057,1.5813,1.09,1.09
2011.05.09 23:51:03.338,1.58057,1.58133,1.47,1.09
2011.05.09 23:51:03.585,1.58061,1.5813,1.09,1.09
2011.05.09 23:51:03.804,1.58059,1.5813,1.13,1.09
2011.05.09 23:51:06.924,1.5808,1.58131,1.84,1.50
2011.05.09 23:51:07.032,1.5808,1.58138,1.84,2.10
2011.05.09 23:51:07.253,1.5808,1.58148,1.84,1.84
2011.05.09 23:51:11.544,1.58098,1.58158,1.84,1.47
2011.05.09 23:51:11.653,1.58098,1.58163,1.84,1.47
2011.05.09 23:51:34.002,1.58092,1.58163,1.09,2.46
2011.05.09 23:51:34.113,1.58092,1.58163,1.09,2.46
2011.05.09 23:51:34.662,1.58092,1.58161,1.09,1.34
2011.05.09 23:51:40.274,1.58086,1.58157,1.09,1.38
2011.05.09 23:51:57.635,1.58091,1.58159,1.09,1.13
2011.05.09 23:51:57.758,1.58097,1.58165,1.09,1.09
2011.05.09 23:51:58.255,1.5809,1.58174,1.84,1.50
2011.05.09 23:51:59.024,1.5809,1.5818,2.22,1.47
2011.05.09 23:52:00.077,1.5809,1.5818,2.59,1.71
2011.05.09 23:52:01.304,1.5809,1.5818,2.59,1.71
2011.05.09 23:52:03.413,1.5809,1.58181,2.59,1.34
2011.05.09 23:52:03.854,1.58105,1.5819,1.50,1.50
2011.05.09 23:52:04.523,1.58106,1.58191,1.50,1.50
2011.05.09 23:52:05.208,1.58106,1.58191,1.88,1.50
