2011.05.02 18:37:30.620,1.58382,1.58434,1.84,2.25
2011.05.02 18:37:30.840,1.58382,1.58433,1.84,1.38
2011.05.02 18:37:31.062,1.58382,1.58433,1.84,1.38
2011.05.02 18:37:31.641,1.58379,1.58433,1.09,1.38
2011.05.02 18:37:31.749,1.58376,1.58428,1.09,1.75
2011.05.02 18:37:32.305,1.58373,1.58428,1.47,1.38
2011.05.02 18:37:32.890,1.58374,1.58428,1.09,1.13
2011.05.02 18:37:37.770,1.58374,1.58433,1.09,1.50
2011.05.02 18:37:38.424,1.58371,1.5843,1.09,1.50
2011.05.02 18:37:42.901,1.58379,1.58439,1.47,2.63
2011.05.02 18:37:43.011,1.5838,1.58439,1.13,1.88
2011.05.02 18:37:44.242,1.5838,1.58439,1.50,2.13
2011.05.02 18:37:44.611,1.5838,1.58439,1.50,1.38
2011.05.02 18:37:44.720,1.58386,1.58439,1.84,1.38
2011.05.02 18:37:45.270,1.58386,1.58442,1.84,2.50
2011.05.02 18:37:46.122,1.58386,1.58441,1.84,2.13
2011.05.02 18:37:46.910,1.58386,1.58442,1.84,2.88
2011.05.02 18:37:47.440,1.58383,1.58442,2.44,3.25
2011.05.02 18:37:47.771,1.58383,1.58437,1.09,1.35
2011.05.02 18:37:48.099,1.58373,1.58437,1.84,2.10
2011.05.02 18:37:51.280,1.58377,1.58437,1.84,2.10
2011.05.02 18:37:51.390,1.58378,1.58438,1.09,1.50
2011.05.02 18:37:51.609,1.58377,1.58436,1.84,2.10
2011.05.02 18:37:53.151,1.58371,1.58436,1.09,2.10
2011.05.02 18:37:54.722,1.5838,1.58436,1.47,1.35
2011.05.02 18:37:54.940,1.5838,1.58439,2.82,1.50
2011.05.02 18:37:55.453,1.5838,1.58439,2.82,1.50
2011.05.02 18:37:56.041,1.5838,1.5844,2.44,1.75
2011.05.02 18:37:56.150,1.58379,1.58439,1.09,1.75
2011.05.02 18:37:56.281,1.58379,1.58439,1.09,1.75
2011.05.02 18:37:56.501,1.58379,1.58439,1.09,1.75
2011.05.02 18:37:56.609,1.58379,1.58439,1.09,1.75
2011.05.02 18:37:58.210,1.58381,1.5844,1.09,3.10
2011.05.02 18:38:00.290,1.58382,1.5844,1.09,3.85
2011.05.02 18:38:01.276,1.58382,1.5844,1.09,3.85
2011.05.02 18:38:01.910,1.58382,1.58434,1.84,1.13
2011.05.02 18:38:02.461,1.58382,1.58433,1.84,1.38
2011.05.02 18:38:03.060,1.58382,1.58433,1.84,1.13
2011.05.02 18:38:03.780,1.58382,1.58433,1.84,1.75
2011.05.02 18:38:04.336,1.58382,1.58438,1.84,1.75
2011.05.02 18:38:04.670,1.58382,1.58438,1.84,1.75
2011.05.02 18:38:04.890,1.58382,1.5844,1.84,1.38
2011.05.02 18:38:05.331,1.58389,1.5844,1.09,1.75
2011.05.02 18:38:05.842,1.58389,1.5844,1.09,1.75
2011.05.02 18:38:06.391,1.58383,1.5844,1.09,1.75
2011.05.02 18:38:08.322,1.58383,1.5844,1.09,1.75
2011.05.02 18:38:10.172,1.58383,1.5844,1.09,1.75
2011.05.02 18:38:11.719,1.58383,1.5844,1.09,1.75
2011.05.02 18:38:14.301,1.58383,1.5844,1.09,1.75
2011.05.02 18:38:15.871,1.58386,1.5844,1.09,3.10
2011.05.02 18:38:15.980,1.58379,1.58437,1.09,1.09
2011.05.02 18:38:16.091,1.58377,1.58432,1.09,2.10
2011.05.02 18:38:17.713,1.58376,1.58432,1.84,2.10
2011.05.02 18:38:18.041,1.58382,1.58435,1.09,2.10
2011.05.02 18:38:18.152,1.58382,1.58436,1.09,1.35
2011.05.02 18:38:18.262,1.58382,1.58439,1.09,1.50
2011.05.02 18:38:19.142,1.58383,1.58439,1.69,1.75
2011.05.02 18:38:19.580,1.58383,1.58439,1.35,2.09
2011.05.02 18:38:20.021,1.58378,1.58439,1.09,1.84
2011.05.02 18:38:20.462,1.5838,1.58439,1.09,1.84
2011.05.02 18:38:20.872,1.5838,1.58439,1.09,1.34
2011.05.02 18:38:21.091,1.58372,1.58439,1.69,1.34
2011.05.02 18:38:21.202,1.58372,1.58439,1.69,2.09
2011.05.02 18:38:21.753,1.58379,1.58439,1.09,1.84
2011.05.02 18:38:21.972,1.58379,1.58437,1.09,1.75
2011.05.02 18:38:22.302,1.58383,1.58438,1.09,1.88
2011.05.02 18:38:22.850,1.5838,1.58433,1.47,1.75
2011.05.02 18:38:23.540,1.5838,1.58433,1.47,1.13
2011.05.02 18:38:24.219,1.5838,1.58433,1.47,1.13
2011.05.02 18:38:24.552,1.58382,1.58436,1.09,1.13
2011.05.02 18:38:24.662,1.58379,1.58436,1.13,1.13
2011.05.02 18:38:24.771,1.58378,1.58439,1.09,1.71
2011.05.02 18:38:24.881,1.58373,1.58437,1.50,1.34
2011.05.02 18:38:25.251,1.58371,1.5843,1.69,1.98
2011.05.02 18:38:25.362,1.58371,1.58429,1.69,1.38
2011.05.02 18:38:26.460,1.58368,1.58428,1.69,1.75
2011.05.02 18:38:27.010,1.58372,1.58429,1.69,2.88
2011.05.02 18:38:27.892,1.58366,1.58428,1.09,1.75
2011.05.02 18:38:28.001,1.58366,1.58422,1.09,1.38
2011.05.02 18:38:28.331,1.58374,1.58423,1.84,1.98
2011.05.02 18:38:30.910,1.58374,1.58428,1.84,1.84
2011.05.02 18:38:32.821,1.58371,1.58422,1.09,1.75
2011.05.02 18:38:37.513,1.58377,1.58422,1.35,1.38
2011.05.02 18:38:37.622,1.58374,1.58422,1.09,1.38
2011.05.02 18:38:38.296,1.58372,1.58422,1.09,1.75
2011.05.02 18:38:38.881,1.58371,1.58426,1.09,1.38
2011.05.02 18:38:40.190,1.58371,1.58426,1.09,1.38
2011.05.02 18:38:42.190,1.58371,1.58429,1.09,2.88
2011.05.02 18:38:43.560,1.5838,1.58429,1.84,1.38
2011.05.02 18:38:45.261,1.5838,1.58429,1.84,1.38
2011.05.02 18:38:46.311,1.5838,1.58429,1.84,1.38
2011.05.02 18:38:48.300,1.5838,1.58431,1.84,1.71
2011.05.02 18:38:54.861,1.5838,1.58425,1.84,1.38
2011.05.02 18:38:55.190,1.58375,1.58421,1.84,1.38
2011.05.02 18:38:57.690,1.58375,1.58422,1.84,1.38
2011.05.02 18:38:59.340,1.58371,1.58422,1.13,1.75
2011.05.02 18:39:04.240,1.5837,1.58421,2.44,1.75
2011.05.02 18:39:06.030,1.5837,1.58421,2.44,1.75
2011.05.02 18:39:06.140,1.5837,1.58424,2.44,1.34
2011.05.02 18:39:06.362,1.58373,1.58424,1.50,1.09
2011.05.02 18:39:06.661,1.58373,1.5843,2.48,1.09
2011.05.02 18:39:07.239,1.58373,1.58431,1.35,1.34
2011.05.02 18:39:08.441,1.58373,1.5843,2.10,1.09
2011.05.02 18:39:08.660,1.58373,1.5843,2.10,1.09
2011.05.02 18:39:08.771,1.58375,1.58431,1.35,1.75
2011.05.02 18:39:09.320,1.58375,1.58432,1.35,1.75
2011.05.02 18:39:15.831,1.58383,1.58431,2.10,1.38
2011.05.02 18:39:16.270,1.58383,1.58434,1.35,2.50
2011.05.02 18:39:16.380,1.58374,1.58431,2.44,1.38
2011.05.02 18:39:16.959,1.58374,1.58432,2.44,1.75
2011.05.02 18:39:18.420,1.58374,1.58431,2.44,2.50
2011.05.02 18:39:18.970,1.58371,1.58431,1.09,2.50
2011.05.02 18:39:19.190,1.58364,1.5843,2.10,1.34
2011.05.02 18:39:19.300,1.58364,1.5843,1.35,1.34
2011.05.02 18:39:19.521,1.58366,1.58427,1.47,2.10
2011.05.02 18:39:19.740,1.58375,1.58434,1.69,2.13
2011.05.02 18:39:20.401,1.58375,1.58438,1.69,1.84
2011.05.02 18:39:20.510,1.58375,1.58436,1.69,1.84
2011.05.02 18:39:32.289,1.58374,1.58427,1.09,1.09
2011.05.02 18:39:33.520,1.58374,1.58427,1.09,1.09
2011.05.02 18:39:35.586,1.58374,1.58427,1.09,1.09
2011.05.02 18:39:42.954,1.58374,1.58428,1.09,1.69
2011.05.02 18:39:46.091,1.58373,1.58427,1.09,1.34
2011.05.02 18:39:46.200,1.58373,1.58428,1.09,1.71
2011.05.02 18:39:47.311,1.58373,1.58428,1.09,1.38
2011.05.02 18:39:48.152,1.58373,1.58428,1.09,1.38
2011.05.02 18:39:49.250,1.58373,1.58429,1.09,1.75
2011.05.02 18:39:49.470,1.58373,1.58429,1.09,1.75
2011.05.02 18:39:54.691,1.58372,1.58435,2.44,1.09
2011.05.02 18:39:54.801,1.58372,1.58435,1.69,1.34
2011.05.02 18:39:55.020,1.58369,1.58433,1.09,2.59
2011.05.02 18:39:55.573,1.58365,1.58424,1.84,1.98
2011.05.02 18:39:57.561,1.58371,1.58431,1.09,1.75
2011.05.02 18:39:59.630,1.58372,1.58429,1.09,1.75
2011.05.02 18:40:00.176,1.58376,1.58429,1.09,1.75
2011.05.02 18:40:01.080,1.58376,1.58428,1.09,1.75
2011.05.02 18:40:02.850,1.58376,1.58428,1.09,1.75
2011.05.02 18:40:04.321,1.58378,1.5843,1.84,1.34
2011.05.02 18:40:05.122,1.58382,1.5843,1.09,1.34
2011.05.02 18:40:07.679,1.58381,1.58435,1.09,1.47
2011.05.02 18:40:08.520,1.58381,1.58435,1.09,1.71
2011.05.02 18:40:09.147,1.58381,1.5843,1.09,1.34
2011.05.02 18:40:09.371,1.58381,1.58435,1.09,1.34
2011.05.02 18:40:13.810,1.58382,1.58434,1.09,1.75
2011.05.02 18:40:17.982,1.58382,1.58434,1.09,1.75
2011.05.02 18:40:19.782,1.58386,1.58438,1.09,1.75
2011.05.02 18:40:20.390,1.58386,1.58439,1.09,2.09
2011.05.02 18:40:22.931,1.58386,1.58442,1.09,1.34
2011.05.02 18:40:23.889,1.58386,1.58439,1.09,1.34
2011.05.02 18:40:24.001,1.58388,1.58443,1.84,1.34
2011.05.02 18:40:24.491,1.58388,1.58444,2.59,1.34
2011.05.02 18:40:24.847,1.58388,1.58444,1.84,1.71
2011.05.02 18:40:25.400,1.58388,1.58443,3.34,1.34
2011.05.02 18:40:26.391,1.58389,1.58443,1.69,1.09
2011.05.02 18:40:28.200,1.58388,1.58443,1.84,1.09
2011.05.02 18:40:28.313,1.58388,1.58444,1.84,1.09
2011.05.02 18:40:29.362,1.5839,1.58443,1.69,1.09
2011.05.02 18:40:29.912,1.58397,1.58443,1.35,1.09
2011.05.02 18:40:30.239,1.5839,1.58443,1.69,1.09
2011.05.02 18:40:30.891,1.5839,1.58443,1.69,1.09
2011.05.02 18:40:33.380,1.5839,1.58443,1.69,1.09
2011.05.02 18:40:35.850,1.58388,1.58444,1.84,1.71
2011.05.02 18:40:36.270,1.58388,1.58443,1.84,1.34
2011.05.02 18:40:37.641,1.5839,1.58444,1.09,1.71
2011.05.02 18:40:38.861,1.58389,1.58443,1.09,1.34
2011.05.02 18:40:42.609,1.58388,1.58441,2.97,1.75
2011.05.02 18:40:43.370,1.58386,1.58441,2.59,1.38
2011.05.02 18:40:44.161,1.58386,1.5844,1.84,1.38
2011.05.02 18:40:44.751,1.58386,1.58439,1.84,1.38
2011.05.02 18:40:46.050,1.58386,1.58441,1.84,1.38
2011.05.02 18:40:46.601,1.58386,1.58439,1.84,1.13
2011.05.02 18:40:49.911,1.58386,1.58439,1.84,1.38
2011.05.02 18:40:50.020,1.58383,1.58439,1.09,1.34
2011.05.02 18:40:53.921,1.58383,1.5844,1.84,1.75
2011.05.02 18:40:56.201,1.58387,1.58441,1.09,2.13
2011.05.02 18:40:57.139,1.58387,1.58442,1.09,2.88
2011.05.02 18:40:58.079,1.58387,1.58442,1.09,2.88
2011.05.02 18:40:58.690,1.58387,1.58441,1.09,2.13
2011.05.02 18:41:06.922,1.58383,1.58439,2.59,1.13
2011.05.02 18:41:07.031,1.58383,1.58442,2.59,2.13
2011.05.02 18:41:07.580,1.58384,1.58442,1.69,2.50
2011.05.02 18:41:11.391,1.58386,1.5844,1.09,1.75
2011.05.02 18:41:17.323,1.58383,1.5844,1.09,1.75
2011.05.02 18:41:17.841,1.58387,1.58439,1.09,1.75
2011.05.02 18:41:24.072,1.58386,1.58442,1.09,1.75
2011.05.02 18:41:24.183,1.58384,1.58442,1.69,1.50
2011.05.02 18:41:24.291,1.58382,1.5844,3.34,1.13
2011.05.02 18:41:24.621,1.58387,1.5844,1.84,2.13
2011.05.02 18:41:24.731,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:36.331,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:38.031,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:38.931,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:39.820,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:43.748,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:46.378,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:47.360,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:49.267,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:49.852,1.58387,1.5844,1.84,1.38
2011.05.02 18:41:50.180,1.58384,1.5844,1.69,1.38
2011.05.02 18:41:50.730,1.58383,1.5844,1.09,1.38
2011.05.02 18:41:51.951,1.58383,1.58439,1.09,1.38
2011.05.02 18:41:53.141,1.58384,1.5844,1.69,1.38
2011.05.02 18:41:54.881,1.58384,1.58439,1.69,1.38
2011.05.02 18:41:55.651,1.58381,1.5844,1.09,1.75
2011.05.02 18:41:55.870,1.58384,1.58441,1.69,2.50
2011.05.02 18:41:56.955,1.58384,1.58441,1.69,2.50
2011.05.02 18:41:58.322,1.58384,1.58441,1.69,2.50
2011.05.02 18:41:58.871,1.58384,1.58442,1.69,2.50
2011.05.02 18:42:00.830,1.58384,1.58441,1.69,2.13
2011.05.02 18:42:03.431,1.58384,1.58441,1.69,2.13
2011.05.02 18:42:07.330,1.58384,1.58441,2.44,2.13
2011.05.02 18:42:08.341,1.58384,1.58441,2.82,2.13
2011.05.02 18:42:15.791,1.58387,1.58442,1.09,2.13
2011.05.02 18:42:20.413,1.58387,1.58442,1.09,1.38
2011.05.02 18:42:20.523,1.58387,1.58442,1.09,1.38
2011.05.02 18:42:20.853,1.58382,1.58442,1.09,2.47
2011.05.02 18:42:21.401,1.58382,1.58441,1.84,2.13
2011.05.02 18:42:22.529,1.58383,1.5844,1.69,1.75
2011.05.02 18:42:23.256,1.58383,1.5844,1.69,1.75
2011.05.02 18:42:24.130,1.58383,1.5844,1.69,1.75
2011.05.02 18:42:25.713,1.58386,1.5844,1.09,1.75
2011.05.02 18:42:26.290,1.58386,1.5844,1.09,1.75
2011.05.02 18:42:26.898,1.58388,1.5844,1.09,1.75
2011.05.02 18:42:27.151,1.58386,1.5844,1.09,1.75
2011.05.02 18:42:27.700,1.58386,1.58439,1.09,1.38
2011.05.02 18:42:34.961,1.58383,1.5844,2.44,1.38
2011.05.02 18:42:35.521,1.58383,1.58439,2.44,1.13
2011.05.02 18:42:50.220,1.58381,1.58439,1.50,2.13
2011.05.02 18:42:51.700,1.58384,1.58439,1.35,1.38
2011.05.02 18:42:55.161,1.58384,1.58439,2.10,1.13
2011.05.02 18:42:55.889,1.58384,1.5844,2.10,1.38
2011.05.02 18:42:57.630,1.58384,1.5844,2.10,1.38
2011.05.02 18:42:58.618,1.58384,1.5844,2.10,1.38
2011.05.02 18:42:59.275,1.58384,1.58439,2.10,1.13
2011.05.02 18:43:01.271,1.58384,1.58441,1.35,1.38
2011.05.02 18:43:01.930,1.58386,1.58441,1.35,2.13
2011.05.02 18:43:02.790,1.58386,1.58442,1.35,2.88
2011.05.02 18:43:03.040,1.58383,1.58442,2.10,2.88
2011.05.02 18:43:05.331,1.58383,1.58441,1.50,2.88
2011.05.02 18:43:12.430,1.58383,1.58441,1.50,3.25
2011.05.02 18:43:12.650,1.58383,1.58441,1.50,1.75
2011.05.02 18:43:12.869,1.58381,1.58441,1.50,2.13
2011.05.02 18:43:12.980,1.58383,1.58441,1.50,1.75
2011.05.02 18:43:13.586,1.58387,1.58441,1.13,2.13
2011.05.02 18:43:20.673,1.58383,1.58446,1.50,1.13
2011.05.02 18:43:20.783,1.58378,1.5844,2.10,1.13
2011.05.02 18:43:21.220,1.58384,1.58442,1.50,1.75
2011.05.02 18:43:21.440,1.58386,1.58444,1.88,1.75
2011.05.02 18:43:23.031,1.58386,1.58442,1.50,1.75
2011.05.02 18:43:23.541,1.58387,1.58442,1.50,1.75
2011.05.02 18:43:40.108,1.58386,1.58441,1.50,1.75
2011.05.02 18:43:40.330,1.58383,1.58441,1.88,2.88
2011.05.02 18:43:44.130,1.58383,1.58441,1.50,2.13
2011.05.02 18:43:44.350,1.58383,1.58441,1.50,1.38
2011.05.02 18:43:44.461,1.58383,1.58441,1.50,2.13
2011.05.02 18:43:44.792,1.58383,1.58441,1.50,2.13
2011.05.02 18:43:45.100,1.58383,1.58441,1.50,1.75
2011.05.02 18:43:45.429,1.58383,1.58441,1.50,2.13
2011.05.02 18:43:46.152,1.58383,1.58441,1.50,1.38
2011.05.02 18:43:47.428,1.58383,1.58441,1.50,1.38
2011.05.02 18:43:48.256,1.58383,1.58441,1.50,1.38
2011.05.02 18:43:49.298,1.58383,1.58441,1.50,2.13
2011.05.02 18:43:49.990,1.58383,1.58441,1.50,1.75
2011.05.02 18:43:50.321,1.58383,1.58437,1.50,1.38
2011.05.02 18:43:50.431,1.58383,1.58441,1.50,2.13
2011.05.02 18:43:50.651,1.58383,1.58441,1.50,1.88
2011.05.02 18:43:50.760,1.58383,1.58441,1.50,2.50
2011.05.02 18:43:51.130,1.5838,1.58439,1.13,1.38
2011.05.02 18:43:51.680,1.5838,1.58437,1.50,1.75
2011.05.02 18:43:51.900,1.58379,1.58439,3.60,1.38
2011.05.02 18:43:52.858,1.58392,1.58439,1.09,1.75
2011.05.02 18:43:53.200,1.58392,1.58433,1.09,1.13
2011.05.02 18:43:53.751,1.58386,1.58436,1.09,1.13
2011.05.02 18:43:53.861,1.58386,1.58435,1.09,1.50
2011.05.02 18:43:54.450,1.58386,1.58435,1.09,1.75
2011.05.02 18:43:55.101,1.58386,1.58435,1.09,1.75
2011.05.02 18:43:55.976,1.58386,1.58435,1.09,1.75
2011.05.02 18:43:56.570,1.58386,1.58435,1.09,1.75
2011.05.02 18:43:57.121,1.58386,1.58432,1.09,1.75
2011.05.02 18:44:00.410,1.58386,1.58432,1.09,1.75
2011.05.02 18:44:01.501,1.58386,1.58435,1.09,1.75
2011.05.02 18:44:11.205,1.58391,1.58432,1.09,1.50
2011.05.02 18:44:14.990,1.584,1.58431,1.84,1.75
2011.05.02 18:44:15.423,1.584,1.58451,1.84,2.13
2011.05.02 18:44:15.531,1.58394,1.58451,1.09,1.71
2011.05.02 18:44:16.311,1.58394,1.58447,1.84,1.34
2011.05.02 18:44:16.890,1.58394,1.58447,1.47,1.34
2011.05.02 18:44:17.919,1.58394,1.58447,1.09,1.34
2011.05.02 18:44:18.511,1.58397,1.58452,1.09,1.84
2011.05.02 18:44:20.171,1.58397,1.58453,1.09,2.46
2011.05.02 18:44:21.602,1.584,1.58453,1.09,1.47
2011.05.02 18:44:22.372,1.58401,1.58453,1.09,1.09
2011.05.02 18:44:22.591,1.58402,1.58457,1.09,1.47
2011.05.02 18:44:24.031,1.58402,1.58457,1.09,1.34
2011.05.02 18:44:24.363,1.58402,1.58457,1.09,1.09
2011.05.02 18:44:24.472,1.58402,1.58457,1.09,1.09
2011.05.02 18:44:24.691,1.58402,1.58457,1.09,1.09
2011.05.02 18:44:27.792,1.584,1.58454,1.09,1.38
2011.05.02 18:44:28.121,1.58396,1.58452,1.09,1.75
2011.05.02 18:44:28.454,1.58399,1.58443,1.84,1.84
2011.05.02 18:44:28.673,1.58391,1.58451,2.59,1.34
2011.05.02 18:44:30.241,1.58395,1.58449,1.09,1.38
2011.05.02 18:44:30.462,1.5839,1.58451,1.84,1.75
2011.05.02 18:44:30.574,1.58391,1.58451,1.09,1.50
2011.05.02 18:44:30.682,1.58396,1.58453,1.09,1.09
2011.05.02 18:44:38.117,1.58396,1.58454,1.09,1.50
2011.05.02 18:44:38.340,1.58391,1.58454,1.09,1.50
2011.05.02 18:44:41.275,1.58391,1.58454,1.84,1.88
2011.05.02 18:44:41.850,1.58392,1.58453,1.09,1.75
2011.05.02 18:44:44.871,1.58392,1.58454,1.09,1.50
2011.05.02 18:44:45.312,1.58401,1.5846,1.47,1.38
2011.05.02 18:44:45.420,1.584,1.5846,1.09,2.13
2011.05.02 18:44:45.532,1.584,1.58459,1.47,1.38
2011.05.02 18:44:45.750,1.58401,1.58459,1.09,1.38
2011.05.02 18:44:46.200,1.58401,1.58459,1.09,1.38
2011.05.02 18:44:47.361,1.58405,1.5846,1.13,1.38
2011.05.02 18:44:47.891,1.58405,1.58459,1.50,1.38
2011.05.02 18:44:51.338,1.58405,1.58459,1.13,1.13
2011.05.02 18:44:51.560,1.58401,1.58459,1.09,2.13
2011.05.02 18:44:51.671,1.58401,1.58459,1.09,2.13
2011.05.02 18:44:52.002,1.58401,1.58453,1.84,1.75
2011.05.02 18:44:52.442,1.58395,1.58453,1.09,1.75
2011.05.02 18:44:52.882,1.58396,1.58451,1.09,1.38
2011.05.02 18:44:53.871,1.58392,1.58446,1.09,1.75
2011.05.02 18:44:54.421,1.58392,1.58453,1.47,1.75
2011.05.02 18:44:55.021,1.58399,1.58454,1.09,1.75
2011.05.02 18:44:57.936,1.584,1.58453,1.09,1.75
2011.05.02 18:44:58.271,1.584,1.58458,1.09,2.25
2011.05.02 18:44:58.529,1.584,1.58454,1.09,1.75
2011.05.02 18:45:00.002,1.58401,1.58458,1.09,1.13
2011.05.02 18:45:03.362,1.58402,1.5846,1.09,2.50
2011.05.02 18:45:04.031,1.58402,1.5846,1.09,2.50
2011.05.02 18:45:04.470,1.58402,1.5846,1.09,2.25
2011.05.02 18:45:06.041,1.58409,1.5846,1.84,2.25
2011.05.02 18:45:16.423,1.58409,1.58461,1.84,2.13
2011.05.02 18:45:16.973,1.58407,1.58462,2.44,1.75
2011.05.02 18:45:17.083,1.58404,1.5846,1.09,1.75
2011.05.02 18:45:17.413,1.58402,1.58461,1.47,2.50
2011.05.02 18:45:17.631,1.58402,1.58459,1.84,1.50
2011.05.02 18:45:18.296,1.58402,1.58458,1.84,1.50
2011.05.02 18:45:19.510,1.58412,1.58461,1.84,2.50
2011.05.02 18:45:19.951,1.58403,1.5846,1.47,1.13
2011.05.02 18:45:21.413,1.58407,1.58461,1.84,2.13
2011.05.02 18:45:21.960,1.58407,1.5846,1.84,1.75
2011.05.02 18:45:25.202,1.58409,1.58461,1.09,1.75
2011.05.02 18:45:28.591,1.58407,1.58462,3.34,2.13
2011.05.02 18:45:29.172,1.58407,1.58462,2.59,1.75
2011.05.02 18:45:31.391,1.58407,1.58461,2.22,1.75
2011.05.02 18:45:32.131,1.58407,1.58462,2.22,2.13
2011.05.02 18:45:33.792,1.58407,1.58462,1.84,2.13
2011.05.02 18:45:35.054,1.58407,1.58461,2.22,1.75
2011.05.02 18:45:37.122,1.58407,1.58462,1.84,2.13
2011.05.02 18:45:40.870,1.58407,1.58461,2.59,2.13
2011.05.02 18:45:50.112,1.58407,1.58461,2.59,1.75
2011.05.02 18:45:50.223,1.58407,1.58461,2.59,1.75
2011.05.02 18:45:50.441,1.58407,1.58461,2.59,2.13
2011.05.02 18:45:50.552,1.58407,1.58461,1.84,2.13
2011.05.02 18:45:50.995,1.58404,1.58462,1.09,2.50
2011.05.02 18:45:51.102,1.58403,1.58461,1.69,1.75
2011.05.02 18:45:51.435,1.58402,1.58461,1.09,1.75
2011.05.02 18:45:52.022,1.58407,1.58461,1.09,2.50
2011.05.02 18:45:55.031,1.58403,1.58461,1.09,2.88
2011.05.02 18:45:57.651,1.58403,1.58461,1.09,3.63
2011.05.02 18:45:57.761,1.58406,1.58461,1.09,2.13
2011.05.02 18:45:58.642,1.58407,1.58461,1.09,1.75
2011.05.02 18:45:59.321,1.58407,1.58462,1.84,2.50
2011.05.02 18:46:00.802,1.58407,1.58462,1.84,1.75
2011.05.02 18:46:01.431,1.58407,1.58461,1.09,2.13
2011.05.02 18:46:02.532,1.58406,1.58462,1.84,2.50
2011.05.02 18:46:03.301,1.58407,1.58461,1.09,2.50
2011.05.02 18:46:04.461,1.58407,1.58461,1.09,4.00
2011.05.02 18:46:05.682,1.58407,1.58461,1.09,4.00
2011.05.02 18:46:08.261,1.58407,1.58461,1.09,4.00
2011.05.02 18:46:09.111,1.58407,1.5846,1.09,1.13
2011.05.02 18:46:10.431,1.58407,1.58461,1.09,2.88
2011.05.02 18:46:11.171,1.58407,1.5846,1.09,1.13
2011.05.02 18:46:11.501,1.58407,1.58462,1.84,2.13
2011.05.02 18:46:13.270,1.58407,1.58461,1.84,2.13
2011.05.02 18:46:17.580,1.58407,1.58462,1.84,2.13
2011.05.02 18:46:17.691,1.58405,1.58461,1.84,2.84
2011.05.02 18:46:18.242,1.58412,1.5846,1.84,1.75
2011.05.02 18:46:18.461,1.58412,1.58461,1.84,2.13
2011.05.02 18:46:19.995,1.58412,1.5846,1.84,1.50
2011.05.02 18:46:20.875,1.58412,1.5846,1.84,1.50
2011.05.02 18:46:23.312,1.58412,1.5846,1.84,1.50
2011.05.02 18:46:23.530,1.58412,1.5846,1.84,1.50
2011.05.02 18:46:24.772,1.58407,1.5846,1.09,1.50
2011.05.02 18:46:24.882,1.58407,1.5846,1.09,1.50
2011.05.02 18:46:26.520,1.58407,1.58462,1.09,2.13
2011.05.02 18:46:31.581,1.58411,1.58461,1.09,2.13
2011.05.02 18:46:32.778,1.58407,1.58461,1.09,2.13
2011.05.02 18:46:34.145,1.58411,1.58461,1.09,2.13
2011.05.02 18:46:34.602,1.58411,1.58469,1.09,1.50
2011.05.02 18:46:34.932,1.58408,1.58469,1.09,1.50
2011.05.02 18:46:35.481,1.58409,1.58469,1.09,1.75
2011.05.02 18:46:35.811,1.58411,1.58472,1.09,1.75
2011.05.02 18:46:36.681,1.58412,1.58471,1.09,2.13
2011.05.02 18:46:37.230,1.58412,1.58471,1.09,2.13
2011.05.02 18:46:40.073,1.58411,1.58471,2.59,1.75
2011.05.02 18:46:40.911,1.58412,1.58472,1.09,1.75
2011.05.02 18:46:43.280,1.58417,1.58471,1.09,1.75
2011.05.02 18:46:43.612,1.58411,1.58472,1.09,1.38
2011.05.02 18:46:44.171,1.58412,1.58473,1.09,1.75
2011.05.02 18:46:44.282,1.58417,1.58472,1.09,1.75
2011.05.02 18:46:45.880,1.58411,1.58472,1.09,2.50
2011.05.02 18:46:46.702,1.58412,1.58471,1.09,1.38
2011.05.02 18:46:46.812,1.58412,1.58471,1.09,1.38
2011.05.02 18:46:48.521,1.58417,1.58471,1.09,1.75
2011.05.02 18:46:49.130,1.58412,1.58472,1.09,2.13
2011.05.02 18:46:51.501,1.58412,1.5847,1.09,1.75
2011.05.02 18:46:56.222,1.58407,1.5847,1.09,1.75
2011.05.02 18:46:56.441,1.58407,1.58465,1.09,1.50
2011.05.02 18:46:57.510,1.58403,1.58468,1.84,2.10
2011.05.02 18:46:57.622,1.58403,1.58466,1.84,1.13
2011.05.02 18:46:57.841,1.58403,1.58469,1.84,2.73
2011.05.02 18:46:57.950,1.58403,1.58469,1.84,2.73
2011.05.02 18:46:58.172,1.58403,1.58468,1.84,2.35
2011.05.02 18:47:00.811,1.58403,1.58463,1.84,1.50
2011.05.02 18:47:01.362,1.58403,1.5846,1.84,2.10
2011.05.02 18:47:01.580,1.58403,1.5846,1.84,1.50
2011.05.02 18:47:11.682,1.58403,1.58461,1.84,1.35
2011.05.02 18:47:11.794,1.58403,1.58464,1.84,1.50
2011.05.02 18:47:11.903,1.58403,1.58463,1.84,2.10
2011.05.02 18:47:13.188,1.58403,1.5846,1.84,1.38
