2011.05.05 20:27:29.974,1.58531,1.58604,1.50,1.84
2011.05.05 20:27:30.084,1.58531,1.58603,1.50,1.38
2011.05.05 20:27:30.584,1.58524,1.58599,1.50,1.13
2011.05.05 20:27:31.304,1.58524,1.58599,1.50,1.38
2011.05.05 20:27:32.233,1.58524,1.58603,1.50,1.38
2011.05.05 20:27:32.564,1.58532,1.58603,1.50,1.38
2011.05.05 20:27:41.849,1.58524,1.586,1.50,1.38
2011.05.05 20:27:42.065,1.58524,1.58596,1.50,1.35
2011.05.05 20:27:42.395,1.58524,1.586,1.50,1.38
2011.05.05 20:27:43.906,1.58524,1.58599,1.50,1.38
2011.05.05 20:27:45.904,1.58524,1.58595,1.50,1.35
2011.05.05 20:27:46.634,1.58524,1.58599,1.50,1.38
2011.05.05 20:27:56.277,1.58524,1.58584,1.50,1.28
2011.05.05 20:27:56.604,1.58524,1.58599,1.50,1.75
2011.05.05 20:27:58.673,1.58524,1.58599,1.50,1.13
2011.05.05 20:27:59.224,1.58524,1.58599,1.50,1.75
2011.05.05 20:28:00.244,1.58524,1.58599,1.50,1.38
2011.05.05 20:28:00.664,1.58524,1.58599,1.50,1.75
2011.05.05 20:28:10.614,1.58525,1.58597,1.50,1.77
2011.05.05 20:28:10.944,1.58536,1.58597,1.09,1.77
2011.05.05 20:28:14.344,1.58537,1.58597,1.09,1.77
2011.05.05 20:28:14.945,1.58537,1.58592,1.09,1.75
2011.05.05 20:28:15.165,1.58537,1.58599,1.09,1.13
2011.05.05 20:28:16.454,1.58536,1.58599,1.09,1.88
2011.05.05 20:28:16.564,1.58544,1.58599,1.09,1.13
2011.05.05 20:28:16.676,1.58544,1.58598,1.09,1.34
2011.05.05 20:28:19.345,1.58544,1.58594,1.09,1.75
2011.05.05 20:28:20.034,1.58544,1.58599,1.09,1.13
2011.05.05 20:28:21.405,1.58544,1.58599,1.09,1.13
2011.05.05 20:28:21.625,1.58533,1.58594,1.09,1.84
2011.05.05 20:28:22.277,1.58533,1.58593,1.09,1.13
2011.05.05 20:28:22.942,1.58533,1.58592,1.09,1.13
2011.05.05 20:28:26.906,1.58533,1.58593,1.09,1.13
2011.05.05 20:28:37.647,1.58542,1.58593,1.84,1.13
2011.05.05 20:28:37.974,1.58551,1.58609,1.09,1.84
2011.05.05 20:28:39.951,1.58551,1.58609,1.09,1.09
2011.05.05 20:28:40.454,1.58551,1.58609,1.09,1.09
2011.05.05 20:28:41.825,1.58534,1.58603,1.09,1.09
2011.05.05 20:28:42.394,1.58534,1.58593,1.09,1.09
2011.05.05 20:28:45.924,1.58534,1.58593,1.84,1.09
2011.05.05 20:28:46.544,1.58534,1.58593,1.09,1.84
2011.05.05 20:28:46.655,1.58527,1.58593,1.09,1.84
2011.05.05 20:28:46.995,1.58522,1.58593,1.09,1.50
2011.05.05 20:28:48.455,1.58512,1.58577,2.10,1.09
2011.05.05 20:28:48.674,1.58502,1.5857,1.50,1.13
2011.05.05 20:28:48.893,1.58498,1.5857,1.09,1.13
2011.05.05 20:28:49.114,1.58498,1.5857,1.09,1.13
2011.05.05 20:28:49.803,1.58498,1.5857,1.09,1.13
2011.05.05 20:28:50.952,1.58498,1.58568,1.09,1.50
2011.05.05 20:28:52.984,1.58498,1.58564,1.09,1.50
2011.05.05 20:28:53.315,1.58498,1.5857,1.09,1.13
2011.05.05 20:28:53.754,1.58498,1.58564,1.09,1.50
2011.05.05 20:28:54.206,1.58498,1.58568,1.09,1.50
2011.05.05 20:28:54.792,1.58498,1.58564,1.09,1.50
2011.05.05 20:28:57.708,1.58498,1.58568,1.09,1.50
2011.05.05 20:28:58.214,1.58487,1.58555,1.69,1.50
2011.05.05 20:28:58.324,1.58487,1.58555,1.35,1.50
2011.05.05 20:28:58.435,1.58487,1.58557,1.35,1.13
2011.05.05 20:28:58.544,1.58461,1.58554,1.09,2.10
2011.05.05 20:28:58.765,1.58468,1.58554,1.50,2.10
2011.05.05 20:28:58.985,1.58471,1.58559,2.10,2.10
2011.05.05 20:28:59.205,1.58471,1.58559,2.10,2.10
2011.05.05 20:28:59.426,1.58462,1.58554,1.50,2.10
2011.05.05 20:28:59.644,1.5847,1.5856,1.35,2.48
2011.05.05 20:28:59.974,1.5847,1.5856,2.10,2.48
2011.05.05 20:29:00.084,1.58486,1.58566,1.73,1.13
2011.05.05 20:29:01.678,1.58486,1.58567,2.10,1.13
2011.05.05 20:29:02.335,1.58486,1.58567,2.10,1.13
2011.05.05 20:29:02.974,1.58486,1.58567,2.10,1.13
2011.05.05 20:29:03.874,1.58486,1.58567,2.10,1.13
2011.05.05 20:29:04.417,1.58486,1.58567,2.10,1.13
2011.05.05 20:29:08.864,1.58486,1.58558,2.10,1.50
2011.05.05 20:29:12.847,1.58486,1.58563,2.10,1.50
2011.05.05 20:29:12.954,1.58486,1.58558,2.10,1.50
2011.05.05 20:29:17.735,1.58492,1.58555,1.09,1.50
2011.05.05 20:29:18.985,1.58479,1.58553,2.10,1.09
2011.05.05 20:29:19.095,1.58466,1.58553,1.09,2.44
2011.05.05 20:29:21.541,1.58471,1.58554,1.09,2.10
2011.05.05 20:29:21.874,1.58472,1.58555,1.09,2.10
2011.05.05 20:29:25.754,1.58458,1.58555,2.10,2.10
2011.05.05 20:29:29.004,1.58458,1.58555,2.10,2.10
2011.05.05 20:29:29.335,1.58454,1.58545,2.10,1.35
2011.05.05 20:29:29.555,1.58456,1.58547,1.13,1.35
2011.05.05 20:29:30.494,1.58456,1.58545,1.13,1.35
2011.05.05 20:29:31.434,1.58468,1.58545,1.13,1.35
2011.05.05 20:29:32.006,1.58471,1.58545,1.50,2.10
2011.05.05 20:29:32.554,1.58471,1.58545,1.50,2.10
2011.05.05 20:29:32.886,1.58468,1.58563,1.13,2.10
2011.05.05 20:29:33.434,1.58471,1.58558,1.50,2.10
2011.05.05 20:29:33.545,1.58472,1.58558,1.13,2.10
2011.05.05 20:29:34.385,1.58471,1.58558,1.50,2.10
2011.05.05 20:29:34.495,1.58471,1.58558,1.50,2.10
2011.05.05 20:29:36.074,1.58471,1.58558,1.50,2.10
2011.05.05 20:29:39.484,1.58471,1.58558,1.50,2.10
2011.05.05 20:29:39.851,1.58468,1.58558,1.13,2.10
2011.05.05 20:29:40.333,1.58469,1.58558,1.13,2.10
2011.05.05 20:29:40.914,1.58471,1.58558,1.50,2.10
2011.05.05 20:29:43.874,1.58471,1.58558,1.50,2.10
2011.05.05 20:29:44.436,1.58471,1.58558,1.50,2.10
2011.05.05 20:29:47.744,1.58487,1.58558,1.84,1.35
2011.05.05 20:29:47.964,1.58487,1.58566,3.19,1.50
2011.05.05 20:29:48.294,1.58479,1.58567,1.69,1.09
2011.05.05 20:29:49.255,1.58477,1.58565,1.09,2.10
2011.05.05 20:29:49.693,1.58478,1.58565,1.09,2.10
2011.05.05 20:29:50.024,1.58478,1.58565,1.09,2.10
2011.05.05 20:29:50.464,1.58487,1.58573,1.09,2.10
2011.05.05 20:29:50.794,1.58505,1.58581,1.84,1.35
2011.05.05 20:29:50.904,1.5851,1.58613,1.69,1.50
2011.05.05 20:29:51.015,1.5851,1.58616,1.69,1.09
2011.05.05 20:29:51.454,1.58511,1.58616,1.09,1.09
2011.05.05 20:29:51.675,1.5851,1.58618,2.10,1.13
2011.05.05 20:29:52.384,1.58516,1.58618,1.35,1.13
2011.05.05 20:29:53.954,1.58516,1.58623,2.10,2.73
2011.05.05 20:29:56.045,1.58516,1.5862,2.10,1.38
2011.05.05 20:29:58.374,1.58515,1.58612,1.35,2.10
2011.05.05 20:29:58.483,1.58515,1.58612,2.10,2.10
2011.05.05 20:30:00.426,1.58515,1.58612,2.10,2.10
2011.05.05 20:30:00.537,1.58515,1.58613,2.10,2.10
2011.05.05 20:30:00.647,1.58511,1.58618,1.13,2.10
2011.05.05 20:30:00.754,1.58511,1.58628,1.13,2.10
2011.05.05 20:30:00.976,1.58518,1.58629,2.10,2.10
2011.05.05 20:30:01.194,1.58523,1.58629,1.13,2.10
2011.05.05 20:30:01.304,1.58523,1.58629,1.13,2.10
2011.05.05 20:30:01.634,1.5852,1.58629,1.13,2.10
2011.05.05 20:30:02.225,1.58521,1.58629,1.13,2.35
2011.05.05 20:30:02.601,1.58529,1.58625,1.13,1.38
2011.05.05 20:30:03.375,1.58529,1.58625,1.50,1.38
2011.05.05 20:30:03.924,1.58528,1.58625,1.88,1.38
2011.05.05 20:30:06.104,1.58533,1.58629,1.13,2.10
2011.05.05 20:30:06.766,1.58533,1.58646,1.50,1.13
2011.05.05 20:30:07.095,1.58535,1.58647,1.13,2.10
2011.05.05 20:30:09.866,1.58534,1.58646,1.88,1.75
2011.05.05 20:30:10.875,1.58537,1.58642,1.13,1.13
2011.05.05 20:30:11.425,1.58537,1.58647,1.13,2.10
2011.05.05 20:30:11.754,1.58543,1.58647,1.13,2.10
2011.05.05 20:30:11.866,1.58544,1.58647,1.13,2.10
2011.05.05 20:30:12.304,1.58542,1.58629,1.50,2.10
2011.05.05 20:30:12.634,1.58548,1.58652,1.13,2.10
2011.05.05 20:30:12.887,1.58548,1.58652,1.13,2.10
2011.05.05 20:30:13.656,1.58549,1.58645,1.13,2.10
2011.05.05 20:30:13.986,1.58542,1.58619,1.13,1.35
2011.05.05 20:30:14.096,1.58542,1.58628,1.50,2.10
2011.05.05 20:30:14.813,1.58547,1.58627,1.50,1.35
2011.05.05 20:30:14.927,1.58547,1.58636,1.50,2.10
2011.05.05 20:30:15.100,1.58545,1.58636,2.10,2.10
2011.05.05 20:30:15.654,1.58548,1.58633,1.35,1.50
2011.05.05 20:30:16.156,1.58546,1.58634,1.13,1.50
2011.05.05 20:30:16.465,1.58546,1.58634,1.13,1.50
2011.05.05 20:30:17.586,1.58546,1.58634,1.13,1.50
2011.05.05 20:30:17.695,1.58545,1.58638,1.50,1.50
2011.05.05 20:30:18.425,1.58557,1.58644,1.09,1.50
2011.05.05 20:30:20.574,1.58562,1.58639,2.85,1.50
2011.05.05 20:30:21.234,1.58562,1.58643,2.85,1.50
2011.05.05 20:30:21.784,1.58562,1.58638,2.85,1.50
2011.05.05 20:30:22.408,1.58562,1.58634,2.10,1.50
2011.05.05 20:30:22.514,1.58546,1.58634,1.50,1.84
2011.05.05 20:30:22.846,1.58544,1.5862,1.50,1.09
2011.05.05 20:30:23.174,1.58533,1.5862,1.50,1.09
2011.05.05 20:30:23.786,1.58546,1.58633,2.10,1.50
2011.05.05 20:30:24.224,1.58547,1.58633,2.10,1.50
2011.05.05 20:30:26.910,1.58547,1.58633,2.10,1.50
2011.05.05 20:30:27.135,1.58547,1.58633,2.10,1.50
2011.05.05 20:30:27.895,1.58547,1.58634,2.10,1.50
2011.05.05 20:30:28.245,1.58547,1.58638,2.10,1.50
2011.05.05 20:30:28.575,1.58547,1.58638,2.10,1.50
2011.05.05 20:30:29.784,1.58547,1.58633,2.10,1.50
2011.05.05 20:30:38.223,1.58547,1.58639,2.10,1.50
2011.05.05 20:30:40.965,1.58566,1.58639,1.09,1.50
2011.05.05 20:30:41.514,1.58566,1.58639,1.09,1.50
2011.05.05 20:30:44.562,1.58567,1.58625,1.09,1.09
2011.05.05 20:30:48.686,1.58569,1.58638,1.84,1.09
2011.05.05 20:30:48.905,1.58575,1.58645,1.84,1.09
2011.05.05 20:30:49.016,1.58575,1.58656,1.84,1.09
2011.05.05 20:30:49.126,1.58571,1.58659,1.09,1.09
2011.05.05 20:30:49.346,1.58578,1.5866,1.84,2.10
2011.05.05 20:30:49.564,1.58578,1.58682,1.84,1.34
2011.05.05 20:30:50.666,1.58576,1.58686,1.50,1.09
2011.05.05 20:30:50.775,1.58576,1.58686,1.13,1.34
2011.05.05 20:30:50.996,1.58576,1.58688,1.13,1.75
2011.05.05 20:30:51.325,1.58576,1.58685,1.13,1.98
2011.05.05 20:30:51.884,1.58575,1.58685,1.50,1.98
2011.05.05 20:30:52.525,1.58572,1.58685,1.13,2.10
2011.05.05 20:30:52.854,1.58572,1.58685,1.50,2.35
2011.05.05 20:30:53.364,1.58573,1.58685,1.13,2.35
2011.05.05 20:30:54.685,1.58581,1.58687,1.13,1.35
2011.05.05 20:30:54.904,1.58581,1.58699,1.50,1.75
2011.05.05 20:30:55.013,1.58581,1.58694,1.50,1.50
2011.05.05 20:30:55.344,1.58581,1.58688,1.50,1.35
2011.05.05 20:30:55.675,1.58582,1.58686,1.13,1.52
2011.05.05 20:30:56.005,1.58576,1.58672,1.13,2.35
2011.05.05 20:30:57.047,1.58586,1.58676,2.10,1.75
2011.05.05 20:30:57.927,1.58586,1.58676,2.10,1.75
2011.05.05 20:30:58.486,1.58586,1.58676,2.10,1.13
2011.05.05 20:30:58.705,1.58584,1.58671,1.47,1.35
2011.05.05 20:30:59.474,1.58584,1.58671,1.09,1.35
2011.05.05 20:30:59.724,1.58584,1.58668,1.09,1.35
2011.05.05 20:31:00.465,1.58584,1.58671,1.09,1.35
2011.05.05 20:31:00.684,1.58584,1.58671,1.09,2.10
2011.05.05 20:31:01.746,1.58584,1.58671,1.09,2.10
2011.05.05 20:31:02.518,1.58584,1.58671,1.09,2.10
2011.05.05 20:31:03.276,1.58584,1.58671,1.09,2.10
2011.05.05 20:31:05.524,1.58584,1.58671,1.09,2.10
2011.05.05 20:31:05.636,1.58584,1.58668,1.09,2.10
2011.05.05 20:31:09.934,1.58584,1.58663,1.09,1.50
2011.05.05 20:31:14.404,1.58584,1.58673,1.09,1.50
2011.05.05 20:31:16.005,1.58584,1.58674,1.09,1.50
2011.05.05 20:31:16.456,1.58584,1.58674,1.09,1.50
2011.05.05 20:31:16.566,1.58584,1.58673,1.09,1.50
2011.05.05 20:31:17.096,1.58584,1.58669,1.09,1.35
2011.05.05 20:31:17.207,1.58586,1.58674,1.09,1.50
2011.05.05 20:31:17.797,1.58586,1.58674,1.09,1.50
2011.05.05 20:31:19.224,1.58582,1.58674,2.10,1.84
2011.05.05 20:31:19.445,1.5858,1.58669,1.09,2.10
2011.05.05 20:31:19.664,1.58582,1.58674,2.10,1.09
2011.05.05 20:31:20.224,1.58582,1.58673,2.10,1.09
2011.05.05 20:31:21.250,1.58582,1.58674,2.10,1.09
2011.05.05 20:31:21.463,1.58582,1.58674,2.10,1.09
2011.05.05 20:31:21.749,1.58582,1.58674,2.10,1.09
2011.05.05 20:31:26.524,1.58585,1.58674,2.10,1.09
2011.05.05 20:31:27.074,1.58585,1.58674,2.10,1.09
2011.05.05 20:31:27.404,1.58585,1.58674,2.10,1.09
2011.05.05 20:31:27.735,1.58586,1.58665,2.10,1.09
2011.05.05 20:31:27.954,1.5858,1.58674,2.10,3.19
2011.05.05 20:31:29.364,1.5859,1.58673,2.10,1.09
2011.05.05 20:31:29.815,1.5859,1.58669,2.10,1.09
2011.05.05 20:31:29.924,1.5859,1.58673,2.10,1.09
2011.05.05 20:31:31.045,1.5859,1.58673,2.10,1.09
2011.05.05 20:31:32.205,1.5859,1.58673,2.10,1.09
2011.05.05 20:31:32.474,1.5859,1.58673,2.10,1.09
2011.05.05 20:31:34.745,1.58588,1.58674,1.35,1.50
2011.05.05 20:31:34.966,1.58563,1.58671,1.13,2.10
2011.05.05 20:31:41.365,1.58567,1.58671,1.50,2.10
2011.05.05 20:31:41.904,1.58573,1.58671,1.13,2.10
2011.05.05 20:31:42.504,1.58573,1.58671,1.13,2.10
2011.05.05 20:31:42.834,1.58574,1.58673,1.13,2.85
2011.05.05 20:31:43.695,1.58569,1.58659,1.13,1.35
2011.05.05 20:31:43.914,1.58566,1.58673,1.50,2.10
2011.05.05 20:31:44.025,1.58571,1.58673,1.91,1.35
2011.05.05 20:31:44.574,1.58579,1.58674,1.13,2.85
2011.05.05 20:31:44.795,1.58579,1.58674,1.13,2.85
2011.05.05 20:31:45.234,1.58576,1.58674,2.85,2.85
2011.05.05 20:31:45.566,1.58576,1.58674,2.10,2.85
2011.05.05 20:31:46.044,1.58573,1.58672,1.13,2.10
2011.05.05 20:31:46.375,1.58559,1.58648,1.13,2.10
2011.05.05 20:31:46.485,1.58572,1.58674,2.10,1.50
2011.05.05 20:31:46.706,1.58572,1.58679,2.10,1.50
2011.05.05 20:31:46.815,1.58571,1.58673,1.50,2.10
2011.05.05 20:31:47.405,1.58572,1.58674,1.50,1.50
2011.05.05 20:31:47.856,1.58573,1.58665,1.13,2.10
2011.05.05 20:31:48.255,1.58575,1.58665,1.13,2.10
2011.05.05 20:31:48.765,1.58575,1.58665,1.13,2.10
2011.05.05 20:31:49.361,1.58575,1.58663,1.13,1.50
2011.05.05 20:31:49.585,1.58575,1.58663,1.50,1.50
2011.05.05 20:31:49.805,1.58575,1.58654,1.50,1.35
2011.05.05 20:31:49.915,1.58575,1.58665,1.13,1.35
2011.05.05 20:31:50.496,1.58587,1.58673,1.50,1.09
2011.05.05 20:31:51.046,1.58587,1.58666,1.50,1.09
2011.05.05 20:31:51.266,1.58587,1.58666,1.50,1.09
2011.05.05 20:31:51.375,1.58591,1.58673,2.10,1.09
2011.05.05 20:31:51.816,1.58593,1.58673,2.10,1.09
2011.05.05 20:31:52.145,1.58588,1.58666,1.13,1.09
2011.05.05 20:31:53.504,1.58587,1.58651,1.50,1.84
2011.05.05 20:31:56.954,1.58596,1.58654,1.50,1.09
2011.05.05 20:32:02.474,1.58596,1.58675,1.84,1.09
2011.05.05 20:32:02.585,1.58596,1.58688,1.09,1.47
2011.05.05 20:32:05.004,1.58596,1.58688,1.09,1.09
2011.05.05 20:32:05.370,1.58596,1.58689,1.09,1.09
2011.05.05 20:32:05.695,1.58596,1.58688,1.09,1.09
2011.05.05 20:32:06.586,1.58596,1.58689,1.09,1.09
2011.05.05 20:32:07.107,1.58596,1.58688,1.09,1.09
2011.05.05 20:32:07.444,1.58596,1.58684,1.09,1.09
2011.05.05 20:32:07.555,1.58596,1.58675,1.84,1.09
2011.05.05 20:32:07.667,1.58596,1.58675,1.84,1.09
2011.05.05 20:32:07.776,1.58596,1.58676,1.50,2.10
2011.05.05 20:32:08.734,1.58596,1.58676,1.50,2.10
2011.05.05 20:32:09.797,1.58596,1.58674,1.50,1.50
2011.05.05 20:32:10.215,1.58596,1.58656,1.50,1.09
2011.05.05 20:32:10.787,1.58596,1.58656,1.50,1.09
2011.05.05 20:32:11.396,1.58596,1.58656,1.50,1.09
2011.05.05 20:32:11.905,1.58602,1.58671,1.50,2.59
2011.05.05 20:32:12.016,1.58596,1.58656,1.50,1.09
2011.05.05 20:32:12.986,1.58596,1.58657,1.50,1.09
2011.05.05 20:32:13.095,1.58602,1.5867,1.50,1.84
2011.05.05 20:32:15.335,1.58596,1.58657,1.50,1.09
2011.05.05 20:32:16.994,1.58596,1.58657,1.50,1.09
2011.05.05 20:32:19.275,1.58596,1.58657,1.50,1.09
2011.05.05 20:32:20.035,1.58596,1.58657,1.50,1.09
2011.05.05 20:32:20.697,1.58596,1.58657,1.50,1.09
2011.05.05 20:32:21.294,1.58596,1.58657,1.50,1.09
2011.05.05 20:32:29.277,1.58583,1.58651,2.10,1.84
2011.05.05 20:32:29.387,1.58579,1.58639,1.50,1.09
2011.05.05 20:32:29.937,1.58572,1.58656,1.09,1.09
2011.05.05 20:32:32.505,1.5857,1.58662,1.13,1.35
2011.05.05 20:32:32.615,1.58572,1.58675,1.50,2.10
2011.05.05 20:32:35.667,1.58571,1.58673,1.50,1.50
2011.05.05 20:32:42.954,1.58571,1.58674,1.13,2.10
2011.05.05 20:32:43.286,1.58607,1.58688,1.35,1.50
2011.05.05 20:32:43.394,1.58577,1.58674,1.50,2.10
2011.05.05 20:32:43.974,1.58572,1.58674,1.13,2.10
2011.05.05 20:32:44.474,1.58572,1.58674,1.50,2.10
2011.05.05 20:32:44.695,1.58559,1.58649,1.84,2.10
2011.05.05 20:32:44.915,1.58563,1.58674,2.10,2.10
2011.05.05 20:32:46.185,1.58563,1.58674,2.10,2.10
2011.05.05 20:32:46.536,1.58607,1.58698,1.35,2.10
2011.05.05 20:32:48.224,1.58607,1.58693,1.35,1.50
2011.05.05 20:32:50.584,1.58607,1.58693,2.10,1.50
2011.05.05 20:32:52.390,1.58607,1.58693,2.10,1.50
2011.05.05 20:32:53.304,1.58607,1.58693,2.10,1.50
2011.05.05 20:32:55.807,1.58607,1.58694,2.10,1.50
2011.05.05 20:33:03.115,1.58618,1.58694,1.50,2.13
2011.05.05 20:33:04.406,1.58618,1.58693,1.50,1.75
2011.05.05 20:33:06.362,1.58619,1.58693,1.50,1.38
2011.05.05 20:33:06.477,1.58619,1.58703,1.50,1.13
2011.05.05 20:33:06.585,1.58618,1.5871,1.50,1.13
2011.05.05 20:33:06.694,1.58618,1.5871,1.50,1.38
2011.05.05 20:33:07.955,1.58618,1.58698,1.50,1.75
2011.05.05 20:33:09.954,1.58619,1.58698,1.50,1.75
2011.05.05 20:33:11.175,1.58619,1.58698,1.50,1.75
2011.05.05 20:33:11.735,1.58619,1.58698,1.50,1.75
2011.05.05 20:33:15.494,1.58619,1.58698,1.50,1.75
2011.05.05 20:33:16.595,1.58619,1.58699,1.50,1.75
2011.05.05 20:33:21.585,1.58619,1.58699,1.50,1.38
2011.05.05 20:33:22.025,1.58619,1.58698,1.50,1.38
2011.05.05 20:33:22.284,1.58619,1.58699,1.50,1.38
2011.05.05 20:33:22.615,1.58619,1.58699,1.50,1.38
2011.05.05 20:33:23.054,1.58619,1.58702,1.50,2.50
2011.05.05 20:33:23.774,1.58619,1.58702,1.50,2.50
2011.05.05 20:33:24.106,1.58619,1.58702,1.50,1.50
2011.05.05 20:33:24.434,1.58619,1.58702,1.50,1.50
2011.05.05 20:33:25.435,1.58618,1.58703,1.50,1.50
2011.05.05 20:33:27.556,1.58618,1.58702,1.50,1.75
2011.05.05 20:33:30.636,1.58618,1.58698,1.50,1.75
2011.05.05 20:33:30.856,1.58618,1.58696,1.50,1.13
2011.05.05 20:33:32.617,1.58618,1.58698,1.50,1.75
2011.05.05 20:33:32.944,1.58618,1.58697,1.50,1.75
2011.05.05 20:33:34.146,1.58618,1.58699,1.50,1.75
2011.05.05 20:33:34.934,1.58618,1.58699,1.50,1.75
2011.05.05 20:33:38.237,1.58618,1.58699,1.50,1.75
2011.05.05 20:33:40.254,1.58618,1.58699,1.50,1.38
2011.05.05 20:33:40.365,1.58618,1.58703,1.50,1.50
2011.05.05 20:33:40.476,1.58618,1.58699,1.50,1.38
2011.05.05 20:33:41.147,1.58618,1.58699,1.50,1.75
2011.05.05 20:33:44.895,1.58618,1.58699,1.50,1.75
2011.05.05 20:33:45.225,1.58618,1.58694,1.50,1.13
2011.05.05 20:33:45.335,1.58618,1.58697,1.50,1.75
2011.05.05 20:33:47.295,1.58618,1.58699,1.50,1.75
2011.05.05 20:33:48.076,1.58618,1.58699,1.50,1.75
2011.05.05 20:33:48.664,1.58618,1.58699,1.50,1.75
2011.05.05 20:33:49.616,1.58618,1.58699,1.50,1.38
2011.05.05 20:33:50.386,1.58607,1.58698,2.10,1.38
2011.05.05 20:33:50.495,1.58607,1.58698,2.10,1.38
2011.05.05 20:33:51.488,1.58606,1.58696,2.10,1.38
2011.05.05 20:33:51.948,1.58606,1.58696,2.10,1.38
2011.05.05 20:33:54.785,1.58606,1.58694,2.10,1.38
2011.05.05 20:33:57.505,1.58606,1.58695,2.10,1.38
2011.05.05 20:33:58.164,1.58606,1.58695,2.10,1.38
2011.05.05 20:34:03.475,1.58606,1.58694,2.10,1.13
2011.05.05 20:34:15.425,1.58606,1.58693,2.10,1.13
2011.05.05 20:34:15.535,1.58606,1.58691,2.10,1.38
2011.05.05 20:34:19.255,1.58606,1.58693,2.10,1.75
2011.05.05 20:34:19.823,1.58606,1.58691,2.10,1.38
2011.05.05 20:34:21.234,1.58606,1.58694,2.10,1.75
2011.05.05 20:34:21.564,1.58606,1.58691,2.10,1.75
2011.05.05 20:34:23.224,1.58606,1.58693,2.10,1.75
2011.05.05 20:34:23.664,1.58606,1.58694,2.10,1.75
2011.05.05 20:34:25.424,1.58606,1.58703,2.10,2.85
2011.05.05 20:34:25.534,1.58606,1.58694,2.10,1.75
2011.05.05 20:34:29.894,1.58606,1.58693,2.10,1.75
2011.05.05 20:34:30.475,1.58606,1.58694,2.10,1.38
2011.05.05 20:34:30.583,1.58606,1.58694,2.10,1.75
2011.05.05 20:34:30.915,1.58606,1.5869,1.35,1.38
2011.05.05 20:34:31.026,1.58606,1.58684,1.35,1.09
2011.05.05 20:34:31.245,1.58581,1.5868,2.10,1.35
2011.05.05 20:34:31.354,1.58562,1.58681,2.10,1.35
2011.05.05 20:34:31.464,1.58562,1.58681,1.35,2.10
2011.05.05 20:34:32.016,1.58558,1.58678,1.13,1.35
2011.05.05 20:34:32.484,1.58557,1.58677,1.50,1.13
2011.05.05 20:34:32.815,1.58558,1.58663,1.13,1.35
2011.05.05 20:34:32.925,1.58554,1.58679,1.13,2.10
2011.05.05 20:34:37.964,1.58562,1.58679,1.50,2.10
2011.05.05 20:34:38.724,1.58566,1.58679,1.13,1.35
2011.05.05 20:34:38.945,1.58585,1.58694,1.35,2.35
2011.05.05 20:34:39.278,1.58582,1.58669,1.35,1.09
2011.05.05 20:34:39.385,1.58544,1.58651,1.13,1.69
2011.05.05 20:34:39.493,1.58543,1.58651,1.13,1.69
2011.05.05 20:34:39.715,1.58547,1.58664,1.13,1.09
2011.05.05 20:34:39.934,1.58548,1.58668,1.13,1.69
2011.05.05 20:34:40.156,1.58545,1.58662,1.13,1.69
2011.05.05 20:34:40.704,1.58547,1.58657,1.50,1.69
2011.05.05 20:34:40.955,1.58543,1.58654,1.13,1.09
2011.05.05 20:34:41.174,1.58539,1.58653,1.88,1.09
2011.05.05 20:34:41.287,1.5854,1.58629,1.13,1.35
2011.05.05 20:34:41.615,1.5854,1.58629,1.13,1.35
2011.05.05 20:34:41.726,1.5854,1.58654,1.13,1.09
2011.05.05 20:34:42.244,1.58546,1.58654,1.50,1.09
2011.05.05 20:34:42.575,1.58533,1.58653,2.10,1.09
2011.05.05 20:34:44.507,1.58541,1.58663,1.13,1.13
2011.05.05 20:34:45.414,1.58545,1.58666,1.13,1.38
2011.05.05 20:34:45.525,1.58545,1.58666,1.13,1.38
2011.05.05 20:34:46.185,1.58545,1.58666,1.13,1.38
2011.05.05 20:34:48.673,1.58545,1.58664,1.50,1.38
2011.05.05 20:34:48.894,1.58545,1.58664,1.13,1.13
2011.05.05 20:34:49.734,1.58545,1.58663,1.13,1.38
2011.05.05 20:34:50.844,1.58545,1.58663,1.13,1.38
2011.05.05 20:34:53.474,1.58544,1.58664,1.88,1.38
2011.05.05 20:34:54.037,1.58543,1.58666,1.13,1.38
2011.05.05 20:34:54.145,1.58542,1.58664,1.50,1.38
2011.05.05 20:34:57.194,1.58537,1.58654,1.50,1.38
2011.05.05 20:35:03.775,1.58531,1.58652,1.50,1.38
2011.05.05 20:35:04.215,1.58536,1.58652,1.13,1.13
2011.05.05 20:35:04.324,1.58536,1.58652,1.50,1.13
2011.05.05 20:35:04.983,1.58537,1.58653,1.50,1.38
2011.05.05 20:35:05.436,1.58537,1.58653,1.50,1.38
2011.05.05 20:35:05.765,1.58558,1.58652,1.35,1.38
2011.05.05 20:35:05.985,1.58558,1.58665,1.35,1.38
2011.05.05 20:35:06.206,1.58549,1.58662,1.35,1.13
2011.05.05 20:35:06.316,1.58549,1.58662,1.35,1.50
2011.05.05 20:35:06.644,1.58549,1.58661,1.35,1.13
2011.05.05 20:35:06.865,1.58549,1.58662,1.35,1.75
2011.05.05 20:35:07.194,1.58546,1.58646,1.35,2.10
2011.05.05 20:35:07.525,1.58549,1.58666,1.35,2.10
2011.05.05 20:35:07.745,1.58545,1.58642,1.35,1.35
2011.05.05 20:35:07.855,1.58547,1.58653,1.35,1.38
2011.05.05 20:35:08.335,1.58549,1.58653,1.35,1.38
