2011.05.02 19:33:53.446,1.58358,1.58414,1.13,3.10
2011.05.02 19:33:53.775,1.58359,1.58414,1.13,1.75
2011.05.02 19:33:54.685,1.58363,1.58414,1.13,1.13
2011.05.02 19:33:54.796,1.58364,1.58417,1.13,1.13
2011.05.02 19:33:55.355,1.58365,1.58423,1.13,2.10
2011.05.02 19:33:56.167,1.58365,1.58423,1.13,2.10
2011.05.02 19:33:59.627,1.58365,1.58423,1.13,2.10
2011.05.02 19:34:04.097,1.58363,1.58425,2.22,1.75
2011.05.02 19:34:04.535,1.58367,1.58424,1.13,1.50
2011.05.02 19:34:05.407,1.58367,1.58418,1.13,1.75
2011.05.02 19:34:05.956,1.58364,1.58415,1.50,1.50
2011.05.02 19:34:06.066,1.58363,1.58415,1.09,2.25
2011.05.02 19:34:06.716,1.58363,1.58415,1.09,1.50
2011.05.02 19:34:08.317,1.58363,1.58415,1.09,2.13
2011.05.02 19:34:10.686,1.58363,1.58415,1.09,2.13
2011.05.02 19:34:12.362,1.58358,1.58415,1.09,1.50
2011.05.02 19:34:13.187,1.58359,1.58415,1.09,1.38
2011.05.02 19:34:13.407,1.58359,1.58408,1.09,1.38
2011.05.02 19:34:14.750,1.58358,1.58407,1.09,1.75
2011.05.02 19:34:15.096,1.58364,1.58408,1.84,1.13
2011.05.02 19:34:15.206,1.58364,1.58415,1.84,1.13
2011.05.02 19:34:15.426,1.58359,1.58415,1.09,1.71
2011.05.02 19:34:15.976,1.5836,1.58415,1.84,1.38
2011.05.02 19:34:16.196,1.58358,1.58415,1.09,1.09
2011.05.02 19:34:17.316,1.58357,1.58415,1.09,1.09
2011.05.02 19:34:18.045,1.58357,1.58415,2.59,1.84
2011.05.02 19:34:18.177,1.58357,1.58415,2.59,1.50
2011.05.02 19:34:18.729,1.58357,1.58418,1.84,1.38
2011.05.02 19:34:19.338,1.58357,1.58415,1.84,1.50
2011.05.02 19:34:19.556,1.58357,1.58418,1.84,1.38
2011.05.02 19:34:19.666,1.58357,1.58418,2.59,1.38
2011.05.02 19:34:20.495,1.58357,1.58418,2.59,1.38
2011.05.02 19:34:21.045,1.58359,1.58418,1.50,1.13
2011.05.02 19:34:21.376,1.58373,1.58425,1.09,2.10
2011.05.02 19:34:22.307,1.58373,1.5843,1.09,1.75
2011.05.02 19:34:22.415,1.58374,1.5843,1.09,1.75
2011.05.02 19:34:22.965,1.58366,1.58421,1.84,1.09
2011.05.02 19:34:24.536,1.58364,1.58419,1.09,1.13
2011.05.02 19:34:25.267,1.58363,1.58419,1.09,1.38
2011.05.02 19:34:26.486,1.58363,1.58419,1.09,1.13
2011.05.02 19:34:32.217,1.58364,1.58426,1.84,1.38
2011.05.02 19:34:32.327,1.58366,1.58428,1.13,1.98
2011.05.02 19:34:33.537,1.58366,1.58429,1.50,2.10
2011.05.02 19:34:33.856,1.58367,1.58429,1.50,2.10
2011.05.02 19:34:35.066,1.58366,1.5843,1.50,2.73
2011.05.02 19:34:37.047,1.58366,1.58428,1.50,1.13
2011.05.02 19:34:37.376,1.58375,1.58429,1.09,1.38
2011.05.02 19:34:38.975,1.5838,1.58429,1.09,1.38
2011.05.02 19:34:39.636,1.58375,1.58436,1.09,1.38
2011.05.02 19:34:40.747,1.58378,1.58439,1.09,1.38
2011.05.02 19:34:41.611,1.5838,1.58438,1.09,1.75
2011.05.02 19:34:42.216,1.5838,1.58436,1.09,1.38
2011.05.02 19:34:43.316,1.58386,1.5844,1.84,2.50
2011.05.02 19:34:44.141,1.58386,1.5844,1.84,2.50
2011.05.02 19:34:46.296,1.58386,1.5844,1.84,2.50
2011.05.02 19:34:55.586,1.58397,1.5844,1.84,1.38
2011.05.02 19:34:56.637,1.58397,1.58441,1.84,1.75
2011.05.02 19:34:58.415,1.58397,1.58444,1.84,2.84
2011.05.02 19:35:02.373,1.58397,1.58444,1.84,2.84
2011.05.02 19:35:04.475,1.58397,1.58444,1.84,2.09
2011.05.02 19:35:05.766,1.58397,1.58444,1.84,1.09
2011.05.02 19:35:05.876,1.58397,1.58444,1.84,2.50
2011.05.02 19:35:06.934,1.58397,1.58443,1.84,1.99
2011.05.02 19:35:07.488,1.58387,1.58437,1.09,1.75
2011.05.02 19:35:08.128,1.58387,1.58437,1.09,1.75
2011.05.02 19:35:08.500,1.58388,1.58437,1.09,1.38
2011.05.02 19:35:08.716,1.58386,1.58439,1.09,1.75
2011.05.02 19:35:09.374,1.58386,1.58436,1.09,1.38
2011.05.02 19:35:10.514,1.58386,1.58436,1.09,1.38
2011.05.02 19:35:16.387,1.58388,1.58439,1.09,1.75
2011.05.02 19:35:16.895,1.58388,1.58439,1.09,1.75
2011.05.02 19:35:18.444,1.58388,1.58439,1.09,1.75
2011.05.02 19:35:19.866,1.58385,1.58439,1.09,2.13
2011.05.02 19:35:21.115,1.58385,1.58439,1.09,1.75
2011.05.02 19:35:24.185,1.58377,1.58436,1.84,2.13
2011.05.02 19:35:24.973,1.58377,1.58437,1.84,2.13
2011.05.02 19:35:25.565,1.58384,1.58439,1.09,1.38
2011.05.02 19:35:27.385,1.58384,1.58442,1.09,1.13
2011.05.02 19:35:27.497,1.58394,1.5844,1.84,1.75
2011.05.02 19:35:27.895,1.58394,1.58442,1.84,1.09
2011.05.02 19:35:28.625,1.58394,1.58443,1.84,1.84
2011.05.02 19:35:29.156,1.58394,1.58442,1.84,1.09
2011.05.02 19:35:29.266,1.58394,1.58443,1.84,1.09
2011.05.02 19:35:29.706,1.58394,1.58441,1.84,1.38
2011.05.02 19:35:30.806,1.58394,1.58441,1.84,1.38
2011.05.02 19:35:31.561,1.58398,1.58442,1.84,1.38
2011.05.02 19:35:32.347,1.58398,1.58442,1.84,1.38
2011.05.02 19:35:32.895,1.58398,1.58441,1.84,2.13
2011.05.02 19:35:33.486,1.5839,1.58441,1.47,2.13
2011.05.02 19:35:35.087,1.58396,1.58443,1.09,1.38
2011.05.02 19:35:35.415,1.58394,1.58447,1.50,1.84
2011.05.02 19:35:36.216,1.58393,1.58447,1.88,1.84
2011.05.02 19:35:37.356,1.58394,1.58443,1.88,1.09
2011.05.02 19:35:37.577,1.58393,1.58446,1.13,2.13
2011.05.02 19:35:37.970,1.58387,1.58442,1.84,1.50
2011.05.02 19:35:38.557,1.58388,1.58447,1.88,2.13
2011.05.02 19:35:38.887,1.58394,1.58446,1.09,1.34
2011.05.02 19:35:38.995,1.58389,1.58446,1.84,2.46
2011.05.02 19:35:39.585,1.58387,1.58446,1.09,2.46
2011.05.02 19:35:41.256,1.58386,1.58446,1.50,2.46
2011.05.02 19:35:42.057,1.58385,1.58441,3.38,1.38
2011.05.02 19:35:42.576,1.58385,1.58441,2.63,1.38
2011.05.02 19:35:43.016,1.58386,1.58442,1.88,1.75
2011.05.02 19:35:46.426,1.58385,1.58437,1.50,1.75
2011.05.02 19:35:46.756,1.5838,1.58428,1.88,1.09
2011.05.02 19:35:46.866,1.58372,1.58428,1.47,1.09
2011.05.02 19:35:47.087,1.58372,1.58429,1.50,1.38
2011.05.02 19:35:47.746,1.5837,1.58429,1.47,1.50
2011.05.02 19:35:47.856,1.5837,1.58429,1.84,1.50
2011.05.02 19:35:48.186,1.58373,1.5843,1.13,1.84
2011.05.02 19:35:48.309,1.58373,1.5843,1.13,1.84
2011.05.02 19:35:52.196,1.58375,1.5843,1.62,1.09
2011.05.02 19:35:52.526,1.58375,1.5843,1.13,1.09
2011.05.02 19:35:52.637,1.58372,1.58429,1.13,1.50
2011.05.02 19:35:59.586,1.58372,1.58428,1.50,1.38
2011.05.02 19:36:00.135,1.58372,1.58429,1.50,1.50
2011.05.02 19:36:05.356,1.58372,1.58428,1.50,1.75
2011.05.02 19:36:05.576,1.58365,1.58426,1.09,1.13
2011.05.02 19:36:05.687,1.58365,1.5842,1.09,1.13
2011.05.02 19:36:05.795,1.58359,1.58419,1.50,1.09
2011.05.02 19:36:05.906,1.58358,1.58415,1.47,1.09
2011.05.02 19:36:06.125,1.58353,1.58414,2.59,1.09
2011.05.02 19:36:06.456,1.58359,1.58419,1.13,1.09
2011.05.02 19:36:06.567,1.58358,1.58416,1.09,1.09
2011.05.02 19:36:06.676,1.58359,1.58416,1.13,1.09
2011.05.02 19:36:07.117,1.58357,1.58416,1.09,1.09
2011.05.02 19:36:07.667,1.58356,1.58414,1.09,1.09
2011.05.02 19:36:08.311,1.58356,1.58414,1.09,1.84
2011.05.02 19:36:09.678,1.58359,1.58414,1.13,1.84
2011.05.02 19:36:10.227,1.58361,1.58421,1.50,2.09
2011.05.02 19:36:10.557,1.58361,1.58421,2.63,2.09
2011.05.02 19:36:13.179,1.5837,1.58425,1.50,1.84
2011.05.02 19:36:14.197,1.58367,1.58423,1.50,1.09
2011.05.02 19:36:14.525,1.58367,1.58424,1.84,1.09
2011.05.02 19:36:17.476,1.58367,1.58428,1.09,1.09
2011.05.02 19:36:17.586,1.58373,1.58428,1.88,1.09
2011.05.02 19:36:18.975,1.58374,1.58429,1.13,1.09
2011.05.02 19:36:19.307,1.58374,1.58429,1.09,1.09
2011.05.02 19:36:21.747,1.58372,1.58429,1.09,1.84
2011.05.02 19:36:21.855,1.58374,1.58429,1.13,1.84
2011.05.02 19:36:22.405,1.58374,1.58429,1.50,1.09
2011.05.02 19:36:22.977,1.58374,1.58429,1.50,1.34
2011.05.02 19:36:23.417,1.58374,1.58426,1.13,1.13
2011.05.02 19:36:24.178,1.58373,1.58427,1.13,2.50
2011.05.02 19:36:24.755,1.58374,1.58426,1.13,1.75
2011.05.02 19:36:25.306,1.58371,1.58427,1.09,1.75
2011.05.02 19:36:25.526,1.58371,1.58427,1.09,2.09
2011.05.02 19:36:26.189,1.58374,1.58427,1.09,2.09
2011.05.02 19:36:26.307,1.58372,1.58427,1.09,2.09
2011.05.02 19:36:27.288,1.58374,1.58427,1.09,2.09
2011.05.02 19:36:30.038,1.58371,1.58427,1.09,2.09
2011.05.02 19:36:35.157,1.58374,1.58426,1.09,1.09
2011.05.02 19:36:35.772,1.58376,1.58429,1.50,1.84
2011.05.02 19:36:36.416,1.58377,1.58429,1.50,1.84
2011.05.02 19:36:36.926,1.58382,1.5843,1.09,1.84
2011.05.02 19:36:43.376,1.58381,1.5843,1.84,1.09
2011.05.02 19:36:43.945,1.58382,1.58433,1.09,1.71
2011.05.02 19:36:46.295,1.58381,1.5843,1.84,1.09
2011.05.02 19:36:48.247,1.58381,1.5843,1.84,1.84
2011.05.02 19:36:48.359,1.58381,1.5843,1.84,2.09
2011.05.02 19:36:48.996,1.58381,1.58429,1.84,1.75
2011.05.02 19:36:49.596,1.58381,1.58428,1.84,2.13
2011.05.02 19:36:50.118,1.58381,1.58428,1.84,1.75
2011.05.02 19:36:50.736,1.58381,1.58428,1.84,1.75
2011.05.02 19:36:57.116,1.58381,1.58429,1.84,1.38
2011.05.02 19:36:57.556,1.58381,1.5843,1.84,1.09
2011.05.02 19:36:58.085,1.58381,1.58434,1.84,1.84
2011.05.02 19:36:58.527,1.58388,1.58436,1.84,1.09
2011.05.02 19:37:01.339,1.58388,1.58436,1.09,1.09
2011.05.02 19:37:01.886,1.58381,1.58436,1.09,1.34
2011.05.02 19:37:03.416,1.58381,1.58435,1.09,1.09
2011.05.02 19:37:05.695,1.58381,1.58436,1.09,2.09
2011.05.02 19:37:06.578,1.58381,1.58435,1.09,1.09
2011.05.02 19:37:12.446,1.58379,1.58435,1.84,1.09
2011.05.02 19:37:18.173,1.58382,1.58435,1.09,1.09
2011.05.02 19:37:26.497,1.58381,1.58435,1.09,1.09
2011.05.02 19:37:30.516,1.5838,1.58434,1.09,1.09
2011.05.02 19:37:31.066,1.58378,1.58434,1.84,1.09
2011.05.02 19:37:31.616,1.58375,1.58429,1.09,1.50
2011.05.02 19:37:32.167,1.58378,1.58434,1.09,1.09
2011.05.02 19:37:35.226,1.5838,1.58433,1.09,1.09
2011.05.02 19:37:36.587,1.58381,1.58437,1.50,1.71
2011.05.02 19:37:36.918,1.58384,1.58433,1.84,1.09
2011.05.02 19:37:37.246,1.58381,1.58432,1.09,1.34
2011.05.02 19:37:40.776,1.58374,1.58428,1.50,1.38
2011.05.02 19:37:41.393,1.58373,1.58429,1.50,1.38
2011.05.02 19:37:42.635,1.58373,1.5843,1.50,2.46
2011.05.02 19:37:43.231,1.58374,1.5843,1.50,2.46
2011.05.02 19:37:43.458,1.58374,1.5843,1.50,1.71
2011.05.02 19:37:43.677,1.58374,1.5843,1.50,1.47
2011.05.02 19:37:46.792,1.5837,1.5843,1.84,1.84
2011.05.02 19:37:50.235,1.5837,1.5843,1.84,1.84
2011.05.02 19:37:51.317,1.58372,1.5843,1.50,1.09
2011.05.02 19:37:51.886,1.58371,1.58429,1.50,1.50
2011.05.02 19:37:52.236,1.58375,1.5843,1.13,1.09
2011.05.02 19:37:52.786,1.58376,1.58437,1.88,2.09
2011.05.02 19:37:55.674,1.58379,1.58436,1.09,1.84
2011.05.02 19:37:56.006,1.5838,1.58433,1.84,1.09
2011.05.02 19:38:02.257,1.58387,1.58436,1.84,1.13
2011.05.02 19:38:02.367,1.58388,1.58439,1.09,2.09
2011.05.02 19:38:02.698,1.58387,1.58435,1.09,1.84
2011.05.02 19:38:03.246,1.58382,1.58435,1.47,1.84
2011.05.02 19:38:16.856,1.58376,1.58433,1.84,1.09
2011.05.02 19:38:23.298,1.5838,1.58426,1.09,1.09
2011.05.02 19:38:23.627,1.58382,1.58434,1.84,1.09
2011.05.02 19:38:24.177,1.58382,1.58434,1.84,1.09
2011.05.02 19:38:24.287,1.58382,1.58434,1.84,1.09
2011.05.02 19:38:24.728,1.58382,1.58434,1.84,1.09
2011.05.02 19:38:28.468,1.58376,1.58424,1.84,1.09
2011.05.02 19:38:28.576,1.58376,1.58424,1.09,1.09
2011.05.02 19:38:28.687,1.58367,1.58424,1.60,1.84
2011.05.02 19:38:28.797,1.58367,1.58421,1.26,1.09
2011.05.02 19:38:29.547,1.58367,1.58424,1.84,1.50
2011.05.02 19:38:29.898,1.58368,1.58425,1.09,1.09
2011.05.02 19:38:30.481,1.58372,1.58433,1.09,1.09
2011.05.02 19:38:41.225,1.58372,1.58432,1.09,1.88
2011.05.02 19:38:41.447,1.58368,1.58432,1.50,1.88
2011.05.02 19:38:41.917,1.58368,1.58429,1.50,1.34
2011.05.02 19:38:43.236,1.58367,1.58428,3.88,2.09
2011.05.02 19:38:43.347,1.58367,1.58428,3.88,1.47
2011.05.02 19:38:43.457,1.58368,1.58433,1.50,1.71
2011.05.02 19:38:44.016,1.58368,1.58433,1.50,1.71
2011.05.02 19:38:44.636,1.58368,1.58428,1.50,1.09
2011.05.02 19:38:44.746,1.58367,1.58428,1.50,2.09
2011.05.02 19:38:45.297,1.58367,1.58425,1.50,1.38
2011.05.02 19:38:45.626,1.58361,1.58422,1.50,1.34
2011.05.02 19:38:45.737,1.58358,1.58417,1.50,1.34
2011.05.02 19:38:47.487,1.58361,1.58422,1.50,1.34
2011.05.02 19:38:49.086,1.58361,1.58421,1.50,1.09
2011.05.02 19:38:49.416,1.58364,1.58421,1.50,1.34
2011.05.02 19:38:49.636,1.58362,1.58421,1.50,1.34
2011.05.02 19:38:49.980,1.58364,1.58421,1.50,1.34
2011.05.02 19:38:52.257,1.58367,1.58422,1.50,1.34
2011.05.02 19:38:52.807,1.58368,1.58425,1.50,2.09
2011.05.02 19:38:53.219,1.58374,1.58433,1.09,1.75
2011.05.02 19:38:57.677,1.58374,1.58433,1.09,1.38
2011.05.02 19:39:00.924,1.58374,1.58433,1.09,1.75
2011.05.02 19:39:02.288,1.58374,1.58433,1.09,1.75
2011.05.02 19:39:03.370,1.58374,1.58433,1.09,1.75
2011.05.02 19:39:03.846,1.58374,1.58433,1.09,1.38
2011.05.02 19:39:04.287,1.58374,1.58433,1.09,1.75
2011.05.02 19:39:04.697,1.58373,1.58435,1.09,1.38
2011.05.02 19:39:05.027,1.58374,1.58433,1.09,1.75
2011.05.02 19:39:05.466,1.58374,1.58433,1.09,1.75
2011.05.02 19:39:06.617,1.58373,1.58434,1.09,1.13
2011.05.02 19:39:06.836,1.58374,1.58436,1.84,2.13
2011.05.02 19:39:06.976,1.58374,1.58434,1.09,1.38
2011.05.02 19:39:08.435,1.58374,1.58436,1.84,2.13
2011.05.02 19:39:08.766,1.58376,1.58435,1.50,1.38
2011.05.02 19:39:09.127,1.58376,1.58433,1.50,1.38
2011.05.02 19:39:10.330,1.58376,1.58432,1.50,1.75
2011.05.02 19:39:12.367,1.58376,1.58436,1.50,1.75
2011.05.02 19:39:12.588,1.58386,1.58437,1.09,1.09
2011.05.02 19:39:12.697,1.58382,1.58437,1.50,1.34
2011.05.02 19:39:12.806,1.58376,1.58431,1.47,1.09
2011.05.02 19:39:13.136,1.58384,1.58436,1.50,1.34
2011.05.02 19:39:13.687,1.58385,1.58432,1.09,1.38
2011.05.02 19:39:14.149,1.58386,1.58437,1.09,1.09
2011.05.02 19:39:14.257,1.58386,1.58437,1.09,1.71
2011.05.02 19:39:14.920,1.58383,1.58437,1.09,1.34
2011.05.02 19:39:15.901,1.58378,1.58432,1.50,1.34
2011.05.02 19:39:16.117,1.58384,1.58431,1.50,1.34
2011.05.02 19:39:17.024,1.58383,1.58432,1.50,1.34
2011.05.02 19:39:17.366,1.58384,1.58431,1.50,1.34
2011.05.02 19:39:17.725,1.58378,1.58432,1.50,1.34
2011.05.02 19:39:19.756,1.58378,1.58431,1.50,1.71
2011.05.02 19:39:21.296,1.58377,1.58432,1.50,1.71
2011.05.02 19:39:22.426,1.58381,1.58433,1.13,1.47
2011.05.02 19:39:22.536,1.58381,1.58436,1.50,1.09
2011.05.02 19:39:23.416,1.58382,1.58439,1.13,1.09
2011.05.02 19:39:24.075,1.58382,1.58439,2.25,1.09
2011.05.02 19:39:26.536,1.58387,1.58438,1.50,1.09
2011.05.02 19:39:27.917,1.58386,1.58437,1.50,1.09
2011.05.02 19:39:28.418,1.58386,1.58441,1.50,3.34
2011.05.02 19:39:30.988,1.58388,1.58427,1.09,1.84
2011.05.02 19:39:32.148,1.58378,1.58433,1.09,1.09
2011.05.02 19:39:33.577,1.58377,1.58428,1.50,1.84
2011.05.02 19:39:33.796,1.58369,1.58428,1.09,1.84
2011.05.02 19:39:36.657,1.58369,1.58424,1.50,1.84
2011.05.02 19:39:41.468,1.58368,1.58415,1.50,1.84
2011.05.02 19:39:42.017,1.58366,1.58415,1.13,1.84
2011.05.02 19:39:43.006,1.58366,1.58415,1.50,1.84
2011.05.02 19:39:43.698,1.58366,1.58415,1.50,1.84
2011.05.02 19:39:44.209,1.58366,1.58415,1.50,1.84
2011.05.02 19:39:45.956,1.58366,1.58415,1.50,1.84
2011.05.02 19:39:46.286,1.58366,1.58408,1.84,1.84
2011.05.02 19:39:49.737,1.58363,1.58419,1.50,2.46
2011.05.02 19:39:50.067,1.58358,1.58418,1.88,1.84
2011.05.02 19:39:50.615,1.58358,1.58418,1.88,2.09
2011.05.02 19:39:50.836,1.58357,1.58418,3.75,2.62
2011.05.02 19:39:51.166,1.58357,1.58412,2.63,1.09
2011.05.02 19:39:52.595,1.58357,1.58412,3.13,1.71
2011.05.02 19:39:53.206,1.58357,1.58413,3.88,1.71
2011.05.02 19:39:54.807,1.58357,1.58413,1.50,1.84
2011.05.02 19:39:55.228,1.58359,1.58413,1.13,1.09
2011.05.02 19:39:55.956,1.58357,1.58412,2.63,1.09
2011.05.02 19:39:56.533,1.58357,1.58412,1.50,1.09
2011.05.02 19:39:57.257,1.58357,1.58412,1.88,1.09
2011.05.02 19:39:58.046,1.58357,1.58412,1.09,1.09
2011.05.02 19:39:58.156,1.58358,1.58413,2.24,1.09
2011.05.02 19:39:58.267,1.58366,1.58413,1.13,1.09
2011.05.02 19:39:58.377,1.58357,1.58413,1.09,1.09
2011.05.02 19:39:58.597,1.58357,1.58411,1.84,1.09
2011.05.02 19:39:58.927,1.58358,1.58413,1.09,1.50
2011.05.02 19:40:00.637,1.58366,1.58414,1.13,1.09
2011.05.02 19:40:00.967,1.58365,1.58414,1.13,1.09
2011.05.02 19:40:01.077,1.58364,1.58414,1.47,1.09
2011.05.02 19:40:01.407,1.58369,1.58414,1.50,1.09
2011.05.02 19:40:02.288,1.58369,1.58414,1.13,1.09
2011.05.02 19:40:02.507,1.58364,1.58414,1.09,1.71
2011.05.02 19:40:04.246,1.58363,1.58414,1.47,1.71
2011.05.02 19:40:04.467,1.58364,1.58417,1.47,1.34
2011.05.02 19:40:04.576,1.58364,1.58416,1.09,1.34
2011.05.02 19:40:05.067,1.58364,1.58416,1.09,1.71
2011.05.02 19:40:05.180,1.58363,1.58416,1.09,1.71
2011.05.02 19:40:05.947,1.58358,1.58416,3.00,1.71
2011.05.02 19:40:07.386,1.58359,1.58413,1.13,1.09
2011.05.02 19:40:07.496,1.58359,1.58413,1.50,1.84
2011.05.02 19:40:08.047,1.58363,1.58414,1.13,1.09
2011.05.02 19:40:08.596,1.58363,1.58409,1.50,1.09
2011.05.02 19:40:10.580,1.58363,1.58409,1.13,1.09
2011.05.02 19:40:11.294,1.58364,1.58409,1.13,1.09
2011.05.02 19:40:11.846,1.58363,1.58409,1.13,1.09
2011.05.02 19:40:12.176,1.58363,1.58405,1.13,1.50
2011.05.02 19:40:13.449,1.58364,1.58409,1.13,1.09
2011.05.02 19:40:13.666,1.58351,1.58408,1.50,1.09
2011.05.02 19:40:13.888,1.58354,1.58408,1.88,1.09
2011.05.02 19:40:15.589,1.58354,1.58413,1.50,1.84
2011.05.02 19:40:15.846,1.58355,1.58413,1.50,1.84
2011.05.02 19:40:16.236,1.58354,1.58408,1.50,1.09
2011.05.02 19:40:16.836,1.58353,1.5841,2.25,1.09
2011.05.02 19:40:17.496,1.58353,1.58409,2.25,1.09
2011.05.02 19:40:19.697,1.58364,1.58409,1.50,1.09
2011.05.02 19:40:22.516,1.58368,1.58409,1.13,1.09
2011.05.02 19:40:23.216,1.58368,1.58406,1.13,1.09
2011.05.02 19:40:23.742,1.58368,1.58406,1.50,1.09
2011.05.02 19:40:24.756,1.58363,1.58406,1.13,1.09
2011.05.02 19:40:25.100,1.58354,1.58406,1.13,1.09
2011.05.02 19:40:25.208,1.58353,1.58406,1.88,1.47
2011.05.02 19:40:32.597,1.58353,1.58406,2.25,1.09
2011.05.02 19:40:33.740,1.58353,1.58408,2.25,1.09
2011.05.02 19:40:33.847,1.58353,1.58408,1.13,1.09
2011.05.02 19:40:34.507,1.58363,1.58408,1.50,1.09
2011.05.02 19:40:34.836,1.58373,1.58408,1.13,1.09
2011.05.02 19:40:35.386,1.58376,1.58408,1.13,1.09
2011.05.02 19:40:37.437,1.58376,1.58406,1.50,1.09
2011.05.02 19:40:37.548,1.58375,1.58408,1.50,1.09
2011.05.02 19:40:38.937,1.58377,1.58408,1.50,1.09
2011.05.02 19:40:40.676,1.58377,1.58408,1.50,1.09
2011.05.02 19:40:41.007,1.58377,1.58406,1.50,1.09
2011.05.02 19:40:41.117,1.58377,1.58409,1.50,1.09
2011.05.02 19:40:43.098,1.58377,1.58407,1.50,1.84
2011.05.02 19:40:44.676,1.58377,1.58407,1.50,1.84
2011.05.02 19:40:45.227,1.58377,1.58407,1.50,1.84
2011.05.02 19:40:46.446,1.58377,1.58407,1.50,1.84
2011.05.02 19:40:47.086,1.58377,1.58407,1.50,1.84
2011.05.02 19:40:49.846,1.58377,1.58407,1.50,1.84
2011.05.02 19:40:50.456,1.58378,1.58407,1.50,1.84
2011.05.02 19:41:00.347,1.58377,1.58407,1.50,1.84
2011.05.02 19:41:01.825,1.58374,1.58407,1.88,1.84
2011.05.02 19:41:02.047,1.58377,1.58423,1.09,1.09
2011.05.02 19:41:02.157,1.58377,1.58422,1.09,1.09
2011.05.02 19:41:02.478,1.58363,1.58416,1.09,1.84
2011.05.02 19:41:03.026,1.58369,1.58416,1.09,1.84
2011.05.02 19:41:03.247,1.58369,1.58416,1.09,1.84
2011.05.02 19:41:03.357,1.58373,1.58416,1.13,1.84
2011.05.02 19:41:03.577,1.58368,1.5842,1.29,1.84
2011.05.02 19:41:03.797,1.58364,1.5842,1.84,1.09
2011.05.02 19:41:04.028,1.58363,1.58417,1.50,1.84
2011.05.02 19:41:05.256,1.58363,1.58416,1.84,1.84
2011.05.02 19:41:05.807,1.58367,1.58416,1.09,1.84
2011.05.02 19:41:06.137,1.58365,1.58417,1.47,2.09
2011.05.02 19:41:06.247,1.58364,1.58406,2.25,1.84
2011.05.02 19:41:06.357,1.58362,1.58406,1.88,1.84
2011.05.02 19:41:09.276,1.58362,1.58406,1.50,1.84
2011.05.02 19:41:09.866,1.58362,1.58406,2.25,1.84
2011.05.02 19:41:10.822,1.58362,1.58406,2.25,1.84
2011.05.02 19:41:10.937,1.58362,1.58409,2.59,1.09
2011.05.02 19:41:12.377,1.58364,1.58413,1.09,1.84
2011.05.02 19:41:12.707,1.58375,1.58413,1.50,1.09
2011.05.02 19:41:13.257,1.58377,1.58418,1.50,1.09
2011.05.02 19:41:13.807,1.58377,1.58416,1.13,1.84
2011.05.02 19:41:16.088,1.58378,1.58421,1.50,1.84
2011.05.02 19:41:16.402,1.58378,1.58432,1.84,2.22
2011.05.02 19:41:17.627,1.58378,1.58432,1.09,2.84
2011.05.02 19:41:18.254,1.58377,1.58432,1.50,2.09
2011.05.02 19:41:19.137,1.58377,1.58431,1.50,1.34
2011.05.02 19:41:19.844,1.58377,1.58428,1.50,1.34
2011.05.02 19:41:20.403,1.58377,1.58428,1.50,1.09
2011.05.02 19:41:22.049,1.58377,1.58424,1.13,1.09
2011.05.02 19:41:22.596,1.58378,1.58424,1.50,1.09
2011.05.02 19:41:23.190,1.58379,1.58424,1.13,1.09
2011.05.02 19:41:23.518,1.58378,1.58427,1.09,1.09
2011.05.02 19:41:24.507,1.58376,1.58428,1.09,1.09
2011.05.02 19:41:24.727,1.58379,1.58433,1.50,1.09
2011.05.02 19:41:25.277,1.58384,1.58435,1.50,1.38
2011.05.02 19:41:25.496,1.58383,1.58436,1.50,1.13
2011.05.02 19:41:25.606,1.58398,1.58448,1.13,1.09
2011.05.02 19:41:26.046,1.58398,1.58452,1.13,1.34
2011.05.02 19:41:26.596,1.58398,1.58449,1.13,1.38
2011.05.02 19:41:27.382,1.58398,1.58449,1.13,1.38
2011.05.02 19:41:27.957,1.58398,1.58452,1.88,1.34
2011.05.02 19:41:28.067,1.58407,1.58456,1.69,1.38
2011.05.02 19:41:28.398,1.58411,1.58461,1.09,1.38
2011.05.02 19:41:29.076,1.58411,1.58462,1.09,1.75
2011.05.02 19:41:29.636,1.58411,1.58459,1.09,1.38
2011.05.02 19:41:30.516,1.58407,1.58459,1.09,1.38
2011.05.02 19:41:30.628,1.58403,1.58459,1.88,1.38
2011.05.02 19:41:30.848,1.58401,1.58456,1.50,2.22
2011.05.02 19:41:31.068,1.58398,1.58452,1.88,1.34
2011.05.02 19:41:31.177,1.58398,1.58452,1.88,1.34
2011.05.02 19:41:31.507,1.58399,1.58451,1.50,1.34
2011.05.02 19:41:32.058,1.58399,1.58451,1.88,1.71
2011.05.02 19:41:32.276,1.58399,1.58451,2.63,1.34
2011.05.02 19:41:32.388,1.58399,1.58452,1.50,1.71
2011.05.02 19:41:32.938,1.584,1.58453,1.09,1.38
2011.05.02 19:41:33.156,1.58399,1.58453,1.47,1.13
2011.05.02 19:41:33.707,1.584,1.58457,1.84,2.13
2011.05.02 19:41:34.257,1.584,1.58456,1.47,1.75
2011.05.02 19:41:41.405,1.58399,1.58448,1.13,1.09
2011.05.02 19:41:41.736,1.58391,1.58448,1.84,1.47
2011.05.02 19:41:41.846,1.58391,1.58446,1.84,1.09
2011.05.02 19:41:42.477,1.58391,1.58446,1.84,1.71
2011.05.02 19:41:43.066,1.58391,1.58446,1.84,1.34
