2011.05.04 10:05:52.118,1.57554,1.57597,1.69,1.84
2011.05.04 10:05:55.439,1.57552,1.57592,1.84,1.09
2011.05.04 10:05:55.888,1.57541,1.57586,1.84,2.09
2011.05.04 10:06:01.328,1.57549,1.57589,1.84,1.13
2011.05.04 10:06:01.658,1.57549,1.57593,1.84,3.57
2011.05.04 10:06:01.768,1.57549,1.57593,1.84,2.46
2011.05.04 10:06:01.879,1.57549,1.57593,1.84,2.22
2011.05.04 10:06:01.989,1.57549,1.57593,1.84,1.47
2011.05.04 10:06:02.536,1.57549,1.57591,1.84,1.34
2011.05.04 10:06:03.097,1.57549,1.57591,1.84,1.34
2011.05.04 10:06:03.647,1.57549,1.57591,1.84,1.34
2011.05.04 10:06:05.127,1.57549,1.57589,1.84,1.75
2011.05.04 10:06:05.628,1.57549,1.57589,1.84,1.75
2011.05.04 10:06:06.282,1.57549,1.57591,1.84,2.09
2011.05.04 10:06:07.316,1.57549,1.57591,1.84,3.21
2011.05.04 10:06:07.430,1.57539,1.57583,1.69,1.84
2011.05.04 10:06:08.419,1.57528,1.57572,1.84,1.84
2011.05.04 10:06:11.429,1.5752,1.57567,1.84,1.84
2011.05.04 10:06:13.088,1.57528,1.57573,1.84,1.84
2011.05.04 10:06:13.750,1.57538,1.57577,1.84,1.35
2011.05.04 10:06:14.298,1.57538,1.57583,1.84,1.84
2011.05.04 10:06:14.408,1.5753,1.57576,1.84,1.84
2011.05.04 10:06:14.850,1.57525,1.5756,1.35,1.84
2011.05.04 10:06:14.959,1.57522,1.5756,1.35,1.84
2011.05.04 10:06:15.071,1.57516,1.5756,1.84,1.84
2011.05.04 10:06:15.910,1.57504,1.57548,1.69,1.84
2011.05.04 10:06:16.237,1.57508,1.57563,1.84,2.85
2011.05.04 10:06:16.788,1.57516,1.57564,1.35,1.09
2011.05.04 10:06:17.118,1.57516,1.57564,1.35,1.09
2011.05.04 10:06:17.447,1.57516,1.57572,3.19,2.09
2011.05.04 10:06:17.671,1.57523,1.57572,1.69,1.84
2011.05.04 10:06:19.708,1.57516,1.57572,3.19,1.09
2011.05.04 10:06:21.068,1.57513,1.57562,1.69,1.09
2011.05.04 10:06:21.399,1.57513,1.57562,1.69,1.09
2011.05.04 10:06:22.278,1.57513,1.57561,1.69,1.75
2011.05.04 10:06:23.088,1.57504,1.57551,1.69,1.09
2011.05.04 10:06:23.198,1.57504,1.57551,1.69,1.09
2011.05.04 10:06:23.528,1.57502,1.57548,1.35,1.09
2011.05.04 10:06:23.638,1.57493,1.57548,1.69,1.09
2011.05.04 10:06:23.968,1.57499,1.57544,1.35,1.09
2011.05.04 10:06:24.958,1.57499,1.57544,1.35,1.09
2011.05.04 10:06:25.290,1.575,1.57555,1.84,1.09
2011.05.04 10:06:25.400,1.575,1.57555,1.84,1.09
2011.05.04 10:06:25.948,1.57508,1.57562,1.35,1.84
2011.05.04 10:06:26.601,1.575,1.57558,1.84,2.44
2011.05.04 10:06:26.819,1.57498,1.57551,1.35,1.84
2011.05.04 10:06:26.928,1.57487,1.57549,1.84,1.69
2011.05.04 10:06:27.259,1.57488,1.57544,1.69,1.34
2011.05.04 10:06:27.369,1.57488,1.57547,1.69,1.69
2011.05.04 10:06:27.589,1.57494,1.57542,1.84,1.35
2011.05.04 10:06:27.699,1.57494,1.57549,1.84,2.10
2011.05.04 10:06:27.919,1.57494,1.57545,1.84,1.35
2011.05.04 10:06:28.359,1.57494,1.57549,1.84,1.98
2011.05.04 10:06:28.468,1.57494,1.57549,1.84,1.35
2011.05.04 10:06:28.577,1.57494,1.57551,1.84,1.69
2011.05.04 10:06:28.688,1.57494,1.57551,1.84,2.44
2011.05.04 10:06:29.018,1.57494,1.57541,1.84,1.35
2011.05.04 10:06:29.238,1.57486,1.57541,2.59,1.69
2011.05.04 10:06:29.568,1.57497,1.5755,1.84,2.10
2011.05.04 10:06:29.898,1.57497,1.57549,1.84,1.75
2011.05.04 10:06:30.229,1.57497,1.57549,1.84,1.50
2011.05.04 10:06:30.338,1.57497,1.57548,1.84,1.38
2011.05.04 10:06:31.972,1.57518,1.57566,1.35,1.34
2011.05.04 10:06:32.200,1.57518,1.57567,1.35,1.09
2011.05.04 10:06:32.420,1.57508,1.57563,3.19,1.13
2011.05.04 10:06:32.858,1.57513,1.57568,1.69,1.09
2011.05.04 10:06:33.407,1.57513,1.57566,1.69,1.71
2011.05.04 10:06:33.628,1.57513,1.57566,1.69,1.09
2011.05.04 10:06:33.738,1.57513,1.57566,1.69,1.09
2011.05.04 10:06:34.068,1.5751,1.57563,1.35,1.09
2011.05.04 10:06:34.399,1.57516,1.57562,1.84,1.84
2011.05.04 10:06:35.317,1.57525,1.57564,1.84,1.38
2011.05.04 10:06:35.537,1.57525,1.57566,1.84,2.31
2011.05.04 10:06:36.087,1.57525,1.57567,1.84,1.34
2011.05.04 10:06:37.019,1.57525,1.57568,1.84,1.71
2011.05.04 10:06:37.569,1.57525,1.57566,1.84,1.34
2011.05.04 10:06:37.678,1.57525,1.57565,1.84,1.09
2011.05.04 10:06:37.858,1.57525,1.57566,1.84,1.34
2011.05.04 10:06:39.648,1.57516,1.57562,1.84,1.84
2011.05.04 10:06:39.978,1.57504,1.57546,1.84,1.84
2011.05.04 10:06:40.418,1.57497,1.57541,1.09,1.84
2011.05.04 10:06:41.310,1.57505,1.5755,1.84,1.84
2011.05.04 10:06:45.020,1.57495,1.57533,1.09,1.84
2011.05.04 10:06:45.128,1.5749,1.57533,1.84,1.84
2011.05.04 10:06:45.239,1.57505,1.57541,1.84,1.35
2011.05.04 10:06:45.349,1.57505,1.57549,1.84,1.84
2011.05.04 10:06:45.897,1.57498,1.57543,1.84,1.84
2011.05.04 10:06:56.859,1.57488,1.57536,1.13,1.35
2011.05.04 10:06:57.408,1.57489,1.57541,1.13,1.69
2011.05.04 10:06:57.958,1.57488,1.57541,1.13,1.69
2011.05.04 10:06:58.578,1.57487,1.57533,1.09,1.35
2011.05.04 10:06:58.687,1.57484,1.57533,1.09,1.35
2011.05.04 10:06:58.909,1.57484,1.57542,1.69,1.69
2011.05.04 10:06:59.019,1.57484,1.57526,1.69,1.84
2011.05.04 10:06:59.487,1.5749,1.57538,1.84,1.84
2011.05.04 10:06:59.817,1.57504,1.57546,1.84,1.09
2011.05.04 10:07:02.117,1.57504,1.57546,1.84,1.09
2011.05.04 10:07:02.449,1.57504,1.57546,1.84,1.09
2011.05.04 10:07:03.077,1.57504,1.57546,1.84,1.09
2011.05.04 10:07:03.848,1.57504,1.57546,1.84,1.09
2011.05.04 10:07:04.178,1.57504,1.57546,1.84,1.09
2011.05.04 10:07:08.260,1.57504,1.5756,1.84,1.09
2011.05.04 10:07:09.750,1.57505,1.5756,1.69,1.09
2011.05.04 10:07:10.539,1.57505,1.5756,2.07,1.09
2011.05.04 10:07:11.749,1.57505,1.57553,1.69,1.09
2011.05.04 10:07:12.427,1.57505,1.57553,1.69,1.09
2011.05.04 10:07:13.197,1.57505,1.57553,1.69,1.09
2011.05.04 10:07:13.528,1.57505,1.57553,1.69,1.09
2011.05.04 10:07:13.639,1.57505,1.57553,1.69,1.09
2011.05.04 10:07:13.748,1.57507,1.57561,1.84,1.09
2011.05.04 10:07:14.689,1.57507,1.57561,1.84,2.44
2011.05.04 10:07:15.458,1.57498,1.57552,3.19,1.09
2011.05.04 10:07:16.229,1.57504,1.57552,1.69,1.09
2011.05.04 10:07:17.773,1.57506,1.57552,1.35,1.09
2011.05.04 10:07:18.689,1.57506,1.5756,1.35,2.46
2011.05.04 10:07:20.168,1.57505,1.5756,1.69,2.46
2011.05.04 10:07:20.868,1.57506,1.5756,1.35,2.46
2011.05.04 10:07:29.208,1.57502,1.57555,1.47,1.69
2011.05.04 10:07:31.601,1.57502,1.57551,1.09,1.35
2011.05.04 10:07:31.708,1.57496,1.57551,1.09,3.19
2011.05.04 10:07:41.417,1.57493,1.57551,1.69,1.84
2011.05.04 10:07:42.488,1.5749,1.57542,1.09,1.35
2011.05.04 10:07:47.512,1.57489,1.57542,1.84,2.10
2011.05.04 10:07:49.469,1.57489,1.57542,1.84,1.35
2011.05.04 10:07:50.458,1.57489,1.57547,1.84,1.69
2011.05.04 10:07:53.617,1.57489,1.57544,1.84,1.09
2011.05.04 10:07:57.778,1.57492,1.57547,1.09,1.69
2011.05.04 10:08:08.029,1.57497,1.57549,1.84,1.09
2011.05.04 10:08:08.580,1.57505,1.57562,1.84,1.69
2011.05.04 10:08:09.349,1.57505,1.57559,1.84,2.10
2011.05.04 10:08:09.569,1.57506,1.57562,1.69,1.69
2011.05.04 10:08:10.963,1.57502,1.57559,1.09,1.69
2011.05.04 10:08:12.647,1.57505,1.57561,3.19,1.34
2011.05.04 10:08:13.638,1.57504,1.57558,1.69,1.09
2011.05.04 10:08:15.718,1.57498,1.57548,2.48,1.09
2011.05.04 10:08:16.251,1.57499,1.57554,1.09,1.09
2011.05.04 10:08:18.239,1.57498,1.57552,1.13,1.69
2011.05.04 10:08:18.349,1.57499,1.57557,1.47,1.73
2011.05.04 10:08:18.567,1.57499,1.57557,1.47,1.35
2011.05.04 10:08:19.268,1.575,1.57557,1.09,2.10
2011.05.04 10:08:19.869,1.57499,1.57551,1.09,1.35
2011.05.04 10:08:20.197,1.575,1.57557,1.09,1.35
2011.05.04 10:08:20.874,1.57499,1.57557,1.47,2.35
2011.05.04 10:08:21.558,1.575,1.57557,1.09,2.35
2011.05.04 10:08:21.888,1.57493,1.57552,2.07,1.69
2011.05.04 10:08:22.660,1.57492,1.57547,1.84,1.69
2011.05.04 10:08:22.988,1.57492,1.57541,1.84,1.35
2011.05.04 10:08:23.319,1.57488,1.57541,1.47,1.69
2011.05.04 10:08:23.912,1.57488,1.57541,1.47,1.69
2011.05.04 10:08:27.567,1.57485,1.57541,2.07,1.69
2011.05.04 10:08:29.658,1.57487,1.57532,1.09,1.35
2011.05.04 10:08:29.988,1.57475,1.57532,1.69,2.07
2011.05.04 10:08:30.429,1.57482,1.57532,1.84,1.35
2011.05.04 10:08:30.648,1.57482,1.57538,1.84,2.07
2011.05.04 10:08:31.258,1.57482,1.57538,1.84,2.31
2011.05.04 10:08:38.018,1.57482,1.57534,1.84,1.35
2011.05.04 10:08:38.239,1.57482,1.57537,1.84,1.69
2011.05.04 10:08:39.017,1.57492,1.57538,1.84,1.35
2011.05.04 10:08:39.788,1.57492,1.57544,1.84,2.10
2011.05.04 10:08:41.033,1.57486,1.57543,1.69,2.59
2011.05.04 10:08:43.739,1.57485,1.57534,1.35,1.84
2011.05.04 10:08:43.849,1.5748,1.57534,1.09,1.84
2011.05.04 10:08:44.070,1.57481,1.57538,1.84,1.69
2011.05.04 10:08:44.611,1.57479,1.57534,1.69,1.84
2011.05.04 10:08:51.560,1.57484,1.57534,1.35,1.84
2011.05.04 10:08:59.068,1.57476,1.57532,1.84,1.69
2011.05.04 10:08:59.178,1.57484,1.57532,1.84,1.35
2011.05.04 10:08:59.289,1.57489,1.57544,1.69,2.59
2011.05.04 10:09:06.819,1.57491,1.57538,1.09,1.69
2011.05.04 10:09:07.348,1.57487,1.57538,1.09,1.69
2011.05.04 10:09:07.790,1.57487,1.57534,1.47,1.35
2011.05.04 10:09:08.338,1.57487,1.57539,1.09,1.69
2011.05.04 10:09:08.448,1.5748,1.57526,2.48,1.84
2011.05.04 10:09:08.559,1.5748,1.57526,1.35,1.84
2011.05.04 10:09:08.669,1.57462,1.57514,2.59,1.35
2011.05.04 10:09:08.778,1.57469,1.57514,1.84,1.35
2011.05.04 10:09:08.888,1.57472,1.57528,1.69,1.69
2011.05.04 10:09:09.108,1.57469,1.57523,1.84,1.35
2011.05.04 10:09:09.327,1.57472,1.57531,1.69,1.69
2011.05.04 10:09:15.169,1.5748,1.57532,1.84,1.69
2011.05.04 10:09:18.988,1.57484,1.57535,1.35,1.84
2011.05.04 10:09:19.099,1.57477,1.57535,1.35,1.84
2011.05.04 10:09:19.210,1.57477,1.57535,1.35,1.09
2011.05.04 10:09:19.648,1.57473,1.57532,1.69,1.35
2011.05.04 10:09:19.757,1.57469,1.57528,2.07,1.35
2011.05.04 10:09:19.868,1.57473,1.5753,1.69,1.35
2011.05.04 10:09:20.088,1.57473,1.57533,1.69,1.69
2011.05.04 10:09:20.998,1.57473,1.57526,1.69,1.84
2011.05.04 10:09:21.438,1.57475,1.57534,1.84,4.19
2011.05.04 10:09:36.009,1.57483,1.57543,1.84,1.09
2011.05.04 10:09:47.568,1.57491,1.57544,1.35,1.84
2011.05.04 10:09:48.120,1.57487,1.57543,1.09,1.09
2011.05.04 10:09:48.230,1.5749,1.57544,1.09,1.84
2011.05.04 10:09:50.849,1.57486,1.57544,1.09,2.59
2011.05.04 10:09:50.958,1.5749,1.57544,1.09,1.84
2011.05.04 10:09:51.178,1.57486,1.57544,1.09,1.84
2011.05.04 10:09:56.099,1.57474,1.57538,1.09,1.09
2011.05.04 10:09:56.491,1.57467,1.57536,3.19,1.09
2011.05.04 10:09:57.039,1.57474,1.57532,1.09,1.35
2011.05.04 10:09:57.599,1.57474,1.57536,1.47,1.84
2011.05.04 10:09:58.638,1.57474,1.57536,1.47,1.84
2011.05.04 10:10:00.890,1.57473,1.57532,1.13,2.85
2011.05.04 10:10:00.999,1.57473,1.57524,1.13,2.10
2011.05.04 10:10:01.109,1.57457,1.57524,1.47,2.10
2011.05.04 10:10:01.329,1.57461,1.57523,1.09,2.10
2011.05.04 10:10:01.930,1.57461,1.57523,1.09,2.10
2011.05.04 10:10:02.695,1.57463,1.57523,1.13,2.10
2011.05.04 10:10:03.030,1.57464,1.57523,1.13,2.10
2011.05.04 10:10:03.359,1.57461,1.57523,1.09,2.10
2011.05.04 10:10:03.688,1.57469,1.57523,1.13,2.10
2011.05.04 10:10:04.238,1.57468,1.57523,1.13,1.35
2011.05.04 10:10:04.458,1.57469,1.57535,1.13,1.09
2011.05.04 10:10:05.399,1.57469,1.57535,1.13,1.09
2011.05.04 10:10:06.429,1.57469,1.57535,1.13,1.09
2011.05.04 10:10:06.539,1.57461,1.57535,1.47,1.09
2011.05.04 10:10:06.648,1.57461,1.57535,1.84,1.84
2011.05.04 10:10:07.229,1.57464,1.57535,1.13,1.09
2011.05.04 10:10:07.779,1.57461,1.57535,1.84,1.09
2011.05.04 10:10:07.889,1.57468,1.57535,1.13,1.09
2011.05.04 10:10:08.218,1.57461,1.57535,1.84,1.09
2011.05.04 10:10:08.328,1.57461,1.57535,2.22,1.09
2011.05.04 10:10:08.823,1.57463,1.57535,1.13,1.09
2011.05.04 10:10:08.931,1.57461,1.57535,1.47,1.09
2011.05.04 10:10:09.478,1.57468,1.57535,1.13,1.47
2011.05.04 10:10:10.169,1.57468,1.57534,1.13,1.13
2011.05.04 10:10:10.728,1.57469,1.57534,1.13,1.13
2011.05.04 10:10:11.058,1.57474,1.57535,1.73,1.09
2011.05.04 10:10:11.389,1.57474,1.5754,4.41,1.13
2011.05.04 10:10:11.719,1.57488,1.57547,1.35,2.44
2011.05.04 10:10:12.967,1.57488,1.57547,1.35,2.44
2011.05.04 10:10:13.080,1.57488,1.57547,1.35,2.44
2011.05.04 10:10:13.189,1.57483,1.57542,2.48,2.10
2011.05.04 10:10:13.640,1.57487,1.57541,1.84,1.09
2011.05.04 10:10:17.750,1.57494,1.57537,1.84,2.10
2011.05.04 10:10:17.859,1.57494,1.57537,1.84,1.35
2011.05.04 10:10:17.970,1.57494,1.57551,1.84,1.47
2011.05.04 10:10:19.568,1.57494,1.57549,2.59,1.09
2011.05.04 10:10:20.228,1.57496,1.57554,1.09,1.09
2011.05.04 10:10:20.788,1.57494,1.57549,2.22,1.09
2011.05.04 10:10:21.337,1.57494,1.57554,2.59,1.09
2011.05.04 10:10:26.928,1.57494,1.57549,1.84,1.84
2011.05.04 10:10:27.039,1.57486,1.57546,2.10,1.09
2011.05.04 10:10:27.150,1.57486,1.57541,1.35,2.25
2011.05.04 10:10:27.479,1.57479,1.57511,1.35,1.50
2011.05.04 10:10:27.590,1.57451,1.57507,1.69,1.50
2011.05.04 10:10:27.811,1.5745,1.57494,1.69,1.09
2011.05.04 10:10:28.140,1.57449,1.5749,1.84,1.13
2011.05.04 10:10:28.579,1.57449,1.57496,1.84,1.09
2011.05.04 10:10:28.799,1.57459,1.57503,1.84,1.47
2011.05.04 10:10:28.909,1.57459,1.57506,1.84,1.47
2011.05.04 10:10:29.420,1.57459,1.57502,1.84,1.50
2011.05.04 10:10:29.748,1.57449,1.57502,1.69,1.84
2011.05.04 10:10:30.298,1.57449,1.57492,1.69,1.13
2011.05.04 10:10:30.848,1.57444,1.57491,1.84,1.13
2011.05.04 10:10:30.958,1.57438,1.57492,1.09,1.13
2011.05.04 10:10:31.069,1.57438,1.57489,1.09,1.13
2011.05.04 10:10:31.570,1.57438,1.57482,1.09,1.13
2011.05.04 10:10:34.528,1.57442,1.57481,1.50,1.13
2011.05.04 10:10:35.428,1.57442,1.57482,1.50,1.13
2011.05.04 10:10:36.669,1.57443,1.57481,1.13,1.13
2011.05.04 10:10:36.778,1.57443,1.57481,1.13,1.13
2011.05.04 10:10:40.527,1.57438,1.57482,1.09,1.13
2011.05.04 10:10:42.559,1.57438,1.57482,1.09,1.13
2011.05.04 10:10:43.165,1.57436,1.57481,1.09,1.13
2011.05.04 10:10:43.609,1.57434,1.57487,2.07,1.13
2011.05.04 10:10:43.719,1.57449,1.57486,1.13,1.13
2011.05.04 10:10:45.748,1.57449,1.57486,1.13,1.13
2011.05.04 10:10:46.138,1.57438,1.57487,1.09,1.13
2011.05.04 10:10:46.249,1.57437,1.57486,1.09,1.13
2011.05.04 10:10:46.902,1.57429,1.57486,1.69,1.13
2011.05.04 10:10:47.012,1.57427,1.57481,1.09,1.50
2011.05.04 10:10:47.679,1.57427,1.57481,1.47,1.50
2011.05.04 10:10:48.359,1.57427,1.57482,1.84,2.25
2011.05.04 10:10:49.319,1.57426,1.57481,1.09,1.50
2011.05.04 10:10:49.868,1.57427,1.57481,1.09,1.50
2011.05.04 10:10:50.088,1.57426,1.57481,1.47,1.50
2011.05.04 10:10:50.308,1.57427,1.57482,1.09,2.25
2011.05.04 10:10:50.860,1.57423,1.57481,1.69,2.25
2011.05.04 10:10:50.969,1.57422,1.57481,1.84,1.50
2011.05.04 10:10:51.520,1.57428,1.57481,1.13,1.50
2011.05.04 10:10:52.189,1.57429,1.57481,1.09,1.50
2011.05.04 10:10:52.518,1.57447,1.57491,1.35,1.13
2011.05.04 10:10:52.848,1.57438,1.57482,1.69,1.13
2011.05.04 10:10:53.539,1.57438,1.57482,1.69,1.13
2011.05.04 10:10:54.759,1.57431,1.57476,1.84,1.13
2011.05.04 10:10:55.470,1.57431,1.57486,2.59,1.13
2011.05.04 10:10:56.058,1.57431,1.57486,1.84,1.13
2011.05.04 10:10:56.940,1.57429,1.57486,1.47,1.47
2011.05.04 10:10:57.048,1.57429,1.57486,1.47,1.47
2011.05.04 10:10:57.599,1.57429,1.57486,1.47,1.84
2011.05.04 10:10:59.069,1.57444,1.57487,1.69,1.09
2011.05.04 10:11:00.479,1.57434,1.57492,1.35,1.84
2011.05.04 10:11:01.071,1.57434,1.57492,1.35,1.47
2011.05.04 10:11:01.402,1.57438,1.57491,1.35,1.13
2011.05.04 10:11:02.939,1.57435,1.57491,1.35,1.13
2011.05.04 10:11:03.048,1.57439,1.57491,1.35,1.13
2011.05.04 10:11:03.598,1.57448,1.57497,1.35,1.13
2011.05.04 10:11:03.710,1.57448,1.57502,1.35,1.84
2011.05.04 10:11:05.162,1.57448,1.57502,1.69,1.84
2011.05.04 10:11:05.488,1.57448,1.57497,1.69,1.13
2011.05.04 10:11:05.708,1.57456,1.57502,1.35,1.47
2011.05.04 10:11:05.929,1.57444,1.57496,1.84,1.50
2011.05.04 10:11:06.920,1.57444,1.57496,1.84,1.50
2011.05.04 10:11:07.789,1.57441,1.57496,2.10,1.09
2011.05.04 10:11:08.119,1.57438,1.57487,1.35,1.13
2011.05.04 10:11:08.227,1.57438,1.57484,1.35,1.13
2011.05.04 10:11:08.604,1.57436,1.57482,2.10,1.13
2011.05.04 10:11:08.712,1.57444,1.57496,1.35,1.09
2011.05.04 10:11:08.819,1.57435,1.57488,1.13,1.35
2011.05.04 10:11:08.929,1.57434,1.57488,1.09,2.10
2011.05.04 10:11:09.150,1.57435,1.57492,2.10,1.73
2011.05.04 10:11:09.260,1.57435,1.57494,2.10,1.35
2011.05.04 10:11:11.190,1.57435,1.57494,2.10,1.35
2011.05.04 10:11:11.410,1.57439,1.57496,1.35,1.69
2011.05.04 10:11:12.709,1.57439,1.57496,2.10,1.69
2011.05.04 10:11:18.888,1.57446,1.57496,1.09,1.69
2011.05.04 10:11:19.660,1.57441,1.57497,1.09,1.69
2011.05.04 10:11:21.529,1.57446,1.57501,1.09,1.69
2011.05.04 10:11:22.919,1.57447,1.57497,1.13,1.69
2011.05.04 10:11:24.072,1.57449,1.57494,1.13,1.35
2011.05.04 10:11:24.191,1.57447,1.57494,1.13,1.35
2011.05.04 10:11:24.303,1.57459,1.57506,1.84,1.84
2011.05.04 10:11:24.629,1.5745,1.57495,1.84,1.84
2011.05.04 10:11:26.509,1.57441,1.57494,1.69,1.84
2011.05.04 10:11:29.990,1.57442,1.57497,1.84,1.35
2011.05.04 10:11:30.578,1.57447,1.57499,1.69,1.09
2011.05.04 10:11:30.910,1.57452,1.57499,1.35,1.09
2011.05.04 10:11:31.128,1.57448,1.57499,1.69,1.09
2011.05.04 10:11:32.049,1.5746,1.57503,1.84,1.84
2011.05.04 10:11:33.211,1.57456,1.57502,1.35,1.84
2011.05.04 10:11:33.319,1.57447,1.57502,1.09,1.84
2011.05.04 10:11:33.539,1.57457,1.57502,1.35,1.84
2011.05.04 10:11:33.758,1.57457,1.57509,1.69,1.84
2011.05.04 10:11:37.641,1.57455,1.57503,1.35,1.84
2011.05.04 10:11:37.752,1.57449,1.57503,1.69,1.84
2011.05.04 10:11:41.878,1.57451,1.57503,1.35,1.84
2011.05.04 10:11:42.549,1.57448,1.57503,1.69,1.84
2011.05.04 10:11:44.469,1.57452,1.57503,1.35,1.84
2011.05.04 10:11:44.752,1.57449,1.57503,1.69,1.84
2011.05.04 10:11:47.648,1.5745,1.57503,1.09,1.84
2011.05.04 10:11:49.539,1.5745,1.57503,1.09,1.84
2011.05.04 10:11:50.098,1.5745,1.57503,1.09,1.84
2011.05.04 10:11:50.209,1.57459,1.57502,1.84,1.84
2011.05.04 10:11:53.210,1.57471,1.57502,1.35,1.84
2011.05.04 10:11:53.540,1.57471,1.57513,1.35,2.59
2011.05.04 10:11:54.088,1.57466,1.57513,1.84,2.59
2011.05.04 10:11:58.836,1.57466,1.57506,1.84,1.35
2011.05.04 10:11:58.954,1.57458,1.57502,1.84,1.84
2011.05.04 10:12:16.559,1.57448,1.57501,1.35,1.84
2011.05.04 10:12:16.670,1.57443,1.575,1.69,1.69
2011.05.04 10:12:16.999,1.57443,1.57497,1.84,1.35
2011.05.04 10:12:17.109,1.57443,1.57502,1.84,1.69
2011.05.04 10:12:17.548,1.57443,1.57496,1.84,1.35
2011.05.04 10:12:22.018,1.57439,1.57496,1.69,3.19
2011.05.04 10:12:31.308,1.57434,1.57487,1.09,1.35
2011.05.04 10:12:31.678,1.57432,1.57485,2.22,1.35
2011.05.04 10:12:32.009,1.57436,1.57483,1.09,1.35
2011.05.04 10:12:32.778,1.57433,1.57485,1.09,1.35
2011.05.04 10:12:33.679,1.57434,1.57487,1.09,1.35
2011.05.04 10:12:34.369,1.57438,1.57489,2.44,1.09
2011.05.04 10:12:34.730,1.57441,1.57489,1.50,1.09
2011.05.04 10:12:35.061,1.57446,1.575,1.35,1.09
2011.05.04 10:12:35.609,1.57449,1.57498,1.13,2.10
2011.05.04 10:12:35.719,1.5745,1.575,1.73,1.09
2011.05.04 10:12:35.830,1.5745,1.575,1.35,1.09
2011.05.04 10:12:35.939,1.5745,1.57505,1.69,1.09
2011.05.04 10:12:36.460,1.57456,1.57505,1.09,1.09
2011.05.04 10:12:37.079,1.57456,1.57505,1.09,1.09
2011.05.04 10:12:37.299,1.57451,1.57505,1.09,1.09
2011.05.04 10:12:37.520,1.57459,1.57503,1.13,2.10
2011.05.04 10:12:37.629,1.57459,1.57505,1.13,2.44
2011.05.04 10:12:38.910,1.5745,1.57505,1.69,1.09
2011.05.04 10:12:39.239,1.5745,1.57508,1.69,2.44
2011.05.04 10:12:40.779,1.5745,1.57508,1.35,2.44
2011.05.04 10:12:40.888,1.57444,1.57499,1.13,1.35
2011.05.04 10:12:42.188,1.57444,1.57492,1.13,1.35
2011.05.04 10:12:44.782,1.57441,1.57492,1.09,1.35
2011.05.04 10:12:45.103,1.57441,1.57492,1.09,1.35
2011.05.04 10:12:45.319,1.57441,1.575,2.44,2.10
2011.05.04 10:12:47.648,1.57441,1.575,2.44,2.10
2011.05.04 10:12:48.408,1.57436,1.57493,1.09,2.10
2011.05.04 10:12:48.959,1.57442,1.57499,1.09,2.10
2011.05.04 10:12:49.500,1.57444,1.57502,1.35,2.10
2011.05.04 10:12:49.720,1.57444,1.57502,1.35,2.10
2011.05.04 10:12:50.159,1.57444,1.57502,2.10,2.10
2011.05.04 10:12:50.860,1.57448,1.57504,1.35,1.09
2011.05.04 10:12:52.702,1.57442,1.57499,1.09,2.10
2011.05.04 10:12:53.115,1.57442,1.57499,1.09,2.10
2011.05.04 10:12:53.231,1.57442,1.57497,1.09,2.10
2011.05.04 10:12:54.111,1.57442,1.57497,1.09,2.10
2011.05.04 10:12:54.668,1.57442,1.57495,1.09,2.10
2011.05.04 10:12:55.250,1.57434,1.57488,1.84,1.09
2011.05.04 10:12:55.470,1.57436,1.57488,1.09,1.09
2011.05.04 10:12:55.581,1.57441,1.57488,1.35,1.09
2011.05.04 10:12:56.228,1.57446,1.57488,1.84,1.09
2011.05.04 10:12:56.449,1.57446,1.57488,1.84,1.09
2011.05.04 10:12:58.761,1.57452,1.57493,1.35,1.84
2011.05.04 10:12:59.580,1.57452,1.57511,1.35,1.35
2011.05.04 10:12:59.801,1.57449,1.57509,1.69,2.10
2011.05.04 10:13:02.820,1.57437,1.57493,1.35,3.94
2011.05.04 10:13:03.888,1.57438,1.57493,1.35,2.59
2011.05.04 10:13:03.997,1.57436,1.57493,1.69,2.59
2011.05.04 10:13:04.769,1.57436,1.57493,2.07,2.59
2011.05.04 10:13:04.990,1.57437,1.57493,3.57,2.44
2011.05.04 10:13:05.530,1.57444,1.57493,1.47,2.44
2011.05.04 10:13:06.299,1.57437,1.57493,3.57,2.44
2011.05.04 10:13:07.643,1.57436,1.57488,1.35,1.84
2011.05.04 10:13:07.859,1.57431,1.57485,1.09,1.69
2011.05.04 10:13:08.080,1.57437,1.57493,1.69,2.44
2011.05.04 10:13:10.289,1.57433,1.57488,2.22,1.69
2011.05.04 10:13:10.842,1.5744,1.57494,1.09,1.84
2011.05.04 10:13:11.279,1.57434,1.57494,1.69,1.84
2011.05.04 10:13:12.270,1.57426,1.57489,1.50,1.84
2011.05.04 10:13:12.380,1.57426,1.57472,1.13,1.35
2011.05.04 10:13:12.489,1.5742,1.57472,1.09,1.35
2011.05.04 10:13:12.599,1.57426,1.57494,1.47,2.69
2011.05.04 10:13:12.819,1.57429,1.57491,1.09,1.09
2011.05.04 10:13:13.124,1.57428,1.57475,1.47,1.35
2011.05.04 10:13:14.469,1.57428,1.57476,1.47,1.35
2011.05.04 10:13:14.799,1.57428,1.57489,1.09,2.10
2011.05.04 10:13:14.908,1.57428,1.57489,1.47,2.10
2011.05.04 10:13:15.459,1.57429,1.57489,1.47,1.35
2011.05.04 10:13:15.789,1.57441,1.575,1.69,1.35
2011.05.04 10:13:16.121,1.57433,1.57492,3.57,1.35
