2011.05.09 07:03:23.200,1.57912,1.57978,1.09,1.13
2011.05.09 07:03:23.750,1.57912,1.57977,1.09,1.60
2011.05.09 07:03:24.080,1.57912,1.57977,1.09,2.35
2011.05.09 07:03:24.522,1.57911,1.57977,1.09,1.35
2011.05.09 07:03:24.630,1.57912,1.57981,1.69,2.35
2011.05.09 07:03:24.742,1.57917,1.57981,1.09,1.73
2011.05.09 07:03:25.071,1.57912,1.57976,1.09,2.31
2011.05.09 07:03:25.620,1.57912,1.57973,1.09,1.13
2011.05.09 07:03:26.170,1.57907,1.57964,1.69,1.84
2011.05.09 07:03:29.365,1.57903,1.57946,1.84,1.84
2011.05.09 07:03:30.550,1.57891,1.57932,1.09,1.84
2011.05.09 07:03:30.770,1.57897,1.57941,1.84,1.84
2011.05.09 07:03:31.100,1.57907,1.57948,1.84,1.84
2011.05.09 07:03:32.739,1.57903,1.57962,1.84,2.07
2011.05.09 07:03:33.290,1.57903,1.57964,1.84,1.84
2011.05.09 07:03:34.273,1.57907,1.57971,1.09,1.35
2011.05.09 07:03:34.381,1.57907,1.57977,1.09,1.69
2011.05.09 07:03:34.709,1.57909,1.57977,1.09,1.69
2011.05.09 07:03:35.267,1.57912,1.57981,1.35,1.69
2011.05.09 07:03:35.599,1.57914,1.57981,1.84,1.35
2011.05.09 07:03:37.740,1.57914,1.5798,2.59,2.35
2011.05.09 07:03:37.853,1.57914,1.5798,1.09,1.94
2011.05.09 07:03:38.423,1.57911,1.57972,1.09,1.35
2011.05.09 07:03:38.639,1.57911,1.57976,1.09,2.31
2011.05.09 07:03:39.410,1.57911,1.57968,1.09,1.84
2011.05.09 07:03:40.510,1.57917,1.57971,1.84,1.69
2011.05.09 07:03:41.281,1.57912,1.57971,1.09,1.84
2011.05.09 07:03:44.451,1.57901,1.57965,1.09,1.69
2011.05.09 07:03:45.110,1.57901,1.57961,1.09,1.69
2011.05.09 07:03:45.221,1.57897,1.57949,1.35,1.84
2011.05.09 07:03:45.331,1.57891,1.57949,1.09,1.84
2011.05.09 07:03:45.441,1.57903,1.57956,1.84,1.09
2011.05.09 07:03:46.020,1.57892,1.57955,1.84,1.84
2011.05.09 07:03:48.040,1.57895,1.57964,1.84,1.69
2011.05.09 07:03:50.030,1.57903,1.57969,1.84,1.09
2011.05.09 07:03:51.831,1.57903,1.57968,1.84,1.50
2011.05.09 07:03:52.415,1.57903,1.57967,1.84,1.92
2011.05.09 07:03:52.535,1.57897,1.57963,1.84,2.09
2011.05.09 07:03:52.871,1.57897,1.57963,1.09,2.09
2011.05.09 07:03:53.092,1.57901,1.57964,1.09,2.31
2011.05.09 07:03:54.451,1.57901,1.57966,1.09,1.34
2011.05.09 07:03:55.022,1.57901,1.57944,1.84,1.84
2011.05.09 07:03:56.822,1.57892,1.57946,1.09,1.84
2011.05.09 07:03:56.932,1.57892,1.57946,1.09,1.84
2011.05.09 07:03:57.483,1.57885,1.57927,1.69,1.84
2011.05.09 07:04:00.571,1.57866,1.57933,1.47,3.19
2011.05.09 07:04:00.903,1.5787,1.57933,1.09,3.19
2011.05.09 07:04:01.013,1.57866,1.57933,1.09,3.19
2011.05.09 07:04:01.562,1.5787,1.57933,1.09,3.19
2011.05.09 07:04:02.867,1.57871,1.57937,1.09,1.09
2011.05.09 07:04:03.312,1.57866,1.57933,1.84,1.09
2011.05.09 07:04:03.424,1.57866,1.57933,1.84,1.09
2011.05.09 07:04:03.534,1.57864,1.57918,2.48,1.84
2011.05.09 07:04:03.754,1.57861,1.57924,1.84,3.19
2011.05.09 07:04:03.865,1.57858,1.57913,2.22,1.35
2011.05.09 07:04:04.194,1.57888,1.57932,1.84,1.84
2011.05.09 07:04:04.523,1.57895,1.57941,1.84,1.84
2011.05.09 07:04:07.262,1.57876,1.57936,1.84,2.22
2011.05.09 07:04:07.482,1.57867,1.57927,2.59,1.84
2011.05.09 07:04:09.217,1.57867,1.57922,1.84,1.47
2011.05.09 07:04:09.554,1.57876,1.57922,1.35,1.47
2011.05.09 07:04:09.883,1.5788,1.57933,1.69,1.13
2011.05.09 07:04:10.214,1.5788,1.57937,1.69,1.50
2011.05.09 07:04:10.543,1.57877,1.57937,1.26,2.82
2011.05.09 07:04:10.653,1.57867,1.57917,1.13,1.13
2011.05.09 07:04:10.871,1.57856,1.57913,1.47,1.13
2011.05.09 07:04:10.982,1.57858,1.57911,1.09,1.50
2011.05.09 07:04:11.313,1.5786,1.57913,1.35,1.13
2011.05.09 07:04:11.641,1.5786,1.57916,2.10,1.13
2011.05.09 07:04:12.193,1.57863,1.57917,1.13,1.50
2011.05.09 07:04:12.711,1.57868,1.57917,1.09,1.50
2011.05.09 07:04:12.828,1.57873,1.57937,1.60,1.50
2011.05.09 07:04:12.945,1.57873,1.57934,1.26,2.22
2011.05.09 07:04:13.273,1.57864,1.57912,1.09,1.50
2011.05.09 07:04:13.383,1.57865,1.57921,1.50,1.13
2011.05.09 07:04:13.604,1.57874,1.57922,1.35,1.13
2011.05.09 07:04:14.041,1.57874,1.57931,1.69,1.50
2011.05.09 07:04:14.152,1.57874,1.57931,1.69,1.13
2011.05.09 07:04:15.034,1.57873,1.57931,1.69,1.13
2011.05.09 07:04:15.143,1.57873,1.57931,1.35,1.13
2011.05.09 07:04:15.363,1.57873,1.57931,1.35,1.50
2011.05.09 07:04:16.382,1.57873,1.57927,1.35,1.13
2011.05.09 07:04:16.842,1.57873,1.57927,1.69,1.13
2011.05.09 07:04:18.074,1.57873,1.57923,1.69,1.13
2011.05.09 07:04:18.293,1.57869,1.57921,1.47,1.13
2011.05.09 07:04:19.172,1.57872,1.57921,1.47,1.13
2011.05.09 07:04:19.394,1.57868,1.57921,1.47,1.13
2011.05.09 07:04:20.563,1.57878,1.57925,1.84,1.13
2011.05.09 07:04:20.676,1.57883,1.57938,1.84,1.13
2011.05.09 07:04:21.221,1.57883,1.57941,1.84,1.13
2011.05.09 07:04:21.444,1.5788,1.57941,1.69,1.13
2011.05.09 07:04:21.773,1.57881,1.57941,1.09,1.50
2011.05.09 07:04:21.993,1.57871,1.57932,1.09,1.13
2011.05.09 07:04:22.213,1.57862,1.57921,2.44,1.50
2011.05.09 07:04:22.543,1.57858,1.57907,1.09,1.13
2011.05.09 07:04:22.983,1.57853,1.57907,1.09,1.47
2011.05.09 07:04:23.092,1.57853,1.57905,1.09,1.09
2011.05.09 07:04:23.422,1.57865,1.57902,1.84,1.13
2011.05.09 07:04:23.532,1.57865,1.57921,1.84,1.13
2011.05.09 07:04:24.034,1.57865,1.57925,1.84,1.09
2011.05.09 07:04:24.473,1.57865,1.57926,1.84,1.47
2011.05.09 07:04:25.823,1.57876,1.57929,1.35,1.84
2011.05.09 07:04:25.931,1.57876,1.57938,1.35,1.09
2011.05.09 07:04:26.044,1.57872,1.57938,2.22,1.09
2011.05.09 07:04:26.262,1.57886,1.57945,1.35,1.38
2011.05.09 07:04:26.703,1.57884,1.57947,1.35,2.09
2011.05.09 07:04:26.813,1.57884,1.57945,1.35,1.75
2011.05.09 07:04:27.032,1.5787,1.57937,1.60,1.34
2011.05.09 07:04:27.143,1.57862,1.57933,2.22,1.09
2011.05.09 07:04:27.252,1.57864,1.57927,1.09,1.34
2011.05.09 07:04:28.293,1.57859,1.57927,2.07,1.34
2011.05.09 07:04:28.623,1.57857,1.57923,1.09,2.46
2011.05.09 07:04:29.283,1.57856,1.57925,2.10,1.34
2011.05.09 07:04:29.394,1.57856,1.57923,2.10,1.34
2011.05.09 07:04:29.723,1.57856,1.57921,2.10,1.34
2011.05.09 07:04:30.052,1.57858,1.5793,2.10,1.71
2011.05.09 07:04:30.382,1.57859,1.57925,1.13,1.09
2011.05.09 07:04:30.492,1.57859,1.5792,1.13,1.09
2011.05.09 07:04:31.045,1.57856,1.5792,1.13,1.34
2011.05.09 07:04:31.605,1.57853,1.5792,1.09,1.34
2011.05.09 07:04:31.713,1.57852,1.57912,2.10,1.34
2011.05.09 07:04:31.932,1.57852,1.57909,1.13,1.09
2011.05.09 07:04:32.262,1.57856,1.57913,1.69,1.38
2011.05.09 07:04:32.594,1.57856,1.57919,1.69,1.13
2011.05.09 07:04:32.812,1.57857,1.57919,1.69,1.13
2011.05.09 07:04:32.923,1.57863,1.57926,1.84,1.09
2011.05.09 07:04:33.252,1.57863,1.57925,1.84,1.34
2011.05.09 07:04:33.582,1.57863,1.57925,1.84,1.34
2011.05.09 07:04:34.351,1.5787,1.57929,1.84,2.35
2011.05.09 07:04:34.910,1.57871,1.57937,1.47,1.34
2011.05.09 07:04:35.035,1.57882,1.57942,1.35,1.75
2011.05.09 07:04:35.252,1.57882,1.57947,1.35,1.71
2011.05.09 07:04:35.803,1.57882,1.57948,1.35,1.47
2011.05.09 07:04:35.912,1.57872,1.57946,1.09,1.09
2011.05.09 07:04:36.023,1.57872,1.57944,1.09,1.71
2011.05.09 07:04:36.243,1.57877,1.57946,1.84,1.09
2011.05.09 07:04:36.352,1.57877,1.57947,1.84,2.44
2011.05.09 07:04:36.464,1.57876,1.57936,1.09,1.35
2011.05.09 07:04:36.572,1.5787,1.57943,1.84,2.07
2011.05.09 07:04:37.232,1.5787,1.57941,1.84,1.09
2011.05.09 07:04:37.453,1.57862,1.57939,1.09,2.44
2011.05.09 07:04:37.913,1.57869,1.57939,1.35,2.44
2011.05.09 07:04:38.252,1.57869,1.57939,3.19,2.44
2011.05.09 07:04:39.022,1.5788,1.5795,1.35,2.59
2011.05.09 07:04:39.243,1.57873,1.57947,2.22,1.69
2011.05.09 07:04:39.682,1.57872,1.57947,2.82,1.69
2011.05.09 07:04:39.794,1.57877,1.57944,1.13,1.09
2011.05.09 07:04:39.903,1.57872,1.57941,1.69,1.09
2011.05.09 07:04:40.235,1.5787,1.57937,1.69,1.09
2011.05.09 07:04:40.343,1.57856,1.57928,1.09,1.69
2011.05.09 07:04:42.452,1.57855,1.57928,1.50,1.69
2011.05.09 07:04:44.212,1.57852,1.57921,1.09,1.69
2011.05.09 07:04:45.861,1.57852,1.57921,1.09,1.69
2011.05.09 07:04:46.433,1.57851,1.5792,1.09,1.09
2011.05.09 07:04:46.876,1.5785,1.57913,1.35,1.09
2011.05.09 07:04:47.093,1.57846,1.57914,2.22,1.09
2011.05.09 07:04:47.424,1.57861,1.57923,1.84,1.13
2011.05.09 07:04:47.532,1.57861,1.5793,3.19,1.71
2011.05.09 07:04:47.752,1.57865,1.57936,1.09,1.09
2011.05.09 07:04:48.194,1.5787,1.57938,2.22,1.09
2011.05.09 07:04:49.573,1.57883,1.57948,1.69,1.71
2011.05.09 07:04:50.124,1.57881,1.57946,1.84,2.69
2011.05.09 07:04:50.564,1.57877,1.57939,1.84,2.46
2011.05.09 07:04:51.003,1.57874,1.57937,1.13,1.84
2011.05.09 07:04:51.224,1.57869,1.57932,1.09,1.69
2011.05.09 07:04:53.296,1.57861,1.57923,1.09,1.84
2011.05.09 07:04:54.541,1.5787,1.57927,1.84,1.69
2011.05.09 07:04:55.973,1.57861,1.57927,1.09,1.69
2011.05.09 07:04:56.963,1.57861,1.57925,1.09,2.31
2011.05.09 07:04:57.578,1.5786,1.57924,1.09,1.09
2011.05.09 07:04:57.688,1.57862,1.57924,1.35,1.09
2011.05.09 07:04:57.806,1.57854,1.57924,2.07,1.09
2011.05.09 07:04:58.134,1.57855,1.57924,1.69,1.09
2011.05.09 07:04:58.463,1.57857,1.57924,1.09,1.09
2011.05.09 07:04:59.044,1.57855,1.57924,2.44,1.09
2011.05.09 07:04:59.591,1.57854,1.57924,1.47,1.09
2011.05.09 07:05:00.472,1.57857,1.57924,1.09,1.09
2011.05.09 07:05:00.693,1.57852,1.57923,2.44,1.50
2011.05.09 07:05:01.022,1.57852,1.57919,1.09,2.10
2011.05.09 07:05:01.914,1.57861,1.57923,2.07,1.50
2011.05.09 07:05:02.035,1.57862,1.57929,1.47,1.09
2011.05.09 07:05:02.147,1.57873,1.57934,1.84,2.10
2011.05.09 07:05:02.263,1.57873,1.57934,1.84,1.98
2011.05.09 07:05:02.375,1.57873,1.57939,1.84,1.35
2011.05.09 07:05:02.483,1.57873,1.57936,1.84,1.35
2011.05.09 07:05:02.592,1.57868,1.57936,1.47,1.69
2011.05.09 07:05:03.253,1.57872,1.5794,1.35,1.84
2011.05.09 07:05:03.581,1.57872,1.5794,2.10,2.59
2011.05.09 07:05:04.022,1.57885,1.57931,1.84,1.84
2011.05.09 07:05:04.914,1.57868,1.57937,2.07,3.19
2011.05.09 07:05:05.243,1.57861,1.57928,1.09,1.84
2011.05.09 07:05:05.572,1.57862,1.57936,3.10,1.09
2011.05.09 07:05:05.903,1.57871,1.57937,2.07,2.22
2011.05.09 07:05:06.012,1.5787,1.57938,3.57,1.69
2011.05.09 07:05:06.673,1.57879,1.57944,1.47,1.09
2011.05.09 07:05:07.001,1.57879,1.57944,1.47,1.09
2011.05.09 07:05:07.968,1.57883,1.57943,1.13,1.09
2011.05.09 07:05:08.193,1.57877,1.57945,1.09,1.84
2011.05.09 07:05:08.636,1.57879,1.57948,1.69,3.10
2011.05.09 07:05:08.853,1.57889,1.57947,1.35,1.38
2011.05.09 07:05:08.963,1.57873,1.57941,2.07,1.94
2011.05.09 07:05:11.721,1.57871,1.57937,2.10,1.84
2011.05.09 07:05:12.052,1.57869,1.57937,2.44,1.84
2011.05.09 07:05:14.988,1.57867,1.57934,1.26,2.10
2011.05.09 07:05:15.213,1.57855,1.57939,2.07,1.34
2011.05.09 07:05:15.324,1.57857,1.57939,1.84,1.71
2011.05.09 07:05:15.432,1.57869,1.57939,1.35,1.71
2011.05.09 07:05:15.762,1.57869,1.5794,1.73,1.71
2011.05.09 07:05:16.532,1.57869,1.5794,2.48,1.09
2011.05.09 07:05:16.752,1.5787,1.5794,2.10,1.09
2011.05.09 07:05:17.302,1.57876,1.57945,1.35,2.10
2011.05.09 07:05:17.412,1.5788,1.57941,1.35,1.13
2011.05.09 07:05:17.632,1.57885,1.57949,1.35,1.75
2011.05.09 07:05:18.180,1.57885,1.57953,1.35,1.75
2011.05.09 07:05:18.293,1.57891,1.57953,1.35,1.50
2011.05.09 07:05:18.402,1.57891,1.57953,1.35,1.75
2011.05.09 07:05:18.903,1.57891,1.57953,1.35,1.75
2011.05.09 07:05:19.124,1.57901,1.57956,1.35,1.09
2011.05.09 07:05:19.453,1.57891,1.57958,1.69,1.47
2011.05.09 07:05:19.783,1.57886,1.57944,2.97,1.84
2011.05.09 07:05:20.002,1.57894,1.57955,1.84,1.84
2011.05.09 07:05:21.213,1.57883,1.5795,2.44,2.46
2011.05.09 07:05:23.722,1.57883,1.5795,1.09,2.46
2011.05.09 07:05:25.295,1.57882,1.57948,1.09,1.34
2011.05.09 07:05:25.812,1.57879,1.57945,1.69,1.34
2011.05.09 07:05:26.362,1.5789,1.57941,1.35,1.34
2011.05.09 07:05:26.802,1.57885,1.57944,1.35,1.34
2011.05.09 07:05:26.912,1.57885,1.57949,1.35,1.84
2011.05.09 07:05:27.022,1.5789,1.57949,1.73,1.71
2011.05.09 07:05:27.352,1.5789,1.5795,1.69,2.46
2011.05.09 07:05:29.542,1.579,1.5795,1.35,2.46
2011.05.09 07:05:29.761,1.57891,1.5795,2.44,2.46
2011.05.09 07:05:30.662,1.57895,1.5795,1.09,2.09
2011.05.09 07:05:32.341,1.57892,1.5795,1.47,2.22
2011.05.09 07:05:32.901,1.57895,1.5795,1.09,2.22
2011.05.09 07:05:34.143,1.57895,1.5795,1.09,1.84
2011.05.09 07:05:34.364,1.57912,1.57973,1.84,1.84
2011.05.09 07:05:34.894,1.5792,1.57976,1.84,1.34
2011.05.09 07:05:35.114,1.57924,1.57977,1.69,1.34
2011.05.09 07:05:36.334,1.57924,1.57981,1.69,2.22
2011.05.09 07:05:36.665,1.57924,1.57974,1.69,1.09
2011.05.09 07:05:41.289,1.5792,1.57969,1.84,2.14
2011.05.09 07:05:41.407,1.57909,1.57964,1.60,1.84
2011.05.09 07:05:43.715,1.57921,1.57964,1.84,1.84
2011.05.09 07:05:44.046,1.5793,1.57971,1.84,1.84
2011.05.09 07:05:45.128,1.57934,1.57999,1.88,1.34
2011.05.09 07:05:45.353,1.57934,1.58003,1.50,1.09
2011.05.09 07:05:45.462,1.57933,1.58003,4.22,4.43
2011.05.09 07:05:46.016,1.57933,1.57998,1.84,1.38
2011.05.09 07:05:46.343,1.57935,1.57997,1.13,2.35
2011.05.09 07:05:46.895,1.57936,1.57997,1.13,1.60
2011.05.09 07:05:47.001,1.57936,1.58001,2.63,1.34
2011.05.09 07:05:47.223,1.57942,1.58001,1.13,1.34
2011.05.09 07:05:47.772,1.57939,1.57996,1.88,1.13
2011.05.09 07:05:47.992,1.57939,1.57997,1.13,2.35
2011.05.09 07:05:48.103,1.57933,1.57997,2.97,2.35
2011.05.09 07:05:48.756,1.57934,1.57997,2.63,2.35
2011.05.09 07:05:49.302,1.57933,1.57997,1.09,2.35
2011.05.09 07:05:49.744,1.57935,1.57997,1.50,2.10
2011.05.09 07:05:50.074,1.57935,1.57997,1.50,1.35
2011.05.09 07:05:50.293,1.57943,1.57997,1.09,1.35
2011.05.09 07:05:50.405,1.57942,1.58011,1.09,1.69
2011.05.09 07:05:50.623,1.57954,1.58006,1.84,1.35
2011.05.09 07:05:51.172,1.57954,1.58009,1.84,1.09
2011.05.09 07:05:51.392,1.57938,1.58006,1.60,1.84
2011.05.09 07:05:51.996,1.57929,1.57986,2.44,1.84
2011.05.09 07:05:53.531,1.57928,1.57993,1.84,1.69
2011.05.09 07:05:55.294,1.57924,1.57991,1.09,1.69
2011.05.09 07:05:57.485,1.57918,1.57991,2.10,1.38
2011.05.09 07:05:57.703,1.57918,1.57993,2.01,2.44
2011.05.09 07:05:57.812,1.5792,1.57993,1.26,2.44
2011.05.09 07:05:58.141,1.57928,1.57997,1.35,1.69
2011.05.09 07:05:58.471,1.57928,1.57997,1.69,1.35
2011.05.09 07:06:01.515,1.57938,1.57997,1.84,1.35
2011.05.09 07:06:01.623,1.57938,1.58006,1.84,1.88
2011.05.09 07:06:01.734,1.57938,1.58008,1.84,2.07
2011.05.09 07:06:01.843,1.57944,1.58015,1.69,2.44
2011.05.09 07:06:04.083,1.57944,1.58015,1.69,1.35
2011.05.09 07:06:05.853,1.57956,1.58024,1.84,2.10
2011.05.09 07:06:06.642,1.57956,1.58024,1.84,1.35
2011.05.09 07:06:07.192,1.57956,1.58029,1.84,2.44
2011.05.09 07:06:08.183,1.57964,1.58034,1.84,1.09
2011.05.09 07:06:08.514,1.57963,1.58013,1.13,1.35
2011.05.09 07:06:08.622,1.57949,1.58013,1.84,1.35
2011.05.09 07:06:09.593,1.57946,1.58013,1.09,1.69
2011.05.09 07:06:10.712,1.57949,1.58013,1.09,1.69
2011.05.09 07:06:11.924,1.57948,1.58013,1.09,1.69
2011.05.09 07:06:12.254,1.57949,1.58013,1.09,1.69
2011.05.09 07:06:12.474,1.57947,1.58013,1.47,1.69
2011.05.09 07:06:12.695,1.57942,1.57998,2.44,1.84
2011.05.09 07:06:13.024,1.57949,1.58009,1.47,1.84
2011.05.09 07:06:13.835,1.57943,1.58001,1.09,3.19
2011.05.09 07:06:15.254,1.57937,1.57993,1.09,1.84
2011.05.09 07:06:16.462,1.57932,1.57999,3.57,1.09
2011.05.09 07:06:18.102,1.5794,1.58008,1.09,2.59
2011.05.09 07:06:18.212,1.57949,1.58004,1.35,1.09
2011.05.09 07:06:18.433,1.57947,1.58008,1.35,1.84
2011.05.09 07:06:18.543,1.57951,1.58022,1.69,1.34
2011.05.09 07:06:20.561,1.57959,1.58023,1.35,2.97
2011.05.09 07:06:20.671,1.57952,1.58022,1.69,1.09
2011.05.09 07:06:20.782,1.57944,1.58009,1.88,1.69
2011.05.09 07:06:21.111,1.57942,1.58005,1.50,1.35
2011.05.09 07:06:21.553,1.57943,1.58005,1.50,1.35
2011.05.09 07:06:22.053,1.57944,1.58005,1.50,1.35
2011.05.09 07:06:22.941,1.57943,1.58005,2.25,1.35
2011.05.09 07:06:23.490,1.57943,1.58005,2.25,1.35
2011.05.09 07:06:25.832,1.5794,1.58005,1.09,1.60
2011.05.09 07:06:26.272,1.57941,1.57998,1.09,1.84
2011.05.09 07:06:35.245,1.57937,1.5799,1.84,1.09
2011.05.09 07:06:37.201,1.57937,1.57993,1.84,2.44
2011.05.09 07:06:39.753,1.57937,1.5799,1.84,1.09
2011.05.09 07:06:40.362,1.57937,1.57993,1.84,2.44
2011.05.09 07:06:40.474,1.57928,1.57989,1.13,1.09
2011.05.09 07:06:40.692,1.57929,1.57984,1.13,1.35
2011.05.09 07:06:41.153,1.57922,1.57982,1.50,1.35
2011.05.09 07:06:41.261,1.57922,1.57982,1.50,1.35
2011.05.09 07:06:41.591,1.57924,1.57989,1.13,1.09
2011.05.09 07:06:42.141,1.57924,1.57989,1.13,1.09
2011.05.09 07:06:42.703,1.57922,1.57992,1.13,1.69
2011.05.09 07:06:42.922,1.57922,1.57992,1.50,1.69
2011.05.09 07:06:43.143,1.57922,1.57992,1.13,2.44
2011.05.09 07:06:43.362,1.57922,1.57987,1.50,1.35
2011.05.09 07:06:44.022,1.57921,1.57986,1.50,1.35
2011.05.09 07:06:44.351,1.57922,1.57986,1.50,1.35
2011.05.09 07:06:45.029,1.57921,1.57986,1.50,1.35
2011.05.09 07:06:46.563,1.57921,1.57986,1.13,1.35
2011.05.09 07:06:46.673,1.57923,1.57989,1.13,1.09
2011.05.09 07:06:46.782,1.57925,1.57992,1.13,1.69
2011.05.09 07:06:47.455,1.57922,1.57989,1.50,1.09
2011.05.09 07:06:49.263,1.57922,1.57989,1.50,1.09
2011.05.09 07:06:49.594,1.57922,1.57985,1.13,1.35
2011.05.09 07:06:49.924,1.57924,1.57985,1.13,1.35
2011.05.09 07:06:50.253,1.57922,1.57988,1.50,1.50
2011.05.09 07:06:50.801,1.57924,1.57988,1.13,1.50
2011.05.09 07:06:50.913,1.57922,1.57988,2.85,1.50
2011.05.09 07:06:51.242,1.57922,1.57986,1.50,1.35
2011.05.09 07:06:51.572,1.57922,1.57985,1.50,1.35
2011.05.09 07:06:52.013,1.57924,1.57975,1.13,1.84
2011.05.09 07:06:52.232,1.57921,1.57975,1.09,1.84
2011.05.09 07:06:52.342,1.57922,1.57975,1.50,1.84
2011.05.09 07:06:53.261,1.57924,1.57985,2.59,1.69
2011.05.09 07:06:53.483,1.57924,1.5798,1.50,1.84
2011.05.09 07:06:53.592,1.57916,1.5798,1.09,3.19
2011.05.09 07:06:54.178,1.57909,1.57974,1.09,1.84
2011.05.09 07:06:54.713,1.57906,1.57974,1.09,1.84
2011.05.09 07:06:55.272,1.57909,1.57974,1.09,3.19
2011.05.09 07:06:55.383,1.57906,1.57974,1.09,3.94
2011.05.09 07:06:55.491,1.57909,1.57974,1.09,3.19
2011.05.09 07:06:55.821,1.57913,1.57974,1.35,1.84
2011.05.09 07:06:56.372,1.57916,1.57974,2.98,1.84
2011.05.09 07:06:56.482,1.57923,1.57975,1.13,1.84
2011.05.09 07:06:56.702,1.57927,1.57984,1.09,3.94
2011.05.09 07:06:57.282,1.57933,1.57984,1.84,1.35
2011.05.09 07:06:57.502,1.57933,1.57992,1.84,1.35
2011.05.09 07:06:57.613,1.57934,1.58003,1.09,1.09
2011.05.09 07:06:57.942,1.57939,1.58004,1.09,1.69
2011.05.09 07:06:58.162,1.57943,1.58006,1.09,1.09
2011.05.09 07:06:58.705,1.57943,1.58009,1.09,1.69
2011.05.09 07:06:58.816,1.57949,1.58015,2.22,1.71
2011.05.09 07:06:59.251,1.57949,1.58016,1.84,1.34
2011.05.09 07:06:59.841,1.57949,1.58015,1.09,1.09
2011.05.09 07:07:00.171,1.57948,1.58015,2.22,1.09
2011.05.09 07:07:00.281,1.57948,1.58015,2.22,1.09
2011.05.09 07:07:00.833,1.57948,1.58014,2.59,1.38
2011.05.09 07:07:00.943,1.57948,1.58014,1.09,1.34
2011.05.09 07:07:05.966,1.57953,1.58018,1.35,1.38
2011.05.09 07:07:06.073,1.57953,1.58018,1.35,1.38
2011.05.09 07:07:06.183,1.57949,1.58019,2.82,2.35
2011.05.09 07:07:06.403,1.57938,1.58007,2.07,1.69
2011.05.09 07:07:06.842,1.57938,1.58005,2.07,1.34
2011.05.09 07:07:06.952,1.57938,1.58001,1.69,1.34
2011.05.09 07:07:07.523,1.57938,1.58002,2.44,1.09
2011.05.09 07:07:07.632,1.57938,1.58001,1.69,1.34
2011.05.09 07:07:07.962,1.57938,1.58,1.09,2.31
2011.05.09 07:07:09.887,1.57938,1.58001,1.09,1.34
2011.05.09 07:07:10.102,1.5793,1.57997,1.13,1.47
2011.05.09 07:07:10.213,1.57929,1.57998,1.13,3.44
2011.05.09 07:07:10.323,1.57927,1.57995,1.50,1.94
2011.05.09 07:07:10.434,1.57923,1.57989,1.09,1.35
2011.05.09 07:07:10.542,1.57921,1.57989,1.84,1.35
2011.05.09 07:07:13.211,1.57922,1.57989,1.47,2.10
2011.05.09 07:07:13.323,1.57922,1.57989,1.47,3.10
2011.05.09 07:07:13.542,1.57914,1.57983,1.35,1.69
2011.05.09 07:07:13.655,1.57918,1.57989,2.22,2.07
2011.05.09 07:07:14.673,1.57924,1.57989,1.84,1.35
2011.05.09 07:07:14.892,1.57927,1.57994,1.69,1.09
2011.05.09 07:07:15.332,1.57937,1.58003,1.84,1.13
2011.05.09 07:07:15.662,1.5794,1.58008,1.69,1.09
2011.05.09 07:07:17.323,1.5794,1.58006,1.69,1.09
2011.05.09 07:07:17.652,1.57937,1.58004,1.84,3.10
2011.05.09 07:07:17.982,1.57934,1.57995,1.84,1.69
2011.05.09 07:07:18.963,1.57944,1.57995,1.84,1.35
2011.05.09 07:07:19.074,1.57944,1.57997,1.84,1.35
2011.05.09 07:07:19.182,1.57944,1.58003,1.84,1.09
2011.05.09 07:07:19.511,1.57939,1.57996,1.47,1.84
2011.05.09 07:07:23.874,1.57945,1.58005,1.84,1.84
2011.05.09 07:07:25.585,1.57946,1.58002,1.09,1.34
2011.05.09 07:07:26.142,1.57951,1.58001,1.09,1.34
2011.05.09 07:07:27.032,1.57947,1.58005,1.09,2.46
2011.05.09 07:07:27.472,1.57953,1.58014,1.84,2.22
2011.05.09 07:07:27.803,1.57949,1.58004,1.09,1.84
2011.05.09 07:07:28.463,1.57953,1.58011,1.84,1.84
2011.05.09 07:07:28.902,1.57953,1.58005,1.35,1.84
2011.05.09 07:07:29.451,1.57951,1.58005,1.09,1.84
2011.05.09 07:07:30.001,1.57951,1.58005,1.09,1.84
2011.05.09 07:07:30.524,1.57966,1.58026,1.35,1.38
2011.05.09 07:07:30.648,1.57972,1.58026,1.50,1.69
2011.05.09 07:07:30.764,1.57973,1.58026,1.50,1.35
2011.05.09 07:07:30.872,1.57973,1.58034,1.50,1.09
2011.05.09 07:07:31.093,1.5797,1.58026,1.09,1.84
2011.05.09 07:07:31.203,1.57965,1.58026,1.09,1.84
2011.05.09 07:07:31.532,1.57964,1.58016,1.13,1.84
2011.05.09 07:07:32.052,1.57966,1.58016,1.50,1.84
2011.05.09 07:07:32.272,1.57971,1.5803,1.84,1.84
2011.05.09 07:07:36.923,1.57979,1.5803,1.35,1.84
2011.05.09 07:07:37.032,1.57977,1.5803,1.69,1.84
2011.05.09 07:07:37.142,1.5798,1.5803,2.10,1.84
2011.05.09 07:07:37.582,1.57978,1.5803,1.13,1.84
2011.05.09 07:07:37.803,1.57985,1.58048,1.69,1.09
2011.05.09 07:07:38.133,1.5799,1.58054,1.35,1.09
2011.05.09 07:07:38.765,1.5799,1.58055,2.10,2.46
2011.05.09 07:07:39.203,1.5799,1.58051,1.35,1.34
2011.05.09 07:07:40.442,1.5799,1.58046,2.10,1.34
2011.05.09 07:07:41.781,1.5799,1.58046,2.10,1.34
