2011.05.06 11:02:01.097,1.57902,1.57956,1.09,2.10
2011.05.06 11:02:01.207,1.57899,1.5795,1.50,2.10
2011.05.06 11:02:01.316,1.57899,1.57957,1.50,1.09
2011.05.06 11:02:01.646,1.57893,1.57953,1.09,1.38
2011.05.06 11:02:01.865,1.57891,1.57949,2.10,1.38
2011.05.06 11:02:01.974,1.57891,1.5795,2.10,1.34
2011.05.06 11:02:02.084,1.57886,1.57953,2.07,1.69
2011.05.06 11:02:02.196,1.57899,1.57953,2.22,1.35
2011.05.06 11:02:02.526,1.57913,1.57953,1.09,1.35
2011.05.06 11:02:03.069,1.57923,1.57976,1.84,2.10
2011.05.06 11:02:03.185,1.57923,1.57976,1.84,1.35
2011.05.06 11:02:03.736,1.57923,1.5798,1.84,1.69
2011.05.06 11:02:04.176,1.57927,1.57994,1.73,2.85
2011.05.06 11:02:04.396,1.5792,1.57987,1.73,1.35
2011.05.06 11:02:04.506,1.57929,1.57994,1.35,2.73
2011.05.06 11:02:04.614,1.57929,1.57994,1.35,2.73
2011.05.06 11:02:04.835,1.57929,1.57993,1.35,1.50
2011.05.06 11:02:05.165,1.57924,1.57986,1.13,1.13
2011.05.06 11:02:05.494,1.57913,1.57978,1.69,1.35
2011.05.06 11:02:05.934,1.57913,1.57978,1.35,1.69
2011.05.06 11:02:06.153,1.57908,1.57973,2.10,1.35
2011.05.06 11:02:06.375,1.57908,1.57973,2.85,1.35
2011.05.06 11:02:06.861,1.57916,1.57979,1.35,1.09
2011.05.06 11:02:07.194,1.57916,1.57973,1.84,1.35
2011.05.06 11:02:07.303,1.5791,1.57973,1.09,1.35
2011.05.06 11:02:07.973,1.5792,1.57973,1.84,1.35
2011.05.06 11:02:08.084,1.57924,1.57983,1.69,2.59
2011.05.06 11:02:09.084,1.5792,1.57977,3.19,1.09
2011.05.06 11:02:09.415,1.57921,1.57964,1.84,1.84
2011.05.06 11:02:09.745,1.57929,1.57969,1.84,1.09
2011.05.06 11:02:10.845,1.57929,1.57966,1.84,1.09
2011.05.06 11:02:11.065,1.57918,1.57959,1.84,1.84
2011.05.06 11:02:12.966,1.57899,1.57954,1.84,1.09
2011.05.06 11:02:13.075,1.57899,1.57953,1.84,1.09
2011.05.06 11:02:13.406,1.57925,1.57979,1.69,1.09
2011.05.06 11:02:13.954,1.5792,1.57979,1.84,1.09
2011.05.06 11:02:14.833,1.5792,1.57979,1.84,1.09
2011.05.06 11:02:15.775,1.57914,1.57969,1.35,1.84
2011.05.06 11:02:16.105,1.57909,1.57973,1.69,1.09
2011.05.06 11:02:16.215,1.57911,1.57975,1.84,2.10
2011.05.06 11:02:16.545,1.57918,1.57971,1.35,1.09
2011.05.06 11:02:16.765,1.57909,1.57971,2.44,1.09
2011.05.06 11:02:16.985,1.57909,1.5797,1.09,2.10
2011.05.06 11:02:17.205,1.5791,1.57971,1.69,1.09
2011.05.06 11:02:17.754,1.57913,1.57971,1.35,1.09
2011.05.06 11:02:18.194,1.57913,1.57971,2.48,1.09
2011.05.06 11:02:18.634,1.57913,1.57971,2.48,1.09
2011.05.06 11:02:19.255,1.57914,1.57959,1.13,1.09
2011.05.06 11:02:19.644,1.57909,1.57963,1.47,1.09
2011.05.06 11:02:19.755,1.57913,1.57963,1.13,1.09
2011.05.06 11:02:20.303,1.57913,1.57963,1.13,1.09
2011.05.06 11:02:21.164,1.57913,1.57958,1.13,1.09
2011.05.06 11:02:21.494,1.57915,1.57973,1.09,2.10
2011.05.06 11:02:21.713,1.57923,1.57975,1.35,1.75
2011.05.06 11:02:22.043,1.57923,1.57967,1.35,1.09
2011.05.06 11:02:22.155,1.57913,1.57967,1.13,1.09
2011.05.06 11:02:22.484,1.57914,1.57969,1.50,1.09
2011.05.06 11:02:22.924,1.57915,1.57967,1.13,1.09
2011.05.06 11:02:23.823,1.5792,1.57978,1.84,2.10
2011.05.06 11:02:23.941,1.57926,1.57986,1.69,1.71
2011.05.06 11:02:24.170,1.57926,1.57962,1.35,1.84
2011.05.06 11:02:24.287,1.57923,1.57962,1.35,1.84
2011.05.06 11:02:24.397,1.57914,1.57962,1.84,1.84
2011.05.06 11:02:24.836,1.57924,1.57969,1.84,1.09
2011.05.06 11:02:25.165,1.57914,1.5796,1.84,1.84
2011.05.06 11:02:26.155,1.57908,1.57958,2.25,2.44
2011.05.06 11:02:27.032,1.5789,1.57949,1.35,2.59
2011.05.06 11:02:27.147,1.57908,1.57949,1.13,2.59
2011.05.06 11:02:27.365,1.57888,1.57948,2.10,1.09
2011.05.06 11:02:27.584,1.57891,1.57943,1.13,1.69
2011.05.06 11:02:27.695,1.57885,1.57934,1.13,1.84
2011.05.06 11:02:28.025,1.57893,1.57934,1.13,2.59
2011.05.06 11:02:28.355,1.57894,1.57937,1.09,1.35
2011.05.06 11:02:28.464,1.57893,1.57939,1.47,2.10
2011.05.06 11:02:28.574,1.57893,1.57943,1.47,1.09
2011.05.06 11:02:28.794,1.57894,1.57943,1.09,1.09
2011.05.06 11:02:29.345,1.57902,1.57943,1.84,1.09
2011.05.06 11:02:29.455,1.57902,1.57943,1.84,1.09
2011.05.06 11:02:30.116,1.57911,1.5795,1.84,1.09
2011.05.06 11:02:30.556,1.5792,1.57956,1.84,1.09
2011.05.06 11:02:30.774,1.57912,1.57948,1.84,1.09
2011.05.06 11:02:31.104,1.57912,1.57948,1.84,1.09
2011.05.06 11:02:31.214,1.57912,1.57954,1.84,1.84
2011.05.06 11:02:32.323,1.5792,1.57959,1.84,1.09
2011.05.06 11:02:33.235,1.5791,1.57961,1.69,1.84
2011.05.06 11:02:34.461,1.57901,1.57949,1.50,1.84
2011.05.06 11:02:35.134,1.57898,1.57949,1.13,1.84
2011.05.06 11:02:35.467,1.57901,1.57958,1.09,2.10
2011.05.06 11:02:35.796,1.5791,1.57968,1.35,1.09
2011.05.06 11:02:35.904,1.5791,1.57968,1.35,1.09
2011.05.06 11:02:37.144,1.5791,1.57965,1.35,1.38
2011.05.06 11:02:37.255,1.57904,1.57953,1.69,1.09
2011.05.06 11:02:37.586,1.57898,1.57946,1.13,1.69
2011.05.06 11:02:38.025,1.57898,1.57951,1.13,1.09
2011.05.06 11:02:38.134,1.57896,1.57954,1.09,1.09
2011.05.06 11:02:38.245,1.57893,1.57953,1.13,1.09
2011.05.06 11:02:38.464,1.57894,1.57953,2.82,1.09
2011.05.06 11:02:38.683,1.57894,1.57952,2.82,1.09
2011.05.06 11:02:39.265,1.57895,1.57952,1.69,1.09
2011.05.06 11:02:39.593,1.57899,1.57952,1.35,1.09
2011.05.06 11:02:39.924,1.57903,1.57957,1.84,1.09
2011.05.06 11:02:40.364,1.57903,1.57957,1.84,1.09
2011.05.06 11:02:42.484,1.57903,1.57958,1.84,1.09
2011.05.06 11:02:42.703,1.57907,1.57957,1.69,1.09
2011.05.06 11:02:43.634,1.57903,1.57959,1.84,1.09
2011.05.06 11:02:44.075,1.57903,1.57957,1.84,1.09
2011.05.06 11:02:47.913,1.57903,1.57957,1.84,1.09
2011.05.06 11:02:49.456,1.57899,1.57949,1.69,1.09
2011.05.06 11:02:49.674,1.57906,1.5796,1.84,1.71
2011.05.06 11:02:49.785,1.57906,1.5796,1.84,1.71
2011.05.06 11:02:50.007,1.57908,1.5796,1.69,1.09
2011.05.06 11:02:50.335,1.57906,1.5796,1.84,1.09
2011.05.06 11:02:50.667,1.57915,1.57962,1.84,1.13
2011.05.06 11:02:51.104,1.57918,1.57969,1.69,1.09
2011.05.06 11:02:51.766,1.57918,1.57963,1.35,1.09
2011.05.06 11:02:52.095,1.57917,1.57961,1.35,1.09
2011.05.06 11:02:52.204,1.57907,1.57961,1.84,1.09
2011.05.06 11:02:52.754,1.57907,1.57961,1.84,1.47
2011.05.06 11:02:53.635,1.57907,1.57961,1.84,1.09
2011.05.06 11:02:54.294,1.57907,1.57961,1.84,1.09
2011.05.06 11:02:54.513,1.57913,1.57961,1.69,1.09
2011.05.06 11:02:54.954,1.57908,1.57961,1.69,1.09
2011.05.06 11:02:55.063,1.57908,1.57961,1.69,1.09
2011.05.06 11:02:55.396,1.57909,1.57961,1.69,1.09
2011.05.06 11:02:55.834,1.57907,1.57961,1.84,1.09
2011.05.06 11:02:56.056,1.57904,1.57947,2.10,1.84
2011.05.06 11:02:56.274,1.57903,1.57953,1.47,2.44
2011.05.06 11:02:56.906,1.57903,1.5795,1.13,1.84
2011.05.06 11:02:58.686,1.57897,1.57939,1.73,1.84
2011.05.06 11:02:58.794,1.57897,1.57938,1.35,1.09
2011.05.06 11:02:58.904,1.57897,1.57938,1.35,1.09
2011.05.06 11:02:59.015,1.57871,1.57938,2.44,2.44
2011.05.06 11:02:59.125,1.57869,1.57936,2.07,1.69
2011.05.06 11:02:59.238,1.57872,1.57933,1.50,1.09
2011.05.06 11:02:59.787,1.57874,1.57933,1.13,1.09
2011.05.06 11:03:00.114,1.57879,1.57933,1.69,1.09
2011.05.06 11:03:00.444,1.57879,1.57931,2.82,1.09
2011.05.06 11:03:00.995,1.5789,1.5794,1.84,1.09
2011.05.06 11:03:01.216,1.57881,1.5793,1.84,1.09
2011.05.06 11:03:01.435,1.57878,1.57928,1.35,1.84
2011.05.06 11:03:01.906,1.5787,1.57928,1.69,2.59
2011.05.06 11:03:02.674,1.57886,1.57928,1.84,1.09
2011.05.06 11:03:03.224,1.57896,1.57939,1.84,2.59
2011.05.06 11:03:03.885,1.57897,1.57948,1.84,1.09
2011.05.06 11:03:03.994,1.57897,1.57948,1.84,1.09
2011.05.06 11:03:04.105,1.57895,1.57934,1.35,1.84
2011.05.06 11:03:04.324,1.57893,1.57934,1.35,1.84
2011.05.06 11:03:04.435,1.57883,1.57916,1.35,1.84
2011.05.06 11:03:04.655,1.5786,1.57916,1.84,1.84
2011.05.06 11:03:04.765,1.57855,1.57906,1.69,1.84
2011.05.06 11:03:04.875,1.57851,1.57901,1.35,1.84
2011.05.06 11:03:05.205,1.5785,1.57907,3.19,1.84
2011.05.06 11:03:06.028,1.57856,1.57907,1.09,1.84
2011.05.06 11:03:06.487,1.57844,1.579,2.44,1.84
2011.05.06 11:03:06.815,1.57851,1.57906,3.19,1.09
2011.05.06 11:03:08.244,1.57854,1.57901,1.69,1.09
2011.05.06 11:03:08.684,1.57851,1.57901,1.84,1.09
2011.05.06 11:03:08.795,1.57851,1.57901,1.84,1.09
2011.05.06 11:03:09.015,1.57845,1.579,1.69,1.84
2011.05.06 11:03:09.234,1.57847,1.57901,2.22,1.09
2011.05.06 11:03:09.345,1.57847,1.57901,1.84,1.09
2011.05.06 11:03:09.784,1.57835,1.57893,1.84,1.84
2011.05.06 11:03:10.444,1.57832,1.57881,1.35,1.84
2011.05.06 11:03:10.664,1.57831,1.57887,1.84,1.69
2011.05.06 11:03:11.127,1.57852,1.57895,1.69,1.84
2011.05.06 11:03:11.455,1.57862,1.57906,1.84,1.84
2011.05.06 11:03:12.225,1.57864,1.57913,1.84,1.09
2011.05.06 11:03:12.994,1.57864,1.57913,1.84,1.09
2011.05.06 11:03:13.484,1.57856,1.57903,1.69,1.09
2011.05.06 11:03:14.255,1.57862,1.57915,1.84,1.09
2011.05.06 11:03:15.576,1.57851,1.57903,3.19,1.09
2011.05.06 11:03:16.455,1.57861,1.57915,1.84,1.09
2011.05.06 11:03:16.567,1.57861,1.57915,1.84,1.09
2011.05.06 11:03:17.116,1.57861,1.57906,1.84,2.10
2011.05.06 11:03:17.664,1.57861,1.57908,1.84,2.10
2011.05.06 11:03:17.774,1.57861,1.57908,1.84,2.10
2011.05.06 11:03:19.014,1.57859,1.57902,1.84,1.09
2011.05.06 11:03:19.786,1.57859,1.57903,1.84,1.09
2011.05.06 11:03:21.255,1.57861,1.57914,1.84,1.09
2011.05.06 11:03:21.475,1.57861,1.57914,1.84,1.09
2011.05.06 11:03:22.364,1.57864,1.57914,1.47,1.09
2011.05.06 11:03:22.693,1.57864,1.57914,1.47,1.09
2011.05.06 11:03:22.803,1.57868,1.57914,1.47,1.09
2011.05.06 11:03:23.133,1.57868,1.57914,1.84,1.09
2011.05.06 11:03:23.683,1.57869,1.57914,1.13,1.09
2011.05.06 11:03:24.185,1.57869,1.57914,1.13,1.09
2011.05.06 11:03:24.525,1.57875,1.57914,2.59,1.09
2011.05.06 11:03:24.746,1.57887,1.57925,1.84,1.35
2011.05.06 11:03:25.186,1.57893,1.57931,1.73,1.84
2011.05.06 11:03:25.295,1.57902,1.57943,2.22,2.59
2011.05.06 11:03:25.845,1.57912,1.57953,1.84,1.84
2011.05.06 11:03:26.423,1.57924,1.57962,1.09,1.84
2011.05.06 11:03:26.528,1.57919,1.57979,1.13,2.10
2011.05.06 11:03:26.637,1.57919,1.57979,1.50,2.10
2011.05.06 11:03:26.744,1.57919,1.57979,1.50,2.10
2011.05.06 11:03:26.854,1.57919,1.57969,1.50,1.09
2011.05.06 11:03:26.965,1.57913,1.57968,1.50,1.09
2011.05.06 11:03:27.513,1.57913,1.57968,1.50,1.09
2011.05.06 11:03:27.623,1.57913,1.57967,1.50,1.09
2011.05.06 11:03:28.064,1.57911,1.57967,1.73,1.09
2011.05.06 11:03:28.174,1.5791,1.57953,1.09,1.84
2011.05.06 11:03:28.503,1.5791,1.57953,1.47,1.84
2011.05.06 11:03:28.724,1.5792,1.5797,1.84,1.69
2011.05.06 11:03:28.835,1.57928,1.57975,2.10,1.09
2011.05.06 11:03:29.273,1.57928,1.57978,2.10,1.84
2011.05.06 11:03:29.384,1.57934,1.5797,1.13,1.09
2011.05.06 11:03:29.603,1.57929,1.5797,1.13,1.09
2011.05.06 11:03:30.044,1.57924,1.5797,1.47,1.09
2011.05.06 11:03:30.153,1.57926,1.5797,1.09,1.09
2011.05.06 11:03:30.374,1.57926,1.5797,1.09,1.09
2011.05.06 11:03:30.484,1.57931,1.5797,1.04,1.09
2011.05.06 11:03:30.814,1.57924,1.57968,1.13,1.09
2011.05.06 11:03:30.925,1.57928,1.57968,1.13,1.09
2011.05.06 11:03:31.253,1.57928,1.57978,1.50,1.09
2011.05.06 11:03:31.724,1.57924,1.57978,1.13,1.09
2011.05.06 11:03:31.834,1.57933,1.57978,1.88,1.09
2011.05.06 11:03:32.164,1.57943,1.57986,2.22,1.84
2011.05.06 11:03:32.494,1.57952,1.57993,1.84,1.09
2011.05.06 11:03:32.824,1.57952,1.57993,1.84,1.09
2011.05.06 11:03:32.934,1.57957,1.58004,1.84,2.10
2011.05.06 11:03:33.265,1.57952,1.57998,1.09,1.09
2011.05.06 11:03:33.375,1.57949,1.57998,1.47,1.09
2011.05.06 11:03:33.485,1.57952,1.58002,1.09,1.84
2011.05.06 11:03:33.705,1.57954,1.58008,1.47,1.09
2011.05.06 11:03:33.814,1.57958,1.58009,2.82,1.09
2011.05.06 11:03:34.034,1.57965,1.58024,1.13,2.10
2011.05.06 11:03:34.144,1.57968,1.58024,1.13,2.48
2011.05.06 11:03:34.254,1.57964,1.58024,1.50,2.48
2011.05.06 11:03:34.364,1.57964,1.58014,1.13,2.10
2011.05.06 11:03:35.424,1.57963,1.58008,1.84,1.09
2011.05.06 11:03:36.086,1.57964,1.58014,2.97,1.09
2011.05.06 11:03:36.754,1.57963,1.58003,1.09,1.84
2011.05.06 11:03:37.083,1.57952,1.57996,2.22,1.84
2011.05.06 11:03:37.415,1.57961,1.58005,1.84,1.84
2011.05.06 11:03:39.619,1.57959,1.58019,1.47,1.13
2011.05.06 11:03:40.177,1.57959,1.58013,1.13,1.13
2011.05.06 11:03:40.286,1.57958,1.58014,1.13,1.71
2011.05.06 11:03:40.505,1.57954,1.58009,1.50,2.10
2011.05.06 11:03:41.054,1.57957,1.58009,1.13,1.35
2011.05.06 11:03:41.384,1.57958,1.58008,1.13,1.38
2011.05.06 11:03:41.714,1.57974,1.58014,1.13,1.09
2011.05.06 11:03:42.045,1.57973,1.58006,1.13,1.35
2011.05.06 11:03:42.154,1.57973,1.58014,1.13,2.44
2011.05.06 11:03:42.377,1.57973,1.58006,1.13,1.35
2011.05.06 11:03:42.484,1.57969,1.58006,1.13,1.35
2011.05.06 11:03:42.815,1.57969,1.58013,1.13,1.09
2011.05.06 11:03:42.924,1.57969,1.58013,1.13,1.09
2011.05.06 11:03:43.474,1.5797,1.58021,1.09,1.09
2011.05.06 11:03:43.585,1.57969,1.58021,1.09,1.09
2011.05.06 11:03:44.070,1.57975,1.58028,1.84,1.09
2011.05.06 11:03:45.834,1.57975,1.58028,2.59,1.09
2011.05.06 11:03:45.945,1.57975,1.58028,2.59,1.09
2011.05.06 11:03:46.165,1.57975,1.58028,1.84,1.09
2011.05.06 11:03:46.278,1.57975,1.58028,1.84,1.09
2011.05.06 11:03:46.605,1.57975,1.58028,1.84,1.09
2011.05.06 11:03:47.096,1.57975,1.58028,1.84,1.09
2011.05.06 11:03:48.285,1.57968,1.5802,2.22,1.09
2011.05.06 11:03:48.725,1.57974,1.58023,1.09,1.69
2011.05.06 11:03:49.054,1.57969,1.5802,1.09,1.09
2011.05.06 11:03:49.938,1.57974,1.58028,1.84,1.09
2011.05.06 11:03:50.045,1.57974,1.58028,1.84,1.09
2011.05.06 11:03:50.595,1.57965,1.58019,2.22,1.09
2011.05.06 11:03:51.145,1.57972,1.58019,1.09,1.09
2011.05.06 11:03:51.694,1.57968,1.58019,1.09,1.09
2011.05.06 11:03:51.804,1.57972,1.58026,1.84,1.09
2011.05.06 11:03:52.354,1.57972,1.58026,2.22,1.09
2011.05.06 11:03:52.575,1.57972,1.58028,2.22,1.09
2011.05.06 11:03:52.794,1.57974,1.58028,1.09,1.09
2011.05.06 11:03:53.125,1.57973,1.58016,1.84,1.84
2011.05.06 11:03:54.641,1.57983,1.58023,1.84,1.09
2011.05.06 11:03:58.403,1.57983,1.58023,2.22,1.09
2011.05.06 11:03:58.735,1.58,1.58024,1.50,1.84
2011.05.06 11:03:58.844,1.58001,1.58038,1.09,1.35
2011.05.06 11:03:58.956,1.58001,1.58058,1.09,1.09
2011.05.06 11:03:59.176,1.58013,1.58058,1.13,1.09
2011.05.06 11:03:59.394,1.58,1.58058,2.07,1.09
2011.05.06 11:03:59.506,1.58,1.58058,1.69,1.09
2011.05.06 11:04:00.056,1.5799,1.5805,1.09,1.09
2011.05.06 11:04:01.073,1.57985,1.5805,2.59,1.09
2011.05.06 11:04:01.184,1.57985,1.5805,2.59,1.09
2011.05.06 11:04:01.514,1.57984,1.58049,1.69,1.09
2011.05.06 11:04:01.953,1.57984,1.58043,1.69,1.09
2011.05.06 11:04:02.284,1.57984,1.58037,1.69,1.84
2011.05.06 11:04:03.624,1.57972,1.58034,2.44,1.84
2011.05.06 11:04:03.734,1.57972,1.58034,2.07,1.84
2011.05.06 11:04:03.954,1.57972,1.58034,2.44,1.84
2011.05.06 11:04:04.285,1.57973,1.58038,2.22,1.09
2011.05.06 11:04:04.614,1.57985,1.58038,2.10,1.09
2011.05.06 11:04:05.089,1.57985,1.58039,2.10,1.09
2011.05.06 11:04:05.307,1.57978,1.58037,1.09,1.35
2011.05.06 11:04:05.415,1.57973,1.58037,2.59,1.35
2011.05.06 11:04:05.965,1.57976,1.58038,1.69,1.09
2011.05.06 11:04:06.073,1.57976,1.58038,1.69,1.09
2011.05.06 11:04:06.934,1.57976,1.58038,1.69,1.09
2011.05.06 11:04:07.605,1.57976,1.58038,1.69,1.09
2011.05.06 11:04:08.047,1.57976,1.58038,1.69,1.09
2011.05.06 11:04:08.395,1.57981,1.58025,1.84,1.84
2011.05.06 11:04:10.427,1.5797,1.58023,1.69,2.59
2011.05.06 11:04:10.865,1.57965,1.58016,1.84,1.09
2011.05.06 11:04:11.193,1.57953,1.57997,1.84,1.84
2011.05.06 11:04:12.075,1.57963,1.58003,1.84,1.09
2011.05.06 11:04:12.404,1.57963,1.58002,1.84,1.09
2011.05.06 11:04:12.965,1.57963,1.58003,1.84,1.09
2011.05.06 11:04:13.185,1.57971,1.58007,1.84,1.09
2011.05.06 11:04:13.513,1.57971,1.58007,1.84,1.09
2011.05.06 11:04:13.964,1.57956,1.58006,1.84,1.09
2011.05.06 11:04:15.004,1.57956,1.58009,1.84,1.09
2011.05.06 11:04:15.335,1.57968,1.58019,2.44,1.09
2011.05.06 11:04:18.006,1.57968,1.58023,2.07,1.09
2011.05.06 11:04:18.334,1.57974,1.58023,1.09,1.09
2011.05.06 11:04:19.033,1.5797,1.58023,1.09,1.09
2011.05.06 11:04:19.363,1.57969,1.58023,2.59,1.09
2011.05.06 11:04:20.513,1.57969,1.58023,2.97,1.09
2011.05.06 11:04:21.115,1.57969,1.58023,2.59,1.09
2011.05.06 11:04:21.894,1.5797,1.58023,1.09,1.09
2011.05.06 11:04:23.004,1.57969,1.58009,1.13,1.09
2011.05.06 11:04:23.224,1.5795,1.58007,2.07,1.84
2011.05.06 11:04:24.357,1.57956,1.58003,1.09,1.09
2011.05.06 11:04:25.084,1.57956,1.58002,1.09,1.09
2011.05.06 11:04:26.024,1.57944,1.57994,1.69,1.09
2011.05.06 11:04:28.194,1.57944,1.57993,1.69,1.09
2011.05.06 11:04:28.523,1.57936,1.57991,2.44,1.84
2011.05.06 11:04:30.834,1.5794,1.57993,1.84,1.09
2011.05.06 11:04:30.944,1.5794,1.57993,1.84,1.09
2011.05.06 11:04:32.044,1.5794,1.57993,1.84,1.09
2011.05.06 11:04:32.813,1.5794,1.57993,1.84,1.09
2011.05.06 11:04:33.495,1.5794,1.57993,1.84,1.09
2011.05.06 11:04:33.715,1.5794,1.57994,1.84,1.09
2011.05.06 11:04:34.156,1.57947,1.57993,1.09,1.09
2011.05.06 11:04:34.485,1.57962,1.58003,1.84,1.09
2011.05.06 11:04:35.744,1.57956,1.57997,1.84,1.84
2011.05.06 11:04:37.974,1.57963,1.58013,1.84,1.35
2011.05.06 11:04:38.084,1.57972,1.58016,1.35,1.09
2011.05.06 11:04:38.303,1.57975,1.58021,1.35,1.84
2011.05.06 11:04:38.413,1.57971,1.58018,1.35,1.09
2011.05.06 11:04:38.524,1.57971,1.58019,2.10,1.09
2011.05.06 11:04:38.744,1.57971,1.58019,2.10,1.09
2011.05.06 11:04:39.294,1.57971,1.58018,2.10,1.09
2011.05.06 11:04:40.824,1.57971,1.58019,1.35,1.09
2011.05.06 11:04:43.504,1.57969,1.58019,1.09,1.09
2011.05.06 11:04:44.283,1.5797,1.58016,1.69,1.09
2011.05.06 11:04:44.503,1.57963,1.58016,2.22,1.09
2011.05.06 11:04:46.195,1.5797,1.58018,1.09,1.09
2011.05.06 11:04:46.305,1.5797,1.58018,1.09,1.09
2011.05.06 11:04:46.526,1.57971,1.58018,1.35,1.09
2011.05.06 11:04:47.074,1.57963,1.58016,2.22,1.09
2011.05.06 11:04:47.405,1.57963,1.58008,2.22,1.84
2011.05.06 11:04:50.783,1.57972,1.58015,1.84,1.84
2011.05.06 11:04:51.225,1.57965,1.58011,1.84,1.84
2011.05.06 11:04:51.964,1.57969,1.5802,1.84,1.09
2011.05.06 11:04:52.733,1.5797,1.58012,1.69,1.84
2011.05.06 11:04:54.164,1.57962,1.58003,1.09,1.84
2011.05.06 11:04:55.265,1.57967,1.58011,1.84,1.84
2011.05.06 11:04:56.887,1.57937,1.57995,1.09,1.84
2011.05.06 11:04:57.326,1.57926,1.57982,1.93,1.84
2011.05.06 11:04:57.434,1.57925,1.57982,1.69,1.84
2011.05.06 11:04:58.695,1.57926,1.57959,1.35,1.84
2011.05.06 11:04:58.805,1.57905,1.57959,1.09,1.84
2011.05.06 11:04:58.914,1.57902,1.57959,1.69,1.84
2011.05.06 11:04:59.024,1.57905,1.57965,1.84,2.09
2011.05.06 11:04:59.354,1.57899,1.57959,2.22,1.84
2011.05.06 11:05:00.014,1.57905,1.57959,1.09,1.84
2011.05.06 11:05:00.235,1.57913,1.57967,1.13,1.69
2011.05.06 11:05:00.347,1.57907,1.57967,1.09,1.69
2011.05.06 11:05:00.454,1.57913,1.57974,1.09,1.35
2011.05.06 11:05:00.673,1.57918,1.57978,2.44,1.09
2011.05.06 11:05:00.894,1.57926,1.57979,1.35,1.09
2011.05.06 11:05:01.264,1.57926,1.57969,1.35,1.84
2011.05.06 11:05:01.485,1.5791,1.57969,2.07,1.84
2011.05.06 11:05:03.794,1.57904,1.57963,2.07,1.84
2011.05.06 11:05:04.342,1.57905,1.57963,1.09,3.19
2011.05.06 11:05:05.482,1.57905,1.57955,1.09,1.09
2011.05.06 11:05:06.913,1.57905,1.57958,1.09,1.09
2011.05.06 11:05:07.023,1.57905,1.57955,1.09,1.09
2011.05.06 11:05:07.244,1.57903,1.57963,1.09,2.59
2011.05.06 11:05:07.354,1.57907,1.57963,2.22,1.09
2011.05.06 11:05:07.683,1.57907,1.57961,2.59,1.09
2011.05.06 11:05:08.504,1.57907,1.57964,1.84,1.09
2011.05.06 11:05:09.494,1.57916,1.57973,1.84,1.09
2011.05.06 11:05:09.824,1.57924,1.57976,1.84,1.09
2011.05.06 11:05:09.934,1.57924,1.57978,1.84,1.69
2011.05.06 11:05:10.593,1.57931,1.57982,1.09,1.84
2011.05.06 11:05:10.814,1.57939,1.57993,1.84,1.09
2011.05.06 11:05:11.803,1.57934,1.57991,1.47,3.94
2011.05.06 11:05:14.610,1.57934,1.57984,1.09,1.09
2011.05.06 11:05:15.692,1.57931,1.57989,1.84,1.09
2011.05.06 11:05:17.253,1.57931,1.57984,1.84,1.09
2011.05.06 11:05:17.774,1.57931,1.57984,1.84,1.09
2011.05.06 11:05:18.496,1.57925,1.5798,1.69,1.84
2011.05.06 11:05:18.956,1.5792,1.57973,1.09,2.59
2011.05.06 11:05:20.083,1.5792,1.57973,1.09,2.59
2011.05.06 11:05:20.635,1.5792,1.57973,1.09,2.59
2011.05.06 11:05:20.855,1.57914,1.57968,2.07,1.09
2011.05.06 11:05:21.182,1.57912,1.57958,1.84,2.46
2011.05.06 11:05:21.734,1.57912,1.57954,1.84,1.34
2011.05.06 11:05:22.089,1.57904,1.57949,1.69,1.84
2011.05.06 11:05:22.414,1.57891,1.57948,1.84,2.46
2011.05.06 11:05:23.185,1.57883,1.57925,1.69,1.84
2011.05.06 11:05:23.846,1.57889,1.57933,1.84,1.69
2011.05.06 11:05:26.814,1.579,1.57944,1.84,1.09
2011.05.06 11:05:27.584,1.57887,1.57945,1.84,2.09
2011.05.06 11:05:28.069,1.5788,1.57934,1.69,1.84
2011.05.06 11:05:28.844,1.57886,1.57934,1.35,1.84
2011.05.06 11:05:29.284,1.57886,1.57941,1.69,1.84
2011.05.06 11:05:30.524,1.57874,1.57915,1.09,1.84
2011.05.06 11:05:31.074,1.57877,1.57928,1.84,1.84
2011.05.06 11:05:31.292,1.57876,1.5792,1.09,1.84
2011.05.06 11:05:33.774,1.57875,1.57934,1.09,1.71
2011.05.06 11:05:33.994,1.57875,1.57934,1.09,1.71
2011.05.06 11:05:34.103,1.57883,1.57934,1.35,1.71
2011.05.06 11:05:36.555,1.57883,1.57934,1.35,1.09
2011.05.06 11:05:36.667,1.5787,1.5793,1.69,1.13
2011.05.06 11:05:37.543,1.57872,1.57929,1.09,1.13
2011.05.06 11:05:38.962,1.57872,1.57929,1.09,1.13
2011.05.06 11:05:39.575,1.57874,1.57927,1.09,1.38
2011.05.06 11:05:40.214,1.57874,1.57932,1.09,1.38
2011.05.06 11:05:40.765,1.57884,1.57935,1.84,1.09
2011.05.06 11:05:43.164,1.57884,1.57935,1.84,1.09
2011.05.06 11:05:43.767,1.57896,1.57938,1.84,1.09
2011.05.06 11:05:46.404,1.57896,1.57938,1.84,1.09
2011.05.06 11:05:49.595,1.57896,1.57938,1.84,1.09
2011.05.06 11:05:53.315,1.57896,1.57943,1.84,2.59
2011.05.06 11:05:56.404,1.57899,1.57948,1.84,1.09
2011.05.06 11:05:59.703,1.57902,1.57954,1.35,1.09
