2011.05.06 14:05:03.802,1.57721,1.57775,1.47,2.59
2011.05.06 14:05:03.912,1.57724,1.57775,1.09,2.59
2011.05.06 14:05:04.023,1.57725,1.57779,2.59,1.09
2011.05.06 14:05:04.792,1.57727,1.57776,1.84,2.10
2011.05.06 14:05:04.903,1.57729,1.57778,1.09,1.09
2011.05.06 14:05:06.471,1.57732,1.57786,1.84,1.09
2011.05.06 14:05:07.751,1.57732,1.57787,1.84,2.31
2011.05.06 14:05:09.587,1.57734,1.57786,1.09,1.09
2011.05.06 14:05:09.692,1.57732,1.57788,1.84,1.84
2011.05.06 14:05:12.024,1.57739,1.57786,1.09,1.09
2011.05.06 14:05:12.245,1.57738,1.57788,1.09,1.09
2011.05.06 14:05:13.291,1.57737,1.57777,1.09,1.84
2011.05.06 14:05:13.686,1.57739,1.57777,1.47,1.84
2011.05.06 14:05:13.806,1.57734,1.57777,2.22,1.84
2011.05.06 14:05:14.144,1.57741,1.57784,1.84,1.84
2011.05.06 14:05:16.014,1.5773,1.57771,1.84,1.84
2011.05.06 14:05:16.466,1.57721,1.57765,1.84,1.84
2011.05.06 14:05:16.903,1.57712,1.57764,1.47,1.84
2011.05.06 14:05:17.012,1.57714,1.57764,1.13,1.84
2011.05.06 14:05:17.232,1.57715,1.57768,1.09,2.44
2011.05.06 14:05:18.004,1.57719,1.57767,1.13,1.69
2011.05.06 14:05:18.331,1.57724,1.57769,1.13,1.09
2011.05.06 14:05:18.979,1.57728,1.57766,1.84,1.09
2011.05.06 14:05:19.096,1.57732,1.57769,1.09,2.59
2011.05.06 14:05:19.323,1.57728,1.57766,2.22,1.09
2011.05.06 14:05:19.435,1.57729,1.57769,1.47,1.84
2011.05.06 14:05:20.188,1.5773,1.57777,1.47,1.50
2011.05.06 14:05:20.414,1.57734,1.57777,1.84,1.50
2011.05.06 14:05:20.525,1.57734,1.57783,1.84,1.50
2011.05.06 14:05:20.633,1.57734,1.57789,1.84,1.50
2011.05.06 14:05:20.884,1.57745,1.57789,1.84,1.50
2011.05.06 14:05:20.994,1.57745,1.57792,1.84,3.10
2011.05.06 14:05:21.104,1.57748,1.57802,2.22,2.10
2011.05.06 14:05:21.213,1.57753,1.57802,1.84,2.10
2011.05.06 14:05:21.324,1.57753,1.57802,2.97,1.35
2011.05.06 14:05:21.435,1.57754,1.57809,1.47,2.73
2011.05.06 14:05:21.881,1.57754,1.57809,1.47,2.73
2011.05.06 14:05:22.103,1.57757,1.57809,1.09,1.38
2011.05.06 14:05:22.213,1.57755,1.57816,1.47,2.35
2011.05.06 14:05:22.323,1.57755,1.57816,1.47,2.10
2011.05.06 14:05:22.433,1.57774,1.57822,1.84,1.13
2011.05.06 14:05:22.762,1.57774,1.57823,1.84,1.50
2011.05.06 14:05:22.872,1.57774,1.57823,1.84,1.13
2011.05.06 14:05:22.982,1.57774,1.57822,1.84,1.13
2011.05.06 14:05:23.202,1.57774,1.57826,1.84,1.50
2011.05.06 14:05:23.533,1.57774,1.57827,1.84,1.09
2011.05.06 14:05:23.862,1.5778,1.57827,1.09,1.09
2011.05.06 14:05:24.193,1.57775,1.57827,1.09,1.09
2011.05.06 14:05:24.302,1.57774,1.57827,1.84,1.09
2011.05.06 14:05:24.522,1.57768,1.57815,1.84,1.84
2011.05.06 14:05:25.324,1.57772,1.57829,1.84,1.47
2011.05.06 14:05:25.762,1.57778,1.57829,1.84,1.71
2011.05.06 14:05:25.981,1.57778,1.57829,1.84,1.34
2011.05.06 14:05:26.643,1.57779,1.57837,1.09,1.84
2011.05.06 14:05:27.353,1.57784,1.57834,1.47,1.09
2011.05.06 14:05:27.572,1.57779,1.57833,1.09,1.34
2011.05.06 14:05:28.282,1.57778,1.57829,1.84,1.09
2011.05.06 14:05:28.611,1.57778,1.57829,1.84,1.09
2011.05.06 14:05:30.023,1.57778,1.57829,1.84,1.71
2011.05.06 14:05:30.511,1.57778,1.57829,1.84,1.71
2011.05.06 14:05:31.391,1.57778,1.57829,1.84,1.09
2011.05.06 14:05:31.818,1.5778,1.57829,1.09,1.09
2011.05.06 14:05:32.803,1.5778,1.57829,1.09,1.09
2011.05.06 14:05:33.390,1.57778,1.57829,1.84,1.71
2011.05.06 14:05:34.111,1.57778,1.57829,1.84,1.09
2011.05.06 14:05:34.692,1.57778,1.57829,1.84,1.69
2011.05.06 14:05:34.913,1.57778,1.57829,1.84,1.09
2011.05.06 14:05:35.133,1.57778,1.57829,1.84,1.09
2011.05.06 14:05:36.192,1.57792,1.57832,1.84,1.09
2011.05.06 14:05:36.301,1.57792,1.57833,1.84,1.09
2011.05.06 14:05:36.412,1.57788,1.57826,1.09,1.84
2011.05.06 14:05:36.894,1.57784,1.57826,1.09,1.84
2011.05.06 14:05:37.492,1.57792,1.57838,1.84,2.59
2011.05.06 14:05:37.712,1.57785,1.57826,1.84,1.84
2011.05.06 14:05:39.473,1.57777,1.5782,1.84,1.84
2011.05.06 14:05:40.682,1.57785,1.57828,1.84,1.84
2011.05.06 14:05:42.034,1.57776,1.57811,1.13,1.84
2011.05.06 14:05:42.251,1.57781,1.57818,1.09,1.84
2011.05.06 14:05:42.474,1.57784,1.57837,1.09,1.84
2011.05.06 14:05:42.695,1.57788,1.57836,2.22,2.10
2011.05.06 14:05:43.207,1.57788,1.57839,3.72,1.09
2011.05.06 14:05:47.657,1.57788,1.57837,2.59,1.09
2011.05.06 14:05:47.983,1.57788,1.57833,1.84,2.10
2011.05.06 14:05:48.313,1.57789,1.57836,1.47,1.75
2011.05.06 14:05:48.643,1.57788,1.57838,1.84,1.09
2011.05.06 14:05:49.522,1.57807,1.57848,1.84,1.09
2011.05.06 14:05:52.372,1.57791,1.57848,1.09,1.84
2011.05.06 14:05:52.813,1.57794,1.57847,1.84,1.35
2011.05.06 14:05:53.658,1.57794,1.57849,1.84,1.09
2011.05.06 14:05:57.081,1.57801,1.57848,1.47,1.09
2011.05.06 14:05:57.412,1.57794,1.57846,1.84,1.38
2011.05.06 14:05:58.183,1.57794,1.57854,1.84,1.09
2011.05.06 14:05:58.292,1.57795,1.57858,1.84,1.50
2011.05.06 14:05:58.732,1.57795,1.57859,1.84,1.50
2011.05.06 14:05:59.687,1.57807,1.57868,1.09,2.85
2011.05.06 14:06:00.022,1.57809,1.57869,1.47,2.09
2011.05.06 14:06:00.572,1.57803,1.57869,2.97,2.09
2011.05.06 14:06:01.012,1.57801,1.57863,1.09,1.09
2011.05.06 14:06:01.232,1.57801,1.5786,1.09,1.09
2011.05.06 14:06:01.781,1.57795,1.57859,1.09,1.50
2011.05.06 14:06:02.301,1.57795,1.57858,1.84,1.50
2011.05.06 14:06:02.411,1.57795,1.57855,1.09,1.69
2011.05.06 14:06:03.016,1.57798,1.57856,1.09,1.84
2011.05.06 14:06:03.466,1.57799,1.57859,1.09,1.50
2011.05.06 14:06:03.685,1.578,1.57858,1.09,1.09
2011.05.06 14:06:03.906,1.57813,1.57867,1.09,2.22
2011.05.06 14:06:04.133,1.57808,1.57864,1.09,1.09
2011.05.06 14:06:04.243,1.57806,1.5786,1.84,1.09
2011.05.06 14:06:05.122,1.57806,1.57848,1.84,1.14
2011.05.06 14:06:05.595,1.57789,1.57847,1.09,1.38
2011.05.06 14:06:05.718,1.57797,1.5786,1.84,1.38
2011.05.06 14:06:06.275,1.57806,1.57864,1.09,1.09
2011.05.06 14:06:06.822,1.57806,1.57864,1.09,1.09
2011.05.06 14:06:07.781,1.57814,1.57868,1.84,1.09
2011.05.06 14:06:09.252,1.57802,1.57859,1.35,1.09
2011.05.06 14:06:09.473,1.57798,1.57863,1.09,2.46
2011.05.06 14:06:09.802,1.57792,1.57858,1.09,2.59
2011.05.06 14:06:10.352,1.57792,1.57858,1.09,2.22
2011.05.06 14:06:10.682,1.57805,1.57851,1.84,1.84
2011.05.06 14:06:12.973,1.57806,1.57861,1.84,1.71
2011.05.06 14:06:13.194,1.57808,1.57848,1.09,1.84
2011.05.06 14:06:13.744,1.57818,1.57867,1.84,1.50
2011.05.06 14:06:13.961,1.57818,1.57869,2.22,1.34
2011.05.06 14:06:14.184,1.57816,1.57867,2.22,1.34
2011.05.06 14:06:14.402,1.57816,1.57867,1.47,1.34
2011.05.06 14:06:15.942,1.57816,1.57866,1.47,1.34
2011.05.06 14:06:16.610,1.57817,1.57867,1.13,1.34
2011.05.06 14:06:16.728,1.57818,1.57871,2.22,1.09
2011.05.06 14:06:16.846,1.57824,1.57879,1.09,2.59
2011.05.06 14:06:17.064,1.57824,1.57879,1.09,2.59
2011.05.06 14:06:17.285,1.57819,1.57877,1.84,1.09
2011.05.06 14:06:17.393,1.57819,1.57872,1.47,1.34
2011.05.06 14:06:17.833,1.57818,1.57877,1.84,1.47
2011.05.06 14:06:18.274,1.57827,1.5788,1.84,1.09
2011.05.06 14:06:18.603,1.57819,1.57864,1.84,1.84
2011.05.06 14:06:18.934,1.57839,1.5788,1.84,1.09
2011.05.06 14:06:19.914,1.57825,1.57878,1.09,1.84
2011.05.06 14:06:20.243,1.57825,1.57875,1.09,1.34
2011.05.06 14:06:21.172,1.57825,1.57878,1.09,3.21
2011.05.06 14:06:22.602,1.5783,1.57883,1.84,1.09
2011.05.06 14:06:24.632,1.57836,1.57888,1.09,1.84
2011.05.06 14:06:25.182,1.57833,1.57888,1.09,2.09
2011.05.06 14:06:25.732,1.57836,1.57888,1.09,1.84
2011.05.06 14:06:26.063,1.57838,1.57889,1.09,1.09
2011.05.06 14:06:26.642,1.57837,1.57889,1.84,1.09
2011.05.06 14:06:26.753,1.57852,1.57901,1.84,1.38
2011.05.06 14:06:27.227,1.57859,1.57903,1.09,2.35
2011.05.06 14:06:27.554,1.5788,1.57924,1.84,1.84
2011.05.06 14:06:27.773,1.57872,1.57917,1.84,1.84
2011.05.06 14:06:27.993,1.57868,1.57929,1.09,1.50
2011.05.06 14:06:28.213,1.57895,1.57934,1.09,1.34
2011.05.06 14:06:28.542,1.5787,1.57935,1.13,1.34
2011.05.06 14:06:28.762,1.5787,1.57935,1.50,1.34
2011.05.06 14:06:28.872,1.5787,1.57935,1.50,1.34
2011.05.06 14:06:29.203,1.57888,1.57932,1.84,2.22
2011.05.06 14:06:31.062,1.57893,1.57944,1.84,1.09
2011.05.06 14:06:31.282,1.57893,1.5794,1.50,1.84
2011.05.06 14:06:31.391,1.57886,1.5794,1.09,1.84
2011.05.06 14:06:31.612,1.57886,1.5794,1.09,1.84
2011.05.06 14:06:32.382,1.57879,1.5793,3.00,1.84
2011.05.06 14:06:32.602,1.57878,1.5793,1.09,1.84
2011.05.06 14:06:34.772,1.57866,1.5792,1.84,1.84
2011.05.06 14:06:35.433,1.57868,1.5792,1.13,1.84
2011.05.06 14:06:35.871,1.57866,1.5792,1.09,1.84
2011.05.06 14:06:36.532,1.57861,1.5792,1.09,1.84
2011.05.06 14:06:37.186,1.57866,1.5792,1.09,1.84
2011.05.06 14:06:37.525,1.57868,1.5792,1.50,1.84
2011.05.06 14:06:37.963,1.57866,1.5792,1.09,2.09
2011.05.06 14:06:38.561,1.57866,1.5792,1.09,2.09
2011.05.06 14:06:39.982,1.57874,1.57921,1.09,1.34
2011.05.06 14:06:40.423,1.57876,1.57923,1.09,1.34
2011.05.06 14:06:40.645,1.57875,1.57922,1.09,1.09
2011.05.06 14:06:40.755,1.57862,1.57914,2.44,1.84
2011.05.06 14:06:41.216,1.57855,1.57906,1.84,1.75
2011.05.06 14:06:41.333,1.57846,1.57901,1.09,1.84
2011.05.06 14:06:42.562,1.57856,1.57901,1.84,1.84
2011.05.06 14:06:43.553,1.57859,1.57914,1.47,1.84
2011.05.06 14:06:44.544,1.57864,1.57926,1.09,2.10
2011.05.06 14:06:44.763,1.57864,1.57919,1.09,1.13
2011.05.06 14:06:45.226,1.57857,1.57915,1.09,1.09
2011.05.06 14:06:45.332,1.57857,1.57919,1.09,1.47
2011.05.06 14:06:45.663,1.5786,1.57919,1.09,1.38
2011.05.06 14:06:46.212,1.5786,1.57919,1.09,1.38
2011.05.06 14:06:46.762,1.5786,1.57918,1.09,1.38
2011.05.06 14:06:47.332,1.5786,1.57918,1.09,1.13
2011.05.06 14:06:47.553,1.5786,1.57912,1.09,1.34
2011.05.06 14:06:47.883,1.5786,1.57912,1.09,1.34
2011.05.06 14:06:48.213,1.57857,1.57912,1.84,1.34
2011.05.06 14:06:49.221,1.57857,1.57912,1.84,1.34
2011.05.06 14:06:49.771,1.57859,1.5791,1.09,1.38
2011.05.06 14:06:51.092,1.57859,1.57911,1.09,1.09
2011.05.06 14:06:51.642,1.57859,1.57918,2.22,1.71
2011.05.06 14:06:52.082,1.57864,1.57918,1.09,1.09
2011.05.06 14:06:52.303,1.5787,1.57919,1.09,1.34
2011.05.06 14:06:54.691,1.5787,1.57922,1.09,1.34
2011.05.06 14:06:55.241,1.5787,1.57919,1.09,1.09
2011.05.06 14:06:55.793,1.5787,1.57923,1.09,1.09
2011.05.06 14:06:55.901,1.57872,1.57923,1.09,1.09
2011.05.06 14:06:56.721,1.57883,1.57933,1.84,1.50
2011.05.06 14:06:56.832,1.57883,1.57934,1.84,1.50
2011.05.06 14:06:56.943,1.57886,1.57936,1.09,1.09
2011.05.06 14:06:57.275,1.57882,1.57927,1.84,1.84
2011.05.06 14:06:58.743,1.57869,1.57924,2.59,2.59
2011.05.06 14:07:01.272,1.57873,1.57924,1.09,1.84
2011.05.06 14:07:02.504,1.57873,1.57923,1.09,1.47
2011.05.06 14:07:02.615,1.5786,1.57906,2.10,1.84
2011.05.06 14:07:02.725,1.5786,1.57906,1.35,2.46
2011.05.06 14:07:02.833,1.57848,1.57902,1.09,1.09
2011.05.06 14:07:03.383,1.57861,1.57906,1.84,1.09
2011.05.06 14:07:05.636,1.57862,1.57912,1.84,1.38
2011.05.06 14:07:05.855,1.57855,1.57907,1.84,1.34
2011.05.06 14:07:06.291,1.57845,1.57906,1.84,2.46
2011.05.06 14:07:07.062,1.57866,1.57906,1.09,1.73
2011.05.06 14:07:07.281,1.5786,1.57913,1.84,1.09
2011.05.06 14:07:07.502,1.57861,1.57904,1.84,2.59
2011.05.06 14:07:08.164,1.57849,1.57897,1.84,1.84
2011.05.06 14:07:08.796,1.57843,1.57889,1.84,1.84
2011.05.06 14:07:11.971,1.57845,1.57899,2.59,1.71
2011.05.06 14:07:12.193,1.57851,1.57899,1.09,1.71
2011.05.06 14:07:12.414,1.57853,1.57899,1.09,1.38
2011.05.06 14:07:12.981,1.57853,1.57899,1.09,1.38
2011.05.06 14:07:13.971,1.57853,1.57899,1.09,1.38
2011.05.06 14:07:16.203,1.57853,1.57911,1.09,2.13
2011.05.06 14:07:16.641,1.57853,1.57907,1.09,1.50
2011.05.06 14:07:17.287,1.57853,1.57912,1.84,1.34
2011.05.06 14:07:17.403,1.57858,1.57908,1.13,1.38
2011.05.06 14:07:17.735,1.57859,1.57903,1.84,1.75
2011.05.06 14:07:17.844,1.57849,1.57903,2.59,2.09
2011.05.06 14:07:17.956,1.57844,1.57891,1.09,1.13
2011.05.06 14:07:18.063,1.57837,1.57892,3.94,1.38
2011.05.06 14:07:18.833,1.57839,1.57893,1.09,1.34
2011.05.06 14:07:18.942,1.57839,1.57893,1.09,1.71
2011.05.06 14:07:19.522,1.57841,1.57883,1.84,1.84
2011.05.06 14:07:21.443,1.57834,1.57876,1.09,1.84
2011.05.06 14:07:22.742,1.57833,1.57873,1.84,1.09
2011.05.06 14:07:22.965,1.57833,1.57876,1.84,1.84
2011.05.06 14:07:23.293,1.57827,1.57869,1.09,1.84
2011.05.06 14:07:25.693,1.57827,1.57879,1.09,1.09
2011.05.06 14:07:25.801,1.57827,1.57873,1.09,1.38
2011.05.06 14:07:26.023,1.57826,1.57877,1.09,1.13
2011.05.06 14:07:26.243,1.57825,1.57879,2.59,1.84
2011.05.06 14:07:26.792,1.57828,1.57882,1.09,1.34
2011.05.06 14:07:26.903,1.5784,1.57882,1.84,1.71
2011.05.06 14:07:27.862,1.5784,1.57881,1.84,1.71
2011.05.06 14:07:28.522,1.5784,1.57884,1.84,1.09
2011.05.06 14:07:30.071,1.57837,1.57875,1.09,1.84
2011.05.06 14:07:30.513,1.57832,1.57875,1.84,2.22
2011.05.06 14:07:30.732,1.57826,1.57871,1.09,1.71
2011.05.06 14:07:31.540,1.57827,1.57872,1.84,1.38
2011.05.06 14:07:31.657,1.57827,1.57881,2.59,1.71
2011.05.06 14:07:31.774,1.57827,1.57884,2.59,1.47
2011.05.06 14:07:32.542,1.57842,1.57884,1.84,1.09
2011.05.06 14:07:34.554,1.57842,1.57892,1.09,1.75
2011.05.06 14:07:34.663,1.57842,1.57893,1.09,1.75
2011.05.06 14:07:34.884,1.5785,1.57902,1.84,1.38
2011.05.06 14:07:35.585,1.5785,1.57902,1.84,1.13
2011.05.06 14:07:35.692,1.5785,1.57902,1.84,1.50
2011.05.06 14:07:37.043,1.5785,1.57903,1.84,1.38
2011.05.06 14:07:39.133,1.5785,1.57904,1.84,1.09
2011.05.06 14:07:40.002,1.57857,1.57909,1.09,1.09
2011.05.06 14:07:41.574,1.57857,1.57908,1.09,1.47
2011.05.06 14:07:41.792,1.57857,1.57908,1.09,1.34
2011.05.06 14:07:42.453,1.57856,1.57907,1.09,1.34
2011.05.06 14:07:42.783,1.57851,1.57904,1.09,1.71
2011.05.06 14:07:43.111,1.5785,1.57904,2.59,1.71
2011.05.06 14:07:43.661,1.5785,1.57901,2.59,1.38
2011.05.06 14:07:44.543,1.57847,1.57897,1.09,1.34
2011.05.06 14:07:45.015,1.57843,1.57892,1.09,1.34
2011.05.06 14:07:45.343,1.57841,1.57884,1.84,1.84
2011.05.06 14:07:46.343,1.57823,1.57879,1.09,1.84
2011.05.06 14:07:46.454,1.57832,1.57886,1.09,1.69
2011.05.06 14:07:46.782,1.57837,1.57892,1.84,2.09
2011.05.06 14:07:47.553,1.57843,1.57895,1.84,1.38
2011.05.06 14:07:48.102,1.57843,1.57895,1.84,1.38
2011.05.06 14:07:48.836,1.57843,1.57896,1.84,1.75
2011.05.06 14:07:48.948,1.57843,1.579,1.84,1.71
2011.05.06 14:07:50.163,1.5785,1.57898,1.09,1.34
2011.05.06 14:07:50.383,1.57848,1.57898,1.09,1.34
2011.05.06 14:07:51.044,1.57852,1.5791,1.84,1.71
2011.05.06 14:07:51.263,1.57852,1.5791,2.59,1.34
2011.05.06 14:07:51.702,1.57868,1.57913,1.84,1.71
2011.05.06 14:07:51.814,1.57868,1.57911,1.84,1.34
2011.05.06 14:07:52.407,1.57868,1.57913,1.84,1.71
2011.05.06 14:07:52.953,1.57868,1.57914,1.84,1.84
2011.05.06 14:07:55.042,1.57855,1.57906,1.09,1.84
2011.05.06 14:07:55.153,1.57855,1.57906,1.09,1.84
2011.05.06 14:07:55.498,1.57849,1.57906,1.84,1.84
2011.05.06 14:07:57.462,1.57857,1.57913,1.84,1.71
2011.05.06 14:07:58.012,1.57857,1.57908,1.84,1.09
2011.05.06 14:07:58.231,1.57857,1.57909,1.84,1.09
2011.05.06 14:07:59.553,1.57857,1.57908,1.84,1.84
2011.05.06 14:07:59.662,1.57849,1.57907,1.13,2.22
2011.05.06 14:07:59.993,1.57844,1.57904,2.25,1.09
2011.05.06 14:08:00.460,1.57843,1.57907,2.10,1.84
2011.05.06 14:08:00.795,1.57853,1.57894,1.84,1.84
2011.05.06 14:08:05.786,1.57855,1.57909,1.84,1.71
2011.05.06 14:08:05.903,1.57857,1.5791,1.09,1.34
2011.05.06 14:08:06.232,1.57855,1.57909,1.84,1.71
2011.05.06 14:08:06.666,1.57847,1.57902,1.09,1.84
2011.05.06 14:08:08.573,1.57851,1.57902,1.50,1.84
2011.05.06 14:08:08.793,1.57847,1.57902,1.09,1.84
2011.05.06 14:08:09.186,1.57851,1.579,1.84,1.09
2011.05.06 14:08:09.772,1.57851,1.57904,1.84,1.09
2011.05.06 14:08:10.322,1.57858,1.57911,1.84,1.84
2011.05.06 14:08:10.983,1.57869,1.5792,1.84,1.09
2011.05.06 14:08:11.422,1.57872,1.57923,1.09,1.34
2011.05.06 14:08:11.643,1.57866,1.5792,1.09,2.46
2011.05.06 14:08:11.975,1.57868,1.57924,1.09,1.09
2011.05.06 14:08:12.455,1.5787,1.57921,1.13,1.84
2011.05.06 14:08:12.564,1.57871,1.57927,1.09,1.84
2011.05.06 14:08:13.672,1.57861,1.57911,2.48,1.84
2011.05.06 14:08:14.225,1.57855,1.57911,1.47,1.84
2011.05.06 14:08:14.445,1.5785,1.57907,1.50,1.84
2011.05.06 14:08:14.554,1.57849,1.57907,1.13,2.59
2011.05.06 14:08:15.104,1.57849,1.57906,1.88,1.09
2011.05.06 14:08:15.823,1.5785,1.57907,1.50,1.84
2011.05.06 14:08:16.373,1.5785,1.57907,1.13,2.59
2011.05.06 14:08:16.483,1.57852,1.5791,2.22,1.09
2011.05.06 14:08:16.592,1.57854,1.57918,1.84,1.84
2011.05.06 14:08:16.703,1.5786,1.57918,1.09,1.84
2011.05.06 14:08:17.033,1.5786,1.57914,1.09,1.09
2011.05.06 14:08:17.473,1.57855,1.57897,1.09,1.84
2011.05.06 14:08:18.244,1.57859,1.57903,1.84,1.84
2011.05.06 14:08:19.390,1.57869,1.57909,1.84,1.09
2011.05.06 14:08:19.518,1.57861,1.57904,1.84,1.84
2011.05.06 14:08:24.243,1.57859,1.5792,1.47,1.50
2011.05.06 14:08:24.354,1.57863,1.57922,1.09,1.09
2011.05.06 14:08:24.466,1.57868,1.57928,1.84,1.75
2011.05.06 14:08:25.013,1.57868,1.5792,2.59,1.34
2011.05.06 14:08:25.233,1.57861,1.57918,1.09,1.84
2011.05.06 14:08:25.342,1.57867,1.5792,1.84,1.34
2011.05.06 14:08:25.892,1.57867,1.57918,1.84,1.09
2011.05.06 14:08:26.003,1.57858,1.57916,1.84,1.84
2011.05.06 14:08:26.682,1.57858,1.57911,1.84,1.34
2011.05.06 14:08:26.796,1.57858,1.57913,1.84,1.71
2011.05.06 14:08:26.914,1.57858,1.57913,1.84,1.09
2011.05.06 14:08:27.464,1.57875,1.57918,1.84,1.84
2011.05.06 14:08:29.664,1.57864,1.57907,1.84,1.84
2011.05.06 14:08:32.574,1.57877,1.57917,1.84,1.09
2011.05.06 14:08:35.595,1.57877,1.57929,2.59,1.09
2011.05.06 14:08:37.133,1.57868,1.57934,1.09,1.34
2011.05.06 14:08:37.795,1.57871,1.57931,1.50,1.34
2011.05.06 14:08:38.342,1.57872,1.57936,1.50,2.46
2011.05.06 14:08:40.451,1.57879,1.57934,1.50,1.09
2011.05.06 14:08:43.136,1.57881,1.57933,1.09,1.09
2011.05.06 14:08:45.494,1.57884,1.57938,1.84,1.09
2011.05.06 14:08:46.047,1.57878,1.57936,1.09,1.84
2011.05.06 14:08:46.470,1.57878,1.57936,1.47,1.84
2011.05.06 14:08:46.804,1.57894,1.57929,1.13,1.84
2011.05.06 14:08:46.912,1.57891,1.57929,1.09,1.84
2011.05.06 14:08:47.024,1.57903,1.57945,1.84,1.09
2011.05.06 14:08:47.355,1.57911,1.57954,1.84,1.84
2011.05.06 14:08:47.685,1.57916,1.57954,1.09,1.84
2011.05.06 14:08:48.343,1.57919,1.57969,1.13,1.47
2011.05.06 14:08:49.232,1.57914,1.57963,1.50,2.59
2011.05.06 14:08:49.452,1.57904,1.57958,1.47,1.71
2011.05.06 14:08:49.987,1.57913,1.57963,1.13,1.84
2011.05.06 14:08:50.104,1.57914,1.5797,1.88,1.50
2011.05.06 14:08:50.214,1.57925,1.57979,1.09,2.59
2011.05.06 14:08:50.542,1.57924,1.57979,1.84,2.59
2011.05.06 14:08:51.314,1.57929,1.57979,1.13,2.59
2011.05.06 14:08:52.432,1.57929,1.57979,1.13,2.59
2011.05.06 14:08:52.982,1.57928,1.57978,1.50,1.09
2011.05.06 14:08:53.422,1.57923,1.57978,1.84,1.09
2011.05.06 14:08:54.649,1.57924,1.57978,1.09,1.09
2011.05.06 14:08:54.766,1.57923,1.57977,1.13,2.22
2011.05.06 14:08:54.874,1.57914,1.57969,1.13,1.47
2011.05.06 14:08:54.985,1.57913,1.57968,1.50,1.09
2011.05.06 14:08:55.314,1.57897,1.57956,2.07,1.09
2011.05.06 14:08:55.534,1.57898,1.57955,1.47,1.35
2011.05.06 14:08:55.642,1.57898,1.57957,1.47,1.09
2011.05.06 14:08:55.973,1.57898,1.57947,1.88,1.84
2011.05.06 14:08:56.083,1.57895,1.57945,1.50,1.69
2011.05.06 14:08:56.523,1.57893,1.57937,1.13,1.84
2011.05.06 14:08:56.742,1.57895,1.57945,1.13,1.84
2011.05.06 14:08:56.963,1.57897,1.57945,1.13,1.84
2011.05.06 14:08:57.703,1.57897,1.57945,1.13,1.84
2011.05.06 14:08:58.034,1.57899,1.57951,1.09,1.09
2011.05.06 14:08:58.252,1.57898,1.57951,1.09,1.09
2011.05.06 14:08:58.582,1.57903,1.57951,1.13,1.09
2011.05.06 14:08:58.912,1.57894,1.57948,1.47,1.34
2011.05.06 14:08:59.022,1.57893,1.57947,2.97,1.71
2011.05.06 14:08:59.353,1.57892,1.57951,1.13,2.84
2011.05.06 14:08:59.462,1.57894,1.5795,1.50,1.47
2011.05.06 14:08:59.682,1.57886,1.57951,1.50,2.46
2011.05.06 14:09:00.123,1.57884,1.57944,2.22,1.09
2011.05.06 14:09:00.232,1.57886,1.57947,1.13,1.09
2011.05.06 14:09:00.343,1.57887,1.57945,1.50,1.09
2011.05.06 14:09:00.896,1.57893,1.57945,1.13,1.09
2011.05.06 14:09:01.235,1.57893,1.57945,1.13,1.71
2011.05.06 14:09:01.342,1.57886,1.57946,1.50,1.71
2011.05.06 14:09:02.123,1.57888,1.57944,1.13,1.71
2011.05.06 14:09:03.681,1.57886,1.57944,1.13,1.09
2011.05.06 14:09:03.792,1.57887,1.57944,1.50,2.44
2011.05.06 14:09:04.014,1.57886,1.57944,1.13,1.09
2011.05.06 14:09:04.893,1.57887,1.57944,1.13,1.09
2011.05.06 14:09:05.003,1.57892,1.57943,1.84,1.09
2011.05.06 14:09:05.112,1.57887,1.57942,1.47,1.84
2011.05.06 14:09:05.222,1.57888,1.57942,1.84,1.84
2011.05.06 14:09:05.772,1.57891,1.57942,1.09,1.84
2011.05.06 14:09:06.324,1.57891,1.57938,1.09,1.09
2011.05.06 14:09:07.083,1.57891,1.57942,1.09,1.84
2011.05.06 14:09:07.411,1.57891,1.57942,1.09,1.84
2011.05.06 14:09:08.723,1.57889,1.57942,1.09,1.84
2011.05.06 14:09:08.943,1.57893,1.57946,1.84,1.13
2011.05.06 14:09:09.494,1.5789,1.57944,1.47,1.84
2011.05.06 14:09:11.163,1.57892,1.57946,1.84,1.34
2011.05.06 14:09:12.151,1.57892,1.57946,3.19,2.46
2011.05.06 14:09:13.652,1.57892,1.57945,1.84,1.75
2011.05.06 14:09:13.981,1.57892,1.57946,1.84,2.46
2011.05.06 14:09:15.166,1.57893,1.57948,1.69,1.09
2011.05.06 14:09:17.374,1.57892,1.57945,2.59,1.38
2011.05.06 14:09:18.823,1.57892,1.57946,2.22,1.09
2011.05.06 14:09:19.373,1.57899,1.57946,1.09,1.09
2011.05.06 14:09:19.483,1.57901,1.57955,2.22,1.71
2011.05.06 14:09:19.704,1.57903,1.57945,2.22,1.84
2011.05.06 14:09:20.143,1.57913,1.57954,1.84,1.84
2011.05.06 14:09:20.693,1.57913,1.57951,1.84,1.09
2011.05.06 14:09:21.244,1.57913,1.57954,1.84,1.84
2011.05.06 14:09:21.463,1.57912,1.57963,1.84,2.09
2011.05.06 14:09:21.683,1.57912,1.57966,1.84,1.34
2011.05.06 14:09:23.544,1.57897,1.57944,1.13,1.84
2011.05.06 14:09:23.653,1.57886,1.57944,1.84,1.84
2011.05.06 14:09:23.763,1.57884,1.57926,1.09,1.84
