2011.05.09 16:04:35.447,1.57822,1.57877,1.50,1.09
2011.05.09 16:04:35.559,1.57822,1.5787,1.50,1.35
2011.05.09 16:04:35.668,1.57821,1.5787,1.50,1.35
2011.05.09 16:04:35.779,1.57821,1.57877,1.13,1.47
2011.05.09 16:04:35.889,1.57821,1.57878,2.85,2.44
2011.05.09 16:04:35.998,1.57821,1.57878,2.48,3.06
2011.05.09 16:04:36.109,1.57817,1.57877,1.13,1.34
2011.05.09 16:04:36.218,1.57813,1.57874,1.09,1.38
2011.05.09 16:04:36.327,1.57813,1.57869,1.09,1.35
2011.05.09 16:04:36.658,1.57812,1.57861,1.50,1.35
2011.05.09 16:04:37.141,1.57817,1.57861,1.13,1.35
2011.05.09 16:04:37.252,1.57826,1.57876,1.09,1.35
2011.05.09 16:04:37.369,1.57826,1.5787,1.09,1.35
2011.05.09 16:04:37.588,1.57827,1.57879,2.10,1.35
2011.05.09 16:04:37.807,1.57825,1.57879,1.09,2.10
2011.05.09 16:04:39.128,1.57825,1.57879,1.09,2.10
2011.05.09 16:04:45.977,1.57825,1.57873,1.09,1.35
2011.05.09 16:04:47.299,1.57825,1.57872,1.09,1.35
2011.05.09 16:04:47.847,1.57819,1.57872,1.13,1.35
2011.05.09 16:04:48.178,1.57818,1.57872,1.35,1.35
2011.05.09 16:04:49.938,1.57818,1.57866,1.35,1.09
2011.05.09 16:04:50.269,1.5782,1.57866,1.35,1.09
2011.05.09 16:04:50.598,1.57807,1.5786,1.50,1.69
2011.05.09 16:04:51.296,1.57804,1.5786,3.23,1.69
2011.05.09 16:04:51.737,1.57805,1.5786,1.13,1.69
2011.05.09 16:04:52.372,1.57806,1.5786,1.13,1.69
2011.05.09 16:04:53.068,1.57804,1.5786,2.10,1.69
2011.05.09 16:04:54.050,1.57804,1.57861,1.35,1.69
2011.05.09 16:04:55.438,1.57804,1.57861,2.10,1.69
2011.05.09 16:04:55.879,1.57813,1.57863,1.35,1.69
2011.05.09 16:04:57.117,1.57803,1.57856,2.10,1.69
2011.05.09 16:04:57.556,1.57803,1.57856,2.10,1.69
2011.05.09 16:04:58.009,1.57803,1.57856,1.35,1.69
2011.05.09 16:04:59.808,1.57803,1.57855,1.35,1.47
2011.05.09 16:05:00.244,1.57803,1.57844,2.10,1.84
2011.05.09 16:05:00.362,1.57797,1.57844,1.50,1.84
2011.05.09 16:05:00.698,1.57795,1.57844,2.10,1.84
2011.05.09 16:05:01.029,1.57795,1.57845,1.35,1.84
2011.05.09 16:05:01.598,1.57795,1.57845,2.10,1.84
2011.05.09 16:05:02.478,1.57795,1.57845,1.35,1.84
2011.05.09 16:05:04.010,1.57795,1.57848,1.35,1.35
2011.05.09 16:05:04.557,1.57795,1.57848,2.10,1.35
2011.05.09 16:05:05.327,1.57795,1.57848,1.35,2.10
2011.05.09 16:05:07.788,1.57795,1.57848,1.35,2.85
2011.05.09 16:05:08.117,1.57795,1.57848,1.35,3.10
2011.05.09 16:05:08.666,1.57794,1.57845,1.69,1.98
2011.05.09 16:05:09.736,1.57788,1.57838,1.09,1.35
2011.05.09 16:05:10.532,1.57789,1.57838,1.84,1.69
2011.05.09 16:05:10.860,1.57794,1.57838,1.84,1.35
2011.05.09 16:05:11.190,1.57796,1.57846,1.09,2.69
2011.05.09 16:05:14.738,1.57793,1.57846,1.35,2.31
2011.05.09 16:05:14.958,1.57793,1.57845,1.35,1.34
2011.05.09 16:05:15.286,1.57786,1.57837,3.60,1.35
2011.05.09 16:05:15.513,1.57786,1.57837,3.60,1.35
2011.05.09 16:05:16.177,1.57787,1.57837,1.50,1.35
2011.05.09 16:05:16.997,1.57785,1.57831,1.50,1.35
2011.05.09 16:05:17.107,1.57781,1.57831,1.50,1.35
2011.05.09 16:05:17.219,1.57784,1.57837,2.44,1.69
2011.05.09 16:05:17.767,1.57784,1.57834,1.09,1.69
2011.05.09 16:05:18.869,1.57786,1.57837,1.50,1.69
2011.05.09 16:05:20.649,1.57786,1.5783,1.50,1.34
2011.05.09 16:05:20.978,1.57784,1.57826,3.19,1.75
2011.05.09 16:05:21.308,1.57787,1.57824,1.35,1.38
2011.05.09 16:05:21.420,1.57764,1.57809,1.35,2.22
2011.05.09 16:05:22.005,1.57764,1.57807,1.35,1.50
2011.05.09 16:05:22.130,1.57753,1.57797,1.84,1.35
2011.05.09 16:05:22.237,1.57753,1.57799,1.84,1.35
2011.05.09 16:05:22.567,1.5775,1.57799,1.50,1.35
2011.05.09 16:05:23.118,1.57757,1.57802,1.35,1.34
2011.05.09 16:05:23.947,1.57764,1.57801,1.35,1.34
2011.05.09 16:05:24.499,1.57764,1.57812,1.35,2.63
2011.05.09 16:05:24.607,1.57757,1.57807,1.69,1.35
2011.05.09 16:05:24.827,1.57758,1.57809,1.69,1.13
2011.05.09 16:05:24.937,1.57758,1.57809,1.35,1.47
2011.05.09 16:05:25.598,1.57746,1.5781,1.09,1.71
2011.05.09 16:05:26.302,1.57719,1.57776,1.50,1.35
2011.05.09 16:05:26.410,1.57718,1.57776,1.88,1.35
2011.05.09 16:05:26.521,1.57725,1.57782,1.35,1.71
2011.05.09 16:05:27.068,1.57725,1.57782,1.35,1.34
2011.05.09 16:05:27.637,1.57725,1.57782,1.35,1.71
2011.05.09 16:05:28.368,1.57725,1.57781,1.35,1.71
2011.05.09 16:05:28.969,1.57725,1.57781,1.35,1.71
2011.05.09 16:05:29.080,1.57721,1.57776,1.50,1.35
2011.05.09 16:05:29.408,1.57725,1.57782,1.35,1.71
2011.05.09 16:05:29.817,1.57725,1.5778,1.35,1.34
2011.05.09 16:05:31.358,1.57725,1.5778,1.35,1.34
2011.05.09 16:05:32.049,1.57726,1.5778,1.35,1.34
2011.05.09 16:05:32.389,1.57726,1.57781,1.35,1.34
2011.05.09 16:05:32.829,1.57724,1.57779,1.35,1.35
2011.05.09 16:05:36.040,1.57724,1.57779,2.10,1.60
2011.05.09 16:05:36.368,1.57733,1.5778,1.35,1.34
2011.05.09 16:05:36.919,1.57734,1.5778,1.35,1.34
2011.05.09 16:05:37.468,1.57734,1.5778,1.35,1.34
2011.05.09 16:05:37.908,1.57732,1.5778,2.10,1.34
2011.05.09 16:05:38.238,1.57734,1.5778,1.35,1.34
2011.05.09 16:05:39.327,1.57734,1.57781,1.35,2.13
2011.05.09 16:05:40.188,1.57734,1.57781,2.10,2.13
2011.05.09 16:05:41.238,1.57734,1.57782,1.35,1.34
2011.05.09 16:05:41.567,1.57735,1.57777,1.84,1.75
2011.05.09 16:05:41.678,1.57731,1.57772,1.09,1.34
2011.05.09 16:05:41.790,1.57732,1.57779,1.09,2.22
2011.05.09 16:05:42.009,1.57732,1.57772,1.69,1.09
2011.05.09 16:05:44.438,1.57732,1.57772,1.35,1.34
2011.05.09 16:05:44.657,1.57724,1.57771,1.69,1.34
2011.05.09 16:05:46.708,1.57724,1.57771,1.35,1.34
2011.05.09 16:05:50.657,1.57729,1.57775,1.50,1.35
2011.05.09 16:05:50.878,1.57729,1.57779,1.88,1.47
2011.05.09 16:05:51.097,1.57732,1.57779,1.35,1.47
2011.05.09 16:05:51.647,1.57729,1.57774,1.50,1.35
2011.05.09 16:05:52.399,1.57724,1.57774,1.35,1.35
2011.05.09 16:05:52.508,1.57719,1.57774,1.50,1.69
2011.05.09 16:05:53.457,1.57722,1.57774,1.50,1.35
2011.05.09 16:05:53.677,1.57726,1.57782,1.35,2.46
2011.05.09 16:05:54.818,1.57726,1.57778,2.49,1.09
2011.05.09 16:05:56.248,1.57733,1.5778,2.48,1.71
2011.05.09 16:05:56.820,1.57734,1.57776,1.13,1.35
2011.05.09 16:05:57.587,1.57733,1.57776,1.13,1.35
2011.05.09 16:05:58.167,1.57734,1.5778,2.48,1.71
2011.05.09 16:05:58.276,1.57734,1.5778,2.48,1.38
2011.05.09 16:05:59.077,1.57734,1.5778,2.48,1.38
2011.05.09 16:06:00.118,1.57734,1.5778,2.10,1.13
2011.05.09 16:06:00.229,1.57739,1.57784,1.88,1.35
2011.05.09 16:06:00.449,1.57739,1.57789,2.10,1.69
2011.05.09 16:06:00.779,1.57739,1.57777,1.35,1.09
2011.05.09 16:06:00.888,1.5773,1.57777,1.09,1.69
2011.05.09 16:06:00.999,1.57726,1.57777,1.09,2.44
2011.05.09 16:06:01.112,1.57735,1.57781,1.69,2.09
2011.05.09 16:06:02.020,1.57737,1.5779,1.09,2.44
2011.05.09 16:06:02.128,1.57742,1.57793,2.44,2.31
2011.05.09 16:06:02.348,1.57744,1.57793,1.09,1.69
2011.05.09 16:06:02.680,1.57742,1.57788,1.35,1.84
2011.05.09 16:06:03.118,1.5775,1.57788,1.35,1.84
2011.05.09 16:06:03.229,1.57742,1.57788,1.35,1.84
2011.05.09 16:06:03.337,1.57736,1.57788,1.69,3.19
2011.05.09 16:06:03.967,1.57728,1.57779,3.19,1.84
2011.05.09 16:06:04.298,1.57737,1.57779,1.35,1.84
2011.05.09 16:06:04.828,1.57721,1.57787,2.85,1.69
2011.05.09 16:06:04.937,1.57721,1.57787,2.85,1.69
2011.05.09 16:06:05.359,1.57726,1.57787,1.50,1.69
2011.05.09 16:06:05.679,1.57737,1.57787,1.35,1.69
2011.05.09 16:06:06.709,1.57737,1.57787,1.35,1.35
2011.05.09 16:06:07.041,1.57732,1.57777,1.35,1.84
2011.05.09 16:06:07.149,1.57724,1.57772,1.35,2.22
2011.05.09 16:06:07.258,1.57724,1.57771,1.35,2.09
2011.05.09 16:06:07.478,1.57724,1.57771,1.35,1.34
2011.05.09 16:06:07.698,1.57718,1.5777,1.35,1.98
2011.05.09 16:06:08.586,1.57718,1.5777,2.10,2.35
2011.05.09 16:06:08.808,1.57718,1.5777,1.35,2.35
2011.05.09 16:06:09.028,1.57718,1.57767,1.35,1.34
2011.05.09 16:06:09.139,1.5771,1.57766,2.10,1.09
2011.05.09 16:06:09.248,1.57712,1.57765,1.09,2.46
2011.05.09 16:06:10.928,1.57719,1.57762,1.35,1.34
2011.05.09 16:06:11.697,1.57719,1.57761,1.35,2.84
2011.05.09 16:06:11.917,1.57711,1.57761,1.35,3.44
2011.05.09 16:06:13.539,1.57711,1.57761,1.69,2.31
2011.05.09 16:06:13.887,1.57719,1.57762,1.35,1.34
2011.05.09 16:06:14.458,1.57719,1.57762,1.35,1.34
2011.05.09 16:06:15.578,1.57719,1.57767,1.35,1.09
2011.05.09 16:06:15.799,1.5772,1.57769,1.09,1.35
2011.05.09 16:06:16.019,1.57734,1.57773,1.35,1.34
2011.05.09 16:06:16.127,1.57726,1.57773,1.69,1.34
2011.05.09 16:06:16.239,1.57726,1.57771,1.35,1.84
2011.05.09 16:06:17.048,1.57723,1.57771,1.35,1.84
2011.05.09 16:06:18.037,1.57723,1.57773,1.35,1.09
2011.05.09 16:06:19.320,1.57726,1.57774,1.35,1.34
2011.05.09 16:06:19.648,1.57726,1.57772,1.35,1.13
2011.05.09 16:06:19.868,1.57718,1.57767,1.35,1.34
2011.05.09 16:06:20.197,1.57718,1.57761,1.35,1.75
2011.05.09 16:06:20.527,1.57718,1.57762,1.35,1.75
2011.05.09 16:06:21.077,1.57718,1.57764,1.35,1.34
2011.05.09 16:06:21.187,1.57718,1.57768,1.35,1.47
2011.05.09 16:06:21.297,1.57718,1.57761,1.35,1.84
2011.05.09 16:06:22.030,1.57718,1.57763,1.35,1.84
2011.05.09 16:06:25.028,1.57716,1.57763,1.35,2.46
2011.05.09 16:06:25.137,1.57716,1.57763,1.35,1.84
2011.05.09 16:06:26.970,1.57716,1.57763,2.10,2.46
2011.05.09 16:06:27.628,1.57716,1.57763,1.35,1.84
2011.05.09 16:06:28.199,1.57715,1.57763,1.35,1.84
2011.05.09 16:06:28.339,1.57715,1.57763,2.10,1.84
2011.05.09 16:06:28.557,1.57715,1.57762,1.35,1.34
2011.05.09 16:06:29.106,1.5771,1.57762,1.69,2.69
2011.05.09 16:06:31.016,1.5771,1.57762,1.69,3.06
2011.05.09 16:06:32.976,1.57701,1.57747,1.09,1.35
2011.05.09 16:06:33.189,1.57703,1.57754,1.69,1.35
2011.05.09 16:06:33.298,1.57708,1.57756,1.09,1.35
2011.05.09 16:06:33.408,1.57708,1.57758,2.44,1.98
2011.05.09 16:06:33.959,1.57707,1.57753,1.09,1.35
2011.05.09 16:06:34.510,1.57701,1.57753,1.09,1.98
2011.05.09 16:06:34.840,1.57702,1.57738,1.09,1.35
2011.05.09 16:06:34.949,1.57704,1.57753,1.69,1.38
2011.05.09 16:06:35.057,1.57704,1.57756,2.07,2.07
2011.05.09 16:06:35.168,1.57708,1.57757,1.09,1.73
2011.05.09 16:06:35.278,1.5771,1.57757,1.09,1.35
2011.05.09 16:06:35.387,1.57713,1.57765,1.69,1.73
2011.05.09 16:06:35.902,1.57717,1.57777,2.59,1.84
2011.05.09 16:06:36.236,1.57717,1.57775,2.59,1.09
2011.05.09 16:06:36.569,1.57713,1.57764,1.09,1.35
2011.05.09 16:06:37.779,1.57728,1.57766,1.84,1.35
2011.05.09 16:06:37.890,1.5773,1.5778,1.09,1.73
2011.05.09 16:06:38.000,1.5773,1.5778,1.09,1.35
2011.05.09 16:06:38.109,1.5773,1.57782,2.82,1.35
2011.05.09 16:06:38.218,1.57738,1.57791,2.44,2.10
2011.05.09 16:06:38.329,1.57739,1.57791,1.09,2.10
2011.05.09 16:06:38.437,1.57739,1.57791,1.09,1.35
2011.05.09 16:06:38.548,1.57743,1.57791,1.47,1.35
2011.05.09 16:06:39.100,1.57747,1.57797,1.69,1.75
2011.05.09 16:06:39.319,1.57746,1.57792,1.09,1.35
2011.05.09 16:06:39.541,1.57743,1.57791,1.09,1.60
2011.05.09 16:06:39.649,1.57744,1.57797,1.69,2.73
2011.05.09 16:06:40.211,1.57744,1.57797,1.69,3.10
2011.05.09 16:06:40.549,1.57736,1.57789,1.09,1.60
2011.05.09 16:06:40.769,1.57745,1.57796,1.69,2.85
2011.05.09 16:06:41.100,1.57732,1.57791,1.69,1.35
2011.05.09 16:06:41.209,1.57738,1.57791,1.84,1.35
2011.05.09 16:06:41.428,1.57744,1.57797,1.69,2.85
2011.05.09 16:06:41.540,1.57738,1.5779,1.84,1.35
2011.05.09 16:06:41.759,1.57745,1.57796,1.69,2.10
2011.05.09 16:06:41.977,1.57745,1.57796,1.69,2.10
2011.05.09 16:06:42.090,1.57739,1.57791,1.09,1.35
2011.05.09 16:06:42.419,1.57732,1.57791,1.69,1.35
2011.05.09 16:06:42.529,1.57727,1.57789,1.09,1.35
2011.05.09 16:06:42.969,1.57729,1.57781,1.69,1.35
2011.05.09 16:06:43.537,1.57732,1.57789,1.69,2.10
2011.05.09 16:06:44.637,1.57732,1.57782,1.69,1.35
2011.05.09 16:06:44.858,1.57731,1.5779,1.69,2.10
2011.05.09 16:06:44.968,1.5774,1.57795,1.35,1.38
2011.05.09 16:06:45.298,1.5774,1.57797,2.44,2.10
2011.05.09 16:06:45.850,1.5774,1.57797,2.07,1.35
2011.05.09 16:06:45.959,1.5774,1.57797,2.10,1.69
2011.05.09 16:06:46.181,1.57747,1.57798,1.35,1.69
2011.05.09 16:06:46.290,1.57739,1.57803,1.09,1.09
2011.05.09 16:06:46.511,1.57749,1.57804,1.09,1.94
2011.05.09 16:06:46.839,1.57762,1.57813,1.35,1.35
2011.05.09 16:06:47.298,1.57761,1.57819,1.50,2.69
2011.05.09 16:06:47.847,1.57761,1.57819,1.13,3.06
2011.05.09 16:06:48.178,1.5776,1.57817,1.50,1.09
2011.05.09 16:06:48.507,1.57756,1.57814,1.69,1.75
2011.05.09 16:06:50.087,1.57761,1.57812,1.35,1.75
2011.05.09 16:06:50.748,1.57761,1.57812,1.35,1.75
2011.05.09 16:06:51.078,1.57771,1.57812,1.35,1.38
2011.05.09 16:06:51.297,1.57769,1.57811,1.35,1.75
2011.05.09 16:06:51.408,1.57761,1.57809,1.35,1.84
2011.05.09 16:06:51.518,1.57756,1.57809,1.09,1.84
2011.05.09 16:06:53.988,1.57752,1.57799,1.35,1.84
2011.05.09 16:06:54.208,1.57747,1.57794,1.09,1.69
2011.05.09 16:06:54.648,1.57745,1.57797,1.35,1.35
2011.05.09 16:06:54.757,1.57738,1.57795,1.09,1.35
2011.05.09 16:06:54.867,1.57738,1.57795,1.09,1.35
2011.05.09 16:06:55.196,1.57744,1.57798,1.35,1.35
2011.05.09 16:06:57.259,1.57745,1.57797,1.35,1.35
2011.05.09 16:06:58.250,1.57747,1.57797,1.09,1.35
2011.05.09 16:06:58.599,1.57754,1.57805,1.35,2.35
2011.05.09 16:06:59.777,1.57754,1.578,1.35,1.13
2011.05.09 16:07:00.107,1.57756,1.57805,1.35,1.47
2011.05.09 16:07:00.218,1.57756,1.57806,1.35,1.24
2011.05.09 16:07:00.690,1.57732,1.5779,1.09,1.73
2011.05.09 16:07:01.018,1.57737,1.57782,1.09,1.35
2011.05.09 16:07:01.128,1.57739,1.57793,1.35,1.35
2011.05.09 16:07:01.237,1.57739,1.57793,1.73,1.35
2011.05.09 16:07:01.678,1.57738,1.57788,4.32,1.35
2011.05.09 16:07:02.007,1.57743,1.5779,1.13,1.35
2011.05.09 16:07:02.118,1.57744,1.5779,1.88,1.35
2011.05.09 16:07:02.960,1.57747,1.5779,1.09,1.35
2011.05.09 16:07:03.067,1.57747,1.57794,1.09,1.35
2011.05.09 16:07:03.920,1.57746,1.57799,2.10,1.60
2011.05.09 16:07:04.468,1.57746,1.57799,1.35,2.10
2011.05.09 16:07:04.797,1.57742,1.57792,3.19,1.35
2011.05.09 16:07:05.238,1.57742,1.57792,1.73,1.69
2011.05.09 16:07:05.347,1.57736,1.57791,1.50,1.69
2011.05.09 16:07:05.459,1.57736,1.57786,1.50,1.35
2011.05.09 16:07:07.147,1.57735,1.57786,1.13,1.35
2011.05.09 16:07:07.478,1.57741,1.57791,1.84,1.98
2011.05.09 16:07:07.589,1.57741,1.57793,1.69,1.35
2011.05.09 16:07:08.060,1.57734,1.57784,2.44,1.35
2011.05.09 16:07:10.258,1.57734,1.57788,1.69,1.35
2011.05.09 16:07:11.137,1.57728,1.5778,3.72,1.35
2011.05.09 16:07:11.469,1.57731,1.57778,1.09,1.35
2011.05.09 16:07:11.578,1.57729,1.57772,1.09,1.35
2011.05.09 16:07:11.799,1.57728,1.57777,1.47,1.35
2011.05.09 16:07:12.129,1.57729,1.57774,1.09,1.35
2011.05.09 16:07:13.969,1.57722,1.57774,2.07,3.94
2011.05.09 16:07:14.189,1.57717,1.57765,1.09,1.69
2011.05.09 16:07:20.237,1.57718,1.57768,1.35,1.35
2011.05.09 16:07:20.909,1.57726,1.57774,1.35,1.34
2011.05.09 16:07:21.477,1.57726,1.57774,1.35,1.34
2011.05.09 16:07:21.807,1.57726,1.57776,1.69,1.75
2011.05.09 16:07:22.249,1.57725,1.57771,1.35,1.84
2011.05.09 16:07:22.359,1.5772,1.57769,1.09,1.69
2011.05.09 16:07:22.688,1.57717,1.57773,1.69,1.09
2011.05.09 16:07:23.018,1.57713,1.57769,2.22,1.35
2011.05.09 16:07:23.348,1.57714,1.57765,1.09,1.35
2011.05.09 16:07:23.839,1.57713,1.5776,1.13,1.35
2011.05.09 16:07:25.300,1.57721,1.5776,1.84,1.35
2011.05.09 16:07:25.410,1.57724,1.57773,1.69,1.34
2011.05.09 16:07:25.628,1.57721,1.57768,1.84,1.35
2011.05.09 16:07:26.178,1.57721,1.57769,1.84,1.35
2011.05.09 16:07:26.837,1.57721,1.57773,1.84,2.44
2011.05.09 16:07:27.387,1.57721,1.5777,1.84,1.35
2011.05.09 16:07:28.617,1.57721,1.5777,1.84,2.10
2011.05.09 16:07:28.728,1.57721,1.57761,1.84,1.35
2011.05.09 16:07:29.059,1.57718,1.57765,1.84,1.69
2011.05.09 16:07:30.504,1.57718,1.57764,1.84,2.44
2011.05.09 16:07:30.728,1.57724,1.57764,1.09,1.35
2011.05.09 16:07:30.948,1.57728,1.57772,1.09,1.35
2011.05.09 16:07:31.167,1.57729,1.57769,1.09,1.35
2011.05.09 16:07:31.388,1.57729,1.57777,1.47,1.35
2011.05.09 16:07:32.581,1.57716,1.57772,1.09,2.22
2011.05.09 16:07:33.019,1.57726,1.57774,1.84,1.69
2011.05.09 16:07:33.567,1.57735,1.5778,1.35,1.84
2011.05.09 16:07:33.787,1.57735,1.57784,1.35,1.34
2011.05.09 16:07:34.452,1.57736,1.57788,1.35,1.69
2011.05.09 16:07:34.562,1.57738,1.57788,1.09,1.35
2011.05.09 16:07:34.669,1.57749,1.57798,1.35,2.09
2011.05.09 16:07:34.777,1.57745,1.57794,1.69,1.88
2011.05.09 16:07:35.658,1.57745,1.57792,1.69,1.50
2011.05.09 16:07:35.988,1.57745,1.57787,1.69,1.38
2011.05.09 16:07:36.318,1.57745,1.57786,1.35,2.84
2011.05.09 16:07:36.427,1.57737,1.57786,1.69,2.84
2011.05.09 16:07:36.867,1.57729,1.57779,2.10,1.69
2011.05.09 16:07:36.977,1.57729,1.57779,1.35,1.69
2011.05.09 16:07:37.418,1.57727,1.57777,1.09,1.35
2011.05.09 16:07:39.003,1.57727,1.57777,1.84,1.35
2011.05.09 16:07:39.319,1.57737,1.57787,1.69,1.69
2011.05.09 16:07:39.429,1.57737,1.57787,1.35,1.69
2011.05.09 16:07:39.648,1.57732,1.57786,1.09,1.69
2011.05.09 16:07:39.758,1.57726,1.57772,1.09,1.35
2011.05.09 16:07:39.978,1.57722,1.57772,1.09,1.69
2011.05.09 16:07:40.088,1.57722,1.57766,1.09,1.35
2011.05.09 16:07:40.418,1.57726,1.57777,1.09,1.35
2011.05.09 16:07:40.859,1.57725,1.57771,1.09,1.35
2011.05.09 16:07:41.968,1.57728,1.57777,1.47,1.35
2011.05.09 16:07:43.317,1.57724,1.57777,1.69,2.10
2011.05.09 16:07:44.038,1.57724,1.57776,1.69,1.50
2011.05.09 16:07:44.256,1.57724,1.57777,1.69,1.35
2011.05.09 16:07:46.387,1.57732,1.57784,1.35,1.09
2011.05.09 16:07:48.907,1.57726,1.57768,1.09,1.35
2011.05.09 16:07:49.128,1.57725,1.57776,1.69,1.69
2011.05.09 16:07:50.608,1.57725,1.57776,1.69,1.35
2011.05.09 16:07:50.829,1.57729,1.57776,1.09,1.35
2011.05.09 16:07:51.048,1.57735,1.57781,1.69,1.13
2011.05.09 16:07:51.158,1.57726,1.57778,2.10,2.48
2011.05.09 16:07:51.598,1.5773,1.57782,3.57,1.38
2011.05.09 16:07:51.709,1.5773,1.57777,1.69,1.34
2011.05.09 16:07:52.038,1.57724,1.57779,1.09,1.13
2011.05.09 16:07:52.367,1.57732,1.57779,1.35,1.75
2011.05.09 16:07:52.952,1.57732,1.57779,1.35,1.13
2011.05.09 16:07:53.073,1.57724,1.5778,1.09,1.47
2011.05.09 16:07:53.297,1.57727,1.5778,1.50,2.09
2011.05.09 16:07:53.741,1.57724,1.5778,1.09,1.47
2011.05.09 16:07:53.849,1.57722,1.5778,2.44,1.47
2011.05.09 16:07:54.067,1.57724,1.5778,1.09,1.71
2011.05.09 16:07:54.397,1.57731,1.57777,2.44,1.34
2011.05.09 16:07:54.948,1.57722,1.57787,1.47,2.31
2011.05.09 16:07:55.498,1.57722,1.57787,1.09,2.07
2011.05.09 16:07:55.608,1.57728,1.57785,1.13,1.34
2011.05.09 16:07:55.830,1.57716,1.57773,1.47,1.35
2011.05.09 16:07:56.735,1.57722,1.57773,1.09,1.98
2011.05.09 16:07:57.178,1.57722,1.57772,1.09,1.73
2011.05.09 16:07:57.399,1.57718,1.57772,2.07,1.60
2011.05.09 16:07:58.657,1.57716,1.57772,1.84,1.35
2011.05.09 16:07:59.758,1.57719,1.57772,1.09,1.60
2011.05.09 16:08:00.831,1.57723,1.5778,1.73,3.10
2011.05.09 16:08:00.939,1.57726,1.57779,1.35,1.38
2011.05.09 16:08:01.652,1.57723,1.57777,1.35,1.71
2011.05.09 16:08:02.418,1.57723,1.57777,1.35,2.09
2011.05.09 16:08:02.996,1.57723,1.57776,2.10,1.71
2011.05.09 16:08:03.517,1.57724,1.57776,2.10,1.71
2011.05.09 16:08:04.077,1.57723,1.57776,2.10,1.71
2011.05.09 16:08:05.257,1.57723,1.57778,2.10,1.34
2011.05.09 16:08:06.113,1.57722,1.57775,2.44,1.34
2011.05.09 16:08:06.657,1.57726,1.57775,2.10,1.34
2011.05.09 16:08:08.579,1.57726,1.57776,2.10,1.34
2011.05.09 16:08:08.907,1.57723,1.57775,2.10,1.09
2011.05.09 16:08:09.020,1.5773,1.57781,1.69,1.09
2011.05.09 16:08:09.579,1.5773,1.57788,1.69,1.34
2011.05.09 16:08:09.800,1.5773,1.57789,1.69,2.35
2011.05.09 16:08:10.019,1.57732,1.57789,1.13,1.98
2011.05.09 16:08:10.692,1.57739,1.5779,1.35,1.34
2011.05.09 16:08:11.459,1.57739,1.57789,1.35,1.38
2011.05.09 16:08:12.009,1.57738,1.5779,1.35,1.34
2011.05.09 16:08:12.228,1.57738,1.5779,1.35,1.34
2011.05.09 16:08:13.126,1.57738,1.57792,1.69,2.50
2011.05.09 16:08:13.458,1.57753,1.57792,1.35,2.13
2011.05.09 16:08:13.569,1.57743,1.57792,1.09,2.13
2011.05.09 16:08:14.008,1.57737,1.57791,2.10,2.73
2011.05.09 16:08:14.227,1.57737,1.57791,2.85,2.73
2011.05.09 16:08:14.447,1.57737,1.57788,2.10,1.75
2011.05.09 16:08:14.667,1.57734,1.57782,1.09,1.35
2011.05.09 16:08:15.259,1.57734,1.57777,1.13,1.35
2011.05.09 16:08:15.836,1.57733,1.57777,1.13,1.35
2011.05.09 16:08:16.167,1.5773,1.57777,1.09,1.35
2011.05.09 16:08:17.439,1.5773,1.57777,1.09,1.35
2011.05.09 16:08:17.768,1.57731,1.57781,1.09,1.35
2011.05.09 16:08:23.570,1.57732,1.57787,1.09,1.94
2011.05.09 16:08:23.899,1.57731,1.57785,2.07,1.34
2011.05.09 16:08:24.008,1.57731,1.57788,1.84,1.74
2011.05.09 16:08:24.448,1.5773,1.57781,1.69,2.73
2011.05.09 16:08:25.230,1.57722,1.5778,1.09,1.98
2011.05.09 16:08:26.938,1.57723,1.5778,1.09,1.98
2011.05.09 16:08:27.707,1.57722,1.5778,1.84,1.98
2011.05.09 16:08:28.258,1.57722,1.5778,1.84,2.35
2011.05.09 16:08:29.437,1.57723,1.5778,1.09,2.35
2011.05.09 16:08:30.708,1.57725,1.57779,2.10,2.35
2011.05.09 16:08:31.197,1.57721,1.5778,1.84,2.35
2011.05.09 16:08:31.758,1.57721,1.57775,3.19,1.35
2011.05.09 16:08:32.302,1.57723,1.57777,2.44,2.35
2011.05.09 16:08:32.400,1.57723,1.57775,1.09,1.35
2011.05.09 16:08:33.519,1.57724,1.57776,1.35,1.35
2011.05.09 16:08:34.083,1.57722,1.57775,1.09,1.35
2011.05.09 16:08:35.069,1.57722,1.57772,1.09,1.35
2011.05.09 16:08:38.688,1.57719,1.57772,2.48,1.69
2011.05.09 16:08:39.019,1.57721,1.57766,1.50,1.35
2011.05.09 16:08:39.127,1.57722,1.57774,2.10,1.69
2011.05.09 16:08:40.056,1.57722,1.57774,1.73,1.69
2011.05.09 16:08:40.529,1.57722,1.57774,1.69,1.35
2011.05.09 16:08:40.860,1.5773,1.57779,1.35,1.75
2011.05.09 16:08:41.637,1.57727,1.57779,1.35,1.75
2011.05.09 16:08:41.857,1.57729,1.5778,1.35,1.75
2011.05.09 16:08:42.188,1.57732,1.57783,1.50,1.94
2011.05.09 16:08:42.519,1.57742,1.5779,1.09,1.98
2011.05.09 16:08:42.627,1.57747,1.57793,1.69,1.09
2011.05.09 16:08:42.738,1.57747,1.57793,1.69,1.09
2011.05.09 16:08:42.957,1.57747,1.57797,1.69,1.09
2011.05.09 16:08:45.718,1.57747,1.57793,1.35,1.84
