2011.05.05 03:50:38.675,1.58232,1.58299,1.09,1.38
2011.05.05 03:50:38.785,1.58228,1.58299,1.09,1.71
2011.05.05 03:50:45.197,1.58228,1.58302,1.09,1.47
2011.05.05 03:50:45.415,1.58228,1.58299,1.09,1.09
2011.05.05 03:50:46.825,1.58228,1.58298,1.09,1.09
2011.05.05 03:50:48.086,1.58229,1.583,1.09,1.38
2011.05.05 03:50:57.445,1.58229,1.583,1.09,1.88
2011.05.05 03:50:58.003,1.58229,1.583,1.09,1.75
2011.05.05 03:50:59.096,1.58229,1.58299,1.09,1.38
2011.05.05 03:50:59.295,1.58229,1.583,1.09,1.38
2011.05.05 03:50:59.516,1.58229,1.583,1.09,1.88
2011.05.05 03:51:06.006,1.58229,1.58301,1.09,1.38
2011.05.05 03:51:26.625,1.58229,1.58304,1.09,2.13
2011.05.05 03:51:27.777,1.58229,1.583,1.09,1.13
2011.05.05 03:51:42.786,1.58226,1.58303,1.50,1.09
2011.05.05 03:51:51.687,1.58226,1.58304,1.50,2.59
2011.05.05 03:51:53.845,1.58231,1.58304,2.10,1.84
2011.05.05 03:51:59.437,1.58247,1.58317,1.09,1.34
2011.05.05 03:52:12.085,1.58231,1.58309,2.10,1.09
2011.05.05 03:52:24.316,1.5823,1.58308,1.09,1.09
2011.05.05 03:52:24.426,1.58231,1.58308,2.10,1.09
2011.05.05 03:52:24.974,1.58231,1.58313,2.10,2.59
2011.05.05 03:52:50.815,1.58232,1.58313,2.10,1.84
2011.05.05 03:52:52.695,1.58232,1.58309,2.10,1.09
2011.05.05 03:52:54.927,1.58231,1.58313,2.10,2.59
2011.05.05 03:52:55.257,1.58231,1.58319,2.48,1.09
2011.05.05 03:52:55.367,1.58241,1.58319,1.50,1.47
2011.05.05 03:52:55.585,1.58236,1.58314,2.10,1.09
2011.05.05 03:52:55.915,1.58231,1.58313,1.50,1.09
2011.05.05 03:52:56.025,1.58228,1.58309,2.10,2.13
2011.05.05 03:52:56.355,1.5823,1.58307,2.10,1.75
2011.05.05 03:52:56.685,1.5823,1.58307,2.10,1.75
2011.05.05 03:52:58.624,1.5823,1.58305,2.10,1.38
2011.05.05 03:52:58.985,1.58239,1.58307,1.35,1.13
2011.05.05 03:52:59.534,1.58227,1.58306,1.50,1.75
2011.05.05 03:52:59.649,1.58227,1.58306,1.50,1.75
2011.05.05 03:53:00.046,1.58227,1.58307,1.50,1.75
2011.05.05 03:53:00.374,1.58227,1.58305,1.50,1.13
2011.05.05 03:53:00.595,1.58227,1.58307,1.88,1.13
2011.05.05 03:53:01.476,1.58227,1.58307,1.88,1.50
2011.05.05 03:53:06.028,1.58228,1.58309,1.50,2.13
2011.05.05 03:53:06.246,1.5823,1.58309,1.13,1.50
2011.05.05 03:53:06.465,1.58233,1.58309,1.13,1.84
2011.05.05 03:53:06.796,1.58239,1.58317,2.10,1.47
2011.05.05 03:53:06.905,1.58239,1.58317,2.85,1.47
2011.05.05 03:53:07.168,1.58238,1.58318,1.13,1.09
2011.05.05 03:53:07.290,1.58231,1.58308,2.10,1.84
2011.05.05 03:53:08.865,1.58228,1.58308,1.88,2.59
2011.05.05 03:53:13.656,1.58229,1.58304,1.50,1.09
2011.05.05 03:53:30.445,1.58233,1.58308,1.09,1.09
2011.05.05 03:53:31.060,1.58233,1.58308,1.09,1.09
2011.05.05 03:53:32.187,1.58233,1.58308,1.09,1.09
2011.05.05 03:53:41.736,1.58233,1.58309,1.09,1.09
2011.05.05 03:53:41.956,1.58233,1.58309,1.09,1.09
2011.05.05 03:53:42.881,1.58233,1.58313,1.09,1.09
2011.05.05 03:53:42.997,1.58233,1.58309,1.09,1.09
2011.05.05 03:53:44.455,1.58233,1.58308,1.09,1.09
2011.05.05 03:54:05.295,1.58233,1.58309,1.84,1.09
2011.05.05 03:54:24.565,1.58233,1.58313,1.84,1.09
2011.05.05 03:54:24.676,1.58233,1.58309,1.84,1.09
2011.05.05 03:54:25.776,1.58233,1.58311,1.09,1.09
2011.05.05 03:54:25.888,1.58234,1.58313,1.50,1.09
2011.05.05 03:54:28.046,1.58241,1.58312,1.50,1.47
2011.05.05 03:54:28.266,1.58241,1.58311,1.50,1.47
2011.05.05 03:54:29.037,1.58239,1.58311,2.10,1.47
2011.05.05 03:54:30.246,1.58233,1.58308,1.09,1.47
2011.05.05 03:54:30.795,1.58229,1.58308,2.10,1.38
2011.05.05 03:54:31.345,1.58229,1.58308,2.10,1.38
2011.05.05 03:54:32.266,1.58229,1.58306,2.10,1.38
2011.05.05 03:54:33.874,1.58229,1.58309,2.10,1.38
2011.05.05 03:54:34.668,1.58229,1.58309,2.10,1.75
2011.05.05 03:54:35.784,1.58229,1.58306,2.10,1.38
2011.05.05 03:54:37.995,1.58231,1.58308,2.10,1.13
2011.05.05 03:54:38.546,1.58235,1.5831,2.10,1.13
2011.05.05 03:54:38.975,1.58235,1.58311,2.10,1.50
2011.05.05 03:54:39.195,1.58235,1.58311,2.10,1.38
2011.05.05 03:54:39.306,1.5824,1.58314,2.10,1.13
2011.05.05 03:54:39.415,1.5824,1.58314,2.10,2.50
2011.05.05 03:54:41.115,1.5824,1.58313,2.10,1.13
2011.05.05 03:54:55.735,1.5824,1.58314,2.10,1.38
2011.05.05 03:55:04.535,1.58248,1.58313,1.09,1.09
2011.05.05 03:55:06.595,1.58248,1.58316,1.09,1.71
2011.05.05 03:55:06.816,1.58248,1.58314,1.09,1.09
2011.05.05 03:55:07.256,1.58248,1.58316,1.09,1.34
2011.05.05 03:55:10.569,1.58248,1.58317,1.09,1.34
2011.05.05 03:55:27.905,1.5824,1.58313,2.10,1.47
2011.05.05 03:55:28.127,1.58237,1.5831,1.09,1.09
2011.05.05 03:55:28.895,1.58237,1.58311,1.09,2.09
2011.05.05 03:55:30.035,1.58237,1.58309,1.09,1.09
2011.05.05 03:55:34.016,1.58237,1.58308,1.09,1.09
2011.05.05 03:55:34.576,1.58239,1.58314,2.10,1.09
2011.05.05 03:55:35.816,1.58239,1.58313,2.10,1.47
2011.05.05 03:55:39.436,1.5824,1.58314,1.50,1.09
2011.05.05 03:55:40.426,1.5824,1.58313,1.50,1.09
2011.05.05 03:56:00.787,1.58241,1.58313,1.50,1.09
2011.05.05 03:56:02.985,1.58241,1.58307,1.50,1.84
2011.05.05 03:56:06.657,1.58252,1.58307,1.09,1.50
2011.05.05 03:56:18.006,1.58246,1.58306,1.09,1.13
2011.05.05 03:56:18.226,1.58246,1.58306,1.09,1.13
2011.05.05 03:56:18.807,1.58246,1.58306,1.09,1.13
2011.05.05 03:56:22.068,1.58246,1.58306,1.09,1.50
2011.05.05 03:56:22.616,1.58246,1.58306,1.09,1.50
2011.05.05 03:56:22.727,1.58246,1.58306,1.09,1.50
2011.05.05 03:56:23.426,1.58246,1.58306,1.09,1.50
2011.05.05 03:56:30.815,1.58246,1.58302,1.09,1.13
2011.05.05 03:56:30.925,1.58246,1.58302,1.09,1.13
2011.05.05 03:56:31.256,1.58246,1.58307,1.09,1.50
2011.05.05 03:56:32.256,1.58246,1.58307,1.09,1.50
2011.05.05 03:56:34.127,1.58246,1.58307,1.09,1.13
2011.05.05 03:56:34.566,1.58246,1.58306,1.09,1.13
2011.05.05 03:56:34.675,1.58246,1.58307,1.09,1.13
2011.05.05 03:56:35.476,1.58246,1.58306,1.09,1.13
2011.05.05 03:56:36.245,1.58246,1.58307,1.09,1.13
2011.05.05 03:56:36.466,1.58246,1.58312,1.09,1.47
2011.05.05 03:56:37.026,1.58245,1.58312,1.09,1.13
2011.05.05 03:56:37.247,1.58245,1.58314,1.09,1.47
2011.05.05 03:56:37.466,1.58245,1.58313,1.09,1.47
2011.05.05 03:56:43.715,1.58245,1.58314,1.09,1.09
2011.05.05 03:56:43.825,1.58245,1.58313,1.09,1.09
2011.05.05 03:56:45.797,1.58245,1.58313,1.09,1.09
2011.05.05 03:56:46.126,1.58245,1.58313,1.09,1.09
2011.05.05 03:56:46.455,1.58245,1.58318,1.09,1.47
2011.05.05 03:56:46.675,1.58245,1.58314,1.09,1.09
2011.05.05 03:56:47.507,1.58245,1.58313,1.09,1.09
2011.05.05 03:56:49.906,1.58243,1.58313,1.69,1.09
2011.05.05 03:56:50.015,1.58243,1.58292,1.35,1.84
2011.05.05 03:56:50.236,1.58224,1.58292,1.09,2.22
2011.05.05 03:56:51.404,1.58224,1.58292,1.09,1.84
2011.05.05 03:56:52.676,1.58224,1.58292,1.09,1.84
2011.05.05 03:56:53.996,1.58224,1.58298,1.50,1.47
2011.05.05 03:56:54.819,1.58224,1.58294,1.50,1.09
2011.05.05 03:56:55.766,1.58224,1.58299,1.88,1.09
2011.05.05 03:56:55.876,1.58228,1.58299,1.35,1.09
2011.05.05 03:56:56.096,1.58224,1.58299,1.88,1.09
2011.05.05 03:56:56.865,1.58225,1.58298,1.50,1.09
2011.05.05 03:56:57.416,1.58225,1.58299,1.50,1.09
2011.05.05 03:56:59.717,1.58225,1.58299,1.50,1.09
2011.05.05 03:57:08.947,1.58229,1.58299,2.10,1.09
2011.05.05 03:57:09.166,1.58229,1.58304,2.10,1.84
2011.05.05 03:57:09.496,1.58241,1.58307,2.10,2.09
2011.05.05 03:57:10.776,1.58241,1.58306,2.10,1.34
2011.05.05 03:57:11.466,1.58241,1.58309,2.10,1.71
2011.05.05 03:57:11.575,1.58241,1.58308,2.10,1.71
2011.05.05 03:57:14.336,1.58243,1.58307,1.35,2.46
2011.05.05 03:57:14.666,1.58243,1.58307,2.10,1.84
2011.05.05 03:57:15.056,1.58242,1.58307,2.10,1.84
2011.05.05 03:57:22.816,1.58245,1.58309,2.10,1.34
2011.05.05 03:57:22.926,1.58248,1.58309,1.09,1.34
2011.05.05 03:57:23.948,1.58242,1.58309,1.50,1.34
2011.05.05 03:57:24.056,1.58241,1.58309,1.50,1.34
2011.05.05 03:57:24.388,1.58236,1.58309,1.50,1.09
2011.05.05 03:57:24.605,1.58236,1.58309,1.13,1.34
2011.05.05 03:57:24.717,1.58234,1.58303,1.09,1.09
2011.05.05 03:57:24.826,1.58227,1.58302,1.47,1.38
2011.05.05 03:57:25.155,1.58216,1.58291,3.19,1.09
2011.05.05 03:57:25.537,1.58216,1.58291,3.19,1.09
2011.05.05 03:57:25.755,1.58216,1.58291,3.19,1.09
2011.05.05 03:57:26.395,1.58216,1.5828,2.85,1.84
2011.05.05 03:57:26.615,1.58216,1.5828,1.50,1.84
2011.05.05 03:57:27.275,1.58222,1.58282,1.09,1.47
2011.05.05 03:57:27.646,1.58217,1.58282,1.09,1.47
2011.05.05 03:57:30.786,1.58213,1.58277,1.13,1.84
2011.05.05 03:57:31.227,1.58211,1.58268,1.13,1.84
2011.05.05 03:57:31.338,1.58202,1.58267,1.13,1.09
2011.05.05 03:57:31.447,1.58199,1.58267,1.50,1.47
2011.05.05 03:57:32.217,1.58201,1.58274,1.09,1.13
2011.05.05 03:57:32.578,1.58202,1.58281,1.09,2.10
2011.05.05 03:57:32.691,1.58203,1.58274,1.09,1.13
2011.05.05 03:57:33.288,1.58203,1.58267,1.09,1.13
2011.05.05 03:57:33.808,1.58201,1.58267,1.09,1.13
2011.05.05 03:57:35.647,1.58203,1.58267,1.09,1.13
2011.05.05 03:57:37.217,1.58203,1.58267,1.09,1.13
2011.05.05 03:57:38.496,1.58206,1.58267,1.50,1.13
2011.05.05 03:57:38.936,1.58208,1.58275,1.13,1.13
2011.05.05 03:57:39.046,1.58209,1.58276,1.13,1.13
2011.05.05 03:57:39.265,1.58209,1.5828,1.13,1.13
2011.05.05 03:57:40.078,1.58211,1.5828,1.50,1.13
2011.05.05 03:57:43.115,1.58213,1.5828,1.50,1.13
2011.05.05 03:57:45.462,1.58212,1.5828,1.50,1.13
2011.05.05 03:57:45.993,1.58211,1.58282,1.50,1.09
2011.05.05 03:57:46.110,1.58213,1.58284,1.13,1.09
2011.05.05 03:57:46.436,1.58214,1.58284,1.13,1.09
2011.05.05 03:57:49.825,1.58217,1.58284,1.13,1.09
2011.05.05 03:57:59.525,1.58221,1.58284,1.13,1.09
2011.05.05 03:57:59.856,1.58221,1.58284,1.50,1.09
2011.05.05 03:58:00.418,1.58224,1.58284,1.13,1.09
2011.05.05 03:58:03.596,1.58223,1.58284,1.13,1.09
2011.05.05 03:58:04.169,1.58224,1.58284,1.13,1.09
2011.05.05 03:58:05.978,1.58223,1.58284,1.13,1.09
2011.05.05 03:58:06.549,1.58224,1.58284,1.13,1.09
2011.05.05 03:58:06.876,1.58221,1.58284,1.50,1.09
2011.05.05 03:58:07.464,1.58223,1.58284,1.13,1.09
2011.05.05 03:58:08.018,1.58224,1.58283,1.13,1.09
2011.05.05 03:58:11.716,1.58223,1.58283,1.13,1.09
2011.05.05 03:58:13.385,1.58222,1.58283,1.50,1.09
2011.05.05 03:58:13.778,1.58222,1.58283,1.50,1.09
2011.05.05 03:58:26.955,1.58223,1.58283,1.13,1.09
2011.05.05 03:58:27.066,1.58223,1.58283,1.13,1.09
2011.05.05 03:58:32.398,1.58223,1.58297,1.13,1.88
2011.05.05 03:58:36.837,1.58213,1.58288,1.13,1.50
2011.05.05 03:58:43.265,1.58217,1.58288,1.13,1.50
2011.05.05 03:58:44.834,1.58216,1.58288,1.50,1.50
2011.05.05 03:58:46.826,1.58209,1.58286,1.13,1.75
2011.05.05 03:58:46.937,1.58206,1.5828,1.50,1.50
2011.05.05 03:58:47.156,1.58198,1.58279,1.13,1.88
2011.05.05 03:58:48.656,1.58198,1.58278,1.50,1.13
2011.05.05 03:58:51.265,1.58197,1.58275,1.50,1.13
2011.05.05 03:58:52.215,1.58197,1.58275,1.50,1.13
2011.05.05 03:58:52.726,1.58197,1.58275,1.50,1.13
2011.05.05 03:58:53.844,1.58198,1.58278,1.13,1.13
2011.05.05 03:58:54.448,1.58196,1.58269,1.50,1.09
2011.05.05 03:58:54.666,1.58196,1.58268,1.50,1.09
2011.05.05 03:58:55.744,1.58196,1.58267,1.50,1.88
2011.05.05 03:58:56.316,1.58189,1.58263,1.09,1.50
2011.05.05 03:58:56.536,1.58189,1.58263,1.09,1.88
2011.05.05 03:58:57.246,1.58192,1.58262,1.13,1.13
2011.05.05 03:58:57.356,1.58192,1.58261,1.13,1.13
2011.05.05 03:58:58.706,1.58193,1.58261,1.13,1.13
2011.05.05 03:58:59.036,1.58188,1.58254,1.13,1.09
2011.05.05 03:58:59.497,1.5819,1.58261,1.50,1.50
2011.05.05 03:58:59.606,1.5819,1.58261,1.88,1.50
2011.05.05 03:58:59.826,1.58191,1.58261,1.13,1.50
2011.05.05 03:59:00.268,1.5819,1.58263,1.50,1.50
2011.05.05 03:59:00.378,1.58194,1.58264,1.13,2.10
2011.05.05 03:59:01.866,1.58194,1.58265,1.13,1.13
2011.05.05 03:59:02.196,1.58196,1.58269,1.50,1.84
2011.05.05 03:59:02.745,1.58196,1.58269,1.50,1.09
2011.05.05 03:59:03.186,1.58196,1.58269,1.50,1.84
2011.05.05 03:59:03.735,1.58194,1.58268,1.88,1.75
2011.05.05 03:59:04.055,1.58194,1.58267,1.88,1.50
2011.05.05 03:59:07.736,1.58197,1.58267,1.50,1.50
2011.05.05 03:59:11.345,1.58197,1.58267,1.50,1.50
2011.05.05 03:59:13.926,1.58197,1.58265,1.50,1.13
2011.05.05 03:59:26.956,1.58197,1.58258,1.50,1.09
2011.05.05 03:59:52.946,1.58197,1.58262,1.09,1.09
2011.05.05 03:59:53.166,1.58197,1.58268,1.09,1.84
2011.05.05 03:59:54.767,1.58199,1.58269,1.09,1.09
2011.05.05 03:59:58.287,1.58199,1.58269,1.09,1.09
2011.05.05 03:59:58.396,1.58196,1.58269,1.09,1.09
2011.05.05 03:59:58.618,1.58195,1.58267,1.50,1.09
