2011.05.04 20:41:13.213,1.58079,1.58187,1.13,2.35
2011.05.04 20:41:16.240,1.58081,1.58187,1.09,2.35
2011.05.04 20:41:16.460,1.58088,1.58194,1.35,1.98
2011.05.04 20:41:19.480,1.58088,1.58194,1.35,1.73
2011.05.04 20:41:20.146,1.58088,1.58194,1.35,2.35
2011.05.04 20:41:21.351,1.58088,1.58194,1.35,2.35
2011.05.04 20:41:21.710,1.58091,1.58194,1.35,2.35
2011.05.04 20:41:22.220,1.58091,1.58194,1.35,2.10
2011.05.04 20:41:22.551,1.58091,1.58194,1.35,2.10
2011.05.04 20:41:26.101,1.58089,1.58193,1.35,2.35
2011.05.04 20:41:27.541,1.58089,1.58193,1.35,1.98
2011.05.04 20:41:28.091,1.58092,1.58193,1.35,2.35
2011.05.04 20:41:32.871,1.58092,1.58193,1.35,2.35
2011.05.04 20:41:36.751,1.58092,1.58193,1.35,1.73
2011.05.04 20:41:37.304,1.58092,1.58193,1.35,2.35
2011.05.04 20:41:38.290,1.58101,1.58194,1.35,1.75
2011.05.04 20:41:50.131,1.58117,1.58195,1.35,1.65
2011.05.04 20:41:50.241,1.58117,1.58194,1.35,1.75
2011.05.04 20:41:50.350,1.58102,1.58194,1.35,3.10
2011.05.04 20:41:51.160,1.58102,1.58194,1.35,2.85
2011.05.04 20:41:51.271,1.58094,1.58194,1.35,2.30
2011.05.04 20:41:55.350,1.58094,1.58194,1.35,1.93
2011.05.04 20:41:55.856,1.58094,1.58192,1.35,1.46
2011.05.04 20:41:56.181,1.58094,1.58194,1.35,1.67
2011.05.04 20:41:56.511,1.58086,1.58192,2.10,1.23
2011.05.04 20:41:56.621,1.58105,1.58192,1.35,1.60
2011.05.04 20:41:56.841,1.58085,1.58192,2.10,1.60
2011.05.04 20:41:57.061,1.58085,1.58194,2.10,1.75
2011.05.04 20:42:00.990,1.58086,1.58194,1.50,1.75
2011.05.04 20:42:03.955,1.58086,1.58194,1.50,1.75
2011.05.04 20:42:04.390,1.58095,1.58194,1.35,1.75
2011.05.04 20:42:05.003,1.58095,1.58194,2.10,1.75
2011.05.04 20:42:05.720,1.58095,1.58194,2.10,1.75
2011.05.04 20:42:07.617,1.58095,1.58194,2.10,1.75
2011.05.04 20:42:08.657,1.58095,1.58194,2.10,1.75
2011.05.04 20:42:09.212,1.58095,1.58194,2.10,1.38
2011.05.04 20:42:09.540,1.58086,1.58194,2.85,1.75
2011.05.04 20:42:09.762,1.58086,1.58195,1.35,1.38
2011.05.04 20:42:09.871,1.58064,1.58187,2.22,1.35
2011.05.04 20:42:09.980,1.58064,1.58187,2.25,1.60
2011.05.04 20:42:10.312,1.58064,1.58176,1.13,1.35
2011.05.04 20:42:14.145,1.58064,1.58176,1.13,1.35
2011.05.04 20:42:15.401,1.5806,1.58176,2.68,1.35
2011.05.04 20:42:16.131,1.58074,1.58176,1.13,1.35
2011.05.04 20:42:16.681,1.58074,1.58175,1.13,1.35
2011.05.04 20:42:17.240,1.58073,1.58175,1.13,1.35
2011.05.04 20:42:17.572,1.58052,1.58168,3.23,1.35
2011.05.04 20:42:22.422,1.58073,1.58168,1.13,1.35
2011.05.04 20:42:23.382,1.58073,1.58168,1.13,1.35
2011.05.04 20:42:29.621,1.58074,1.58168,1.13,1.35
2011.05.04 20:42:30.870,1.58074,1.58168,1.13,2.10
2011.05.04 20:42:31.201,1.58074,1.58133,1.13,1.35
2011.05.04 20:42:32.401,1.58073,1.58133,1.13,1.35
2011.05.04 20:42:34.871,1.58056,1.58124,1.28,1.35
2011.05.04 20:42:35.091,1.58052,1.58124,1.50,1.35
2011.05.04 20:42:35.310,1.58059,1.58124,1.13,1.35
2011.05.04 20:42:39.311,1.58061,1.58148,1.13,1.13
2011.05.04 20:42:39.422,1.58063,1.58158,1.13,1.73
2011.05.04 20:42:39.641,1.58064,1.58158,1.13,1.35
2011.05.04 20:42:40.101,1.58064,1.58158,1.13,1.35
2011.05.04 20:42:48.871,1.58064,1.58158,1.13,1.35
2011.05.04 20:42:55.112,1.58054,1.58158,1.13,1.35
2011.05.04 20:42:56.820,1.58053,1.58158,1.50,1.35
2011.05.04 20:42:56.931,1.58054,1.58151,1.13,1.35
2011.05.04 20:42:59.461,1.58053,1.58151,1.13,1.35
2011.05.04 20:42:59.862,1.58043,1.58151,1.09,1.35
2011.05.04 20:43:00.412,1.58043,1.58143,1.84,1.35
2011.05.04 20:43:08.460,1.58044,1.58143,1.13,1.35
2011.05.04 20:43:15.381,1.58042,1.58143,1.84,1.35
2011.05.04 20:43:21.152,1.58043,1.58151,1.47,1.73
2011.05.04 20:43:21.264,1.58046,1.58151,1.50,1.73
2011.05.04 20:43:21.678,1.58048,1.58151,1.13,1.35
2011.05.04 20:43:24.652,1.58049,1.58151,1.13,1.35
2011.05.04 20:43:27.611,1.58048,1.58152,1.13,1.35
2011.05.04 20:43:28.676,1.58048,1.58152,1.13,1.35
2011.05.04 20:43:29.261,1.58058,1.5815,1.13,1.35
2011.05.04 20:43:30.480,1.58058,1.58152,1.13,1.35
2011.05.04 20:43:30.998,1.58058,1.58152,1.13,1.35
2011.05.04 20:43:31.550,1.58058,1.58151,1.13,1.35
2011.05.04 20:43:32.620,1.58058,1.58152,1.13,1.35
2011.05.04 20:43:33.353,1.58058,1.58151,1.13,1.35
2011.05.04 20:43:36.471,1.58059,1.58151,1.13,1.69
2011.05.04 20:43:36.691,1.58053,1.58143,1.13,1.35
2011.05.04 20:43:36.910,1.58029,1.58143,1.13,1.35
2011.05.04 20:43:39.562,1.58053,1.58143,1.13,1.35
2011.05.04 20:43:41.699,1.58053,1.58143,1.13,1.35
2011.05.04 20:43:54.570,1.58052,1.58152,1.50,1.69
2011.05.04 20:44:03.988,1.58058,1.58152,1.13,1.69
2011.05.04 20:44:04.831,1.58059,1.58152,1.13,1.69
2011.05.04 20:44:06.198,1.58059,1.58152,1.13,1.69
2011.05.04 20:44:06.734,1.58058,1.58152,1.13,1.69
2011.05.04 20:44:07.481,1.58052,1.58152,1.50,1.69
2011.05.04 20:44:07.810,1.58058,1.58151,1.13,1.69
2011.05.04 20:44:10.282,1.58051,1.58127,1.13,1.35
2011.05.04 20:44:10.392,1.58042,1.58127,1.25,1.35
2011.05.04 20:44:10.611,1.58036,1.58127,1.50,1.35
2011.05.04 20:44:10.721,1.58032,1.58127,1.13,1.35
2011.05.04 20:44:11.820,1.58032,1.58127,1.13,1.35
2011.05.04 20:44:12.421,1.58039,1.58127,1.51,1.35
2011.05.04 20:44:21.671,1.58048,1.58127,1.13,1.35
2011.05.04 20:44:23.191,1.58026,1.58127,1.37,1.35
2011.05.04 20:44:23.301,1.58019,1.58127,1.47,1.35
2011.05.04 20:44:23.521,1.58022,1.58118,1.09,1.35
2011.05.04 20:44:24.024,1.58029,1.58118,1.13,1.35
2011.05.04 20:44:25.641,1.58017,1.58118,1.09,1.35
2011.05.04 20:44:25.861,1.58023,1.58118,1.47,1.35
2011.05.04 20:44:26.461,1.58024,1.58118,1.13,1.35
2011.05.04 20:44:27.024,1.58024,1.58118,1.13,1.35
2011.05.04 20:44:28.341,1.58023,1.58118,1.09,1.35
2011.05.04 20:44:29.260,1.58022,1.58118,1.09,1.35
2011.05.04 20:44:30.004,1.58022,1.58118,1.09,1.35
2011.05.04 20:44:33.431,1.58022,1.58118,1.09,1.69
2011.05.04 20:44:36.561,1.58022,1.58118,1.09,1.69
2011.05.04 20:44:38.981,1.58024,1.58118,1.13,1.69
2011.05.04 20:44:39.540,1.58023,1.58118,1.13,1.69
2011.05.04 20:44:44.841,1.58026,1.58118,1.13,1.69
2011.05.04 20:44:44.951,1.58026,1.58126,1.13,1.35
2011.05.04 20:44:45.061,1.5803,1.58126,1.13,1.35
2011.05.04 20:44:45.171,1.5803,1.58138,1.13,1.69
2011.05.04 20:44:48.221,1.58023,1.58138,1.09,1.69
2011.05.04 20:44:48.331,1.58028,1.58138,1.13,1.69
2011.05.04 20:44:48.880,1.58028,1.58138,1.13,1.69
2011.05.04 20:44:53.251,1.58033,1.58138,1.13,1.69
2011.05.04 20:44:55.461,1.58029,1.58138,1.13,1.69
2011.05.04 20:44:57.157,1.58033,1.58138,1.13,1.69
2011.05.04 20:44:58.721,1.58027,1.58136,1.13,1.35
2011.05.04 20:44:58.830,1.58027,1.58136,1.13,1.35
2011.05.04 20:44:59.551,1.58029,1.58136,1.50,1.35
2011.05.04 20:44:59.770,1.58029,1.58136,1.13,1.35
2011.05.04 20:45:04.754,1.58029,1.58136,1.13,1.35
2011.05.04 20:45:05.234,1.58033,1.58136,1.13,1.35
2011.05.04 20:45:05.561,1.58028,1.58136,1.13,1.35
2011.05.04 20:45:07.111,1.58007,1.58136,1.50,1.35
2011.05.04 20:45:07.221,1.58027,1.58136,1.13,1.35
2011.05.04 20:45:07.770,1.58005,1.58136,2.48,1.35
2011.05.04 20:45:07.881,1.58005,1.58135,2.48,1.34
2011.05.04 20:45:08.100,1.58005,1.58133,1.13,2.35
2011.05.04 20:45:09.910,1.58007,1.58133,1.50,1.98
2011.05.04 20:45:10.130,1.58007,1.58133,1.13,1.60
2011.05.04 20:45:10.351,1.58007,1.58133,1.13,1.98
2011.05.04 20:45:10.700,1.58007,1.58133,1.13,2.35
2011.05.04 20:45:10.940,1.58013,1.58133,1.13,1.73
2011.05.04 20:45:11.512,1.58014,1.58133,1.13,1.35
2011.05.04 20:45:14.860,1.58021,1.58137,1.35,2.10
2011.05.04 20:45:14.970,1.58021,1.58137,2.10,1.35
2011.05.04 20:45:16.900,1.58014,1.58134,1.13,2.35
2011.05.04 20:45:17.682,1.58014,1.58134,1.50,2.35
2011.05.04 20:45:18.320,1.58014,1.58134,1.13,1.98
2011.05.04 20:45:18.540,1.58014,1.58134,1.13,1.35
2011.05.04 20:45:19.811,1.58015,1.58134,1.13,1.35
2011.05.04 20:45:20.361,1.58015,1.58134,1.13,1.35
2011.05.04 20:45:29.879,1.58015,1.58133,1.13,1.35
2011.05.04 20:45:31.490,1.58015,1.58133,1.13,1.35
2011.05.04 20:45:32.381,1.58016,1.58133,1.13,1.35
2011.05.04 20:45:38.891,1.58016,1.58134,1.50,1.35
2011.05.04 20:45:43.931,1.58019,1.58137,1.13,1.35
2011.05.04 20:45:44.261,1.58011,1.58108,1.50,1.35
2011.05.04 20:45:46.501,1.58011,1.58108,1.50,1.35
2011.05.04 20:45:46.721,1.58039,1.58124,1.35,1.35
2011.05.04 20:45:47.491,1.58039,1.58124,1.35,1.69
2011.05.04 20:45:48.680,1.58034,1.58121,1.35,1.69
2011.05.04 20:45:49.691,1.58026,1.5812,2.10,1.35
2011.05.04 20:45:51.451,1.58026,1.5812,1.73,1.35
2011.05.04 20:45:53.034,1.58026,1.58118,1.73,1.84
2011.05.04 20:45:53.361,1.5802,1.58113,1.13,1.69
2011.05.04 20:45:53.911,1.58025,1.58118,1.35,1.84
2011.05.04 20:46:01.891,1.58022,1.58118,1.13,1.84
2011.05.04 20:46:02.411,1.58026,1.58118,1.35,1.84
2011.05.04 20:46:03.105,1.58026,1.58118,1.73,1.84
2011.05.04 20:46:03.433,1.58027,1.58112,1.13,1.09
2011.05.04 20:46:17.151,1.58028,1.5812,1.13,2.10
2011.05.04 20:46:17.263,1.58028,1.5812,1.13,1.35
2011.05.04 20:46:17.371,1.58033,1.58128,1.73,1.09
2011.05.04 20:46:40.460,1.58033,1.58129,1.35,3.19
2011.05.04 20:46:49.551,1.58042,1.58129,1.35,1.84
2011.05.04 20:47:07.841,1.5805,1.58129,2.10,2.46
2011.05.04 20:47:14.199,1.5805,1.58128,2.10,1.09
2011.05.04 20:47:17.152,1.5805,1.58133,2.10,1.50
2011.05.04 20:47:36.118,1.58057,1.58131,2.10,2.10
2011.05.04 20:47:40.451,1.58057,1.58131,2.10,1.35
2011.05.04 20:47:40.563,1.5806,1.58141,1.35,1.09
2011.05.04 20:47:46.532,1.5806,1.58143,1.69,2.44
2011.05.04 20:47:46.640,1.5806,1.58143,1.69,2.44
2011.05.04 20:47:46.862,1.58063,1.58143,1.09,2.44
2011.05.04 20:47:47.081,1.5806,1.58143,1.69,2.44
2011.05.04 20:47:49.130,1.58058,1.58134,2.44,1.35
2011.05.04 20:47:51.242,1.58058,1.58134,2.10,1.69
2011.05.04 20:47:52.542,1.58048,1.58099,1.13,1.69
2011.05.04 20:47:52.651,1.58029,1.58099,2.44,1.69
2011.05.04 20:47:52.762,1.58032,1.58099,1.50,1.69
2011.05.04 20:47:53.710,1.58032,1.58099,1.47,1.35
2011.05.04 20:47:53.821,1.58042,1.58118,2.10,1.69
2011.05.04 20:47:54.481,1.58042,1.58082,2.10,1.84
2011.05.04 20:47:54.701,1.58011,1.58075,1.13,1.69
2011.05.04 20:47:54.811,1.58008,1.58068,1.88,1.69
2011.05.04 20:47:54.920,1.58008,1.58068,1.13,1.69
2011.05.04 20:47:55.031,1.58008,1.58068,1.13,1.35
2011.05.04 20:47:55.140,1.58008,1.58113,1.13,1.35
2011.05.04 20:47:55.742,1.58008,1.58113,1.13,1.35
2011.05.04 20:47:56.202,1.58013,1.58101,1.84,1.84
2011.05.04 20:47:56.530,1.58029,1.58087,1.35,1.09
2011.05.04 20:47:58.132,1.58029,1.58087,1.35,1.09
2011.05.04 20:47:58.351,1.58001,1.58081,1.13,1.09
2011.05.04 20:47:58.460,1.58001,1.58083,1.13,1.69
2011.05.04 20:47:59.841,1.57994,1.58083,2.10,1.69
2011.05.04 20:47:59.952,1.58007,1.58068,1.13,1.35
2011.05.04 20:48:00.171,1.58013,1.58109,1.13,1.84
2011.05.04 20:48:00.282,1.58027,1.58116,1.35,1.69
2011.05.04 20:48:02.377,1.58027,1.58116,1.73,1.69
2011.05.04 20:48:02.781,1.58033,1.58116,1.13,1.69
2011.05.04 20:48:03.111,1.58032,1.581,1.13,1.84
2011.05.04 20:48:03.221,1.58028,1.58087,1.13,1.09
2011.05.04 20:48:04.470,1.58028,1.58061,1.13,1.84
2011.05.04 20:48:04.868,1.58006,1.58082,1.13,1.84
2011.05.04 20:48:04.983,1.58008,1.58082,1.13,1.84
2011.05.04 20:48:06.460,1.58009,1.58083,1.09,1.35
2011.05.04 20:48:06.571,1.5802,1.5809,1.69,1.09
2011.05.04 20:48:06.682,1.58021,1.5809,1.09,1.09
2011.05.04 20:48:07.761,1.5802,1.58073,2.10,1.84
2011.05.04 20:48:07.981,1.57993,1.58059,1.47,2.44
2011.05.04 20:48:08.090,1.57993,1.58059,1.47,2.44
2011.05.04 20:48:08.421,1.58009,1.58059,1.13,2.44
2011.05.04 20:48:08.531,1.57999,1.58059,1.09,1.35
2011.05.04 20:48:08.641,1.58001,1.58083,1.09,1.69
2011.05.04 20:48:08.751,1.58006,1.58083,1.09,1.69
2011.05.04 20:48:09.080,1.58014,1.58083,1.13,1.69
2011.05.04 20:48:09.661,1.58006,1.58083,1.01,1.69
2011.05.04 20:48:09.993,1.58013,1.58083,1.13,1.35
2011.05.04 20:48:10.210,1.58013,1.58085,1.13,1.35
2011.05.04 20:48:13.931,1.58014,1.58092,1.13,1.69
2011.05.04 20:48:16.392,1.58008,1.58091,1.13,1.69
2011.05.04 20:48:17.671,1.58008,1.58091,1.13,1.69
2011.05.04 20:48:20.271,1.58023,1.58096,1.35,1.09
2011.05.04 20:48:20.600,1.58023,1.58096,2.10,1.09
2011.05.04 20:48:20.820,1.58023,1.58096,2.10,1.09
2011.05.04 20:48:22.701,1.58023,1.5807,2.10,1.84
2011.05.04 20:48:22.922,1.57995,1.58066,1.33,1.35
2011.05.04 20:48:23.142,1.57999,1.58074,1.23,1.09
2011.05.04 20:48:23.362,1.58013,1.58091,1.13,1.69
2011.05.04 20:48:25.491,1.58013,1.58091,1.13,1.69
2011.05.04 20:48:25.602,1.58023,1.58095,2.10,1.09
2011.05.04 20:48:29.411,1.58023,1.58087,2.10,1.09
2011.05.04 20:48:33.991,1.58021,1.58066,2.10,1.84
2011.05.04 20:48:34.101,1.58009,1.58066,1.88,1.84
2011.05.04 20:48:34.212,1.58009,1.58066,1.50,1.84
2011.05.04 20:48:34.761,1.58014,1.58067,1.13,1.35
2011.05.04 20:48:34.872,1.58009,1.58085,2.48,1.69
2011.05.04 20:48:34.982,1.58009,1.58085,2.85,1.69
2011.05.04 20:48:40.991,1.58014,1.5809,1.13,1.69
2011.05.04 20:48:41.101,1.58008,1.58077,1.40,1.35
2011.05.04 20:48:41.321,1.58014,1.58077,1.13,1.35
2011.05.04 20:48:42.441,1.58016,1.5808,1.35,1.09
2011.05.04 20:48:42.662,1.58016,1.5809,2.10,1.69
2011.05.04 20:48:43.022,1.58018,1.58085,1.13,1.84
2011.05.04 20:48:43.131,1.58019,1.58085,1.88,1.84
2011.05.04 20:48:43.694,1.58019,1.58079,1.88,1.09
2011.05.04 20:48:45.372,1.58023,1.58085,2.10,1.84
2011.05.04 20:48:47.181,1.58023,1.58085,2.10,1.84
2011.05.04 20:48:47.291,1.58023,1.58096,2.10,1.09
2011.05.04 20:48:47.401,1.58033,1.58095,1.35,1.09
2011.05.04 20:48:47.731,1.58033,1.58067,1.35,1.84
2011.05.04 20:48:48.210,1.58008,1.58063,1.13,1.09
2011.05.04 20:48:48.324,1.58004,1.58062,1.13,1.09
2011.05.04 20:48:48.541,1.57992,1.58062,1.13,1.09
2011.05.04 20:48:49.121,1.58008,1.58062,1.13,1.09
2011.05.04 20:48:49.450,1.58008,1.58062,1.13,1.09
2011.05.04 20:48:57.192,1.57983,1.5806,1.50,1.69
2011.05.04 20:49:00.191,1.57991,1.58063,2.10,1.09
2011.05.04 20:49:00.521,1.57991,1.5805,1.35,1.09
2011.05.04 20:49:00.632,1.57985,1.5805,1.50,1.09
2011.05.04 20:49:00.852,1.5799,1.5805,1.35,1.09
2011.05.04 20:49:00.961,1.5799,1.58063,2.10,1.09
2011.05.04 20:49:08.332,1.5799,1.5805,2.10,1.09
2011.05.04 20:49:09.172,1.57989,1.58062,2.10,1.09
2011.05.04 20:49:09.611,1.57986,1.58057,1.50,2.10
2011.05.04 20:49:11.201,1.57986,1.58057,1.50,1.35
2011.05.04 20:49:12.133,1.57985,1.58057,1.50,2.10
2011.05.04 20:49:12.783,1.57992,1.58062,1.09,1.09
2011.05.04 20:49:15.252,1.57989,1.58064,2.10,1.09
2011.05.04 20:49:15.472,1.57986,1.58056,1.50,2.10
2011.05.04 20:49:25.992,1.57993,1.58063,1.09,2.10
2011.05.04 20:49:26.323,1.58004,1.58075,1.09,1.09
2011.05.04 20:49:28.143,1.58004,1.5808,1.09,1.09
2011.05.04 20:49:28.471,1.58005,1.58088,1.09,2.10
2011.05.04 20:49:29.802,1.58005,1.58088,1.09,2.10
2011.05.04 20:49:30.132,1.58009,1.58094,1.35,1.09
2011.05.04 20:49:31.213,1.58009,1.58096,1.69,2.10
2011.05.04 20:49:36.632,1.58021,1.58096,1.09,2.10
2011.05.04 20:49:44.692,1.58023,1.58096,1.09,2.10
2011.05.04 20:49:49.733,1.58026,1.58096,1.09,2.10
2011.05.04 20:49:49.844,1.58039,1.58096,1.09,1.35
2011.05.04 20:49:49.954,1.58042,1.58129,1.35,2.73
2011.05.04 20:49:50.063,1.58048,1.58136,1.35,1.65
2011.05.04 20:49:50.291,1.58048,1.58142,1.35,2.69
2011.05.04 20:49:50.722,1.58048,1.58141,1.35,1.59
2011.05.04 20:49:51.981,1.58048,1.58141,1.35,1.59
2011.05.04 20:49:52.312,1.58048,1.58142,1.35,2.69
2011.05.04 20:49:54.471,1.58048,1.58142,1.35,2.69
2011.05.04 20:49:54.581,1.58048,1.58142,1.35,2.44
2011.05.04 20:49:54.691,1.58058,1.58146,1.35,2.09
2011.05.04 20:49:55.284,1.58058,1.58147,1.69,2.10
2011.05.04 20:49:55.611,1.58066,1.58172,1.35,1.34
2011.05.04 20:49:55.722,1.58058,1.58171,1.09,2.35
2011.05.04 20:49:55.833,1.58051,1.58171,2.10,2.35
2011.05.04 20:49:56.411,1.58051,1.58171,2.10,2.35
2011.05.04 20:49:57.082,1.58051,1.58171,2.10,1.35
2011.05.04 20:50:02.461,1.58051,1.58163,1.73,1.50
2011.05.04 20:50:02.928,1.58034,1.58155,1.35,1.13
2011.05.04 20:50:03.471,1.58033,1.58162,1.35,2.10
2011.05.04 20:50:03.691,1.58034,1.58169,1.73,2.10
2011.05.04 20:50:06.401,1.58034,1.58169,1.73,2.10
2011.05.04 20:50:07.070,1.58034,1.58169,2.48,2.10
2011.05.04 20:50:08.431,1.58034,1.58169,1.73,2.10
2011.05.04 20:50:11.926,1.58037,1.58169,1.50,2.10
2011.05.04 20:50:12.041,1.58038,1.58169,1.13,2.10
2011.05.04 20:50:12.152,1.58034,1.58169,2.48,2.10
2011.05.04 20:50:12.261,1.58038,1.58169,1.13,2.10
2011.05.04 20:50:13.054,1.58039,1.58169,1.13,2.10
2011.05.04 20:50:13.281,1.58041,1.58169,1.50,1.35
2011.05.04 20:50:13.900,1.58042,1.58169,1.13,1.35
2011.05.04 20:50:14.013,1.58051,1.5817,1.35,1.35
2011.05.04 20:50:14.342,1.58051,1.5817,2.10,1.35
2011.05.04 20:50:16.900,1.58051,1.5817,2.10,1.35
2011.05.04 20:50:17.601,1.58051,1.5817,1.35,1.35
2011.05.04 20:50:17.931,1.58036,1.58169,2.48,1.35
2011.05.04 20:50:21.412,1.58041,1.58169,1.50,1.35
2011.05.04 20:50:21.851,1.58046,1.58169,1.13,1.35
2011.05.04 20:50:24.142,1.58048,1.58169,1.13,2.10
2011.05.04 20:50:24.472,1.5809,1.58178,1.35,1.50
2011.05.04 20:50:24.802,1.58097,1.58178,1.35,1.50
2011.05.04 20:50:25.722,1.58046,1.58173,1.13,2.10
2011.05.04 20:50:25.832,1.58097,1.58178,1.35,1.50
2011.05.04 20:50:28.172,1.58097,1.58163,1.35,1.50
2011.05.04 20:50:28.281,1.58072,1.58161,2.10,2.10
2011.05.04 20:50:28.392,1.58072,1.58159,1.35,2.10
2011.05.04 20:50:29.402,1.58075,1.58169,1.35,1.09
2011.05.04 20:50:30.752,1.58075,1.58169,1.35,1.09
2011.05.04 20:50:34.592,1.58075,1.58169,1.35,1.09
2011.05.04 20:50:34.703,1.58075,1.58169,1.35,1.09
2011.05.04 20:50:35.193,1.58075,1.58169,1.35,1.09
2011.05.04 20:50:41.081,1.58075,1.58169,1.35,1.09
2011.05.04 20:50:42.261,1.58075,1.58177,1.35,2.10
2011.05.04 20:50:46.291,1.58075,1.58177,2.10,1.35
2011.05.04 20:50:46.511,1.5809,1.58179,2.10,2.10
2011.05.04 20:50:48.872,1.58098,1.58187,2.10,2.10
2011.05.04 20:50:54.742,1.58098,1.58179,2.10,1.09
2011.05.04 20:50:54.961,1.5809,1.58178,2.10,1.09
2011.05.04 20:50:55.292,1.58079,1.58175,2.10,1.69
2011.05.04 20:50:55.402,1.58079,1.58175,1.35,1.69
2011.05.04 20:50:55.512,1.58079,1.58175,1.35,1.69
2011.05.04 20:50:55.622,1.58048,1.58169,1.13,1.69
2011.05.04 20:50:55.731,1.58043,1.58169,1.47,1.69
2011.05.04 20:50:56.654,1.58042,1.58169,1.50,1.35
2011.05.04 20:50:59.092,1.58042,1.58169,1.50,1.35
2011.05.04 20:50:59.312,1.58043,1.5814,1.13,1.35
2011.05.04 20:50:59.713,1.58041,1.5814,1.13,1.35
2011.05.04 20:51:00.590,1.58042,1.5814,1.13,2.10
2011.05.04 20:51:00.921,1.58033,1.58113,1.73,2.10
2011.05.04 20:51:01.032,1.58029,1.58113,1.13,2.10
2011.05.04 20:51:01.141,1.58032,1.58139,1.35,1.69
2011.05.04 20:51:02.923,1.58029,1.58113,1.13,2.10
2011.05.04 20:51:03.252,1.58054,1.58128,1.09,1.35
2011.05.04 20:51:03.363,1.58058,1.58145,2.10,2.44
2011.05.04 20:51:04.733,1.58058,1.58145,2.10,1.35
2011.05.04 20:51:04.952,1.58064,1.58172,1.35,1.09
2011.05.04 20:51:13.482,1.58064,1.58173,1.35,2.07
2011.05.04 20:51:13.812,1.5804,1.58137,1.35,1.35
2011.05.04 20:51:16.621,1.58048,1.58136,1.35,1.35
2011.05.04 20:51:17.783,1.58061,1.58168,1.35,1.09
2011.05.04 20:51:21.982,1.58061,1.58158,1.35,1.35
2011.05.04 20:51:23.951,1.58061,1.58158,1.35,2.10
2011.05.04 20:51:24.061,1.58047,1.58137,1.73,2.10
2011.05.04 20:51:26.222,1.5804,1.58137,1.35,2.10
2011.05.04 20:51:28.032,1.58034,1.58136,2.10,2.10
2011.05.04 20:51:31.362,1.58048,1.58156,1.35,2.10
2011.05.04 20:51:31.471,1.58048,1.58156,1.35,1.35
2011.05.04 20:51:34.341,1.58047,1.58169,1.35,1.09
2011.05.04 20:51:36.451,1.58046,1.58169,1.35,1.09
2011.05.04 20:51:37.992,1.58058,1.5817,1.09,2.10
2011.05.04 20:51:38.101,1.58058,1.5817,1.09,1.35
2011.05.04 20:51:38.212,1.58074,1.58178,1.35,1.35
2011.05.04 20:51:40.261,1.5809,1.58187,1.35,1.13
2011.05.04 20:51:40.591,1.5809,1.58194,2.10,2.35
2011.05.04 20:51:41.593,1.5809,1.58194,1.69,2.85
2011.05.04 20:51:41.812,1.58095,1.58192,1.09,1.13
2011.05.04 20:51:43.381,1.58098,1.58194,2.10,1.13
2011.05.04 20:51:44.721,1.58098,1.58194,2.10,1.50
2011.05.04 20:51:45.731,1.58099,1.58194,2.10,1.50
2011.05.04 20:51:46.851,1.581,1.58194,1.09,2.25
2011.05.04 20:51:47.183,1.58067,1.58169,2.85,2.10
2011.05.04 20:51:48.862,1.58081,1.58177,1.35,1.09
2011.05.04 20:51:52.771,1.58081,1.58189,2.10,2.07
2011.05.04 20:51:55.771,1.58081,1.58189,2.10,2.07
2011.05.04 20:51:57.781,1.58081,1.58189,2.10,2.07
2011.05.04 20:52:00.662,1.58081,1.58189,2.10,2.07
2011.05.04 20:52:01.241,1.58081,1.58189,2.10,2.07
2011.05.04 20:52:03.782,1.58083,1.58189,1.09,1.73
2011.05.04 20:52:03.892,1.58101,1.58195,1.50,1.50
2011.05.04 20:52:04.922,1.58091,1.58194,2.10,2.10
2011.05.04 20:52:05.143,1.58081,1.58189,2.10,1.35
2011.05.04 20:52:08.942,1.58081,1.58189,2.10,2.10
2011.05.04 20:52:10.386,1.58081,1.5819,1.09,1.35
2011.05.04 20:52:10.712,1.58099,1.58194,2.10,1.50
2011.05.04 20:52:11.372,1.58096,1.58193,1.50,1.35
2011.05.04 20:52:11.481,1.58092,1.58193,2.10,1.35
2011.05.04 20:52:11.811,1.58092,1.58193,2.10,2.10
2011.05.04 20:52:13.203,1.58081,1.58189,2.10,1.35
2011.05.04 20:52:18.203,1.58081,1.58189,2.10,1.35
2011.05.04 20:52:18.995,1.58079,1.5819,2.48,1.35
2011.05.04 20:52:26.617,1.58083,1.5819,2.10,1.35
2011.05.04 20:52:31.252,1.58087,1.5819,2.10,1.35
2011.05.04 20:52:32.444,1.58087,1.5819,2.10,1.73
2011.05.04 20:52:32.773,1.58083,1.58171,1.13,1.35
2011.05.04 20:52:32.882,1.58088,1.58191,2.10,1.35
2011.05.04 20:52:33.212,1.58091,1.58191,2.10,1.35
2011.05.04 20:52:34.242,1.58091,1.58191,2.10,1.35
2011.05.04 20:52:34.813,1.58091,1.5819,2.10,1.35
2011.05.04 20:52:35.313,1.58079,1.5819,2.10,1.35
2011.05.04 20:52:35.744,1.58079,1.5819,2.10,1.35
2011.05.04 20:52:37.953,1.58079,1.5819,2.10,1.35
2011.05.04 20:52:38.495,1.58081,1.58189,2.10,1.35
2011.05.04 20:52:40.261,1.58082,1.5819,2.10,1.35
2011.05.04 20:52:40.702,1.58096,1.58191,2.10,1.35
2011.05.04 20:52:40.923,1.58096,1.58191,2.10,1.35
