2011.05.03 14:03:32.308,1.5683,1.56879,1.69,1.38
2011.05.03 14:03:33.279,1.5683,1.56878,1.69,1.75
2011.05.03 14:03:34.188,1.5683,1.56878,2.44,1.75
2011.05.03 14:03:34.543,1.56839,1.56878,1.35,1.75
2011.05.03 14:03:35.210,1.56844,1.56887,1.84,2.39
2011.05.03 14:03:35.323,1.56844,1.56891,1.84,3.21
2011.05.03 14:03:40.849,1.56852,1.569,1.84,2.10
2011.05.03 14:03:40.960,1.56849,1.569,1.69,1.34
2011.05.03 14:03:41.530,1.56848,1.56901,1.69,1.34
2011.05.03 14:03:42.190,1.5685,1.56897,1.09,1.09
2011.05.03 14:03:42.847,1.56844,1.56896,3.19,1.38
2011.05.03 14:03:43.498,1.56845,1.5689,1.84,1.84
2011.05.03 14:03:44.050,1.56845,1.5689,1.84,2.46
2011.05.03 14:03:44.563,1.56845,1.5689,1.84,2.46
2011.05.03 14:03:45.449,1.56848,1.56897,1.84,2.69
2011.05.03 14:03:45.558,1.56848,1.56897,1.84,2.31
2011.05.03 14:03:45.888,1.56848,1.56897,1.84,1.34
2011.05.03 14:03:46.500,1.56848,1.56897,1.84,1.34
2011.05.03 14:03:46.941,1.56848,1.56886,1.69,1.84
2011.05.03 14:03:48.241,1.56853,1.56887,1.84,1.35
2011.05.03 14:03:48.348,1.56853,1.56896,1.84,2.22
2011.05.03 14:03:48.789,1.56862,1.56904,1.84,1.09
2011.05.03 14:03:52.929,1.56862,1.56908,1.09,1.13
2011.05.03 14:03:53.258,1.56871,1.56909,1.35,1.13
2011.05.03 14:03:53.589,1.56871,1.56924,1.69,1.38
2011.05.03 14:03:54.139,1.56875,1.56924,1.84,1.38
2011.05.03 14:03:54.469,1.56878,1.56931,1.69,1.13
2011.05.03 14:03:54.577,1.56878,1.56928,1.69,1.50
2011.05.03 14:03:54.799,1.56878,1.56928,1.69,1.38
2011.05.03 14:03:55.459,1.56877,1.56928,1.69,1.75
2011.05.03 14:03:55.808,1.56877,1.56929,1.69,1.75
2011.05.03 14:03:56.919,1.56876,1.56928,1.69,1.75
2011.05.03 14:03:57.029,1.56876,1.56923,1.35,1.50
2011.05.03 14:03:57.139,1.56867,1.56922,1.69,1.38
2011.05.03 14:03:57.468,1.56867,1.56918,1.35,3.21
2011.05.03 14:03:57.797,1.56867,1.56918,1.69,1.47
2011.05.03 14:03:58.320,1.56867,1.56918,1.69,1.47
2011.05.03 14:03:58.692,1.56866,1.56916,1.84,1.50
2011.05.03 14:03:58.907,1.56866,1.56917,1.84,1.75
2011.05.03 14:03:59.168,1.56866,1.56916,1.84,1.50
2011.05.03 14:03:59.498,1.56864,1.56905,1.84,1.84
2011.05.03 14:04:02.258,1.56857,1.56903,1.13,1.09
2011.05.03 14:04:02.369,1.56844,1.56897,2.07,1.13
2011.05.03 14:04:02.479,1.56845,1.56899,1.09,1.35
2011.05.03 14:04:02.590,1.56863,1.56903,1.84,1.47
2011.05.03 14:04:03.138,1.56863,1.56905,1.84,2.46
2011.05.03 14:04:06.279,1.56849,1.56902,1.09,3.19
2011.05.03 14:04:06.828,1.56854,1.56902,1.35,1.84
2011.05.03 14:04:07.159,1.56862,1.56906,1.84,1.84
2011.05.03 14:04:07.487,1.56851,1.56896,1.84,1.84
2011.05.03 14:04:08.718,1.56854,1.56902,1.84,2.10
2011.05.03 14:04:08.828,1.56854,1.56903,3.19,1.09
2011.05.03 14:04:09.378,1.56854,1.56902,1.84,1.35
2011.05.03 14:04:09.928,1.56855,1.56908,1.69,1.34
2011.05.03 14:04:10.988,1.56855,1.56903,1.69,1.09
2011.05.03 14:04:11.669,1.56854,1.56903,1.84,2.09
2011.05.03 14:04:11.888,1.56854,1.56903,1.84,1.84
2011.05.03 14:04:12.427,1.56854,1.56903,1.84,2.09
2011.05.03 14:04:13.059,1.56854,1.56904,1.84,1.09
2011.05.03 14:04:14.759,1.56854,1.56903,1.84,1.09
2011.05.03 14:04:14.980,1.56854,1.56904,1.84,1.84
2011.05.03 14:04:15.309,1.56854,1.56903,2.22,1.09
2011.05.03 14:04:16.288,1.56854,1.56903,1.84,1.09
2011.05.03 14:04:16.804,1.56854,1.56903,1.84,1.09
2011.05.03 14:04:17.578,1.5686,1.56903,1.84,1.09
2011.05.03 14:04:17.981,1.56876,1.56915,1.84,2.10
2011.05.03 14:04:18.089,1.56876,1.56915,1.84,1.35
2011.05.03 14:04:18.200,1.56873,1.56919,2.44,1.09
2011.05.03 14:04:19.948,1.56868,1.56917,1.84,1.09
2011.05.03 14:04:24.158,1.56868,1.56922,3.19,1.84
2011.05.03 14:04:24.488,1.56892,1.56932,1.84,2.46
2011.05.03 14:04:24.818,1.56886,1.56928,1.84,1.09
2011.05.03 14:04:26.789,1.56883,1.56935,1.47,2.10
2011.05.03 14:04:30.138,1.5688,1.5693,1.69,1.38
2011.05.03 14:04:31.490,1.5688,1.56935,1.69,2.10
2011.05.03 14:04:31.599,1.56883,1.56934,1.69,1.13
2011.05.03 14:04:31.929,1.56879,1.56929,1.69,2.09
2011.05.03 14:04:32.039,1.56879,1.56929,1.69,1.47
2011.05.03 14:04:32.149,1.56883,1.56929,1.69,1.09
2011.05.03 14:04:32.466,1.56883,1.56929,1.69,1.09
2011.05.03 14:04:32.578,1.56883,1.56929,1.69,1.09
2011.05.03 14:04:32.798,1.56883,1.56929,1.69,1.09
2011.05.03 14:04:33.349,1.56883,1.56929,1.69,1.09
2011.05.03 14:04:34.691,1.56876,1.56929,1.84,2.44
2011.05.03 14:04:34.911,1.56892,1.5693,1.84,1.09
2011.05.03 14:04:35.348,1.56892,1.5693,1.84,1.09
2011.05.03 14:04:35.691,1.56892,1.5693,1.84,1.09
2011.05.03 14:04:37.459,1.56884,1.56923,1.84,1.09
2011.05.03 14:04:38.778,1.56884,1.56923,1.84,1.71
2011.05.03 14:04:42.998,1.56884,1.56923,1.84,1.71
2011.05.03 14:04:43.593,1.56884,1.56923,1.84,1.71
2011.05.03 14:04:44.029,1.56884,1.56923,1.84,1.71
2011.05.03 14:04:44.251,1.56884,1.56924,1.84,1.71
2011.05.03 14:04:44.579,1.56869,1.56929,1.09,1.09
2011.05.03 14:04:44.688,1.56868,1.56928,1.47,1.09
2011.05.03 14:04:45.018,1.56873,1.56933,2.10,1.09
2011.05.03 14:04:45.625,1.56874,1.56929,1.35,1.09
2011.05.03 14:04:45.746,1.56874,1.56936,1.69,1.34
2011.05.03 14:04:46.189,1.56874,1.56935,1.09,1.38
2011.05.03 14:04:46.641,1.56881,1.56938,1.35,1.09
2011.05.03 14:04:46.752,1.56904,1.56942,1.35,1.38
2011.05.03 14:04:47.299,1.56895,1.56952,1.69,2.10
2011.05.03 14:04:47.408,1.56895,1.56952,1.69,2.10
2011.05.03 14:04:47.848,1.56897,1.56956,1.69,1.09
2011.05.03 14:04:47.958,1.56903,1.56956,1.35,1.09
2011.05.03 14:04:48.328,1.56905,1.56962,1.35,2.10
2011.05.03 14:04:48.970,1.56905,1.56958,1.35,1.38
2011.05.03 14:04:49.189,1.56905,1.56958,1.35,1.38
2011.05.03 14:04:49.411,1.56905,1.56962,1.35,2.10
2011.05.03 14:04:49.519,1.56905,1.56962,1.69,2.10
2011.05.03 14:04:50.934,1.56906,1.56963,1.69,2.10
2011.05.03 14:04:52.259,1.5693,1.56971,1.35,1.13
2011.05.03 14:04:52.700,1.56905,1.56961,2.10,1.38
2011.05.03 14:04:53.252,1.569,1.56955,1.73,2.10
2011.05.03 14:04:53.799,1.569,1.56955,1.35,2.10
2011.05.03 14:04:54.017,1.56905,1.56959,1.35,1.13
2011.05.03 14:04:54.348,1.56908,1.5696,1.84,2.44
2011.05.03 14:04:55.328,1.56908,1.5696,1.84,2.44
2011.05.03 14:04:55.948,1.56908,1.5696,1.84,2.44
2011.05.03 14:04:59.677,1.56908,1.56956,1.84,2.10
2011.05.03 14:05:00.327,1.56908,1.56956,1.84,2.10
2011.05.03 14:05:00.547,1.56901,1.56954,3.19,1.09
2011.05.03 14:05:04.770,1.56901,1.56954,1.84,1.47
2011.05.03 14:05:05.207,1.56897,1.56948,1.69,1.09
2011.05.03 14:05:06.191,1.56897,1.56943,1.69,1.50
2011.05.03 14:05:06.408,1.56883,1.56942,1.35,1.09
2011.05.03 14:05:06.522,1.56883,1.56934,1.35,1.09
2011.05.03 14:05:06.848,1.56881,1.56932,1.35,1.34
2011.05.03 14:05:07.182,1.56884,1.56937,1.35,2.46
2011.05.03 14:05:07.511,1.56882,1.56917,1.35,1.38
2011.05.03 14:05:07.621,1.56875,1.56912,2.10,1.75
2011.05.03 14:05:07.730,1.56878,1.56916,1.35,1.75
2011.05.03 14:05:08.058,1.5687,1.56921,1.09,1.84
2011.05.03 14:05:09.048,1.5688,1.56925,1.09,1.71
2011.05.03 14:05:09.267,1.5688,1.56921,1.09,2.13
2011.05.03 14:05:10.147,1.5688,1.56921,1.09,1.75
2011.05.03 14:05:10.989,1.56873,1.56916,1.69,1.84
2011.05.03 14:05:12.088,1.56882,1.56922,1.84,2.46
2011.05.03 14:05:12.658,1.56882,1.56921,1.84,2.84
2011.05.03 14:05:13.119,1.56882,1.56923,1.84,2.46
2011.05.03 14:05:13.339,1.56874,1.56916,1.84,1.47
2011.05.03 14:05:13.928,1.56874,1.56912,1.84,1.34
2011.05.03 14:05:15.023,1.56882,1.56914,1.84,1.13
2011.05.03 14:05:15.139,1.56882,1.56918,1.84,1.09
2011.05.03 14:05:15.359,1.56882,1.56918,1.84,1.09
2011.05.03 14:05:16.019,1.56882,1.56923,1.84,2.59
2011.05.03 14:05:16.238,1.56886,1.56936,1.84,3.10
2011.05.03 14:05:16.787,1.56886,1.56936,1.84,1.88
2011.05.03 14:05:18.498,1.56886,1.56936,2.59,3.00
2011.05.03 14:05:19.047,1.56886,1.56936,3.94,1.13
2011.05.03 14:05:20.628,1.56892,1.56937,1.69,2.46
2011.05.03 14:05:21.897,1.56891,1.56937,1.69,2.46
2011.05.03 14:05:23.718,1.56893,1.56937,1.69,3.59
2011.05.03 14:05:23.828,1.56893,1.56937,1.69,4.34
2011.05.03 14:05:24.739,1.56893,1.56936,1.69,1.13
2011.05.03 14:05:24.960,1.56886,1.56936,3.19,2.25
2011.05.03 14:05:25.180,1.56894,1.56936,1.35,1.75
2011.05.03 14:05:25.758,1.56894,1.56937,1.35,3.21
2011.05.03 14:05:25.867,1.56894,1.56937,1.35,3.96
2011.05.03 14:05:26.091,1.56894,1.56936,1.35,1.38
2011.05.03 14:05:26.418,1.56897,1.56936,1.35,1.13
2011.05.03 14:05:26.528,1.56893,1.56936,1.69,1.38
2011.05.03 14:05:28.607,1.56895,1.56936,1.35,1.13
2011.05.03 14:05:28.939,1.56897,1.56952,3.19,1.73
2011.05.03 14:05:29.158,1.56906,1.56954,1.69,1.38
2011.05.03 14:05:29.379,1.56906,1.56954,1.35,1.50
2011.05.03 14:05:29.489,1.56908,1.56957,1.35,2.13
2011.05.03 14:05:29.818,1.56911,1.56957,1.35,2.13
2011.05.03 14:05:30.362,1.56911,1.56956,1.35,1.75
2011.05.03 14:05:30.690,1.56919,1.56961,1.69,1.75
2011.05.03 14:05:31.240,1.56914,1.56969,1.69,2.31
2011.05.03 14:05:31.679,1.56919,1.56968,1.35,1.34
2011.05.03 14:05:32.011,1.56913,1.56968,1.35,2.88
2011.05.03 14:05:32.338,1.56919,1.56969,1.35,1.75
2011.05.03 14:05:32.448,1.56915,1.5697,1.35,1.38
2011.05.03 14:05:32.781,1.56914,1.56967,1.35,1.38
2011.05.03 14:05:33.127,1.56914,1.56959,1.35,2.48
2011.05.03 14:05:33.449,1.56918,1.56949,1.35,1.38
2011.05.03 14:05:33.560,1.56902,1.56947,1.09,1.38
2011.05.03 14:05:33.669,1.56902,1.56947,1.09,1.38
2011.05.03 14:05:34.111,1.56903,1.56949,1.35,1.38
2011.05.03 14:05:34.219,1.569,1.56959,1.69,2.10
2011.05.03 14:05:34.330,1.56899,1.56955,1.09,1.35
2011.05.03 14:05:34.548,1.56903,1.56958,1.35,1.35
2011.05.03 14:05:34.769,1.56902,1.56954,1.09,1.35
2011.05.03 14:05:35.100,1.56907,1.56961,1.35,2.46
2011.05.03 14:05:35.319,1.56902,1.56959,1.69,1.98
2011.05.03 14:05:35.430,1.56902,1.56959,1.69,1.60
2011.05.03 14:05:36.005,1.56903,1.56958,1.35,2.73
2011.05.03 14:05:36.119,1.56904,1.56958,1.35,2.13
2011.05.03 14:05:36.339,1.56903,1.56958,1.35,3.10
2011.05.03 14:05:36.669,1.56907,1.56957,1.35,1.38
2011.05.03 14:05:36.779,1.56901,1.56957,1.69,1.13
2011.05.03 14:05:36.888,1.56901,1.56958,1.69,3.48
2011.05.03 14:05:37.109,1.56905,1.56958,1.35,2.50
2011.05.03 14:05:37.548,1.56903,1.56956,1.35,1.09
2011.05.03 14:05:37.989,1.56906,1.5695,1.35,1.38
2011.05.03 14:05:38.098,1.56897,1.5695,1.35,1.75
2011.05.03 14:05:38.321,1.569,1.56949,1.35,1.38
2011.05.03 14:05:38.539,1.56898,1.56955,1.35,4.47
2011.05.03 14:05:38.652,1.56902,1.56956,1.35,1.34
2011.05.03 14:05:39.409,1.56912,1.56956,1.35,1.38
2011.05.03 14:05:40.068,1.56896,1.56951,1.09,1.34
2011.05.03 14:05:40.288,1.56895,1.56949,1.69,1.71
2011.05.03 14:05:40.620,1.56895,1.56941,1.69,1.13
2011.05.03 14:05:40.949,1.5689,1.56941,3.19,2.13
2011.05.03 14:05:41.059,1.56892,1.56941,1.35,1.84
2011.05.03 14:05:41.169,1.56892,1.56941,1.35,1.47
2011.05.03 14:05:41.279,1.569,1.56941,1.35,1.09
2011.05.03 14:05:41.608,1.56896,1.56947,1.35,1.34
2011.05.03 14:05:42.049,1.56896,1.56951,1.35,2.46
2011.05.03 14:05:42.531,1.56892,1.5694,1.35,1.38
2011.05.03 14:05:42.639,1.56892,1.56942,1.35,1.13
2011.05.03 14:05:42.749,1.56892,1.56945,1.35,1.50
2011.05.03 14:05:42.858,1.56892,1.56945,1.35,1.38
2011.05.03 14:05:42.969,1.56892,1.56945,1.35,1.75
2011.05.03 14:05:43.848,1.56896,1.56946,1.35,1.71
2011.05.03 14:05:44.179,1.56897,1.56941,1.84,1.34
2011.05.03 14:05:44.509,1.56892,1.56931,1.09,1.84
2011.05.03 14:05:45.383,1.56876,1.56923,1.09,1.69
2011.05.03 14:05:45.720,1.56881,1.56928,1.09,2.13
2011.05.03 14:05:48.084,1.56878,1.56929,1.84,2.46
2011.05.03 14:05:48.668,1.56878,1.56929,1.84,2.46
2011.05.03 14:05:49.000,1.56871,1.56914,1.84,1.84
2011.05.03 14:05:50.259,1.56873,1.56921,3.19,1.75
2011.05.03 14:05:50.369,1.56873,1.56922,3.19,1.09
2011.05.03 14:05:50.479,1.56873,1.56924,3.19,1.71
2011.05.03 14:05:50.919,1.56873,1.56917,1.84,1.38
2011.05.03 14:05:51.139,1.56868,1.56913,1.84,3.21
2011.05.03 14:05:51.689,1.56868,1.5691,1.84,1.71
2011.05.03 14:05:52.238,1.56868,1.56913,1.84,1.84
2011.05.03 14:05:52.459,1.56876,1.5692,1.84,3.19
2011.05.03 14:05:55.030,1.56869,1.56912,1.84,1.84
2011.05.03 14:05:55.580,1.56883,1.5692,1.84,1.09
2011.05.03 14:05:55.910,1.56891,1.56929,1.84,1.09
2011.05.03 14:05:56.450,1.56891,1.56929,1.84,1.09
2011.05.03 14:05:56.559,1.56891,1.56929,1.84,1.09
2011.05.03 14:05:57.107,1.5689,1.5694,1.84,1.38
2011.05.03 14:05:57.217,1.5689,1.56943,1.84,2.69
2011.05.03 14:05:57.669,1.5689,1.56943,1.84,2.44
2011.05.03 14:05:58.340,1.5689,1.56942,1.84,1.35
2011.05.03 14:05:58.888,1.5689,1.56945,3.19,1.69
2011.05.03 14:06:02.921,1.56898,1.56948,1.13,2.59
2011.05.03 14:06:03.358,1.56901,1.56948,1.35,1.84
2011.05.03 14:06:04.059,1.569,1.56948,1.35,1.84
2011.05.03 14:06:04.700,1.56901,1.56948,1.35,1.84
2011.05.03 14:06:05.247,1.56899,1.56948,2.10,1.84
2011.05.03 14:06:05.468,1.56899,1.56953,2.44,1.09
2011.05.03 14:06:05.689,1.56904,1.56946,1.35,1.84
2011.05.03 14:06:05.797,1.56899,1.56946,1.13,1.84
2011.05.03 14:06:06.349,1.569,1.56946,1.35,1.84
2011.05.03 14:06:06.899,1.56901,1.56946,1.35,1.84
2011.05.03 14:06:07.118,1.56895,1.56946,1.69,1.84
2011.05.03 14:06:08.307,1.56889,1.5694,1.35,1.84
2011.05.03 14:06:09.262,1.56889,1.56931,1.35,1.09
2011.05.03 14:06:09.370,1.5688,1.56929,1.09,1.69
2011.05.03 14:06:09.699,1.56874,1.56929,4.32,1.69
2011.05.03 14:06:15.489,1.5688,1.56928,2.44,1.09
2011.05.03 14:06:15.982,1.56903,1.56939,1.13,1.84
2011.05.03 14:06:16.093,1.56911,1.56948,1.35,1.09
2011.05.03 14:06:16.418,1.56903,1.56948,4.26,1.09
2011.05.03 14:06:16.967,1.56904,1.56948,2.76,1.09
2011.05.03 14:06:18.069,1.56912,1.5695,1.84,1.09
2011.05.03 14:06:18.750,1.56901,1.56946,1.35,1.09
2011.05.03 14:06:19.308,1.56899,1.56945,1.35,1.13
2011.05.03 14:06:19.645,1.56899,1.56945,1.35,1.38
2011.05.03 14:06:19.980,1.569,1.56945,1.35,1.13
2011.05.03 14:06:20.090,1.56893,1.56945,1.13,1.13
2011.05.03 14:06:20.309,1.569,1.56945,1.35,1.38
2011.05.03 14:06:21.138,1.56893,1.56945,1.13,1.13
2011.05.03 14:06:21.249,1.56891,1.5693,2.10,1.84
2011.05.03 14:06:21.358,1.56891,1.5693,1.35,1.84
2011.05.03 14:06:21.468,1.56895,1.5693,1.35,1.84
2011.05.03 14:06:21.580,1.56901,1.56939,1.35,1.09
2011.05.03 14:06:22.019,1.56891,1.56939,1.69,1.09
2011.05.03 14:06:22.130,1.56891,1.56938,1.69,1.09
2011.05.03 14:06:22.460,1.56901,1.56938,1.35,1.09
2011.05.03 14:06:23.849,1.56901,1.56938,1.35,1.09
2011.05.03 14:06:24.428,1.56893,1.56938,1.69,1.09
2011.05.03 14:06:26.609,1.56892,1.56936,1.69,1.38
2011.05.03 14:06:26.719,1.56892,1.56938,1.69,1.34
2011.05.03 14:06:27.268,1.56894,1.56938,1.35,1.34
2011.05.03 14:06:27.821,1.56895,1.56938,1.35,1.34
2011.05.03 14:06:28.369,1.56895,1.56942,1.35,1.71
2011.05.03 14:06:28.699,1.56895,1.56935,1.35,1.84
2011.05.03 14:06:29.029,1.56895,1.56935,1.69,2.46
2011.05.03 14:06:29.359,1.56891,1.56927,1.69,1.84
2011.05.03 14:06:29.579,1.56894,1.56936,1.84,1.34
2011.05.03 14:06:29.909,1.56894,1.56932,1.84,2.46
2011.05.03 14:06:30.349,1.56894,1.56932,1.84,2.09
2011.05.03 14:06:30.679,1.56882,1.56923,3.19,1.84
2011.05.03 14:06:31.559,1.56882,1.56923,1.84,2.46
2011.05.03 14:06:32.108,1.56882,1.56917,1.84,1.38
2011.05.03 14:06:32.680,1.56889,1.56917,1.84,1.38
2011.05.03 14:06:32.793,1.56889,1.56929,1.84,1.71
2011.05.03 14:06:33.021,1.56896,1.56931,1.84,1.13
2011.05.03 14:06:33.134,1.56896,1.56938,1.84,2.59
2011.05.03 14:06:35.559,1.5689,1.56936,1.35,1.34
2011.05.03 14:06:36.152,1.56889,1.56937,1.35,1.34
2011.05.03 14:06:36.368,1.56882,1.56936,1.69,1.71
2011.05.03 14:06:37.029,1.56882,1.56934,1.69,1.47
2011.05.03 14:06:37.360,1.56882,1.56931,1.69,1.75
2011.05.03 14:06:37.908,1.5688,1.56929,1.84,1.75
2011.05.03 14:06:38.458,1.5688,1.56929,1.84,1.75
2011.05.03 14:06:39.230,1.56899,1.56933,1.84,2.10
2011.05.03 14:06:39.543,1.56885,1.56923,1.84,1.09
2011.05.03 14:06:39.660,1.56888,1.56933,2.22,2.10
2011.05.03 14:06:40.099,1.56891,1.56939,1.09,2.44
2011.05.03 14:06:40.539,1.56888,1.56939,2.22,1.09
2011.05.03 14:06:40.649,1.56888,1.56947,1.84,1.84
2011.05.03 14:06:40.978,1.56895,1.5695,1.09,1.69
2011.05.03 14:06:41.419,1.56885,1.56941,1.84,1.69
2011.05.03 14:06:41.906,1.56887,1.56935,1.09,1.35
2011.05.03 14:06:42.778,1.56892,1.56939,1.09,1.09
2011.05.03 14:06:43.219,1.56894,1.56939,1.13,1.09
2011.05.03 14:06:43.439,1.56889,1.56943,2.07,1.84
2011.05.03 14:06:43.549,1.56894,1.56944,1.09,1.09
2011.05.03 14:06:43.659,1.56894,1.56946,1.09,1.69
2011.05.03 14:06:43.988,1.56894,1.56943,1.69,1.38
2011.05.03 14:06:44.730,1.56894,1.56944,1.35,2.09
2011.05.03 14:06:44.842,1.56885,1.56944,1.09,1.34
2011.05.03 14:06:46.537,1.5688,1.56941,1.09,2.25
2011.05.03 14:06:46.758,1.56887,1.56949,1.09,2.10
2011.05.03 14:06:46.869,1.56888,1.56952,2.10,1.75
2011.05.03 14:06:46.979,1.5689,1.56951,1.13,1.75
2011.05.03 14:06:47.730,1.56893,1.56952,2.10,1.75
2011.05.03 14:06:48.291,1.56903,1.56952,1.09,1.75
2011.05.03 14:06:49.090,1.56908,1.56952,1.69,1.75
2011.05.03 14:06:49.561,1.56889,1.56946,4.32,1.69
2011.05.03 14:06:50.559,1.56891,1.56947,1.69,2.69
2011.05.03 14:06:51.217,1.56895,1.56944,1.69,1.34
2011.05.03 14:06:51.789,1.56895,1.56944,1.69,1.34
2011.05.03 14:06:52.260,1.56899,1.56944,1.35,1.34
2011.05.03 14:06:52.798,1.56899,1.56944,1.35,1.34
2011.05.03 14:06:52.910,1.56899,1.56952,1.35,1.84
2011.05.03 14:06:53.019,1.56899,1.56956,2.44,2.10
2011.05.03 14:06:53.129,1.56907,1.56961,2.10,1.09
2011.05.03 14:06:53.513,1.56916,1.56961,1.35,1.09
2011.05.03 14:06:53.728,1.56916,1.56963,1.35,1.09
2011.05.03 14:06:53.838,1.56916,1.56971,1.35,4.19
2011.05.03 14:06:54.409,1.56916,1.56971,1.35,3.94
2011.05.03 14:06:54.629,1.56911,1.56968,1.09,1.35
2011.05.03 14:06:54.738,1.56911,1.56968,1.09,2.10
2011.05.03 14:06:55.180,1.56905,1.56962,1.35,1.35
2011.05.03 14:06:55.400,1.56902,1.56956,2.25,1.35
2011.05.03 14:06:55.730,1.56902,1.56953,1.13,1.98
2011.05.03 14:06:56.060,1.56899,1.5695,1.50,1.35
2011.05.03 14:06:56.279,1.56893,1.5695,1.47,1.35
2011.05.03 14:06:56.613,1.56898,1.56954,1.35,2.13
2011.05.03 14:06:56.828,1.56898,1.56953,1.35,1.38
2011.05.03 14:06:57.378,1.56899,1.56953,1.35,1.38
2011.05.03 14:06:57.708,1.56899,1.56953,1.35,1.38
2011.05.03 14:06:58.037,1.56894,1.56944,2.22,1.09
2011.05.03 14:06:58.148,1.56894,1.56944,1.09,1.09
2011.05.03 14:06:58.259,1.56903,1.56944,1.84,1.09
2011.05.03 14:06:58.479,1.56895,1.56937,1.09,1.84
2011.05.03 14:07:01.258,1.56895,1.56933,1.09,1.09
2011.05.03 14:07:01.479,1.56904,1.56946,1.84,1.69
2011.05.03 14:07:02.029,1.56917,1.56961,1.84,1.84
2011.05.03 14:07:02.250,1.56908,1.5695,1.09,1.84
2011.05.03 14:07:04.298,1.56893,1.56952,1.69,2.59
2011.05.03 14:07:04.518,1.569,1.56952,1.35,2.84
2011.05.03 14:07:04.961,1.56903,1.56952,1.35,2.09
2011.05.03 14:07:05.338,1.56903,1.56953,1.69,1.34
2011.05.03 14:07:12.519,1.5691,1.56955,1.84,1.35
2011.05.03 14:07:12.630,1.5691,1.56959,1.84,1.50
2011.05.03 14:07:13.288,1.56898,1.56955,2.48,1.09
2011.05.03 14:07:13.619,1.56896,1.56953,1.09,1.69
2011.05.03 14:07:13.729,1.56899,1.56954,1.35,1.09
2011.05.03 14:07:13.837,1.56896,1.56953,1.09,1.69
2011.05.03 14:07:13.949,1.56896,1.56953,1.09,2.07
2011.05.03 14:07:14.058,1.56896,1.56953,1.09,1.69
2011.05.03 14:07:14.970,1.56894,1.56951,1.69,1.35
2011.05.03 14:07:15.299,1.56889,1.56941,1.69,1.09
2011.05.03 14:07:17.468,1.56887,1.56938,1.09,2.34
2011.05.03 14:07:17.579,1.56887,1.56932,1.09,1.38
2011.05.03 14:07:17.908,1.56887,1.56931,2.44,1.38
2011.05.03 14:07:18.629,1.56887,1.56933,2.44,1.38
2011.05.03 14:07:19.013,1.56887,1.56929,1.35,1.34
2011.05.03 14:07:19.121,1.56882,1.56932,1.69,2.09
2011.05.03 14:07:19.889,1.56889,1.56931,1.35,1.09
2011.05.03 14:07:20.108,1.56885,1.56934,1.69,1.09
2011.05.03 14:07:20.769,1.5688,1.56927,1.35,1.84
2011.05.03 14:07:21.208,1.56879,1.5692,1.35,1.09
2011.05.03 14:07:21.318,1.56877,1.5692,1.35,1.09
2011.05.03 14:07:21.429,1.56875,1.5692,1.35,1.09
2011.05.03 14:07:21.791,1.56874,1.5692,1.69,1.09
2011.05.03 14:07:22.119,1.56874,1.5692,1.69,1.09
2011.05.03 14:07:22.229,1.56869,1.5692,1.69,1.09
2011.05.03 14:07:22.339,1.56869,1.56919,1.69,1.50
2011.05.03 14:07:22.558,1.56867,1.56919,1.84,1.50
2011.05.03 14:07:22.779,1.56867,1.5692,1.84,1.09
2011.05.03 14:07:23.107,1.56867,1.56908,2.22,1.84
2011.05.03 14:07:23.438,1.56876,1.56915,1.84,1.09
2011.05.03 14:07:23.549,1.56876,1.56915,1.84,1.09
2011.05.03 14:07:24.109,1.56876,1.56915,1.84,1.09
2011.05.03 14:07:24.219,1.5687,1.56911,1.09,1.84
2011.05.03 14:07:24.329,1.56883,1.56911,1.35,1.84
2011.05.03 14:07:24.660,1.56896,1.56935,1.84,1.09
2011.05.03 14:07:25.258,1.56896,1.56935,2.22,1.09
2011.05.03 14:07:26.468,1.56896,1.56935,1.84,1.09
2011.05.03 14:07:28.479,1.56896,1.56935,1.84,1.09
2011.05.03 14:07:28.590,1.56881,1.56934,1.13,1.09
2011.05.03 14:07:28.961,1.56886,1.56939,1.69,1.50
2011.05.03 14:07:29.289,1.56891,1.56943,1.35,1.09
2011.05.03 14:07:29.621,1.56895,1.56952,1.69,1.38
2011.05.03 14:07:30.168,1.56895,1.56941,1.69,1.38
2011.05.03 14:07:30.718,1.56895,1.56942,1.69,1.13
2011.05.03 14:07:30.830,1.56893,1.56942,1.69,1.13
2011.05.03 14:07:31.918,1.56895,1.56943,1.69,1.38
2011.05.03 14:07:32.408,1.56895,1.56938,1.69,1.75
2011.05.03 14:07:32.523,1.56895,1.56938,1.69,1.75
2011.05.03 14:07:33.292,1.56891,1.56934,1.35,1.13
2011.05.03 14:07:33.509,1.56891,1.56934,1.35,1.38
2011.05.03 14:07:33.619,1.56885,1.56934,1.69,1.38
2011.05.03 14:07:33.838,1.56885,1.56934,1.69,1.38
2011.05.03 14:07:34.850,1.56885,1.56934,1.69,1.13
2011.05.03 14:07:35.072,1.56885,1.56931,2.07,1.38
2011.05.03 14:07:35.510,1.56884,1.56922,2.25,1.09
2011.05.03 14:07:35.621,1.56884,1.56922,1.50,1.09
2011.05.03 14:07:35.952,1.56884,1.56922,1.50,1.09
2011.05.03 14:07:36.499,1.56884,1.56929,1.50,1.09
2011.05.03 14:07:37.798,1.56884,1.56929,2.25,1.09
2011.05.03 14:07:38.238,1.56884,1.56929,1.50,1.09
