2011.05.03 19:04:51.738,1.57097,1.57146,1.84,1.84
2011.05.03 19:04:52.288,1.57097,1.57142,1.13,1.84
2011.05.03 19:04:52.509,1.57099,1.57153,1.50,3.21
2011.05.03 19:04:54.118,1.57103,1.57153,1.50,2.09
2011.05.03 19:04:54.227,1.57104,1.57154,1.50,1.71
2011.05.03 19:04:54.777,1.57103,1.57155,1.50,1.71
2011.05.03 19:04:55.308,1.57104,1.57155,1.50,1.71
2011.05.03 19:04:55.858,1.57104,1.57156,1.50,1.09
2011.05.03 19:04:56.257,1.57104,1.57153,1.50,1.13
2011.05.03 19:04:56.788,1.57103,1.57153,1.50,1.75
2011.05.03 19:04:57.306,1.57103,1.57153,1.50,2.50
2011.05.03 19:04:58.377,1.57103,1.57153,1.50,2.50
2011.05.03 19:04:59.145,1.57104,1.57153,1.50,2.50
2011.05.03 19:04:59.588,1.57103,1.57154,1.50,1.09
2011.05.03 19:05:00.578,1.57104,1.57155,1.88,1.09
2011.05.03 19:05:01.128,1.57108,1.57154,1.13,1.09
2011.05.03 19:05:03.273,1.57108,1.57154,1.13,1.09
2011.05.03 19:05:03.498,1.57108,1.57154,1.50,1.09
2011.05.03 19:05:04.363,1.57114,1.57155,1.13,1.09
2011.05.03 19:05:06.219,1.57114,1.57154,1.13,1.47
2011.05.03 19:05:07.769,1.57113,1.57154,1.13,1.47
2011.05.03 19:05:11.308,1.57114,1.57154,1.13,1.09
2011.05.03 19:05:12.638,1.57113,1.57154,1.13,1.09
2011.05.03 19:05:13.257,1.57114,1.57154,1.13,1.09
2011.05.03 19:05:14.408,1.57114,1.57154,1.13,1.09
2011.05.03 19:05:14.958,1.57116,1.57164,1.13,1.34
2011.05.03 19:05:15.288,1.57118,1.57164,1.13,1.09
2011.05.03 19:05:24.438,1.57119,1.57163,1.13,1.09
2011.05.03 19:05:24.661,1.57118,1.57163,1.13,1.09
2011.05.03 19:05:29.229,1.57119,1.57163,1.13,1.09
2011.05.03 19:05:29.779,1.5712,1.57169,1.13,1.09
2011.05.03 19:05:29.889,1.57123,1.57169,1.13,1.09
2011.05.03 19:05:30.331,1.57123,1.57168,1.13,1.09
2011.05.03 19:05:30.439,1.57123,1.57168,1.50,1.09
2011.05.03 19:05:30.989,1.57123,1.57171,1.13,1.09
2011.05.03 19:05:31.540,1.57119,1.57171,2.25,1.09
2011.05.03 19:05:31.649,1.57119,1.57171,1.88,1.09
2011.05.03 19:05:32.310,1.57119,1.57169,1.13,1.50
2011.05.03 19:05:32.529,1.57116,1.57166,1.13,1.84
2011.05.03 19:05:32.940,1.57117,1.57169,1.13,1.09
2011.05.03 19:05:33.049,1.57121,1.57168,1.13,1.09
2011.05.03 19:05:33.159,1.5712,1.57168,1.13,1.09
2011.05.03 19:05:33.268,1.57119,1.57168,1.13,1.09
2011.05.03 19:05:33.710,1.57118,1.57161,1.13,1.84
2011.05.03 19:05:34.039,1.57119,1.5715,1.13,1.84
2011.05.03 19:05:34.258,1.57122,1.57168,1.84,2.59
2011.05.03 19:05:34.477,1.57124,1.57168,1.50,2.59
2011.05.03 19:05:35.727,1.57123,1.57159,1.13,1.84
2011.05.03 19:05:36.233,1.57122,1.57159,1.13,1.84
2011.05.03 19:05:36.439,1.57122,1.57166,1.13,1.84
2011.05.03 19:05:36.717,1.57119,1.57159,1.50,1.84
2011.05.03 19:05:37.049,1.57116,1.57159,1.13,1.84
2011.05.03 19:05:37.378,1.57118,1.57159,1.13,1.84
2011.05.03 19:05:37.487,1.57118,1.57169,1.13,2.59
2011.05.03 19:05:38.434,1.57118,1.57166,1.13,1.09
2011.05.03 19:05:38.550,1.57116,1.57169,1.13,1.84
2011.05.03 19:05:38.658,1.57119,1.57169,1.50,1.84
2011.05.03 19:05:40.810,1.57118,1.57169,1.50,2.09
2011.05.03 19:05:41.357,1.57119,1.57166,1.50,1.34
2011.05.03 19:05:41.897,1.57119,1.57167,1.50,1.34
2011.05.03 19:05:42.997,1.57119,1.57168,1.50,1.84
2011.05.03 19:05:43.547,1.57118,1.57168,1.50,1.09
2011.05.03 19:05:44.130,1.57115,1.57161,1.13,1.09
2011.05.03 19:05:44.457,1.57118,1.57168,1.50,2.59
2011.05.03 19:05:47.754,1.57118,1.57167,1.50,1.09
2011.05.03 19:05:48.308,1.57125,1.57173,1.13,2.59
2011.05.03 19:05:48.417,1.57129,1.57173,1.13,2.59
2011.05.03 19:05:48.750,1.57118,1.57163,1.50,1.84
2011.05.03 19:05:48.860,1.57114,1.57163,2.25,1.84
2011.05.03 19:05:49.376,1.57115,1.57163,1.13,1.84
2011.05.03 19:05:50.979,1.57114,1.57163,2.63,1.84
2011.05.03 19:05:52.768,1.57114,1.57163,1.88,1.84
2011.05.03 19:05:53.320,1.57114,1.57163,2.25,1.84
2011.05.03 19:05:53.761,1.5711,1.57161,1.13,1.09
2011.05.03 19:05:53.869,1.57108,1.57161,1.13,1.09
2011.05.03 19:05:55.878,1.57104,1.57156,2.63,1.09
2011.05.03 19:05:56.248,1.57104,1.57144,1.13,1.84
2011.05.03 19:05:57.218,1.57104,1.57144,1.13,1.84
2011.05.03 19:06:00.050,1.57103,1.57144,1.13,1.84
2011.05.03 19:06:01.318,1.57103,1.57144,1.13,1.84
2011.05.03 19:06:02.208,1.57104,1.57144,1.13,1.84
2011.05.03 19:06:02.538,1.57104,1.5715,1.13,1.09
2011.05.03 19:06:03.329,1.57103,1.5715,1.13,1.09
2011.05.03 19:06:05.238,1.57103,1.5715,1.13,1.09
2011.05.03 19:06:07.688,1.57103,1.5715,1.13,1.09
2011.05.03 19:06:07.908,1.57104,1.5715,1.13,1.09
2011.05.03 19:06:08.529,1.57103,1.5715,1.13,1.09
2011.05.03 19:06:09.548,1.57104,1.5715,1.13,1.09
2011.05.03 19:06:10.175,1.57103,1.5715,1.50,1.09
2011.05.03 19:06:10.728,1.57103,1.57145,1.50,1.84
2011.05.03 19:06:11.927,1.57103,1.57152,1.50,1.34
2011.05.03 19:06:12.478,1.57104,1.57151,1.13,1.34
2011.05.03 19:06:14.858,1.57103,1.57148,1.50,1.09
2011.05.03 19:06:16.048,1.57104,1.57153,1.13,1.50
2011.05.03 19:06:17.308,1.57103,1.57153,1.13,1.50
2011.05.03 19:06:17.885,1.57104,1.57153,1.13,1.50
2011.05.03 19:06:18.108,1.57103,1.57153,1.13,1.50
2011.05.03 19:06:18.438,1.57103,1.57152,1.50,1.50
2011.05.03 19:06:21.177,1.57103,1.57152,1.50,1.50
2011.05.03 19:06:22.978,1.57104,1.57154,1.13,1.84
2011.05.03 19:06:23.088,1.57103,1.57154,1.50,1.84
2011.05.03 19:06:24.028,1.57103,1.57154,1.50,1.84
2011.05.03 19:06:24.848,1.57104,1.57154,1.13,1.84
2011.05.03 19:06:32.989,1.57107,1.57154,1.13,1.84
2011.05.03 19:06:34.389,1.57108,1.57152,1.13,1.84
2011.05.03 19:06:34.814,1.57103,1.57159,1.50,1.84
2011.05.03 19:06:34.923,1.57119,1.57161,1.50,1.84
2011.05.03 19:06:35.908,1.57118,1.57161,1.50,1.84
2011.05.03 19:06:36.458,1.57119,1.57161,1.50,1.84
2011.05.03 19:06:37.828,1.57119,1.57161,1.13,1.84
2011.05.03 19:06:38.050,1.57119,1.57168,1.13,1.34
2011.05.03 19:06:38.268,1.57129,1.57169,1.50,1.34
2011.05.03 19:06:38.708,1.57129,1.57168,1.50,1.09
2011.05.03 19:06:39.868,1.57128,1.57174,1.50,1.71
2011.05.03 19:06:44.797,1.57128,1.57177,1.50,3.59
2011.05.03 19:06:45.688,1.57129,1.57176,2.25,1.34
2011.05.03 19:06:46.508,1.57129,1.57174,2.25,1.09
2011.05.03 19:06:48.098,1.57128,1.57173,1.50,1.71
2011.05.03 19:06:50.927,1.57129,1.57174,1.13,1.09
2011.05.03 19:06:54.753,1.57129,1.57174,1.13,1.34
2011.05.03 19:06:55.298,1.57128,1.57172,1.13,1.34
2011.05.03 19:06:56.087,1.57128,1.57172,1.50,1.34
2011.05.03 19:06:56.419,1.57143,1.57184,1.47,1.38
2011.05.03 19:06:58.208,1.57144,1.57183,1.13,1.71
2011.05.03 19:06:58.537,1.57144,1.5718,1.13,1.09
2011.05.03 19:06:58.649,1.57138,1.5718,1.50,1.09
2011.05.03 19:07:00.187,1.57138,1.5718,1.50,1.09
2011.05.03 19:07:00.720,1.57139,1.57177,1.13,1.09
2011.05.03 19:07:00.829,1.57137,1.57183,1.50,1.09
2011.05.03 19:07:00.939,1.57139,1.57185,1.09,1.09
2011.05.03 19:07:01.051,1.57142,1.57189,1.09,1.71
2011.05.03 19:07:01.758,1.57144,1.57191,1.13,2.46
2011.05.03 19:07:02.658,1.57143,1.57191,1.50,1.38
2011.05.03 19:07:03.099,1.57144,1.57181,1.13,1.75
2011.05.03 19:07:03.979,1.57142,1.57181,1.13,2.13
2011.05.03 19:07:04.418,1.57138,1.57184,1.13,1.75
2011.05.03 19:07:04.529,1.57139,1.57188,1.13,1.09
2011.05.03 19:07:04.639,1.57134,1.57179,1.13,1.88
2011.05.03 19:07:04.748,1.57129,1.57177,1.50,1.38
2011.05.03 19:07:05.078,1.57128,1.57172,1.13,1.75
2011.05.03 19:07:05.598,1.57123,1.57172,1.84,1.75
2011.05.03 19:07:06.245,1.57124,1.57171,1.13,1.34
2011.05.03 19:07:06.749,1.57123,1.57172,1.13,2.09
2011.05.03 19:07:08.178,1.57119,1.57172,1.88,1.09
2011.05.03 19:07:09.558,1.57123,1.57178,1.13,1.71
2011.05.03 19:07:09.780,1.57129,1.57181,1.50,2.46
2011.05.03 19:07:16.838,1.57134,1.57181,1.50,2.46
2011.05.03 19:07:17.679,1.57134,1.57181,1.50,2.46
2011.05.03 19:07:18.227,1.57133,1.57182,1.50,3.59
2011.05.03 19:07:19.317,1.57133,1.57182,1.13,3.21
2011.05.03 19:07:19.650,1.57121,1.57158,1.35,1.84
2011.05.03 19:07:19.869,1.57099,1.57155,1.73,1.47
2011.05.03 19:07:20.459,1.57096,1.57146,1.88,1.09
2011.05.03 19:07:20.569,1.57096,1.57144,1.13,1.75
2011.05.03 19:07:21.118,1.57096,1.57144,1.13,1.75
2011.05.03 19:07:21.668,1.57096,1.57147,1.13,1.09
2011.05.03 19:07:22.218,1.57096,1.57151,1.13,1.34
2011.05.03 19:07:22.669,1.57094,1.57149,1.13,1.34
2011.05.03 19:07:24.189,1.57096,1.57147,1.13,1.34
2011.05.03 19:07:24.519,1.571,1.57158,1.13,2.46
2011.05.03 19:07:24.848,1.57109,1.57156,1.13,1.71
2011.05.03 19:07:25.799,1.57106,1.57156,1.13,1.71
2011.05.03 19:07:25.910,1.57104,1.57154,1.13,1.71
2011.05.03 19:07:27.727,1.57104,1.57154,1.13,1.71
2011.05.03 19:07:29.318,1.57103,1.57142,1.13,1.09
2011.05.03 19:07:29.430,1.57097,1.57147,1.13,1.09
2011.05.03 19:07:29.538,1.57099,1.57151,1.88,1.34
2011.05.03 19:07:30.318,1.57103,1.57153,1.13,2.84
2011.05.03 19:07:30.919,1.57104,1.57153,1.13,2.09
2011.05.03 19:07:31.248,1.57093,1.57141,1.50,1.09
2011.05.03 19:07:32.087,1.57093,1.57149,1.13,2.46
2011.05.03 19:07:33.839,1.57093,1.57149,1.13,2.46
2011.05.03 19:07:35.268,1.57094,1.57149,1.13,2.09
2011.05.03 19:07:35.929,1.57094,1.57149,1.13,1.84
2011.05.03 19:07:37.548,1.57094,1.57148,1.13,1.09
2011.05.03 19:07:38.319,1.57093,1.57149,1.50,1.84
2011.05.03 19:07:39.329,1.57104,1.57149,1.13,1.84
2011.05.03 19:07:39.658,1.57104,1.57154,1.13,1.71
2011.05.03 19:07:39.769,1.57104,1.57148,1.13,1.75
2011.05.03 19:07:39.878,1.57104,1.57148,1.13,1.75
2011.05.03 19:07:43.428,1.57103,1.57147,1.13,2.13
2011.05.03 19:07:44.710,1.57103,1.57147,1.13,2.46
2011.05.03 19:07:44.928,1.57094,1.57146,1.50,1.71
2011.05.03 19:07:45.039,1.57093,1.57147,1.50,2.13
2011.05.03 19:07:45.148,1.57098,1.57149,1.50,1.75
2011.05.03 19:07:45.698,1.57098,1.57149,1.50,1.38
2011.05.03 19:07:45.809,1.57098,1.57149,1.50,1.38
2011.05.03 19:07:46.030,1.57098,1.57152,1.50,1.34
2011.05.03 19:07:46.469,1.571,1.57156,1.50,2.46
2011.05.03 19:07:48.459,1.57103,1.57153,2.63,1.09
2011.05.03 19:07:49.668,1.57104,1.57149,1.88,1.09
2011.05.03 19:07:49.888,1.57103,1.57149,1.13,1.09
2011.05.03 19:07:50.740,1.57104,1.57158,1.88,2.59
2011.05.03 19:07:51.787,1.57104,1.57158,2.25,1.84
2011.05.03 19:07:52.778,1.57103,1.57158,2.25,1.71
2011.05.03 19:07:52.889,1.57114,1.57158,1.50,1.71
2011.05.03 19:07:54.060,1.57114,1.57156,1.50,1.84
2011.05.03 19:07:54.498,1.57109,1.57156,1.13,3.21
2011.05.03 19:07:55.708,1.57108,1.57155,1.13,1.71
2011.05.03 19:07:57.088,1.57099,1.57151,1.13,1.34
2011.05.03 19:07:57.689,1.57099,1.57149,1.13,1.84
2011.05.03 19:07:59.094,1.57098,1.57149,1.13,1.71
2011.05.03 19:07:59.647,1.57098,1.57148,1.13,1.09
2011.05.03 19:08:00.548,1.57099,1.57148,1.88,1.09
2011.05.03 19:08:00.770,1.57101,1.57151,1.13,1.09
2011.05.03 19:08:00.879,1.57109,1.57159,1.13,1.09
2011.05.03 19:08:01.713,1.57109,1.5716,1.13,1.84
2011.05.03 19:08:02.259,1.57108,1.57159,1.13,1.09
2011.05.03 19:08:02.918,1.57108,1.57159,1.13,1.47
2011.05.03 19:08:05.049,1.57113,1.57164,1.88,1.09
2011.05.03 19:08:05.397,1.57113,1.57167,1.88,2.09
2011.05.03 19:08:05.725,1.57124,1.57166,1.13,1.50
2011.05.03 19:08:05.840,1.57119,1.57166,1.13,1.50
2011.05.03 19:08:07.385,1.57119,1.57166,1.13,1.09
2011.05.03 19:08:08.809,1.57118,1.57171,1.13,1.47
2011.05.03 19:08:11.011,1.57118,1.57171,1.13,1.09
2011.05.03 19:08:12.484,1.57113,1.57171,1.13,1.47
2011.05.03 19:08:12.968,1.57113,1.57167,1.13,1.09
2011.05.03 19:08:13.819,1.57114,1.57164,1.13,1.34
2011.05.03 19:08:16.538,1.57113,1.57164,1.13,1.34
2011.05.03 19:08:17.289,1.57113,1.57163,1.13,1.75
2011.05.03 19:08:17.983,1.57114,1.57163,1.13,1.13
2011.05.03 19:08:18.990,1.57118,1.57163,1.50,1.13
2011.05.03 19:08:24.109,1.57118,1.57167,1.50,2.46
2011.05.03 19:08:27.969,1.57118,1.57163,1.50,1.38
2011.05.03 19:08:31.038,1.57113,1.57164,1.50,2.13
2011.05.03 19:08:41.168,1.57113,1.57164,1.50,1.38
2011.05.03 19:08:41.848,1.57114,1.57163,1.13,1.38
2011.05.03 19:08:42.259,1.57114,1.57163,1.13,1.38
2011.05.03 19:08:42.809,1.57114,1.57165,1.13,1.34
2011.05.03 19:08:44.518,1.57114,1.57164,1.13,1.75
2011.05.03 19:08:46.728,1.57114,1.57164,1.13,2.13
2011.05.03 19:08:47.308,1.57113,1.57165,1.50,1.34
2011.05.03 19:08:48.351,1.57114,1.57165,1.13,1.34
2011.05.03 19:08:50.218,1.57114,1.57165,1.13,1.34
2011.05.03 19:08:51.033,1.57104,1.57156,1.13,1.38
2011.05.03 19:08:51.535,1.57104,1.57155,1.13,1.38
2011.05.03 19:08:52.088,1.57104,1.57155,1.50,1.75
2011.05.03 19:08:52.767,1.57103,1.57155,1.50,1.75
2011.05.03 19:08:53.320,1.57104,1.57155,1.13,1.38
2011.05.03 19:08:53.649,1.57104,1.57151,1.50,1.75
2011.05.03 19:08:54.160,1.57108,1.57152,1.50,1.75
2011.05.03 19:08:55.708,1.57108,1.57152,1.50,1.75
2011.05.03 19:08:56.888,1.57109,1.57151,1.50,1.75
2011.05.03 19:08:58.429,1.57108,1.57156,1.50,1.34
2011.05.03 19:08:58.648,1.57124,1.57169,1.13,1.09
2011.05.03 19:08:59.899,1.57123,1.57172,1.13,1.34
2011.05.03 19:09:00.119,1.57123,1.57169,1.13,1.34
2011.05.03 19:09:00.339,1.57124,1.57173,1.13,1.09
2011.05.03 19:09:00.448,1.57123,1.57169,1.13,1.09
2011.05.03 19:09:01.284,1.57123,1.57169,1.13,1.34
2011.05.03 19:09:04.039,1.57124,1.57169,1.13,1.34
2011.05.03 19:09:04.260,1.57124,1.57174,1.13,1.71
2011.05.03 19:09:04.808,1.57124,1.57174,1.13,1.09
2011.05.03 19:09:05.504,1.57124,1.57175,1.13,1.09
2011.05.03 19:09:06.133,1.57123,1.57175,1.13,1.09
2011.05.03 19:09:07.539,1.57125,1.57173,1.13,1.09
2011.05.03 19:09:07.868,1.57128,1.57173,1.13,1.09
2011.05.03 19:09:08.516,1.57129,1.57173,1.13,1.09
2011.05.03 19:09:09.328,1.57129,1.57173,1.13,1.47
2011.05.03 19:09:09.659,1.57117,1.57162,1.13,1.09
2011.05.03 19:09:11.838,1.57118,1.57168,1.13,2.46
2011.05.03 19:09:11.948,1.57118,1.57168,1.50,1.09
2011.05.03 19:09:12.170,1.57129,1.57172,1.50,1.13
2011.05.03 19:09:12.279,1.57128,1.57173,1.50,1.38
2011.05.03 19:09:12.861,1.57128,1.57175,1.50,1.50
2011.05.03 19:09:12.968,1.57128,1.57173,1.50,1.09
2011.05.03 19:09:14.556,1.57128,1.57173,1.50,1.09
2011.05.03 19:09:15.358,1.57119,1.57175,1.50,1.09
2011.05.03 19:09:17.584,1.57119,1.57168,1.50,1.09
2011.05.03 19:09:17.699,1.5712,1.57171,1.09,1.75
2011.05.03 19:09:18.029,1.57133,1.57177,1.13,1.34
2011.05.03 19:09:18.468,1.57124,1.57173,1.13,2.46
2011.05.03 19:09:18.579,1.57119,1.57172,1.50,1.09
2011.05.03 19:09:19.237,1.57118,1.57172,1.50,2.09
2011.05.03 19:09:19.788,1.57118,1.57167,1.50,1.09
2011.05.03 19:09:21.558,1.57119,1.57166,1.50,1.09
2011.05.03 19:09:25.719,1.57118,1.57168,1.50,1.09
2011.05.03 19:09:26.379,1.57119,1.57169,1.50,1.84
2011.05.03 19:09:26.490,1.57121,1.57163,1.13,1.84
2011.05.03 19:09:26.942,1.57128,1.57172,1.50,1.84
2011.05.03 19:09:29.808,1.57129,1.57172,1.50,1.84
2011.05.03 19:09:33.789,1.57129,1.57172,1.50,1.84
2011.05.03 19:09:34.009,1.57124,1.57166,1.13,1.84
2011.05.03 19:09:34.230,1.57124,1.57173,1.13,2.59
2011.05.03 19:09:35.251,1.57124,1.57173,1.13,1.84
2011.05.03 19:09:35.797,1.57124,1.57173,1.13,1.84
2011.05.03 19:09:36.589,1.57123,1.57173,1.13,1.84
2011.05.03 19:09:39.988,1.57124,1.57177,1.13,1.13
2011.05.03 19:09:40.208,1.57124,1.57181,1.50,1.71
2011.05.03 19:09:40.859,1.57128,1.57182,1.13,1.34
2011.05.03 19:09:41.189,1.57133,1.57177,1.13,1.13
2011.05.03 19:09:41.299,1.57124,1.57174,1.13,1.38
2011.05.03 19:09:44.887,1.57124,1.57168,1.13,1.38
2011.05.03 19:09:45.218,1.57109,1.57151,1.13,1.38
2011.05.03 19:09:45.438,1.57109,1.57151,1.13,1.38
2011.05.03 19:09:45.549,1.57104,1.57151,1.13,1.38
2011.05.03 19:09:48.219,1.57103,1.57152,1.13,1.13
2011.05.03 19:09:48.330,1.57104,1.57158,1.13,1.71
2011.05.03 19:09:48.878,1.57104,1.57156,1.13,1.09
2011.05.03 19:09:49.709,1.57104,1.57158,1.13,1.47
2011.05.03 19:09:51.848,1.57103,1.57158,1.13,1.47
2011.05.03 19:09:54.107,1.57103,1.57154,1.13,1.75
2011.05.03 19:09:55.675,1.57103,1.57152,1.13,1.34
2011.05.03 19:09:56.668,1.57093,1.57145,1.50,1.09
2011.05.03 19:10:04.858,1.57104,1.57145,1.50,1.09
2011.05.03 19:10:05.199,1.57103,1.57152,1.50,1.38
2011.05.03 19:10:05.968,1.57104,1.57154,1.13,2.09
2011.05.03 19:10:06.629,1.57104,1.57154,1.13,2.09
2011.05.03 19:10:06.959,1.57094,1.5715,1.13,1.38
2011.05.03 19:10:07.068,1.57098,1.5715,1.13,1.38
2011.05.03 19:10:07.178,1.57108,1.57154,1.13,2.09
2011.05.03 19:10:08.028,1.57098,1.5715,1.13,1.38
2011.05.03 19:10:08.138,1.57093,1.5715,1.50,1.38
2011.05.03 19:10:08.248,1.57093,1.5715,1.50,1.38
2011.05.03 19:10:08.358,1.57109,1.57151,1.13,1.38
2011.05.03 19:10:08.800,1.57108,1.57152,1.13,1.38
2011.05.03 19:10:09.018,1.57108,1.5715,1.13,1.38
2011.05.03 19:10:09.128,1.57108,1.5715,1.13,1.38
2011.05.03 19:10:10.545,1.57108,1.5715,1.13,1.38
2011.05.03 19:10:10.664,1.57098,1.57153,1.50,1.75
2011.05.03 19:10:10.782,1.57104,1.57154,1.13,1.34
2011.05.03 19:10:11.109,1.57109,1.57151,1.13,1.38
2011.05.03 19:10:14.284,1.57109,1.57151,1.13,1.38
2011.05.03 19:10:21.789,1.57108,1.57152,1.13,1.38
2011.05.03 19:10:22.302,1.57108,1.57152,1.13,1.38
2011.05.03 19:10:24.098,1.57108,1.57152,1.13,1.38
2011.05.03 19:10:24.919,1.57109,1.57151,1.13,1.38
2011.05.03 19:10:25.249,1.57103,1.57151,1.13,1.38
2011.05.03 19:10:26.638,1.57104,1.57154,1.13,1.09
2011.05.03 19:10:26.859,1.57118,1.57154,1.13,1.09
2011.05.03 19:10:27.778,1.57119,1.5716,1.13,1.13
2011.05.03 19:10:28.109,1.57118,1.57178,1.13,1.71
2011.05.03 19:10:28.328,1.57119,1.57172,1.50,1.59
2011.05.03 19:10:28.438,1.57119,1.57174,1.50,1.21
2011.05.03 19:10:31.000,1.57123,1.57185,1.13,1.84
2011.05.03 19:10:31.108,1.57126,1.57185,1.13,1.84
2011.05.03 19:10:31.219,1.5714,1.57195,1.09,1.35
2011.05.03 19:10:31.329,1.5714,1.57195,1.84,1.35
2011.05.03 19:10:31.659,1.57153,1.57212,1.50,1.09
2011.05.03 19:10:31.769,1.57161,1.57212,1.50,1.09
2011.05.03 19:10:31.880,1.57163,1.57222,1.50,1.34
2011.05.03 19:10:31.991,1.5717,1.57226,1.50,1.75
2011.05.03 19:10:32.509,1.57174,1.57225,1.50,1.38
2011.05.03 19:10:32.838,1.57178,1.57229,1.50,1.50
2011.05.03 19:10:32.948,1.57178,1.57229,1.50,1.50
2011.05.03 19:10:33.279,1.57173,1.57225,1.50,1.50
2011.05.03 19:10:33.609,1.57174,1.57226,1.50,1.50
2011.05.03 19:10:33.718,1.57173,1.5723,1.50,1.47
2011.05.03 19:10:33.940,1.57183,1.57234,1.50,1.71
2011.05.03 19:10:34.268,1.57181,1.57232,1.50,1.71
2011.05.03 19:10:34.488,1.57179,1.5723,1.50,1.34
2011.05.03 19:10:34.599,1.57178,1.57226,1.50,1.75
2011.05.03 19:10:35.069,1.57178,1.57226,1.50,1.09
2011.05.03 19:10:35.510,1.57178,1.57225,1.50,1.34
2011.05.03 19:10:35.619,1.57167,1.57225,1.50,1.09
2011.05.03 19:10:39.441,1.57163,1.57223,1.50,2.13
2011.05.03 19:10:40.419,1.57163,1.57215,1.50,1.09
2011.05.03 19:10:40.970,1.57163,1.57202,1.50,1.84
2011.05.03 19:10:41.079,1.57156,1.57202,1.50,1.84
2011.05.03 19:10:41.190,1.57153,1.572,1.50,1.09
2011.05.03 19:10:41.409,1.57149,1.572,2.25,1.09
2011.05.03 19:10:44.358,1.57152,1.57202,1.50,1.84
2011.05.03 19:10:44.798,1.57148,1.57199,2.63,1.09
2011.05.03 19:10:44.909,1.57153,1.57202,2.25,2.09
2011.05.03 19:10:46.899,1.57154,1.57199,1.50,1.34
2011.05.03 19:10:47.678,1.57154,1.57199,1.50,1.34
2011.05.03 19:10:47.898,1.57153,1.57204,1.50,2.46
2011.05.03 19:10:48.555,1.57153,1.57204,1.50,1.71
2011.05.03 19:10:50.755,1.57154,1.57205,1.50,1.71
2011.05.03 19:10:50.869,1.57153,1.57207,1.50,1.13
2011.05.03 19:10:51.419,1.57153,1.57206,1.50,1.38
2011.05.03 19:10:52.950,1.57154,1.57206,2.25,1.50
2011.05.03 19:10:53.060,1.57156,1.57208,1.09,1.38
2011.05.03 19:10:53.390,1.57164,1.57203,1.50,1.38
2011.05.03 19:10:53.609,1.57161,1.57209,1.50,2.14
2011.05.03 19:10:54.158,1.57159,1.5721,1.50,1.74
2011.05.03 19:10:54.661,1.57159,1.57208,1.50,1.75
2011.05.03 19:10:55.209,1.57158,1.57208,1.84,1.75
2011.05.03 19:10:55.320,1.57158,1.57208,1.84,1.75
2011.05.03 19:10:55.430,1.57159,1.57208,1.50,1.13
2011.05.03 19:10:55.978,1.57158,1.57209,1.84,1.75
2011.05.03 19:10:56.419,1.57159,1.57196,1.50,1.13
2011.05.03 19:10:56.639,1.57149,1.57196,1.13,2.13
2011.05.03 19:10:59.109,1.57139,1.57195,1.09,1.75
2011.05.03 19:10:59.660,1.57141,1.57195,1.47,1.38
2011.05.03 19:11:00.429,1.5714,1.57193,1.84,1.38
2011.05.03 19:11:01.168,1.5714,1.57193,1.84,1.38
2011.05.03 19:11:02.785,1.57142,1.57196,1.88,1.38
2011.05.03 19:11:03.308,1.57142,1.57196,1.88,1.38
2011.05.03 19:11:06.150,1.5714,1.57199,1.09,1.71
2011.05.03 19:11:06.259,1.57139,1.57194,1.50,1.71
2011.05.03 19:11:06.589,1.57144,1.57189,1.50,1.71
2011.05.03 19:11:07.139,1.57143,1.57194,1.50,1.09
2011.05.03 19:11:07.249,1.57145,1.57194,1.50,1.09
2011.05.03 19:11:07.580,1.57153,1.572,1.09,1.84
2011.05.03 19:11:07.909,1.57154,1.57204,1.13,1.47
2011.05.03 19:11:08.484,1.57154,1.57204,1.50,1.09
2011.05.03 19:11:11.659,1.57154,1.572,1.50,1.09
2011.05.03 19:11:12.209,1.57154,1.57208,1.50,2.46
2011.05.03 19:11:12.320,1.57154,1.57209,1.13,1.71
2011.05.03 19:11:12.650,1.57154,1.57208,1.13,1.71
2011.05.03 19:11:13.757,1.57157,1.57207,1.13,1.13
2011.05.03 19:11:16.115,1.57157,1.57207,1.13,1.13
2011.05.03 19:11:16.559,1.57157,1.57209,1.13,1.71
2011.05.03 19:11:18.038,1.57154,1.57208,1.50,1.71
2011.05.03 19:11:19.419,1.57154,1.57211,2.63,1.71
2011.05.03 19:11:19.528,1.57156,1.57209,1.09,2.46
2011.05.03 19:11:21.729,1.57153,1.57208,1.50,3.21
2011.05.03 19:11:21.949,1.57153,1.57206,1.13,1.09
2011.05.03 19:11:23.378,1.57149,1.57204,1.13,1.09
2011.05.03 19:11:24.075,1.57148,1.57204,1.50,1.09
2011.05.03 19:11:26.150,1.57148,1.57207,1.84,1.09
2011.05.03 19:11:26.601,1.57167,1.57208,1.09,1.38
2011.05.03 19:11:26.819,1.57174,1.57215,1.13,1.13
2011.05.03 19:11:27.039,1.57173,1.57208,1.50,1.50
2011.05.03 19:11:27.148,1.57169,1.57213,1.13,1.75
2011.05.03 19:11:27.258,1.57164,1.57213,1.84,1.75
2011.05.03 19:11:27.369,1.57164,1.57213,1.84,1.50
2011.05.03 19:11:28.360,1.57164,1.57212,1.50,1.34
2011.05.03 19:11:29.040,1.57164,1.57212,1.50,1.34
2011.05.03 19:11:29.373,1.57158,1.57207,1.50,1.34
2011.05.03 19:11:29.919,1.57159,1.57205,1.50,1.71
2011.05.03 19:11:30.467,1.57153,1.57205,1.50,1.71
