2011.05.09 10:05:39.482,1.5783,1.5788,1.09,1.69
2011.05.09 10:05:39.591,1.5783,1.57882,1.09,1.84
2011.05.09 10:05:41.490,1.5783,1.57882,1.09,1.84
2011.05.09 10:05:41.821,1.5783,1.57872,1.09,1.35
2011.05.09 10:05:43.801,1.57824,1.57872,1.32,1.69
2011.05.09 10:05:43.912,1.57823,1.57872,1.47,1.69
2011.05.09 10:05:46.622,1.57818,1.57872,1.69,1.69
2011.05.09 10:05:46.731,1.57818,1.57866,1.35,1.84
2011.05.09 10:05:47.061,1.57812,1.57866,1.69,1.84
2011.05.09 10:05:47.502,1.5781,1.57855,1.35,1.84
2011.05.09 10:05:48.084,1.5781,1.57848,1.35,1.84
2011.05.09 10:05:48.197,1.57793,1.57848,1.09,1.84
2011.05.09 10:05:51.521,1.57803,1.57855,1.09,1.69
2011.05.09 10:05:53.392,1.57804,1.57849,1.47,1.09
2011.05.09 10:05:54.080,1.57804,1.57849,1.09,1.09
2011.05.09 10:05:55.080,1.57804,1.57849,1.09,1.09
2011.05.09 10:05:56.570,1.57808,1.57849,1.13,1.09
2011.05.09 10:05:57.790,1.57809,1.57848,1.13,1.09
2011.05.09 10:05:59.640,1.57808,1.57848,1.13,2.09
2011.05.09 10:06:00.199,1.57809,1.57848,1.13,1.09
2011.05.09 10:06:00.750,1.57809,1.57845,1.13,1.09
2011.05.09 10:06:01.382,1.57808,1.57845,1.13,1.09
2011.05.09 10:06:01.721,1.57809,1.57847,1.13,1.69
2011.05.09 10:06:02.225,1.57809,1.57847,1.13,1.69
2011.05.09 10:06:05.260,1.57808,1.57847,1.13,1.69
2011.05.09 10:06:05.810,1.57808,1.57849,1.13,1.09
2011.05.09 10:06:07.580,1.57808,1.57854,1.13,2.59
2011.05.09 10:06:08.159,1.57808,1.57849,1.50,1.69
2011.05.09 10:06:10.329,1.57808,1.57849,1.13,1.69
2011.05.09 10:06:11.321,1.57808,1.57845,1.13,1.09
2011.05.09 10:06:11.544,1.57808,1.57848,1.13,1.09
2011.05.09 10:06:13.742,1.57808,1.57845,1.13,1.09
2011.05.09 10:06:14.870,1.57809,1.57848,1.13,1.09
2011.05.09 10:06:15.451,1.57809,1.57844,1.13,2.10
2011.05.09 10:06:16.520,1.57808,1.57845,1.13,2.44
2011.05.09 10:06:17.359,1.57808,1.57847,1.13,1.69
2011.05.09 10:06:18.223,1.57808,1.57849,1.13,2.44
2011.05.09 10:06:18.440,1.57808,1.57845,1.50,1.09
2011.05.09 10:06:19.131,1.57808,1.57845,1.13,2.44
2011.05.09 10:06:19.571,1.57791,1.57845,2.40,2.31
2011.05.09 10:06:19.792,1.57792,1.57843,2.10,1.13
2011.05.09 10:06:19.903,1.57795,1.57841,1.13,1.84
2011.05.09 10:06:20.011,1.57792,1.57841,2.10,1.84
2011.05.09 10:06:21.220,1.57794,1.57841,1.50,1.84
2011.05.09 10:06:22.100,1.57794,1.57841,1.88,1.84
2011.05.09 10:06:22.542,1.57796,1.5784,1.09,1.84
2011.05.09 10:06:23.273,1.578,1.5784,1.09,1.84
2011.05.09 10:06:23.381,1.57795,1.5784,1.84,1.84
2011.05.09 10:06:23.490,1.57799,1.5784,1.09,1.84
2011.05.09 10:06:24.051,1.57803,1.5784,1.13,1.84
2011.05.09 10:06:24.448,1.57804,1.5784,1.13,1.84
2011.05.09 10:06:24.809,1.57809,1.5784,1.13,1.84
2011.05.09 10:06:25.032,1.57809,1.57848,1.13,1.09
2011.05.09 10:06:25.581,1.57809,1.57846,1.13,1.35
2011.05.09 10:06:26.440,1.57803,1.57846,1.13,1.35
2011.05.09 10:06:26.550,1.57808,1.57846,1.13,1.35
2011.05.09 10:06:27.242,1.57809,1.57846,1.13,1.35
2011.05.09 10:06:29.840,1.57808,1.57846,1.13,1.35
2011.05.09 10:06:30.060,1.57808,1.57851,1.13,1.69
2011.05.09 10:06:30.783,1.57811,1.57848,1.13,1.69
2011.05.09 10:06:31.343,1.57819,1.57848,1.13,1.69
2011.05.09 10:06:34.741,1.57808,1.57851,1.13,1.69
2011.05.09 10:06:36.610,1.57808,1.57851,1.13,1.69
2011.05.09 10:06:37.160,1.57808,1.57851,1.13,1.69
2011.05.09 10:06:37.822,1.57796,1.57851,1.09,1.69
2011.05.09 10:06:38.041,1.57794,1.57845,1.35,1.84
2011.05.09 10:06:38.371,1.57797,1.57845,1.35,1.84
2011.05.09 10:06:39.510,1.5779,1.57843,1.09,1.69
2011.05.09 10:06:42.491,1.57794,1.57843,1.13,1.69
2011.05.09 10:06:43.050,1.57789,1.57843,2.07,1.69
2011.05.09 10:06:43.161,1.57798,1.57843,1.13,1.69
2011.05.09 10:06:44.720,1.57804,1.57843,1.13,2.44
2011.05.09 10:06:45.050,1.57804,1.57843,1.13,1.35
2011.05.09 10:06:45.270,1.57805,1.57854,2.10,1.84
2011.05.09 10:06:45.861,1.57805,1.57854,2.10,1.84
2011.05.09 10:06:54.352,1.57805,1.57854,1.73,1.84
2011.05.09 10:06:54.461,1.57812,1.57858,1.09,1.09
2011.05.09 10:07:01.379,1.57812,1.57859,1.09,1.09
2011.05.09 10:07:01.929,1.57814,1.57859,1.13,1.09
2011.05.09 10:07:02.150,1.57812,1.57859,1.09,1.09
2011.05.09 10:07:02.658,1.57812,1.57859,1.09,1.09
2011.05.09 10:07:05.561,1.57813,1.57859,2.10,1.09
2011.05.09 10:07:07.643,1.57813,1.57863,2.10,1.84
2011.05.09 10:07:08.371,1.57813,1.57863,1.73,1.84
2011.05.09 10:07:11.183,1.57821,1.57864,1.84,1.09
2011.05.09 10:07:18.213,1.57825,1.57865,1.09,1.84
2011.05.09 10:07:18.541,1.57824,1.57865,1.09,1.84
2011.05.09 10:07:59.330,1.57825,1.57865,1.09,1.84
2011.05.09 10:07:59.940,1.57825,1.57865,1.09,1.84
2011.05.09 10:08:00.343,1.57829,1.57865,1.13,1.84
2011.05.09 10:08:00.452,1.57825,1.57865,1.09,1.84
2011.05.09 10:08:01.000,1.57821,1.57865,2.22,1.84
2011.05.09 10:08:01.111,1.57823,1.57865,1.09,1.84
2011.05.09 10:08:01.551,1.57822,1.57865,1.09,1.84
2011.05.09 10:08:02.811,1.57825,1.57865,1.09,1.84
2011.05.09 10:08:03.371,1.57828,1.57865,1.13,1.84
2011.05.09 10:08:03.720,1.57828,1.57865,1.13,1.84
2011.05.09 10:08:04.922,1.57821,1.57865,2.97,1.84
2011.05.09 10:08:05.032,1.57828,1.57865,1.13,1.84
2011.05.09 10:08:05.362,1.57821,1.57865,2.97,1.84
2011.05.09 10:08:05.471,1.57823,1.57865,1.09,1.84
2011.05.09 10:08:06.201,1.57825,1.57865,1.09,1.84
2011.05.09 10:08:06.314,1.57821,1.57865,2.97,1.84
2011.05.09 10:08:06.422,1.57825,1.57865,1.09,1.84
2011.05.09 10:08:06.643,1.57831,1.57871,1.09,1.84
2011.05.09 10:08:06.972,1.57834,1.57875,1.84,1.69
2011.05.09 10:08:07.521,1.57844,1.57887,1.84,1.84
2011.05.09 10:08:08.070,1.57849,1.57887,1.09,1.84
2011.05.09 10:08:08.651,1.57844,1.57887,2.97,1.84
2011.05.09 10:08:10.750,1.57848,1.57887,1.09,1.84
2011.05.09 10:08:11.311,1.57843,1.57877,1.13,1.84
2011.05.09 10:08:11.421,1.57841,1.57877,1.09,1.84
2011.05.09 10:08:11.532,1.57847,1.57888,1.84,1.84
2011.05.09 10:08:13.211,1.57853,1.57888,1.13,1.84
2011.05.09 10:08:13.761,1.57847,1.57888,1.84,1.84
2011.05.09 10:08:14.362,1.57853,1.57888,1.13,1.84
2011.05.09 10:08:14.580,1.57847,1.57888,1.84,1.84
2011.05.09 10:08:14.691,1.57866,1.57898,1.84,1.35
2011.05.09 10:08:14.801,1.57866,1.57907,1.84,1.84
2011.05.09 10:08:16.490,1.57856,1.57893,1.35,1.84
2011.05.09 10:08:17.051,1.57851,1.57893,2.22,1.84
2011.05.09 10:08:41.631,1.57857,1.57896,1.84,1.69
2011.05.09 10:08:48.461,1.57864,1.57902,1.84,1.09
2011.05.09 10:08:48.571,1.57864,1.57903,1.84,1.09
2011.05.09 10:08:50.031,1.57857,1.57898,1.84,1.84
2011.05.09 10:08:55.243,1.57862,1.57896,1.84,1.35
2011.05.09 10:08:55.352,1.57862,1.57908,1.84,2.59
2011.05.09 10:08:55.461,1.57872,1.5791,1.84,1.09
2011.05.09 10:08:56.012,1.57872,1.57914,1.84,1.69
2011.05.09 10:08:56.341,1.57866,1.57907,1.09,1.84
2011.05.09 10:08:58.693,1.57869,1.57907,1.09,1.84
2011.05.09 10:08:59.020,1.57872,1.57913,2.22,1.84
2011.05.09 10:09:00.603,1.57876,1.57913,1.09,1.84
2011.05.09 10:09:01.150,1.57875,1.57913,1.09,1.84
2011.05.09 10:09:08.951,1.57854,1.57905,1.09,1.84
2011.05.09 10:09:09.500,1.57861,1.57906,1.84,1.84
2011.05.09 10:09:14.382,1.57868,1.57906,1.35,1.84
2011.05.09 10:09:14.711,1.57866,1.57906,1.09,1.84
2011.05.09 10:09:14.822,1.57868,1.57915,1.09,1.69
2011.05.09 10:09:15.152,1.57868,1.57915,1.09,1.69
2011.05.09 10:09:15.813,1.57869,1.57919,1.13,1.09
2011.05.09 10:09:16.361,1.57862,1.57919,2.07,2.44
2011.05.09 10:09:16.930,1.57861,1.57914,2.59,1.35
2011.05.09 10:09:17.370,1.57861,1.57914,1.09,1.69
2011.05.09 10:09:17.591,1.57876,1.57917,1.84,1.84
2011.05.09 10:09:17.811,1.57885,1.57928,1.84,2.59
2011.05.09 10:09:18.693,1.57874,1.57924,1.09,1.84
2011.05.09 10:09:19.261,1.57876,1.57924,1.09,1.84
2011.05.09 10:09:19.810,1.57876,1.57924,1.09,1.84
2011.05.09 10:09:20.312,1.57874,1.57924,1.09,1.84
2011.05.09 10:09:20.531,1.57883,1.57938,1.35,1.69
2011.05.09 10:09:21.033,1.57886,1.57943,1.35,1.84
2011.05.09 10:09:21.252,1.57889,1.57945,1.35,1.69
2011.05.09 10:09:21.361,1.57893,1.57947,1.35,1.69
2011.05.09 10:09:23.830,1.57893,1.57947,1.73,1.69
2011.05.09 10:09:24.612,1.57893,1.57947,1.35,1.69
2011.05.09 10:09:24.721,1.57884,1.57947,1.09,1.69
2011.05.09 10:09:25.270,1.57884,1.57947,1.09,1.69
2011.05.09 10:09:26.091,1.57881,1.57947,1.09,1.69
2011.05.09 10:09:26.672,1.57881,1.57941,1.09,1.13
2011.05.09 10:09:26.781,1.57875,1.57932,1.35,1.69
2011.05.09 10:09:27.950,1.57875,1.57932,2.10,1.69
2011.05.09 10:09:28.560,1.57876,1.57932,1.13,2.07
2011.05.09 10:09:28.783,1.57875,1.57922,2.10,1.84
2011.05.09 10:09:28.891,1.57864,1.57922,2.59,2.09
2011.05.09 10:09:29.111,1.57868,1.57914,1.35,1.84
2011.05.09 10:09:29.221,1.5786,1.57914,1.69,3.19
2011.05.09 10:09:29.443,1.5786,1.57907,1.35,1.84
2011.05.09 10:09:29.553,1.57854,1.57907,1.09,1.84
2011.05.09 10:09:29.662,1.57856,1.57913,2.22,1.69
2011.05.09 10:09:36.273,1.57859,1.57911,1.35,1.84
2011.05.09 10:09:36.492,1.57856,1.5791,1.09,1.69
2011.05.09 10:09:36.601,1.57859,1.57911,1.35,1.84
2011.05.09 10:09:37.041,1.57859,1.57915,1.69,1.69
2011.05.09 10:09:42.492,1.57864,1.57916,1.35,1.84
2011.05.09 10:09:42.602,1.57864,1.57918,3.19,1.09
2011.05.09 10:09:59.491,1.57876,1.57922,1.35,1.84
2011.05.09 10:10:04.542,1.57877,1.57922,1.35,1.84
2011.05.09 10:10:05.942,1.57874,1.57922,1.35,1.84
2011.05.09 10:10:06.160,1.57867,1.5792,1.69,1.69
2011.05.09 10:10:06.741,1.57867,1.57918,1.35,1.84
2011.05.09 10:10:06.851,1.57857,1.57918,2.22,3.19
2011.05.09 10:10:07.070,1.57867,1.57918,1.35,1.84
2011.05.09 10:10:08.250,1.57859,1.579,1.69,1.84
2011.05.09 10:10:08.691,1.57852,1.57895,1.69,1.84
2011.05.09 10:10:18.773,1.57847,1.57892,1.35,1.84
2011.05.09 10:10:18.881,1.57842,1.57892,1.35,1.84
2011.05.09 10:10:31.871,1.57841,1.57892,1.35,3.19
2011.05.09 10:10:37.234,1.57833,1.57884,1.13,1.84
2011.05.09 10:10:37.354,1.5783,1.57876,1.09,1.35
2011.05.09 10:10:37.860,1.57826,1.57876,2.07,1.35
2011.05.09 10:10:38.081,1.57833,1.57876,1.13,1.35
2011.05.09 10:10:40.222,1.5783,1.57876,1.09,1.35
2011.05.09 10:10:41.012,1.5783,1.57876,1.09,1.35
2011.05.09 10:10:41.891,1.5783,1.57877,1.09,1.69
2011.05.09 10:10:42.440,1.5783,1.57876,1.09,1.35
2011.05.09 10:10:42.989,1.5783,1.57876,1.09,1.35
2011.05.09 10:10:43.560,1.57828,1.57874,1.13,1.84
2011.05.09 10:10:44.111,1.57821,1.57868,1.26,1.69
2011.05.09 10:10:44.220,1.5782,1.57868,1.09,1.69
2011.05.09 10:10:44.441,1.57823,1.57868,1.13,1.69
2011.05.09 10:10:45.053,1.57815,1.57868,2.07,1.69
2011.05.09 10:10:45.161,1.57818,1.57866,1.13,1.84
2011.05.09 10:10:46.040,1.57819,1.57866,1.13,1.84
2011.05.09 10:10:46.261,1.57822,1.57868,1.09,1.35
2011.05.09 10:10:46.372,1.57822,1.57877,1.47,1.84
2011.05.09 10:10:46.705,1.57832,1.57877,1.35,1.84
2011.05.09 10:10:46.811,1.57832,1.57884,1.69,1.69
2011.05.09 10:10:53.110,1.57834,1.57886,1.35,1.84
2011.05.09 10:10:53.671,1.57833,1.57886,1.69,1.84
2011.05.09 10:10:56.362,1.57834,1.57886,1.35,1.84
2011.05.09 10:11:00.670,1.57836,1.57886,1.35,1.84
2011.05.09 10:11:01.490,1.57839,1.57886,1.35,1.84
2011.05.09 10:11:02.431,1.57839,1.57892,1.35,1.69
2011.05.09 10:11:02.541,1.57839,1.57892,1.73,1.69
2011.05.09 10:11:02.871,1.57845,1.57892,1.13,1.35
2011.05.09 10:11:02.981,1.57847,1.57899,2.10,1.09
2011.05.09 10:11:03.791,1.57847,1.57899,1.73,1.09
2011.05.09 10:11:04.488,1.57848,1.57899,1.35,2.44
2011.05.09 10:11:05.365,1.57847,1.57899,1.73,1.09
2011.05.09 10:11:05.981,1.57847,1.57899,2.10,1.09
2011.05.09 10:11:06.852,1.57848,1.57901,1.13,1.69
2011.05.09 10:11:07.181,1.57851,1.57899,1.35,1.09
2011.05.09 10:11:07.401,1.57848,1.57897,1.13,1.35
2011.05.09 10:11:07.621,1.57851,1.57902,1.35,1.69
2011.05.09 10:11:07.840,1.57848,1.57899,1.13,1.09
2011.05.09 10:11:10.163,1.57848,1.57899,1.13,1.09
2011.05.09 10:11:10.710,1.57848,1.57892,1.13,1.35
2011.05.09 10:11:12.371,1.57848,1.57899,1.13,1.09
2011.05.09 10:11:12.935,1.57849,1.57899,1.13,1.09
2011.05.09 10:11:13.590,1.57846,1.57899,1.13,1.09
2011.05.09 10:11:14.209,1.57848,1.57901,1.13,1.69
2011.05.09 10:11:15.192,1.57848,1.57887,1.13,1.35
2011.05.09 10:11:15.410,1.57843,1.57892,1.13,1.35
2011.05.09 10:11:15.850,1.57849,1.57899,1.13,2.44
2011.05.09 10:11:17.621,1.57845,1.57886,1.13,1.35
2011.05.09 10:11:17.954,1.57848,1.57891,1.13,1.35
2011.05.09 10:11:18.283,1.57844,1.5788,1.09,1.84
2011.05.09 10:11:18.391,1.57841,1.5788,1.69,1.84
2011.05.09 10:11:18.720,1.57832,1.57873,1.09,1.84
2011.05.09 10:11:25.170,1.57832,1.57884,1.09,2.10
2011.05.09 10:11:25.391,1.57833,1.57891,2.44,1.69
2011.05.09 10:11:48.979,1.57833,1.57891,1.69,2.44
2011.05.09 10:11:51.691,1.57833,1.57888,1.35,1.09
2011.05.09 10:11:52.242,1.57832,1.57884,1.73,1.35
2011.05.09 10:11:54.069,1.57832,1.57884,2.10,2.10
2011.05.09 10:11:54.621,1.57832,1.57884,1.35,1.35
2011.05.09 10:11:56.389,1.57832,1.57884,2.10,2.10
2011.05.09 10:11:59.021,1.57832,1.57884,2.10,1.35
2011.05.09 10:12:07.291,1.57832,1.57884,1.35,2.10
2011.05.09 10:12:12.880,1.57832,1.57884,1.35,1.35
2011.05.09 10:12:13.211,1.57825,1.57878,1.69,1.09
2011.05.09 10:12:20.802,1.57826,1.5788,1.09,1.84
2011.05.09 10:12:21.351,1.57824,1.57877,1.69,1.34
2011.05.09 10:12:21.794,1.57824,1.57873,1.09,1.09
2011.05.09 10:12:22.011,1.57822,1.57874,1.69,1.69
2011.05.09 10:12:22.122,1.57826,1.57874,1.09,1.69
2011.05.09 10:12:22.451,1.57831,1.5789,1.73,2.44
2011.05.09 10:12:22.561,1.57831,1.57882,1.73,1.35
2011.05.09 10:12:24.131,1.57831,1.57882,1.35,2.10
2011.05.09 10:12:25.181,1.57831,1.57882,1.35,1.35
2011.05.09 10:12:27.201,1.57831,1.57882,1.35,2.10
2011.05.09 10:12:27.420,1.57831,1.57882,1.35,1.35
2011.05.09 10:12:28.201,1.57831,1.57882,1.35,2.10
2011.05.09 10:12:29.201,1.57833,1.57875,1.84,1.84
2011.05.09 10:12:34.502,1.57825,1.57866,1.84,1.84
2011.05.09 10:12:47.180,1.57831,1.57871,1.84,1.09
2011.05.09 10:12:48.782,1.57831,1.57874,1.84,2.59
2011.05.09 10:13:05.072,1.57836,1.57874,1.09,1.84
2011.05.09 10:13:05.513,1.57831,1.57874,3.94,1.84
2011.05.09 10:13:23.461,1.57832,1.57868,1.35,1.09
2011.05.09 10:13:23.681,1.57823,1.57868,2.10,1.09
2011.05.09 10:13:24.560,1.57823,1.57868,2.48,1.09
2011.05.09 10:13:25.111,1.57823,1.57873,2.48,1.09
2011.05.09 10:13:25.330,1.57823,1.57866,2.48,1.84
2011.05.09 10:13:25.770,1.57823,1.57866,2.10,1.84
2011.05.09 10:13:26.359,1.57823,1.57866,2.48,1.84
2011.05.09 10:13:27.840,1.57823,1.57866,2.10,1.84
2011.05.09 10:13:28.281,1.57824,1.57866,2.10,1.84
2011.05.09 10:13:28.502,1.57824,1.57866,1.35,1.84
2011.05.09 10:13:28.610,1.57809,1.57866,1.09,1.84
2011.05.09 10:13:29.051,1.57808,1.57858,2.22,1.35
2011.05.09 10:13:29.161,1.57807,1.57858,1.73,1.35
2011.05.09 10:13:29.270,1.57807,1.57858,1.35,1.69
2011.05.09 10:13:31.171,1.57796,1.57857,1.13,1.69
2011.05.09 10:13:31.390,1.57807,1.57858,1.35,2.44
2011.05.09 10:13:43.302,1.57799,1.57854,1.35,1.09
2011.05.09 10:13:45.461,1.57807,1.57854,1.35,1.09
2011.05.09 10:13:46.230,1.57799,1.57854,1.35,1.09
2011.05.09 10:13:46.762,1.57807,1.57854,1.35,1.09
2011.05.09 10:13:47.532,1.57806,1.57852,1.35,1.84
2011.05.09 10:13:48.081,1.57797,1.57847,1.35,1.69
2011.05.09 10:13:52.141,1.57794,1.57844,1.35,1.09
2011.05.09 10:13:57.351,1.57794,1.57844,1.73,1.09
2011.05.09 10:13:57.462,1.57799,1.57844,1.13,1.09
2011.05.09 10:13:57.910,1.57799,1.57844,1.13,1.09
2011.05.09 10:13:58.240,1.57804,1.57847,1.13,1.35
2011.05.09 10:13:58.461,1.57803,1.57854,2.48,1.09
2011.05.09 10:13:58.682,1.57803,1.57851,2.10,1.09
2011.05.09 10:13:58.901,1.57795,1.57846,1.35,1.35
2011.05.09 10:13:59.012,1.57795,1.57846,1.35,1.69
2011.05.09 10:14:00.492,1.57799,1.57847,1.13,1.69
2011.05.09 10:14:01.084,1.57798,1.57847,1.13,1.69
2011.05.09 10:14:01.193,1.57799,1.57853,1.13,1.09
2011.05.09 10:14:01.762,1.57798,1.57853,1.50,1.09
2011.05.09 10:14:02.092,1.57801,1.57859,1.13,1.09
2011.05.09 10:14:02.421,1.5781,1.57859,2.10,1.09
2011.05.09 10:14:02.751,1.57814,1.57863,1.50,1.35
2011.05.09 10:14:02.861,1.57814,1.57878,1.50,1.69
2011.05.09 10:14:02.973,1.57826,1.57879,1.35,3.94
2011.05.09 10:14:04.532,1.57826,1.57878,1.73,1.09
2011.05.09 10:14:04.750,1.57833,1.57879,1.13,1.35
2011.05.09 10:14:04.972,1.57833,1.57894,1.09,2.44
2011.05.09 10:14:05.081,1.57842,1.57894,1.73,1.09
2011.05.09 10:14:06.222,1.57848,1.57894,1.13,1.09
2011.05.09 10:14:07.311,1.57848,1.57894,1.13,1.09
2011.05.09 10:14:07.752,1.57842,1.57893,1.35,1.84
2011.05.09 10:14:07.862,1.57832,1.5788,1.13,1.35
2011.05.09 10:14:08.081,1.57833,1.57891,1.50,1.84
2011.05.09 10:14:08.301,1.57833,1.5788,1.13,1.35
2011.05.09 10:14:09.840,1.57833,1.5788,1.13,1.35
2011.05.09 10:14:10.391,1.57833,1.5788,1.50,1.35
2011.05.09 10:14:10.721,1.57833,1.5788,1.50,2.44
2011.05.09 10:14:12.190,1.57833,1.5788,1.50,1.69
2011.05.09 10:14:12.760,1.57833,1.57883,1.13,2.44
2011.05.09 10:14:13.318,1.57834,1.5788,1.13,1.69
2011.05.09 10:14:14.092,1.57834,1.5788,1.13,1.09
2011.05.09 10:14:14.671,1.57823,1.5788,2.10,2.44
2011.05.09 10:14:15.112,1.57833,1.5788,1.13,2.44
2011.05.09 10:14:17.600,1.57833,1.5788,1.13,2.44
2011.05.09 10:14:18.150,1.5783,1.5788,1.13,2.44
2011.05.09 10:14:18.912,1.5783,1.57873,1.13,1.09
2011.05.09 10:14:19.460,1.57829,1.57873,1.13,1.09
2011.05.09 10:14:20.830,1.57828,1.57873,1.13,1.09
2011.05.09 10:14:21.430,1.57829,1.57873,1.13,1.09
2011.05.09 10:14:22.030,1.57829,1.57879,1.13,1.71
2011.05.09 10:14:23.851,1.57823,1.57877,2.10,1.34
2011.05.09 10:14:24.582,1.57828,1.57877,1.13,1.34
2011.05.09 10:14:26.444,1.57827,1.57874,1.73,1.09
2011.05.09 10:14:26.555,1.57825,1.57869,1.13,1.69
2011.05.09 10:14:27.101,1.57825,1.57864,1.13,1.35
2011.05.09 10:14:27.652,1.57826,1.57864,1.50,1.35
2011.05.09 10:14:27.762,1.57825,1.5787,1.50,1.69
2011.05.09 10:14:27.871,1.57825,1.57863,1.50,1.35
2011.05.09 10:14:29.190,1.57825,1.57866,1.50,2.44
2011.05.09 10:14:29.741,1.57825,1.57866,1.50,2.44
2011.05.09 10:14:30.290,1.57825,1.57866,1.50,2.44
2011.05.09 10:14:31.012,1.57825,1.57866,1.50,2.44
2011.05.09 10:14:31.352,1.57825,1.57866,1.50,2.44
2011.05.09 10:14:32.351,1.57825,1.57861,1.50,1.35
2011.05.09 10:14:32.461,1.57825,1.57863,1.50,1.35
2011.05.09 10:14:32.572,1.57825,1.5786,1.50,1.35
2011.05.09 10:14:32.792,1.57816,1.5786,1.13,1.69
2011.05.09 10:14:32.904,1.57815,1.57853,1.50,1.35
2011.05.09 10:14:33.015,1.57815,1.57853,1.13,1.35
2011.05.09 10:14:33.341,1.57814,1.57866,1.88,1.84
2011.05.09 10:14:33.891,1.57815,1.57863,1.13,1.09
2011.05.09 10:14:34.701,1.57814,1.57864,1.88,1.09
2011.05.09 10:14:35.428,1.57815,1.57864,1.13,1.09
2011.05.09 10:14:36.091,1.57814,1.57864,1.88,1.09
2011.05.09 10:14:36.651,1.57815,1.57859,1.13,1.09
2011.05.09 10:14:37.210,1.57814,1.57859,1.88,1.09
2011.05.09 10:14:37.762,1.57815,1.57859,1.13,1.09
2011.05.09 10:14:38.432,1.57814,1.57859,1.13,1.09
2011.05.09 10:14:39.441,1.57815,1.57859,1.13,1.09
2011.05.09 10:14:40.083,1.57815,1.57851,1.13,1.35
2011.05.09 10:14:49.551,1.57815,1.5785,1.13,1.35
2011.05.09 10:14:50.111,1.57814,1.57851,1.88,1.35
2011.05.09 10:14:50.663,1.57814,1.57851,1.13,1.69
2011.05.09 10:14:51.392,1.57814,1.57851,1.13,1.69
2011.05.09 10:14:51.911,1.57815,1.57854,1.13,2.44
2011.05.09 10:14:52.480,1.57815,1.57854,1.13,2.44
2011.05.09 10:14:53.212,1.57814,1.57854,1.13,2.44
2011.05.09 10:14:54.146,1.57815,1.57854,1.13,2.44
2011.05.09 10:14:54.857,1.57815,1.5785,1.13,1.09
2011.05.09 10:14:55.522,1.57814,1.5785,1.88,1.09
2011.05.09 10:14:56.071,1.57814,1.5785,1.88,1.09
2011.05.09 10:14:56.311,1.57814,1.57853,1.88,2.44
2011.05.09 10:14:56.863,1.57814,1.57859,1.13,1.09
2011.05.09 10:14:57.411,1.57815,1.57859,1.13,1.09
2011.05.09 10:15:00.963,1.57814,1.57841,1.13,1.84
2011.05.09 10:15:01.292,1.57814,1.57841,1.13,1.84
2011.05.09 10:15:01.622,1.57815,1.57841,1.13,1.84
2011.05.09 10:15:04.801,1.57815,1.57841,1.13,1.84
2011.05.09 10:15:05.820,1.57814,1.57841,1.13,1.84
2011.05.09 10:15:07.340,1.57815,1.57841,1.13,1.84
2011.05.09 10:15:07.782,1.57814,1.57851,1.13,1.09
2011.05.09 10:15:07.891,1.57814,1.57852,1.13,1.69
2011.05.09 10:15:09.660,1.57814,1.57851,1.13,1.84
2011.05.09 10:15:11.681,1.57803,1.57849,1.13,1.09
2011.05.09 10:15:11.792,1.578,1.57849,1.35,1.09
2011.05.09 10:15:11.902,1.57802,1.57849,1.19,1.09
2011.05.09 10:15:12.941,1.57808,1.57849,1.13,1.47
2011.05.09 10:15:13.271,1.57802,1.57849,1.78,1.09
2011.05.09 10:15:13.600,1.57814,1.57851,1.13,1.84
2011.05.09 10:15:15.920,1.57814,1.57851,1.13,1.84
2011.05.09 10:15:16.692,1.57813,1.57851,1.13,1.84
2011.05.09 10:15:17.651,1.57803,1.57851,1.73,1.84
2011.05.09 10:15:17.760,1.57803,1.57851,2.10,1.84
2011.05.09 10:15:17.871,1.57803,1.57851,1.73,1.84
2011.05.09 10:15:18.090,1.57803,1.57851,1.73,1.84
2011.05.09 10:15:18.312,1.57803,1.57851,1.73,1.84
2011.05.09 10:15:18.861,1.57803,1.57851,1.13,3.19
2011.05.09 10:15:19.642,1.57804,1.57851,1.13,3.57
2011.05.09 10:15:20.201,1.57801,1.57851,2.10,3.19
2011.05.09 10:15:21.180,1.57801,1.57851,2.10,3.19
2011.05.09 10:15:21.731,1.57801,1.57851,2.10,3.19
2011.05.09 10:15:22.220,1.57801,1.57851,1.73,3.19
2011.05.09 10:15:23.691,1.57796,1.57836,1.09,1.35
2011.05.09 10:15:23.910,1.57783,1.57836,2.82,1.69
2011.05.09 10:15:30.270,1.57785,1.57834,1.09,1.09
2011.05.09 10:15:31.190,1.57785,1.57836,1.09,1.69
2011.05.09 10:15:31.411,1.57784,1.57834,1.13,1.84
2011.05.09 10:15:32.131,1.57784,1.57834,1.50,1.84
2011.05.09 10:15:32.680,1.57784,1.57834,1.88,1.84
2011.05.09 10:15:33.689,1.57784,1.57834,1.50,1.84
2011.05.09 10:15:35.541,1.57784,1.57834,1.13,1.84
2011.05.09 10:15:36.111,1.57783,1.57834,3.23,2.59
2011.05.09 10:15:42.940,1.57784,1.57833,1.13,1.09
2011.05.09 10:15:43.490,1.57784,1.57833,1.50,1.09
2011.05.09 10:15:46.447,1.57784,1.57833,1.13,1.09
2011.05.09 10:15:47.340,1.57784,1.57833,1.50,1.09
2011.05.09 10:15:47.901,1.57784,1.57833,1.13,1.09
2011.05.09 10:15:49.200,1.57783,1.57827,2.48,1.84
