2011.05.03 09:05:21.108,1.56717,1.56779,1.09,1.71
2011.05.03 09:05:21.439,1.56716,1.56767,2.48,1.84
2011.05.03 09:05:21.550,1.56716,1.56767,1.35,1.84
2011.05.03 09:05:21.659,1.56711,1.56757,1.13,1.35
2011.05.03 09:05:22.208,1.56713,1.56758,1.13,1.35
2011.05.03 09:05:22.539,1.56714,1.5676,1.13,1.69
2011.05.03 09:05:22.869,1.56728,1.56765,1.88,1.69
2011.05.03 09:05:22.979,1.56729,1.56765,1.50,1.69
2011.05.03 09:05:23.528,1.56728,1.56767,1.13,1.84
2011.05.03 09:05:23.969,1.56722,1.56767,1.84,1.84
2011.05.03 09:05:24.629,1.56722,1.56761,1.84,1.35
2011.05.03 09:05:24.848,1.56725,1.56767,1.69,1.84
2011.05.03 09:05:27.719,1.56715,1.56768,2.10,1.69
2011.05.03 09:05:27.939,1.56711,1.56759,1.13,1.35
2011.05.03 09:05:28.379,1.56709,1.56759,2.48,1.35
2011.05.03 09:05:28.489,1.56709,1.56759,2.48,3.19
2011.05.03 09:05:28.928,1.56707,1.56749,1.09,1.35
2011.05.03 09:05:29.261,1.56712,1.56764,1.09,1.69
2011.05.03 09:05:29.368,1.56712,1.56757,1.09,1.35
2011.05.03 09:05:29.588,1.56711,1.5676,1.09,1.35
2011.05.03 09:05:30.278,1.56714,1.5676,1.09,1.35
2011.05.03 09:05:30.828,1.56714,1.56763,1.09,1.69
2011.05.03 09:05:31.249,1.5671,1.56755,2.10,2.59
2011.05.03 09:05:31.578,1.56696,1.56741,1.50,1.84
2011.05.03 09:05:31.798,1.56712,1.5675,1.09,1.84
2011.05.03 09:05:37.599,1.56707,1.56744,1.84,1.35
2011.05.03 09:05:37.708,1.56707,1.5675,1.84,1.84
2011.05.03 09:05:39.060,1.56711,1.56741,1.09,1.35
2011.05.03 09:05:39.170,1.56699,1.56741,1.09,1.35
2011.05.03 09:05:39.280,1.56699,1.5675,1.09,3.19
2011.05.03 09:05:39.388,1.56699,1.5675,1.09,3.19
2011.05.03 09:05:39.721,1.56706,1.5675,2.10,1.84
2011.05.03 09:05:40.491,1.56708,1.56759,1.35,1.84
2011.05.03 09:05:40.928,1.56708,1.56759,2.10,1.84
2011.05.03 09:05:41.808,1.56716,1.56759,1.35,1.84
2011.05.03 09:05:42.028,1.56714,1.56759,1.35,1.84
2011.05.03 09:05:42.250,1.56715,1.56734,1.35,1.84
2011.05.03 09:05:42.359,1.56692,1.56734,1.73,1.84
2011.05.03 09:05:42.470,1.56696,1.5675,1.35,3.19
2011.05.03 09:05:42.578,1.56696,1.5675,2.10,3.19
2011.05.03 09:05:43.018,1.5669,1.5675,2.44,2.59
2011.05.03 09:05:43.238,1.56696,1.56753,1.09,1.69
2011.05.03 09:05:43.348,1.56697,1.56747,1.69,1.35
2011.05.03 09:05:43.568,1.56698,1.56757,1.69,1.84
2011.05.03 09:05:43.678,1.56698,1.56762,1.73,2.73
2011.05.03 09:05:44.208,1.56698,1.56762,2.48,2.10
2011.05.03 09:05:44.457,1.56698,1.56762,2.48,2.10
2011.05.03 09:05:45.017,1.56698,1.56762,2.48,2.10
2011.05.03 09:05:45.498,1.56698,1.56762,2.48,2.10
2011.05.03 09:05:45.829,1.56703,1.56766,1.35,1.09
2011.05.03 09:05:45.938,1.567,1.56766,1.35,2.44
2011.05.03 09:05:46.047,1.567,1.56766,2.10,2.44
2011.05.03 09:05:46.609,1.56704,1.56766,2.10,1.09
2011.05.03 09:05:46.938,1.56719,1.56764,1.35,1.09
2011.05.03 09:05:47.707,1.56717,1.56764,1.35,1.09
2011.05.03 09:05:47.928,1.56719,1.56764,1.35,1.09
2011.05.03 09:05:48.148,1.56718,1.56764,1.35,1.09
2011.05.03 09:05:48.258,1.56718,1.56764,1.35,1.09
2011.05.03 09:05:48.368,1.56718,1.56764,1.35,1.09
2011.05.03 09:05:48.479,1.56716,1.56764,1.35,1.09
2011.05.03 09:05:48.588,1.56711,1.56753,1.35,1.09
2011.05.03 09:05:48.700,1.56716,1.56753,1.35,1.09
2011.05.03 09:05:49.138,1.56705,1.56755,1.69,1.09
2011.05.03 09:05:49.251,1.56705,1.56747,1.35,1.09
2011.05.03 09:05:49.359,1.56703,1.56747,1.35,1.09
2011.05.03 09:05:49.628,1.56703,1.56753,1.35,1.69
2011.05.03 09:05:49.737,1.56703,1.56753,3.19,1.35
2011.05.03 09:05:49.848,1.56711,1.56761,1.35,3.19
2011.05.03 09:05:50.178,1.56719,1.56764,1.69,1.34
2011.05.03 09:05:50.510,1.56714,1.56754,1.69,1.84
2011.05.03 09:05:52.298,1.56701,1.56749,1.82,1.84
2011.05.03 09:05:52.409,1.56698,1.56749,2.07,1.84
2011.05.03 09:05:52.958,1.567,1.56747,1.09,1.69
2011.05.03 09:05:53.507,1.567,1.56747,1.09,1.69
2011.05.03 09:05:53.728,1.56697,1.56747,1.69,1.69
2011.05.03 09:05:53.948,1.56699,1.56747,2.22,1.35
2011.05.03 09:05:54.057,1.56702,1.56752,2.07,1.94
2011.05.03 09:05:55.118,1.56706,1.56759,1.35,1.84
2011.05.03 09:05:55.668,1.56704,1.56754,1.69,1.69
2011.05.03 09:05:55.888,1.56708,1.56759,1.35,1.84
2011.05.03 09:05:56.768,1.56709,1.56759,1.35,1.84
2011.05.03 09:05:57.209,1.56709,1.56759,2.48,1.84
2011.05.03 09:05:57.429,1.56705,1.56757,1.09,1.69
2011.05.03 09:05:57.648,1.56709,1.56759,1.35,1.84
2011.05.03 09:05:58.168,1.56709,1.56759,1.73,1.84
2011.05.03 09:05:58.280,1.56709,1.56761,2.48,1.35
2011.05.03 09:05:58.389,1.56712,1.56763,1.35,1.35
2011.05.03 09:05:58.939,1.56709,1.56761,2.10,1.35
2011.05.03 09:05:59.269,1.56711,1.56761,1.09,1.35
2011.05.03 09:05:59.378,1.56719,1.5677,1.35,1.35
2011.05.03 09:06:00.646,1.5672,1.56771,1.35,1.09
2011.05.03 09:06:01.158,1.5672,1.56767,1.35,1.84
2011.05.03 09:06:01.598,1.56715,1.56765,1.35,2.31
2011.05.03 09:06:05.329,1.56714,1.56764,1.35,1.34
2011.05.03 09:06:09.758,1.56706,1.56758,2.59,1.35
2011.05.03 09:06:10.088,1.56706,1.5675,1.13,1.84
2011.05.03 09:06:10.569,1.56705,1.5675,2.10,1.84
2011.05.03 09:06:11.118,1.56696,1.5675,2.59,1.84
2011.05.03 09:06:19.468,1.56696,1.56749,1.50,1.84
2011.05.03 09:06:19.908,1.56694,1.56749,1.13,1.09
2011.05.03 09:06:22.889,1.56691,1.56751,2.10,1.09
2011.05.03 09:06:23.440,1.56685,1.56748,2.85,1.09
2011.05.03 09:06:27.647,1.56694,1.5675,1.35,1.84
2011.05.03 09:06:27.758,1.56694,1.56758,1.35,1.84
2011.05.03 09:06:28.260,1.56701,1.56753,1.35,1.69
2011.05.03 09:06:28.588,1.56704,1.56754,1.35,1.69
2011.05.03 09:06:32.019,1.56703,1.56755,1.35,1.69
2011.05.03 09:06:32.898,1.56698,1.56751,2.10,1.69
2011.05.03 09:06:34.612,1.56698,1.56751,1.35,1.69
2011.05.03 09:06:34.828,1.56701,1.56753,1.35,1.69
2011.05.03 09:06:35.402,1.56701,1.56753,2.10,1.69
2011.05.03 09:06:36.318,1.56701,1.56753,2.10,1.69
2011.05.03 09:06:37.969,1.56701,1.56753,2.10,1.69
2011.05.03 09:06:38.718,1.56701,1.56753,2.10,1.69
2011.05.03 09:06:42.257,1.56701,1.56753,2.44,1.69
2011.05.03 09:06:42.589,1.56702,1.56753,1.09,1.69
2011.05.03 09:06:48.967,1.56703,1.56751,1.13,1.69
2011.05.03 09:06:49.519,1.56706,1.56756,2.48,1.84
2011.05.03 09:06:51.520,1.56703,1.56746,1.50,1.84
2011.05.03 09:06:51.629,1.56701,1.56746,1.50,1.84
2011.05.03 09:06:51.739,1.567,1.56739,1.13,1.35
2011.05.03 09:06:52.300,1.56697,1.56739,1.13,1.35
2011.05.03 09:06:52.408,1.56697,1.56735,1.13,1.69
2011.05.03 09:06:52.519,1.56692,1.56735,1.13,1.69
2011.05.03 09:06:53.084,1.56692,1.56735,1.13,1.69
2011.05.03 09:06:54.319,1.56692,1.56721,1.13,1.84
2011.05.03 09:06:54.428,1.56688,1.56721,1.13,1.84
2011.05.03 09:06:54.538,1.56684,1.56721,1.13,1.84
2011.05.03 09:06:54.761,1.56686,1.56723,1.47,1.35
2011.05.03 09:06:54.869,1.56688,1.56734,1.13,1.69
2011.05.03 09:06:55.200,1.56691,1.56732,1.13,1.84
2011.05.03 09:06:55.739,1.56688,1.56732,1.13,1.84
2011.05.03 09:06:57.603,1.56688,1.56726,1.47,1.35
2011.05.03 09:06:58.159,1.56689,1.56728,1.47,1.69
2011.05.03 09:07:00.168,1.56681,1.56721,1.47,1.84
2011.05.03 09:07:00.721,1.56682,1.56721,1.84,1.84
2011.05.03 09:07:01.050,1.56689,1.56731,2.59,1.84
2011.05.03 09:07:01.268,1.56696,1.56737,1.84,3.19
2011.05.03 09:07:03.614,1.5669,1.5673,2.07,1.84
2011.05.03 09:07:04.347,1.5669,1.5673,2.07,1.84
2011.05.03 09:07:05.580,1.56695,1.56737,2.22,1.69
2011.05.03 09:07:09.128,1.56693,1.56728,1.50,1.84
2011.05.03 09:07:09.560,1.56692,1.56728,1.47,1.84
2011.05.03 09:07:10.267,1.56689,1.56728,1.47,1.84
2011.05.03 09:07:11.698,1.56691,1.56728,1.47,1.84
2011.05.03 09:07:12.638,1.56689,1.56728,2.07,1.84
2011.05.03 09:07:17.169,1.56689,1.56728,1.84,1.84
2011.05.03 09:07:23.728,1.56692,1.56728,1.09,1.84
2011.05.03 09:07:23.839,1.56695,1.56737,2.22,3.19
2011.05.03 09:07:31.991,1.56692,1.56728,1.50,1.84
2011.05.03 09:07:32.209,1.56702,1.56743,1.84,1.84
2011.05.03 09:07:37.078,1.56685,1.56737,2.48,1.84
2011.05.03 09:07:37.188,1.56678,1.56728,3.60,1.35
2011.05.03 09:07:37.738,1.56679,1.56727,2.25,1.35
2011.05.03 09:07:38.257,1.56681,1.56727,1.13,1.35
2011.05.03 09:07:39.288,1.56681,1.56727,1.13,1.35
2011.05.03 09:07:39.510,1.56681,1.56727,1.50,1.35
2011.05.03 09:07:39.619,1.56684,1.56736,1.73,1.69
2011.05.03 09:07:40.609,1.56684,1.56736,1.35,1.69
2011.05.03 09:07:40.718,1.56681,1.56732,1.13,1.69
2011.05.03 09:07:40.829,1.56679,1.56727,1.13,1.35
2011.05.03 09:07:41.158,1.56685,1.56735,1.35,1.69
2011.05.03 09:07:41.379,1.5668,1.56731,1.73,1.69
2011.05.03 09:07:41.489,1.5668,1.56708,1.73,1.84
2011.05.03 09:07:41.709,1.56675,1.56708,1.35,1.84
2011.05.03 09:07:41.929,1.56668,1.56708,1.47,1.84
2011.05.03 09:07:42.251,1.56675,1.56716,2.22,1.84
2011.05.03 09:07:45.300,1.5667,1.56709,1.35,1.84
2011.05.03 09:07:45.628,1.5667,1.56709,2.10,1.84
2011.05.03 09:07:45.741,1.56666,1.56709,1.47,1.84
2011.05.03 09:07:46.512,1.56667,1.56717,2.22,1.35
2011.05.03 09:07:46.620,1.56674,1.56725,2.07,2.31
2011.05.03 09:07:46.950,1.56674,1.5672,1.13,1.69
2011.05.03 09:07:47.563,1.56677,1.5672,1.84,1.69
2011.05.03 09:07:48.449,1.56673,1.56715,1.47,1.84
2011.05.03 09:07:48.999,1.56673,1.56715,1.47,1.84
2011.05.03 09:07:49.613,1.56673,1.56715,1.47,1.84
2011.05.03 09:07:50.890,1.56674,1.56715,1.09,1.84
2011.05.03 09:07:54.215,1.56679,1.56719,1.84,1.09
2011.05.03 09:07:54.771,1.56686,1.56724,1.84,1.34
2011.05.03 09:07:55.319,1.56686,1.56724,1.84,1.09
2011.05.03 09:07:57.139,1.56686,1.56724,1.84,1.09
2011.05.03 09:07:57.471,1.56665,1.56692,1.35,1.84
2011.05.03 09:07:57.689,1.5665,1.56692,1.84,1.84
2011.05.03 09:07:59.830,1.56654,1.56705,1.84,1.69
2011.05.03 09:07:59.939,1.56662,1.56709,1.35,1.71
2011.05.03 09:08:00.379,1.56655,1.56704,1.09,1.09
2011.05.03 09:08:00.929,1.56661,1.56709,1.35,1.09
2011.05.03 09:08:01.808,1.56658,1.5671,2.07,1.84
2011.05.03 09:08:02.139,1.56662,1.56708,1.35,1.09
2011.05.03 09:08:03.969,1.56661,1.56712,1.69,1.35
2011.05.03 09:08:04.299,1.56668,1.56718,1.35,2.31
2011.05.03 09:08:04.629,1.56674,1.56723,1.09,1.09
2011.05.03 09:08:07.279,1.56679,1.56728,1.09,1.94
2011.05.03 09:08:07.500,1.56684,1.56733,1.09,1.35
2011.05.03 09:08:07.610,1.56684,1.56737,2.22,1.69
2011.05.03 09:08:08.378,1.56684,1.56737,2.22,2.44
2011.05.03 09:08:08.710,1.56684,1.56736,1.09,1.35
2011.05.03 09:08:08.820,1.56691,1.56743,2.07,2.44
2011.05.03 09:08:09.410,1.56693,1.56738,1.50,1.09
2011.05.03 09:08:09.959,1.56693,1.56736,1.88,1.09
2011.05.03 09:08:10.508,1.56694,1.56734,1.88,1.09
2011.05.03 09:08:10.949,1.56687,1.56734,1.35,1.09
2011.05.03 09:08:12.249,1.56682,1.56733,1.09,1.09
2011.05.03 09:08:13.128,1.56687,1.56735,1.35,1.84
2011.05.03 09:08:13.569,1.56678,1.56734,2.07,1.09
2011.05.03 09:08:19.229,1.56687,1.56733,1.35,1.09
2011.05.03 09:08:21.330,1.56681,1.56733,2.07,1.09
2011.05.03 09:08:28.080,1.56686,1.56728,1.84,1.35
2011.05.03 09:08:28.189,1.56691,1.56739,1.69,1.09
2011.05.03 09:08:28.788,1.56686,1.56739,3.19,2.44
2011.05.03 09:08:29.386,1.56686,1.56739,3.19,1.69
2011.05.03 09:08:30.321,1.56698,1.56748,1.69,1.71
2011.05.03 09:08:30.429,1.56698,1.56748,1.69,1.09
2011.05.03 09:08:30.541,1.56691,1.56741,2.44,1.69
2011.05.03 09:08:30.649,1.56691,1.56741,1.69,1.69
2011.05.03 09:08:31.090,1.56695,1.56745,1.13,1.84
2011.05.03 09:08:31.408,1.56698,1.56746,1.09,1.69
2011.05.03 09:08:31.848,1.56704,1.56755,1.84,1.35
2011.05.03 09:08:32.398,1.56704,1.56758,1.84,1.09
2011.05.03 09:08:33.840,1.56705,1.56756,1.69,1.09
2011.05.03 09:08:34.501,1.56705,1.56756,1.69,1.09
2011.05.03 09:08:34.721,1.56706,1.56758,1.69,1.09
2011.05.03 09:08:34.832,1.56713,1.56758,1.35,1.09
2011.05.03 09:08:35.728,1.56713,1.56756,1.35,1.09
2011.05.03 09:08:35.841,1.56713,1.56758,1.35,1.09
2011.05.03 09:08:36.058,1.56713,1.56756,1.35,1.09
2011.05.03 09:08:36.278,1.56713,1.56758,1.35,1.09
2011.05.03 09:08:36.690,1.56713,1.56756,1.35,1.09
2011.05.03 09:08:38.120,1.56713,1.56758,1.35,1.09
2011.05.03 09:08:38.338,1.56713,1.56756,1.35,1.09
2011.05.03 09:08:39.898,1.56713,1.56758,1.35,1.09
2011.05.03 09:08:40.978,1.56713,1.56756,1.35,1.09
2011.05.03 09:08:42.279,1.56709,1.56755,1.09,1.35
2011.05.03 09:08:42.608,1.56712,1.56765,1.69,2.10
2011.05.03 09:08:50.169,1.56717,1.56769,1.35,2.48
2011.05.03 09:08:50.390,1.5671,1.56763,1.09,1.35
2011.05.03 09:08:51.059,1.56712,1.56765,1.69,2.10
2011.05.03 09:08:55.641,1.56718,1.56765,1.13,2.10
2011.05.03 09:08:56.188,1.56712,1.56765,2.07,2.10
2011.05.03 09:08:56.300,1.56714,1.56765,1.09,2.10
2011.05.03 09:08:56.848,1.56714,1.56765,1.47,2.10
2011.05.03 09:09:00.518,1.56714,1.56764,2.82,2.10
2011.05.03 09:09:01.929,1.56714,1.56766,1.69,2.10
2011.05.03 09:09:03.418,1.56712,1.56765,1.69,2.10
2011.05.03 09:09:03.528,1.56718,1.56768,1.35,2.10
2011.05.03 09:09:05.010,1.56712,1.56765,1.69,2.10
2011.05.03 09:09:19.188,1.56713,1.56764,1.69,2.10
2011.05.03 09:09:19.301,1.5673,1.56772,1.35,1.13
2011.05.03 09:09:19.631,1.56734,1.56777,1.84,1.71
2011.05.03 09:09:20.028,1.56734,1.56764,1.84,1.35
2011.05.03 09:09:20.147,1.56734,1.56779,1.84,1.69
2011.05.03 09:09:22.758,1.56745,1.56782,1.35,1.84
2011.05.03 09:09:22.980,1.56745,1.56793,1.35,1.09
2011.05.03 09:09:23.088,1.56747,1.56793,1.35,1.09
2011.05.03 09:09:23.808,1.56746,1.56794,1.35,1.09
2011.05.03 09:09:24.246,1.56748,1.56798,1.35,1.71
2011.05.03 09:09:24.362,1.56735,1.56792,1.69,1.35
2011.05.03 09:09:25.129,1.56729,1.56791,1.84,1.35
2011.05.03 09:09:26.188,1.56728,1.56791,1.09,1.69
2011.05.03 09:09:26.299,1.56728,1.56791,1.09,1.69
2011.05.03 09:09:26.519,1.56728,1.56791,1.09,1.69
2011.05.03 09:09:26.958,1.56728,1.56791,1.09,1.69
2011.05.03 09:09:34.989,1.56728,1.56788,1.09,1.09
2011.05.03 09:09:35.650,1.56728,1.56789,1.09,1.69
2011.05.03 09:09:37.634,1.56728,1.56788,1.09,1.09
2011.05.03 09:09:44.679,1.56728,1.5679,1.09,2.31
2011.05.03 09:09:44.899,1.56726,1.56789,1.09,1.71
2011.05.03 09:09:45.660,1.56728,1.56788,1.09,1.34
2011.05.03 09:09:49.408,1.56727,1.56787,1.09,1.09
2011.05.03 09:09:51.619,1.56728,1.56788,1.09,1.71
2011.05.03 09:10:03.907,1.56728,1.56792,1.09,1.69
2011.05.03 09:10:04.868,1.56728,1.56792,1.09,1.69
2011.05.03 09:10:05.328,1.56731,1.56794,2.10,2.44
2011.05.03 09:10:07.269,1.56731,1.56787,2.10,1.09
2011.05.03 09:10:07.599,1.56722,1.56778,2.10,1.35
2011.05.03 09:10:08.258,1.56722,1.56778,1.35,1.35
2011.05.03 09:10:10.689,1.56723,1.56787,1.35,2.31
2011.05.03 09:10:10.908,1.56728,1.56787,1.35,2.31
2011.05.03 09:10:11.383,1.56736,1.56788,1.35,2.44
2011.05.03 09:10:14.440,1.56736,1.56787,1.35,1.09
2011.05.03 09:10:24.490,1.56737,1.56787,1.35,2.44
2011.05.03 09:10:26.609,1.56737,1.56787,1.69,2.44
2011.05.03 09:10:26.720,1.56737,1.56787,1.69,1.69
2011.05.03 09:10:27.490,1.56742,1.56789,1.35,1.09
2011.05.03 09:10:27.929,1.56739,1.56789,1.09,1.69
2011.05.03 09:10:30.539,1.56739,1.56787,1.84,1.35
2011.05.03 09:10:30.650,1.56739,1.56802,2.22,2.10
2011.05.03 09:10:30.762,1.56746,1.56802,1.84,1.35
2011.05.03 09:10:31.310,1.56747,1.5681,1.69,1.09
2011.05.03 09:10:31.710,1.56747,1.5681,1.69,1.09
2011.05.03 09:10:31.931,1.56747,1.5681,1.69,1.09
2011.05.03 09:10:32.479,1.56754,1.5681,1.09,1.09
2011.05.03 09:10:32.590,1.56754,1.5681,1.09,1.09
2011.05.03 09:10:33.029,1.56757,1.56821,1.69,2.44
2011.05.03 09:10:34.908,1.56755,1.5682,1.09,2.10
2011.05.03 09:10:36.014,1.56763,1.5682,1.09,2.10
2011.05.03 09:10:36.348,1.56769,1.5682,1.13,2.10
2011.05.03 09:10:37.908,1.56768,1.5682,1.13,2.10
2011.05.03 09:10:38.569,1.56768,1.56821,1.50,2.44
2011.05.03 09:10:39.263,1.56774,1.56821,1.13,1.09
2011.05.03 09:10:41.729,1.56773,1.56821,1.13,1.09
2011.05.03 09:10:42.389,1.56774,1.56821,1.13,1.09
2011.05.03 09:10:42.938,1.56773,1.56821,1.13,1.09
2011.05.03 09:10:43.379,1.56779,1.56828,1.13,2.44
2011.05.03 09:10:43.719,1.56784,1.56828,1.13,2.44
2011.05.03 09:10:44.599,1.56783,1.56828,1.13,2.44
2011.05.03 09:10:45.878,1.56783,1.5683,1.13,1.84
2011.05.03 09:10:45.989,1.56784,1.56832,1.09,1.69
2011.05.03 09:10:46.429,1.56782,1.56823,1.35,1.84
2011.05.03 09:10:46.539,1.5678,1.56823,1.35,1.84
2011.05.03 09:10:46.650,1.56777,1.56827,1.69,2.31
2011.05.03 09:10:46.982,1.56771,1.56819,1.84,1.35
2011.05.03 09:10:47.090,1.56775,1.56825,1.69,1.69
2011.05.03 09:10:47.530,1.56778,1.56825,1.84,1.35
2011.05.03 09:10:47.861,1.56779,1.56831,1.69,1.35
2011.05.03 09:10:48.190,1.56778,1.56823,1.84,1.35
2011.05.03 09:10:48.299,1.5678,1.5683,1.69,1.35
2011.05.03 09:10:49.850,1.56778,1.56822,1.84,1.35
2011.05.03 09:10:50.072,1.56785,1.56832,1.09,1.69
2011.05.03 09:10:50.619,1.56785,1.56832,1.09,1.69
2011.05.03 09:10:51.059,1.56789,1.56831,1.84,1.35
2011.05.03 09:10:51.280,1.56789,1.5684,3.19,1.35
2011.05.03 09:10:52.309,1.56791,1.56841,1.09,1.69
2011.05.03 09:10:55.099,1.56789,1.5684,3.57,1.35
2011.05.03 09:10:56.450,1.5679,1.56841,1.69,1.69
2011.05.03 09:10:57.229,1.56789,1.5684,3.19,2.10
2011.05.03 09:10:59.689,1.56789,1.5684,3.19,1.35
2011.05.03 09:11:00.238,1.56791,1.56841,1.69,1.69
2011.05.03 09:11:03.209,1.56795,1.56836,1.09,1.35
2011.05.03 09:11:03.619,1.56802,1.56845,1.84,1.69
2011.05.03 09:11:19.501,1.56812,1.56856,1.84,1.34
2011.05.03 09:11:23.488,1.56818,1.56858,1.35,1.09
2011.05.03 09:11:24.088,1.56812,1.56858,1.84,1.09
2011.05.03 09:11:25.219,1.56819,1.5686,1.84,2.10
2011.05.03 09:11:25.550,1.56809,1.56856,1.69,1.34
2011.05.03 09:11:25.661,1.56812,1.56857,1.35,1.09
2011.05.03 09:11:25.988,1.56816,1.56858,1.84,1.09
2011.05.03 09:11:34.020,1.56818,1.56873,1.69,1.75
2011.05.03 09:11:34.240,1.56821,1.56873,1.35,1.75
2011.05.03 09:11:34.789,1.56821,1.56869,1.35,1.38
2011.05.03 09:11:35.449,1.56821,1.56866,1.35,1.13
2011.05.03 09:11:35.668,1.56819,1.56867,1.35,1.38
2011.05.03 09:11:36.218,1.56819,1.56865,1.35,1.38
2011.05.03 09:11:36.759,1.56819,1.56867,1.35,1.38
2011.05.03 09:11:37.088,1.56819,1.56869,1.35,3.10
2011.05.03 09:11:37.539,1.56822,1.56871,1.35,1.75
2011.05.03 09:11:40.320,1.56828,1.56872,1.35,1.50
2011.05.03 09:11:40.871,1.56828,1.56871,1.35,1.75
2011.05.03 09:11:42.710,1.56828,1.56873,1.35,1.75
2011.05.03 09:11:43.061,1.56828,1.56874,1.35,2.46
2011.05.03 09:11:43.169,1.56819,1.56869,1.35,2.35
2011.05.03 09:11:43.389,1.56819,1.56867,1.35,1.09
2011.05.03 09:11:43.718,1.56819,1.56867,1.35,1.71
2011.05.03 09:11:44.458,1.56819,1.56864,1.35,1.38
2011.05.03 09:11:45.229,1.56819,1.56868,1.35,1.71
2011.05.03 09:11:45.339,1.56819,1.56866,1.35,1.09
2011.05.03 09:11:45.674,1.56823,1.56866,1.35,1.09
2011.05.03 09:11:45.781,1.56819,1.56866,1.35,1.09
2011.05.03 09:11:46.460,1.56819,1.56869,1.35,3.06
2011.05.03 09:11:46.838,1.56819,1.56869,1.35,1.38
2011.05.03 09:11:49.020,1.56819,1.56869,1.35,1.38
2011.05.03 09:11:49.129,1.56812,1.56869,1.35,3.10
2011.05.03 09:11:50.099,1.56819,1.56869,1.35,1.38
2011.05.03 09:11:50.539,1.56819,1.56871,1.35,1.50
2011.05.03 09:11:50.649,1.56828,1.56871,1.35,1.75
2011.05.03 09:11:53.392,1.56828,1.56871,1.35,1.50
2011.05.03 09:11:54.149,1.56828,1.56871,1.35,1.50
2011.05.03 09:11:56.369,1.56828,1.56872,1.35,1.75
2011.05.03 09:11:57.768,1.56828,1.56872,1.35,1.75
2011.05.03 09:11:57.990,1.56828,1.56871,1.35,1.38
2011.05.03 09:11:58.099,1.56819,1.56869,1.35,2.10
2011.05.03 09:11:59.729,1.56819,1.56869,1.35,2.10
2011.05.03 09:12:05.299,1.56819,1.56868,1.35,1.75
2011.05.03 09:12:06.069,1.56819,1.56868,1.35,1.13
2011.05.03 09:12:06.180,1.56822,1.56868,1.35,1.13
2011.05.03 09:12:06.511,1.56828,1.56869,1.35,1.13
2011.05.03 09:12:06.620,1.56817,1.56869,1.35,1.13
2011.05.03 09:12:09.420,1.56812,1.56866,1.35,2.10
2011.05.03 09:12:09.640,1.56807,1.56866,1.09,2.10
2011.05.03 09:12:11.341,1.56807,1.56866,1.09,1.35
2011.05.03 09:12:12.268,1.5681,1.56866,1.09,1.98
2011.05.03 09:12:12.488,1.56806,1.56866,2.07,2.35
2011.05.03 09:12:14.329,1.5681,1.56867,1.69,3.10
2011.05.03 09:12:15.379,1.5681,1.56864,1.69,1.75
2011.05.03 09:12:15.709,1.56808,1.56851,1.35,1.13
2011.05.03 09:12:15.820,1.56805,1.56852,1.35,1.13
2011.05.03 09:12:16.849,1.56797,1.56851,2.44,1.13
2011.05.03 09:12:17.069,1.56797,1.56832,1.35,1.09
2011.05.03 09:12:17.181,1.56785,1.56827,1.09,1.50
2011.05.03 09:12:17.289,1.56781,1.56826,1.47,1.50
2011.05.03 09:12:17.400,1.56781,1.56826,1.09,1.50
2011.05.03 09:12:18.065,1.56787,1.56826,1.84,1.50
2011.05.03 09:12:18.184,1.56787,1.56831,1.84,1.13
2011.05.03 09:12:18.448,1.56777,1.56831,1.73,1.13
2011.05.03 09:12:18.560,1.56777,1.56831,1.35,1.13
2011.05.03 09:12:18.671,1.56782,1.56831,1.09,1.13
2011.05.03 09:12:19.219,1.56788,1.56831,1.13,1.13
2011.05.03 09:12:20.228,1.56788,1.56823,1.13,1.35
2011.05.03 09:12:20.560,1.56787,1.56832,1.09,1.50
2011.05.03 09:12:21.699,1.56783,1.56832,1.09,1.50
2011.05.03 09:12:21.809,1.56779,1.56831,1.09,1.13
2011.05.03 09:12:22.419,1.56779,1.56831,1.09,1.13
2011.05.03 09:12:25.322,1.56778,1.56816,1.13,2.10
2011.05.03 09:12:25.540,1.56768,1.56812,1.13,1.13
2011.05.03 09:12:25.941,1.56774,1.56821,2.97,1.50
2011.05.03 09:12:26.160,1.56774,1.56827,3.19,1.50
2011.05.03 09:12:27.723,1.56774,1.5683,3.19,1.09
2011.05.03 09:12:29.307,1.56774,1.5683,3.19,1.09
2011.05.03 09:12:30.120,1.56774,1.5683,3.19,1.09
2011.05.03 09:12:30.229,1.56774,1.56827,1.35,1.84
2011.05.03 09:12:30.558,1.56769,1.56816,1.47,1.35
2011.05.03 09:12:30.999,1.56772,1.56824,1.35,1.69
2011.05.03 09:12:34.669,1.56772,1.56823,1.69,1.38
2011.05.03 09:12:35.247,1.56772,1.56822,1.69,1.13
2011.05.03 09:12:35.689,1.56772,1.56824,1.69,1.35
2011.05.03 09:12:37.009,1.56773,1.56833,1.69,1.09
2011.05.03 09:12:39.060,1.56773,1.56833,1.69,2.69
2011.05.03 09:12:39.170,1.56773,1.5683,1.69,1.13
2011.05.03 09:12:39.279,1.56773,1.56833,1.69,3.06
2011.05.03 09:12:39.389,1.56773,1.56833,1.69,2.69
2011.05.03 09:12:39.500,1.56773,1.56833,1.69,2.69
2011.05.03 09:12:39.608,1.56773,1.56833,2.44,2.44
2011.05.03 09:12:39.939,1.56778,1.56833,1.13,1.69
