2011.05.04 13:05:39.568,1.57405,1.57451,1.35,3.59
2011.05.04 13:05:39.899,1.57397,1.57451,1.69,2.46
2011.05.04 13:05:40.459,1.57407,1.57455,1.84,1.84
2011.05.04 13:05:42.525,1.57412,1.57455,1.09,1.84
2011.05.04 13:05:43.121,1.57412,1.57455,1.09,1.84
2011.05.04 13:05:43.521,1.57412,1.57455,1.09,1.84
2011.05.04 13:05:43.629,1.57411,1.57455,1.09,1.84
2011.05.04 13:05:44.289,1.57398,1.57453,1.50,1.84
2011.05.04 13:05:44.838,1.57403,1.57454,1.09,1.69
2011.05.04 13:05:45.597,1.57403,1.57456,1.09,1.84
2011.05.04 13:05:50.368,1.57403,1.57456,1.09,1.84
2011.05.04 13:05:50.600,1.57401,1.57456,1.09,1.84
2011.05.04 13:05:53.723,1.57401,1.57455,2.07,1.35
2011.05.04 13:05:53.950,1.57406,1.5746,1.69,1.35
2011.05.04 13:05:54.388,1.57409,1.5746,1.13,1.35
2011.05.04 13:05:54.718,1.57414,1.57469,1.35,1.69
2011.05.04 13:05:54.828,1.57412,1.57466,1.35,1.09
2011.05.04 13:05:55.270,1.57416,1.57472,1.35,2.44
2011.05.04 13:05:55.598,1.57422,1.57472,1.35,1.34
2011.05.04 13:05:56.039,1.57422,1.57472,1.35,1.34
2011.05.04 13:05:56.150,1.57424,1.57472,1.35,1.34
2011.05.04 13:05:57.668,1.57422,1.57472,1.35,1.34
2011.05.04 13:05:57.794,1.57424,1.57472,1.35,1.34
2011.05.04 13:05:58.728,1.57425,1.57472,1.35,1.34
2011.05.04 13:05:59.308,1.57426,1.57472,1.35,1.34
2011.05.04 13:05:59.637,1.57424,1.57472,1.35,1.34
2011.05.04 13:06:00.209,1.57426,1.57472,1.35,1.34
2011.05.04 13:06:01.230,1.57424,1.57478,1.35,1.71
2011.05.04 13:06:01.779,1.57421,1.57479,2.10,2.59
2011.05.04 13:06:01.888,1.57425,1.57478,1.35,1.69
2011.05.04 13:06:02.328,1.57426,1.57478,2.10,1.09
2011.05.04 13:06:02.888,1.57426,1.57479,1.35,2.46
2011.05.04 13:06:03.218,1.57431,1.57473,1.69,1.84
2011.05.04 13:06:03.548,1.57438,1.5748,1.84,1.84
2011.05.04 13:06:04.209,1.57436,1.57473,1.35,1.84
2011.05.04 13:06:04.649,1.5743,1.5747,1.84,1.09
2011.05.04 13:06:05.622,1.5743,1.57473,1.84,1.84
2011.05.04 13:06:08.001,1.57421,1.57449,1.35,1.84
2011.05.04 13:06:08.108,1.57417,1.57449,1.35,1.84
2011.05.04 13:06:08.481,1.57406,1.57449,1.84,1.84
2011.05.04 13:06:11.010,1.57408,1.57448,1.35,1.84
2011.05.04 13:06:11.118,1.57396,1.57445,1.09,1.69
2011.05.04 13:06:11.532,1.57407,1.57452,1.84,3.19
2011.05.04 13:06:12.628,1.57403,1.57444,1.69,1.84
2011.05.04 13:06:18.238,1.57401,1.57435,1.84,1.35
2011.05.04 13:06:18.459,1.57385,1.57435,1.84,1.35
2011.05.04 13:06:18.678,1.57385,1.57437,1.84,1.69
2011.05.04 13:06:19.641,1.57385,1.57436,1.84,1.35
2011.05.04 13:06:19.749,1.57378,1.57418,1.35,1.84
2011.05.04 13:06:19.859,1.57369,1.57418,1.35,1.84
2011.05.04 13:06:19.970,1.57376,1.57425,1.35,1.84
2011.05.04 13:06:20.311,1.57374,1.57425,1.35,1.84
2011.05.04 13:06:20.939,1.57375,1.57425,1.35,1.84
2011.05.04 13:06:21.627,1.57375,1.57425,2.10,1.84
2011.05.04 13:06:21.939,1.57382,1.57423,1.84,1.84
2011.05.04 13:06:24.549,1.57378,1.5743,1.09,1.35
2011.05.04 13:06:28.779,1.57383,1.5743,1.13,1.35
2011.05.04 13:06:29.108,1.57376,1.57429,2.40,1.84
2011.05.04 13:06:29.329,1.57377,1.57429,2.10,1.84
2011.05.04 13:06:33.841,1.57379,1.57431,1.84,1.35
2011.05.04 13:06:34.168,1.57385,1.57438,1.69,1.69
2011.05.04 13:06:41.421,1.57384,1.57435,1.47,1.35
2011.05.04 13:06:41.529,1.57389,1.57445,1.35,2.10
2011.05.04 13:06:41.640,1.57398,1.57446,1.35,1.09
2011.05.04 13:06:41.859,1.57394,1.57446,1.35,1.09
2011.05.04 13:06:41.969,1.5739,1.57444,1.35,2.10
2011.05.04 13:06:42.757,1.5739,1.57444,1.35,2.10
2011.05.04 13:06:43.211,1.5739,1.57444,1.35,2.10
2011.05.04 13:06:43.428,1.57394,1.57446,1.35,1.09
2011.05.04 13:06:43.758,1.57398,1.57446,1.35,1.09
2011.05.04 13:06:44.420,1.57398,1.57449,1.35,1.09
2011.05.04 13:06:44.640,1.57401,1.57449,1.35,1.09
2011.05.04 13:06:46.080,1.57395,1.57448,1.35,1.09
2011.05.04 13:06:46.191,1.57403,1.57446,1.84,1.84
2011.05.04 13:06:46.413,1.5741,1.57456,1.84,1.69
2011.05.04 13:06:47.291,1.57423,1.57464,1.84,1.84
2011.05.04 13:06:48.840,1.57429,1.57472,1.84,1.84
2011.05.04 13:06:49.058,1.57432,1.57481,1.84,2.35
2011.05.04 13:06:49.387,1.57442,1.57483,1.35,1.09
2011.05.04 13:06:49.718,1.57433,1.57487,1.35,1.09
2011.05.04 13:06:50.377,1.57433,1.57497,1.35,1.09
2011.05.04 13:06:50.719,1.57433,1.575,1.35,1.69
2011.05.04 13:06:51.729,1.57433,1.57497,1.35,2.09
2011.05.04 13:06:52.090,1.57425,1.57494,1.69,2.10
2011.05.04 13:06:52.661,1.57423,1.5749,1.47,1.35
2011.05.04 13:06:55.158,1.57427,1.57485,1.09,1.35
2011.05.04 13:06:55.838,1.57426,1.57487,1.09,1.35
2011.05.04 13:06:55.949,1.57426,1.57489,1.09,1.69
2011.05.04 13:06:56.572,1.57426,1.57479,2.82,1.35
2011.05.04 13:06:56.899,1.57428,1.57481,1.35,1.35
2011.05.04 13:06:57.009,1.57426,1.57477,1.09,1.35
2011.05.04 13:06:58.058,1.57428,1.57477,1.35,1.84
2011.05.04 13:06:58.169,1.57418,1.57477,1.35,1.84
2011.05.04 13:06:58.500,1.57415,1.57471,1.35,1.69
2011.05.04 13:06:58.610,1.57417,1.57469,1.09,1.35
2011.05.04 13:06:58.830,1.57418,1.57479,2.48,1.09
2011.05.04 13:06:59.049,1.57423,1.57478,1.84,1.09
2011.05.04 13:06:59.598,1.57431,1.57478,1.35,1.09
2011.05.04 13:07:00.371,1.57431,1.57483,2.10,2.22
2011.05.04 13:07:00.493,1.57425,1.57477,1.35,1.34
2011.05.04 13:07:00.941,1.57422,1.57473,1.35,1.09
2011.05.04 13:07:01.160,1.57422,1.57473,1.35,1.09
2011.05.04 13:07:01.689,1.57422,1.57473,1.35,1.34
2011.05.04 13:07:02.551,1.57422,1.57467,1.35,1.84
2011.05.04 13:07:02.659,1.57418,1.57467,1.35,1.84
2011.05.04 13:07:02.770,1.57421,1.57467,1.35,1.84
2011.05.04 13:07:02.879,1.57414,1.57466,1.09,1.69
2011.05.04 13:07:03.989,1.57415,1.57467,2.10,1.84
2011.05.04 13:07:05.577,1.57414,1.57467,1.09,1.84
2011.05.04 13:07:05.691,1.57414,1.57467,1.09,1.84
2011.05.04 13:07:05.908,1.57416,1.57455,2.10,1.84
2011.05.04 13:07:06.461,1.57403,1.57455,1.09,1.84
2011.05.04 13:07:06.790,1.5741,1.57457,1.09,1.34
2011.05.04 13:07:07.447,1.5741,1.57458,1.09,2.31
2011.05.04 13:07:08.143,1.5741,1.57453,1.09,1.35
2011.05.04 13:07:08.262,1.57427,1.57451,1.84,1.35
2011.05.04 13:07:08.371,1.57427,1.57455,2.59,1.35
2011.05.04 13:07:08.479,1.57444,1.57477,1.35,1.84
2011.05.04 13:07:08.700,1.57428,1.57476,1.35,1.71
2011.05.04 13:07:08.811,1.57425,1.5747,2.10,1.47
2011.05.04 13:07:09.139,1.57431,1.57472,1.84,1.34
2011.05.04 13:07:09.361,1.57431,1.57476,1.84,1.84
2011.05.04 13:07:11.310,1.57438,1.57476,1.35,1.84
2011.05.04 13:07:11.424,1.57446,1.575,1.84,2.31
2011.05.04 13:07:14.151,1.57447,1.57491,1.84,1.84
2011.05.04 13:07:21.831,1.57429,1.57481,1.84,1.69
2011.05.04 13:07:25.089,1.57437,1.57487,1.73,1.84
2011.05.04 13:07:25.200,1.57441,1.57494,1.69,1.09
2011.05.04 13:07:25.529,1.57437,1.5749,1.35,1.69
2011.05.04 13:07:26.053,1.57434,1.5748,1.35,1.84
2011.05.04 13:07:26.500,1.57435,1.57486,1.35,1.84
2011.05.04 13:07:27.619,1.57435,1.57486,2.10,1.84
2011.05.04 13:07:27.949,1.57433,1.57486,1.69,1.84
2011.05.04 13:07:28.168,1.5744,1.57486,1.35,1.84
2011.05.04 13:07:28.499,1.57437,1.57472,1.35,1.84
2011.05.04 13:07:28.720,1.57433,1.57472,1.35,1.84
2011.05.04 13:07:29.270,1.57427,1.57472,1.84,1.84
2011.05.04 13:07:29.786,1.57421,1.57463,1.84,1.84
2011.05.04 13:07:31.028,1.57425,1.57473,1.69,1.09
2011.05.04 13:07:34.199,1.57424,1.57469,1.35,1.84
2011.05.04 13:07:34.310,1.57414,1.57468,1.69,1.09
2011.05.04 13:07:34.639,1.57409,1.5746,2.22,1.35
2011.05.04 13:07:34.859,1.57415,1.57468,1.69,1.09
2011.05.04 13:07:34.970,1.57415,1.57467,1.35,1.84
2011.05.04 13:07:35.077,1.57408,1.57467,1.35,2.22
2011.05.04 13:07:35.298,1.57411,1.57465,1.35,1.09
2011.05.04 13:07:35.409,1.57411,1.57467,1.35,2.07
2011.05.04 13:07:35.771,1.57415,1.57468,1.35,1.09
2011.05.04 13:07:36.210,1.57419,1.57473,1.35,2.69
2011.05.04 13:07:36.318,1.57408,1.57473,1.69,1.09
2011.05.04 13:07:36.649,1.57409,1.57474,1.09,1.84
2011.05.04 13:07:36.979,1.57415,1.57474,2.10,1.84
2011.05.04 13:07:37.309,1.5741,1.57464,2.10,1.35
2011.05.04 13:07:37.418,1.5741,1.57464,2.10,1.35
2011.05.04 13:07:37.750,1.57411,1.57474,1.35,2.59
2011.05.04 13:07:37.862,1.57418,1.57474,1.84,1.47
2011.05.04 13:07:38.338,1.57422,1.57471,1.35,1.84
2011.05.04 13:07:38.455,1.57417,1.57468,1.09,1.69
2011.05.04 13:07:38.680,1.57414,1.57467,2.44,1.94
2011.05.04 13:07:39.121,1.57414,1.57462,1.09,1.35
2011.05.04 13:07:39.561,1.57406,1.5746,2.44,1.69
2011.05.04 13:07:41.108,1.57408,1.57459,1.09,1.69
2011.05.04 13:07:43.391,1.57406,1.57448,2.10,1.84
2011.05.04 13:07:43.721,1.57403,1.57453,2.59,1.35
2011.05.04 13:07:43.939,1.57407,1.5746,1.69,1.69
2011.05.04 13:07:44.709,1.57415,1.57467,1.84,1.09
2011.05.04 13:07:45.449,1.57421,1.57469,1.69,1.09
2011.05.04 13:07:46.640,1.57423,1.57473,1.35,1.84
2011.05.04 13:07:48.299,1.57431,1.57484,1.69,1.94
2011.05.04 13:07:48.627,1.57422,1.57478,1.69,1.69
2011.05.04 13:07:49.900,1.57421,1.5747,1.84,1.35
2011.05.04 13:07:50.119,1.57417,1.57468,1.69,1.84
2011.05.04 13:07:54.448,1.57412,1.57458,1.47,1.35
2011.05.04 13:07:55.029,1.57406,1.57457,1.09,1.69
2011.05.04 13:07:55.690,1.57406,1.57449,1.09,1.35
2011.05.04 13:07:55.908,1.57404,1.57457,1.69,1.69
2011.05.04 13:07:57.950,1.57404,1.57446,1.69,1.84
2011.05.04 13:07:59.308,1.57396,1.5744,3.19,1.84
2011.05.04 13:07:59.969,1.57405,1.5744,1.35,1.84
2011.05.04 13:08:00.518,1.57404,1.5744,1.35,1.84
2011.05.04 13:08:01.068,1.57404,1.57444,1.69,1.84
2011.05.04 13:08:04.128,1.57409,1.57444,1.35,1.84
2011.05.04 13:08:04.679,1.57405,1.57444,1.69,1.84
2011.05.04 13:08:04.789,1.57411,1.57444,1.35,1.84
2011.05.04 13:08:04.899,1.57406,1.57444,1.69,1.84
2011.05.04 13:08:05.009,1.57413,1.57455,1.84,1.84
2011.05.04 13:08:08.049,1.57404,1.57447,1.84,1.84
2011.05.04 13:08:24.730,1.57402,1.57454,2.85,1.09
2011.05.04 13:08:24.950,1.57396,1.57452,1.73,1.69
2011.05.04 13:08:25.168,1.57395,1.57449,1.35,1.69
2011.05.04 13:08:25.280,1.57392,1.57448,1.50,1.69
2011.05.04 13:08:25.390,1.57402,1.57453,1.35,1.09
2011.05.04 13:08:25.610,1.57396,1.57449,1.35,1.09
2011.05.04 13:08:26.211,1.57395,1.57449,1.35,1.09
2011.05.04 13:08:27.770,1.57395,1.57447,1.73,1.09
2011.05.04 13:08:28.101,1.57395,1.57447,3.19,1.09
2011.05.04 13:08:28.430,1.574,1.57447,1.09,1.09
2011.05.04 13:08:28.649,1.57396,1.57447,2.22,1.09
2011.05.04 13:08:28.760,1.57396,1.57447,1.84,2.44
2011.05.04 13:08:29.639,1.57399,1.57447,1.47,1.09
2011.05.04 13:08:30.080,1.57407,1.57461,1.84,1.09
2011.05.04 13:08:30.564,1.5741,1.57461,1.09,1.09
2011.05.04 13:08:31.109,1.57411,1.57461,2.07,1.09
2011.05.04 13:08:31.658,1.57413,1.57461,1.47,1.09
2011.05.04 13:08:31.878,1.57414,1.57461,1.09,1.09
2011.05.04 13:08:32.889,1.57412,1.57461,1.69,1.09
2011.05.04 13:08:33.770,1.57414,1.57461,1.09,1.09
2011.05.04 13:08:34.318,1.57414,1.57461,1.69,1.09
2011.05.04 13:08:39.680,1.57412,1.57465,2.82,1.69
2011.05.04 13:08:39.789,1.57422,1.57465,1.84,1.35
2011.05.04 13:08:39.899,1.57422,1.57472,3.19,1.35
2011.05.04 13:08:40.229,1.57429,1.57472,1.84,1.35
2011.05.04 13:08:40.340,1.5743,1.5748,1.69,1.35
2011.05.04 13:08:40.448,1.57437,1.5748,1.84,1.35
2011.05.04 13:08:40.558,1.57446,1.57491,1.35,1.09
2011.05.04 13:08:41.620,1.57446,1.57491,1.35,1.09
2011.05.04 13:08:41.840,1.5744,1.57491,1.69,1.09
2011.05.04 13:08:42.501,1.57441,1.57483,1.35,1.09
2011.05.04 13:08:42.611,1.57435,1.57479,1.09,1.35
2011.05.04 13:08:43.159,1.57429,1.5748,1.84,1.69
2011.05.04 13:08:45.578,1.57439,1.57488,1.35,1.84
2011.05.04 13:08:45.909,1.57442,1.57485,1.84,1.84
2011.05.04 13:08:47.200,1.57448,1.57485,1.35,1.84
2011.05.04 13:08:47.748,1.57442,1.57485,1.84,1.84
2011.05.04 13:08:59.259,1.57449,1.57485,1.35,1.84
2011.05.04 13:09:00.509,1.57444,1.57485,1.09,1.84
2011.05.04 13:09:05.768,1.57441,1.57485,1.35,1.84
2011.05.04 13:09:06.210,1.57431,1.57484,1.69,1.69
2011.05.04 13:09:06.428,1.57433,1.57487,1.69,1.35
2011.05.04 13:09:06.539,1.57438,1.57491,1.35,1.69
2011.05.04 13:09:06.868,1.5744,1.57491,1.35,1.69
2011.05.04 13:09:07.552,1.57438,1.57489,1.35,1.35
2011.05.04 13:09:11.509,1.5744,1.57491,1.35,2.07
2011.05.04 13:09:11.839,1.57434,1.57481,1.09,1.35
2011.05.04 13:09:12.058,1.57431,1.57481,1.09,1.35
2011.05.04 13:09:12.168,1.57434,1.57481,1.09,1.35
2011.05.04 13:09:12.978,1.57429,1.57481,1.69,1.35
2011.05.04 13:09:15.309,1.5743,1.5748,1.69,1.35
2011.05.04 13:09:16.769,1.57431,1.5748,1.09,1.69
2011.05.04 13:09:17.099,1.57438,1.57489,1.84,1.35
2011.05.04 13:09:17.785,1.57438,1.57488,1.84,1.35
2011.05.04 13:09:18.120,1.57446,1.57486,1.35,1.84
2011.05.04 13:09:18.450,1.57442,1.57486,1.35,1.84
2011.05.04 13:09:18.889,1.57433,1.57485,1.69,1.69
2011.05.04 13:09:19.219,1.57442,1.57486,1.35,1.84
2011.05.04 13:09:19.329,1.57431,1.57484,1.09,1.69
2011.05.04 13:09:20.559,1.57437,1.57486,1.35,1.84
2011.05.04 13:09:20.939,1.57438,1.57493,2.44,1.35
2011.05.04 13:09:21.268,1.57438,1.57493,1.69,1.35
2011.05.04 13:09:21.379,1.57447,1.57496,1.35,2.59
2011.05.04 13:09:21.598,1.57433,1.57484,1.35,1.35
2011.05.04 13:09:21.819,1.57441,1.57492,1.35,1.69
2011.05.04 13:09:22.368,1.57448,1.57496,1.35,3.34
2011.05.04 13:09:22.588,1.57433,1.57484,2.10,1.35
2011.05.04 13:09:22.698,1.57433,1.57484,1.35,1.35
2011.05.04 13:09:22.809,1.57441,1.57492,1.35,1.69
2011.05.04 13:09:23.359,1.57449,1.57496,1.35,3.59
2011.05.04 13:09:23.578,1.57444,1.57494,1.35,1.69
2011.05.04 13:09:23.909,1.57447,1.57496,1.35,2.59
2011.05.04 13:09:24.019,1.57447,1.57497,1.35,3.44
2011.05.04 13:09:24.128,1.57442,1.57492,1.35,1.35
2011.05.04 13:09:24.239,1.57442,1.57492,1.35,1.69
2011.05.04 13:09:24.568,1.57451,1.57496,1.35,1.34
2011.05.04 13:09:24.875,1.57443,1.57493,1.35,1.69
2011.05.04 13:09:25.478,1.57451,1.57497,1.35,2.09
2011.05.04 13:09:25.698,1.57443,1.57493,1.35,1.69
2011.05.04 13:09:26.030,1.57436,1.57483,1.35,1.84
2011.05.04 13:09:26.358,1.57444,1.57495,1.35,1.84
2011.05.04 13:09:26.691,1.57442,1.57487,1.35,1.09
2011.05.04 13:09:26.799,1.57434,1.57484,1.84,1.35
2011.05.04 13:09:27.127,1.57434,1.57484,1.84,2.35
2011.05.04 13:09:27.920,1.5744,1.57487,1.69,1.34
2011.05.04 13:09:28.029,1.57449,1.57491,1.35,1.69
2011.05.04 13:09:28.580,1.57435,1.57492,1.84,1.46
2011.05.04 13:09:28.688,1.57435,1.57498,1.84,2.35
2011.05.04 13:09:28.919,1.57434,1.57497,1.35,1.34
2011.05.04 13:09:29.538,1.57434,1.57497,1.35,1.34
2011.05.04 13:09:30.001,1.57427,1.57476,2.25,1.35
2011.05.04 13:09:30.440,1.57431,1.57484,1.35,1.69
2011.05.04 13:09:30.550,1.57431,1.57482,1.35,1.35
2011.05.04 13:09:31.100,1.57433,1.57484,1.35,1.69
2011.05.04 13:09:31.428,1.57442,1.57486,1.35,1.09
2011.05.04 13:09:31.540,1.57433,1.57484,1.35,1.69
2011.05.04 13:09:32.649,1.5743,1.57483,1.35,2.10
2011.05.04 13:09:32.762,1.5743,1.57478,1.35,1.34
2011.05.04 13:09:32.870,1.57424,1.57474,1.69,1.69
2011.05.04 13:09:33.089,1.57427,1.57479,1.35,1.69
2011.05.04 13:09:33.418,1.57439,1.57482,1.35,1.34
2011.05.04 13:09:34.662,1.57434,1.57478,1.35,1.09
2011.05.04 13:09:35.208,1.57432,1.57483,1.69,1.69
2011.05.04 13:09:46.789,1.57427,1.57475,1.09,1.35
2011.05.04 13:09:47.011,1.57432,1.57478,1.69,1.09
2011.05.04 13:09:47.119,1.57437,1.57478,1.35,1.47
2011.05.04 13:09:47.228,1.57426,1.57477,1.84,2.69
2011.05.04 13:09:47.338,1.5743,1.57478,1.69,1.09
2011.05.04 13:09:48.091,1.5743,1.57477,1.69,1.09
2011.05.04 13:09:48.749,1.57428,1.57477,1.69,1.09
2011.05.04 13:09:49.079,1.57439,1.57477,1.35,1.09
2011.05.04 13:09:49.409,1.57439,1.57477,1.35,1.09
2011.05.04 13:09:49.519,1.57439,1.57473,1.35,1.09
2011.05.04 13:09:49.629,1.57421,1.57473,1.69,1.09
2011.05.04 13:09:49.742,1.57421,1.5747,1.69,1.09
2011.05.04 13:09:49.850,1.57424,1.57476,1.69,1.84
2011.05.04 13:09:49.960,1.57424,1.57488,1.35,2.73
2011.05.04 13:09:50.070,1.57424,1.57488,1.73,2.73
2011.05.04 13:09:50.401,1.57438,1.57489,1.35,1.71
2011.05.04 13:09:50.731,1.57442,1.57492,1.35,1.50
2011.05.04 13:09:50.842,1.57444,1.57492,1.35,1.38
2011.05.04 13:09:51.321,1.57449,1.57499,1.35,1.09
2011.05.04 13:09:51.429,1.57441,1.57493,1.35,1.35
2011.05.04 13:09:51.649,1.57432,1.57489,2.10,1.35
2011.05.04 13:09:52.308,1.57432,1.57489,1.35,1.35
2011.05.04 13:09:52.420,1.57432,1.57487,1.69,1.84
2011.05.04 13:09:52.749,1.57429,1.5748,2.10,1.84
2011.05.04 13:09:53.080,1.57436,1.5748,1.84,3.19
2011.05.04 13:09:53.521,1.57449,1.57486,1.84,1.35
2011.05.04 13:09:54.120,1.57449,1.57487,1.84,1.09
2011.05.04 13:09:54.669,1.57437,1.57479,1.84,1.84
2011.05.04 13:09:58.250,1.57442,1.57481,1.84,1.35
2011.05.04 13:09:58.360,1.57455,1.57496,1.35,1.09
2011.05.04 13:09:58.582,1.57445,1.57496,1.69,1.09
2011.05.04 13:09:58.912,1.57445,1.57496,1.35,1.09
2011.05.04 13:09:59.019,1.57431,1.57496,2.85,2.44
2011.05.04 13:09:59.240,1.57445,1.57496,1.35,1.09
2011.05.04 13:09:59.568,1.57432,1.57495,2.10,2.10
2011.05.04 13:10:00.009,1.57445,1.57496,1.35,1.09
2011.05.04 13:10:00.339,1.57455,1.57498,1.35,1.75
2011.05.04 13:10:00.451,1.57455,1.57502,1.35,1.34
2011.05.04 13:10:00.559,1.57455,1.57504,1.35,1.09
2011.05.04 13:10:01.110,1.57454,1.57504,1.35,2.44
2011.05.04 13:10:01.218,1.57449,1.57498,1.35,1.77
2011.05.04 13:10:01.603,1.57455,1.57501,1.35,1.71
2011.05.04 13:10:03.198,1.57455,1.57501,1.35,1.71
2011.05.04 13:10:03.839,1.57455,1.57502,1.35,1.34
2011.05.04 13:10:04.627,1.57455,1.57501,1.35,1.71
2011.05.04 13:10:07.960,1.57455,1.57505,1.35,2.07
2011.05.04 13:10:08.068,1.57453,1.57504,1.35,1.69
2011.05.04 13:10:08.289,1.57451,1.57488,1.35,1.84
2011.05.04 13:10:08.839,1.57445,1.57488,2.59,1.84
2011.05.04 13:10:09.388,1.57452,1.57488,1.35,1.84
2011.05.04 13:10:09.608,1.5745,1.57488,1.69,1.84
2011.05.04 13:10:11.488,1.57437,1.57486,1.09,1.69
2011.05.04 13:10:12.269,1.57432,1.57484,1.09,1.69
2011.05.04 13:10:13.989,1.57451,1.57486,1.84,1.35
2011.05.04 13:10:14.538,1.57459,1.57502,1.84,1.84
2011.05.04 13:10:15.529,1.57469,1.57507,1.84,1.69
2011.05.04 13:10:17.751,1.57459,1.575,1.84,1.84
2011.05.04 13:10:24.519,1.5746,1.57509,1.84,1.35
2011.05.04 13:10:25.118,1.5746,1.57508,1.84,1.35
2011.05.04 13:10:25.229,1.5746,1.57511,3.19,1.35
2011.05.04 13:10:25.991,1.5746,1.57508,1.84,2.10
2011.05.04 13:10:26.209,1.5746,1.57511,3.19,1.35
2011.05.04 13:10:26.978,1.5746,1.57504,1.69,1.84
2011.05.04 13:10:27.419,1.57471,1.57512,1.84,1.35
2011.05.04 13:10:28.078,1.57471,1.5751,1.84,1.35
2011.05.04 13:10:28.410,1.57471,1.57518,1.84,2.59
2011.05.04 13:10:29.289,1.57477,1.57518,1.35,1.84
2011.05.04 13:10:30.921,1.57471,1.57518,1.84,1.84
2011.05.04 13:10:31.033,1.5747,1.57516,1.35,1.84
2011.05.04 13:10:31.250,1.57481,1.57519,1.84,1.35
2011.05.04 13:10:31.360,1.57484,1.57523,1.69,2.09
2011.05.04 13:10:31.690,1.57499,1.57519,1.84,1.35
2011.05.04 13:10:31.910,1.57501,1.57538,1.69,1.09
2011.05.04 13:10:32.350,1.57499,1.57538,1.84,1.09
2011.05.04 13:10:32.899,1.57499,1.57538,1.84,1.09
2011.05.04 13:10:33.449,1.57499,1.57538,1.84,1.09
2011.05.04 13:10:34.048,1.57499,1.57543,1.84,1.84
2011.05.04 13:10:39.024,1.57488,1.5754,1.69,1.69
2011.05.04 13:10:39.141,1.57493,1.57541,1.35,1.84
2011.05.04 13:10:39.909,1.57484,1.57541,1.69,1.84
2011.05.04 13:10:40.589,1.57489,1.57539,1.35,1.69
2011.05.04 13:10:40.828,1.57489,1.57539,1.35,2.07
2011.05.04 13:10:41.159,1.57484,1.57535,1.69,2.69
2011.05.04 13:10:41.710,1.57484,1.57526,1.35,1.09
2011.05.04 13:10:42.480,1.57481,1.57527,1.09,1.94
2011.05.04 13:10:43.072,1.57476,1.57526,1.09,1.34
2011.05.04 13:10:43.399,1.57474,1.57521,1.09,1.69
2011.05.04 13:10:45.159,1.57472,1.57521,1.09,1.94
2011.05.04 13:10:45.269,1.57486,1.57521,1.84,1.98
2011.05.04 13:10:45.488,1.57492,1.57535,1.84,2.46
2011.05.04 13:10:50.291,1.57501,1.57543,1.84,1.69
2011.05.04 13:10:51.319,1.57495,1.57536,1.84,1.84
2011.05.04 13:10:51.649,1.57489,1.57529,1.09,1.84
2011.05.04 13:10:51.988,1.57486,1.57529,1.09,1.84
2011.05.04 13:10:53.259,1.57489,1.57529,1.09,1.84
2011.05.04 13:10:54.659,1.57489,1.57529,1.09,1.84
2011.05.04 13:10:54.878,1.57489,1.57529,1.09,1.84
2011.05.04 13:10:55.538,1.57489,1.57529,1.09,1.84
2011.05.04 13:10:56.959,1.57481,1.57519,1.09,1.84
2011.05.04 13:10:58.408,1.57481,1.57519,1.09,1.84
2011.05.04 13:10:58.769,1.57479,1.57531,1.84,1.35
2011.05.04 13:10:59.208,1.57475,1.57528,1.69,1.84
2011.05.04 13:11:01.948,1.5748,1.57529,1.84,1.35
2011.05.04 13:11:02.059,1.57482,1.57536,1.69,1.84
2011.05.04 13:11:07.618,1.5748,1.5753,1.84,1.35
2011.05.04 13:11:08.058,1.57473,1.5753,3.19,1.69
2011.05.04 13:11:09.723,1.57491,1.57535,1.84,1.84
2011.05.04 13:11:10.488,1.57483,1.57526,1.84,1.84
2011.05.04 13:11:11.148,1.57487,1.57538,1.84,2.44
2011.05.04 13:11:11.478,1.57481,1.57538,1.69,3.19
2011.05.04 13:11:11.809,1.57476,1.57526,1.09,1.69
2011.05.04 13:11:13.428,1.57478,1.57526,1.09,1.69
2011.05.04 13:11:13.859,1.57478,1.57521,1.09,1.35
2011.05.04 13:11:14.408,1.57471,1.57521,1.84,1.35
2011.05.04 13:11:16.520,1.57471,1.57522,1.84,1.35
2011.05.04 13:11:16.741,1.57479,1.5753,1.84,1.35
2011.05.04 13:11:17.070,1.57479,1.57536,1.84,1.69
2011.05.04 13:11:18.299,1.57474,1.57527,1.09,1.69
2011.05.04 13:11:18.959,1.57473,1.57519,1.47,1.35
2011.05.04 13:11:19.069,1.57474,1.57528,1.09,1.69
2011.05.04 13:11:25.388,1.57472,1.57524,1.84,1.09
2011.05.04 13:11:25.749,1.57492,1.57527,1.84,2.10
2011.05.04 13:11:25.970,1.57492,1.57533,1.84,1.84
2011.05.04 13:11:26.740,1.57477,1.57534,1.69,1.09
2011.05.04 13:11:29.219,1.57477,1.57534,1.35,2.09
2011.05.04 13:11:29.548,1.57466,1.57533,1.09,1.34
2011.05.04 13:11:31.138,1.57466,1.57535,1.09,2.35
2011.05.04 13:11:31.837,1.57485,1.57536,1.35,1.75
2011.05.04 13:11:31.959,1.57477,1.57534,1.35,1.34
2011.05.04 13:11:32.289,1.57463,1.57533,3.19,1.50
2011.05.04 13:11:32.731,1.57463,1.57529,1.35,1.34
2011.05.04 13:11:33.059,1.57461,1.57519,1.35,1.35
2011.05.04 13:11:33.959,1.57467,1.57519,1.84,1.35
2011.05.04 13:11:34.069,1.5747,1.57527,1.69,2.31
