2011.05.10 03:31:24.715,1.58006,1.58087,1.50,1.09
2011.05.10 03:31:25.045,1.58001,1.58081,1.73,1.47
2011.05.10 03:31:25.155,1.58004,1.58073,1.13,1.09
2011.05.10 03:31:25.594,1.58,1.58073,1.09,1.09
2011.05.10 03:31:25.924,1.58009,1.58068,1.13,1.09
2011.05.10 03:31:27.764,1.58008,1.58058,1.13,1.09
2011.05.10 03:31:28.015,1.58,1.58063,1.13,1.09
2011.05.10 03:31:28.234,1.58008,1.58059,1.13,1.09
2011.05.10 03:31:28.971,1.58013,1.58068,1.13,1.09
2011.05.10 03:31:29.087,1.58013,1.58068,1.13,1.09
2011.05.10 03:31:29.523,1.58013,1.58068,1.13,1.09
2011.05.10 03:31:29.854,1.58004,1.58068,1.09,1.09
2011.05.10 03:31:30.075,1.58006,1.58068,1.13,1.09
2011.05.10 03:31:30.184,1.58014,1.58068,1.13,1.09
2011.05.10 03:31:30.294,1.58005,1.58068,1.13,1.09
2011.05.10 03:31:30.554,1.58004,1.58068,1.09,1.09
2011.05.10 03:31:30.668,1.58004,1.58068,1.09,1.09
2011.05.10 03:31:30.775,1.57999,1.58068,1.47,1.09
2011.05.10 03:31:30.884,1.58003,1.58068,1.09,1.09
2011.05.10 03:31:31.216,1.58008,1.58068,1.13,1.09
2011.05.10 03:31:32.865,1.58008,1.58069,1.13,1.09
2011.05.10 03:31:33.413,1.58014,1.58069,1.50,1.09
2011.05.10 03:31:33.874,1.58014,1.58068,1.13,1.09
2011.05.10 03:31:34.473,1.58013,1.58068,1.50,1.09
2011.05.10 03:31:34.822,1.58013,1.58068,1.50,1.09
2011.05.10 03:31:35.044,1.58013,1.58068,1.13,1.09
2011.05.10 03:31:35.153,1.58011,1.58068,1.50,1.09
2011.05.10 03:31:35.724,1.58011,1.58068,1.50,1.09
2011.05.10 03:31:36.055,1.58017,1.58068,1.09,1.09
2011.05.10 03:31:36.164,1.58014,1.58068,1.09,1.09
2011.05.10 03:31:37.704,1.58017,1.58064,1.09,1.09
2011.05.10 03:31:38.543,1.58018,1.58089,1.47,1.84
2011.05.10 03:31:38.765,1.58028,1.58089,1.13,1.09
2011.05.10 03:31:38.984,1.58026,1.58089,1.09,1.09
2011.05.10 03:31:40.050,1.58025,1.58084,1.09,1.09
2011.05.10 03:31:41.015,1.58022,1.58084,1.84,1.09
2011.05.10 03:31:41.234,1.58022,1.58084,1.84,1.09
2011.05.10 03:31:41.907,1.58022,1.58084,1.84,1.09
2011.05.10 03:31:42.016,1.58022,1.58084,1.84,1.09
2011.05.10 03:31:42.499,1.58028,1.58094,1.09,1.09
2011.05.10 03:31:42.604,1.58036,1.58101,1.84,1.09
2011.05.10 03:31:42.934,1.58036,1.58101,1.84,1.09
2011.05.10 03:31:43.484,1.58032,1.58097,2.10,1.09
2011.05.10 03:31:43.704,1.58029,1.58097,1.13,1.09
2011.05.10 03:31:43.814,1.58029,1.58097,1.13,1.09
2011.05.10 03:31:43.924,1.58026,1.58097,1.47,1.09
2011.05.10 03:31:44.255,1.58014,1.58098,1.35,1.50
2011.05.10 03:31:44.475,1.58014,1.58093,1.13,1.75
2011.05.10 03:31:44.695,1.58012,1.58087,1.35,1.50
2011.05.10 03:31:44.804,1.58008,1.58084,1.35,1.09
2011.05.10 03:31:45.136,1.58004,1.58079,1.09,1.09
2011.05.10 03:31:45.683,1.58004,1.58079,1.47,1.09
2011.05.10 03:31:46.153,1.58004,1.58079,1.47,1.09
2011.05.10 03:31:46.743,1.58004,1.58079,1.47,1.09
2011.05.10 03:31:48.964,1.58004,1.58079,1.09,1.09
2011.05.10 03:31:53.613,1.58005,1.58079,1.09,1.09
2011.05.10 03:31:54.973,1.58005,1.58079,1.09,1.09
2011.05.10 03:31:55.783,1.58005,1.58079,1.09,1.09
2011.05.10 03:31:55.896,1.58005,1.58079,1.09,1.09
2011.05.10 03:31:59.375,1.58006,1.58079,1.09,1.09
2011.05.10 03:32:00.311,1.58006,1.58079,1.09,1.09
2011.05.10 03:32:00.644,1.58008,1.58079,1.13,1.09
2011.05.10 03:32:00.754,1.58006,1.58079,1.09,1.09
2011.05.10 03:32:00.864,1.58014,1.58079,1.13,1.09
2011.05.10 03:32:02.755,1.58013,1.58079,1.13,1.09
2011.05.10 03:32:03.974,1.58013,1.58079,1.13,1.09
2011.05.10 03:32:04.524,1.58003,1.58079,1.47,1.09
2011.05.10 03:32:04.633,1.58003,1.58069,1.13,1.09
2011.05.10 03:32:04.964,1.58008,1.58064,1.13,1.09
2011.05.10 03:32:05.184,1.58003,1.58068,1.13,1.09
2011.05.10 03:32:05.294,1.58003,1.58068,1.13,1.09
2011.05.10 03:32:05.916,1.58013,1.58068,1.13,1.09
2011.05.10 03:32:07.474,1.58009,1.58068,1.13,1.09
2011.05.10 03:32:08.023,1.58008,1.58068,1.13,1.09
2011.05.10 03:32:12.014,1.58013,1.58068,1.13,1.09
2011.05.10 03:32:15.715,1.58008,1.58068,2.10,1.09
2011.05.10 03:32:15.934,1.58011,1.58075,1.88,1.09
2011.05.10 03:32:16.155,1.58019,1.58078,1.13,1.09
2011.05.10 03:32:16.484,1.58014,1.58083,2.10,1.09
2011.05.10 03:32:16.595,1.58017,1.58088,1.13,1.84
2011.05.10 03:32:17.076,1.58018,1.58088,1.13,1.09
2011.05.10 03:32:17.184,1.58019,1.58086,1.13,1.09
2011.05.10 03:32:17.294,1.58007,1.58086,1.50,1.09
2011.05.10 03:32:17.953,1.58019,1.58081,1.13,1.09
2011.05.10 03:32:18.173,1.58019,1.58084,1.13,1.09
2011.05.10 03:32:19.094,1.58019,1.58081,1.13,1.09
2011.05.10 03:32:21.004,1.58019,1.58081,1.13,1.09
2011.05.10 03:32:22.075,1.58019,1.58081,1.13,1.09
2011.05.10 03:32:22.404,1.58007,1.58081,1.50,1.09
2011.05.10 03:32:23.385,1.58014,1.58081,1.13,1.09
2011.05.10 03:32:24.056,1.58014,1.58081,1.13,1.09
2011.05.10 03:32:24.965,1.58014,1.58081,1.13,1.09
2011.05.10 03:32:26.214,1.58013,1.58081,1.13,1.09
2011.05.10 03:32:26.764,1.58013,1.58081,1.13,1.09
2011.05.10 03:32:27.319,1.58013,1.58081,2.63,1.09
2011.05.10 03:32:27.647,1.58018,1.58081,1.13,1.09
2011.05.10 03:32:28.312,1.58018,1.58081,1.13,1.09
2011.05.10 03:32:32.934,1.58014,1.58081,1.13,1.09
2011.05.10 03:32:33.264,1.58014,1.58081,1.50,1.09
2011.05.10 03:32:33.485,1.58021,1.58081,1.13,1.09
2011.05.10 03:32:35.643,1.58024,1.58081,1.13,1.09
2011.05.10 03:32:36.193,1.58023,1.58081,1.13,1.09
2011.05.10 03:32:38.144,1.58023,1.58081,1.13,1.09
2011.05.10 03:32:40.235,1.58023,1.58081,1.13,1.09
2011.05.10 03:32:41.643,1.58015,1.58081,1.13,1.09
2011.05.10 03:32:41.754,1.58015,1.58081,1.50,1.09
2011.05.10 03:32:42.944,1.58018,1.58081,1.13,1.09
2011.05.10 03:32:43.503,1.58018,1.58081,1.13,1.09
2011.05.10 03:32:48.004,1.58018,1.58081,1.13,1.09
2011.05.10 03:32:48.443,1.58021,1.58083,1.50,1.09
2011.05.10 03:32:48.554,1.58026,1.58089,1.35,1.09
2011.05.10 03:32:48.665,1.58022,1.58089,1.50,1.09
2011.05.10 03:32:48.885,1.58014,1.58097,2.48,1.50
2011.05.10 03:32:49.105,1.5801,1.58097,1.13,1.50
2011.05.10 03:32:49.214,1.5801,1.58097,1.13,1.50
2011.05.10 03:32:49.325,1.5801,1.58093,1.13,1.50
2011.05.10 03:32:49.764,1.5801,1.58083,1.50,1.09
2011.05.10 03:32:49.874,1.5801,1.58083,1.50,1.09
2011.05.10 03:32:50.205,1.58,1.58083,1.88,1.84
2011.05.10 03:32:50.313,1.58004,1.58083,1.50,1.84
2011.05.10 03:32:50.644,1.58014,1.58083,1.13,1.84
2011.05.10 03:32:51.194,1.58014,1.58083,1.13,1.84
2011.05.10 03:32:51.565,1.58014,1.58083,1.13,1.84
2011.05.10 03:32:51.855,1.58014,1.58083,1.13,1.84
2011.05.10 03:32:53.035,1.58013,1.58083,1.13,1.84
2011.05.10 03:32:53.606,1.58013,1.58083,1.13,1.84
2011.05.10 03:32:53.939,1.58013,1.58083,1.13,1.84
2011.05.10 03:33:07.263,1.58004,1.58083,1.13,1.84
2011.05.10 03:33:07.484,1.58008,1.58083,1.13,1.84
2011.05.10 03:33:07.594,1.58013,1.58083,1.13,1.84
2011.05.10 03:33:08.164,1.58012,1.58083,1.13,1.09
2011.05.10 03:33:08.493,1.58019,1.58083,1.13,1.09
2011.05.10 03:33:09.323,1.58019,1.58083,1.13,1.09
2011.05.10 03:33:09.653,1.58019,1.58083,1.88,1.09
2011.05.10 03:33:09.874,1.5802,1.58089,1.50,1.09
2011.05.10 03:33:10.204,1.58023,1.58089,1.13,1.09
2011.05.10 03:33:12.183,1.5802,1.58084,1.50,1.09
2011.05.10 03:33:16.014,1.58019,1.58089,2.10,1.09
2011.05.10 03:33:16.124,1.58024,1.58089,1.13,1.09
2011.05.10 03:33:25.445,1.58023,1.58083,1.13,1.09
2011.05.10 03:33:26.306,1.58019,1.58079,2.10,1.09
2011.05.10 03:33:26.524,1.5802,1.58084,1.13,1.09
2011.05.10 03:33:26.854,1.58019,1.58083,2.10,1.09
2011.05.10 03:33:26.964,1.58023,1.58083,1.13,1.09
2011.05.10 03:33:27.485,1.58023,1.58083,1.13,1.09
2011.05.10 03:33:28.034,1.58023,1.58101,1.13,1.50
2011.05.10 03:33:28.254,1.58023,1.581,1.13,1.50
2011.05.10 03:33:30.043,1.58023,1.581,1.13,1.50
2011.05.10 03:33:32.873,1.58023,1.581,1.13,1.50
2011.05.10 03:33:33.839,1.58023,1.581,1.13,1.50
2011.05.10 03:33:34.054,1.58018,1.58101,1.50,1.50
2011.05.10 03:33:34.164,1.58018,1.58101,1.13,1.50
2011.05.10 03:33:36.111,1.58019,1.58101,1.13,1.50
2011.05.10 03:33:36.225,1.58018,1.58101,1.88,1.50
2011.05.10 03:33:36.586,1.58011,1.58101,2.10,1.50
2011.05.10 03:33:36.913,1.58018,1.58101,1.50,1.50
2011.05.10 03:33:37.024,1.58018,1.58101,1.50,1.50
2011.05.10 03:33:40.323,1.58018,1.58101,1.88,1.50
2011.05.10 03:33:40.897,1.58012,1.58079,2.21,1.09
2011.05.10 03:33:41.010,1.58014,1.58079,1.13,1.09
2011.05.10 03:33:41.114,1.58011,1.58079,2.85,1.09
2011.05.10 03:33:42.493,1.58014,1.58079,1.13,1.09
2011.05.10 03:33:43.754,1.58011,1.58079,1.50,1.09
2011.05.10 03:33:44.256,1.58014,1.58079,1.13,1.09
2011.05.10 03:33:46.063,1.58014,1.58079,1.13,1.09
2011.05.10 03:33:46.284,1.58013,1.58079,1.13,1.09
2011.05.10 03:33:47.633,1.58013,1.58079,1.13,1.09
2011.05.10 03:33:48.967,1.58013,1.58079,1.13,1.09
2011.05.10 03:33:49.184,1.58013,1.58079,1.13,1.09
2011.05.10 03:33:49.295,1.58013,1.58079,1.13,1.09
2011.05.10 03:33:50.064,1.58014,1.58079,1.13,1.09
2011.05.10 03:33:50.795,1.58014,1.58079,1.13,1.09
2011.05.10 03:33:51.924,1.58013,1.58079,1.13,1.09
2011.05.10 03:33:52.146,1.5801,1.58084,2.10,1.09
2011.05.10 03:33:52.254,1.58012,1.58084,2.48,1.09
2011.05.10 03:33:52.584,1.58003,1.58074,1.13,1.09
2011.05.10 03:33:53.111,1.58001,1.58073,1.50,1.09
2011.05.10 03:33:53.216,1.57996,1.58068,1.35,1.09
2011.05.10 03:33:53.544,1.57996,1.58064,1.35,1.84
2011.05.10 03:33:53.654,1.57989,1.58064,1.13,1.84
2011.05.10 03:33:53.873,1.57992,1.58064,1.35,1.84
2011.05.10 03:33:58.405,1.57992,1.58053,1.35,1.09
2011.05.10 03:33:58.515,1.58,1.58063,1.35,1.09
2011.05.10 03:33:58.845,1.57989,1.58064,2.48,1.09
2011.05.10 03:33:58.955,1.5799,1.58064,1.50,1.09
2011.05.10 03:33:59.064,1.5799,1.58064,1.13,1.09
2011.05.10 03:33:59.175,1.5799,1.58053,1.50,1.84
2011.05.10 03:33:59.724,1.5799,1.58053,1.50,1.84
2011.05.10 03:34:00.425,1.57992,1.58054,1.09,1.84
2011.05.10 03:34:01.015,1.57999,1.58064,2.07,1.09
2011.05.10 03:34:01.123,1.58001,1.58064,1.47,1.09
2011.05.10 03:34:01.454,1.58004,1.58067,1.13,1.84
2011.05.10 03:34:03.973,1.58002,1.58067,1.47,1.84
2011.05.10 03:34:04.084,1.58003,1.58067,1.13,1.84
2011.05.10 03:34:04.683,1.58003,1.58063,1.13,1.09
2011.05.10 03:34:04.794,1.58002,1.58063,1.09,1.09
2011.05.10 03:34:07.784,1.57998,1.58063,1.09,1.09
2011.05.10 03:34:07.894,1.58002,1.58063,1.09,1.09
2011.05.10 03:34:08.004,1.58004,1.58066,1.13,1.09
2011.05.10 03:34:10.185,1.58004,1.58074,1.13,1.09
2011.05.10 03:34:10.733,1.58004,1.58073,1.13,1.09
2011.05.10 03:34:10.954,1.57998,1.58073,1.50,1.09
2011.05.10 03:34:11.065,1.57996,1.58073,1.13,1.09
2011.05.10 03:34:11.284,1.57993,1.58063,2.48,1.09
2011.05.10 03:34:11.394,1.57985,1.58069,1.13,1.09
2011.05.10 03:34:11.503,1.57991,1.58069,1.13,1.09
2011.05.10 03:34:14.064,1.57994,1.58063,1.13,1.09
2011.05.10 03:34:14.613,1.57993,1.58063,1.13,1.09
2011.05.10 03:34:15.195,1.57985,1.58064,1.13,1.09
2011.05.10 03:34:15.867,1.57991,1.58064,1.50,1.09
2011.05.10 03:34:15.973,1.57988,1.58069,1.13,1.09
2011.05.10 03:34:16.303,1.57996,1.58069,1.50,1.09
2011.05.10 03:34:16.633,1.58004,1.58069,1.13,1.09
2011.05.10 03:34:17.673,1.57992,1.58069,2.48,1.09
2011.05.10 03:34:17.993,1.57996,1.58069,1.13,1.09
2011.05.10 03:34:20.134,1.57997,1.58063,1.50,1.09
2011.05.10 03:34:20.926,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:24.444,1.57996,1.58063,1.50,1.09
2011.05.10 03:34:24.555,1.57992,1.58063,2.85,1.09
2011.05.10 03:34:25.154,1.57999,1.58063,1.13,1.09
2011.05.10 03:34:25.783,1.57996,1.58063,1.50,1.09
2011.05.10 03:34:26.330,1.57996,1.58063,1.50,1.09
2011.05.10 03:34:32.964,1.57996,1.58064,2.25,1.09
2011.05.10 03:34:33.245,1.57996,1.58063,1.50,1.09
2011.05.10 03:34:33.796,1.57996,1.58063,1.50,1.09
2011.05.10 03:34:37.584,1.57996,1.58064,2.25,1.09
2011.05.10 03:34:38.177,1.57998,1.58064,1.13,1.09
2011.05.10 03:34:41.446,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:41.835,1.57998,1.58064,1.13,1.09
2011.05.10 03:34:42.985,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:43.205,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:43.315,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:43.882,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:44.433,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:45.065,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:46.136,1.57999,1.58063,1.13,1.09
2011.05.10 03:34:46.354,1.57999,1.58063,1.13,1.09
2011.05.10 03:34:46.464,1.57999,1.58063,1.13,1.09
2011.05.10 03:34:47.143,1.57999,1.58063,1.13,1.09
2011.05.10 03:34:48.375,1.57999,1.58063,1.13,1.09
2011.05.10 03:34:48.485,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:48.595,1.57998,1.58063,1.13,1.09
2011.05.10 03:34:49.144,1.57997,1.58063,1.50,1.09
2011.05.10 03:34:49.364,1.57997,1.58063,1.50,1.09
2011.05.10 03:34:50.025,1.57992,1.58063,2.10,1.09
2011.05.10 03:34:50.134,1.57994,1.58063,1.13,1.09
2011.05.10 03:34:50.961,1.57994,1.58063,1.13,1.09
2011.05.10 03:34:51.955,1.57994,1.58063,1.13,1.09
2011.05.10 03:34:52.894,1.57994,1.58063,1.13,1.09
2011.05.10 03:34:54.873,1.57994,1.58063,1.13,1.09
2011.05.10 03:34:56.084,1.57994,1.58063,1.13,1.09
2011.05.10 03:34:56.743,1.57995,1.58063,1.13,1.09
2011.05.10 03:34:58.014,1.57995,1.58063,1.13,1.09
2011.05.10 03:34:58.484,1.57995,1.58064,1.50,1.09
2011.05.10 03:35:00.434,1.57996,1.58063,1.50,1.09
2011.05.10 03:35:00.875,1.57997,1.58063,1.50,1.09
2011.05.10 03:35:08.693,1.57994,1.58063,2.63,1.09
2011.05.10 03:35:09.353,1.57994,1.58064,1.88,1.09
2011.05.10 03:35:09.603,1.57994,1.58063,1.88,1.09
2011.05.10 03:35:10.143,1.57994,1.58063,2.25,1.09
2011.05.10 03:35:14.075,1.57994,1.58075,2.25,1.50
2011.05.10 03:35:14.294,1.57993,1.58075,1.88,1.50
2011.05.10 03:35:14.514,1.57993,1.58075,1.13,1.50
2011.05.10 03:35:14.734,1.57994,1.58075,1.13,1.50
2011.05.10 03:35:14.954,1.57991,1.58075,2.85,1.50
2011.05.10 03:35:15.175,1.57991,1.58075,2.85,1.50
2011.05.10 03:35:16.083,1.57994,1.58075,1.13,1.50
2011.05.10 03:35:16.413,1.57998,1.58076,1.13,1.50
2011.05.10 03:35:17.365,1.57998,1.58081,1.13,1.50
2011.05.10 03:35:17.487,1.57998,1.58077,1.50,1.38
2011.05.10 03:35:18.913,1.57998,1.58077,1.50,1.38
2011.05.10 03:35:22.934,1.57997,1.58081,1.50,1.50
2011.05.10 03:35:23.264,1.57997,1.58081,1.13,1.50
2011.05.10 03:35:23.374,1.57997,1.58081,1.88,1.50
2011.05.10 03:35:24.074,1.57998,1.58081,1.13,1.50
2011.05.10 03:35:24.293,1.57998,1.58081,1.13,1.50
2011.05.10 03:35:29.443,1.57997,1.58081,1.50,1.50
2011.05.10 03:35:29.554,1.57999,1.58081,1.13,1.50
2011.05.10 03:35:30.573,1.57998,1.58081,1.13,1.50
2011.05.10 03:35:30.683,1.57998,1.58081,1.13,1.50
2011.05.10 03:35:31.234,1.58003,1.58081,1.13,1.50
2011.05.10 03:35:31.978,1.58003,1.58081,1.13,1.50
2011.05.10 03:35:36.049,1.58003,1.58081,1.13,1.50
2011.05.10 03:35:36.374,1.57997,1.58081,1.88,1.50
2011.05.10 03:35:36.483,1.57997,1.58081,1.50,1.50
2011.05.10 03:35:36.595,1.57998,1.58081,1.13,1.50
2011.05.10 03:35:36.813,1.57999,1.58081,1.13,1.50
2011.05.10 03:35:37.649,1.57997,1.58081,1.88,1.50
2011.05.10 03:35:38.990,1.57997,1.58081,1.88,1.50
2011.05.10 03:35:39.583,1.57997,1.58081,1.88,1.50
2011.05.10 03:35:40.524,1.57999,1.58081,1.13,1.50
2011.05.10 03:35:40.746,1.57997,1.58081,1.50,1.50
2011.05.10 03:35:41.293,1.58001,1.58081,1.50,1.50
2011.05.10 03:35:41.403,1.57998,1.58081,1.13,1.50
2011.05.10 03:35:46.094,1.57998,1.58081,1.13,1.50
2011.05.10 03:35:47.444,1.57997,1.58081,2.25,1.50
2011.05.10 03:35:52.864,1.57997,1.58081,2.25,1.50
2011.05.10 03:35:53.084,1.57997,1.58081,1.88,1.50
2011.05.10 03:35:53.304,1.57997,1.58081,1.50,1.50
2011.05.10 03:35:54.013,1.57997,1.58081,1.50,1.50
2011.05.10 03:35:57.134,1.57997,1.58081,1.13,1.50
2011.05.10 03:35:59.662,1.57997,1.58081,1.50,1.50
2011.05.10 03:35:59.883,1.57996,1.58081,1.50,1.50
2011.05.10 03:36:02.303,1.57997,1.58081,1.50,1.50
2011.05.10 03:36:08.984,1.57997,1.58081,2.25,1.50
2011.05.10 03:36:09.534,1.57997,1.5808,1.13,1.13
2011.05.10 03:36:10.258,1.57997,1.58081,1.13,1.75
2011.05.10 03:36:10.596,1.57996,1.58081,1.50,1.50
2011.05.10 03:36:10.814,1.57996,1.58081,1.50,1.50
2011.05.10 03:36:11.365,1.57997,1.58081,1.50,1.50
2011.05.10 03:36:11.915,1.57999,1.58081,1.13,1.50
2011.05.10 03:36:12.134,1.57997,1.58081,1.50,2.13
2011.05.10 03:36:12.593,1.57994,1.58081,1.50,1.50
2011.05.10 03:36:13.035,1.57999,1.58081,1.13,1.50
2011.05.10 03:36:13.585,1.57997,1.58081,2.25,1.50
2011.05.10 03:36:15.363,1.58,1.5808,1.13,1.50
2011.05.10 03:36:17.760,1.58003,1.5808,1.13,1.50
2011.05.10 03:36:18.085,1.58003,1.5808,1.13,1.50
2011.05.10 03:36:18.304,1.57998,1.5808,1.50,1.50
2011.05.10 03:36:18.414,1.57998,1.5808,1.50,1.50
2011.05.10 03:36:18.524,1.57994,1.5808,1.50,1.50
2011.05.10 03:36:18.635,1.57999,1.5808,1.13,1.50
2011.05.10 03:36:19.195,1.57998,1.5808,1.88,1.50
2011.05.10 03:36:19.744,1.57998,1.5808,1.88,1.50
2011.05.10 03:36:22.634,1.57998,1.5808,1.50,1.50
2011.05.10 03:36:22.744,1.57994,1.5808,1.50,1.50
2011.05.10 03:36:22.854,1.57998,1.5808,1.13,1.50
2011.05.10 03:36:23.184,1.57998,1.5808,1.50,1.50
2011.05.10 03:36:23.623,1.57998,1.5808,1.13,1.50
2011.05.10 03:36:25.073,1.57998,1.5808,1.50,1.50
2011.05.10 03:36:27.174,1.57997,1.5808,2.25,1.50
2011.05.10 03:36:29.514,1.57997,1.5808,1.13,1.50
2011.05.10 03:36:29.734,1.57996,1.5808,1.50,1.50
2011.05.10 03:36:30.183,1.57993,1.5808,1.13,1.75
2011.05.10 03:36:30.293,1.57996,1.5808,1.50,1.75
2011.05.10 03:36:30.843,1.57998,1.5808,1.88,1.50
2011.05.10 03:36:33.753,1.57998,1.5808,1.88,1.50
2011.05.10 03:36:34.325,1.57998,1.5808,1.88,1.50
2011.05.10 03:36:35.774,1.57998,1.5808,1.13,1.50
2011.05.10 03:36:37.104,1.57998,1.5808,1.50,1.50
2011.05.10 03:36:40.003,1.57998,1.5808,1.88,1.50
2011.05.10 03:36:40.225,1.57998,1.5808,1.50,1.50
2011.05.10 03:36:40.664,1.57992,1.5808,1.50,1.50
2011.05.10 03:36:41.214,1.57994,1.5808,1.13,1.50
2011.05.10 03:36:42.243,1.57994,1.58076,1.13,1.50
2011.05.10 03:36:42.835,1.57994,1.58077,1.13,1.50
2011.05.10 03:36:43.603,1.57994,1.58077,1.13,1.50
2011.05.10 03:36:44.154,1.57993,1.58077,1.13,1.50
2011.05.10 03:36:44.265,1.57994,1.58077,1.50,1.50
2011.05.10 03:36:45.954,1.57987,1.58077,2.85,1.50
2011.05.10 03:36:46.063,1.57987,1.58077,2.85,1.50
2011.05.10 03:36:46.986,1.57987,1.58077,1.50,1.50
2011.05.10 03:36:50.974,1.57989,1.58068,1.50,1.13
2011.05.10 03:36:51.086,1.57985,1.58065,1.35,1.50
2011.05.10 03:36:51.194,1.57977,1.58065,2.10,1.50
2011.05.10 03:36:51.306,1.57977,1.58049,2.10,1.09
2011.05.10 03:36:51.637,1.57979,1.58044,1.50,1.09
2011.05.10 03:36:52.007,1.57979,1.58042,1.50,1.09
2011.05.10 03:36:52.115,1.57984,1.58044,1.13,1.09
2011.05.10 03:36:52.226,1.57986,1.58049,1.50,1.09
2011.05.10 03:36:52.446,1.57987,1.58059,1.13,1.09
2011.05.10 03:36:53.044,1.57993,1.58059,1.13,1.09
2011.05.10 03:36:53.157,1.57999,1.58064,2.10,1.09
2011.05.10 03:36:55.014,1.57994,1.58059,1.50,1.09
2011.05.10 03:36:55.125,1.57991,1.58059,2.10,1.09
2011.05.10 03:36:55.344,1.57982,1.58059,2.85,1.09
2011.05.10 03:36:55.564,1.5799,1.58059,2.10,1.09
2011.05.10 03:36:56.004,1.57991,1.58059,1.13,1.09
2011.05.10 03:36:56.334,1.57991,1.58059,2.25,1.09
2011.05.10 03:36:56.664,1.57993,1.58059,1.13,1.09
2011.05.10 03:37:02.474,1.57992,1.58059,1.50,1.09
2011.05.10 03:37:03.793,1.57993,1.58059,1.13,1.09
2011.05.10 03:37:04.536,1.57992,1.58059,1.50,1.09
2011.05.10 03:37:04.794,1.57992,1.58059,1.50,1.09
2011.05.10 03:37:07.303,1.57992,1.58059,1.88,1.09
2011.05.10 03:37:07.886,1.57992,1.58059,1.50,1.09
2011.05.10 03:37:08.215,1.57991,1.58059,1.13,1.09
2011.05.10 03:37:08.547,1.57985,1.58059,2.85,1.09
2011.05.10 03:37:08.654,1.57985,1.58059,2.85,1.09
2011.05.10 03:37:08.765,1.57985,1.58054,2.48,1.09
2011.05.10 03:37:08.876,1.57984,1.58054,1.13,1.09
2011.05.10 03:37:09.425,1.57985,1.58048,1.13,1.09
2011.05.10 03:37:11.126,1.57985,1.58048,1.50,1.09
2011.05.10 03:37:11.674,1.57985,1.58049,1.50,1.09
2011.05.10 03:37:12.604,1.57988,1.58049,1.50,1.09
2011.05.10 03:37:14.015,1.5799,1.58049,1.50,1.09
2011.05.10 03:37:15.496,1.57992,1.58053,1.50,1.09
2011.05.10 03:37:18.178,1.5799,1.58049,1.50,1.09
2011.05.10 03:37:18.615,1.57989,1.58049,1.13,1.09
2011.05.10 03:37:19.123,1.57988,1.58049,1.88,1.09
2011.05.10 03:37:20.515,1.57987,1.58053,1.09,1.47
2011.05.10 03:37:20.625,1.57989,1.58053,2.85,1.09
2011.05.10 03:37:21.236,1.57987,1.58053,1.84,1.09
2011.05.10 03:37:21.786,1.57988,1.58053,1.13,1.09
2011.05.10 03:37:22.226,1.57992,1.58055,1.50,1.84
2011.05.10 03:37:22.555,1.57992,1.58055,1.50,1.84
2011.05.10 03:37:22.774,1.57986,1.58055,2.22,1.84
2011.05.10 03:37:22.995,1.57988,1.58055,1.13,1.84
2011.05.10 03:37:23.554,1.57988,1.58055,1.13,1.84
2011.05.10 03:37:25.204,1.57989,1.58054,1.13,1.09
2011.05.10 03:37:25.816,1.57989,1.58054,1.13,1.09
2011.05.10 03:37:26.364,1.57987,1.58054,1.47,1.09
2011.05.10 03:37:27.032,1.57988,1.58055,1.13,1.84
2011.05.10 03:37:27.255,1.57987,1.58055,1.47,1.84
2011.05.10 03:37:27.915,1.57987,1.58055,2.59,1.84
2011.05.10 03:37:28.413,1.57988,1.58055,1.13,1.84
2011.05.10 03:37:38.724,1.57987,1.58054,1.84,1.09
2011.05.10 03:37:39.264,1.57988,1.58054,1.13,1.09
2011.05.10 03:37:56.715,1.5799,1.58055,1.88,1.84
2011.05.10 03:37:56.825,1.58006,1.5807,1.09,1.09
2011.05.10 03:38:17.885,1.58011,1.58074,1.13,1.09
2011.05.10 03:38:18.946,1.58011,1.58075,1.47,1.09
2011.05.10 03:38:19.664,1.5801,1.58075,2.44,1.09
2011.05.10 03:38:20.004,1.58011,1.58075,1.47,1.09
2011.05.10 03:38:21.921,1.58011,1.58075,1.47,1.09
2011.05.10 03:38:24.325,1.58011,1.58075,1.47,1.09
2011.05.10 03:38:24.436,1.58012,1.58075,1.47,1.09
2011.05.10 03:38:28.715,1.58012,1.58075,1.47,1.09
2011.05.10 03:38:32.924,1.58012,1.58075,1.09,1.09
2011.05.10 03:38:35.314,1.58011,1.58075,1.09,1.09
2011.05.10 03:38:35.425,1.5801,1.58074,2.48,1.09
2011.05.10 03:38:38.486,1.5801,1.58069,1.73,1.09
2011.05.10 03:38:38.814,1.5801,1.58073,1.13,1.09
2011.05.10 03:38:44.185,1.58009,1.58069,1.73,1.09
