2011.05.04 18:05:22.668,1.58263,1.58322,1.35,1.38
2011.05.04 18:05:22.995,1.5826,1.58314,1.13,1.38
2011.05.04 18:05:23.436,1.58258,1.58317,1.35,1.38
2011.05.04 18:05:23.767,1.58253,1.58316,1.09,1.38
2011.05.04 18:05:24.425,1.58255,1.58314,1.09,1.38
2011.05.04 18:05:25.346,1.58255,1.58312,1.09,1.35
2011.05.04 18:05:25.455,1.58255,1.58313,1.09,1.98
2011.05.04 18:05:25.786,1.58256,1.58313,1.09,2.07
2011.05.04 18:05:26.756,1.58256,1.58313,1.09,1.47
2011.05.04 18:05:28.375,1.58251,1.5831,1.69,1.09
2011.05.04 18:05:28.487,1.58251,1.58298,1.35,1.84
2011.05.04 18:05:28.597,1.58234,1.58285,1.50,1.13
2011.05.04 18:05:28.707,1.58232,1.58282,1.09,1.34
2011.05.04 18:05:28.926,1.58227,1.58274,1.50,1.84
2011.05.04 18:05:29.147,1.58222,1.58274,1.09,2.46
2011.05.04 18:05:30.686,1.58222,1.58275,1.09,1.38
2011.05.04 18:05:31.237,1.58227,1.58282,1.09,1.50
2011.05.04 18:05:31.459,1.58221,1.58277,1.09,1.73
2011.05.04 18:05:31.677,1.58222,1.5828,1.09,1.71
2011.05.04 18:05:32.195,1.58223,1.58283,1.47,1.75
2011.05.04 18:05:32.746,1.58224,1.58281,1.47,1.38
2011.05.04 18:05:35.096,1.58219,1.58276,1.09,1.09
2011.05.04 18:05:35.707,1.58217,1.58276,1.69,1.09
2011.05.04 18:05:35.926,1.58217,1.58273,2.44,1.38
2011.05.04 18:05:36.255,1.58217,1.58271,1.09,1.38
2011.05.04 18:05:36.696,1.5822,1.58284,2.10,1.47
2011.05.04 18:05:36.807,1.58224,1.58284,1.09,1.34
2011.05.04 18:05:36.915,1.58228,1.58286,1.69,1.34
2011.05.04 18:05:37.617,1.58229,1.58286,1.47,1.71
2011.05.04 18:05:38.165,1.58228,1.58284,2.44,1.71
2011.05.04 18:05:38.716,1.58228,1.58286,2.82,1.71
2011.05.04 18:05:39.278,1.58228,1.58286,2.44,1.71
2011.05.04 18:05:39.826,1.58229,1.58283,1.09,1.38
2011.05.04 18:05:40.157,1.58234,1.58288,1.69,1.75
2011.05.04 18:05:40.487,1.58239,1.583,1.35,1.09
2011.05.04 18:05:40.598,1.58243,1.583,1.50,1.84
2011.05.04 18:05:40.818,1.58245,1.58307,1.09,1.69
2011.05.04 18:05:40.926,1.58249,1.58308,1.13,2.44
2011.05.04 18:05:41.036,1.58251,1.58315,2.44,2.46
2011.05.04 18:05:41.256,1.58255,1.58316,1.84,1.09
2011.05.04 18:05:41.365,1.58262,1.58319,1.69,2.22
2011.05.04 18:05:41.796,1.58271,1.58325,1.69,1.34
2011.05.04 18:05:42.129,1.58275,1.58328,1.84,1.50
2011.05.04 18:05:42.718,1.58275,1.58329,1.84,1.75
2011.05.04 18:05:43.321,1.58275,1.58329,1.84,1.75
2011.05.04 18:05:43.785,1.58275,1.58329,1.84,1.75
2011.05.04 18:05:44.706,1.58274,1.58308,1.35,1.84
2011.05.04 18:05:45.036,1.58247,1.583,1.09,1.69
2011.05.04 18:05:45.256,1.58258,1.58314,1.84,3.57
2011.05.04 18:05:45.476,1.58257,1.58306,1.35,3.21
2011.05.04 18:05:46.026,1.58248,1.58306,1.84,3.21
2011.05.04 18:05:46.246,1.58242,1.58307,1.69,1.71
2011.05.04 18:05:47.905,1.58242,1.58307,2.10,1.71
2011.05.04 18:05:48.235,1.58236,1.58299,1.69,1.50
2011.05.04 18:05:48.911,1.58232,1.58288,2.10,1.38
2011.05.04 18:05:49.466,1.58232,1.58285,1.35,2.13
2011.05.04 18:05:50.016,1.58232,1.58285,1.35,1.13
2011.05.04 18:05:50.126,1.58232,1.58289,1.35,1.13
2011.05.04 18:05:50.235,1.58232,1.5829,1.35,1.50
2011.05.04 18:05:50.565,1.58232,1.58291,1.35,1.38
2011.05.04 18:05:50.895,1.58235,1.58292,1.35,2.13
2011.05.04 18:05:51.413,1.58235,1.58292,1.35,2.13
2011.05.04 18:05:52.618,1.58235,1.58296,1.35,1.09
2011.05.04 18:05:52.727,1.58235,1.58296,1.35,1.09
2011.05.04 18:05:52.949,1.58232,1.58294,1.35,1.13
2011.05.04 18:05:53.059,1.58232,1.58293,1.35,1.13
2011.05.04 18:05:53.591,1.58227,1.5829,1.84,2.10
2011.05.04 18:05:53.917,1.58237,1.58287,1.09,1.35
2011.05.04 18:05:54.024,1.58243,1.58301,1.69,1.09
2011.05.04 18:05:54.467,1.58244,1.58304,1.84,1.38
2011.05.04 18:05:55.015,1.58249,1.58307,1.69,1.34
2011.05.04 18:05:55.568,1.58249,1.58304,1.69,1.38
2011.05.04 18:05:55.675,1.58249,1.58304,1.35,1.38
2011.05.04 18:05:56.226,1.58242,1.58309,1.69,1.75
2011.05.04 18:05:56.445,1.58242,1.58309,1.69,1.75
2011.05.04 18:05:56.996,1.58242,1.58309,1.69,1.75
2011.05.04 18:05:57.545,1.58242,1.58303,2.44,1.38
2011.05.04 18:05:58.507,1.58242,1.58305,2.44,1.13
2011.05.04 18:05:58.618,1.58242,1.58309,1.69,1.75
2011.05.04 18:05:58.726,1.58242,1.58305,1.09,1.38
2011.05.04 18:05:59.056,1.58249,1.58309,1.35,1.75
2011.05.04 18:05:59.495,1.58251,1.58311,1.50,2.13
2011.05.04 18:06:00.156,1.58251,1.5831,1.50,1.75
2011.05.04 18:06:00.340,1.58252,1.5831,1.50,1.75
2011.05.04 18:06:00.555,1.58243,1.58305,2.85,1.38
2011.05.04 18:06:01.326,1.58243,1.58305,2.85,1.38
2011.05.04 18:06:01.656,1.58243,1.58305,2.85,1.38
2011.05.04 18:06:02.926,1.58243,1.58305,2.85,1.75
2011.05.04 18:06:03.035,1.58243,1.58305,2.10,1.50
2011.05.04 18:06:03.146,1.58243,1.58298,1.35,1.50
2011.05.04 18:06:03.539,1.5824,1.58299,1.13,1.75
2011.05.04 18:06:03.756,1.58237,1.58296,1.50,1.38
2011.05.04 18:06:03.866,1.58236,1.58295,1.13,1.38
2011.05.04 18:06:04.438,1.58236,1.58295,1.50,1.38
2011.05.04 18:06:05.118,1.58234,1.58294,2.48,1.38
2011.05.04 18:06:05.676,1.58236,1.58295,1.50,1.38
2011.05.04 18:06:06.226,1.58234,1.58293,1.35,1.13
2011.05.04 18:06:06.775,1.58234,1.58293,1.35,1.38
2011.05.04 18:06:07.601,1.58234,1.58293,2.10,1.38
2011.05.04 18:06:08.245,1.58234,1.58293,1.35,1.38
2011.05.04 18:06:12.036,1.58234,1.58288,1.35,1.09
2011.05.04 18:06:12.147,1.58227,1.58282,1.09,1.09
2011.05.04 18:06:12.255,1.58227,1.5828,1.09,1.71
2011.05.04 18:06:12.366,1.58227,1.58285,1.09,1.34
2011.05.04 18:06:12.585,1.58227,1.58281,1.09,1.34
2011.05.04 18:06:14.027,1.58226,1.58287,2.10,1.13
2011.05.04 18:06:14.136,1.58226,1.58289,2.85,1.38
2011.05.04 18:06:14.576,1.58242,1.58292,1.35,1.38
2011.05.04 18:06:14.686,1.58242,1.58296,1.35,2.50
2011.05.04 18:06:15.346,1.58242,1.58287,1.35,1.50
2011.05.04 18:06:15.567,1.58233,1.5829,1.35,1.75
2011.05.04 18:06:15.786,1.58229,1.58287,1.50,1.75
2011.05.04 18:06:16.006,1.58226,1.58286,1.84,1.38
2011.05.04 18:06:16.226,1.58228,1.58285,2.10,1.38
2011.05.04 18:06:16.775,1.58229,1.58284,1.13,1.38
2011.05.04 18:06:17.104,1.58224,1.58281,1.69,1.75
2011.05.04 18:06:17.766,1.58226,1.58278,1.09,1.09
2011.05.04 18:06:18.442,1.58226,1.58274,1.09,1.09
2011.05.04 18:06:18.561,1.5822,1.58272,1.09,1.34
2011.05.04 18:06:18.669,1.58222,1.58272,1.09,1.34
2011.05.04 18:06:18.886,1.5822,1.58273,1.84,1.09
2011.05.04 18:06:19.435,1.5822,1.58271,1.84,1.34
2011.05.04 18:06:19.546,1.58216,1.58277,1.50,1.38
2011.05.04 18:06:19.657,1.58216,1.58275,1.50,1.38
2011.05.04 18:06:19.765,1.5822,1.58275,1.35,1.38
2011.05.04 18:06:20.305,1.5822,1.58275,2.10,1.38
2011.05.04 18:06:21.176,1.5822,1.58275,1.35,1.38
2011.05.04 18:06:21.397,1.58214,1.58274,1.35,1.38
2011.05.04 18:06:21.836,1.58214,1.58273,1.35,1.50
2011.05.04 18:06:22.167,1.58207,1.58262,1.35,1.38
2011.05.04 18:06:22.276,1.58198,1.58262,1.13,2.13
2011.05.04 18:06:22.605,1.58203,1.58261,1.35,1.38
2011.05.04 18:06:23.205,1.58203,1.58261,1.35,1.38
2011.05.04 18:06:23.755,1.58203,1.58265,1.35,1.38
2011.05.04 18:06:24.388,1.58203,1.58266,1.35,1.13
2011.05.04 18:06:24.717,1.58214,1.58268,1.13,1.75
2011.05.04 18:06:24.937,1.58213,1.58269,2.48,1.34
2011.05.04 18:06:25.046,1.58214,1.58276,1.13,1.84
2011.05.04 18:06:25.376,1.5821,1.58273,1.09,1.71
2011.05.04 18:06:25.925,1.58212,1.58271,1.09,1.34
2011.05.04 18:06:26.035,1.58212,1.58271,1.09,1.34
2011.05.04 18:06:27.166,1.58215,1.58273,1.50,2.22
2011.05.04 18:06:28.155,1.58212,1.58269,1.84,1.09
2011.05.04 18:06:29.091,1.58212,1.58269,1.84,1.09
2011.05.04 18:06:29.205,1.58214,1.58269,1.50,1.09
2011.05.04 18:06:30.126,1.58214,1.58273,1.50,1.71
2011.05.04 18:06:30.565,1.58214,1.58273,1.50,1.47
2011.05.04 18:06:31.045,1.58214,1.58273,2.85,1.47
2011.05.04 18:06:33.498,1.58214,1.58273,1.50,1.09
2011.05.04 18:06:37.166,1.58217,1.58272,1.50,1.34
2011.05.04 18:06:37.496,1.58216,1.58274,1.50,1.38
2011.05.04 18:06:38.436,1.58216,1.58276,1.50,1.09
2011.05.04 18:06:39.467,1.58231,1.58281,1.09,1.38
2011.05.04 18:06:39.797,1.58225,1.58277,2.10,1.34
2011.05.04 18:06:39.906,1.58218,1.58276,1.09,2.31
2011.05.04 18:06:40.346,1.58222,1.58273,1.09,1.47
2011.05.04 18:06:40.678,1.58217,1.58265,1.09,2.09
2011.05.04 18:06:41.986,1.58217,1.5826,1.09,1.84
2011.05.04 18:06:42.096,1.58215,1.5826,1.09,1.84
2011.05.04 18:06:42.754,1.58215,1.58266,1.09,1.71
2011.05.04 18:06:43.275,1.58216,1.58267,1.09,2.46
2011.05.04 18:06:43.746,1.58216,1.58266,1.09,1.71
2011.05.04 18:06:43.856,1.58216,1.58266,1.09,1.71
2011.05.04 18:06:45.518,1.58217,1.5827,1.50,1.34
2011.05.04 18:06:45.847,1.5823,1.58265,1.09,1.35
2011.05.04 18:06:46.069,1.58239,1.58297,1.09,1.09
2011.05.04 18:06:46.177,1.58243,1.58298,1.13,2.07
2011.05.04 18:06:46.508,1.58243,1.58291,1.13,1.84
2011.05.04 18:06:47.078,1.58243,1.58291,1.13,1.84
2011.05.04 18:06:48.065,1.58243,1.58291,1.13,1.84
2011.05.04 18:06:48.507,1.58244,1.58291,1.50,1.84
2011.05.04 18:06:48.835,1.58243,1.58291,1.13,1.84
2011.05.04 18:06:49.055,1.58244,1.58291,1.50,1.84
2011.05.04 18:06:49.427,1.58246,1.58302,1.50,1.84
2011.05.04 18:06:49.785,1.58246,1.58302,1.50,1.84
2011.05.04 18:06:51.626,1.58246,1.58302,1.50,2.09
2011.05.04 18:06:52.846,1.58246,1.58302,1.50,1.94
2011.05.04 18:06:53.755,1.58246,1.58302,1.50,1.69
2011.05.04 18:06:55.235,1.58246,1.58303,1.50,3.06
2011.05.04 18:06:56.106,1.58246,1.58302,1.50,1.94
2011.05.04 18:06:57.665,1.58246,1.58303,1.50,3.06
2011.05.04 18:06:58.546,1.58249,1.58303,1.13,2.07
2011.05.04 18:06:59.335,1.58252,1.58302,1.50,1.69
2011.05.04 18:07:01.829,1.58258,1.58302,1.13,1.69
2011.05.04 18:07:02.157,1.58262,1.58314,1.13,1.38
2011.05.04 18:07:02.706,1.58262,1.58316,1.50,1.38
2011.05.04 18:07:03.036,1.58261,1.58316,1.50,1.71
2011.05.04 18:07:03.148,1.58258,1.58314,1.13,1.71
2011.05.04 18:07:03.257,1.58256,1.58314,1.88,1.71
2011.05.04 18:07:03.367,1.58256,1.58314,1.50,1.71
2011.05.04 18:07:03.916,1.58253,1.58308,1.13,1.69
2011.05.04 18:07:04.026,1.58251,1.58305,1.50,1.69
2011.05.04 18:07:04.687,1.58253,1.58313,1.50,1.84
2011.05.04 18:07:04.796,1.58252,1.58313,1.88,1.84
2011.05.04 18:07:04.906,1.58253,1.58313,1.50,3.34
2011.05.04 18:07:06.496,1.58257,1.58313,1.13,1.84
2011.05.04 18:07:06.606,1.58253,1.58309,1.47,1.09
2011.05.04 18:07:06.716,1.58254,1.58313,1.13,1.09
2011.05.04 18:07:11.084,1.58253,1.58308,1.84,1.09
2011.05.04 18:07:11.525,1.58244,1.58302,1.47,1.84
2011.05.04 18:07:11.965,1.58242,1.58302,1.09,1.84
2011.05.04 18:07:13.196,1.58241,1.58304,1.09,2.44
2011.05.04 18:07:16.576,1.58246,1.58304,1.13,2.44
2011.05.04 18:07:17.126,1.58246,1.58304,1.50,2.44
2011.05.04 18:07:17.678,1.58249,1.58303,1.13,1.69
2011.05.04 18:07:18.447,1.58251,1.58305,1.13,1.09
2011.05.04 18:07:18.557,1.58258,1.58309,1.13,1.09
2011.05.04 18:07:19.106,1.58254,1.58314,1.13,4.19
2011.05.04 18:07:19.216,1.58254,1.58314,1.13,4.19
2011.05.04 18:07:19.828,1.58258,1.5831,1.13,1.09
2011.05.04 18:07:21.396,1.58258,1.5831,1.13,1.09
2011.05.04 18:07:22.178,1.58253,1.5831,1.84,2.44
2011.05.04 18:07:22.808,1.58256,1.5831,1.50,2.44
2011.05.04 18:07:22.915,1.58253,1.5831,1.09,2.44
2011.05.04 18:07:23.448,1.58257,1.5831,1.50,2.44
2011.05.04 18:07:23.775,1.58258,1.5831,1.13,2.44
2011.05.04 18:07:25.505,1.58259,1.5831,1.13,2.44
2011.05.04 18:07:26.055,1.5826,1.5831,1.13,2.44
2011.05.04 18:07:26.605,1.58261,1.5831,1.50,1.09
2011.05.04 18:07:27.318,1.58262,1.5831,1.50,1.09
2011.05.04 18:07:28.086,1.58256,1.58313,1.50,1.09
2011.05.04 18:07:28.636,1.58253,1.58309,1.09,1.09
2011.05.04 18:07:29.956,1.58257,1.58313,1.50,1.71
2011.05.04 18:07:30.065,1.58256,1.58314,1.50,1.71
2011.05.04 18:07:30.405,1.58261,1.58314,1.50,1.71
2011.05.04 18:07:31.366,1.58263,1.5831,1.13,1.09
2011.05.04 18:07:31.925,1.58262,1.5831,1.50,1.09
2011.05.04 18:07:34.720,1.58263,1.58314,1.13,1.71
2011.05.04 18:07:35.756,1.58262,1.58313,1.50,1.09
2011.05.04 18:07:36.245,1.58262,1.58314,1.50,1.71
2011.05.04 18:07:37.546,1.58262,1.5831,1.50,1.09
2011.05.04 18:07:37.767,1.58259,1.5831,1.13,1.09
2011.05.04 18:07:38.315,1.58258,1.5831,1.88,1.09
2011.05.04 18:07:38.426,1.58258,1.5831,1.13,1.09
2011.05.04 18:07:39.382,1.58258,1.58314,1.13,2.46
2011.05.04 18:07:39.825,1.58259,1.58314,1.50,2.46
2011.05.04 18:07:43.256,1.58259,1.58314,1.50,1.71
2011.05.04 18:07:45.945,1.58259,1.58314,2.85,1.71
2011.05.04 18:07:47.345,1.58259,1.58316,3.23,2.09
2011.05.04 18:07:49.155,1.58259,1.58316,3.23,2.09
2011.05.04 18:07:50.644,1.5826,1.58317,2.10,2.09
2011.05.04 18:07:51.266,1.58257,1.58314,1.50,1.71
2011.05.04 18:07:51.814,1.58257,1.58316,1.50,2.31
2011.05.04 18:07:53.666,1.58262,1.58316,1.50,2.09
2011.05.04 18:07:54.166,1.58262,1.58313,1.13,1.34
2011.05.04 18:07:55.705,1.58253,1.58312,2.97,1.09
2011.05.04 18:07:59.177,1.58255,1.58313,1.50,1.47
2011.05.04 18:07:59.286,1.58253,1.58309,3.34,1.09
2011.05.04 18:07:59.616,1.58258,1.58306,2.44,1.84
2011.05.04 18:07:59.948,1.58259,1.58311,1.84,1.84
2011.05.04 18:08:00.165,1.58265,1.58317,1.84,1.09
2011.05.04 18:08:00.497,1.58263,1.58323,1.84,1.09
2011.05.04 18:08:00.606,1.58269,1.58327,1.13,1.34
2011.05.04 18:08:01.346,1.5827,1.58328,1.13,2.44
2011.05.04 18:08:01.677,1.58277,1.58332,1.13,2.44
2011.05.04 18:08:01.787,1.58283,1.58332,1.13,2.10
2011.05.04 18:08:02.328,1.5828,1.58336,1.09,2.13
2011.05.04 18:08:02.437,1.5828,1.58336,1.09,2.13
2011.05.04 18:08:02.877,1.58276,1.58333,1.09,1.13
2011.05.04 18:08:03.847,1.58271,1.58333,1.47,1.38
2011.05.04 18:08:04.416,1.58276,1.58333,1.47,1.13
2011.05.04 18:08:04.757,1.58276,1.58331,1.09,1.50
2011.05.04 18:08:05.084,1.58277,1.58333,1.09,1.75
2011.05.04 18:08:05.857,1.58277,1.58335,1.47,1.13
2011.05.04 18:08:07.074,1.5828,1.58339,1.09,1.38
2011.05.04 18:08:08.737,1.58282,1.58333,1.09,1.09
2011.05.04 18:08:09.177,1.58282,1.58334,1.09,1.13
2011.05.04 18:08:10.945,1.58277,1.58336,1.50,1.34
2011.05.04 18:08:11.165,1.58276,1.58333,1.50,2.07
2011.05.04 18:08:11.547,1.58276,1.5833,1.09,1.84
2011.05.04 18:08:12.737,1.58276,1.58335,1.84,1.09
2011.05.04 18:08:13.177,1.58274,1.58335,1.69,1.09
2011.05.04 18:08:13.286,1.5828,1.58335,1.09,1.09
2011.05.04 18:08:13.617,1.58277,1.58333,1.50,1.09
2011.05.04 18:08:14.165,1.5827,1.58334,1.50,1.71
2011.05.04 18:08:29.695,1.58276,1.58333,1.88,1.71
2011.05.04 18:08:30.036,1.58276,1.58334,1.88,1.71
2011.05.04 18:08:30.187,1.58276,1.58334,2.22,1.38
2011.05.04 18:08:30.405,1.58279,1.58333,1.09,1.38
2011.05.04 18:08:30.515,1.58277,1.58333,1.09,1.38
2011.05.04 18:08:31.585,1.58279,1.58334,1.09,1.38
2011.05.04 18:08:31.916,1.58276,1.58334,1.50,1.71
2011.05.04 18:08:32.536,1.58275,1.58328,2.10,1.47
2011.05.04 18:08:32.646,1.58276,1.58328,1.50,1.09
2011.05.04 18:08:33.246,1.58276,1.58334,1.50,1.47
2011.05.04 18:08:33.356,1.58276,1.58325,1.50,1.34
2011.05.04 18:08:33.468,1.58275,1.58331,2.10,1.34
2011.05.04 18:08:33.577,1.58276,1.58332,1.13,1.34
2011.05.04 18:08:34.017,1.58272,1.58325,1.09,1.09
2011.05.04 18:08:34.126,1.58271,1.58329,1.47,2.31
2011.05.04 18:08:34.235,1.58271,1.58329,1.09,2.31
2011.05.04 18:08:34.347,1.58271,1.58325,1.47,1.09
2011.05.04 18:08:34.456,1.58271,1.58325,1.09,1.09
2011.05.04 18:08:35.006,1.5827,1.58328,1.09,1.47
2011.05.04 18:08:35.285,1.58266,1.58325,1.09,1.09
2011.05.04 18:08:35.617,1.58274,1.58323,1.84,1.09
2011.05.04 18:08:35.836,1.58279,1.58332,1.47,1.09
2011.05.04 18:08:42.117,1.58278,1.58328,1.09,1.34
2011.05.04 18:08:42.226,1.58277,1.58332,1.09,1.47
2011.05.04 18:08:42.336,1.58276,1.58332,1.50,1.09
2011.05.04 18:08:42.774,1.58274,1.58332,1.88,1.47
2011.05.04 18:08:44.495,1.58273,1.58331,1.13,1.34
2011.05.04 18:08:45.366,1.58273,1.5833,1.13,1.34
2011.05.04 18:08:46.128,1.58276,1.58332,1.50,1.09
2011.05.04 18:08:46.538,1.58277,1.58334,1.09,1.50
2011.05.04 18:08:47.065,1.58277,1.58334,1.09,1.50
2011.05.04 18:08:47.576,1.58276,1.58334,1.47,1.50
2011.05.04 18:08:47.686,1.58276,1.58334,1.47,1.50
2011.05.04 18:08:48.056,1.58279,1.58334,1.13,1.50
2011.05.04 18:08:48.575,1.5828,1.58338,1.50,2.50
2011.05.04 18:08:49.346,1.58277,1.58333,1.47,1.50
2011.05.04 18:08:49.455,1.58277,1.58333,1.84,1.50
2011.05.04 18:08:49.785,1.58284,1.58337,1.13,1.13
2011.05.04 18:08:50.117,1.5828,1.58337,1.13,1.13
2011.05.04 18:08:50.226,1.58282,1.58338,1.50,2.73
2011.05.04 18:08:50.336,1.58283,1.58338,1.88,1.60
2011.05.04 18:08:50.774,1.58283,1.58347,2.25,1.34
2011.05.04 18:08:53.696,1.58287,1.58341,1.50,1.09
2011.05.04 18:08:54.043,1.58287,1.58335,1.50,1.35
2011.05.04 18:08:55.605,1.58288,1.58339,1.13,2.48
2011.05.04 18:08:57.056,1.58288,1.58349,1.88,1.34
2011.05.04 18:09:04.707,1.58287,1.58342,1.50,1.84
2011.05.04 18:09:05.199,1.58291,1.58349,1.50,1.75
2011.05.04 18:09:05.310,1.58287,1.5835,1.09,2.85
2011.05.04 18:09:05.416,1.58288,1.58339,1.47,1.73
2011.05.04 18:09:05.857,1.58289,1.58339,1.47,1.98
2011.05.04 18:09:06.075,1.58288,1.58339,1.84,1.98
2011.05.04 18:09:06.299,1.58295,1.58335,1.13,1.35
2011.05.04 18:09:06.626,1.58302,1.5836,1.13,2.31
2011.05.04 18:09:06.847,1.58305,1.58361,1.13,3.06
2011.05.04 18:09:07.176,1.58303,1.58361,1.88,3.06
2011.05.04 18:09:07.285,1.58303,1.58358,1.88,1.34
2011.05.04 18:09:08.055,1.58296,1.58354,1.13,1.38
2011.05.04 18:09:08.164,1.58296,1.58354,1.13,1.38
2011.05.04 18:09:08.496,1.58292,1.5835,1.50,1.09
2011.05.04 18:09:09.045,1.5829,1.58349,1.50,1.09
2011.05.04 18:09:09.704,1.5829,1.58349,1.50,1.09
2011.05.04 18:09:19.036,1.58291,1.58347,1.50,1.34
2011.05.04 18:09:19.147,1.58295,1.58349,1.13,1.38
2011.05.04 18:09:19.256,1.58296,1.58349,1.13,1.13
2011.05.04 18:09:19.477,1.58295,1.58356,1.50,1.69
2011.05.04 18:09:20.575,1.58296,1.58354,1.50,1.09
2011.05.04 18:09:21.675,1.58298,1.58357,1.13,1.34
2011.05.04 18:09:21.896,1.58297,1.58357,1.50,1.34
2011.05.04 18:09:22.116,1.58297,1.58357,2.48,1.34
2011.05.04 18:09:22.444,1.58297,1.58356,1.35,1.34
2011.05.04 18:09:22.885,1.58292,1.58356,1.50,2.69
2011.05.04 18:09:23.105,1.58292,1.58353,1.50,1.09
2011.05.04 18:09:23.695,1.58293,1.58356,1.13,1.34
2011.05.04 18:09:23.807,1.58292,1.58356,1.50,1.34
2011.05.04 18:09:24.580,1.58302,1.58357,2.85,1.34
2011.05.04 18:09:24.696,1.58302,1.58359,2.85,1.34
2011.05.04 18:09:24.806,1.58304,1.58359,1.50,1.34
2011.05.04 18:09:25.136,1.58302,1.58359,2.48,1.71
2011.05.04 18:09:25.465,1.58302,1.58359,2.48,1.34
2011.05.04 18:09:26.367,1.58302,1.58359,2.48,1.34
2011.05.04 18:09:26.905,1.58305,1.5836,1.50,1.09
2011.05.04 18:09:27.018,1.58305,1.58359,1.50,1.09
2011.05.04 18:09:27.127,1.58302,1.58358,2.85,1.75
2011.05.04 18:09:27.788,1.58305,1.58359,1.50,1.34
2011.05.04 18:09:29.537,1.58305,1.58359,1.50,1.34
2011.05.04 18:09:31.647,1.58305,1.58359,1.50,1.34
2011.05.04 18:09:33.228,1.58305,1.58359,1.50,1.34
2011.05.04 18:09:34.347,1.58306,1.58362,1.50,1.09
2011.05.04 18:09:34.455,1.58306,1.58362,1.50,1.34
2011.05.04 18:09:34.943,1.58306,1.58359,1.50,1.09
2011.05.04 18:09:35.495,1.58306,1.58359,1.88,1.09
2011.05.04 18:09:35.826,1.58306,1.58361,1.50,1.34
2011.05.04 18:09:36.156,1.58306,1.58361,1.88,1.70
2011.05.04 18:09:36.265,1.58306,1.58363,2.25,1.47
2011.05.04 18:09:36.378,1.58305,1.58362,1.50,1.71
2011.05.04 18:09:36.817,1.58302,1.58359,1.50,2.69
2011.05.04 18:09:36.926,1.58297,1.58359,1.09,2.69
2011.05.04 18:09:37.256,1.58301,1.58359,1.09,2.44
2011.05.04 18:09:37.368,1.58306,1.58359,1.84,3.10
2011.05.04 18:09:37.824,1.58306,1.58352,1.09,1.38
2011.05.04 18:09:38.365,1.58303,1.58361,1.13,1.09
2011.05.04 18:09:38.477,1.58308,1.58361,1.35,1.84
2011.05.04 18:09:39.025,1.58309,1.58362,1.35,2.09
2011.05.04 18:09:41.737,1.58309,1.58371,2.10,1.34
2011.05.04 18:09:44.607,1.5831,1.58372,1.09,1.09
2011.05.04 18:09:44.936,1.58312,1.58373,1.50,1.09
2011.05.04 18:09:45.267,1.58313,1.58372,2.10,1.34
2011.05.04 18:09:45.377,1.5831,1.58374,1.09,1.47
2011.05.04 18:09:45.487,1.58317,1.58377,1.35,1.34
2011.05.04 18:09:46.035,1.58317,1.58372,1.35,1.34
2011.05.04 18:09:46.145,1.58315,1.58372,1.35,1.34
2011.05.04 18:09:47.158,1.58314,1.5837,2.10,1.13
2011.05.04 18:09:47.267,1.58314,1.58376,2.10,1.09
2011.05.04 18:09:49.026,1.58323,1.58376,2.10,1.34
2011.05.04 18:09:49.137,1.58323,1.58379,2.10,1.75
2011.05.04 18:09:49.576,1.58321,1.58379,2.10,2.13
2011.05.04 18:09:49.925,1.58321,1.58379,2.10,1.50
2011.05.04 18:09:50.036,1.58323,1.58379,1.35,1.50
2011.05.04 18:09:51.677,1.58323,1.58378,2.10,1.50
2011.05.04 18:09:52.396,1.58323,1.58371,2.10,1.09
2011.05.04 18:09:52.505,1.58323,1.58378,1.35,1.09
2011.05.04 18:09:52.616,1.58323,1.58373,1.35,1.71
2011.05.04 18:09:52.836,1.5832,1.58372,1.50,1.34
2011.05.04 18:09:53.387,1.58323,1.58372,1.35,1.09
2011.05.04 18:09:53.606,1.58318,1.58372,2.10,1.34
2011.05.04 18:09:53.825,1.58318,1.58368,1.35,1.84
2011.05.04 18:09:53.935,1.58312,1.58368,3.19,1.84
2011.05.04 18:09:54.375,1.58312,1.58368,1.69,1.84
2011.05.04 18:09:55.887,1.58307,1.58369,3.23,1.09
2011.05.04 18:09:59.785,1.58307,1.58361,3.23,1.84
2011.05.04 18:10:00.006,1.58307,1.58363,1.84,1.09
2011.05.04 18:10:00.225,1.58316,1.58369,1.35,1.47
2011.05.04 18:10:00.336,1.58316,1.58372,1.69,1.34
2011.05.04 18:10:03.347,1.58318,1.58369,1.09,1.09
2011.05.04 18:10:06.465,1.58312,1.58365,2.44,1.84
2011.05.04 18:10:11.208,1.58312,1.58356,1.09,1.84
2011.05.04 18:10:11.646,1.58315,1.58362,1.84,1.84
2011.05.04 18:10:13.746,1.58312,1.5836,1.09,1.84
2011.05.04 18:10:16.425,1.58312,1.58367,1.13,1.09
2011.05.04 18:10:17.385,1.58312,1.5837,3.23,1.09
2011.05.04 18:10:21.775,1.58315,1.58367,1.50,1.34
2011.05.04 18:10:24.396,1.58318,1.58373,1.50,2.84
2011.05.04 18:10:26.418,1.58312,1.58365,2.10,1.09
2011.05.04 18:10:27.405,1.58306,1.58366,1.84,1.09
2011.05.04 18:10:29.686,1.5831,1.58366,1.09,1.09
2011.05.04 18:10:30.285,1.58306,1.58366,1.50,1.09
2011.05.04 18:10:30.505,1.58306,1.58363,1.50,1.09
2011.05.04 18:10:31.115,1.58308,1.58366,1.13,1.09
