2011.05.02 08:32:45.161,1.58253,1.58305,1.13,2.10
2011.05.02 08:32:45.601,1.58253,1.58305,1.13,2.10
2011.05.02 08:32:45.821,1.58253,1.58299,1.13,2.10
2011.05.02 08:32:45.931,1.58253,1.58299,1.13,2.10
2011.05.02 08:32:46.042,1.58253,1.58299,1.13,2.10
2011.05.02 08:32:46.481,1.58249,1.58303,1.13,2.10
2011.05.02 08:32:47.030,1.58248,1.58303,1.13,2.10
2011.05.02 08:32:47.721,1.58249,1.58303,1.13,2.10
2011.05.02 08:32:48.823,1.58248,1.58303,1.13,2.10
2011.05.02 08:32:49.549,1.58248,1.58303,1.13,2.10
2011.05.02 08:32:49.660,1.58248,1.58303,1.13,1.35
2011.05.02 08:32:50.298,1.58248,1.58303,1.13,1.35
2011.05.02 08:32:50.820,1.58249,1.58303,1.13,1.35
2011.05.02 08:32:50.930,1.58249,1.58303,1.13,2.10
2011.05.02 08:32:51.471,1.58249,1.58303,1.13,2.10
2011.05.02 08:32:52.420,1.58249,1.58303,1.13,1.35
2011.05.02 08:32:52.531,1.58248,1.58303,1.13,2.10
2011.05.02 08:32:52.981,1.58249,1.58303,1.13,2.10
2011.05.02 08:32:54.080,1.58249,1.58303,1.13,1.35
2011.05.02 08:32:54.600,1.58248,1.58303,1.88,1.35
2011.05.02 08:32:55.189,1.58248,1.58303,1.50,1.35
2011.05.02 08:32:59.550,1.58249,1.58303,1.13,1.35
2011.05.02 08:33:00.337,1.58249,1.58303,1.13,1.35
2011.05.02 08:33:00.453,1.58242,1.58303,2.10,2.10
2011.05.02 08:33:00.560,1.58242,1.58303,1.35,2.10
2011.05.02 08:33:00.670,1.58232,1.58299,1.13,2.10
2011.05.02 08:33:00.780,1.58231,1.58299,2.10,2.10
2011.05.02 08:33:01.112,1.58231,1.58299,2.48,1.35
2011.05.02 08:33:01.332,1.58232,1.58299,1.50,1.35
2011.05.02 08:33:01.900,1.58234,1.58299,1.13,2.10
2011.05.02 08:33:03.261,1.58232,1.58299,1.50,2.10
2011.05.02 08:33:03.371,1.58233,1.58299,1.13,2.10
2011.05.02 08:33:04.030,1.58234,1.58299,1.13,2.10
2011.05.02 08:33:04.840,1.58234,1.58299,1.13,2.10
2011.05.02 08:33:05.391,1.58228,1.58278,1.13,1.35
2011.05.02 08:33:05.720,1.58223,1.58278,1.13,1.35
2011.05.02 08:33:06.319,1.58223,1.58278,1.13,1.35
2011.05.02 08:33:06.431,1.58219,1.58278,1.13,1.35
2011.05.02 08:33:06.540,1.58219,1.58269,1.13,1.84
2011.05.02 08:33:06.651,1.58216,1.58269,1.69,1.84
2011.05.02 08:33:08.497,1.58213,1.58269,1.09,1.84
2011.05.02 08:33:08.721,1.58209,1.58268,1.84,1.69
2011.05.02 08:33:13.291,1.5821,1.58264,1.50,1.84
2011.05.02 08:33:13.511,1.58204,1.58259,1.13,1.35
2011.05.02 08:33:14.422,1.58204,1.58259,1.13,1.69
2011.05.02 08:33:15.091,1.58204,1.58259,1.13,1.69
2011.05.02 08:33:15.640,1.58204,1.58259,1.13,1.69
2011.05.02 08:33:16.801,1.58194,1.58259,1.13,3.44
2011.05.02 08:33:17.351,1.58194,1.58252,1.13,1.69
2011.05.02 08:33:17.570,1.58194,1.58252,1.50,1.35
2011.05.02 08:33:18.121,1.5819,1.58254,2.10,1.35
2011.05.02 08:33:18.231,1.5819,1.58254,3.19,1.69
2011.05.02 08:33:18.561,1.582,1.58254,1.09,1.35
2011.05.02 08:33:18.783,1.58201,1.58266,2.22,1.35
2011.05.02 08:33:19.331,1.58208,1.58274,1.09,1.09
2011.05.02 08:33:19.442,1.58214,1.58276,1.09,2.44
2011.05.02 08:33:20.039,1.58214,1.58276,1.09,1.69
2011.05.02 08:33:20.157,1.58213,1.58276,1.13,1.69
2011.05.02 08:33:20.272,1.58213,1.58268,1.13,1.35
2011.05.02 08:33:20.930,1.58213,1.58272,1.13,1.35
2011.05.02 08:33:21.261,1.58214,1.58272,1.09,1.35
2011.05.02 08:33:21.369,1.58214,1.58275,1.09,1.09
2011.05.02 08:33:22.402,1.58214,1.58278,1.09,1.09
2011.05.02 08:33:23.270,1.58214,1.58275,1.09,1.09
2011.05.02 08:33:24.011,1.58213,1.58278,1.13,1.47
2011.05.02 08:33:24.121,1.58204,1.58258,1.46,1.35
2011.05.02 08:33:24.231,1.58204,1.58281,2.59,1.38
2011.05.02 08:33:24.340,1.58205,1.58283,1.13,2.35
2011.05.02 08:33:24.450,1.58207,1.58275,2.85,1.35
2011.05.02 08:33:24.789,1.58217,1.58281,1.35,2.10
2011.05.02 08:33:25.340,1.58217,1.58281,1.73,2.10
2011.05.02 08:33:26.011,1.58218,1.58281,1.13,2.10
2011.05.02 08:33:26.961,1.58218,1.58279,1.13,1.09
2011.05.02 08:33:27.071,1.58217,1.58279,1.73,1.09
2011.05.02 08:33:27.181,1.58212,1.58276,2.10,2.10
2011.05.02 08:33:27.401,1.58208,1.58271,1.13,1.35
2011.05.02 08:33:27.750,1.58207,1.58271,2.10,1.35
2011.05.02 08:33:28.330,1.58207,1.58271,2.10,1.35
2011.05.02 08:33:28.881,1.58212,1.58271,1.13,1.35
2011.05.02 08:33:29.320,1.58219,1.58271,1.13,1.35
2011.05.02 08:33:29.761,1.58218,1.58271,1.13,2.10
2011.05.02 08:33:30.268,1.58218,1.58276,1.13,2.10
2011.05.02 08:33:30.492,1.58213,1.58276,1.13,2.10
2011.05.02 08:33:30.931,1.58218,1.58276,1.09,2.10
2011.05.02 08:33:31.260,1.58223,1.58279,1.13,1.09
2011.05.02 08:33:31.480,1.58223,1.58279,1.13,1.09
2011.05.02 08:33:31.700,1.58223,1.58279,1.13,1.09
2011.05.02 08:33:32.591,1.58228,1.58279,1.13,1.09
2011.05.02 08:33:33.402,1.58228,1.58279,1.13,1.09
2011.05.02 08:33:33.621,1.58223,1.58279,1.13,1.09
2011.05.02 08:33:33.840,1.58215,1.58279,1.09,2.44
2011.05.02 08:33:34.060,1.58223,1.58279,1.13,2.44
2011.05.02 08:33:39.652,1.58221,1.58279,1.09,2.44
2011.05.02 08:33:41.211,1.58223,1.58279,1.13,2.44
2011.05.02 08:33:41.430,1.5822,1.58279,1.09,2.44
2011.05.02 08:33:44.080,1.5822,1.58279,1.09,2.44
2011.05.02 08:33:45.002,1.5822,1.58279,1.09,2.44
2011.05.02 08:33:59.182,1.58221,1.58279,1.09,2.44
2011.05.02 08:33:59.512,1.58221,1.58279,1.09,1.09
2011.05.02 08:33:59.842,1.58221,1.58281,1.09,1.69
2011.05.02 08:34:00.172,1.58221,1.58284,1.09,1.09
2011.05.02 08:34:00.393,1.58221,1.58287,1.09,1.69
2011.05.02 08:34:00.612,1.58214,1.58283,1.09,1.69
2011.05.02 08:34:01.161,1.5822,1.58288,1.09,2.59
2011.05.02 08:34:01.710,1.58212,1.58284,2.22,2.44
2011.05.02 08:34:02.312,1.58214,1.58279,1.09,1.09
2011.05.02 08:34:03.378,1.58214,1.58279,1.09,1.09
2011.05.02 08:34:05.171,1.58214,1.58279,1.09,1.09
2011.05.02 08:34:06.260,1.58214,1.58279,1.09,1.09
2011.05.02 08:34:10.630,1.58214,1.58279,1.47,1.09
2011.05.02 08:34:12.352,1.58214,1.58279,1.09,1.09
2011.05.02 08:34:12.901,1.58223,1.58288,1.13,2.85
2011.05.02 08:34:13.447,1.58228,1.58288,1.13,2.48
2011.05.02 08:34:22.332,1.58225,1.58288,1.13,2.48
2011.05.02 08:34:22.441,1.5823,1.58288,1.35,1.13
2011.05.02 08:34:22.551,1.58223,1.58288,1.13,1.50
2011.05.02 08:34:23.780,1.58223,1.58288,1.13,1.50
2011.05.02 08:34:24.410,1.58218,1.58288,2.10,1.50
2011.05.02 08:34:24.740,1.58223,1.58288,1.13,1.75
2011.05.02 08:34:25.966,1.58224,1.58289,1.13,3.10
2011.05.02 08:34:26.360,1.58229,1.58287,1.13,2.10
2011.05.02 08:34:28.372,1.58228,1.58288,1.13,2.85
2011.05.02 08:34:28.593,1.5824,1.58302,1.35,1.50
2011.05.02 08:34:28.702,1.5824,1.58304,1.73,2.10
2011.05.02 08:34:28.921,1.58236,1.58307,1.73,3.19
2011.05.02 08:34:29.030,1.58236,1.58307,1.73,3.19
2011.05.02 08:34:29.471,1.58239,1.58307,1.13,3.19
2011.05.02 08:34:29.980,1.58253,1.58307,1.13,3.19
2011.05.02 08:34:30.090,1.58236,1.58307,2.10,2.44
2011.05.02 08:34:30.201,1.58247,1.58307,1.13,1.69
2011.05.02 08:34:30.311,1.58254,1.58307,1.84,1.35
2011.05.02 08:34:30.421,1.58263,1.58318,1.09,2.09
2011.05.02 08:34:30.641,1.58262,1.58318,1.09,1.09
2011.05.02 08:34:31.191,1.58265,1.58318,1.73,1.09
2011.05.02 08:34:31.300,1.58265,1.58318,2.10,1.09
2011.05.02 08:34:31.633,1.58269,1.58326,2.44,1.09
2011.05.02 08:34:31.741,1.58269,1.58326,2.07,1.09
2011.05.02 08:34:31.852,1.58273,1.58326,1.13,1.09
2011.05.02 08:34:32.382,1.5826,1.58323,2.22,2.10
2011.05.02 08:34:32.491,1.58262,1.58323,1.09,2.10
2011.05.02 08:34:33.197,1.58273,1.58323,1.13,2.10
2011.05.02 08:34:33.977,1.58273,1.58323,1.13,2.10
2011.05.02 08:34:35.149,1.58273,1.58323,1.13,2.10
2011.05.02 08:34:38.391,1.58273,1.58323,1.13,2.10
2011.05.02 08:34:39.063,1.58269,1.58323,1.09,2.10
2011.05.02 08:34:39.613,1.58273,1.58323,1.13,2.10
2011.05.02 08:34:39.941,1.58269,1.58323,1.09,2.10
2011.05.02 08:34:40.161,1.58269,1.58326,1.09,1.09
2011.05.02 08:34:41.366,1.58273,1.58326,1.13,1.09
2011.05.02 08:34:41.991,1.58273,1.58326,1.13,1.09
2011.05.02 08:34:42.541,1.58273,1.58326,1.13,1.09
2011.05.02 08:34:42.983,1.58267,1.58326,1.09,1.09
2011.05.02 08:34:46.611,1.58269,1.58326,1.09,1.09
2011.05.02 08:34:49.350,1.58267,1.58328,1.77,2.69
2011.05.02 08:34:49.462,1.58273,1.58323,1.13,2.10
2011.05.02 08:34:49.572,1.58273,1.58323,1.13,2.10
2011.05.02 08:34:49.680,1.58273,1.58323,1.13,2.10
2011.05.02 08:34:49.901,1.58279,1.58328,1.13,2.44
2011.05.02 08:34:50.420,1.58264,1.58328,1.73,2.44
2011.05.02 08:34:50.536,1.58267,1.58328,1.50,2.44
2011.05.02 08:34:51.391,1.58274,1.58328,1.13,2.44
2011.05.02 08:34:52.881,1.58274,1.58328,1.13,2.44
2011.05.02 08:34:53.210,1.58274,1.58328,1.13,2.44
2011.05.02 08:34:53.760,1.58273,1.58327,1.13,2.10
2011.05.02 08:34:55.471,1.58274,1.58327,1.13,2.44
2011.05.02 08:34:56.010,1.58278,1.58327,1.13,1.09
2011.05.02 08:34:57.240,1.58278,1.58327,1.13,1.09
2011.05.02 08:34:58.011,1.58268,1.58327,1.09,1.09
2011.05.02 08:34:58.120,1.58268,1.58327,1.47,1.09
2011.05.02 08:34:58.562,1.5827,1.58327,1.73,1.09
2011.05.02 08:34:58.671,1.5827,1.58327,2.10,1.09
2011.05.02 08:34:58.891,1.5827,1.58327,1.13,1.09
2011.05.02 08:34:59.600,1.58264,1.58327,1.69,1.09
2011.05.02 08:35:00.966,1.58264,1.58327,2.07,1.09
2011.05.02 08:35:01.851,1.58268,1.58327,2.10,1.09
2011.05.02 08:35:02.321,1.58278,1.58327,1.13,1.09
2011.05.02 08:35:02.761,1.58273,1.58319,1.13,1.09
2011.05.02 08:35:02.871,1.58273,1.58319,1.13,1.09
2011.05.02 08:35:03.091,1.58259,1.58323,2.07,1.69
2011.05.02 08:35:03.200,1.58267,1.58319,1.13,1.09
2011.05.02 08:35:04.650,1.58259,1.58323,1.69,1.69
2011.05.02 08:35:04.760,1.58262,1.58323,1.28,1.69
2011.05.02 08:35:09.881,1.58273,1.58319,1.13,1.09
2011.05.02 08:35:10.433,1.58274,1.58318,1.13,1.35
2011.05.02 08:35:10.881,1.58275,1.58318,1.17,1.35
2011.05.02 08:35:10.992,1.58277,1.58331,1.13,1.69
2011.05.02 08:35:11.646,1.58284,1.58333,1.13,1.09
2011.05.02 08:35:13.374,1.58279,1.58334,1.13,1.09
2011.05.02 08:35:13.483,1.58281,1.58335,1.09,2.10
2011.05.02 08:35:13.811,1.58281,1.58343,1.09,1.09
2011.05.02 08:35:22.163,1.58273,1.58338,3.19,1.09
2011.05.02 08:35:24.161,1.58273,1.58338,3.19,1.09
2011.05.02 08:35:24.812,1.58273,1.58338,3.19,1.09
2011.05.02 08:35:25.230,1.58273,1.58339,3.57,1.09
2011.05.02 08:35:25.485,1.58273,1.58338,3.57,1.09
2011.05.02 08:35:28.782,1.58273,1.58339,3.57,1.09
2011.05.02 08:35:28.891,1.58272,1.58333,1.09,1.09
2011.05.02 08:35:35.231,1.58272,1.58338,2.59,1.35
2011.05.02 08:35:35.562,1.58278,1.58343,1.09,1.09
2011.05.02 08:35:36.111,1.58281,1.58348,1.09,1.69
2011.05.02 08:35:44.220,1.58281,1.58348,1.84,1.69
2011.05.02 08:35:44.661,1.58289,1.58349,1.13,2.59
2011.05.02 08:35:44.770,1.58289,1.58349,1.47,1.09
2011.05.02 08:35:45.971,1.58289,1.58347,1.47,1.09
2011.05.02 08:35:47.401,1.58289,1.58347,1.47,1.09
2011.05.02 08:35:48.060,1.58283,1.58347,1.09,1.09
2011.05.02 08:35:49.389,1.58281,1.58347,1.09,1.09
2011.05.02 08:35:50.470,1.58281,1.58347,1.09,1.09
2011.05.02 08:35:53.130,1.58281,1.58347,1.09,1.09
2011.05.02 08:35:54.171,1.58281,1.58347,1.09,1.09
2011.05.02 08:36:38.152,1.58281,1.58348,1.09,1.69
2011.05.02 08:36:38.260,1.58282,1.58348,1.84,1.35
2011.05.02 08:36:38.591,1.58294,1.58351,1.47,2.10
2011.05.02 08:36:38.920,1.58289,1.58351,2.07,2.10
2011.05.02 08:36:40.050,1.58294,1.58351,1.09,2.10
2011.05.02 08:36:40.628,1.58294,1.58351,1.09,2.10
2011.05.02 08:36:41.531,1.58294,1.58351,1.47,2.10
2011.05.02 08:36:42.216,1.58294,1.58351,1.47,2.10
2011.05.02 08:36:42.494,1.58294,1.58351,1.47,2.10
2011.05.02 08:36:43.300,1.58294,1.58351,1.09,2.10
2011.05.02 08:36:45.101,1.58293,1.58348,1.09,1.13
2011.05.02 08:36:45.651,1.58289,1.58348,2.07,1.38
2011.05.02 08:36:46.210,1.58293,1.58348,1.09,1.75
2011.05.02 08:36:48.462,1.58296,1.58354,1.35,1.34
2011.05.02 08:36:48.681,1.58293,1.58351,1.09,1.38
2011.05.02 08:36:55.500,1.58289,1.58347,1.47,1.34
2011.05.02 08:36:58.560,1.58289,1.58346,1.47,1.34
2011.05.02 08:37:00.421,1.58288,1.58347,2.07,1.34
2011.05.02 08:37:00.532,1.58288,1.58346,1.69,1.47
2011.05.02 08:37:00.641,1.58283,1.58349,2.82,1.09
2011.05.02 08:37:03.652,1.58289,1.58354,1.09,1.47
2011.05.02 08:37:04.288,1.58289,1.58354,1.09,1.09
2011.05.02 08:37:05.220,1.58289,1.58354,1.09,1.09
2011.05.02 08:37:06.117,1.5829,1.58354,1.50,1.09
2011.05.02 08:37:06.981,1.58289,1.58354,1.47,1.09
2011.05.02 08:37:08.262,1.5829,1.58353,1.50,1.09
2011.05.02 08:37:08.912,1.58289,1.58354,1.47,1.09
2011.05.02 08:37:09.461,1.58288,1.58354,1.69,1.47
2011.05.02 08:37:09.791,1.58279,1.58341,1.13,1.35
2011.05.02 08:37:11.221,1.58281,1.58345,1.35,1.35
2011.05.02 08:37:12.290,1.58281,1.58345,1.35,2.10
2011.05.02 08:37:12.771,1.58281,1.58345,1.69,1.35
2011.05.02 08:37:18.241,1.58283,1.58345,1.09,1.35
2011.05.02 08:37:18.612,1.58289,1.58348,1.13,1.69
2011.05.02 08:37:18.942,1.58291,1.58353,2.07,2.44
2011.05.02 08:37:19.319,1.58289,1.58346,1.09,1.35
2011.05.02 08:37:34.424,1.58294,1.58359,1.09,2.44
2011.05.02 08:37:34.862,1.58299,1.58354,1.09,1.35
2011.05.02 08:37:38.121,1.58299,1.58363,1.09,2.44
2011.05.02 08:37:38.341,1.58302,1.58363,1.09,2.44
2011.05.02 08:37:38.561,1.58304,1.58369,1.09,1.09
2011.05.02 08:37:39.140,1.58309,1.58369,1.47,1.09
2011.05.02 08:37:42.582,1.58308,1.58372,1.13,2.10
2011.05.02 08:37:42.692,1.58308,1.58363,1.13,1.35
2011.05.02 08:37:43.241,1.58308,1.58363,1.13,1.35
2011.05.02 08:37:45.161,1.58308,1.58363,1.13,1.35
2011.05.02 08:37:46.255,1.58308,1.58365,1.13,1.35
2011.05.02 08:37:47.034,1.58308,1.58365,1.13,1.35
2011.05.02 08:37:47.841,1.58308,1.58365,1.13,1.35
2011.05.02 08:37:49.573,1.58308,1.58367,1.13,1.35
2011.05.02 08:37:50.012,1.58307,1.58367,1.13,1.35
2011.05.02 08:37:50.340,1.58314,1.58367,1.13,1.69
2011.05.02 08:37:50.893,1.58314,1.5837,1.13,2.69
2011.05.02 08:37:51.231,1.58313,1.58357,1.13,1.84
2011.05.02 08:37:51.741,1.58307,1.58348,1.88,1.84
2011.05.02 08:37:52.302,1.58314,1.58348,1.13,1.84
2011.05.02 08:37:52.851,1.58303,1.58348,1.09,1.84
2011.05.02 08:37:53.510,1.58314,1.58348,1.13,1.84
2011.05.02 08:37:55.952,1.58311,1.58348,1.13,1.84
2011.05.02 08:37:56.689,1.58311,1.58348,1.13,1.84
2011.05.02 08:37:57.153,1.58297,1.58358,1.09,1.35
2011.05.02 08:37:57.262,1.58296,1.58358,1.47,1.35
2011.05.02 08:37:57.372,1.58309,1.58372,1.73,1.71
2011.05.02 08:37:57.592,1.58309,1.58373,2.10,1.69
2011.05.02 08:37:57.812,1.58314,1.58372,1.13,1.69
2011.05.02 08:37:58.211,1.58314,1.58367,1.13,1.69
2011.05.02 08:37:58.761,1.58307,1.58367,1.23,1.35
2011.05.02 08:37:59.641,1.58313,1.58367,1.13,1.35
2011.05.02 08:38:00.261,1.58302,1.58367,1.09,1.35
2011.05.02 08:38:00.371,1.58303,1.58367,1.09,1.35
2011.05.02 08:38:00.701,1.58307,1.58367,1.88,1.35
2011.05.02 08:38:00.810,1.58312,1.58367,1.13,1.35
2011.05.02 08:38:01.361,1.58323,1.58376,1.13,1.69
2011.05.02 08:38:01.800,1.58317,1.58376,1.40,1.69
2011.05.02 08:38:02.543,1.58314,1.58376,2.10,1.69
2011.05.02 08:38:03.091,1.58317,1.58376,1.13,1.94
2011.05.02 08:38:03.202,1.58319,1.58376,1.13,2.69
2011.05.02 08:38:03.421,1.58312,1.58375,1.13,1.98
2011.05.02 08:38:04.047,1.58314,1.58372,1.13,1.84
2011.05.02 08:38:04.711,1.58312,1.58368,1.50,1.69
2011.05.02 08:38:06.281,1.58307,1.58368,1.50,1.69
2011.05.02 08:38:06.791,1.58304,1.58368,2.44,1.69
2011.05.02 08:38:07.011,1.58304,1.58368,2.44,2.31
2011.05.02 08:38:07.231,1.58301,1.58367,1.47,2.31
2011.05.02 08:38:07.341,1.58306,1.58367,1.50,2.69
2011.05.02 08:38:07.452,1.58304,1.58366,1.09,1.34
2011.05.02 08:38:07.561,1.58306,1.58366,1.50,1.34
2011.05.02 08:38:08.130,1.58311,1.58367,1.13,2.69
2011.05.02 08:38:09.152,1.58307,1.58366,1.13,2.69
2011.05.02 08:38:12.711,1.58302,1.58363,1.50,1.84
2011.05.02 08:38:12.930,1.58313,1.58366,1.13,2.35
2011.05.02 08:38:13.480,1.58303,1.58366,1.07,2.35
2011.05.02 08:38:14.065,1.58313,1.58366,1.13,1.35
2011.05.02 08:38:14.503,1.58305,1.58367,1.35,1.35
2011.05.02 08:38:14.612,1.58305,1.58367,1.73,1.35
2011.05.02 08:38:14.941,1.58319,1.58373,1.13,1.09
2011.05.02 08:38:15.051,1.58307,1.58373,1.50,1.09
2011.05.02 08:38:15.161,1.58307,1.58373,1.88,1.09
2011.05.02 08:38:15.551,1.58319,1.58373,1.13,1.09
2011.05.02 08:38:16.056,1.58323,1.58373,1.13,1.09
2011.05.02 08:38:16.281,1.58311,1.58376,1.13,1.69
2011.05.02 08:38:16.611,1.58312,1.58376,1.13,1.69
2011.05.02 08:38:16.722,1.58312,1.58376,1.50,1.69
2011.05.02 08:38:17.771,1.58323,1.58373,1.13,1.09
2011.05.02 08:38:18.370,1.58307,1.58374,1.13,1.47
2011.05.02 08:38:18.484,1.58306,1.58362,1.13,1.35
2011.05.02 08:38:18.592,1.58309,1.58368,1.13,2.10
2011.05.02 08:38:19.490,1.58302,1.58367,1.50,2.35
2011.05.02 08:38:22.771,1.58297,1.58364,1.47,1.38
2011.05.02 08:38:22.991,1.58297,1.58358,1.13,1.35
2011.05.02 08:38:23.320,1.58299,1.58357,1.13,1.98
2011.05.02 08:38:23.541,1.58299,1.58357,1.13,1.35
2011.05.02 08:38:24.077,1.58299,1.58358,1.13,1.35
2011.05.02 08:38:25.311,1.58297,1.58358,1.50,1.35
2011.05.02 08:38:26.136,1.58299,1.58358,1.13,1.35
2011.05.02 08:38:26.671,1.58298,1.58358,1.13,1.35
2011.05.02 08:38:26.984,1.58303,1.58358,1.13,1.35
2011.05.02 08:38:27.543,1.58306,1.58358,1.50,1.35
2011.05.02 08:38:29.771,1.58306,1.58358,1.50,1.35
2011.05.02 08:38:32.410,1.58305,1.58368,1.09,2.31
2011.05.02 08:38:32.521,1.58307,1.58368,1.13,1.69
2011.05.02 08:38:32.743,1.58311,1.58368,1.09,1.35
2011.05.02 08:38:33.291,1.58311,1.58367,1.09,1.35
2011.05.02 08:38:33.731,1.58304,1.58367,1.47,2.07
2011.05.02 08:38:35.612,1.58308,1.58379,1.09,1.75
2011.05.02 08:38:35.830,1.58308,1.58377,1.09,1.38
2011.05.02 08:38:36.381,1.58307,1.58373,1.09,1.13
2011.05.02 08:38:37.154,1.58304,1.5838,1.88,2.73
2011.05.02 08:38:37.921,1.58304,1.5838,1.50,2.73
2011.05.02 08:38:38.363,1.58311,1.58379,2.10,2.35
2011.05.02 08:38:38.473,1.58314,1.58379,1.13,2.10
2011.05.02 08:38:39.031,1.58314,1.5838,1.13,2.73
2011.05.02 08:38:39.532,1.58313,1.58384,1.73,3.10
2011.05.02 08:38:39.641,1.58317,1.58384,1.13,2.73
2011.05.02 08:38:39.751,1.58313,1.58384,2.10,2.35
2011.05.02 08:38:41.461,1.58319,1.58384,1.13,2.10
2011.05.02 08:38:42.182,1.58318,1.58384,1.13,2.35
2011.05.02 08:38:42.401,1.58318,1.58384,1.13,2.35
2011.05.02 08:38:42.952,1.58319,1.58384,1.13,2.73
2011.05.02 08:38:43.240,1.58319,1.5838,1.13,2.10
2011.05.02 08:38:43.571,1.58319,1.58383,1.13,2.73
2011.05.02 08:38:43.901,1.58319,1.5838,1.13,1.35
2011.05.02 08:38:44.302,1.58319,1.58383,1.13,1.38
2011.05.02 08:38:44.934,1.58319,1.5838,1.13,2.10
2011.05.02 08:38:45.052,1.58319,1.5838,1.13,2.10
2011.05.02 08:38:45.601,1.58318,1.58383,1.13,1.75
2011.05.02 08:38:46.042,1.58313,1.58379,2.48,2.10
2011.05.02 08:38:46.152,1.58314,1.58374,1.13,1.35
2011.05.02 08:38:46.371,1.58319,1.58381,1.13,2.10
2011.05.02 08:38:46.591,1.58318,1.58375,1.13,1.35
2011.05.02 08:38:46.921,1.58318,1.58382,1.13,1.09
2011.05.02 08:38:47.470,1.58318,1.58382,1.13,1.09
2011.05.02 08:38:47.581,1.58313,1.58382,2.10,2.09
2011.05.02 08:38:48.020,1.58313,1.5838,1.35,1.38
2011.05.02 08:38:49.884,1.58311,1.58375,2.10,1.35
2011.05.02 08:38:51.891,1.58313,1.58378,1.35,1.38
2011.05.02 08:38:53.033,1.58314,1.58378,1.35,1.38
2011.05.02 08:38:53.471,1.58312,1.58374,2.10,1.35
2011.05.02 08:38:55.144,1.58312,1.58374,1.35,1.73
2011.05.02 08:38:55.494,1.58313,1.58377,1.35,1.75
2011.05.02 08:38:55.820,1.58311,1.58375,2.10,2.35
2011.05.02 08:38:56.950,1.58311,1.58375,2.10,2.35
2011.05.02 08:38:57.500,1.58311,1.58375,2.10,2.35
2011.05.02 08:38:59.001,1.58311,1.58375,2.10,2.35
2011.05.02 08:39:00.329,1.58311,1.58375,2.10,2.35
2011.05.02 08:39:00.551,1.58306,1.5837,1.13,1.73
2011.05.02 08:39:01.101,1.58311,1.58375,2.10,2.35
2011.05.02 08:39:01.432,1.58306,1.58371,1.09,2.35
2011.05.02 08:39:01.651,1.58312,1.58374,1.35,2.35
2011.05.02 08:39:01.762,1.58306,1.58371,1.09,1.98
2011.05.02 08:39:04.832,1.58304,1.58371,1.13,2.73
2011.05.02 08:39:05.766,1.58303,1.58369,1.13,1.75
2011.05.02 08:39:09.652,1.583,1.5837,2.10,1.38
2011.05.02 08:39:10.532,1.583,1.58371,2.10,1.98
2011.05.02 08:39:10.753,1.58301,1.58365,1.09,1.35
2011.05.02 08:39:11.192,1.58296,1.58364,2.10,1.75
2011.05.02 08:39:11.851,1.58295,1.58363,2.44,1.73
2011.05.02 08:39:12.302,1.58296,1.58363,1.50,2.35
2011.05.02 08:39:14.270,1.58295,1.5836,1.09,1.13
2011.05.02 08:39:16.670,1.58297,1.58362,1.50,2.35
2011.05.02 08:39:17.110,1.58295,1.5836,1.09,1.13
2011.05.02 08:39:18.234,1.58292,1.5836,1.69,1.38
2011.05.02 08:39:19.356,1.58292,1.58357,1.35,1.09
2011.05.02 08:39:20.911,1.5829,1.58349,1.13,1.35
2011.05.02 08:39:24.111,1.58287,1.58349,2.10,1.73
2011.05.02 08:39:24.333,1.58287,1.58349,1.35,2.35
2011.05.02 08:39:24.442,1.58286,1.58348,2.48,2.35
2011.05.02 08:39:24.881,1.58286,1.58348,2.10,1.35
2011.05.02 08:39:26.190,1.58286,1.58348,2.10,2.73
2011.05.02 08:39:29.771,1.58286,1.58347,2.10,2.13
2011.05.02 08:39:30.390,1.58286,1.58346,1.73,1.38
2011.05.02 08:39:33.023,1.58286,1.58347,1.73,1.38
2011.05.02 08:39:33.351,1.5829,1.58352,1.35,2.85
2011.05.02 08:39:33.463,1.58284,1.58344,2.48,1.13
2011.05.02 08:39:33.571,1.58284,1.58344,2.10,2.13
2011.05.02 08:39:34.296,1.58284,1.58344,2.48,2.13
2011.05.02 08:39:37.518,1.58284,1.58344,2.48,2.09
2011.05.02 08:39:37.634,1.58284,1.58344,1.73,1.71
2011.05.02 08:39:38.444,1.58284,1.58342,2.10,1.34
2011.05.02 08:39:38.661,1.58284,1.58341,2.10,1.34
2011.05.02 08:39:38.990,1.58284,1.58336,2.48,1.38
2011.05.02 08:39:39.548,1.58284,1.58336,2.48,1.38
2011.05.02 08:39:39.882,1.58284,1.58343,2.10,1.34
2011.05.02 08:39:40.101,1.58284,1.58337,2.10,1.38
2011.05.02 08:39:40.460,1.58284,1.58341,2.10,1.09
2011.05.02 08:39:40.571,1.58284,1.58341,2.48,1.34
2011.05.02 08:39:42.701,1.58284,1.58337,2.10,1.38
2011.05.02 08:39:42.921,1.58284,1.58337,2.10,1.38
2011.05.02 08:39:43.448,1.58284,1.58341,2.48,2.09
2011.05.02 08:39:43.671,1.58284,1.58341,2.48,2.46
2011.05.02 08:39:44.061,1.58284,1.58337,2.10,1.75
2011.05.02 08:39:45.859,1.58284,1.58337,2.10,1.50
2011.05.02 08:39:45.972,1.58284,1.58344,2.48,1.71
2011.05.02 08:39:46.081,1.58284,1.58341,2.10,1.09
