2011.05.04 02:28:45.652,1.57057,1.57129,1.09,1.34
2011.05.04 02:28:45.761,1.57057,1.57128,1.09,1.09
2011.05.04 02:28:46.563,1.57056,1.57119,1.09,1.84
2011.05.04 02:28:57.293,1.57046,1.57111,1.47,1.84
2011.05.04 02:28:57.841,1.57036,1.5711,1.50,1.47
2011.05.04 02:28:57.951,1.57036,1.5711,1.50,1.47
2011.05.04 02:28:58.061,1.57042,1.5711,1.09,1.47
2011.05.04 02:28:58.552,1.57043,1.57114,1.09,1.47
2011.05.04 02:29:13.502,1.57045,1.57113,1.50,1.09
2011.05.04 02:29:15.228,1.57045,1.57118,1.50,2.97
2011.05.04 02:29:15.341,1.57047,1.57113,1.50,1.09
2011.05.04 02:29:15.672,1.57044,1.57117,1.13,1.47
2011.05.04 02:29:15.782,1.57043,1.57113,1.47,1.09
2011.05.04 02:29:16.111,1.57044,1.57114,1.13,1.09
2011.05.04 02:29:20.822,1.57044,1.57109,1.13,1.09
2011.05.04 02:29:27.711,1.57046,1.57117,2.97,1.13
2011.05.04 02:29:28.054,1.57052,1.57124,1.09,1.09
2011.05.04 02:29:28.381,1.5705,1.57124,1.13,1.09
2011.05.04 02:29:28.711,1.5705,1.57123,1.13,1.09
2011.05.04 02:29:29.041,1.57047,1.57116,1.09,1.13
2011.05.04 02:29:29.481,1.57047,1.57114,1.09,1.13
2011.05.04 02:29:30.512,1.57047,1.57114,1.09,1.13
2011.05.04 02:29:32.031,1.57046,1.57116,1.09,1.84
2011.05.04 02:29:32.360,1.57046,1.57111,1.09,1.84
2011.05.04 02:29:35.572,1.57046,1.57111,1.09,1.84
2011.05.04 02:29:36.902,1.57046,1.5711,1.09,1.09
2011.05.04 02:29:37.233,1.57053,1.57111,1.13,1.50
2011.05.04 02:29:37.343,1.57061,1.57122,1.13,1.09
2011.05.04 02:29:37.452,1.57066,1.57138,1.47,1.13
2011.05.04 02:29:37.854,1.57079,1.57147,1.13,1.13
2011.05.04 02:29:37.963,1.57077,1.57152,1.09,1.09
2011.05.04 02:29:38.072,1.57077,1.57154,1.47,1.47
2011.05.04 02:29:38.182,1.57079,1.57151,1.13,1.09
2011.05.04 02:29:38.923,1.57078,1.57153,1.13,1.47
2011.05.04 02:29:41.952,1.57078,1.57151,1.13,1.09
2011.05.04 02:29:44.431,1.57078,1.57151,1.13,1.09
2011.05.04 02:29:44.762,1.57063,1.57129,1.13,1.09
2011.05.04 02:29:44.872,1.57061,1.5713,1.13,1.13
2011.05.04 02:29:44.982,1.57062,1.57137,1.13,1.50
2011.05.04 02:29:45.311,1.57066,1.57142,1.09,1.09
2011.05.04 02:29:45.804,1.57063,1.57138,1.13,1.13
2011.05.04 02:29:46.243,1.57061,1.57137,1.47,1.13
2011.05.04 02:29:46.351,1.57061,1.57138,1.47,1.50
2011.05.04 02:29:46.462,1.57059,1.57136,1.09,1.38
2011.05.04 02:29:47.042,1.57061,1.57136,1.09,1.50
2011.05.04 02:29:48.272,1.57059,1.57134,1.09,1.75
2011.05.04 02:29:48.764,1.57061,1.57134,1.09,1.75
2011.05.04 02:29:49.713,1.57061,1.57133,1.09,1.75
2011.05.04 02:29:52.391,1.57061,1.5713,1.09,1.13
2011.05.04 02:29:56.521,1.57061,1.57133,1.09,1.13
2011.05.04 02:29:56.631,1.57061,1.5713,1.09,1.13
2011.05.04 02:29:56.891,1.57061,1.57133,1.09,1.38
2011.05.04 02:29:58.831,1.57061,1.57134,1.09,1.13
2011.05.04 02:29:59.383,1.57061,1.57133,1.09,1.38
2011.05.04 02:29:59.602,1.57061,1.57134,1.09,1.50
2011.05.04 02:30:00.874,1.57061,1.57134,1.09,1.50
2011.05.04 02:30:01.203,1.57061,1.57134,1.09,1.38
2011.05.04 02:30:02.304,1.57059,1.57134,1.09,1.13
2011.05.04 02:30:10.862,1.57061,1.57128,1.09,1.13
2011.05.04 02:30:23.171,1.57058,1.57128,1.50,1.84
2011.05.04 02:30:23.862,1.57058,1.57128,1.50,1.47
2011.05.04 02:30:24.526,1.57058,1.57128,1.50,1.84
2011.05.04 02:30:24.743,1.57057,1.57128,1.50,1.47
2011.05.04 02:30:24.852,1.57057,1.57128,1.50,1.71
2011.05.04 02:30:24.963,1.57052,1.57124,1.47,1.13
2011.05.04 02:30:25.072,1.57052,1.57123,1.47,1.50
2011.05.04 02:30:25.182,1.57052,1.57122,1.13,1.09
2011.05.04 02:30:25.292,1.57052,1.57119,1.13,1.84
2011.05.04 02:30:26.097,1.57048,1.57119,1.13,1.84
2011.05.04 02:30:26.441,1.57046,1.57119,1.50,2.59
2011.05.04 02:30:27.604,1.57048,1.57118,1.13,1.50
2011.05.04 02:30:29.022,1.57047,1.57118,1.13,1.50
2011.05.04 02:30:29.242,1.57039,1.57108,1.50,1.09
2011.05.04 02:30:29.791,1.57041,1.57109,1.13,1.09
2011.05.04 02:30:30.341,1.57039,1.57109,1.13,1.47
2011.05.04 02:30:30.451,1.57039,1.57109,1.88,1.47
2011.05.04 02:30:31.601,1.57039,1.57104,1.50,1.09
2011.05.04 02:30:33.251,1.57041,1.57109,1.50,1.09
2011.05.04 02:30:33.471,1.57039,1.57104,1.13,1.09
2011.05.04 02:30:35.023,1.57037,1.571,1.50,1.84
2011.05.04 02:30:35.131,1.57032,1.571,2.25,1.84
2011.05.04 02:30:36.197,1.57037,1.571,1.50,1.84
2011.05.04 02:30:49.233,1.57032,1.57081,1.13,1.84
2011.05.04 02:30:49.452,1.57029,1.57086,1.84,1.84
2011.05.04 02:30:49.782,1.57036,1.57093,1.84,1.84
2011.05.04 02:30:50.703,1.57039,1.57099,1.47,1.09
2011.05.04 02:30:50.922,1.57043,1.57098,1.09,1.09
2011.05.04 02:30:51.742,1.57043,1.57099,1.09,1.09
2011.05.04 02:31:01.052,1.57036,1.57104,1.47,1.09
2011.05.04 02:31:05.651,1.57036,1.57104,1.47,1.09
2011.05.04 02:31:44.372,1.57043,1.57103,1.09,1.09
2011.05.04 02:31:44.974,1.57042,1.57108,1.09,2.59
2011.05.04 02:31:45.081,1.57042,1.57108,1.47,2.59
2011.05.04 02:31:52.797,1.57043,1.57112,1.13,1.13
2011.05.04 02:31:56.051,1.57044,1.57111,1.13,1.13
2011.05.04 02:31:56.273,1.57046,1.57116,1.50,2.10
2011.05.04 02:31:56.382,1.57046,1.5712,1.50,1.50
2011.05.04 02:31:56.601,1.57047,1.5712,1.13,1.50
2011.05.04 02:31:56.712,1.57053,1.57123,1.13,2.22
2011.05.04 02:31:59.161,1.57056,1.57124,1.50,1.09
2011.05.04 02:31:59.834,1.57054,1.57124,1.13,1.09
2011.05.04 02:32:02.331,1.57053,1.57124,1.13,1.09
2011.05.04 02:32:04.582,1.57056,1.57123,1.50,1.09
2011.05.04 02:32:05.072,1.57051,1.57124,1.13,1.09
2011.05.04 02:32:05.182,1.57059,1.57126,1.09,1.13
2011.05.04 02:32:05.292,1.57059,1.57136,2.22,1.50
2011.05.04 02:32:05.402,1.5707,1.57143,1.09,1.13
2011.05.04 02:32:05.693,1.57074,1.57149,1.13,1.47
2011.05.04 02:32:05.803,1.57077,1.57149,1.50,1.09
2011.05.04 02:32:06.352,1.57084,1.57149,1.13,1.47
2011.05.04 02:32:06.732,1.57084,1.57149,1.13,1.47
2011.05.04 02:32:07.164,1.57083,1.57137,1.13,1.50
2011.05.04 02:32:08.152,1.57083,1.57137,1.13,1.50
2011.05.04 02:32:09.584,1.57083,1.57137,1.13,1.50
2011.05.04 02:32:12.432,1.57083,1.57137,1.13,1.50
2011.05.04 02:32:12.981,1.57083,1.57137,1.13,1.50
2011.05.04 02:32:14.168,1.57083,1.57137,1.13,1.50
2011.05.04 02:32:14.850,1.57083,1.57137,1.13,1.50
2011.05.04 02:32:17.111,1.57084,1.57141,1.13,1.50
2011.05.04 02:32:17.683,1.57077,1.57142,1.13,1.50
2011.05.04 02:32:17.903,1.57077,1.57132,1.50,1.50
2011.05.04 02:32:18.123,1.57074,1.57141,1.13,1.50
2011.05.04 02:32:18.232,1.57076,1.57141,1.50,1.50
2011.05.04 02:32:18.342,1.57076,1.57141,2.25,1.50
2011.05.04 02:32:19.318,1.57076,1.57141,1.88,1.50
2011.05.04 02:32:19.872,1.57076,1.57141,1.88,1.50
2011.05.04 02:32:21.164,1.57077,1.57149,1.13,1.09
2011.05.04 02:32:22.402,1.57077,1.57149,1.13,1.09
2011.05.04 02:32:22.621,1.57075,1.57149,1.50,1.09
2011.05.04 02:32:24.701,1.57082,1.57149,1.50,1.09
2011.05.04 02:32:25.252,1.57082,1.57149,1.50,1.09
2011.05.04 02:32:25.812,1.57084,1.57149,1.13,1.09
2011.05.04 02:32:26.911,1.57082,1.57149,1.50,1.09
2011.05.04 02:32:30.671,1.57082,1.57149,1.50,1.09
2011.05.04 02:32:47.572,1.57078,1.57149,1.13,1.09
2011.05.04 02:32:48.583,1.57078,1.57149,1.13,1.09
2011.05.04 02:32:54.724,1.57078,1.57149,1.13,1.09
2011.05.04 02:32:56.163,1.5708,1.57149,1.50,1.09
2011.05.04 02:32:56.664,1.57082,1.57149,1.13,1.09
2011.05.04 02:32:57.762,1.57083,1.57149,1.13,1.09
2011.05.04 02:33:09.201,1.57073,1.57148,1.13,1.13
2011.05.04 02:33:09.312,1.57062,1.5713,1.13,1.13
2011.05.04 02:33:09.422,1.57055,1.5713,1.13,1.13
2011.05.04 02:33:09.752,1.57054,1.5713,1.50,1.13
2011.05.04 02:33:10.743,1.57054,1.57127,1.13,1.50
2011.05.04 02:33:11.184,1.57053,1.57124,1.09,1.13
2011.05.04 02:33:11.292,1.57057,1.5713,1.09,1.88
2011.05.04 02:33:11.405,1.57054,1.5713,2.22,1.13
2011.05.04 02:33:11.775,1.57056,1.57124,1.47,1.09
2011.05.04 02:33:12.894,1.57057,1.57122,1.09,1.09
2011.05.04 02:33:14.493,1.57047,1.57112,1.13,2.22
2011.05.04 02:33:14.602,1.57044,1.57112,2.25,2.22
2011.05.04 02:33:15.152,1.57046,1.57111,1.13,1.47
2011.05.04 02:33:20.242,1.57041,1.5711,1.50,1.13
2011.05.04 02:33:20.462,1.57043,1.57109,1.13,1.13
2011.05.04 02:33:20.902,1.57048,1.57114,1.13,1.09
2011.05.04 02:33:21.231,1.57049,1.57116,1.47,1.34
2011.05.04 02:33:25.841,1.57056,1.57119,1.09,1.75
2011.05.04 02:33:26.172,1.57058,1.57134,1.13,1.13
2011.05.04 02:33:26.281,1.57061,1.5713,1.84,1.09
2011.05.04 02:33:26.641,1.57062,1.57133,1.09,1.09
2011.05.04 02:33:26.972,1.57061,1.57134,1.09,1.13
2011.05.04 02:33:28.953,1.57066,1.57134,1.09,1.13
2011.05.04 02:33:31.213,1.57066,1.57134,1.09,1.13
2011.05.04 02:33:33.512,1.57064,1.57134,1.47,1.13
2011.05.04 02:33:33.732,1.57064,1.57134,1.47,1.13
2011.05.04 02:33:33.952,1.57062,1.57134,1.47,1.13
2011.05.04 02:33:34.283,1.57061,1.57134,1.84,1.09
2011.05.04 02:33:34.393,1.57062,1.57134,1.09,1.47
2011.05.04 02:33:34.504,1.57064,1.57136,1.13,1.09
2011.05.04 02:33:34.612,1.57064,1.57139,1.13,1.50
2011.05.04 02:33:34.722,1.57064,1.57144,1.13,1.50
2011.05.04 02:33:34.942,1.57064,1.57138,1.13,1.50
2011.05.04 02:33:35.163,1.57056,1.57136,1.13,1.09
2011.05.04 02:33:41.891,1.57051,1.57137,1.13,1.09
2011.05.04 02:33:42.002,1.57051,1.57133,1.13,1.09
2011.05.04 02:33:42.223,1.57046,1.57121,1.13,1.09
2011.05.04 02:33:46.552,1.57042,1.57116,1.13,1.34
2011.05.04 02:33:57.394,1.5704,1.57112,1.13,1.09
2011.05.04 02:33:58.163,1.5704,1.57112,1.13,1.09
2011.05.04 02:33:58.273,1.57041,1.57113,1.50,1.09
2011.05.04 02:33:58.383,1.57043,1.57118,1.50,1.47
2011.05.04 02:33:58.712,1.57042,1.57114,1.50,1.47
2011.05.04 02:33:59.044,1.57042,1.57118,1.13,1.47
2011.05.04 02:33:59.314,1.57042,1.57113,1.13,1.09
2011.05.04 02:33:59.537,1.57042,1.57119,1.13,1.84
2011.05.04 02:33:59.902,1.57044,1.57119,1.13,1.84
2011.05.04 02:34:00.491,1.57045,1.57114,1.13,1.13
2011.05.04 02:34:03.214,1.57044,1.5712,1.13,1.09
2011.05.04 02:34:03.433,1.57042,1.57118,1.88,1.47
2011.05.04 02:34:03.544,1.57042,1.57119,1.50,1.09
2011.05.04 02:34:03.651,1.57043,1.57119,1.13,1.84
2011.05.04 02:34:13.574,1.57049,1.57119,1.13,1.47
2011.05.04 02:34:13.904,1.57042,1.57117,1.13,1.09
2011.05.04 02:34:14.013,1.57042,1.57114,1.50,1.13
2011.05.04 02:34:14.625,1.57045,1.57116,1.13,1.09
2011.05.04 02:34:15.531,1.57046,1.57116,1.50,1.09
2011.05.04 02:34:15.972,1.57053,1.57116,1.13,1.09
2011.05.04 02:34:17.922,1.57053,1.57113,1.13,1.13
2011.05.04 02:34:20.162,1.57054,1.57113,1.13,1.13
2011.05.04 02:34:20.544,1.57054,1.57111,1.13,1.13
2011.05.04 02:34:27.168,1.57054,1.57111,1.13,1.13
2011.05.04 02:34:29.914,1.57054,1.57114,1.13,1.13
2011.05.04 02:34:34.282,1.57047,1.57111,1.13,1.13
2011.05.04 02:34:35.683,1.57047,1.57111,1.50,1.13
2011.05.04 02:34:37.077,1.57047,1.57111,1.50,1.13
2011.05.04 02:34:37.293,1.57047,1.57111,1.13,1.13
2011.05.04 02:34:37.402,1.57047,1.57114,1.13,1.13
2011.05.04 02:34:38.652,1.57046,1.57111,1.13,1.13
2011.05.04 02:34:39.413,1.57046,1.57114,1.13,1.13
2011.05.04 02:34:40.300,1.57046,1.57114,1.50,1.13
2011.05.04 02:34:40.414,1.57047,1.57112,1.13,1.13
2011.05.04 02:34:43.752,1.57047,1.57114,1.13,1.13
2011.05.04 02:34:43.862,1.57046,1.57112,1.50,1.13
2011.05.04 02:34:43.974,1.57047,1.57112,1.13,1.13
2011.05.04 02:34:44.961,1.57045,1.57112,1.13,1.13
2011.05.04 02:34:45.513,1.57046,1.57112,1.50,1.13
2011.05.04 02:34:48.162,1.57046,1.57112,1.13,1.13
2011.05.04 02:34:48.271,1.57046,1.57112,1.50,1.13
2011.05.04 02:34:49.362,1.57041,1.57111,1.50,1.13
2011.05.04 02:34:49.473,1.57047,1.57111,1.09,1.13
2011.05.04 02:34:49.802,1.57054,1.57117,1.09,1.09
2011.05.04 02:34:50.023,1.57054,1.57117,1.47,1.09
2011.05.04 02:34:51.318,1.57053,1.57117,1.47,1.09
2011.05.04 02:34:51.763,1.57051,1.57117,1.09,1.09
2011.05.04 02:34:53.134,1.57047,1.57117,2.97,1.09
2011.05.04 02:34:53.762,1.57051,1.57117,1.09,1.09
2011.05.04 02:34:55.644,1.57047,1.57117,2.22,1.09
2011.05.04 02:34:57.569,1.57047,1.57108,2.22,1.84
2011.05.04 02:34:58.681,1.57048,1.57108,1.84,1.84
2011.05.04 02:34:58.792,1.57047,1.57108,1.84,2.59
2011.05.04 02:34:59.163,1.57048,1.57108,1.47,1.84
2011.05.04 02:34:59.495,1.57047,1.57108,1.84,2.59
2011.05.04 02:34:59.991,1.57047,1.57113,3.34,1.09
2011.05.04 02:35:07.481,1.57066,1.57106,1.84,1.84
2011.05.04 02:35:08.333,1.57064,1.57117,1.84,1.84
2011.05.04 02:35:20.848,1.57064,1.5711,1.84,1.09
2011.05.04 02:35:22.093,1.57064,1.57113,1.84,1.09
2011.05.04 02:35:31.322,1.57059,1.57122,1.09,2.22
2011.05.04 02:35:31.542,1.57058,1.57125,1.84,1.47
2011.05.04 02:35:37.282,1.57058,1.5712,1.84,1.09
2011.05.04 02:35:37.860,1.57058,1.57124,1.84,1.09
2011.05.04 02:35:56.173,1.57058,1.57129,1.09,1.71
2011.05.04 02:35:56.392,1.57058,1.57131,1.09,1.34
2011.05.04 02:36:01.803,1.57062,1.57129,1.50,1.47
2011.05.04 02:36:09.883,1.57059,1.57123,1.88,1.09
2011.05.04 02:36:14.324,1.57063,1.57128,2.22,1.38
2011.05.04 02:36:14.653,1.57066,1.57129,1.09,1.38
2011.05.04 02:36:15.251,1.57066,1.57129,1.09,1.38
2011.05.04 02:36:16.872,1.57069,1.57129,1.09,1.38
2011.05.04 02:36:16.982,1.57066,1.57129,1.50,1.71
2011.05.04 02:36:17.532,1.57066,1.57129,1.13,1.34
2011.05.04 02:36:20.212,1.57065,1.57129,1.09,2.09
2011.05.04 02:36:22.378,1.57065,1.57129,1.09,2.09
2011.05.04 02:36:22.941,1.57065,1.57129,1.09,2.09
2011.05.04 02:36:24.643,1.57065,1.57128,1.09,1.34
2011.05.04 02:36:28.052,1.57065,1.57128,1.47,1.34
2011.05.04 02:36:30.712,1.57065,1.57129,1.84,1.47
2011.05.04 02:36:37.724,1.57066,1.57129,1.13,1.47
2011.05.04 02:36:38.954,1.57065,1.57129,1.84,1.09
2011.05.04 02:36:40.681,1.57065,1.57128,1.09,1.09
2011.05.04 02:36:42.158,1.57065,1.57128,1.09,1.09
2011.05.04 02:36:47.982,1.57064,1.57128,1.09,1.09
2011.05.04 02:36:48.729,1.57065,1.57128,1.09,1.09
2011.05.04 02:36:49.673,1.57066,1.57129,1.13,1.09
2011.05.04 02:36:49.782,1.57066,1.57129,1.50,1.09
2011.05.04 02:36:50.251,1.57065,1.57129,1.09,1.09
2011.05.04 02:36:50.733,1.57066,1.57129,1.50,1.09
2011.05.04 02:36:52.691,1.57066,1.57129,1.13,1.09
2011.05.04 02:36:53.243,1.57066,1.57129,1.13,1.09
2011.05.04 02:36:53.572,1.57065,1.57134,1.09,1.47
2011.05.04 02:36:53.683,1.57062,1.57128,1.84,1.09
2011.05.04 02:36:57.853,1.57062,1.57129,1.09,1.09
2011.05.04 02:36:58.312,1.57065,1.57129,1.09,1.09
2011.05.04 02:36:58.862,1.57065,1.57129,1.09,1.09
2011.05.04 02:36:59.444,1.57065,1.57128,1.47,1.09
2011.05.04 02:36:59.662,1.57062,1.57128,1.47,1.09
2011.05.04 02:37:01.593,1.57061,1.57128,1.84,1.09
2011.05.04 02:37:03.814,1.57061,1.57128,1.09,1.09
2011.05.04 02:37:03.922,1.57061,1.57128,1.84,1.09
2011.05.04 02:37:04.805,1.57061,1.57128,1.09,1.09
2011.05.04 02:37:09.492,1.57061,1.57128,1.84,1.09
2011.05.04 02:37:10.682,1.57061,1.57128,1.09,1.09
2011.05.04 02:37:17.657,1.57056,1.57132,1.88,1.13
2011.05.04 02:37:18.151,1.57056,1.57132,1.13,1.13
2011.05.04 02:37:18.372,1.5705,1.57124,1.50,1.38
2011.05.04 02:37:18.702,1.57052,1.57121,1.09,1.09
2011.05.04 02:37:21.553,1.57046,1.57117,1.47,1.09
2011.05.04 02:37:24.523,1.57046,1.57117,1.47,1.09
2011.05.04 02:37:31.416,1.57042,1.57117,2.22,1.09
2011.05.04 02:37:31.963,1.57047,1.57117,1.09,1.09
2011.05.04 02:37:32.072,1.57046,1.57117,1.47,1.09
2011.05.04 02:37:36.294,1.57051,1.57117,1.09,1.09
2011.05.04 02:37:37.446,1.57046,1.57117,1.47,1.09
2011.05.04 02:37:55.551,1.57052,1.57117,1.09,1.09
2011.05.04 02:37:59.004,1.57046,1.57117,1.47,1.09
2011.05.04 02:37:59.681,1.57051,1.57117,1.09,1.09
2011.05.04 02:38:08.964,1.57054,1.57119,1.09,1.47
2011.05.04 02:38:09.944,1.57051,1.57117,1.09,1.09
2011.05.04 02:38:11.682,1.57047,1.57117,1.09,1.09
2011.05.04 02:38:17.913,1.57051,1.57117,1.09,1.09
2011.05.04 02:38:18.313,1.57047,1.57117,1.09,1.09
2011.05.04 02:38:20.509,1.57046,1.57121,1.13,1.38
2011.05.04 02:38:21.181,1.57046,1.57121,1.13,1.75
2011.05.04 02:38:21.503,1.57046,1.57121,1.13,1.75
2011.05.04 02:38:24.091,1.57046,1.57121,1.13,1.75
2011.05.04 02:38:25.621,1.57046,1.57121,1.13,1.50
2011.05.04 02:38:26.643,1.57046,1.57121,1.13,1.50
2011.05.04 02:38:28.563,1.57046,1.57121,1.13,1.50
2011.05.04 02:38:40.110,1.57046,1.57122,1.13,1.88
2011.05.04 02:38:41.923,1.57046,1.57122,1.13,1.88
2011.05.04 02:38:45.292,1.57046,1.57122,1.13,1.88
2011.05.04 02:38:47.694,1.57046,1.57122,1.13,1.88
2011.05.04 02:38:52.522,1.57046,1.57122,1.13,1.88
2011.05.04 02:39:02.996,1.57046,1.57121,1.13,1.50
2011.05.04 02:39:03.784,1.57046,1.57114,1.13,1.09
2011.05.04 02:39:05.762,1.57046,1.57119,1.13,1.09
2011.05.04 02:39:07.412,1.57046,1.57121,1.13,1.84
2011.05.04 02:39:07.993,1.57046,1.57118,1.13,1.09
2011.05.04 02:39:08.992,1.57046,1.57113,1.13,1.09
2011.05.04 02:39:10.697,1.57046,1.57109,1.13,1.09
2011.05.04 02:39:18.614,1.57043,1.57114,1.47,1.09
2011.05.04 02:39:28.412,1.57043,1.57109,1.09,1.09
2011.05.04 02:39:41.922,1.57043,1.57113,1.09,1.09
2011.05.04 02:39:47.422,1.57043,1.57109,1.09,1.09
2011.05.04 02:39:48.673,1.57043,1.57114,1.09,1.09
2011.05.04 02:39:50.185,1.57043,1.57109,1.09,1.09
2011.05.04 02:39:50.533,1.57043,1.57113,1.09,1.09
2011.05.04 02:39:51.795,1.57043,1.57109,1.09,1.09
2011.05.04 02:39:51.903,1.57043,1.57114,1.09,1.09
2011.05.04 02:39:52.013,1.57043,1.57109,1.09,1.09
2011.05.04 02:39:52.672,1.57043,1.57113,1.09,1.09
2011.05.04 02:39:56.634,1.57044,1.57109,1.13,1.09
2011.05.04 02:39:56.954,1.57044,1.57113,1.13,1.09
2011.05.04 02:40:03.752,1.57043,1.5712,2.25,1.13
2011.05.04 02:40:23.693,1.57044,1.5712,1.13,1.88
2011.05.04 02:40:33.861,1.5704,1.57114,1.88,1.13
2011.05.04 02:40:35.453,1.5704,1.57114,1.13,1.13
2011.05.04 02:40:37.435,1.5704,1.57113,1.13,1.13
2011.05.04 02:40:47.062,1.5704,1.57112,1.13,1.13
2011.05.04 02:40:47.442,1.5704,1.57108,1.50,1.13
2011.05.04 02:40:50.587,1.5704,1.57108,1.50,1.13
2011.05.04 02:40:50.802,1.57041,1.57111,1.50,1.13
2011.05.04 02:40:52.183,1.57041,1.57114,1.50,1.13
2011.05.04 02:40:53.823,1.57041,1.57111,1.50,1.13
2011.05.04 02:41:00.243,1.57041,1.57114,1.13,1.13
2011.05.04 02:41:05.470,1.57041,1.57115,1.13,1.13
2011.05.04 02:41:05.802,1.57041,1.57115,1.13,1.13
2011.05.04 02:41:10.224,1.57041,1.57115,1.13,1.13
2011.05.04 02:41:20.402,1.57042,1.57114,1.13,1.13
2011.05.04 02:41:20.784,1.57046,1.5712,1.13,1.13
2011.05.04 02:41:20.892,1.57047,1.5712,1.50,1.13
2011.05.04 02:41:23.412,1.57049,1.57116,1.13,1.75
2011.05.04 02:41:24.465,1.57049,1.57116,1.50,1.75
2011.05.04 02:41:25.502,1.57048,1.57116,1.13,1.75
2011.05.04 02:41:29.902,1.57049,1.57116,1.50,1.75
2011.05.04 02:41:30.232,1.57048,1.57116,1.13,1.75
2011.05.04 02:41:31.060,1.57049,1.57116,1.50,1.75
2011.05.04 02:41:32.814,1.57042,1.57118,1.50,1.13
2011.05.04 02:41:32.924,1.57041,1.57115,1.88,1.13
2011.05.04 02:41:33.034,1.57039,1.57114,1.50,1.13
2011.05.04 02:41:33.363,1.57036,1.57111,1.13,1.38
2011.05.04 02:41:36.556,1.57039,1.57108,1.50,1.13
2011.05.04 02:41:37.162,1.57039,1.57109,1.50,1.38
2011.05.04 02:41:37.763,1.57039,1.57112,1.50,1.38
2011.05.04 02:41:38.364,1.57039,1.57109,1.50,1.38
2011.05.04 02:41:38.582,1.57039,1.5711,1.50,1.50
2011.05.04 02:41:40.502,1.57033,1.5711,1.88,1.75
2011.05.04 02:41:43.923,1.57033,1.5711,1.88,1.75
2011.05.04 02:41:44.142,1.57033,1.5711,1.88,1.75
2011.05.04 02:41:45.913,1.57034,1.5711,1.50,1.75
2011.05.04 02:41:46.563,1.57034,1.5711,1.50,1.75
2011.05.04 02:41:47.092,1.57034,1.57109,1.13,1.38
2011.05.04 02:41:51.613,1.57034,1.57108,1.13,1.38
2011.05.04 02:41:51.943,1.5704,1.57109,1.50,1.38
2011.05.04 02:41:52.163,1.5704,1.57108,1.13,1.50
2011.05.04 02:41:53.592,1.57034,1.57106,2.63,1.13
2011.05.04 02:42:01.065,1.57034,1.57109,2.63,1.75
2011.05.04 02:42:05.579,1.57034,1.57106,2.63,1.13
2011.05.04 02:42:06.022,1.57034,1.57109,2.63,1.75
2011.05.04 02:42:16.778,1.57034,1.57109,2.25,1.38
2011.05.04 02:42:18.863,1.57036,1.57109,1.50,1.13
2011.05.04 02:42:19.082,1.57046,1.57109,1.50,1.75
2011.05.04 02:42:19.193,1.57044,1.57107,1.13,1.38
2011.05.04 02:42:19.742,1.57046,1.57107,1.13,1.38
2011.05.04 02:42:37.062,1.57046,1.57109,1.13,2.13
2011.05.04 02:42:37.172,1.57046,1.57109,1.50,1.38
2011.05.04 02:42:37.722,1.57046,1.5711,1.50,1.38
2011.05.04 02:42:40.668,1.57048,1.57109,1.13,1.38
2011.05.04 02:42:40.782,1.57049,1.57112,1.13,1.38
2011.05.04 02:42:43.207,1.57048,1.57109,1.13,1.38
2011.05.04 02:42:55.932,1.57041,1.57109,1.13,1.38
2011.05.04 02:42:56.041,1.57046,1.57109,1.13,1.38
2011.05.04 02:42:58.342,1.57044,1.57109,1.13,1.13
2011.05.04 02:42:58.782,1.57046,1.57109,1.50,1.75
2011.05.04 02:42:59.553,1.57046,1.57109,1.13,1.75
2011.05.04 02:43:00.438,1.57047,1.57113,1.13,1.38
2011.05.04 02:43:00.663,1.57047,1.57108,1.50,1.75
2011.05.04 02:43:04.072,1.57047,1.57108,1.50,1.75
2011.05.04 02:43:06.851,1.57037,1.57108,1.50,1.75
2011.05.04 02:43:07.800,1.57041,1.57108,1.13,1.38
2011.05.04 02:43:08.376,1.5704,1.57108,1.50,1.75
2011.05.04 02:43:10.992,1.57047,1.57107,1.09,1.34
2011.05.04 02:43:11.542,1.57052,1.57118,1.84,1.34
2011.05.04 02:43:14.423,1.57055,1.57116,1.09,1.34
2011.05.04 02:43:14.756,1.57061,1.57123,1.84,2.46
2011.05.04 02:43:14.865,1.57061,1.57127,1.84,1.47
2011.05.04 02:43:15.963,1.57067,1.57135,1.09,1.09
2011.05.04 02:43:16.073,1.57067,1.57139,1.09,1.09
2011.05.04 02:43:16.513,1.57064,1.57135,1.09,1.09
2011.05.04 02:43:16.733,1.57066,1.57136,1.84,1.09
2011.05.04 02:43:16.953,1.57076,1.57145,1.09,1.50
2011.05.04 02:43:17.063,1.57071,1.57146,1.09,1.13
2011.05.04 02:43:17.173,1.57065,1.57139,1.09,1.09
2011.05.04 02:43:17.395,1.5707,1.57138,1.13,1.49
2011.05.04 02:43:17.786,1.57069,1.57136,1.09,1.09
2011.05.04 02:43:17.894,1.57069,1.57136,1.09,1.34
2011.05.04 02:43:18.223,1.57069,1.57134,1.09,1.34
2011.05.04 02:43:18.334,1.57069,1.57134,1.09,1.34
2011.05.04 02:43:18.584,1.57066,1.57131,1.09,2.46
2011.05.04 02:43:18.694,1.57066,1.57131,1.09,2.46
2011.05.04 02:43:19.793,1.57066,1.57131,1.09,1.84
2011.05.04 02:43:20.342,1.57063,1.57129,1.09,1.09
2011.05.04 02:43:22.355,1.57058,1.5712,1.47,1.09
