2011.05.02 03:31:22.102,1.57988,1.5809,2.10,2.10
2011.05.02 03:31:22.635,1.57988,1.5809,2.10,2.10
2011.05.02 03:31:22.850,1.57984,1.58085,2.10,2.10
2011.05.02 03:31:24.910,1.57982,1.5808,1.09,2.10
2011.05.02 03:31:25.021,1.57982,1.5808,1.09,2.10
2011.05.02 03:31:25.241,1.57988,1.58088,2.10,2.10
2011.05.02 03:31:26.220,1.57996,1.58094,2.10,1.09
2011.05.02 03:31:27.197,1.57996,1.58094,2.10,1.09
2011.05.02 03:31:28.181,1.57996,1.58094,2.10,1.09
2011.05.02 03:31:28.921,1.57996,1.58094,2.10,1.09
2011.05.02 03:31:29.300,1.58011,1.58084,1.09,1.09
2011.05.02 03:31:29.411,1.58006,1.58089,1.09,1.09
2011.05.02 03:31:29.742,1.58012,1.58098,1.09,1.09
2011.05.02 03:31:31.157,1.58017,1.58095,1.09,1.09
2011.05.02 03:31:31.948,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:32.140,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:32.702,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:34.132,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:35.090,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:35.440,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:35.835,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:36.162,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:36.992,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:37.851,1.58013,1.58113,2.10,2.10
2011.05.02 03:31:38.570,1.58018,1.58118,2.10,2.10
2011.05.02 03:31:38.790,1.58018,1.58118,2.10,2.10
2011.05.02 03:31:39.021,1.58022,1.58119,2.10,1.09
2011.05.02 03:31:39.570,1.58025,1.58119,2.10,1.09
2011.05.02 03:31:39.682,1.58025,1.58119,2.10,1.09
2011.05.02 03:31:40.829,1.58022,1.58119,2.10,1.09
2011.05.02 03:31:41.773,1.58022,1.58119,2.10,1.09
2011.05.02 03:31:42.101,1.58022,1.58119,2.10,1.09
2011.05.02 03:31:43.201,1.58022,1.58119,2.10,1.09
2011.05.02 03:31:45.722,1.58022,1.58119,2.10,1.09
2011.05.02 03:31:46.591,1.58022,1.58119,2.10,1.09
2011.05.02 03:31:48.303,1.58022,1.58119,2.10,1.09
2011.05.02 03:31:51.770,1.58021,1.58119,2.10,1.09
2011.05.02 03:31:52.100,1.58021,1.58119,2.10,1.09
2011.05.02 03:31:54.636,1.58021,1.58119,2.10,1.09
2011.05.02 03:31:56.602,1.58021,1.58119,2.10,1.09
2011.05.02 03:31:56.961,1.58021,1.58119,2.10,1.09
2011.05.02 03:32:02.961,1.58026,1.58118,1.09,1.09
2011.05.02 03:32:05.202,1.58026,1.58118,1.09,1.09
2011.05.02 03:32:07.292,1.58026,1.58118,1.09,1.09
2011.05.02 03:32:08.501,1.58026,1.58118,1.09,1.09
2011.05.02 03:32:14.910,1.58022,1.58123,2.10,2.10
2011.05.02 03:32:16.289,1.58031,1.58131,2.10,2.10
2011.05.02 03:32:17.549,1.58031,1.58131,2.10,2.10
2011.05.02 03:32:17.908,1.58031,1.58131,2.10,2.10
2011.05.02 03:32:21.098,1.58031,1.58131,2.10,2.10
2011.05.02 03:32:49.200,1.58025,1.58127,2.10,2.10
2011.05.02 03:32:50.169,1.58025,1.58127,2.10,2.10
2011.05.02 03:32:54.599,1.58025,1.58127,2.10,2.10
2011.05.02 03:32:55.801,1.58025,1.58127,2.10,2.10
2011.05.02 03:32:56.374,1.58025,1.58127,2.10,2.10
2011.05.02 03:32:56.920,1.58026,1.58126,2.10,2.10
2011.05.02 03:32:58.088,1.58026,1.58126,2.10,2.10
2011.05.02 03:32:59.461,1.58026,1.58126,2.10,2.10
2011.05.02 03:33:00.561,1.58026,1.58126,2.10,2.10
2011.05.02 03:33:03.382,1.58041,1.58118,1.09,1.09
2011.05.02 03:33:03.491,1.58041,1.58118,1.09,1.09
2011.05.02 03:33:13.362,1.58026,1.58125,2.44,1.09
2011.05.02 03:33:13.910,1.58033,1.58137,2.10,1.69
2011.05.02 03:33:14.021,1.58056,1.58153,1.09,1.09
2011.05.02 03:33:14.132,1.58056,1.58153,1.09,1.09
2011.05.02 03:33:14.679,1.58058,1.58153,2.10,1.09
2011.05.02 03:33:15.289,1.58058,1.58153,2.10,1.09
2011.05.02 03:33:16.111,1.58058,1.58153,2.10,1.09
2011.05.02 03:33:17.207,1.58058,1.58153,2.10,1.09
2011.05.02 03:33:17.730,1.58058,1.58153,2.10,1.09
2011.05.02 03:33:19.221,1.58056,1.58153,2.44,1.09
2011.05.02 03:33:19.550,1.58064,1.58158,2.10,1.09
2011.05.02 03:33:19.880,1.58064,1.58154,2.10,1.09
2011.05.02 03:33:19.990,1.58064,1.58153,2.10,1.09
2011.05.02 03:33:20.401,1.58064,1.58154,2.10,1.09
2011.05.02 03:33:21.451,1.58064,1.58154,2.10,1.09
2011.05.02 03:33:21.560,1.58064,1.58153,2.10,1.09
2011.05.02 03:33:22.512,1.58064,1.58154,2.10,1.09
2011.05.02 03:33:22.952,1.58064,1.58158,2.10,1.09
2011.05.02 03:33:23.059,1.58064,1.58153,2.10,1.09
2011.05.02 03:33:23.170,1.58064,1.58153,2.10,1.09
2011.05.02 03:33:23.390,1.58064,1.58154,2.10,1.09
2011.05.02 03:33:23.661,1.58075,1.58166,1.09,2.10
2011.05.02 03:33:23.881,1.58075,1.5817,2.44,1.09
2011.05.02 03:33:25.041,1.58075,1.5817,2.44,1.09
2011.05.02 03:33:26.034,1.58075,1.5817,2.44,1.09
2011.05.02 03:33:28.125,1.58075,1.5817,2.44,1.09
2011.05.02 03:33:29.111,1.58075,1.5817,2.44,1.09
2011.05.02 03:33:29.930,1.58075,1.5817,2.44,1.09
2011.05.02 03:33:30.590,1.58078,1.5817,2.10,1.09
2011.05.02 03:33:30.701,1.58092,1.58181,1.09,2.10
2011.05.02 03:33:31.421,1.58096,1.58185,1.09,2.10
2011.05.02 03:33:33.191,1.58096,1.58185,1.09,2.10
2011.05.02 03:33:33.521,1.58096,1.58185,1.09,2.10
2011.05.02 03:33:34.391,1.58096,1.58185,1.09,2.10
2011.05.02 03:33:35.429,1.58096,1.58185,1.09,2.10
2011.05.02 03:33:36.611,1.58096,1.58185,1.09,2.10
2011.05.02 03:33:37.269,1.58105,1.58204,1.09,2.44
2011.05.02 03:33:37.820,1.58105,1.58199,1.09,2.10
2011.05.02 03:33:38.371,1.58105,1.58194,1.09,2.10
2011.05.02 03:33:38.940,1.58105,1.582,1.09,2.10
2011.05.02 03:33:39.160,1.58105,1.58195,1.09,2.10
2011.05.02 03:33:40.901,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:43.975,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:45.812,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:46.250,1.58084,1.5818,1.09,2.44
2011.05.02 03:33:46.360,1.58084,1.5818,1.09,2.44
2011.05.02 03:33:46.580,1.58087,1.5818,2.10,1.09
2011.05.02 03:33:47.051,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:47.270,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:48.773,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:49.616,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:51.141,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:53.283,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:55.151,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:56.283,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:56.391,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:57.571,1.58084,1.5818,1.09,1.09
2011.05.02 03:33:57.900,1.58092,1.5816,1.09,1.09
2011.05.02 03:34:11.620,1.5808,1.58165,1.09,1.09
2011.05.02 03:34:12.971,1.5808,1.58168,1.09,1.09
2011.05.02 03:34:14.471,1.58079,1.5818,2.10,2.10
2011.05.02 03:34:14.729,1.58079,1.5818,2.10,2.10
2011.05.02 03:34:15.297,1.58079,1.5818,2.10,2.10
2011.05.02 03:34:15.600,1.58079,1.5818,2.10,2.10
2011.05.02 03:34:19.611,1.58079,1.5818,2.10,2.10
2011.05.02 03:34:19.940,1.58077,1.58171,1.09,2.10
2011.05.02 03:34:21.201,1.58077,1.58171,1.09,2.10
2011.05.02 03:34:24.171,1.58077,1.58171,1.09,2.10
2011.05.02 03:34:27.511,1.58077,1.58171,1.09,2.10
2011.05.02 03:34:27.621,1.58077,1.58171,1.09,2.10
2011.05.02 03:34:29.401,1.58077,1.58177,1.09,2.10
2011.05.02 03:34:30.592,1.58077,1.58177,1.09,2.10
2011.05.02 03:34:33.769,1.58077,1.58177,1.09,2.10
2011.05.02 03:34:36.772,1.58077,1.58177,1.09,2.10
2011.05.02 03:34:36.880,1.58077,1.58177,1.09,2.10
2011.05.02 03:34:38.762,1.58088,1.58165,1.09,1.09
2011.05.02 03:34:40.403,1.58087,1.58165,1.09,1.09
2011.05.02 03:34:40.621,1.58075,1.58163,1.09,2.59
2011.05.02 03:34:40.949,1.58075,1.58163,1.09,1.84
2011.05.02 03:34:41.502,1.58075,1.58162,1.09,1.69
2011.05.02 03:34:42.001,1.58075,1.58162,1.09,1.69
2011.05.02 03:34:48.251,1.58073,1.58161,1.09,1.09
2011.05.02 03:34:54.072,1.58073,1.58161,1.09,1.09
2011.05.02 03:34:57.260,1.58073,1.58163,1.09,1.09
2011.05.02 03:34:58.452,1.58073,1.58161,1.09,1.09
2011.05.02 03:34:58.815,1.58073,1.58164,1.09,1.09
2011.05.02 03:34:59.221,1.58073,1.58163,1.09,1.09
2011.05.02 03:34:59.691,1.58073,1.58161,1.09,1.09
2011.05.02 03:34:59.920,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:00.490,1.58055,1.58157,2.10,1.35
2011.05.02 03:35:01.140,1.58055,1.58157,2.10,2.10
2011.05.02 03:35:02.501,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:03.212,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:04.130,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:04.240,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:05.132,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:06.911,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:07.297,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:09.032,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:09.143,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:09.577,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:09.690,1.58063,1.58161,2.10,1.09
2011.05.02 03:35:20.440,1.58075,1.58178,1.09,2.10
2011.05.02 03:35:20.956,1.58081,1.58187,1.35,2.10
2011.05.02 03:35:21.280,1.58081,1.58187,2.10,2.10
2011.05.02 03:35:21.390,1.58089,1.58195,1.35,2.10
2011.05.02 03:35:22.172,1.58089,1.58195,2.10,2.10
2011.05.02 03:35:22.931,1.58091,1.58195,1.09,2.10
2011.05.02 03:35:23.042,1.58091,1.58195,1.09,2.10
2011.05.02 03:35:23.514,1.58097,1.58197,1.69,2.10
2011.05.02 03:35:23.952,1.58096,1.58194,1.09,2.10
2011.05.02 03:35:24.371,1.58102,1.58194,1.09,2.10
2011.05.02 03:35:25.991,1.58102,1.58194,1.09,2.10
2011.05.02 03:35:26.100,1.58103,1.58198,1.09,2.10
2011.05.02 03:35:27.201,1.58096,1.5819,2.10,1.09
2011.05.02 03:35:27.530,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:28.221,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:30.550,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:30.690,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:31.862,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:32.080,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:33.513,1.58096,1.5819,2.10,1.09
2011.05.02 03:35:38.050,1.58095,1.5819,1.09,2.44
2011.05.02 03:35:38.387,1.58095,1.5819,1.09,1.09
2011.05.02 03:35:57.043,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:57.222,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:57.440,1.58097,1.5819,2.10,1.09
2011.05.02 03:35:57.880,1.58095,1.5819,1.09,1.09
2011.05.02 03:36:00.715,1.58095,1.5819,1.09,1.09
2011.05.02 03:36:01.072,1.58095,1.5819,1.09,1.09
2011.05.02 03:36:01.889,1.58101,1.58194,1.09,2.10
2011.05.02 03:36:02.002,1.58097,1.58194,1.09,2.10
2011.05.02 03:36:02.361,1.58097,1.58203,1.69,2.10
2011.05.02 03:36:02.470,1.58097,1.582,1.35,1.09
2011.05.02 03:36:02.580,1.58081,1.58187,2.10,2.10
2011.05.02 03:36:04.232,1.58081,1.58187,2.10,2.10
2011.05.02 03:36:05.167,1.58081,1.58187,2.10,2.10
2011.05.02 03:36:05.610,1.58081,1.58187,2.10,2.10
2011.05.02 03:36:05.720,1.58081,1.58187,2.10,2.10
2011.05.02 03:36:06.160,1.58101,1.58196,1.09,2.44
2011.05.02 03:36:06.381,1.58104,1.58196,1.09,1.09
2011.05.02 03:36:06.490,1.58104,1.58196,1.09,1.09
2011.05.02 03:36:06.872,1.58104,1.58196,1.09,1.09
2011.05.02 03:36:07.310,1.58104,1.58196,1.09,1.09
2011.05.02 03:36:07.530,1.58107,1.58196,2.10,1.09
2011.05.02 03:36:08.851,1.58107,1.58196,2.10,1.09
2011.05.02 03:36:10.840,1.58107,1.58203,2.10,1.09
2011.05.02 03:36:10.955,1.58107,1.58196,2.10,1.09
2011.05.02 03:36:11.170,1.58107,1.58196,2.10,1.09
2011.05.02 03:36:11.727,1.58122,1.58196,1.09,1.09
2011.05.02 03:36:17.611,1.5812,1.58206,1.09,1.09
2011.05.02 03:36:17.721,1.5812,1.58208,1.09,1.09
2011.05.02 03:36:17.941,1.58124,1.58219,2.10,1.09
2011.05.02 03:36:18.052,1.58132,1.58225,1.69,1.09
2011.05.02 03:36:18.600,1.58132,1.58225,2.44,1.09
2011.05.02 03:36:18.821,1.58132,1.58225,2.44,1.09
2011.05.02 03:36:18.931,1.58132,1.58225,2.44,1.09
2011.05.02 03:36:19.710,1.58122,1.58225,1.69,2.44
2011.05.02 03:36:20.212,1.58127,1.5822,1.09,2.10
2011.05.02 03:36:22.632,1.58127,1.58225,1.09,1.09
2011.05.02 03:36:22.741,1.5812,1.58205,1.09,1.09
2011.05.02 03:36:23.180,1.58105,1.58205,1.09,2.10
2011.05.02 03:36:23.952,1.58105,1.58205,1.09,2.10
2011.05.02 03:36:25.051,1.58105,1.58205,1.09,2.10
2011.05.02 03:36:25.160,1.58105,1.58205,1.09,2.10
2011.05.02 03:36:25.544,1.58105,1.58205,1.09,2.10
2011.05.02 03:36:27.085,1.58105,1.58196,1.09,2.10
2011.05.02 03:36:30.669,1.58096,1.58196,1.09,2.10
2011.05.02 03:36:30.780,1.5809,1.58186,2.10,1.09
2011.05.02 03:36:31.111,1.58087,1.58171,1.09,2.10
2011.05.02 03:36:32.724,1.58081,1.58171,1.09,2.10
2011.05.02 03:36:33.320,1.58087,1.58171,1.09,2.10
2011.05.02 03:36:33.942,1.58087,1.58171,1.09,2.10
2011.05.02 03:36:37.712,1.58088,1.58171,1.09,2.10
2011.05.02 03:36:38.171,1.58088,1.5818,1.09,2.10
2011.05.02 03:36:39.105,1.58087,1.5818,1.09,2.10
2011.05.02 03:36:52.375,1.58066,1.58171,2.44,1.09
2011.05.02 03:36:57.380,1.58066,1.58179,2.44,1.09
2011.05.02 03:36:57.490,1.58077,1.5818,1.09,2.10
2011.05.02 03:36:58.480,1.58084,1.58196,2.10,2.10
2011.05.02 03:37:01.200,1.58084,1.58196,2.10,2.10
2011.05.02 03:37:04.141,1.58084,1.58196,2.10,2.10
2011.05.02 03:37:07.222,1.58092,1.58197,2.10,1.09
2011.05.02 03:37:09.220,1.58092,1.58197,2.10,1.09
2011.05.02 03:37:10.192,1.58092,1.58197,2.10,1.09
2011.05.02 03:37:13.972,1.58099,1.58197,2.10,1.09
2011.05.02 03:37:14.191,1.58097,1.58197,2.10,2.44
2011.05.02 03:37:14.411,1.58101,1.58197,2.10,1.09
2011.05.02 03:37:14.631,1.58101,1.58197,2.10,1.09
2011.05.02 03:37:15.961,1.58093,1.58197,2.10,1.09
2011.05.02 03:37:17.994,1.58084,1.5819,2.10,1.35
2011.05.02 03:37:20.150,1.58084,1.5819,2.10,2.10
2011.05.02 03:37:35.862,1.58084,1.5819,2.10,2.10
2011.05.02 03:37:37.427,1.58084,1.5819,2.10,2.10
2011.05.02 03:37:38.181,1.58084,1.5819,2.10,2.10
2011.05.02 03:37:39.720,1.58084,1.5819,2.10,2.10
2011.05.02 03:37:40.161,1.58084,1.5819,2.10,2.10
2011.05.02 03:37:43.072,1.58084,1.5819,2.10,2.10
2011.05.02 03:37:51.761,1.58085,1.58189,2.10,2.10
2011.05.02 03:37:51.874,1.58108,1.58189,1.09,1.35
2011.05.02 03:37:51.984,1.58108,1.58203,1.09,1.35
2011.05.02 03:37:52.092,1.58108,1.58203,1.09,1.35
2011.05.02 03:37:52.421,1.58108,1.58203,1.09,1.35
2011.05.02 03:37:52.752,1.58108,1.58212,1.09,1.09
2011.05.02 03:37:52.860,1.58123,1.58213,2.10,1.09
2011.05.02 03:37:53.190,1.58123,1.58223,2.10,2.44
2011.05.02 03:37:54.121,1.58123,1.58223,2.10,1.69
2011.05.02 03:37:55.221,1.58123,1.58218,2.10,1.09
2011.05.02 03:37:56.209,1.58123,1.58223,2.10,1.69
2011.05.02 03:37:56.550,1.58118,1.58221,2.10,1.69
2011.05.02 03:37:56.881,1.58131,1.58223,2.10,1.09
2011.05.02 03:37:57.210,1.58142,1.58233,1.09,1.09
2011.05.02 03:37:57.973,1.58143,1.58233,1.09,1.09
2011.05.02 03:37:58.302,1.58143,1.58233,1.09,1.09
2011.05.02 03:37:58.961,1.58143,1.58233,1.09,1.09
2011.05.02 03:37:59.511,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:00.210,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:03.980,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:08.143,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:08.624,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:08.952,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:09.062,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:09.170,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:27.831,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:28.208,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:28.762,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:31.443,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:34.551,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:34.660,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:35.922,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:56.881,1.58143,1.58233,1.09,1.09
2011.05.02 03:38:57.490,1.5814,1.5824,2.10,2.10
2011.05.02 03:38:57.600,1.5814,1.5824,2.10,2.10
2011.05.02 03:38:57.710,1.58129,1.58232,2.10,2.10
2011.05.02 03:38:57.931,1.58129,1.58219,2.10,1.09
2011.05.02 03:38:58.260,1.58125,1.58216,1.09,1.09
2011.05.02 03:38:58.771,1.58125,1.58216,1.09,1.09
2011.05.02 03:38:58.881,1.58125,1.58216,1.09,1.09
2011.05.02 03:38:59.211,1.58125,1.58216,1.09,1.09
2011.05.02 03:39:01.280,1.58125,1.58216,1.09,1.09
2011.05.02 03:39:04.131,1.58125,1.58216,1.09,1.09
2011.05.02 03:39:05.236,1.58125,1.58216,1.09,1.09
2011.05.02 03:39:10.690,1.58129,1.58228,1.09,2.10
2011.05.02 03:39:11.253,1.58134,1.58236,2.10,2.10
2011.05.02 03:39:11.372,1.5814,1.58237,2.10,1.09
2011.05.02 03:39:12.172,1.5814,1.58237,2.10,1.09
2011.05.02 03:39:13.222,1.5814,1.58237,2.10,1.09
2011.05.02 03:39:13.450,1.5814,1.58237,2.10,1.09
2011.05.02 03:39:14.251,1.58139,1.58237,2.10,1.09
2011.05.02 03:39:15.202,1.58139,1.58237,2.10,1.09
2011.05.02 03:39:15.531,1.58139,1.58237,2.10,1.09
2011.05.02 03:39:17.162,1.58134,1.58236,2.10,2.10
2011.05.02 03:39:26.730,1.58155,1.58231,1.09,1.09
2011.05.02 03:39:26.950,1.58152,1.58231,1.09,1.09
2011.05.02 03:39:27.171,1.58155,1.58231,1.09,1.09
2011.05.02 03:39:27.390,1.58148,1.58245,1.09,1.09
2011.05.02 03:39:27.941,1.58149,1.58245,2.10,1.09
2011.05.02 03:39:28.051,1.58148,1.58245,1.09,1.09
2011.05.02 03:39:28.642,1.58143,1.58238,2.10,1.09
2011.05.02 03:39:28.970,1.58119,1.58222,1.09,1.69
2011.05.02 03:39:29.411,1.58119,1.58222,1.09,1.69
2011.05.02 03:39:29.741,1.58109,1.58215,2.10,1.69
2011.05.02 03:39:29.960,1.58102,1.58206,2.10,1.69
2011.05.02 03:39:30.071,1.58101,1.58197,1.09,1.35
2011.05.02 03:39:30.290,1.58102,1.58206,2.10,1.69
2011.05.02 03:39:31.000,1.58102,1.58206,2.10,1.69
2011.05.02 03:39:31.220,1.58102,1.58206,2.10,1.69
2011.05.02 03:39:32.151,1.58102,1.58204,2.10,1.09
2011.05.02 03:39:33.169,1.58102,1.58204,2.10,1.09
2011.05.02 03:39:33.710,1.58102,1.58204,2.10,1.09
2011.05.02 03:39:33.931,1.58109,1.58209,2.10,1.09
2011.05.02 03:39:34.791,1.58118,1.58204,1.35,1.09
2011.05.02 03:39:35.361,1.58116,1.58204,2.10,1.09
2011.05.02 03:39:35.471,1.58121,1.58216,1.09,2.10
2011.05.02 03:39:35.890,1.58121,1.58219,1.09,1.09
2011.05.02 03:39:37.203,1.58121,1.58219,1.09,1.09
2011.05.02 03:39:38.202,1.58121,1.58219,1.09,1.09
2011.05.02 03:39:41.112,1.58121,1.58219,1.09,1.09
2011.05.02 03:39:44.374,1.58121,1.58219,1.09,1.09
2011.05.02 03:40:01.471,1.58121,1.58219,1.09,1.09
2011.05.02 03:40:03.003,1.58121,1.58219,1.09,1.09
2011.05.02 03:40:05.760,1.58121,1.58209,1.09,2.10
2011.05.02 03:40:07.192,1.58121,1.58209,1.09,2.10
2011.05.02 03:40:07.412,1.58121,1.58209,1.09,2.10
2011.05.02 03:40:08.727,1.58121,1.58204,1.09,2.10
2011.05.02 03:40:09.053,1.58121,1.58204,1.09,2.10
2011.05.02 03:40:10.162,1.58121,1.58204,1.09,2.10
2011.05.02 03:40:13.652,1.58102,1.58183,2.10,1.84
2011.05.02 03:40:13.760,1.58102,1.58183,2.10,1.84
2011.05.02 03:40:15.173,1.58095,1.58183,1.09,2.59
2011.05.02 03:40:15.983,1.58095,1.58174,1.09,1.09
2011.05.02 03:40:16.591,1.58095,1.58178,1.09,1.09
2011.05.02 03:40:17.862,1.58095,1.58174,1.09,1.09
2011.05.02 03:40:19.402,1.58095,1.58169,1.09,1.09
2011.05.02 03:40:19.841,1.58093,1.58164,1.09,1.84
2011.05.02 03:40:19.951,1.58093,1.58164,1.09,1.84
2011.05.02 03:40:20.060,1.58092,1.58163,1.09,1.09
2011.05.02 03:40:32.721,1.58077,1.58162,1.09,1.09
2011.05.02 03:40:33.161,1.58077,1.58163,2.44,1.09
2011.05.02 03:40:34.151,1.58077,1.58162,2.44,1.09
2011.05.02 03:40:35.080,1.58077,1.58162,2.44,1.09
2011.05.02 03:40:49.941,1.58077,1.58169,1.09,1.69
2011.05.02 03:40:50.511,1.58086,1.58161,1.09,1.84
2011.05.02 03:40:51.810,1.58086,1.58169,1.09,1.09
2011.05.02 03:40:52.340,1.58086,1.58164,1.09,1.09
2011.05.02 03:40:52.560,1.58086,1.58169,1.09,1.09
2011.05.02 03:40:53.090,1.58086,1.58164,1.09,1.09
2011.05.02 03:40:53.521,1.58086,1.58169,1.09,1.09
2011.05.02 03:40:53.863,1.58086,1.58163,1.09,1.09
2011.05.02 03:40:56.201,1.58086,1.58161,1.09,1.09
2011.05.02 03:40:58.092,1.58086,1.58161,1.09,1.09
2011.05.02 03:41:04.623,1.58086,1.58161,1.09,1.09
2011.05.02 03:41:05.742,1.58086,1.58161,1.09,1.09
2011.05.02 03:41:10.310,1.58085,1.58174,1.09,2.10
2011.05.02 03:41:10.631,1.58085,1.58174,1.09,2.10
2011.05.02 03:41:10.960,1.58085,1.58174,1.09,2.10
2011.05.02 03:41:11.914,1.58085,1.58174,1.09,2.10
2011.05.02 03:41:12.782,1.58085,1.58174,1.09,2.10
2011.05.02 03:41:15.471,1.58085,1.58174,1.09,2.10
2011.05.02 03:41:16.021,1.58072,1.58163,2.10,1.09
2011.05.02 03:41:16.131,1.58072,1.58162,2.10,1.09
2011.05.02 03:41:16.461,1.58086,1.58174,1.09,2.10
2011.05.02 03:41:16.680,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:17.011,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:18.491,1.58086,1.58178,1.09,1.09
2011.05.02 03:41:18.603,1.58086,1.58179,1.09,1.09
2011.05.02 03:41:20.592,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:22.023,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:24.211,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:26.522,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:29.173,1.58086,1.58178,1.09,1.09
2011.05.02 03:41:30.044,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:32.473,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:32.792,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:34.223,1.58086,1.58176,1.09,1.09
2011.05.02 03:41:41.043,1.58086,1.58178,1.09,1.09
2011.05.02 03:41:41.261,1.58102,1.58184,1.09,2.10
2011.05.02 03:41:41.370,1.58102,1.58192,1.09,2.10
2011.05.02 03:41:41.701,1.58103,1.58194,2.10,1.09
2011.05.02 03:41:42.742,1.58102,1.58194,1.09,1.09
2011.05.02 03:41:44.563,1.58102,1.58194,1.09,1.09
2011.05.02 03:41:44.762,1.58102,1.58194,1.09,1.09
2011.05.02 03:41:47.263,1.58102,1.58194,1.09,1.09
2011.05.02 03:41:47.483,1.58102,1.58194,1.09,1.09
2011.05.02 03:41:47.591,1.58102,1.58194,1.09,1.09
2011.05.02 03:41:47.962,1.58102,1.58194,1.09,1.09
2011.05.02 03:41:48.852,1.58102,1.58194,1.09,1.09
2011.05.02 03:41:50.261,1.58086,1.58188,2.10,1.09
2011.05.02 03:41:50.810,1.58081,1.58182,2.10,2.10
2011.05.02 03:41:51.031,1.58089,1.58189,2.10,1.09
2011.05.02 03:41:51.250,1.58097,1.58199,2.44,2.44
2011.05.02 03:41:52.261,1.58097,1.58199,2.44,2.44
2011.05.02 03:41:53.081,1.58097,1.58199,2.44,2.44
2011.05.02 03:41:54.887,1.58097,1.58199,2.44,2.44
2011.05.02 03:41:57.196,1.58097,1.58199,2.44,2.44
2011.05.02 03:42:00.361,1.58097,1.58199,2.44,2.44
2011.05.02 03:42:00.470,1.58097,1.58199,2.44,2.44
2011.05.02 03:42:00.691,1.58097,1.58195,1.09,2.10
2011.05.02 03:42:01.021,1.58103,1.58183,1.09,1.09
2011.05.02 03:42:03.753,1.58112,1.5818,1.09,1.09
2011.05.02 03:42:04.043,1.58116,1.5818,1.09,1.09
2011.05.02 03:42:04.581,1.58102,1.58179,1.09,1.09
2011.05.02 03:42:04.911,1.58102,1.58178,1.09,1.09
