2011.05.01 23:04:41.010,1.58,1.58131,1.35,1.35
2011.05.01 23:04:42.161,1.58,1.58131,1.35,2.10
2011.05.01 23:04:43.151,1.58,1.58131,1.35,2.10
2011.05.01 23:04:43.590,1.57992,1.58131,1.35,2.10
2011.05.01 23:04:43.700,1.57992,1.58131,1.35,2.10
2011.05.01 23:04:43.810,1.57988,1.58121,2.10,2.10
2011.05.01 23:04:43.920,1.57988,1.58121,1.35,1.35
2011.05.01 23:04:44.141,1.57986,1.58114,1.35,1.35
2011.05.01 23:04:44.471,1.57985,1.58105,1.35,1.35
2011.05.01 23:04:44.801,1.57973,1.58093,1.35,1.35
2011.05.01 23:04:47.001,1.57969,1.58087,1.35,1.35
2011.05.01 23:04:47.220,1.57962,1.58086,1.35,1.35
2011.05.01 23:04:47.331,1.57962,1.58086,2.10,1.35
2011.05.01 23:04:47.440,1.57962,1.58086,2.10,1.35
2011.05.01 23:04:47.660,1.57962,1.58094,2.10,2.10
2011.05.01 23:04:48.260,1.57972,1.58095,1.35,2.10
2011.05.01 23:04:50.451,1.57972,1.58095,2.10,2.10
2011.05.01 23:04:51.403,1.57972,1.58095,1.35,1.35
2011.05.01 23:04:51.620,1.57972,1.58095,2.10,1.35
2011.05.01 23:04:51.730,1.57974,1.58103,2.10,2.10
2011.05.01 23:04:53.101,1.57974,1.58103,1.35,2.10
2011.05.01 23:04:53.210,1.57974,1.58103,2.10,1.35
2011.05.01 23:04:53.320,1.57974,1.58103,2.10,2.10
2011.05.01 23:04:53.682,1.57974,1.58103,2.10,2.10
2011.05.01 23:04:53.900,1.5794,1.5807,2.10,1.35
2011.05.01 23:04:54.011,1.57948,1.5807,2.10,1.35
2011.05.01 23:04:54.121,1.57948,1.5807,1.35,1.35
2011.05.01 23:04:54.230,1.57948,1.58072,1.35,1.35
2011.05.01 23:04:54.450,1.57933,1.58061,1.50,1.35
2011.05.01 23:04:54.560,1.57932,1.58069,2.10,1.35
2011.05.01 23:04:54.670,1.57933,1.5807,2.10,1.35
2011.05.01 23:04:56.251,1.57933,1.5807,1.35,2.10
2011.05.01 23:04:56.362,1.57898,1.58037,2.10,1.35
2011.05.01 23:04:56.470,1.57897,1.58029,1.50,1.35
2011.05.01 23:04:56.801,1.57899,1.58036,1.35,1.35
2011.05.01 23:04:56.910,1.57906,1.58037,2.10,1.35
2011.05.01 23:04:57.132,1.57932,1.58061,1.35,1.35
2011.05.01 23:04:57.351,1.57932,1.58061,2.10,1.35
2011.05.01 23:04:57.681,1.57943,1.58082,2.10,1.35
2011.05.01 23:04:57.901,1.57961,1.58097,1.35,2.10
2011.05.01 23:04:58.121,1.57946,1.58096,2.10,2.10
2011.05.01 23:04:58.230,1.57934,1.5808,1.50,2.10
2011.05.01 23:04:58.340,1.57928,1.5808,2.10,2.10
2011.05.01 23:04:58.450,1.57928,1.5808,1.35,2.10
2011.05.01 23:04:58.670,1.57928,1.5808,1.35,2.10
2011.05.01 23:04:59.040,1.57931,1.5808,1.50,1.35
2011.05.01 23:04:59.347,1.57944,1.58081,1.35,2.10
2011.05.01 23:04:59.670,1.57957,1.58086,1.35,2.10
2011.05.01 23:05:00.250,1.57957,1.58086,1.35,2.10
2011.05.01 23:05:00.640,1.57957,1.58086,1.35,2.10
2011.05.01 23:05:00.973,1.57957,1.58086,1.35,2.10
2011.05.01 23:05:01.420,1.57958,1.58087,1.35,2.10
2011.05.01 23:05:01.640,1.57973,1.58104,1.35,1.35
2011.05.01 23:05:01.751,1.57973,1.58104,2.10,1.35
2011.05.01 23:05:01.971,1.57974,1.58103,1.35,1.35
2011.05.01 23:05:02.681,1.57974,1.58103,1.35,2.10
2011.05.01 23:05:03.271,1.57974,1.58096,1.35,1.35
2011.05.01 23:05:03.600,1.5797,1.58088,1.35,1.35
2011.05.01 23:05:06.131,1.5797,1.58088,1.35,2.10
2011.05.01 23:05:06.372,1.57955,1.58084,1.35,2.10
2011.05.01 23:05:06.591,1.57963,1.58085,1.35,2.10
2011.05.01 23:05:06.950,1.57963,1.58085,1.35,2.10
2011.05.01 23:05:07.061,1.5796,1.5808,1.35,2.10
2011.05.01 23:05:07.735,1.5796,1.5808,1.35,1.35
2011.05.01 23:05:07.869,1.5796,1.58078,1.35,1.35
2011.05.01 23:05:08.360,1.5796,1.58078,1.35,2.10
2011.05.01 23:05:09.031,1.57961,1.58081,1.35,2.10
2011.05.01 23:05:09.252,1.57961,1.58081,1.35,2.10
2011.05.01 23:05:09.580,1.57961,1.58081,1.35,2.10
2011.05.01 23:05:09.910,1.57964,1.58084,1.35,2.10
2011.05.01 23:05:10.240,1.57958,1.58076,1.35,2.10
2011.05.01 23:05:10.460,1.57958,1.58076,1.35,2.10
2011.05.01 23:05:10.570,1.57952,1.58072,1.35,2.10
2011.05.01 23:05:11.120,1.57948,1.58067,1.35,2.10
2011.05.01 23:05:11.451,1.57952,1.5807,1.35,2.10
2011.05.01 23:05:14.163,1.57952,1.5807,1.35,2.10
2011.05.01 23:05:16.143,1.57952,1.5807,1.35,2.10
2011.05.01 23:05:16.990,1.57952,1.5807,1.35,2.10
2011.05.01 23:05:17.230,1.57956,1.58076,1.35,2.10
2011.05.01 23:05:18.560,1.57956,1.58076,1.35,2.10
2011.05.01 23:05:18.670,1.57953,1.58071,1.35,2.10
2011.05.01 23:05:18.889,1.57953,1.58071,1.35,2.10
2011.05.01 23:05:19.109,1.57962,1.5808,1.35,2.10
2011.05.01 23:05:21.010,1.57952,1.58072,1.35,2.10
2011.05.01 23:05:21.120,1.57952,1.58072,2.10,1.35
2011.05.01 23:05:21.450,1.57952,1.58072,2.10,2.10
2011.05.01 23:05:23.079,1.57952,1.58072,2.10,2.10
2011.05.01 23:05:23.521,1.57952,1.58072,2.10,1.35
2011.05.01 23:05:23.783,1.57952,1.58072,2.10,1.35
2011.05.01 23:05:24.000,1.57957,1.58075,2.10,1.35
2011.05.01 23:05:24.110,1.57957,1.58075,2.10,1.35
2011.05.01 23:05:24.440,1.57958,1.58084,2.10,1.35
2011.05.01 23:05:24.550,1.57957,1.58077,2.10,1.35
2011.05.01 23:05:24.880,1.57953,1.58071,2.10,1.35
2011.05.01 23:05:25.100,1.57961,1.58081,2.10,1.35
2011.05.01 23:05:25.321,1.57977,1.58097,1.35,1.35
2011.05.01 23:05:25.541,1.57995,1.58113,1.35,1.35
2011.05.01 23:05:27.391,1.58003,1.58121,1.35,1.35
2011.05.01 23:05:27.500,1.58009,1.58138,1.35,1.50
2011.05.01 23:05:27.611,1.58009,1.58142,1.35,1.35
2011.05.01 23:05:27.830,1.58015,1.58152,1.35,2.10
2011.05.01 23:05:28.390,1.58014,1.58161,1.35,2.85
2011.05.01 23:05:28.741,1.58016,1.5816,1.35,1.50
2011.05.01 23:05:28.961,1.58016,1.58161,1.35,2.10
2011.05.01 23:05:29.152,1.58016,1.58161,1.35,2.10
2011.05.01 23:05:30.811,1.58016,1.58161,1.35,2.10
2011.05.01 23:05:31.498,1.58017,1.58159,1.35,1.50
2011.05.01 23:05:32.061,1.58016,1.58159,1.35,1.50
2011.05.01 23:05:32.391,1.58007,1.58159,2.85,1.50
2011.05.01 23:05:32.501,1.58007,1.5816,2.85,2.10
2011.05.01 23:05:33.050,1.58032,1.58174,1.35,1.50
2011.05.01 23:05:33.270,1.58039,1.58178,1.35,2.10
2011.05.01 23:05:33.601,1.58022,1.58127,1.13,1.35
2011.05.01 23:05:33.712,1.57997,1.58127,1.50,1.35
2011.05.01 23:05:33.822,1.57995,1.58102,1.50,1.35
2011.05.01 23:05:34.151,1.57967,1.58087,2.10,1.35
2011.05.01 23:05:34.370,1.5797,1.58094,2.10,1.35
2011.05.01 23:05:34.482,1.5797,1.58094,2.10,1.35
2011.05.01 23:05:35.024,1.57962,1.58086,1.35,1.35
2011.05.01 23:05:35.711,1.57954,1.58085,1.35,1.35
2011.05.01 23:05:35.821,1.57954,1.58085,2.10,1.35
2011.05.01 23:05:36.041,1.57955,1.58101,2.10,2.10
2011.05.01 23:05:36.151,1.57955,1.58101,2.10,1.35
2011.05.01 23:05:36.370,1.57956,1.58093,2.10,1.35
2011.05.01 23:05:36.700,1.57962,1.58086,1.35,1.35
2011.05.01 23:05:37.031,1.5798,1.58102,1.35,1.35
2011.05.01 23:05:37.250,1.5797,1.58094,1.35,1.35
2011.05.01 23:05:37.580,1.5798,1.58102,1.35,1.35
2011.05.01 23:05:39.101,1.57971,1.58101,1.35,1.35
2011.05.01 23:05:39.320,1.5797,1.58109,1.35,2.10
2011.05.01 23:05:39.431,1.57971,1.5811,1.35,2.10
2011.05.01 23:05:39.681,1.57971,1.5811,1.35,2.10
2011.05.01 23:05:39.790,1.57971,1.5811,1.35,2.10
2011.05.01 23:05:39.900,1.57971,1.5811,1.35,2.10
2011.05.01 23:05:40.490,1.5797,1.58102,1.35,1.35
2011.05.01 23:05:41.090,1.5797,1.58102,2.10,1.35
2011.05.01 23:05:41.491,1.5798,1.58102,1.35,2.10
2011.05.01 23:05:41.882,1.5798,1.58102,1.35,1.35
2011.05.01 23:05:42.100,1.57988,1.5811,1.35,2.10
2011.05.01 23:05:42.210,1.57988,1.5811,1.35,1.35
2011.05.01 23:05:42.319,1.58004,1.58124,1.35,1.50
2011.05.01 23:05:43.820,1.58004,1.58128,1.35,2.10
2011.05.01 23:05:44.190,1.58004,1.58128,1.35,2.10
2011.05.01 23:05:45.182,1.58004,1.58128,1.35,2.10
2011.05.01 23:05:45.400,1.58004,1.58128,1.35,2.10
2011.05.01 23:05:45.510,1.58004,1.58128,1.35,2.10
2011.05.01 23:05:45.980,1.58004,1.58124,1.35,1.43
2011.05.01 23:05:46.090,1.5797,1.58094,1.35,1.35
2011.05.01 23:05:46.778,1.5797,1.58094,2.10,1.35
2011.05.01 23:05:47.110,1.57988,1.5811,1.35,2.10
2011.05.01 23:05:47.330,1.5797,1.58094,1.35,1.35
2011.05.01 23:05:48.360,1.5797,1.58094,2.10,1.35
2011.05.01 23:05:49.071,1.57971,1.58094,1.50,1.35
2011.05.01 23:05:49.400,1.57979,1.58103,1.35,2.10
2011.05.01 23:05:49.621,1.57979,1.58103,1.35,2.10
2011.05.01 23:05:49.951,1.57979,1.58103,1.35,2.10
2011.05.01 23:05:50.170,1.57971,1.58093,1.35,2.10
2011.05.01 23:05:51.810,1.57971,1.58093,1.35,2.85
2011.05.01 23:05:51.920,1.57947,1.58095,1.50,1.50
2011.05.01 23:05:52.030,1.57947,1.58095,1.50,1.50
2011.05.01 23:05:52.140,1.57932,1.58092,1.50,1.50
2011.05.01 23:05:52.360,1.57917,1.58068,1.50,1.50
2011.05.01 23:05:52.470,1.57937,1.58055,1.35,1.35
2011.05.01 23:05:52.801,1.57929,1.58049,2.10,1.35
2011.05.01 23:05:52.910,1.57929,1.58051,2.10,1.35
2011.05.01 23:05:53.132,1.57928,1.58035,1.50,1.35
2011.05.01 23:05:53.240,1.57928,1.58035,1.50,1.35
2011.05.01 23:05:53.351,1.5793,1.58048,2.10,1.35
2011.05.01 23:05:53.572,1.5792,1.5804,2.10,1.35
2011.05.01 23:05:53.791,1.5792,1.5804,2.10,1.35
2011.05.01 23:05:53.901,1.5791,1.5803,2.10,1.35
2011.05.01 23:05:54.244,1.57906,1.58024,2.10,1.35
2011.05.01 23:05:54.351,1.57896,1.58019,2.10,1.35
2011.05.01 23:05:54.973,1.57897,1.58019,1.50,1.35
2011.05.01 23:05:55.554,1.57897,1.58018,1.50,1.35
2011.05.01 23:05:56.890,1.57895,1.58018,2.10,1.35
2011.05.01 23:05:57.110,1.57879,1.57997,2.10,1.35
2011.05.01 23:05:57.220,1.57879,1.57997,2.10,1.35
2011.05.01 23:05:57.442,1.57872,1.57993,2.10,1.35
2011.05.01 23:05:57.660,1.57872,1.57993,2.10,1.35
2011.05.01 23:05:58.873,1.57872,1.57993,2.10,1.35
2011.05.01 23:05:59.201,1.57898,1.58017,1.35,1.35
2011.05.01 23:05:59.421,1.57906,1.58026,1.35,2.10
2011.05.01 23:05:59.530,1.57906,1.58026,1.35,1.35
2011.05.01 23:05:59.772,1.57906,1.58026,1.35,2.10
2011.05.01 23:05:59.991,1.57897,1.58018,1.35,1.35
2011.05.01 23:06:00.101,1.57889,1.58009,1.35,1.35
2011.05.01 23:06:00.934,1.57889,1.58009,2.10,1.35
2011.05.01 23:06:01.541,1.57889,1.58009,2.10,1.35
2011.05.01 23:06:01.651,1.57889,1.58009,2.10,1.35
2011.05.01 23:06:01.865,1.57889,1.58009,2.10,1.35
2011.05.01 23:06:02.081,1.57889,1.58009,2.10,1.35
2011.05.01 23:06:03.304,1.57889,1.58009,2.10,1.35
2011.05.01 23:06:04.626,1.5788,1.57993,1.50,1.35
2011.05.01 23:06:04.732,1.57872,1.57993,1.35,1.35
2011.05.01 23:06:04.841,1.57864,1.57984,2.10,1.35
2011.05.01 23:06:05.751,1.57864,1.57984,1.35,1.35
2011.05.01 23:06:05.861,1.57848,1.57971,1.35,1.35
2011.05.01 23:06:06.081,1.57865,1.57983,1.35,1.35
2011.05.01 23:06:06.411,1.57846,1.57964,2.10,1.35
2011.05.01 23:06:06.631,1.57859,1.57977,1.35,1.35
2011.05.01 23:06:06.740,1.57849,1.57977,1.35,1.35
2011.05.01 23:06:07.070,1.57849,1.57977,1.35,2.10
2011.05.01 23:06:07.400,1.5785,1.57971,1.35,1.35
2011.05.01 23:06:07.951,1.57857,1.57981,1.35,1.35
2011.05.01 23:06:08.441,1.57849,1.57972,1.35,1.35
2011.05.01 23:06:09.050,1.57849,1.57972,1.35,2.10
2011.05.01 23:06:09.381,1.57839,1.57956,1.43,1.35
2011.05.01 23:06:09.711,1.57869,1.57989,1.35,2.10
2011.05.01 23:06:09.820,1.57844,1.57964,2.10,1.35
2011.05.01 23:06:10.041,1.57844,1.57964,1.35,1.35
2011.05.01 23:06:10.152,1.57838,1.57962,1.35,1.35
2011.05.01 23:06:10.481,1.57838,1.57962,1.35,2.10
2011.05.01 23:06:10.812,1.57817,1.57935,1.35,1.35
2011.05.01 23:06:10.920,1.57811,1.57931,2.10,1.35
2011.05.01 23:06:11.142,1.57803,1.57923,2.10,1.35
2011.05.01 23:06:11.471,1.57803,1.57923,2.10,1.35
2011.05.01 23:06:11.580,1.57808,1.57926,1.35,1.35
2011.05.01 23:06:11.801,1.57813,1.57931,1.35,1.35
2011.05.01 23:06:12.130,1.57818,1.57936,1.35,1.35
2011.05.01 23:06:13.140,1.57818,1.57936,2.10,1.35
2011.05.01 23:06:13.251,1.57818,1.57936,1.35,1.35
2011.05.01 23:06:13.471,1.57818,1.57936,2.10,1.35
2011.05.01 23:06:13.690,1.57819,1.57943,2.10,1.35
2011.05.01 23:06:13.800,1.57829,1.57952,1.35,1.35
2011.05.01 23:06:14.350,1.57838,1.5796,1.35,2.10
2011.05.01 23:06:14.461,1.57839,1.57969,1.35,1.50
2011.05.01 23:06:15.021,1.57839,1.57966,1.35,1.50
2011.05.01 23:06:15.352,1.57816,1.57936,2.10,1.35
2011.05.01 23:06:15.571,1.57812,1.5793,1.35,1.35
2011.05.01 23:06:15.970,1.57802,1.5792,2.10,1.35
2011.05.01 23:06:16.658,1.57802,1.5792,2.10,1.35
2011.05.01 23:06:17.211,1.57807,1.57925,2.10,2.10
2011.05.01 23:06:18.111,1.57811,1.57931,2.10,2.10
2011.05.01 23:06:18.692,1.57811,1.57931,2.10,2.10
2011.05.01 23:06:22.732,1.57817,1.57935,1.35,2.10
2011.05.01 23:06:22.841,1.57817,1.57935,2.10,2.10
2011.05.01 23:06:22.950,1.57825,1.57945,1.35,2.10
2011.05.01 23:06:24.061,1.57837,1.57959,1.35,2.10
2011.05.01 23:06:24.391,1.57837,1.57959,1.35,2.10
2011.05.01 23:06:24.642,1.57837,1.57959,1.35,2.10
2011.05.01 23:06:25.070,1.57828,1.5795,1.35,2.10
2011.05.01 23:06:25.851,1.57828,1.5795,1.35,2.10
2011.05.01 23:06:26.182,1.57828,1.5795,1.35,2.10
2011.05.01 23:06:26.622,1.57828,1.5795,1.35,2.10
2011.05.01 23:06:26.950,1.57803,1.57925,1.35,1.35
2011.05.01 23:06:27.170,1.57795,1.57917,1.35,1.35
2011.05.01 23:06:27.840,1.57795,1.57917,2.10,1.35
2011.05.01 23:06:27.951,1.57812,1.57934,1.35,2.10
2011.05.01 23:06:28.061,1.57819,1.57943,1.35,2.10
2011.05.01 23:06:29.171,1.57819,1.57943,1.35,2.10
2011.05.01 23:06:29.281,1.57812,1.57934,1.35,2.10
2011.05.01 23:06:30.210,1.57812,1.57934,1.35,2.10
2011.05.01 23:06:30.731,1.57812,1.57934,1.35,2.10
2011.05.01 23:06:30.840,1.57802,1.57926,1.35,2.10
2011.05.01 23:06:31.061,1.57801,1.57921,1.35,2.10
2011.05.01 23:06:31.400,1.57784,1.57902,2.10,1.35
2011.05.01 23:06:31.511,1.57794,1.57918,1.35,2.85
2011.05.01 23:06:31.621,1.57794,1.57918,2.10,1.35
2011.05.01 23:06:31.731,1.57794,1.57918,1.35,1.35
2011.05.01 23:06:31.951,1.57794,1.57918,2.10,1.35
2011.05.01 23:06:32.280,1.57802,1.57926,1.35,2.10
2011.05.01 23:06:32.390,1.57802,1.57926,1.35,2.10
2011.05.01 23:06:32.812,1.57804,1.57934,1.35,2.10
2011.05.01 23:06:33.031,1.57803,1.57925,1.35,2.10
2011.05.01 23:06:33.471,1.57804,1.57934,1.35,2.10
2011.05.01 23:06:33.800,1.5777,1.57901,2.48,1.35
2011.05.01 23:06:34.130,1.57762,1.57893,2.85,1.35
2011.05.01 23:06:34.240,1.57762,1.57893,2.10,1.35
2011.05.01 23:06:34.350,1.57778,1.5791,1.35,2.10
2011.05.01 23:06:34.460,1.57778,1.5791,2.10,1.35
2011.05.01 23:06:34.790,1.57778,1.5791,1.35,1.35
2011.05.01 23:06:35.451,1.57783,1.57921,1.35,1.35
2011.05.01 23:06:35.561,1.57791,1.57922,1.35,1.35
2011.05.01 23:06:35.791,1.57784,1.5792,1.35,1.35
2011.05.01 23:06:36.250,1.57783,1.57911,1.35,1.35
2011.05.01 23:06:36.581,1.57791,1.57922,1.35,1.35
2011.05.01 23:06:37.021,1.57784,1.5792,2.10,1.35
2011.05.01 23:06:37.392,1.57784,1.5792,2.10,2.10
2011.05.01 23:06:37.720,1.57796,1.57925,1.35,2.10
2011.05.01 23:06:37.940,1.57788,1.57917,2.10,1.35
2011.05.01 23:06:38.137,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:38.241,1.57788,1.57917,1.35,1.35
2011.05.01 23:06:38.596,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:39.060,1.57788,1.57917,1.35,1.35
2011.05.01 23:06:40.032,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:40.139,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:40.390,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:41.132,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:43.003,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:43.110,1.57788,1.57917,2.10,2.10
2011.05.01 23:06:43.222,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:44.832,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:45.381,1.57788,1.57917,1.35,2.10
2011.05.01 23:06:45.932,1.57788,1.57917,2.10,2.10
2011.05.01 23:06:46.790,1.57757,1.57905,1.50,1.50
2011.05.01 23:06:47.011,1.57757,1.57905,1.50,1.50
2011.05.01 23:06:47.340,1.57772,1.57924,1.50,1.50
2011.05.01 23:06:47.671,1.57778,1.57908,1.35,2.10
2011.05.01 23:06:47.891,1.57785,1.57909,1.35,2.10
2011.05.01 23:06:48.111,1.57785,1.57909,1.35,2.10
2011.05.01 23:06:48.731,1.57785,1.57909,1.35,2.10
2011.05.01 23:06:50.661,1.57785,1.57909,1.35,2.10
2011.05.01 23:06:51.443,1.57785,1.57909,1.35,2.10
2011.05.01 23:06:51.660,1.57785,1.57909,1.35,2.10
2011.05.01 23:06:53.740,1.57785,1.57909,1.35,2.10
2011.05.01 23:06:54.411,1.57785,1.57909,2.10,2.10
2011.05.01 23:06:55.110,1.57792,1.57912,1.35,2.10
2011.05.01 23:06:55.681,1.578,1.5792,1.35,2.10
2011.05.01 23:06:56.230,1.57793,1.57917,1.35,2.10
2011.05.01 23:06:56.450,1.57795,1.57915,1.35,2.10
2011.05.01 23:06:56.560,1.57793,1.57917,1.35,2.10
2011.05.01 23:06:56.941,1.57796,1.57914,1.35,2.10
2011.05.01 23:06:57.271,1.578,1.5792,1.35,2.10
2011.05.01 23:06:57.380,1.5782,1.57938,1.35,2.10
2011.05.01 23:06:57.491,1.57795,1.57915,1.35,2.10
2011.05.01 23:06:57.820,1.57795,1.57915,1.35,2.10
2011.05.01 23:06:58.151,1.57786,1.57906,1.35,2.10
2011.05.01 23:06:58.261,1.57782,1.579,1.35,2.10
2011.05.01 23:06:58.590,1.57777,1.57925,1.50,1.50
2011.05.01 23:06:58.701,1.57791,1.57958,1.50,1.50
2011.05.01 23:06:58.870,1.57792,1.57958,1.50,1.50
2011.05.01 23:06:58.981,1.57786,1.57943,1.50,1.50
2011.05.01 23:06:59.091,1.57786,1.57938,1.50,1.50
2011.05.01 23:06:59.530,1.57791,1.57911,2.10,2.10
2011.05.01 23:07:03.128,1.57791,1.57911,2.10,2.10
2011.05.01 23:07:03.460,1.57787,1.57905,2.10,1.35
2011.05.01 23:07:05.753,1.57787,1.57905,2.10,1.35
2011.05.01 23:07:06.331,1.57796,1.57914,2.10,2.10
2011.05.01 23:07:06.441,1.57811,1.57929,1.35,2.10
2011.05.01 23:07:06.660,1.57811,1.57929,1.35,1.35
2011.05.01 23:07:06.771,1.57829,1.57949,1.35,2.10
2011.05.01 23:07:06.990,1.57829,1.57949,1.35,2.10
2011.05.01 23:07:08.722,1.57829,1.57949,1.35,2.10
2011.05.01 23:07:09.360,1.57824,1.57944,1.35,2.10
2011.05.01 23:07:09.663,1.57824,1.57944,1.35,2.10
2011.05.01 23:07:10.750,1.57824,1.57944,1.35,2.10
2011.05.01 23:07:11.521,1.57824,1.57944,1.35,2.10
2011.05.01 23:07:13.035,1.57824,1.57944,1.35,2.10
2011.05.01 23:07:16.531,1.57824,1.57944,2.10,2.10
2011.05.01 23:07:16.640,1.57824,1.57944,1.35,2.10
2011.05.01 23:07:16.794,1.57824,1.57944,2.10,2.10
2011.05.01 23:07:17.012,1.57824,1.57944,1.35,2.10
2011.05.01 23:07:18.250,1.57824,1.57944,2.10,1.35
2011.05.01 23:07:18.361,1.57847,1.57968,1.35,2.10
2011.05.01 23:07:18.802,1.57832,1.57954,2.10,1.35
2011.05.01 23:07:20.202,1.57832,1.57963,2.10,2.10
2011.05.01 23:07:21.737,1.57832,1.57963,2.10,2.10
2011.05.01 23:07:22.351,1.57833,1.57962,1.35,2.10
2011.05.01 23:07:22.513,1.57833,1.57962,2.10,2.10
2011.05.01 23:07:22.728,1.57833,1.57962,1.35,2.10
2011.05.01 23:07:23.470,1.57833,1.57962,2.10,1.35
2011.05.01 23:07:23.690,1.57833,1.57962,2.10,1.35
2011.05.01 23:07:24.020,1.57857,1.57977,1.35,2.10
2011.05.01 23:07:24.130,1.57842,1.57972,1.35,2.10
2011.05.01 23:07:24.241,1.57842,1.57972,2.10,2.10
2011.05.01 23:07:24.852,1.57842,1.57981,2.10,2.10
2011.05.01 23:07:25.002,1.57842,1.57981,1.35,2.10
2011.05.01 23:07:25.671,1.57842,1.57981,2.10,2.10
2011.05.01 23:07:27.310,1.57834,1.5798,2.10,2.10
2011.05.01 23:07:29.440,1.57834,1.5798,1.35,2.10
2011.05.01 23:07:29.661,1.57801,1.57946,2.10,1.35
2011.05.01 23:07:29.881,1.57787,1.57929,1.50,1.35
2011.05.01 23:07:30.280,1.57775,1.57922,2.10,1.35
2011.05.01 23:07:30.610,1.57763,1.57916,2.10,1.35
2011.05.01 23:07:30.830,1.5778,1.57918,2.10,1.35
2011.05.01 23:07:30.941,1.5778,1.57918,2.10,1.35
2011.05.01 23:07:31.270,1.57781,1.57918,1.50,1.35
2011.05.01 23:07:31.711,1.57789,1.57927,2.10,1.35
2011.05.01 23:07:31.820,1.57789,1.57927,2.10,1.35
2011.05.01 23:07:31.942,1.57789,1.57927,2.10,1.35
2011.05.01 23:07:32.383,1.57789,1.57927,2.10,1.35
2011.05.01 23:07:32.710,1.57789,1.57918,2.10,1.35
2011.05.01 23:07:33.127,1.57789,1.57918,2.10,1.35
2011.05.01 23:07:33.230,1.57789,1.57918,2.10,1.35
2011.05.01 23:07:33.800,1.57789,1.57918,2.10,1.35
2011.05.01 23:07:34.150,1.57789,1.57918,2.10,1.35
2011.05.01 23:07:34.260,1.57802,1.57924,1.35,1.35
2011.05.01 23:07:34.820,1.57809,1.57927,1.35,1.35
2011.05.01 23:07:36.231,1.5781,1.57934,1.35,1.35
2011.05.01 23:07:38.261,1.5781,1.57934,1.35,2.10
2011.05.01 23:07:38.592,1.57804,1.57941,2.10,2.10
2011.05.01 23:07:38.702,1.57811,1.57943,1.35,2.10
2011.05.01 23:07:38.922,1.57811,1.57943,1.35,2.10
2011.05.01 23:07:39.470,1.57811,1.57933,2.10,2.10
2011.05.01 23:07:39.980,1.57811,1.57943,1.35,2.10
2011.05.01 23:07:40.782,1.57811,1.57943,2.10,2.10
2011.05.01 23:07:41.001,1.57818,1.57937,1.35,2.10
2011.05.01 23:07:41.330,1.5781,1.57934,2.10,2.10
2011.05.01 23:07:41.896,1.5781,1.57934,1.35,2.10
2011.05.01 23:07:42.001,1.57808,1.57928,1.35,2.10
2011.05.01 23:07:43.302,1.57808,1.57928,2.10,1.35
2011.05.01 23:07:43.632,1.57836,1.57956,1.35,2.10
2011.05.01 23:07:43.852,1.57817,1.57938,2.10,1.35
2011.05.01 23:07:44.071,1.57813,1.57933,2.10,1.35
2011.05.01 23:07:44.180,1.57813,1.57933,1.35,1.35
2011.05.01 23:07:44.290,1.57812,1.57942,2.10,2.10
2011.05.01 23:07:45.453,1.57812,1.57942,1.35,2.10
2011.05.01 23:07:47.240,1.57812,1.57942,1.35,2.10
2011.05.01 23:07:47.861,1.57812,1.57942,2.10,2.10
2011.05.01 23:07:48.961,1.5781,1.57934,2.10,2.10
2011.05.01 23:07:49.330,1.57818,1.57937,1.35,2.10
2011.05.01 23:07:49.440,1.57818,1.57937,1.35,1.35
2011.05.01 23:07:49.661,1.57833,1.57951,1.35,2.10
2011.05.01 23:07:50.810,1.57833,1.57951,1.35,2.10
2011.05.01 23:07:51.491,1.57833,1.57951,1.35,2.10
2011.05.01 23:07:51.820,1.57833,1.57951,2.10,1.35
2011.05.01 23:07:52.962,1.57837,1.57962,2.10,2.10
2011.05.01 23:07:53.541,1.57814,1.57909,1.13,1.35
2011.05.01 23:07:53.651,1.57799,1.57917,2.10,1.35
2011.05.01 23:07:53.760,1.57824,1.57942,2.10,2.10
2011.05.01 23:07:53.871,1.5784,1.57948,1.35,1.50
2011.05.01 23:07:53.982,1.5784,1.5796,1.35,2.10
2011.05.01 23:07:54.091,1.57832,1.57952,2.10,2.10
2011.05.01 23:07:54.201,1.57832,1.57952,2.10,1.35
2011.05.01 23:07:54.313,1.57848,1.57968,1.35,1.35
2011.05.01 23:07:54.861,1.57854,1.57978,1.35,2.10
2011.05.01 23:07:54.972,1.57854,1.57978,2.10,1.35
2011.05.01 23:07:55.080,1.57865,1.57985,1.35,2.10
2011.05.01 23:07:55.300,1.57854,1.57981,1.35,1.35
2011.05.01 23:07:56.061,1.57854,1.57981,1.35,2.10
2011.05.01 23:07:57.001,1.57865,1.57989,1.35,2.10
2011.05.01 23:07:57.110,1.57865,1.57989,1.35,2.10
2011.05.01 23:07:57.520,1.57874,1.57995,1.35,2.10
