2011.05.02 16:06:10.475,1.58364,1.58432,1.13,1.09
2011.05.02 16:06:10.804,1.58368,1.58422,1.13,1.35
2011.05.02 16:06:11.854,1.58368,1.58421,1.13,1.35
2011.05.02 16:06:21.285,1.58368,1.58421,1.13,2.10
2011.05.02 16:06:21.724,1.58362,1.58421,1.50,1.35
2011.05.02 16:06:21.969,1.58365,1.58421,1.05,1.35
2011.05.02 16:06:22.295,1.58378,1.58421,1.13,1.35
2011.05.02 16:06:22.625,1.58378,1.58423,1.13,2.10
2011.05.02 16:06:23.795,1.58378,1.58426,1.13,1.09
2011.05.02 16:06:24.093,1.58378,1.58429,1.13,1.09
2011.05.02 16:06:27.344,1.58378,1.58436,1.13,1.13
2011.05.02 16:06:30.455,1.58377,1.58438,1.50,1.50
2011.05.02 16:06:30.565,1.58383,1.58441,1.13,1.50
2011.05.02 16:06:30.893,1.58376,1.58431,1.50,1.35
2011.05.02 16:06:31.224,1.58374,1.58439,1.09,2.10
2011.05.02 16:06:31.554,1.58374,1.58439,1.09,2.10
2011.05.02 16:06:32.023,1.5838,1.58439,1.16,2.10
2011.05.02 16:06:32.574,1.5838,1.58444,1.13,1.34
2011.05.02 16:06:33.124,1.58388,1.58447,1.13,1.35
2011.05.02 16:06:33.345,1.58389,1.58451,1.35,1.50
2011.05.02 16:06:33.455,1.58392,1.5845,1.50,1.09
2011.05.02 16:06:33.565,1.5839,1.58448,1.13,1.09
2011.05.02 16:06:33.674,1.58389,1.58448,1.09,2.44
2011.05.02 16:06:35.353,1.58389,1.58447,1.47,1.69
2011.05.02 16:06:37.144,1.5839,1.58447,1.09,1.35
2011.05.02 16:06:37.364,1.58389,1.58447,1.09,1.35
2011.05.02 16:06:37.473,1.58393,1.5845,1.13,1.84
2011.05.02 16:06:38.893,1.58393,1.5845,1.13,1.84
2011.05.02 16:06:39.493,1.58393,1.5845,1.13,1.84
2011.05.02 16:06:39.756,1.58392,1.5845,1.13,1.09
2011.05.02 16:06:39.865,1.58393,1.5845,1.13,1.09
2011.05.02 16:06:40.465,1.58399,1.5845,1.13,1.09
2011.05.02 16:06:41.014,1.58398,1.5845,1.13,1.09
2011.05.02 16:06:41.753,1.5839,1.58454,1.09,2.44
2011.05.02 16:06:42.193,1.58395,1.58454,2.10,1.09
2011.05.02 16:06:43.734,1.58396,1.58457,1.50,1.34
2011.05.02 16:06:44.064,1.58382,1.58444,1.13,1.09
2011.05.02 16:06:44.364,1.5838,1.58446,1.50,2.22
2011.05.02 16:06:44.479,1.58385,1.58445,2.59,1.69
2011.05.02 16:06:44.806,1.58382,1.58444,1.09,2.10
2011.05.02 16:06:44.914,1.58382,1.58444,1.84,1.35
2011.05.02 16:06:45.025,1.58397,1.58449,1.84,2.13
2011.05.02 16:06:45.245,1.58391,1.58448,1.09,1.13
2011.05.02 16:06:45.575,1.58387,1.58449,1.84,2.13
2011.05.02 16:06:45.797,1.58386,1.58445,1.84,1.35
2011.05.02 16:06:46.413,1.58386,1.58444,1.84,1.35
2011.05.02 16:06:49.224,1.58387,1.58444,1.09,1.35
2011.05.02 16:06:49.334,1.58387,1.58448,1.09,1.38
2011.05.02 16:06:52.180,1.58387,1.58449,1.09,1.13
2011.05.02 16:06:52.736,1.58384,1.58448,1.69,1.71
2011.05.02 16:06:53.065,1.58381,1.58445,1.09,1.35
2011.05.02 16:06:53.394,1.58387,1.58447,1.09,1.13
2011.05.02 16:06:54.213,1.58385,1.58448,1.69,2.46
2011.05.02 16:06:54.434,1.58382,1.58445,1.09,1.35
2011.05.02 16:06:54.653,1.58387,1.58448,1.09,1.71
2011.05.02 16:06:54.884,1.58387,1.58448,1.09,1.71
2011.05.02 16:06:56.325,1.58384,1.58442,1.69,1.13
2011.05.02 16:06:56.874,1.58383,1.58441,1.09,1.38
2011.05.02 16:06:56.984,1.58383,1.58441,1.09,1.71
2011.05.02 16:06:57.534,1.58378,1.58444,1.09,3.48
2011.05.02 16:06:58.201,1.58378,1.58442,1.09,1.75
2011.05.02 16:06:59.065,1.58378,1.58436,1.09,1.35
2011.05.02 16:06:59.284,1.58377,1.58436,1.09,1.35
2011.05.02 16:06:59.525,1.58377,1.58436,1.09,1.73
2011.05.02 16:06:59.745,1.58371,1.58428,1.13,1.38
2011.05.02 16:06:59.855,1.58371,1.58426,1.50,1.38
2011.05.02 16:07:00.405,1.58368,1.58425,1.09,1.38
2011.05.02 16:07:00.625,1.58367,1.58425,1.47,1.38
2011.05.02 16:07:00.733,1.58368,1.58425,1.09,1.38
2011.05.02 16:07:01.505,1.58371,1.58425,1.09,1.71
2011.05.02 16:07:05.797,1.58367,1.58422,1.09,1.09
2011.05.02 16:07:06.774,1.58371,1.58424,1.09,1.71
2011.05.02 16:07:12.405,1.58373,1.58428,1.09,2.69
2011.05.02 16:07:12.515,1.58376,1.58428,1.09,2.07
2011.05.02 16:07:12.624,1.58376,1.58428,1.09,1.09
2011.05.02 16:07:12.734,1.58376,1.58429,1.09,1.09
2011.05.02 16:07:12.954,1.58371,1.58429,2.44,1.34
2011.05.02 16:07:13.173,1.58371,1.58429,1.09,1.09
2011.05.02 16:07:14.301,1.58372,1.58428,3.34,1.09
2011.05.02 16:07:20.695,1.58379,1.58432,1.84,1.38
2011.05.02 16:07:20.914,1.58379,1.58434,1.84,1.50
2011.05.02 16:07:21.244,1.5838,1.58438,1.09,1.09
2011.05.02 16:07:26.633,1.5838,1.58438,1.09,1.09
2011.05.02 16:07:26.965,1.5838,1.58438,1.09,1.09
2011.05.02 16:07:29.054,1.5838,1.58438,1.09,1.09
2011.05.02 16:07:29.274,1.5838,1.58438,1.47,1.09
2011.05.02 16:07:29.495,1.5838,1.58435,1.50,1.09
2011.05.02 16:07:30.154,1.58379,1.58438,1.50,1.09
2011.05.02 16:07:30.655,1.58379,1.58438,1.88,1.09
2011.05.02 16:07:31.606,1.5838,1.58438,1.50,1.09
2011.05.02 16:07:32.814,1.58378,1.58438,1.09,1.09
2011.05.02 16:07:35.766,1.58378,1.58441,1.09,1.34
2011.05.02 16:07:36.095,1.58375,1.58438,2.22,1.75
2011.05.02 16:07:36.315,1.58378,1.58431,1.13,1.98
2011.05.02 16:07:36.426,1.58379,1.58431,1.13,1.35
2011.05.02 16:07:37.694,1.58379,1.58436,1.13,1.84
2011.05.02 16:07:39.126,1.58378,1.58434,1.50,1.09
2011.05.02 16:07:39.984,1.58378,1.58436,1.50,1.09
2011.05.02 16:07:40.204,1.58378,1.5843,1.13,1.35
2011.05.02 16:07:43.433,1.58379,1.58433,1.13,1.50
2011.05.02 16:07:44.705,1.58379,1.58433,1.13,1.50
2011.05.02 16:07:45.145,1.58371,1.58432,1.13,1.50
2011.05.02 16:07:45.255,1.58374,1.58429,1.13,1.38
2011.05.02 16:07:45.585,1.58371,1.58424,1.50,1.09
2011.05.02 16:07:45.805,1.58368,1.58424,1.13,1.09
2011.05.02 16:07:46.464,1.58366,1.58424,1.13,1.09
2011.05.02 16:07:46.795,1.58363,1.58423,1.47,1.09
2011.05.02 16:07:46.906,1.58369,1.58428,1.50,1.71
2011.05.02 16:07:47.454,1.58368,1.58428,1.13,1.71
2011.05.02 16:07:47.991,1.58373,1.58423,1.13,1.09
2011.05.02 16:07:48.835,1.58368,1.58423,1.13,1.09
2011.05.02 16:07:51.559,1.5837,1.58423,1.13,1.09
2011.05.02 16:07:51.775,1.58364,1.58425,1.50,1.09
2011.05.02 16:07:51.886,1.58379,1.58425,1.13,1.09
2011.05.02 16:07:52.105,1.58371,1.58428,1.50,1.71
2011.05.02 16:07:52.215,1.58373,1.58428,1.13,1.71
2011.05.02 16:07:52.874,1.58371,1.58428,1.50,1.71
2011.05.02 16:07:54.615,1.58373,1.58424,1.13,1.09
2011.05.02 16:07:55.494,1.58373,1.58428,1.13,2.46
2011.05.02 16:07:57.474,1.58374,1.58428,1.13,2.46
2011.05.02 16:07:58.243,1.58373,1.58424,1.13,1.09
2011.05.02 16:07:58.813,1.58373,1.58428,1.13,1.71
2011.05.02 16:07:59.646,1.58367,1.58428,1.13,1.71
2011.05.02 16:08:00.097,1.58368,1.5843,1.50,1.71
2011.05.02 16:08:00.426,1.58372,1.58429,1.09,1.09
2011.05.02 16:08:00.755,1.5837,1.58429,1.50,1.75
2011.05.02 16:08:00.866,1.5837,1.5843,1.13,1.50
2011.05.02 16:08:00.974,1.5837,1.58429,1.13,1.13
2011.05.02 16:08:02.294,1.58369,1.58428,1.88,1.38
2011.05.02 16:08:02.513,1.5837,1.58428,1.50,1.75
2011.05.02 16:08:03.554,1.58369,1.58431,1.50,2.35
2011.05.02 16:08:03.774,1.5837,1.5843,1.50,1.50
2011.05.02 16:08:03.994,1.5837,1.58431,1.13,2.48
2011.05.02 16:08:04.464,1.5837,1.58431,1.50,2.10
2011.05.02 16:08:06.844,1.5837,1.58431,1.13,2.35
2011.05.02 16:08:06.954,1.5837,1.5843,1.13,1.75
2011.05.02 16:08:09.474,1.5837,1.58431,1.13,2.10
2011.05.02 16:08:10.083,1.5837,1.58431,1.13,2.10
2011.05.02 16:08:11.843,1.5837,1.5843,1.50,1.50
2011.05.02 16:08:11.954,1.5837,1.58431,1.50,2.10
2011.05.02 16:08:12.063,1.5837,1.5843,1.50,1.50
2011.05.02 16:08:12.775,1.5837,1.5843,1.50,1.50
2011.05.02 16:08:15.744,1.58378,1.58422,1.13,1.35
2011.05.02 16:08:16.074,1.5837,1.58431,1.50,2.10
2011.05.02 16:08:17.263,1.58371,1.58431,1.50,2.10
2011.05.02 16:08:17.726,1.58371,1.58431,1.13,1.35
2011.05.02 16:08:17.835,1.58372,1.58431,1.50,2.10
2011.05.02 16:08:18.186,1.58368,1.58422,1.08,1.09
2011.05.02 16:08:18.307,1.58367,1.58422,1.50,1.09
2011.05.02 16:08:18.746,1.5837,1.58428,1.50,1.47
2011.05.02 16:08:19.185,1.58375,1.58431,1.13,1.09
2011.05.02 16:08:19.294,1.58375,1.58431,1.13,1.09
2011.05.02 16:08:19.406,1.58374,1.58431,1.13,2.44
2011.05.02 16:08:19.624,1.58373,1.58434,1.13,1.47
2011.05.02 16:08:20.174,1.58374,1.58434,1.13,1.09
2011.05.02 16:08:21.187,1.58376,1.58441,1.09,2.10
2011.05.02 16:08:21.296,1.58377,1.58439,1.13,2.10
2011.05.02 16:08:21.404,1.58377,1.58439,1.13,2.10
2011.05.02 16:08:22.224,1.5838,1.58442,1.50,1.50
2011.05.02 16:08:23.454,1.5838,1.58442,1.50,1.50
2011.05.02 16:08:24.294,1.58376,1.58442,1.09,1.50
2011.05.02 16:08:24.513,1.5838,1.58442,1.50,1.50
2011.05.02 16:08:25.066,1.58373,1.58439,1.09,1.09
2011.05.02 16:08:25.287,1.58375,1.58434,1.09,1.09
2011.05.02 16:08:25.724,1.58376,1.58439,2.25,1.09
2011.05.02 16:08:26.124,1.5838,1.58442,1.09,1.50
2011.05.02 16:08:26.675,1.58381,1.58441,1.09,1.50
2011.05.02 16:08:26.785,1.58383,1.58444,1.47,1.84
2011.05.02 16:08:30.365,1.58383,1.58441,1.47,1.50
2011.05.02 16:08:30.474,1.58383,1.58443,1.47,1.50
2011.05.02 16:08:30.585,1.58383,1.58443,1.09,1.50
2011.05.02 16:08:30.694,1.58388,1.58445,1.13,1.09
2011.05.02 16:08:30.914,1.5838,1.58444,1.09,1.09
2011.05.02 16:08:31.024,1.58384,1.58444,1.09,1.09
2011.05.02 16:08:33.436,1.58385,1.58442,1.09,1.50
2011.05.02 16:08:33.814,1.58385,1.58444,1.09,1.84
2011.05.02 16:08:34.596,1.58385,1.58442,1.09,1.50
2011.05.02 16:08:38.424,1.58385,1.58442,1.09,1.50
2011.05.02 16:08:38.707,1.58385,1.58443,1.09,1.50
2011.05.02 16:08:38.923,1.58389,1.58442,1.13,1.50
2011.05.02 16:08:39.253,1.58389,1.58444,1.13,1.84
2011.05.02 16:08:42.455,1.58387,1.58443,1.13,1.50
2011.05.02 16:08:43.284,1.58389,1.58443,1.13,1.50
2011.05.02 16:08:43.724,1.58388,1.58444,1.13,1.09
2011.05.02 16:08:45.753,1.58388,1.58444,1.13,1.09
2011.05.02 16:08:46.745,1.58388,1.58446,1.50,2.13
2011.05.02 16:08:49.190,1.58388,1.58446,1.13,1.50
2011.05.02 16:08:50.448,1.58388,1.58446,1.13,1.75
2011.05.02 16:08:52.686,1.58388,1.58446,1.50,1.38
2011.05.02 16:08:58.384,1.58388,1.58447,1.13,1.75
2011.05.02 16:09:00.824,1.58388,1.58447,1.13,1.38
2011.05.02 16:09:00.934,1.58387,1.58446,1.13,1.13
2011.05.02 16:09:01.046,1.58392,1.58453,1.13,1.34
2011.05.02 16:09:01.264,1.58384,1.58453,1.47,1.09
2011.05.02 16:09:01.374,1.58386,1.58453,1.13,1.09
2011.05.02 16:09:01.484,1.58384,1.58452,1.47,1.50
2011.05.02 16:09:01.739,1.58382,1.58451,2.82,1.75
2011.05.02 16:09:01.954,1.58382,1.58448,3.19,1.60
2011.05.02 16:09:02.284,1.58381,1.58446,1.84,2.24
2011.05.02 16:09:02.834,1.58381,1.58447,1.47,2.73
2011.05.02 16:09:03.154,1.58384,1.58447,1.09,1.60
2011.05.02 16:09:03.267,1.58379,1.58442,1.13,1.34
2011.05.02 16:09:03.486,1.58379,1.58438,1.13,1.13
2011.05.02 16:09:03.815,1.58379,1.58437,1.13,2.35
2011.05.02 16:09:04.374,1.58378,1.58438,1.13,1.47
2011.05.02 16:09:04.485,1.58376,1.58438,1.50,2.39
2011.05.02 16:09:04.704,1.58376,1.5844,1.50,2.12
2011.05.02 16:09:05.253,1.58376,1.5844,1.50,1.74
2011.05.02 16:09:05.836,1.58376,1.58439,1.50,2.19
2011.05.02 16:09:06.055,1.58376,1.5844,1.50,1.54
2011.05.02 16:09:06.595,1.58375,1.58439,1.13,1.36
2011.05.02 16:09:07.124,1.58375,1.58444,1.13,2.46
2011.05.02 16:09:07.657,1.58376,1.58442,1.13,1.34
2011.05.02 16:09:07.765,1.58375,1.58442,1.13,1.68
2011.05.02 16:09:10.404,1.58374,1.5844,2.10,2.25
2011.05.02 16:09:10.514,1.58374,1.5844,1.35,2.25
2011.05.02 16:09:10.624,1.58381,1.58439,1.35,1.56
2011.05.02 16:09:11.066,1.58381,1.58441,2.10,1.65
2011.05.02 16:09:12.505,1.58381,1.58432,1.35,1.38
2011.05.02 16:09:12.853,1.58375,1.58432,1.50,1.38
2011.05.02 16:09:12.964,1.58374,1.5843,2.10,1.38
2011.05.02 16:09:16.534,1.58373,1.58429,1.47,1.13
2011.05.02 16:09:17.444,1.58372,1.58438,1.50,3.10
2011.05.02 16:09:17.904,1.58372,1.58438,1.50,2.35
2011.05.02 16:09:18.914,1.58371,1.58437,1.50,1.38
2011.05.02 16:09:19.246,1.58372,1.58438,1.13,2.35
2011.05.02 16:09:19.465,1.58371,1.58438,1.50,2.35
2011.05.02 16:09:19.875,1.58369,1.58428,1.13,1.38
2011.05.02 16:09:20.317,1.58374,1.58429,1.50,1.38
2011.05.02 16:09:20.644,1.58375,1.5843,1.50,1.38
2011.05.02 16:09:20.864,1.58372,1.58431,1.13,1.38
2011.05.02 16:09:21.084,1.58374,1.58434,2.44,1.13
2011.05.02 16:09:21.413,1.58376,1.58432,1.09,1.38
2011.05.02 16:09:21.524,1.58376,1.58431,1.09,1.38
2011.05.02 16:09:21.964,1.58376,1.58441,1.84,1.75
2011.05.02 16:09:22.768,1.58377,1.58438,1.13,1.38
2011.05.02 16:09:23.374,1.58376,1.58437,1.09,1.13
2011.05.02 16:09:24.305,1.58376,1.58437,1.09,1.75
2011.05.02 16:09:27.194,1.58376,1.58435,1.09,1.09
2011.05.02 16:09:27.973,1.58376,1.58434,1.47,1.09
2011.05.02 16:09:30.434,1.58376,1.58434,1.09,1.84
2011.05.02 16:09:30.545,1.58376,1.58434,1.09,2.46
2011.05.02 16:09:30.875,1.58376,1.58432,1.09,1.34
2011.05.02 16:09:30.984,1.58376,1.58434,1.09,1.71
2011.05.02 16:09:31.503,1.58376,1.58434,1.84,1.71
2011.05.02 16:09:31.724,1.58376,1.58434,1.47,1.09
2011.05.02 16:09:32.275,1.58376,1.58432,1.47,1.34
2011.05.02 16:09:32.824,1.58376,1.58433,1.09,1.47
2011.05.02 16:09:36.435,1.58373,1.58434,1.09,1.84
2011.05.02 16:09:37.034,1.58376,1.58435,1.84,1.09
2011.05.02 16:09:37.256,1.58375,1.58432,1.09,1.09
2011.05.02 16:09:37.626,1.58376,1.58433,1.09,1.09
2011.05.02 16:09:38.176,1.58378,1.58435,1.13,1.09
2011.05.02 16:09:39.834,1.5838,1.58438,1.50,1.38
2011.05.02 16:09:41.970,1.58381,1.58438,1.13,1.38
2011.05.02 16:09:43.729,1.5838,1.58438,1.50,1.38
2011.05.02 16:09:47.029,1.58381,1.58438,1.13,1.38
2011.05.02 16:09:47.135,1.58379,1.58441,1.73,1.38
2011.05.02 16:09:47.245,1.58379,1.58444,2.48,1.38
2011.05.02 16:09:47.764,1.58379,1.58444,1.13,1.75
2011.05.02 16:09:48.284,1.58378,1.58439,1.13,1.75
2011.05.02 16:09:48.835,1.58378,1.58446,1.13,1.09
2011.05.02 16:09:48.945,1.58378,1.58439,1.13,1.75
2011.05.02 16:09:49.455,1.58381,1.58438,1.35,1.75
2011.05.02 16:09:51.878,1.58386,1.58438,1.35,1.38
2011.05.02 16:09:52.094,1.5839,1.58438,1.35,1.38
2011.05.02 16:09:52.205,1.58387,1.58437,1.35,1.13
2011.05.02 16:09:52.315,1.5839,1.5844,1.35,1.75
2011.05.02 16:09:52.804,1.5839,1.5844,1.35,1.75
2011.05.02 16:09:52.915,1.58387,1.5844,1.35,1.75
2011.05.02 16:09:53.136,1.58389,1.5844,1.35,1.38
2011.05.02 16:09:53.684,1.58385,1.58437,1.35,1.38
2011.05.02 16:09:55.334,1.58388,1.58437,1.35,1.13
2011.05.02 16:09:56.047,1.58385,1.58437,1.35,1.13
2011.05.02 16:09:57.374,1.5839,1.58438,1.35,1.38
2011.05.02 16:09:57.484,1.58388,1.58438,1.35,1.38
2011.05.02 16:10:01.984,1.58388,1.58438,1.35,1.38
2011.05.02 16:10:02.315,1.58385,1.58438,1.69,1.38
2011.05.02 16:10:02.864,1.58387,1.58439,1.69,1.75
2011.05.02 16:10:05.304,1.58387,1.5844,1.69,1.38
2011.05.02 16:10:06.052,1.58387,1.5844,1.69,1.38
2011.05.02 16:10:10.083,1.58387,1.5844,1.69,1.38
2011.05.02 16:10:10.196,1.58387,1.5844,1.35,1.75
2011.05.02 16:10:10.855,1.58383,1.58438,2.10,1.75
2011.05.02 16:10:12.675,1.58383,1.58438,2.10,1.75
2011.05.02 16:10:12.786,1.58383,1.58439,1.35,1.75
2011.05.02 16:10:12.896,1.58389,1.58439,1.35,1.75
2011.05.02 16:10:13.004,1.58385,1.58439,2.10,1.75
2011.05.02 16:10:14.745,1.58384,1.58438,2.10,1.75
2011.05.02 16:10:15.294,1.58385,1.5844,2.10,1.75
2011.05.02 16:10:18.884,1.58385,1.5844,2.10,1.75
2011.05.02 16:10:19.460,1.58385,1.5844,1.35,1.75
2011.05.02 16:10:20.005,1.58381,1.5844,1.13,1.75
2011.05.02 16:10:20.335,1.58383,1.58439,1.35,1.75
2011.05.02 16:10:21.946,1.58383,1.58439,1.35,1.75
2011.05.02 16:10:23.282,1.58383,1.58439,1.73,1.75
2011.05.02 16:10:24.854,1.58385,1.58439,1.35,1.75
2011.05.02 16:10:25.184,1.58383,1.58439,2.48,1.75
2011.05.02 16:10:26.789,1.58383,1.58439,1.73,1.75
2011.05.02 16:10:28.934,1.58383,1.58452,1.73,1.75
2011.05.02 16:10:29.045,1.58383,1.58452,2.10,1.50
2011.05.02 16:10:29.375,1.58386,1.58453,1.13,1.38
2011.05.02 16:10:29.594,1.58386,1.58453,1.88,1.38
2011.05.02 16:10:30.244,1.58388,1.58448,1.13,1.35
2011.05.02 16:10:33.365,1.58383,1.58448,1.35,1.35
2011.05.02 16:10:33.474,1.58383,1.58448,1.73,1.35
2011.05.02 16:10:33.824,1.58383,1.58448,2.48,1.35
2011.05.02 16:10:34.390,1.58388,1.58448,1.13,1.35
2011.05.02 16:10:34.917,1.58388,1.58448,1.13,1.35
2011.05.02 16:10:35.474,1.58387,1.58448,1.50,1.35
2011.05.02 16:10:35.808,1.58384,1.58448,1.13,2.10
2011.05.02 16:10:35.916,1.58393,1.58453,1.50,2.13
2011.05.02 16:10:36.029,1.58398,1.58453,1.13,1.38
2011.05.02 16:10:36.245,1.58386,1.58456,1.09,2.10
2011.05.02 16:10:36.353,1.58386,1.58454,1.09,1.13
2011.05.02 16:10:36.685,1.58386,1.5845,1.09,2.09
2011.05.02 16:10:37.015,1.58386,1.58448,1.09,1.90
2011.05.02 16:10:37.556,1.58386,1.58449,1.09,1.53
2011.05.02 16:10:37.664,1.58385,1.58449,1.50,1.86
2011.05.02 16:10:38.214,1.58383,1.58448,1.88,2.35
2011.05.02 16:10:38.325,1.58382,1.58448,2.10,3.12
2011.05.02 16:10:38.656,1.58389,1.58449,1.13,1.32
2011.05.02 16:10:39.047,1.58383,1.58449,2.10,1.69
2011.05.02 16:10:39.486,1.58387,1.58449,1.50,2.24
2011.05.02 16:10:40.374,1.58387,1.58448,1.50,1.38
2011.05.02 16:10:40.705,1.58387,1.58453,1.50,1.47
2011.05.02 16:10:40.814,1.58387,1.58453,1.50,1.71
2011.05.02 16:10:41.614,1.58387,1.58447,1.50,1.35
2011.05.02 16:10:42.126,1.58387,1.58451,1.50,1.34
2011.05.02 16:10:43.235,1.58387,1.58448,1.13,1.35
2011.05.02 16:10:44.335,1.58384,1.58448,1.13,1.98
2011.05.02 16:10:44.447,1.58391,1.58451,1.13,1.09
2011.05.02 16:10:44.558,1.5839,1.58449,1.50,1.34
2011.05.02 16:10:45.211,1.58391,1.58449,1.13,1.34
2011.05.02 16:10:45.565,1.58391,1.58449,1.13,1.34
2011.05.02 16:10:46.855,1.58391,1.58454,1.50,2.09
2011.05.02 16:10:47.075,1.58393,1.58457,1.13,2.69
2011.05.02 16:10:47.404,1.58391,1.58457,1.13,1.98
2011.05.02 16:10:47.834,1.58391,1.58457,1.13,2.35
2011.05.02 16:10:48.164,1.5839,1.58457,1.84,1.98
2011.05.02 16:10:48.646,1.5839,1.58447,1.84,1.38
2011.05.02 16:10:48.865,1.5839,1.58447,1.84,1.38
2011.05.02 16:10:49.084,1.58391,1.58453,1.50,1.50
2011.05.02 16:10:49.194,1.58391,1.58453,1.13,1.13
2011.05.02 16:10:49.415,1.58392,1.58453,1.13,1.38
2011.05.02 16:10:49.744,1.58389,1.58451,2.10,1.71
2011.05.02 16:10:50.184,1.58386,1.5845,2.10,1.34
2011.05.02 16:10:50.624,1.58386,1.5845,2.10,1.34
2011.05.02 16:10:51.284,1.58386,1.58447,2.10,1.38
2011.05.02 16:10:51.856,1.58386,1.58447,2.10,1.38
2011.05.02 16:10:54.114,1.58386,1.58448,2.10,1.38
2011.05.02 16:10:54.686,1.58386,1.58448,2.10,1.83
2011.05.02 16:10:55.915,1.58386,1.58439,2.10,1.13
2011.05.02 16:10:56.525,1.58387,1.58439,1.50,1.38
2011.05.02 16:11:00.336,1.58388,1.58439,1.88,1.38
2011.05.02 16:11:01.164,1.58389,1.58439,1.13,1.38
2011.05.02 16:11:02.537,1.58388,1.58439,1.13,1.38
2011.05.02 16:11:03.594,1.58389,1.58439,1.50,1.38
2011.05.02 16:11:04.144,1.58388,1.58439,1.13,1.38
2011.05.02 16:11:04.818,1.58388,1.58439,1.13,1.38
2011.05.02 16:11:08.264,1.58387,1.58448,1.13,2.85
2011.05.02 16:11:08.815,1.5839,1.58451,2.10,1.71
2011.05.02 16:11:09.035,1.5839,1.58451,2.10,1.84
2011.05.02 16:11:09.145,1.5839,1.58444,2.10,1.78
2011.05.02 16:11:09.474,1.58393,1.58444,1.09,1.38
2011.05.02 16:11:10.037,1.58393,1.58444,1.09,1.38
2011.05.02 16:11:10.365,1.5839,1.58444,2.44,1.38
2011.05.02 16:11:11.594,1.58393,1.58453,1.84,1.34
2011.05.02 16:11:11.704,1.58397,1.58452,1.84,1.50
2011.05.02 16:11:12.484,1.58397,1.58453,2.59,1.62
2011.05.02 16:11:13.386,1.58397,1.58453,2.59,1.50
2011.05.02 16:11:13.496,1.58392,1.5845,1.84,1.71
2011.05.02 16:11:14.044,1.58393,1.58446,1.09,1.71
2011.05.02 16:11:14.701,1.58393,1.58448,1.09,1.84
2011.05.02 16:11:15.380,1.58393,1.58446,1.09,1.71
2011.05.02 16:11:22.395,1.58393,1.58448,1.09,1.09
2011.05.02 16:11:22.504,1.58401,1.58453,1.84,1.09
2011.05.02 16:11:23.676,1.58399,1.58456,1.09,1.34
2011.05.02 16:11:25.345,1.58398,1.58455,1.69,1.38
2011.05.02 16:11:26.004,1.58397,1.58452,1.09,1.34
2011.05.02 16:11:26.555,1.58397,1.58452,1.09,1.34
2011.05.02 16:11:27.524,1.58397,1.58452,1.09,1.34
2011.05.02 16:11:28.074,1.58397,1.58452,1.09,2.31
2011.05.02 16:11:28.185,1.58397,1.58452,1.09,2.44
2011.05.02 16:11:28.296,1.58397,1.58452,1.09,2.69
2011.05.02 16:11:28.625,1.58397,1.58447,1.50,1.34
2011.05.02 16:11:29.056,1.58391,1.58456,2.44,2.31
2011.05.02 16:11:29.935,1.5839,1.58455,1.50,1.69
2011.05.02 16:11:30.154,1.58394,1.58453,1.13,1.34
2011.05.02 16:11:30.264,1.58389,1.58458,2.10,1.09
2011.05.02 16:11:30.485,1.58389,1.58447,1.35,1.38
2011.05.02 16:11:30.705,1.58387,1.58445,1.50,1.38
2011.05.02 16:11:31.255,1.58387,1.58445,1.50,1.38
2011.05.02 16:11:31.364,1.58387,1.58447,1.50,2.85
2011.05.02 16:11:31.475,1.5839,1.58447,1.09,2.35
2011.05.02 16:11:31.914,1.58391,1.58451,1.47,1.13
2011.05.02 16:11:32.135,1.58389,1.58451,1.09,2.50
2011.05.02 16:11:32.685,1.58388,1.58448,1.09,2.09
2011.05.02 16:11:32.905,1.58387,1.58449,2.97,1.13
2011.05.02 16:11:33.124,1.58391,1.5845,1.09,1.13
2011.05.02 16:11:33.234,1.58391,1.5845,1.09,1.38
2011.05.02 16:11:33.455,1.58391,1.58451,1.09,1.13
2011.05.02 16:11:33.726,1.58389,1.58451,1.09,2.13
2011.05.02 16:11:34.324,1.58388,1.5845,1.09,2.13
2011.05.02 16:11:34.854,1.58388,1.5845,1.09,1.75
2011.05.02 16:11:35.403,1.58391,1.58452,1.47,1.13
2011.05.02 16:11:36.956,1.58388,1.58445,1.09,1.13
2011.05.02 16:11:37.286,1.58387,1.58441,1.09,1.71
2011.05.02 16:11:39.197,1.58383,1.58441,1.69,1.84
2011.05.02 16:11:39.415,1.58383,1.58441,1.69,1.09
2011.05.02 16:11:39.746,1.58381,1.58439,1.09,1.69
2011.05.02 16:11:40.554,1.58377,1.58439,1.84,1.35
2011.05.02 16:11:40.665,1.58382,1.58443,2.10,1.38
2011.05.02 16:11:42.483,1.58381,1.58439,1.09,1.35
2011.05.02 16:11:43.035,1.58382,1.58442,1.35,1.09
2011.05.02 16:11:46.196,1.58382,1.58442,2.10,1.34
2011.05.02 16:11:48.116,1.58382,1.58442,2.10,1.34
2011.05.02 16:12:06.465,1.58381,1.58439,1.13,1.09
2011.05.02 16:12:07.015,1.58376,1.58439,1.09,2.44
2011.05.02 16:12:13.475,1.58377,1.58438,1.09,1.35
2011.05.02 16:12:14.724,1.58373,1.58438,1.69,1.35
2011.05.02 16:12:14.944,1.58381,1.58442,1.69,1.13
2011.05.02 16:12:15.858,1.58382,1.58442,1.09,1.38
2011.05.02 16:12:16.974,1.58381,1.58443,1.69,2.13
