2011.05.09 19:05:45.564,1.57978,1.58033,1.13,1.09
2011.05.09 19:05:50.084,1.57976,1.58034,1.09,1.84
2011.05.09 19:05:50.194,1.57977,1.58032,1.13,1.09
2011.05.09 19:05:52.834,1.57977,1.58032,1.50,1.09
2011.05.09 19:05:54.295,1.57977,1.58032,1.50,1.09
2011.05.09 19:05:54.863,1.57976,1.58032,1.09,1.09
2011.05.09 19:05:59.903,1.57973,1.58032,1.09,1.09
2011.05.09 19:06:00.806,1.57976,1.58032,1.09,1.09
2011.05.09 19:06:03.273,1.57973,1.58032,1.09,1.09
2011.05.09 19:06:12.235,1.57974,1.58027,1.13,1.84
2011.05.09 19:06:12.345,1.57964,1.58024,1.50,1.09
2011.05.09 19:06:12.675,1.57964,1.58024,1.50,1.09
2011.05.09 19:06:12.896,1.57971,1.58034,1.50,1.71
2011.05.09 19:06:13.004,1.57972,1.58034,1.13,1.71
2011.05.09 19:06:13.335,1.57971,1.58029,1.50,1.38
2011.05.09 19:06:13.874,1.57969,1.58022,2.22,1.38
2011.05.09 19:06:14.425,1.57969,1.58028,1.50,1.75
2011.05.09 19:06:14.753,1.57969,1.58027,1.13,1.38
2011.05.09 19:06:15.084,1.57969,1.58022,1.50,1.13
2011.05.09 19:06:15.303,1.57969,1.58022,1.50,1.13
2011.05.09 19:06:15.634,1.57969,1.58021,1.50,1.75
2011.05.09 19:06:16.340,1.57969,1.58021,1.50,1.38
2011.05.09 19:06:16.453,1.57968,1.58023,1.88,1.13
2011.05.09 19:06:16.673,1.57969,1.58021,1.13,1.38
2011.05.09 19:06:17.003,1.57969,1.5802,1.50,3.21
2011.05.09 19:06:17.554,1.57969,1.58018,1.13,1.09
2011.05.09 19:06:17.774,1.57962,1.58018,1.88,1.09
2011.05.09 19:06:18.334,1.57962,1.58018,1.88,1.09
2011.05.09 19:06:20.497,1.57961,1.58018,2.63,1.09
2011.05.09 19:06:21.044,1.57962,1.58015,1.13,1.09
2011.05.09 19:06:22.765,1.57961,1.58008,1.13,1.84
2011.05.09 19:06:30.627,1.57962,1.58016,1.50,1.38
2011.05.09 19:06:30.956,1.57958,1.58011,1.13,1.50
2011.05.09 19:06:31.065,1.5796,1.58011,1.50,1.75
2011.05.09 19:06:31.504,1.57962,1.58021,1.50,1.09
2011.05.09 19:06:31.617,1.57964,1.58022,1.13,1.09
2011.05.09 19:06:31.944,1.57973,1.58024,1.13,1.50
2011.05.09 19:06:32.493,1.57974,1.58028,1.13,1.50
2011.05.09 19:06:32.824,1.57968,1.58024,1.13,1.84
2011.05.09 19:06:32.936,1.57962,1.5802,1.50,1.09
2011.05.09 19:06:33.472,1.57964,1.58023,1.13,1.09
2011.05.09 19:06:33.585,1.57962,1.58023,1.88,1.09
2011.05.09 19:06:37.423,1.57964,1.58024,1.50,1.09
2011.05.09 19:06:44.235,1.57964,1.58026,1.50,1.09
2011.05.09 19:06:44.785,1.57965,1.58028,1.50,2.59
2011.05.09 19:06:44.894,1.57965,1.58028,1.50,3.34
2011.05.09 19:06:45.007,1.57968,1.58028,1.09,1.09
2011.05.09 19:06:45.115,1.57966,1.58028,1.09,1.09
2011.05.09 19:06:45.589,1.57968,1.58029,1.09,1.09
2011.05.09 19:06:46.135,1.57967,1.58028,1.09,1.09
2011.05.09 19:06:46.244,1.57968,1.58025,1.09,1.09
2011.05.09 19:06:47.134,1.57976,1.58025,1.13,1.09
2011.05.09 19:06:47.764,1.57976,1.58025,1.13,1.09
2011.05.09 19:06:50.663,1.57976,1.58025,1.13,1.09
2011.05.09 19:06:51.214,1.57977,1.58025,1.13,1.34
2011.05.09 19:06:52.093,1.57976,1.58025,1.13,1.71
2011.05.09 19:06:53.513,1.57977,1.58025,1.13,1.34
2011.05.09 19:06:54.475,1.57974,1.58026,1.13,2.09
2011.05.09 19:06:54.695,1.57966,1.58029,1.13,1.47
2011.05.09 19:06:54.913,1.57966,1.5803,1.13,1.71
2011.05.09 19:06:55.243,1.57966,1.58029,1.50,1.71
2011.05.09 19:06:55.353,1.57966,1.5803,1.50,1.71
2011.05.09 19:06:58.676,1.57965,1.58028,2.25,1.09
2011.05.09 19:06:59.014,1.57966,1.58026,1.13,1.71
2011.05.09 19:06:59.895,1.57964,1.58026,1.88,1.09
2011.05.09 19:07:03.903,1.57966,1.58029,1.50,1.09
2011.05.09 19:07:04.124,1.57965,1.58029,1.50,1.09
2011.05.09 19:07:07.107,1.57973,1.58033,1.50,1.84
2011.05.09 19:07:07.324,1.57972,1.58033,1.50,1.84
2011.05.09 19:07:07.544,1.57974,1.58033,1.50,1.84
2011.05.09 19:07:08.896,1.5797,1.58031,1.50,1.13
2011.05.09 19:07:09.004,1.57968,1.58032,1.09,1.50
2011.05.09 19:07:09.114,1.57961,1.58023,1.50,1.09
2011.05.09 19:07:09.333,1.57961,1.58023,1.13,1.47
2011.05.09 19:07:09.554,1.57951,1.58017,1.13,1.34
2011.05.09 19:07:09.774,1.57951,1.58017,1.50,1.09
2011.05.09 19:07:09.945,1.57951,1.58017,1.50,1.09
2011.05.09 19:07:10.385,1.57951,1.58017,1.50,1.09
2011.05.09 19:07:11.583,1.57951,1.58017,1.13,1.09
2011.05.09 19:07:12.107,1.5795,1.58017,1.50,1.09
2011.05.09 19:07:12.213,1.5795,1.58017,1.50,1.09
2011.05.09 19:07:15.563,1.57951,1.58012,1.88,1.09
2011.05.09 19:07:16.444,1.57951,1.58012,1.88,1.09
2011.05.09 19:07:16.554,1.57951,1.58012,1.13,1.09
2011.05.09 19:07:16.884,1.57952,1.5801,1.13,1.84
2011.05.09 19:07:17.787,1.57956,1.5801,1.50,1.84
2011.05.09 19:07:18.115,1.57964,1.58012,1.13,1.09
2011.05.09 19:07:18.334,1.57964,1.58012,1.13,1.09
2011.05.09 19:07:19.041,1.57968,1.58021,1.13,2.59
2011.05.09 19:07:19.147,1.57968,1.58021,1.13,1.84
2011.05.09 19:07:19.364,1.57967,1.58021,1.50,1.84
2011.05.09 19:07:19.913,1.57968,1.58021,1.13,1.84
2011.05.09 19:07:20.354,1.57968,1.58021,1.13,1.84
2011.05.09 19:07:21.324,1.57971,1.58021,1.50,1.84
2011.05.09 19:07:21.434,1.57961,1.58021,1.50,1.84
2011.05.09 19:07:21.543,1.57971,1.58021,1.50,1.84
2011.05.09 19:07:21.765,1.57973,1.58027,1.13,1.09
2011.05.09 19:07:21.874,1.57973,1.58032,1.13,1.34
2011.05.09 19:07:24.844,1.57984,1.58038,1.13,1.09
2011.05.09 19:07:26.053,1.57986,1.58039,1.13,1.09
2011.05.09 19:07:26.164,1.57998,1.58042,1.13,1.09
2011.05.09 19:07:26.759,1.57998,1.58044,1.13,1.09
2011.05.09 19:07:28.784,1.58,1.58049,1.09,1.09
2011.05.09 19:07:28.896,1.58,1.58038,1.50,1.84
2011.05.09 19:07:29.226,1.57999,1.58048,1.13,1.09
2011.05.09 19:07:29.335,1.58001,1.58058,1.50,2.46
2011.05.09 19:07:29.444,1.58001,1.5804,1.13,1.84
2011.05.09 19:07:29.776,1.58002,1.58057,1.13,1.84
2011.05.09 19:07:30.103,1.58001,1.58057,1.09,1.84
2011.05.09 19:07:33.375,1.58002,1.58057,1.50,1.84
2011.05.09 19:07:33.936,1.58013,1.58057,1.13,1.84
2011.05.09 19:07:36.133,1.58013,1.58055,1.13,1.84
2011.05.09 19:07:36.354,1.58009,1.58055,1.13,1.84
2011.05.09 19:07:38.553,1.58003,1.58055,1.77,1.84
2011.05.09 19:07:39.104,1.58013,1.58055,1.13,1.84
2011.05.09 19:07:39.924,1.58013,1.58055,1.13,1.84
2011.05.09 19:07:41.185,1.58009,1.58055,1.13,1.84
2011.05.09 19:07:42.354,1.58009,1.58055,1.13,1.84
2011.05.09 19:07:42.902,1.58013,1.58055,1.13,1.84
2011.05.09 19:07:45.484,1.58003,1.58055,1.13,1.84
2011.05.09 19:07:48.904,1.58013,1.58055,1.13,1.84
2011.05.09 19:07:49.234,1.58001,1.58064,1.50,1.84
2011.05.09 19:07:49.345,1.58001,1.58064,1.13,1.84
2011.05.09 19:07:49.893,1.58008,1.58064,1.13,1.09
2011.05.09 19:07:50.563,1.58002,1.58064,1.13,1.09
2011.05.09 19:07:50.674,1.58002,1.58064,1.88,1.09
2011.05.09 19:07:51.243,1.58008,1.58064,1.13,1.09
2011.05.09 19:07:52.376,1.58014,1.58064,1.13,1.84
2011.05.09 19:07:53.055,1.58013,1.5806,1.13,1.09
2011.05.09 19:07:53.163,1.58013,1.58063,1.13,1.09
2011.05.09 19:07:54.294,1.58002,1.58063,1.50,1.09
2011.05.09 19:07:55.703,1.58002,1.58063,1.50,1.09
2011.05.09 19:07:56.296,1.58008,1.58063,1.13,1.09
2011.05.09 19:07:57.933,1.58002,1.58063,1.13,1.09
2011.05.09 19:07:58.044,1.58013,1.58063,1.13,1.09
2011.05.09 19:08:06.023,1.58013,1.58063,1.13,1.09
2011.05.09 19:08:11.183,1.58013,1.58063,1.13,1.09
2011.05.09 19:08:18.763,1.58013,1.58063,1.13,1.84
2011.05.09 19:08:19.505,1.58013,1.58063,1.13,1.84
2011.05.09 19:08:20.235,1.58013,1.58063,1.13,1.84
2011.05.09 19:08:21.243,1.58013,1.58063,1.13,1.09
2011.05.09 19:08:22.573,1.58002,1.58063,1.88,1.09
2011.05.09 19:08:24.584,1.58002,1.58063,1.88,1.09
2011.05.09 19:08:24.694,1.58009,1.58063,1.13,1.09
2011.05.09 19:08:25.605,1.57997,1.58047,1.13,1.09
2011.05.09 19:08:25.824,1.57987,1.58047,1.50,1.09
2011.05.09 19:08:25.933,1.57987,1.58047,1.50,1.09
2011.05.09 19:08:26.044,1.58008,1.58047,1.13,1.09
2011.05.09 19:08:26.375,1.57996,1.58046,1.21,1.84
2011.05.09 19:08:28.704,1.57998,1.58046,1.13,1.84
2011.05.09 19:08:28.814,1.57998,1.58046,1.13,1.84
2011.05.09 19:08:29.363,1.57998,1.58046,1.13,1.84
2011.05.09 19:08:31.277,1.57994,1.58046,1.13,1.84
2011.05.09 19:08:32.494,1.57993,1.58046,1.13,1.84
2011.05.09 19:08:33.044,1.57998,1.58046,1.13,1.84
2011.05.09 19:08:40.104,1.57989,1.58046,1.13,1.84
2011.05.09 19:08:40.215,1.57992,1.58046,1.50,2.09
2011.05.09 19:08:40.654,1.57986,1.58041,1.50,1.09
2011.05.09 19:08:40.985,1.5798,1.58039,1.13,1.09
2011.05.09 19:08:42.125,1.5798,1.58039,1.50,1.09
2011.05.09 19:08:42.493,1.5798,1.58039,1.50,1.09
2011.05.09 19:08:47.783,1.57982,1.58039,1.13,1.09
2011.05.09 19:08:47.894,1.57983,1.58039,1.13,1.09
2011.05.09 19:08:48.864,1.57973,1.58039,1.13,1.09
2011.05.09 19:08:49.306,1.5798,1.58039,1.13,1.09
2011.05.09 19:08:49.415,1.5798,1.58039,1.50,1.09
2011.05.09 19:08:49.524,1.57978,1.58039,1.13,1.09
2011.05.09 19:08:50.717,1.5798,1.58032,1.13,1.09
2011.05.09 19:08:51.595,1.57982,1.58039,1.13,1.84
2011.05.09 19:08:51.923,1.57979,1.5803,1.50,1.84
2011.05.09 19:08:52.034,1.5798,1.58038,1.13,1.84
2011.05.09 19:08:52.254,1.57982,1.58038,1.50,1.84
2011.05.09 19:08:52.363,1.57981,1.58038,2.25,1.84
2011.05.09 19:08:52.634,1.57982,1.58038,1.50,1.84
2011.05.09 19:08:52.924,1.57982,1.58038,2.25,1.84
2011.05.09 19:08:53.143,1.57982,1.58038,2.25,1.84
2011.05.09 19:08:53.823,1.57981,1.58038,2.25,1.84
2011.05.09 19:08:54.403,1.57981,1.58038,2.25,1.84
2011.05.09 19:08:54.965,1.57981,1.58038,2.25,1.84
2011.05.09 19:08:55.135,1.57982,1.58038,1.50,1.84
2011.05.09 19:08:55.243,1.57982,1.58041,1.50,1.34
2011.05.09 19:08:59.025,1.57982,1.58042,1.50,1.34
2011.05.09 19:08:59.353,1.57986,1.58041,1.50,1.34
2011.05.09 19:09:00.515,1.57985,1.58042,2.10,1.34
2011.05.09 19:09:02.794,1.57981,1.58041,1.50,1.71
2011.05.09 19:09:02.905,1.57981,1.58036,1.50,1.84
2011.05.09 19:09:03.233,1.57981,1.58036,1.13,1.84
2011.05.09 19:09:04.464,1.57979,1.58036,1.88,1.84
2011.05.09 19:09:05.123,1.5798,1.58036,2.25,1.84
2011.05.09 19:09:07.144,1.5798,1.58036,2.25,1.84
2011.05.09 19:09:09.463,1.5798,1.58036,1.13,2.59
2011.05.09 19:09:09.684,1.5798,1.58036,1.13,2.59
2011.05.09 19:09:09.906,1.5798,1.58034,1.13,1.09
2011.05.09 19:09:10.015,1.57979,1.58028,1.50,1.84
2011.05.09 19:09:14.354,1.57979,1.58028,1.50,1.84
2011.05.09 19:09:15.243,1.57978,1.58028,1.88,1.84
2011.05.09 19:09:16.324,1.5797,1.58028,3.60,1.84
2011.05.09 19:09:16.823,1.57971,1.58028,1.50,1.84
2011.05.09 19:09:18.015,1.57979,1.58028,1.50,1.84
2011.05.09 19:09:23.754,1.57976,1.58028,3.60,1.84
2011.05.09 19:09:24.086,1.57977,1.58028,1.13,1.84
2011.05.09 19:09:24.414,1.57977,1.58038,1.50,2.59
2011.05.09 19:09:34.065,1.5798,1.58036,1.09,1.09
2011.05.09 19:09:39.026,1.57976,1.58036,2.44,1.71
2011.05.09 19:09:39.134,1.57972,1.58032,1.84,1.09
2011.05.09 19:09:39.594,1.57971,1.58029,1.09,1.09
2011.05.09 19:09:40.255,1.57971,1.58027,1.09,1.34
2011.05.09 19:09:40.584,1.57963,1.58024,1.09,2.06
2011.05.09 19:09:40.696,1.57965,1.58016,2.10,1.38
2011.05.09 19:09:40.804,1.5796,1.58016,2.44,1.38
2011.05.09 19:09:40.914,1.5796,1.58016,2.44,1.50
2011.05.09 19:09:41.353,1.5796,1.58012,1.50,1.34
2011.05.09 19:09:41.573,1.57955,1.58012,2.48,1.34
2011.05.09 19:09:44.700,1.57955,1.58012,2.85,1.34
2011.05.09 19:09:45.474,1.57955,1.58022,2.10,1.84
2011.05.09 19:09:46.023,1.57955,1.58012,2.10,1.34
2011.05.09 19:09:49.543,1.57955,1.58012,2.85,1.34
2011.05.09 19:09:50.385,1.57955,1.58012,2.85,1.34
2011.05.09 19:09:59.414,1.57957,1.58015,1.50,1.34
2011.05.09 19:09:59.925,1.5796,1.58012,1.50,1.34
2011.05.09 19:10:00.173,1.5796,1.58012,1.50,1.34
2011.05.09 19:10:02.693,1.5796,1.58012,1.50,1.34
2011.05.09 19:10:03.243,1.5796,1.58012,1.50,1.34
2011.05.09 19:10:03.464,1.5796,1.58012,1.50,1.34
2011.05.09 19:10:03.685,1.57961,1.58012,1.50,1.34
2011.05.09 19:10:04.235,1.57957,1.58012,1.50,1.34
2011.05.09 19:10:04.962,1.57961,1.58012,1.50,1.34
2011.05.09 19:10:05.614,1.57961,1.58012,1.50,1.34
2011.05.09 19:10:05.833,1.57956,1.58012,1.50,1.34
2011.05.09 19:10:06.383,1.57956,1.58012,1.50,1.34
2011.05.09 19:10:06.913,1.5796,1.58012,1.50,1.34
2011.05.09 19:10:09.634,1.57958,1.58012,1.50,1.34
2011.05.09 19:10:09.744,1.57956,1.58012,1.50,1.34
2011.05.09 19:10:10.245,1.57956,1.58012,1.50,1.34
2011.05.09 19:10:12.014,1.57956,1.58012,1.50,1.34
2011.05.09 19:10:12.233,1.57957,1.58012,1.50,1.34
2011.05.09 19:10:12.724,1.57957,1.58012,1.50,1.34
2011.05.09 19:10:13.235,1.57957,1.58012,1.50,1.34
2011.05.09 19:10:14.126,1.57957,1.58018,1.50,1.09
2011.05.09 19:10:14.346,1.57961,1.58019,1.09,1.09
2011.05.09 19:10:15.291,1.57966,1.58019,2.10,1.09
2011.05.09 19:10:19.423,1.57966,1.58017,2.10,1.09
2011.05.09 19:10:19.534,1.57966,1.58021,2.85,2.46
2011.05.09 19:10:19.754,1.57966,1.58017,2.10,1.09
2011.05.09 19:10:19.864,1.57966,1.58018,2.10,1.09
2011.05.09 19:10:22.395,1.57966,1.58017,2.10,1.09
2011.05.09 19:10:22.975,1.57966,1.58017,2.10,1.09
2011.05.09 19:10:25.525,1.57966,1.58022,2.10,1.71
2011.05.09 19:10:26.074,1.57964,1.58018,1.09,1.71
2011.05.09 19:10:26.584,1.57961,1.58017,1.09,1.71
2011.05.09 19:10:28.235,1.57968,1.58018,1.35,1.09
2011.05.09 19:10:28.674,1.5796,1.58018,1.09,1.84
2011.05.09 19:10:29.514,1.57961,1.58016,1.09,1.84
2011.05.09 19:10:31.354,1.57969,1.58018,1.09,1.71
2011.05.09 19:10:31.683,1.57961,1.58017,2.59,2.09
2011.05.09 19:10:32.234,1.57961,1.58017,1.09,2.46
2011.05.09 19:10:33.464,1.57961,1.58012,1.09,1.34
2011.05.09 19:10:34.021,1.5796,1.58011,1.09,1.34
2011.05.09 19:10:34.465,1.57963,1.58012,1.35,1.34
2011.05.09 19:10:35.225,1.57961,1.58012,1.09,1.34
2011.05.09 19:10:37.213,1.57962,1.58017,1.09,1.75
2011.05.09 19:10:37.545,1.57967,1.58021,1.84,1.47
2011.05.09 19:10:37.764,1.57967,1.58019,3.34,1.09
2011.05.09 19:10:38.783,1.57973,1.58027,1.69,1.34
2011.05.09 19:10:42.904,1.57975,1.58034,1.35,1.09
2011.05.09 19:10:45.764,1.57975,1.58035,2.10,1.09
2011.05.09 19:10:45.876,1.57975,1.58034,2.10,1.09
2011.05.09 19:10:46.555,1.57975,1.58028,1.35,1.09
2011.05.09 19:10:47.524,1.57975,1.58027,1.35,1.34
2011.05.09 19:10:48.033,1.57972,1.58021,1.09,1.75
2011.05.09 19:10:48.474,1.57972,1.58022,1.09,1.38
2011.05.09 19:10:48.804,1.57961,1.58016,2.59,1.34
2011.05.09 19:10:49.375,1.57958,1.58017,1.13,1.34
2011.05.09 19:10:49.935,1.57957,1.58013,1.47,1.34
2011.05.09 19:10:51.723,1.57957,1.58013,1.84,1.09
2011.05.09 19:10:53.955,1.57963,1.5801,2.10,2.22
2011.05.09 19:10:54.174,1.57959,1.5801,1.09,2.22
2011.05.09 19:10:55.604,1.57961,1.5801,1.09,1.84
2011.05.09 19:10:56.153,1.57959,1.5801,1.09,2.46
2011.05.09 19:10:58.304,1.57964,1.58015,1.35,1.71
2011.05.09 19:10:58.415,1.57964,1.58019,1.35,1.47
2011.05.09 19:10:58.525,1.5796,1.58012,1.50,1.84
2011.05.09 19:10:58.634,1.57958,1.58012,1.13,2.59
2011.05.09 19:10:58.964,1.57956,1.58012,1.50,1.84
2011.05.09 19:10:59.513,1.57957,1.58014,1.09,1.47
2011.05.09 19:11:00.567,1.57961,1.58019,1.09,1.34
2011.05.09 19:11:01.115,1.57962,1.58019,1.69,1.34
2011.05.09 19:11:01.444,1.57961,1.58013,1.09,1.60
2011.05.09 19:11:01.555,1.57957,1.58015,1.09,1.71
2011.05.09 19:11:01.663,1.57959,1.58016,1.50,1.34
2011.05.09 19:11:01.883,1.57957,1.58012,1.84,1.34
2011.05.09 19:11:02.133,1.57959,1.58012,1.50,1.34
2011.05.09 19:11:02.354,1.57959,1.58017,1.50,1.47
2011.05.09 19:11:02.684,1.57961,1.58012,1.09,1.34
2011.05.09 19:11:03.564,1.57961,1.58012,1.09,1.34
2011.05.09 19:11:04.792,1.57961,1.58012,1.09,1.09
2011.05.09 19:11:05.123,1.57966,1.58012,1.09,1.34
2011.05.09 19:11:06.544,1.57966,1.58019,1.09,1.34
2011.05.09 19:11:12.084,1.57964,1.5802,1.69,1.09
2011.05.09 19:11:12.195,1.57964,1.58023,1.69,1.71
2011.05.09 19:11:16.322,1.57964,1.5802,1.69,1.09
2011.05.09 19:11:16.655,1.57949,1.58001,1.84,1.09
2011.05.09 19:11:16.983,1.57952,1.58008,2.59,1.09
2011.05.09 19:11:17.094,1.57952,1.5801,3.94,1.09
2011.05.09 19:11:18.236,1.57953,1.58007,1.84,1.84
2011.05.09 19:11:21.156,1.57952,1.58011,1.09,1.09
2011.05.09 19:11:21.374,1.57953,1.58015,1.13,1.84
2011.05.09 19:11:21.484,1.57951,1.58015,1.09,1.84
2011.05.09 19:11:21.595,1.5795,1.58021,3.57,1.71
2011.05.09 19:11:21.704,1.5795,1.58018,3.19,1.34
2011.05.09 19:11:22.034,1.5796,1.5802,1.09,1.71
2011.05.09 19:11:22.364,1.57957,1.58015,1.09,1.71
2011.05.09 19:11:23.654,1.57952,1.58004,1.84,1.34
2011.05.09 19:11:23.764,1.57954,1.58004,1.09,1.34
2011.05.09 19:11:24.093,1.57954,1.58004,1.09,1.71
2011.05.09 19:11:24.753,1.57954,1.58004,1.09,1.71
2011.05.09 19:11:24.974,1.57954,1.5801,1.09,1.09
2011.05.09 19:11:26.073,1.57954,1.58008,1.84,1.09
2011.05.09 19:11:26.762,1.57954,1.58014,1.84,2.46
2011.05.09 19:11:27.304,1.57954,1.58009,1.84,1.09
2011.05.09 19:11:28.303,1.57954,1.58012,1.84,1.34
2011.05.09 19:11:28.745,1.57964,1.58014,1.84,2.09
2011.05.09 19:11:29.294,1.57971,1.58016,1.84,1.38
2011.05.09 19:11:30.323,1.57971,1.58017,1.84,1.75
2011.05.09 19:11:32.273,1.57965,1.58013,1.84,1.34
2011.05.09 19:11:32.844,1.57965,1.58012,1.84,1.75
2011.05.09 19:11:34.407,1.57963,1.58006,1.35,1.09
2011.05.09 19:11:35.222,1.57959,1.5801,1.09,1.84
2011.05.09 19:11:35.444,1.57954,1.58012,1.09,1.34
2011.05.09 19:11:35.774,1.57952,1.58013,1.69,1.84
2011.05.09 19:11:35.884,1.57958,1.58018,1.88,1.71
2011.05.09 19:11:36.104,1.57962,1.58017,1.13,1.34
2011.05.09 19:11:38.194,1.57964,1.58024,1.13,3.21
2011.05.09 19:11:38.743,1.57959,1.58024,1.13,2.97
2011.05.09 19:11:39.077,1.5796,1.58018,1.50,1.09
2011.05.09 19:11:39.516,1.57962,1.58023,2.25,1.71
2011.05.09 19:11:40.344,1.57963,1.58024,1.13,2.46
2011.05.09 19:11:43.403,1.57964,1.58024,1.50,1.84
2011.05.09 19:11:44.525,1.57964,1.58024,1.50,1.84
2011.05.09 19:11:44.744,1.57966,1.58033,1.13,1.71
2011.05.09 19:11:44.854,1.57967,1.58033,1.13,1.71
2011.05.09 19:11:45.185,1.57972,1.58033,1.50,1.09
2011.05.09 19:11:47.116,1.57971,1.58028,1.50,1.09
2011.05.09 19:11:48.237,1.57971,1.58028,1.50,1.09
2011.05.09 19:11:49.003,1.57971,1.58028,1.50,1.09
2011.05.09 19:11:50.683,1.57972,1.58031,1.50,1.09
2011.05.09 19:11:51.014,1.57973,1.58031,1.50,1.09
2011.05.09 19:11:54.213,1.57972,1.58033,2.25,1.09
2011.05.09 19:11:56.613,1.57974,1.58035,1.50,1.09
2011.05.09 19:11:59.043,1.57972,1.58033,2.25,1.71
2011.05.09 19:12:00.283,1.57972,1.58029,1.50,1.71
2011.05.09 19:12:06.505,1.57972,1.58033,1.50,1.09
2011.05.09 19:12:06.615,1.5797,1.58028,1.50,1.09
2011.05.09 19:12:07.163,1.5797,1.58028,1.50,1.84
2011.05.09 19:12:11.055,1.57971,1.58028,1.50,1.09
2011.05.09 19:12:11.554,1.57972,1.58034,1.13,1.34
2011.05.09 19:12:11.885,1.57971,1.58029,1.50,1.09
2011.05.09 19:12:12.555,1.57969,1.58033,2.10,2.09
2011.05.09 19:12:12.665,1.57969,1.58025,1.35,1.09
2011.05.09 19:12:12.775,1.5797,1.58025,1.35,1.09
2011.05.09 19:12:12.994,1.57962,1.58024,1.35,1.38
2011.05.09 19:12:13.214,1.57956,1.58018,1.09,1.13
2011.05.09 19:12:13.544,1.57956,1.58027,2.44,2.09
2011.05.09 19:12:14.663,1.57961,1.58027,1.09,1.71
2011.05.09 19:12:14.994,1.57956,1.58027,2.10,1.71
2011.05.09 19:12:15.324,1.57964,1.58023,1.13,1.09
2011.05.09 19:12:16.646,1.57966,1.58026,1.13,1.09
2011.05.09 19:12:19.403,1.57965,1.58021,2.10,1.34
2011.05.09 19:12:20.093,1.57965,1.58022,2.85,1.34
2011.05.09 19:12:21.054,1.57965,1.58022,2.85,1.34
2011.05.09 19:12:22.054,1.57965,1.58022,2.85,1.34
2011.05.09 19:12:22.473,1.57965,1.58022,2.85,1.34
2011.05.09 19:12:24.984,1.57964,1.58023,2.10,1.09
2011.05.09 19:12:28.174,1.57964,1.58023,2.10,1.71
2011.05.09 19:12:28.733,1.57964,1.58018,2.10,1.34
2011.05.09 19:12:29.154,1.57964,1.58018,2.10,1.34
2011.05.09 19:12:29.444,1.57964,1.58018,1.35,1.34
2011.05.09 19:12:29.966,1.57958,1.58018,1.13,1.34
2011.05.09 19:12:31.184,1.57956,1.58017,3.23,1.75
2011.05.09 19:12:32.375,1.57964,1.58023,2.10,1.71
2011.05.09 19:12:32.484,1.57964,1.58022,2.10,1.34
2011.05.09 19:12:32.594,1.57964,1.58022,1.35,1.34
2011.05.09 19:12:35.134,1.57964,1.58022,2.10,1.34
2011.05.09 19:12:36.124,1.57964,1.58022,2.10,1.34
2011.05.09 19:12:36.633,1.57964,1.58022,2.10,1.34
2011.05.09 19:12:37.884,1.57964,1.58021,2.10,1.34
2011.05.09 19:12:38.696,1.57967,1.58021,1.35,1.34
2011.05.09 19:12:39.143,1.57967,1.58021,2.10,1.34
2011.05.09 19:12:40.903,1.57967,1.58021,2.10,1.34
2011.05.09 19:12:42.753,1.57967,1.58027,2.10,1.64
2011.05.09 19:12:43.193,1.57967,1.58018,2.10,1.34
2011.05.09 19:12:43.303,1.57967,1.58018,2.10,1.34
2011.05.09 19:12:46.377,1.57968,1.58026,2.10,1.34
2011.05.09 19:12:46.850,1.57969,1.58031,1.09,1.71
2011.05.09 19:12:46.966,1.57969,1.58026,2.44,1.34
2011.05.09 19:12:47.964,1.57969,1.58026,2.44,1.34
2011.05.09 19:12:52.271,1.57969,1.58031,2.44,1.71
2011.05.09 19:12:52.723,1.57969,1.58026,2.44,1.34
2011.05.09 19:12:53.163,1.57969,1.58034,2.44,2.22
2011.05.09 19:12:54.073,1.57969,1.58031,2.44,1.34
2011.05.09 19:12:54.825,1.57969,1.58033,2.44,1.47
2011.05.09 19:12:55.373,1.57969,1.58027,2.44,1.34
2011.05.09 19:12:59.143,1.57969,1.58027,2.44,1.34
2011.05.09 19:12:59.364,1.57969,1.58026,1.09,1.34
2011.05.09 19:12:59.693,1.57966,1.58022,1.13,1.34
2011.05.09 19:13:03.714,1.57966,1.58022,1.13,1.34
2011.05.09 19:13:04.188,1.5797,1.58025,1.09,1.34
2011.05.09 19:13:04.295,1.57969,1.58027,1.69,1.34
2011.05.09 19:13:05.066,1.5797,1.58027,1.09,1.34
2011.05.09 19:13:06.653,1.5797,1.58027,1.09,1.34
2011.05.09 19:13:07.045,1.5797,1.58027,1.09,1.34
2011.05.09 19:13:09.834,1.5797,1.58027,1.09,1.34
2011.05.09 19:13:11.345,1.5797,1.58033,1.09,1.71
2011.05.09 19:13:12.314,1.5797,1.58033,1.09,1.47
2011.05.09 19:13:12.864,1.5797,1.58026,1.09,1.34
2011.05.09 19:13:13.194,1.57966,1.58026,1.50,1.34
2011.05.09 19:13:13.634,1.57969,1.58026,2.10,1.34
2011.05.09 19:13:14.183,1.5797,1.58029,1.35,1.09
2011.05.09 19:13:14.843,1.57965,1.58027,1.50,1.34
2011.05.09 19:13:14.954,1.57966,1.58033,1.50,1.71
2011.05.09 19:13:15.394,1.57969,1.58027,1.35,1.34
2011.05.09 19:13:15.505,1.57966,1.58027,1.13,1.34
2011.05.09 19:13:16.105,1.5797,1.58033,2.10,1.09
2011.05.09 19:13:16.537,1.5797,1.58034,1.35,1.71
