2011.05.05 16:03:15.331,1.5875,1.58809,1.13,2.44
2011.05.05 16:03:15.442,1.58754,1.58814,1.84,1.50
2011.05.05 16:03:15.551,1.58754,1.58819,1.84,1.09
2011.05.05 16:03:16.758,1.58756,1.58829,1.69,2.10
2011.05.05 16:03:16.979,1.58775,1.5883,1.69,1.75
2011.05.05 16:03:17.612,1.58777,1.58836,1.35,1.09
2011.05.05 16:03:17.724,1.58762,1.58821,1.73,1.38
2011.05.05 16:03:18.059,1.58767,1.58822,1.35,1.75
2011.05.05 16:03:18.500,1.58764,1.58822,1.13,1.75
2011.05.05 16:03:18.608,1.58761,1.58822,2.48,1.75
2011.05.05 16:03:18.938,1.58736,1.58796,1.47,1.38
2011.05.05 16:03:19.049,1.58735,1.58793,1.73,1.71
2011.05.05 16:03:19.380,1.58723,1.58793,2.07,2.69
2011.05.05 16:03:19.490,1.58733,1.58793,1.09,1.35
2011.05.05 16:03:19.600,1.58732,1.58798,2.59,1.69
2011.05.05 16:03:19.930,1.5874,1.58794,1.09,1.35
2011.05.05 16:03:20.381,1.5874,1.58801,1.09,1.34
2011.05.05 16:03:21.149,1.58743,1.58803,1.09,2.69
2011.05.05 16:03:21.808,1.58732,1.58799,3.34,1.69
2011.05.05 16:03:21.917,1.58737,1.58799,1.09,1.69
2011.05.05 16:03:22.137,1.58744,1.58799,1.13,1.69
2011.05.05 16:03:22.468,1.58743,1.58799,1.09,1.69
2011.05.05 16:03:23.029,1.58737,1.58799,1.09,1.69
2011.05.05 16:03:24.099,1.58744,1.58804,1.13,1.09
2011.05.05 16:03:24.594,1.58738,1.58804,1.09,1.09
2011.05.05 16:03:25.262,1.58747,1.58804,1.09,1.84
2011.05.05 16:03:25.921,1.58753,1.58803,1.84,2.44
2011.05.05 16:03:26.029,1.58753,1.58803,1.84,2.44
2011.05.05 16:03:26.140,1.58739,1.588,1.09,1.34
2011.05.05 16:03:26.360,1.58749,1.58807,1.84,1.34
2011.05.05 16:03:26.688,1.58749,1.58807,1.84,1.34
2011.05.05 16:03:26.910,1.58749,1.58805,1.84,1.09
2011.05.05 16:03:27.434,1.58743,1.58805,1.69,1.09
2011.05.05 16:03:27.544,1.58746,1.58795,1.09,1.38
2011.05.05 16:03:27.882,1.58742,1.58791,1.09,1.38
2011.05.05 16:03:28.428,1.58741,1.58791,1.09,1.38
2011.05.05 16:03:28.647,1.58741,1.58791,1.09,1.38
2011.05.05 16:03:29.089,1.58737,1.58791,1.09,1.38
2011.05.05 16:03:29.198,1.58737,1.58791,1.09,1.38
2011.05.05 16:03:29.748,1.58724,1.58791,3.23,1.38
2011.05.05 16:03:29.971,1.58717,1.58788,2.07,1.69
2011.05.05 16:03:30.424,1.58739,1.58781,1.84,1.35
2011.05.05 16:03:30.957,1.58725,1.58781,1.50,1.69
2011.05.05 16:03:31.073,1.58717,1.5878,1.09,1.09
2011.05.05 16:03:31.190,1.58717,1.58776,1.09,1.09
2011.05.05 16:03:31.521,1.58714,1.58756,1.47,1.35
2011.05.05 16:03:31.632,1.58714,1.58772,2.22,1.47
2011.05.05 16:03:31.961,1.5872,1.58773,1.84,1.69
2011.05.05 16:03:34.479,1.58716,1.58786,1.13,1.50
2011.05.05 16:03:34.590,1.58716,1.58784,1.13,1.38
2011.05.05 16:03:34.809,1.58715,1.58784,2.10,1.38
2011.05.05 16:03:34.919,1.58716,1.58778,1.50,1.35
2011.05.05 16:03:35.139,1.58716,1.58786,1.13,1.50
2011.05.05 16:03:35.969,1.58715,1.58785,2.10,2.10
2011.05.05 16:03:36.408,1.58718,1.58785,1.54,2.10
2011.05.05 16:03:36.518,1.58719,1.58785,1.50,2.10
2011.05.05 16:03:36.628,1.58719,1.58779,1.69,1.35
2011.05.05 16:03:37.178,1.58729,1.5878,1.13,2.73
2011.05.05 16:03:37.399,1.58714,1.58779,1.09,2.10
2011.05.05 16:03:37.509,1.58714,1.58779,2.61,2.10
2011.05.05 16:03:37.728,1.58717,1.58779,1.13,1.35
2011.05.05 16:03:37.948,1.58717,1.58783,1.50,1.75
2011.05.05 16:03:38.287,1.58719,1.58783,1.13,1.75
2011.05.05 16:03:38.399,1.58717,1.58783,1.50,1.75
2011.05.05 16:03:38.620,1.58716,1.58779,1.35,1.13
2011.05.05 16:03:38.729,1.58715,1.58779,1.35,1.13
2011.05.05 16:03:39.117,1.58715,1.58782,1.35,1.38
2011.05.05 16:03:39.234,1.58707,1.58775,1.13,1.35
2011.05.05 16:03:39.350,1.5871,1.5878,1.73,2.35
2011.05.05 16:03:39.788,1.5871,1.58778,2.10,1.75
2011.05.05 16:03:40.288,1.58727,1.58779,1.35,1.13
2011.05.05 16:03:40.399,1.58727,1.58788,1.35,1.50
2011.05.05 16:03:40.509,1.58727,1.58787,1.35,1.50
2011.05.05 16:03:40.618,1.58721,1.58787,1.13,1.50
2011.05.05 16:03:41.169,1.5872,1.58791,1.09,2.10
2011.05.05 16:03:41.390,1.58726,1.58794,2.10,1.88
2011.05.05 16:03:41.501,1.58726,1.58791,2.10,1.13
2011.05.05 16:03:41.610,1.58723,1.58788,1.35,1.75
2011.05.05 16:03:41.831,1.58723,1.58793,2.10,1.60
2011.05.05 16:03:42.050,1.58722,1.58794,2.10,2.10
2011.05.05 16:03:42.392,1.58722,1.58794,1.35,2.10
2011.05.05 16:03:42.502,1.58735,1.58795,1.35,1.38
2011.05.05 16:03:42.610,1.58731,1.58792,1.35,1.75
2011.05.05 16:03:42.720,1.58734,1.58791,1.35,1.75
2011.05.05 16:03:42.829,1.58721,1.58793,2.07,2.35
2011.05.05 16:03:42.940,1.58722,1.58793,1.09,2.35
2011.05.05 16:03:43.869,1.58722,1.58793,1.09,2.35
2011.05.05 16:03:44.210,1.58722,1.58793,1.09,3.10
2011.05.05 16:03:44.320,1.58722,1.58784,1.09,1.35
2011.05.05 16:03:45.319,1.58718,1.58784,1.47,2.10
2011.05.05 16:03:45.980,1.58722,1.58788,1.09,2.10
2011.05.05 16:03:46.668,1.58724,1.58788,1.13,2.10
2011.05.05 16:03:47.082,1.58718,1.58766,1.35,1.09
2011.05.05 16:03:47.190,1.58708,1.58771,1.09,2.13
2011.05.05 16:03:47.300,1.58714,1.58772,1.09,2.50
2011.05.05 16:03:47.409,1.58714,1.58776,1.47,1.75
2011.05.05 16:03:47.519,1.58717,1.58776,2.10,1.38
2011.05.05 16:03:48.068,1.58714,1.58771,1.09,1.75
2011.05.05 16:03:48.178,1.5871,1.58772,2.07,1.75
2011.05.05 16:03:48.507,1.5871,1.58771,2.07,1.75
2011.05.05 16:03:49.408,1.58719,1.58772,1.13,1.75
2011.05.05 16:03:50.011,1.58719,1.58772,1.13,1.75
2011.05.05 16:03:50.829,1.58718,1.58774,1.50,1.50
2011.05.05 16:03:50.938,1.58721,1.58775,1.47,2.10
2011.05.05 16:03:51.049,1.58721,1.58786,1.47,1.75
2011.05.05 16:03:51.269,1.58728,1.58787,1.35,1.75
2011.05.05 16:03:51.813,1.58727,1.58787,1.13,1.75
2011.05.05 16:03:52.152,1.58734,1.58786,1.13,1.50
2011.05.05 16:03:53.139,1.58724,1.58787,2.44,1.75
2011.05.05 16:03:53.250,1.58717,1.58784,1.47,1.35
2011.05.05 16:03:53.359,1.58724,1.58784,1.47,1.35
2011.05.05 16:03:53.809,1.58724,1.58786,1.47,2.13
2011.05.05 16:03:54.602,1.58724,1.58786,1.47,1.50
2011.05.05 16:03:54.928,1.58724,1.58787,1.09,3.10
2011.05.05 16:03:55.496,1.58724,1.58787,1.09,3.85
2011.05.05 16:03:56.780,1.58724,1.58787,1.09,4.60
2011.05.05 16:03:56.900,1.58724,1.58787,1.09,3.85
2011.05.05 16:03:57.338,1.58723,1.58786,2.44,1.75
2011.05.05 16:03:57.669,1.58736,1.58786,1.69,1.50
2011.05.05 16:03:57.778,1.58735,1.58787,1.84,1.75
2011.05.05 16:03:58.439,1.58735,1.58799,1.84,1.75
2011.05.05 16:03:58.548,1.58731,1.58788,2.07,2.09
2011.05.05 16:03:58.770,1.58732,1.58786,1.84,2.10
2011.05.05 16:03:58.881,1.58732,1.58788,1.84,1.09
2011.05.05 16:03:59.869,1.58732,1.58788,1.84,1.47
2011.05.05 16:03:59.980,1.58729,1.58782,1.47,1.34
2011.05.05 16:04:00.500,1.58721,1.58784,1.09,1.75
2011.05.05 16:04:00.940,1.58723,1.58784,1.09,1.38
2011.05.05 16:04:01.050,1.58724,1.58789,1.47,2.31
2011.05.05 16:04:01.598,1.58722,1.58779,1.09,1.35
2011.05.05 16:04:01.929,1.58719,1.58779,1.13,1.35
2011.05.05 16:04:02.259,1.58722,1.58779,1.13,1.35
2011.05.05 16:04:02.589,1.58729,1.58783,1.13,2.35
2011.05.05 16:04:02.918,1.58724,1.58783,1.50,2.35
2011.05.05 16:04:03.029,1.58724,1.58783,1.88,2.35
2011.05.05 16:04:03.358,1.58733,1.58785,1.13,1.34
2011.05.05 16:04:03.780,1.58718,1.58785,1.09,1.34
2011.05.05 16:04:04.201,1.5872,1.58785,1.13,1.09
2011.05.05 16:04:04.530,1.58725,1.58787,1.09,1.38
2011.05.05 16:04:04.749,1.58725,1.58788,1.09,1.50
2011.05.05 16:04:04.968,1.58723,1.58787,1.09,1.75
2011.05.05 16:04:05.518,1.58732,1.58788,1.13,1.38
2011.05.05 16:04:05.930,1.58733,1.58789,1.50,1.38
2011.05.05 16:04:06.200,1.58725,1.58792,1.47,1.38
2011.05.05 16:04:06.310,1.58725,1.58789,1.09,1.13
2011.05.05 16:04:06.418,1.58725,1.58789,1.09,1.50
2011.05.05 16:04:06.531,1.58725,1.58787,1.09,2.31
2011.05.05 16:04:06.859,1.58718,1.5878,1.47,1.34
2011.05.05 16:04:07.078,1.58718,1.58781,1.13,1.71
2011.05.05 16:04:07.823,1.58718,1.58781,2.25,1.34
2011.05.05 16:04:08.150,1.58719,1.58778,1.50,1.75
2011.05.05 16:04:08.259,1.58718,1.58778,2.25,1.75
2011.05.05 16:04:08.701,1.58718,1.58778,1.47,1.35
2011.05.05 16:04:08.810,1.58723,1.58787,1.09,1.50
2011.05.05 16:04:08.921,1.58718,1.58783,2.82,1.50
2011.05.05 16:04:09.030,1.58722,1.58782,1.09,1.35
2011.05.05 16:04:09.502,1.58722,1.58778,1.09,1.35
2011.05.05 16:04:09.610,1.58722,1.58782,1.09,1.98
2011.05.05 16:04:10.160,1.58719,1.58782,1.09,1.98
2011.05.05 16:04:11.047,1.58719,1.58782,1.09,2.73
2011.05.05 16:04:11.499,1.58723,1.58782,1.09,1.35
2011.05.05 16:04:11.718,1.58718,1.5879,1.47,1.50
2011.05.05 16:04:11.828,1.58718,1.58785,1.47,1.35
2011.05.05 16:04:12.262,1.58718,1.5878,1.47,1.35
2011.05.05 16:04:12.480,1.58719,1.58785,1.09,2.10
2011.05.05 16:04:12.698,1.58721,1.58785,1.09,2.10
2011.05.05 16:04:13.029,1.58704,1.58743,1.13,1.35
2011.05.05 16:04:13.139,1.58694,1.58743,1.26,1.35
2011.05.05 16:04:13.250,1.58697,1.58743,1.09,1.35
2011.05.05 16:04:13.359,1.58697,1.58758,1.09,1.09
2011.05.05 16:04:13.468,1.58699,1.5876,1.47,1.69
2011.05.05 16:04:13.690,1.58707,1.58758,1.84,1.09
2011.05.05 16:04:14.239,1.58707,1.58761,1.84,1.34
2011.05.05 16:04:17.429,1.58704,1.58763,1.09,1.71
2011.05.05 16:04:17.978,1.58706,1.58766,1.09,2.31
2011.05.05 16:04:18.958,1.58703,1.58766,1.47,2.31
2011.05.05 16:04:19.068,1.58713,1.58767,1.09,1.71
2011.05.05 16:04:19.179,1.58707,1.58767,2.10,1.38
2011.05.05 16:04:19.289,1.58707,1.58767,1.35,1.75
2011.05.05 16:04:19.860,1.58704,1.58766,1.84,3.48
2011.05.05 16:04:21.977,1.58706,1.58766,1.50,2.13
2011.05.05 16:04:22.308,1.58703,1.58764,1.47,2.48
2011.05.05 16:04:22.817,1.58703,1.58764,1.47,1.73
2011.05.05 16:04:23.039,1.58704,1.58758,1.09,1.98
2011.05.05 16:04:23.369,1.58702,1.58751,1.09,1.35
2011.05.05 16:04:23.479,1.58703,1.58763,1.09,1.75
2011.05.05 16:04:23.589,1.58704,1.58763,1.09,1.75
2011.05.05 16:04:24.558,1.58704,1.58762,1.84,2.35
2011.05.05 16:04:25.033,1.58704,1.5876,1.47,2.73
2011.05.05 16:04:26.927,1.58704,1.5876,1.84,2.73
2011.05.05 16:04:27.259,1.58706,1.58764,1.09,2.46
2011.05.05 16:04:27.588,1.58699,1.58757,3.34,1.71
2011.05.05 16:04:28.029,1.58697,1.58751,1.09,1.71
2011.05.05 16:04:28.798,1.587,1.58757,1.84,1.09
2011.05.05 16:04:34.140,1.58704,1.58744,1.50,1.84
2011.05.05 16:04:34.249,1.58703,1.58744,1.47,1.84
2011.05.05 16:04:34.469,1.58709,1.58749,1.84,1.35
2011.05.05 16:04:34.579,1.58709,1.58754,1.84,1.09
2011.05.05 16:04:36.861,1.58714,1.58768,1.09,1.09
2011.05.05 16:04:37.528,1.58713,1.58768,1.13,1.09
2011.05.05 16:04:37.868,1.58713,1.58768,1.88,1.09
2011.05.05 16:04:38.548,1.58713,1.58768,1.13,1.09
2011.05.05 16:04:38.890,1.58709,1.58771,1.47,1.94
2011.05.05 16:04:39.660,1.587,1.58757,1.47,2.07
2011.05.05 16:04:40.208,1.58701,1.58756,1.50,1.71
2011.05.05 16:04:40.771,1.58701,1.58756,1.13,2.46
2011.05.05 16:04:41.099,1.5869,1.58753,3.42,1.38
2011.05.05 16:04:41.760,1.58682,1.5873,3.30,1.35
2011.05.05 16:04:41.868,1.58673,1.5873,1.09,1.35
2011.05.05 16:04:42.088,1.58675,1.58741,1.35,1.34
2011.05.05 16:04:42.199,1.58675,1.58741,2.48,1.71
2011.05.05 16:04:42.418,1.58675,1.58737,1.50,1.60
2011.05.05 16:04:42.749,1.58679,1.58737,1.84,1.13
2011.05.05 16:04:43.298,1.58681,1.58739,1.09,1.38
2011.05.05 16:04:43.860,1.58681,1.58741,1.09,1.09
2011.05.05 16:04:44.079,1.58683,1.58741,1.09,1.09
2011.05.05 16:04:44.580,1.58683,1.5874,1.09,1.35
2011.05.05 16:04:44.798,1.58683,1.5874,1.09,2.10
2011.05.05 16:04:45.021,1.58677,1.58731,1.09,1.09
2011.05.05 16:04:45.130,1.58676,1.58723,1.09,1.35
2011.05.05 16:04:45.471,1.58677,1.58728,1.09,1.38
2011.05.05 16:04:45.583,1.58678,1.58731,1.09,1.71
2011.05.05 16:04:45.689,1.58676,1.58731,1.09,3.06
2011.05.05 16:04:45.798,1.58676,1.58731,1.09,3.06
2011.05.05 16:04:46.238,1.58676,1.58731,1.09,3.06
2011.05.05 16:04:48.248,1.58672,1.58731,1.47,2.73
2011.05.05 16:04:48.358,1.58678,1.58731,1.09,1.38
2011.05.05 16:04:48.468,1.58677,1.58731,1.47,1.38
2011.05.05 16:04:49.201,1.58678,1.58732,1.09,1.38
2011.05.05 16:04:49.749,1.58678,1.58731,1.09,1.38
2011.05.05 16:04:50.080,1.58678,1.58726,1.09,1.38
2011.05.05 16:04:50.518,1.58671,1.58726,1.50,1.38
2011.05.05 16:04:51.068,1.58671,1.58727,1.50,1.75
2011.05.05 16:04:51.723,1.58671,1.58726,1.50,1.38
2011.05.05 16:04:52.277,1.58671,1.58727,1.50,1.75
2011.05.05 16:04:52.610,1.58667,1.58728,1.69,1.50
2011.05.05 16:04:53.159,1.58667,1.58725,1.09,1.38
2011.05.05 16:04:53.958,1.58668,1.58728,1.47,1.50
2011.05.05 16:04:54.070,1.58673,1.58729,1.13,1.38
2011.05.05 16:04:54.518,1.58674,1.58727,1.09,1.09
2011.05.05 16:04:55.068,1.58672,1.58724,1.09,1.09
2011.05.05 16:04:55.729,1.58669,1.58722,1.09,1.34
2011.05.05 16:04:56.151,1.58667,1.58724,1.84,1.71
2011.05.05 16:04:56.259,1.58667,1.5872,1.09,1.38
2011.05.05 16:04:57.068,1.58668,1.58724,1.09,1.09
2011.05.05 16:04:57.938,1.58668,1.58728,1.84,1.38
2011.05.05 16:04:58.050,1.58668,1.58731,2.22,1.38
2011.05.05 16:04:58.490,1.58677,1.58732,1.09,1.75
2011.05.05 16:04:58.599,1.58679,1.58738,1.69,1.75
2011.05.05 16:04:58.819,1.58679,1.58739,2.44,1.75
2011.05.05 16:04:58.928,1.58679,1.58739,2.44,1.75
2011.05.05 16:04:59.598,1.58691,1.58739,1.84,1.71
2011.05.05 16:05:00.500,1.58682,1.58738,2.59,2.46
2011.05.05 16:05:00.609,1.58689,1.58738,1.09,1.84
2011.05.05 16:05:00.719,1.58695,1.58746,1.84,1.09
2011.05.05 16:05:02.519,1.58702,1.58757,1.84,1.75
2011.05.05 16:05:02.629,1.58709,1.58763,1.09,2.31
2011.05.05 16:05:02.849,1.58702,1.58757,1.84,1.50
2011.05.05 16:05:02.960,1.58696,1.58754,1.09,1.71
2011.05.05 16:05:04.680,1.5869,1.5875,1.09,2.10
2011.05.05 16:05:04.898,1.58687,1.5875,1.09,2.10
2011.05.05 16:05:05.228,1.58686,1.58746,1.09,2.10
2011.05.05 16:05:05.559,1.58686,1.58742,1.09,1.38
2011.05.05 16:05:05.668,1.58682,1.5874,1.50,1.71
2011.05.05 16:05:05.780,1.58676,1.58736,1.13,1.09
2011.05.05 16:05:05.889,1.58673,1.58729,1.09,1.88
2011.05.05 16:05:05.999,1.5867,1.58722,1.09,1.34
2011.05.05 16:05:06.548,1.58666,1.58722,1.09,2.09
2011.05.05 16:05:06.769,1.58666,1.58721,1.09,2.84
2011.05.05 16:05:08.218,1.58667,1.58723,1.09,1.84
2011.05.05 16:05:09.049,1.58672,1.58732,1.50,1.84
2011.05.05 16:05:10.847,1.58672,1.58732,1.50,2.84
2011.05.05 16:05:11.519,1.58673,1.58727,1.13,2.07
2011.05.05 16:05:11.739,1.58668,1.58722,1.09,1.09
2011.05.05 16:05:11.960,1.58671,1.58727,1.50,1.69
2011.05.05 16:05:12.069,1.5867,1.58732,1.09,1.84
2011.05.05 16:05:12.178,1.58671,1.58734,1.09,5.31
2011.05.05 16:05:13.398,1.5867,1.5873,2.10,1.84
2011.05.05 16:05:14.169,1.5867,1.5873,1.35,1.84
2011.05.05 16:05:14.278,1.5867,1.58731,1.35,1.84
2011.05.05 16:05:14.681,1.58661,1.58717,1.69,2.22
2011.05.05 16:05:16.968,1.58656,1.5872,1.50,1.71
2011.05.05 16:05:17.229,1.5866,1.5872,1.50,1.71
2011.05.05 16:05:17.819,1.5866,1.58719,1.50,1.71
2011.05.05 16:05:20.729,1.58657,1.58718,1.50,1.47
2011.05.05 16:05:21.060,1.58653,1.5871,1.09,1.38
2011.05.05 16:05:21.450,1.58651,1.58709,1.09,1.75
2011.05.05 16:05:21.559,1.58647,1.58705,1.09,2.46
2011.05.05 16:05:21.999,1.58648,1.58704,1.13,1.09
2011.05.05 16:05:22.548,1.58647,1.58701,1.09,1.34
2011.05.05 16:05:22.879,1.58648,1.58703,1.13,1.09
2011.05.05 16:05:22.990,1.58649,1.58704,1.47,1.09
2011.05.05 16:05:23.320,1.58663,1.58712,1.09,1.35
2011.05.05 16:05:23.649,1.58657,1.58717,2.59,1.13
2011.05.05 16:05:23.759,1.58652,1.58707,1.69,1.50
2011.05.05 16:05:23.980,1.58647,1.58707,3.34,1.38
2011.05.05 16:05:25.162,1.58647,1.58714,2.59,1.69
2011.05.05 16:05:25.273,1.58641,1.58701,1.84,1.50
2011.05.05 16:05:25.492,1.58642,1.58701,1.09,2.13
2011.05.05 16:05:25.820,1.5864,1.58701,1.09,4.23
2011.05.05 16:05:26.150,1.5864,1.58701,1.09,3.25
2011.05.05 16:05:26.483,1.58632,1.58696,1.09,1.35
2011.05.05 16:05:27.028,1.58641,1.58697,1.09,1.35
2011.05.05 16:05:28.490,1.58639,1.58697,1.13,1.69
2011.05.05 16:05:28.818,1.58639,1.5869,1.13,2.10
2011.05.05 16:05:29.039,1.58639,1.5869,1.13,2.10
2011.05.05 16:05:29.589,1.58634,1.58692,1.50,1.09
2011.05.05 16:05:29.700,1.58643,1.58694,1.13,1.09
2011.05.05 16:05:29.810,1.58644,1.587,1.09,1.35
2011.05.05 16:05:29.921,1.58653,1.58712,1.13,1.69
2011.05.05 16:05:30.028,1.58646,1.58713,2.48,1.09
2011.05.05 16:05:30.139,1.58646,1.58713,1.73,1.09
2011.05.05 16:05:30.359,1.58646,1.58707,1.50,2.10
2011.05.05 16:05:30.579,1.58654,1.58714,1.13,1.09
2011.05.05 16:05:31.638,1.58647,1.58714,2.10,1.09
2011.05.05 16:05:32.189,1.5865,1.58714,1.35,1.09
2011.05.05 16:05:32.300,1.58646,1.58714,2.10,1.09
2011.05.05 16:05:33.254,1.58646,1.58713,2.10,1.09
2011.05.05 16:05:33.362,1.58647,1.58713,1.13,1.09
2011.05.05 16:05:33.472,1.58651,1.58713,1.13,1.09
2011.05.05 16:05:33.691,1.58667,1.58729,1.09,1.71
2011.05.05 16:05:34.019,1.58668,1.58729,1.13,1.47
2011.05.05 16:05:34.570,1.58669,1.58727,1.13,2.10
2011.05.05 16:05:35.089,1.58668,1.58723,1.13,1.13
2011.05.05 16:05:35.419,1.58669,1.58734,1.09,1.50
2011.05.05 16:05:35.641,1.58679,1.58731,1.09,1.35
2011.05.05 16:05:35.750,1.58682,1.58737,1.13,1.34
2011.05.05 16:05:36.340,1.58679,1.58733,1.09,1.13
2011.05.05 16:05:36.450,1.58676,1.58731,1.09,1.75
2011.05.05 16:05:36.560,1.58673,1.58734,1.69,1.75
2011.05.05 16:05:37.108,1.58668,1.58726,1.84,1.38
2011.05.05 16:05:37.669,1.58668,1.58727,1.84,1.38
2011.05.05 16:05:38.499,1.58668,1.58726,1.84,1.38
2011.05.05 16:05:39.594,1.58671,1.58736,1.47,1.34
2011.05.05 16:05:39.703,1.58672,1.58737,1.09,1.34
2011.05.05 16:05:40.040,1.58676,1.58736,1.09,1.71
2011.05.05 16:05:40.866,1.58676,1.58736,1.09,1.71
2011.05.05 16:05:41.529,1.58674,1.58736,2.07,2.09
2011.05.05 16:05:41.748,1.58675,1.58737,1.84,2.50
2011.05.05 16:05:42.740,1.58682,1.58739,1.84,1.38
2011.05.05 16:05:43.789,1.58684,1.58747,1.09,2.73
2011.05.05 16:05:44.539,1.58686,1.58746,1.09,1.38
2011.05.05 16:05:45.088,1.58683,1.58746,1.09,1.38
2011.05.05 16:05:45.308,1.58683,1.58746,1.09,1.38
2011.05.05 16:05:45.638,1.58683,1.58741,1.09,1.38
2011.05.05 16:05:45.859,1.58686,1.58751,1.09,1.38
2011.05.05 16:05:45.969,1.58686,1.58743,1.09,1.13
2011.05.05 16:05:46.078,1.58686,1.58754,1.09,2.10
2011.05.05 16:05:46.299,1.58684,1.58748,1.47,1.35
2011.05.05 16:05:46.409,1.58686,1.58755,1.09,2.35
2011.05.05 16:05:46.629,1.58684,1.58755,1.09,1.35
2011.05.05 16:05:46.739,1.58683,1.58755,1.47,1.98
2011.05.05 16:05:47.069,1.58691,1.58752,1.35,1.38
2011.05.05 16:05:47.567,1.58694,1.58751,1.35,1.38
2011.05.05 16:05:48.452,1.5869,1.58751,1.35,1.75
2011.05.05 16:05:48.889,1.5869,1.58751,1.09,2.09
2011.05.05 16:05:49.440,1.5869,1.58752,1.69,2.24
2011.05.05 16:05:49.551,1.5869,1.58737,1.35,1.13
2011.05.05 16:05:49.660,1.58672,1.58734,1.47,1.35
2011.05.05 16:05:50.099,1.58683,1.58742,2.22,1.38
2011.05.05 16:05:50.210,1.58683,1.58746,2.22,2.10
2011.05.05 16:05:50.321,1.58683,1.58745,2.22,1.64
2011.05.05 16:05:50.431,1.58693,1.58752,1.09,1.09
2011.05.05 16:05:50.540,1.58694,1.58754,1.09,1.13
2011.05.05 16:05:51.001,1.58698,1.58756,1.09,2.35
2011.05.05 16:05:51.549,1.58693,1.58751,2.10,1.38
2011.05.05 16:05:51.660,1.58693,1.58752,1.35,1.38
2011.05.05 16:05:51.879,1.5869,1.58751,1.09,1.38
2011.05.05 16:05:52.540,1.5869,1.58744,1.84,1.13
2011.05.05 16:05:52.868,1.58684,1.58741,2.07,1.38
2011.05.05 16:05:54.458,1.58685,1.58741,1.09,1.71
2011.05.05 16:05:55.169,1.58685,1.58741,1.09,2.46
2011.05.05 16:05:55.718,1.58683,1.5874,1.47,1.34
2011.05.05 16:05:56.050,1.58685,1.58741,1.84,2.88
2011.05.05 16:05:56.489,1.58695,1.58741,1.09,1.75
2011.05.05 16:05:57.039,1.58692,1.58742,1.69,1.75
2011.05.05 16:05:57.149,1.58686,1.58742,1.09,1.71
2011.05.05 16:05:57.810,1.58686,1.58736,1.09,1.09
2011.05.05 16:05:58.139,1.58678,1.58735,1.50,1.34
2011.05.05 16:05:58.800,1.58678,1.58727,2.85,1.38
2011.05.05 16:05:59.634,1.58678,1.58727,2.85,1.38
2011.05.05 16:06:00.161,1.58678,1.58726,2.10,1.38
2011.05.05 16:06:00.269,1.58678,1.58726,2.44,1.38
2011.05.05 16:06:01.151,1.58682,1.58738,1.84,1.38
2011.05.05 16:06:01.370,1.58688,1.58746,1.09,1.71
2011.05.05 16:06:03.418,1.58683,1.58747,1.09,1.75
2011.05.05 16:06:04.013,1.58683,1.58747,1.84,1.75
2011.05.05 16:06:04.506,1.58683,1.58746,1.09,1.38
2011.05.05 16:06:04.625,1.58668,1.58728,1.13,1.38
2011.05.05 16:06:04.740,1.58666,1.58728,2.48,1.38
2011.05.05 16:06:04.851,1.58666,1.58731,2.10,1.38
2011.05.05 16:06:05.878,1.58667,1.58731,1.09,1.38
2011.05.05 16:06:06.208,1.58681,1.58731,1.35,1.38
2011.05.05 16:06:06.319,1.58667,1.58731,1.50,1.38
2011.05.05 16:06:06.429,1.58666,1.58731,2.10,1.38
2011.05.05 16:06:06.759,1.58661,1.58731,1.09,2.35
2011.05.05 16:06:06.979,1.58661,1.58728,1.09,1.38
2011.05.05 16:06:07.310,1.58662,1.58728,1.09,1.38
2011.05.05 16:06:07.419,1.58666,1.58731,1.13,1.38
2011.05.05 16:06:07.638,1.58664,1.58732,2.10,1.38
2011.05.05 16:06:07.750,1.58665,1.58731,2.10,1.38
2011.05.05 16:06:07.858,1.58673,1.58731,1.35,1.38
2011.05.05 16:06:07.969,1.58666,1.58732,2.10,1.38
2011.05.05 16:06:08.895,1.58665,1.58731,2.48,1.38
2011.05.05 16:06:09.340,1.58665,1.58728,1.73,1.50
2011.05.05 16:06:09.451,1.58666,1.58732,2.48,1.75
2011.05.05 16:06:10.241,1.58665,1.58731,2.10,1.38
2011.05.05 16:06:11.249,1.58665,1.58728,2.10,1.38
2011.05.05 16:06:11.688,1.58665,1.58731,1.13,3.48
2011.05.05 16:06:11.798,1.58664,1.58731,1.88,3.10
2011.05.05 16:06:11.912,1.58664,1.58731,2.85,3.10
2011.05.05 16:06:14.739,1.58668,1.58731,1.35,1.38
2011.05.05 16:06:15.270,1.58666,1.58731,2.10,1.38
2011.05.05 16:06:15.819,1.58666,1.58727,2.10,1.38
2011.05.05 16:06:16.148,1.58666,1.58727,2.85,1.38
2011.05.05 16:06:16.371,1.58666,1.58731,2.85,1.38
2011.05.05 16:06:17.170,1.58666,1.58726,1.35,1.34
2011.05.05 16:06:17.500,1.58657,1.5872,2.59,1.13
2011.05.05 16:06:17.831,1.58662,1.58716,1.84,2.84
2011.05.05 16:06:19.979,1.58652,1.58706,1.84,1.84
2011.05.05 16:06:20.210,1.5865,1.58707,2.10,1.09
2011.05.05 16:06:21.687,1.58647,1.58707,2.44,1.09
2011.05.05 16:06:23.058,1.58647,1.58707,2.44,1.09
2011.05.05 16:06:24.281,1.58651,1.58705,1.09,1.13
