2011.05.04 11:32:32.908,1.57514,1.57554,1.84,1.69
2011.05.04 11:32:33.129,1.57514,1.57554,1.84,1.34
2011.05.04 11:32:33.541,1.57501,1.5755,1.69,1.34
2011.05.04 11:32:34.088,1.57501,1.5755,1.69,1.34
2011.05.04 11:32:34.637,1.57505,1.57553,1.84,1.38
2011.05.04 11:32:37.937,1.57505,1.57551,1.84,1.38
2011.05.04 11:32:38.488,1.5751,1.57553,1.69,1.38
2011.05.04 11:32:38.598,1.5751,1.57557,1.69,1.71
2011.05.04 11:32:38.707,1.5751,1.57557,1.69,1.34
2011.05.04 11:32:39.256,1.5751,1.57557,1.69,1.34
2011.05.04 11:32:40.697,1.5751,1.57557,1.69,1.34
2011.05.04 11:32:42.567,1.5751,1.57557,1.69,1.34
2011.05.04 11:32:43.184,1.5751,1.57563,1.69,1.38
2011.05.04 11:32:49.358,1.57508,1.57559,1.69,2.35
2011.05.04 11:32:50.107,1.57508,1.57559,1.69,2.35
2011.05.04 11:32:51.588,1.57508,1.57559,1.69,1.73
2011.05.04 11:32:51.698,1.57508,1.57559,1.69,1.35
2011.05.04 11:32:51.807,1.57504,1.57567,1.84,1.35
2011.05.04 11:32:51.918,1.57508,1.57559,1.69,1.35
2011.05.04 11:32:52.137,1.57512,1.57563,1.69,1.38
2011.05.04 11:32:52.358,1.57508,1.57559,1.69,1.35
2011.05.04 11:32:54.568,1.57508,1.57559,1.69,1.98
2011.05.04 11:32:54.897,1.57508,1.57559,1.69,2.73
2011.05.04 11:32:55.622,1.57508,1.57559,1.69,2.10
2011.05.04 11:32:55.731,1.57508,1.57559,1.69,3.10
2011.05.04 11:32:56.058,1.57505,1.57557,1.69,1.35
2011.05.04 11:32:58.288,1.57505,1.57557,1.69,1.98
2011.05.04 11:32:58.399,1.57505,1.57557,1.69,1.35
2011.05.04 11:32:58.507,1.57505,1.57557,1.69,1.60
2011.05.04 11:32:59.278,1.57505,1.57557,1.69,1.35
2011.05.04 11:32:59.497,1.57505,1.57557,1.69,1.98
2011.05.04 11:33:03.407,1.57505,1.57557,1.69,1.35
2011.05.04 11:33:03.848,1.57516,1.57564,1.35,1.38
2011.05.04 11:33:04.838,1.57516,1.57564,1.35,1.38
2011.05.04 11:33:05.452,1.57516,1.57569,1.35,1.75
2011.05.04 11:33:05.997,1.57516,1.57569,1.35,1.75
2011.05.04 11:33:06.657,1.57516,1.57569,1.35,1.75
2011.05.04 11:33:07.405,1.57516,1.57569,1.35,1.75
2011.05.04 11:33:08.370,1.57515,1.57569,1.35,2.35
2011.05.04 11:33:08.589,1.57514,1.57568,1.35,2.10
2011.05.04 11:33:08.807,1.57519,1.57568,1.35,1.38
2011.05.04 11:33:09.138,1.57514,1.57568,1.35,3.10
2011.05.04 11:33:09.797,1.57514,1.57568,1.35,3.10
2011.05.04 11:33:11.309,1.57514,1.57568,1.35,3.10
2011.05.04 11:33:14.534,1.57514,1.57568,1.35,2.73
2011.05.04 11:33:14.867,1.57516,1.57568,1.35,1.75
2011.05.04 11:33:19.157,1.57516,1.57568,1.35,1.75
2011.05.04 11:33:20.706,1.57516,1.57568,1.35,1.75
2011.05.04 11:33:22.077,1.57515,1.57567,1.35,2.35
2011.05.04 11:33:22.406,1.57517,1.57568,1.35,1.75
2011.05.04 11:33:22.956,1.57517,1.57568,1.35,1.75
2011.05.04 11:33:25.117,1.57517,1.57568,1.35,1.75
2011.05.04 11:33:25.809,1.57517,1.57568,1.35,1.75
2011.05.04 11:33:26.808,1.57517,1.57569,1.35,2.10
2011.05.04 11:33:27.028,1.57517,1.57563,1.35,1.13
2011.05.04 11:33:28.599,1.57517,1.57566,1.35,1.38
2011.05.04 11:33:28.708,1.57507,1.57562,1.09,1.38
2011.05.04 11:33:29.039,1.57504,1.57556,1.84,1.83
2011.05.04 11:33:29.258,1.57506,1.57563,2.59,1.69
2011.05.04 11:33:29.478,1.57507,1.57557,1.09,1.34
2011.05.04 11:33:30.044,1.57507,1.57552,1.09,1.35
2011.05.04 11:33:30.645,1.57507,1.57553,1.09,1.35
2011.05.04 11:33:30.978,1.57499,1.57553,1.69,1.69
2011.05.04 11:33:32.849,1.57508,1.57557,1.35,1.34
2011.05.04 11:33:32.958,1.575,1.57552,1.69,1.69
2011.05.04 11:33:33.949,1.57498,1.57545,1.84,1.35
2011.05.04 11:33:34.057,1.57499,1.57551,1.69,1.73
2011.05.04 11:33:34.278,1.57499,1.5755,1.69,1.38
2011.05.04 11:33:35.049,1.57499,1.57553,1.69,1.69
2011.05.04 11:33:36.898,1.57499,1.57552,1.69,1.09
2011.05.04 11:33:37.757,1.57499,1.57548,1.35,1.09
2011.05.04 11:33:38.088,1.57498,1.57549,1.84,1.38
2011.05.04 11:33:38.594,1.57498,1.57552,1.84,2.69
2011.05.04 11:33:40.588,1.57501,1.57556,1.69,2.22
2011.05.04 11:33:41.040,1.57501,1.57556,1.69,2.46
2011.05.04 11:33:41.606,1.57501,1.5755,1.69,1.34
2011.05.04 11:33:45.007,1.57508,1.57557,1.84,1.58
2011.05.04 11:33:45.118,1.57512,1.57558,1.69,1.75
2011.05.04 11:33:45.666,1.57512,1.57558,1.69,1.75
2011.05.04 11:33:47.249,1.57508,1.57559,1.84,1.09
2011.05.04 11:33:47.358,1.57508,1.57561,1.84,1.69
2011.05.04 11:33:47.469,1.57517,1.57567,1.35,1.84
2011.05.04 11:33:47.798,1.57517,1.57559,1.35,1.34
2011.05.04 11:33:49.438,1.57508,1.57559,1.84,1.34
2011.05.04 11:33:54.397,1.57515,1.57563,1.84,1.38
2011.05.04 11:33:55.389,1.57515,1.57565,1.84,1.60
2011.05.04 11:33:55.500,1.57515,1.57564,1.84,1.38
2011.05.04 11:33:56.049,1.57515,1.57564,1.84,1.38
2011.05.04 11:33:56.278,1.57515,1.57565,1.84,1.73
2011.05.04 11:33:56.390,1.57515,1.57561,1.84,2.01
2011.05.04 11:33:56.752,1.57504,1.57557,1.84,1.34
2011.05.04 11:33:57.288,1.57504,1.57557,1.84,1.34
2011.05.04 11:33:57.728,1.57508,1.57559,1.69,1.69
2011.05.04 11:33:57.838,1.57504,1.57558,1.84,2.07
2011.05.04 11:33:58.278,1.57513,1.57558,1.84,1.98
2011.05.04 11:33:58.388,1.57513,1.57563,1.84,1.50
2011.05.04 11:33:58.498,1.57513,1.57559,1.84,1.35
2011.05.04 11:33:58.608,1.57506,1.57559,1.84,1.69
2011.05.04 11:33:59.217,1.57506,1.57557,1.84,1.34
2011.05.04 11:34:00.010,1.57512,1.57559,1.69,1.38
2011.05.04 11:34:00.228,1.57512,1.5756,1.69,1.38
2011.05.04 11:34:00.448,1.57512,1.57559,1.69,1.75
2011.05.04 11:34:01.683,1.57512,1.57557,1.69,1.75
2011.05.04 11:34:07.598,1.57512,1.57558,1.69,1.13
2011.05.04 11:34:07.708,1.57512,1.57557,1.69,1.13
2011.05.04 11:34:07.818,1.57512,1.57561,1.69,1.13
2011.05.04 11:34:07.928,1.57512,1.57564,1.69,2.10
2011.05.04 11:34:08.039,1.57512,1.57557,1.69,1.09
2011.05.04 11:34:10.509,1.57506,1.57559,1.84,2.44
2011.05.04 11:34:11.168,1.57506,1.57557,1.84,1.34
2011.05.04 11:34:12.088,1.5752,1.57564,1.69,1.75
2011.05.04 11:34:12.308,1.5752,1.57564,1.69,1.75
2011.05.04 11:34:12.748,1.5752,1.57559,1.69,1.38
2011.05.04 11:34:13.458,1.5752,1.57559,1.69,1.75
2011.05.04 11:34:14.447,1.5752,1.57559,1.69,1.75
2011.05.04 11:34:15.038,1.5752,1.57559,1.69,1.75
2011.05.04 11:34:16.329,1.57525,1.57559,1.35,1.38
2011.05.04 11:34:16.438,1.57524,1.5756,1.69,1.13
2011.05.04 11:34:19.458,1.57518,1.57564,1.84,2.13
2011.05.04 11:34:20.007,1.57518,1.57566,1.84,2.10
2011.05.04 11:34:20.557,1.57518,1.57564,1.84,1.38
2011.05.04 11:34:21.368,1.57518,1.5756,1.84,1.38
2011.05.04 11:34:21.977,1.57512,1.5756,1.69,1.38
2011.05.04 11:34:24.250,1.5752,1.57564,1.84,1.38
2011.05.04 11:34:24.577,1.5752,1.57568,1.84,3.23
2011.05.04 11:34:24.907,1.57535,1.57567,1.84,1.13
2011.05.04 11:34:25.238,1.57535,1.57575,1.84,1.09
2011.05.04 11:34:25.569,1.57535,1.57568,1.84,1.50
2011.05.04 11:34:25.897,1.57535,1.57562,1.84,1.38
2011.05.04 11:34:26.778,1.57535,1.57563,1.84,1.38
2011.05.04 11:34:27.338,1.57535,1.57563,1.84,1.38
2011.05.04 11:34:27.887,1.57535,1.57563,1.84,1.13
2011.05.04 11:34:28.217,1.57535,1.57575,1.84,1.09
2011.05.04 11:34:28.438,1.57535,1.57575,1.84,1.09
2011.05.04 11:34:28.788,1.57535,1.57563,1.84,1.38
2011.05.04 11:34:30.898,1.57526,1.57566,1.84,1.09
2011.05.04 11:34:31.338,1.57526,1.57555,1.84,1.38
2011.05.04 11:34:31.557,1.57513,1.57554,1.69,1.38
2011.05.04 11:34:31.886,1.57513,1.57566,1.69,1.84
2011.05.04 11:34:32.439,1.57513,1.57562,1.69,1.71
2011.05.04 11:34:32.657,1.57513,1.57556,1.69,1.38
2011.05.04 11:34:35.318,1.57507,1.57553,1.35,1.34
2011.05.04 11:34:36.149,1.57501,1.57553,1.09,1.34
2011.05.04 11:34:36.928,1.57502,1.57548,1.09,1.35
2011.05.04 11:34:37.038,1.57502,1.57559,1.09,1.69
2011.05.04 11:34:37.606,1.57499,1.57551,3.19,1.38
2011.05.04 11:34:37.727,1.57499,1.57552,3.19,1.38
2011.05.04 11:34:38.837,1.57499,1.57557,1.84,1.09
2011.05.04 11:34:39.057,1.57499,1.57553,1.84,1.84
2011.05.04 11:34:39.608,1.57499,1.57553,1.84,1.47
2011.05.04 11:34:39.719,1.57499,1.57547,1.84,1.35
2011.05.04 11:34:40.048,1.57487,1.57545,2.44,1.35
2011.05.04 11:34:40.597,1.57482,1.57544,1.09,1.98
2011.05.04 11:34:41.186,1.57482,1.57544,1.09,2.35
2011.05.04 11:34:42.237,1.57498,1.57544,1.84,2.35
2011.05.04 11:34:42.567,1.57498,1.57547,1.84,1.35
2011.05.04 11:34:43.227,1.57498,1.57547,1.84,2.35
2011.05.04 11:34:43.756,1.57498,1.57547,1.84,2.73
2011.05.04 11:34:55.228,1.57501,1.57557,1.69,1.09
2011.05.04 11:34:55.448,1.57498,1.57547,1.84,1.35
2011.05.04 11:34:55.557,1.57499,1.57551,1.69,2.25
2011.05.04 11:34:55.998,1.57499,1.57551,1.69,2.13
2011.05.04 11:34:56.108,1.57499,1.57555,1.69,2.10
2011.05.04 11:34:56.439,1.57499,1.57551,1.69,1.75
2011.05.04 11:34:56.877,1.57498,1.57552,3.19,2.10
2011.05.04 11:34:57.207,1.575,1.57548,1.69,1.38
2011.05.04 11:34:58.054,1.575,1.57547,1.69,1.38
2011.05.04 11:35:00.158,1.57501,1.57552,1.69,1.50
2011.05.04 11:35:00.707,1.57501,1.57551,1.69,1.75
2011.05.04 11:35:01.259,1.57501,1.57551,1.69,1.38
2011.05.04 11:35:01.807,1.57501,1.57547,1.69,1.75
2011.05.04 11:35:02.387,1.57501,1.57551,1.69,1.38
2011.05.04 11:35:02.610,1.57501,1.57551,1.69,1.13
2011.05.04 11:35:02.829,1.57501,1.57557,1.69,1.09
2011.05.04 11:35:03.708,1.57501,1.57556,1.69,1.88
2011.05.04 11:35:04.038,1.57501,1.5755,1.69,1.38
2011.05.04 11:35:06.628,1.57501,1.57557,1.69,1.09
2011.05.04 11:35:06.848,1.57508,1.57551,1.35,1.38
2011.05.04 11:35:07.068,1.575,1.57558,1.69,1.09
2011.05.04 11:35:07.397,1.575,1.57557,1.69,1.84
2011.05.04 11:35:07.728,1.575,1.57558,1.69,1.09
2011.05.04 11:35:07.838,1.57508,1.57556,1.35,1.13
2011.05.04 11:35:08.058,1.57501,1.57557,1.69,1.09
2011.05.04 11:35:08.168,1.57501,1.57557,1.69,1.09
2011.05.04 11:35:08.830,1.57502,1.57551,1.69,1.13
2011.05.04 11:35:09.158,1.57502,1.57551,1.69,1.75
2011.05.04 11:35:09.708,1.57502,1.57546,1.69,1.38
2011.05.04 11:35:10.150,1.57502,1.57546,1.09,2.10
2011.05.04 11:35:10.258,1.57502,1.57546,1.09,1.73
2011.05.04 11:35:10.369,1.57502,1.57555,1.09,1.35
2011.05.04 11:35:10.477,1.57498,1.57547,2.22,1.35
2011.05.04 11:35:10.899,1.57501,1.57555,1.69,1.35
2011.05.04 11:35:11.010,1.57491,1.57538,1.47,1.35
2011.05.04 11:35:11.117,1.57491,1.57538,1.09,1.35
2011.05.04 11:35:11.889,1.57491,1.57549,1.69,2.35
2011.05.04 11:35:12.329,1.57491,1.57532,1.35,1.84
2011.05.04 11:35:12.438,1.57481,1.57532,1.69,1.84
2011.05.04 11:35:12.661,1.57484,1.57532,1.35,1.84
2011.05.04 11:35:13.558,1.57484,1.57541,3.19,1.34
2011.05.04 11:35:14.698,1.57493,1.57542,1.35,1.34
2011.05.04 11:35:15.907,1.57484,1.57541,1.84,1.34
2011.05.04 11:35:16.238,1.57502,1.57543,1.84,1.34
2011.05.04 11:35:16.818,1.57502,1.57543,1.84,1.34
2011.05.04 11:35:17.588,1.57502,1.57543,1.84,1.34
2011.05.04 11:35:18.097,1.57502,1.57543,1.84,1.34
2011.05.04 11:35:20.158,1.57502,1.57543,1.84,2.09
2011.05.04 11:35:20.597,1.57502,1.57543,1.84,2.09
2011.05.04 11:35:20.968,1.57502,1.57543,1.84,2.09
2011.05.04 11:35:21.568,1.57502,1.57543,1.84,1.09
2011.05.04 11:35:21.788,1.57502,1.57543,1.84,1.47
2011.05.04 11:35:22.118,1.57491,1.57541,1.69,1.34
2011.05.04 11:35:22.778,1.57487,1.57543,1.84,1.34
2011.05.04 11:35:23.219,1.5749,1.57542,1.69,1.34
2011.05.04 11:35:25.208,1.57487,1.57541,1.84,1.34
2011.05.04 11:35:25.999,1.57487,1.57541,1.84,1.34
2011.05.04 11:35:26.687,1.57487,1.57541,1.84,1.34
2011.05.04 11:35:28.000,1.5749,1.57542,1.69,1.34
2011.05.04 11:35:30.408,1.5749,1.57539,1.69,1.38
2011.05.04 11:35:30.958,1.5749,1.57542,1.69,1.34
2011.05.04 11:35:31.289,1.57503,1.57542,1.84,1.34
2011.05.04 11:35:33.040,1.57503,1.57542,1.84,1.34
2011.05.04 11:35:33.150,1.57503,1.57547,1.84,1.84
2011.05.04 11:35:34.030,1.57503,1.57542,1.84,1.09
2011.05.04 11:35:34.358,1.57503,1.57547,1.84,1.84
2011.05.04 11:35:34.578,1.57503,1.57547,1.84,2.09
2011.05.04 11:35:34.928,1.57503,1.57542,1.84,1.09
2011.05.04 11:35:37.227,1.57503,1.57542,1.84,1.34
2011.05.04 11:35:39.579,1.57503,1.57542,1.84,1.34
2011.05.04 11:35:43.478,1.57503,1.57542,1.84,1.34
2011.05.04 11:35:44.248,1.57503,1.57542,1.84,1.09
2011.05.04 11:35:44.358,1.57503,1.57547,1.84,1.84
2011.05.04 11:35:45.808,1.57503,1.57547,1.84,2.46
2011.05.04 11:35:46.423,1.57503,1.57542,1.84,1.34
2011.05.04 11:35:46.979,1.57503,1.57542,1.84,1.34
2011.05.04 11:35:47.202,1.57489,1.5755,1.35,2.31
2011.05.04 11:35:47.310,1.57492,1.57548,1.35,2.31
2011.05.04 11:35:47.418,1.5749,1.57548,1.35,2.09
2011.05.04 11:35:47.638,1.5749,1.57548,1.35,1.09
2011.05.04 11:35:47.747,1.5749,1.57548,1.35,1.71
2011.05.04 11:35:48.151,1.5749,1.57547,1.35,2.13
2011.05.04 11:35:48.644,1.5749,1.57547,1.69,2.13
2011.05.04 11:35:50.957,1.5749,1.57543,1.69,1.38
2011.05.04 11:35:51.730,1.5749,1.57543,1.69,1.38
2011.05.04 11:35:52.060,1.57489,1.5755,2.44,1.69
2011.05.04 11:35:52.168,1.57489,1.57547,2.07,1.38
2011.05.04 11:35:52.718,1.57489,1.57545,1.69,1.38
2011.05.04 11:35:53.277,1.57489,1.57544,1.69,1.38
2011.05.04 11:35:54.161,1.57489,1.57546,1.69,1.50
2011.05.04 11:35:54.486,1.5749,1.57546,2.44,1.38
2011.05.04 11:35:55.198,1.57492,1.57546,1.09,1.38
2011.05.04 11:35:55.892,1.57492,1.57547,1.09,1.38
2011.05.04 11:35:56.599,1.57492,1.57547,1.09,1.38
2011.05.04 11:35:57.269,1.57492,1.57547,1.09,1.38
2011.05.04 11:35:58.937,1.57491,1.57547,3.19,1.38
2011.05.04 11:36:00.588,1.57491,1.57548,2.44,2.22
2011.05.04 11:36:01.686,1.57491,1.57548,2.44,2.16
2011.05.04 11:36:02.237,1.57483,1.57547,1.69,2.09
2011.05.04 11:36:04.797,1.57486,1.5755,1.69,2.35
2011.05.04 11:36:04.908,1.57487,1.57547,1.69,1.38
2011.05.04 11:36:07.258,1.57497,1.57547,1.35,1.38
2011.05.04 11:36:07.808,1.575,1.57547,1.35,1.38
2011.05.04 11:36:08.657,1.575,1.57552,1.35,1.75
2011.05.04 11:36:09.207,1.57499,1.57552,1.35,1.38
2011.05.04 11:36:11.339,1.57499,1.57553,1.35,2.13
2011.05.04 11:36:11.888,1.575,1.57557,1.35,1.85
2011.05.04 11:36:12.438,1.575,1.5756,1.35,1.98
2011.05.04 11:36:12.658,1.575,1.57562,1.35,1.38
2011.05.04 11:36:13.340,1.575,1.57557,1.35,3.33
2011.05.04 11:36:13.650,1.575,1.57557,2.10,3.33
2011.05.04 11:36:14.129,1.575,1.57557,1.35,3.33
2011.05.04 11:36:14.238,1.575,1.57557,2.10,3.33
2011.05.04 11:36:15.457,1.57501,1.57557,1.35,3.33
2011.05.04 11:36:16.698,1.57501,1.57557,1.35,3.33
2011.05.04 11:36:18.018,1.57501,1.57557,1.35,3.03
2011.05.04 11:36:18.689,1.57501,1.57556,1.35,2.88
2011.05.04 11:36:21.548,1.57501,1.57558,1.35,1.13
2011.05.04 11:36:21.658,1.57501,1.57559,1.35,2.10
2011.05.04 11:36:21.768,1.57501,1.57558,1.35,1.38
2011.05.04 11:36:22.100,1.57501,1.57558,1.35,1.75
2011.05.04 11:36:22.429,1.57501,1.57557,1.35,1.86
2011.05.04 11:36:22.658,1.57501,1.57559,1.35,2.48
2011.05.04 11:36:23.207,1.57501,1.57559,1.35,1.73
2011.05.04 11:36:23.857,1.57501,1.57559,1.35,2.48
2011.05.04 11:36:24.198,1.57501,1.57558,1.35,1.38
2011.05.04 11:36:24.529,1.57501,1.57559,1.35,5.35
2011.05.04 11:36:25.077,1.575,1.57557,1.35,2.35
2011.05.04 11:36:29.177,1.575,1.57554,1.35,1.75
2011.05.04 11:36:29.964,1.575,1.57554,1.35,1.75
2011.05.04 11:36:31.298,1.575,1.57557,1.35,1.73
2011.05.04 11:36:31.408,1.575,1.57557,1.35,1.60
2011.05.04 11:36:33.208,1.575,1.57557,1.35,1.73
2011.05.04 11:36:34.018,1.575,1.57557,1.35,2.35
2011.05.04 11:36:35.249,1.575,1.57557,1.35,2.10
2011.05.04 11:36:35.821,1.57498,1.57557,1.35,2.35
2011.05.04 11:36:35.932,1.575,1.57558,1.35,3.10
2011.05.04 11:36:37.248,1.575,1.57554,1.35,1.38
2011.05.04 11:36:39.797,1.575,1.57559,1.35,2.13
2011.05.04 11:36:40.797,1.575,1.57559,1.35,2.13
2011.05.04 11:36:41.511,1.575,1.5755,1.35,1.84
2011.05.04 11:36:41.618,1.57491,1.5755,3.19,1.84
2011.05.04 11:36:42.059,1.57491,1.57535,1.84,1.35
2011.05.04 11:36:42.718,1.57479,1.57535,1.47,1.35
2011.05.04 11:36:43.224,1.57481,1.57536,1.09,1.35
2011.05.04 11:36:43.353,1.57487,1.57542,2.44,1.35
2011.05.04 11:36:43.690,1.57479,1.57534,1.69,1.35
2011.05.04 11:36:43.800,1.57479,1.57534,2.07,1.35
2011.05.04 11:36:44.349,1.57484,1.57535,1.09,1.69
2011.05.04 11:36:44.899,1.57479,1.57534,2.44,1.35
2011.05.04 11:36:45.450,1.57481,1.57535,1.09,1.69
2011.05.04 11:36:48.708,1.57481,1.57532,1.09,1.35
2011.05.04 11:36:49.629,1.57484,1.57543,1.69,1.84
2011.05.04 11:36:54.690,1.57492,1.57539,1.35,1.09
2011.05.04 11:36:55.958,1.57492,1.57544,1.35,2.10
2011.05.04 11:36:57.717,1.57492,1.57544,1.35,2.10
2011.05.04 11:36:58.528,1.57492,1.57544,1.35,1.98
2011.05.04 11:36:58.639,1.57484,1.57541,2.10,1.13
2011.05.04 11:36:58.749,1.57485,1.57537,1.09,1.09
2011.05.04 11:36:59.520,1.57483,1.57536,1.35,1.69
2011.05.04 11:37:04.108,1.57483,1.57536,1.35,1.94
2011.05.04 11:37:04.658,1.57483,1.57536,1.35,1.69
2011.05.04 11:37:05.900,1.57491,1.57539,1.35,1.09
2011.05.04 11:37:06.229,1.575,1.57547,1.35,1.38
2011.05.04 11:37:06.451,1.57492,1.57539,1.35,1.38
2011.05.04 11:37:06.668,1.57481,1.57538,1.35,1.38
2011.05.04 11:37:07.109,1.57473,1.57533,2.44,1.13
2011.05.04 11:37:07.219,1.57473,1.57529,1.73,1.38
2011.05.04 11:37:07.769,1.57471,1.57524,1.35,2.10
2011.05.04 11:37:09.687,1.57471,1.57524,1.35,2.10
2011.05.04 11:37:11.668,1.57471,1.57524,1.35,2.10
2011.05.04 11:37:12.220,1.57471,1.57515,1.35,1.50
2011.05.04 11:37:12.328,1.57447,1.57499,1.73,1.35
2011.05.04 11:37:12.547,1.57447,1.57499,1.35,1.35
2011.05.04 11:37:12.768,1.57451,1.57499,1.84,1.35
2011.05.04 11:37:12.880,1.57452,1.57506,1.69,1.69
2011.05.04 11:37:13.099,1.57451,1.575,1.84,1.35
2011.05.04 11:37:13.319,1.57451,1.57507,1.84,1.69
2011.05.04 11:37:13.428,1.57451,1.57502,1.84,1.35
2011.05.04 11:37:13.868,1.57451,1.57494,1.84,1.84
2011.05.04 11:37:18.508,1.57443,1.57508,1.47,2.10
2011.05.04 11:37:18.620,1.5745,1.5751,1.73,1.09
2011.05.04 11:37:18.948,1.57456,1.57519,3.19,1.47
2011.05.04 11:37:19.058,1.57456,1.57519,3.19,1.09
2011.05.04 11:37:19.937,1.57456,1.57512,3.19,1.50
2011.05.04 11:37:20.598,1.57457,1.57512,1.69,1.13
2011.05.04 11:37:21.368,1.57457,1.57512,1.69,1.50
2011.05.04 11:37:21.920,1.57456,1.57511,1.69,1.13
2011.05.04 11:37:22.421,1.57463,1.57517,1.69,1.13
2011.05.04 11:37:22.968,1.57461,1.57516,1.09,1.13
2011.05.04 11:37:23.628,1.57457,1.57516,1.69,1.50
2011.05.04 11:37:26.619,1.57469,1.57522,1.84,1.50
2011.05.04 11:37:26.729,1.57469,1.57522,1.84,1.13
2011.05.04 11:37:26.840,1.57478,1.57529,1.69,2.10
2011.05.04 11:37:27.060,1.57465,1.57524,2.07,2.10
2011.05.04 11:37:27.168,1.57477,1.57522,1.35,1.50
2011.05.04 11:37:27.390,1.57475,1.57526,1.84,1.13
2011.05.04 11:37:27.719,1.57472,1.57524,1.69,1.47
2011.05.04 11:37:27.828,1.57467,1.57522,2.22,1.13
2011.05.04 11:37:28.158,1.57473,1.57524,1.69,1.47
2011.05.04 11:37:31.115,1.57473,1.57526,1.69,1.47
2011.05.04 11:37:31.589,1.57473,1.57532,2.82,1.73
2011.05.04 11:37:31.699,1.57483,1.57533,1.35,1.13
2011.05.04 11:37:32.030,1.57491,1.5754,1.69,1.13
2011.05.04 11:37:32.252,1.57492,1.57542,1.69,1.13
2011.05.04 11:37:32.579,1.57489,1.57536,1.09,1.13
2011.05.04 11:37:32.688,1.57488,1.57536,1.13,1.13
2011.05.04 11:37:33.349,1.57482,1.57537,2.44,1.13
2011.05.04 11:37:33.459,1.57491,1.57536,1.35,1.13
2011.05.04 11:37:33.788,1.57492,1.57542,1.35,1.13
2011.05.04 11:37:34.620,1.57492,1.57541,1.35,1.75
2011.05.04 11:37:34.729,1.57481,1.57536,1.09,1.98
2011.05.04 11:37:35.302,1.57483,1.57533,1.69,1.38
2011.05.04 11:37:35.849,1.57483,1.57531,1.69,1.38
2011.05.04 11:37:35.960,1.57477,1.5753,1.13,1.09
2011.05.04 11:37:36.289,1.57472,1.5753,1.09,1.09
2011.05.04 11:37:36.508,1.57466,1.57521,1.09,1.13
2011.05.04 11:37:39.600,1.57465,1.57522,2.10,1.13
2011.05.04 11:37:39.820,1.57475,1.57526,1.73,1.13
2011.05.04 11:37:40.740,1.57478,1.57526,1.35,1.13
2011.05.04 11:37:40.959,1.57476,1.57523,1.35,1.13
2011.05.04 11:37:42.987,1.57476,1.57527,1.69,1.50
2011.05.04 11:37:43.538,1.57477,1.57536,1.69,1.13
2011.05.04 11:37:43.758,1.57479,1.57537,1.84,1.13
2011.05.04 11:37:43.868,1.57484,1.57542,1.09,1.13
2011.05.04 11:37:43.980,1.57492,1.57542,1.35,1.13
2011.05.04 11:37:44.528,1.57492,1.5754,1.35,1.13
2011.05.04 11:37:44.638,1.57483,1.5754,1.69,1.13
2011.05.04 11:37:44.859,1.57492,1.5754,1.69,1.13
2011.05.04 11:37:45.831,1.57491,1.5754,1.69,1.13
2011.05.04 11:37:45.938,1.57491,1.5754,1.35,1.13
2011.05.04 11:37:46.050,1.57491,1.57536,1.35,1.13
2011.05.04 11:37:46.159,1.57484,1.57536,1.09,1.13
2011.05.04 11:37:46.488,1.57489,1.57536,1.13,1.13
2011.05.04 11:37:47.279,1.57489,1.57536,1.13,1.13
2011.05.04 11:37:52.129,1.57483,1.57537,2.44,1.13
2011.05.04 11:37:52.240,1.57487,1.57537,1.09,1.13
2011.05.04 11:37:56.040,1.57483,1.57526,1.80,1.69
2011.05.04 11:37:56.150,1.57473,1.57522,2.59,1.13
2011.05.04 11:37:56.698,1.57473,1.57522,1.84,1.13
2011.05.04 11:37:57.270,1.57476,1.57521,1.09,1.13
2011.05.04 11:37:57.818,1.57478,1.57525,1.09,1.09
2011.05.04 11:37:57.929,1.5748,1.57531,1.09,3.34
2011.05.04 11:37:58.821,1.57476,1.57531,2.07,3.34
2011.05.04 11:37:59.260,1.57482,1.57531,1.84,1.50
2011.05.04 11:38:00.378,1.57482,1.57531,1.84,1.50
2011.05.04 11:38:00.710,1.57482,1.57536,1.84,1.47
2011.05.04 11:38:08.834,1.57482,1.57536,1.84,1.47
2011.05.04 11:38:09.388,1.57482,1.57537,1.84,1.84
2011.05.04 11:38:10.299,1.57482,1.57536,1.84,1.47
2011.05.04 11:38:13.978,1.57492,1.57536,1.35,1.13
2011.05.04 11:38:14.090,1.57481,1.57536,1.09,1.13
2011.05.04 11:38:17.778,1.57485,1.57536,1.35,1.13
2011.05.04 11:38:20.328,1.57485,1.57536,1.35,1.13
2011.05.04 11:38:20.769,1.57493,1.57536,1.35,1.13
2011.05.04 11:38:20.880,1.57493,1.57543,1.35,1.13
2011.05.04 11:38:21.349,1.57496,1.57545,1.84,2.10
2011.05.04 11:38:22.669,1.57496,1.57546,1.84,2.85
2011.05.04 11:38:23.173,1.57496,1.57546,1.84,2.85
2011.05.04 11:38:26.998,1.57496,1.57547,1.84,1.84
2011.05.04 11:38:28.568,1.57496,1.57546,1.84,1.50
2011.05.04 11:38:32.149,1.57496,1.57546,1.84,1.50
2011.05.04 11:38:32.726,1.57496,1.57547,1.84,1.84
2011.05.04 11:38:33.498,1.57496,1.57552,1.84,1.34
2011.05.04 11:38:43.039,1.57506,1.57552,1.35,2.46
2011.05.04 11:38:43.260,1.575,1.57551,1.69,1.34
2011.05.04 11:38:45.067,1.575,1.57551,1.69,1.34
