2011.05.04 03:55:37.301,1.56966,1.57042,1.88,1.13
2011.05.04 03:55:37.630,1.56967,1.57038,1.09,1.84
2011.05.04 03:55:38.559,1.56967,1.57034,1.09,1.09
2011.05.04 03:56:11.733,1.56972,1.57035,1.13,1.09
2011.05.04 03:56:12.063,1.56977,1.57043,1.47,1.09
2011.05.04 03:56:16.114,1.56979,1.57038,1.09,1.09
2011.05.04 03:56:16.441,1.56979,1.57038,1.09,1.09
2011.05.04 03:56:17.466,1.56983,1.57038,1.13,1.09
2011.05.04 03:56:17.573,1.56981,1.57044,1.13,1.09
2011.05.04 03:56:17.682,1.56989,1.57044,1.84,1.09
2011.05.04 03:56:18.013,1.57,1.57049,1.84,1.09
2011.05.04 03:56:18.123,1.57,1.57049,1.84,1.09
2011.05.04 03:56:18.693,1.56987,1.5704,2.22,1.09
2011.05.04 03:56:18.912,1.56976,1.57036,1.84,1.09
2011.05.04 03:56:20.566,1.56976,1.57036,1.84,1.09
2011.05.04 03:56:21.563,1.56976,1.57036,1.84,1.09
2011.05.04 03:56:23.092,1.56976,1.57036,1.84,1.09
2011.05.04 03:56:23.705,1.56976,1.57036,1.84,1.09
2011.05.04 03:56:24.952,1.56976,1.57036,1.84,1.09
2011.05.04 03:56:25.212,1.56969,1.57029,1.47,1.09
2011.05.04 03:56:25.326,1.56968,1.57026,1.09,1.09
2011.05.04 03:56:26.573,1.56965,1.57026,2.59,1.09
2011.05.04 03:56:27.012,1.56968,1.57041,1.09,1.09
2011.05.04 03:56:27.232,1.56972,1.57041,1.09,1.09
2011.05.04 03:56:27.562,1.56977,1.5704,1.09,1.09
2011.05.04 03:56:29.524,1.56974,1.5704,1.09,1.09
2011.05.04 03:56:31.343,1.56977,1.5704,1.47,1.09
2011.05.04 03:56:31.933,1.56977,1.5704,1.47,1.09
2011.05.04 03:56:36.463,1.56977,1.5704,1.47,1.09
2011.05.04 03:56:36.934,1.56977,1.5704,1.47,1.09
2011.05.04 03:56:37.261,1.56979,1.5704,1.09,1.09
2011.05.04 03:56:37.724,1.56979,1.5704,1.09,1.09
2011.05.04 03:56:38.170,1.56977,1.5704,1.47,1.09
2011.05.04 03:56:38.654,1.56977,1.5704,1.47,1.09
2011.05.04 03:56:38.873,1.56977,1.5704,1.47,1.09
2011.05.04 03:56:39.201,1.5699,1.57042,1.84,1.09
2011.05.04 03:56:39.892,1.5699,1.57042,1.84,1.09
2011.05.04 03:56:40.001,1.5699,1.57042,1.84,1.09
2011.05.04 03:56:40.974,1.5699,1.57042,1.84,1.09
2011.05.04 03:56:47.195,1.5699,1.57042,1.84,1.09
2011.05.04 03:56:47.412,1.5699,1.57042,1.84,1.09
2011.05.04 03:56:47.522,1.5699,1.57042,1.84,1.09
2011.05.04 03:56:47.631,1.5699,1.57042,1.84,1.09
2011.05.04 03:56:56.922,1.56978,1.57045,2.97,1.09
2011.05.04 03:57:03.949,1.56978,1.57045,2.59,1.09
2011.05.04 03:57:05.603,1.56978,1.57045,2.22,1.09
2011.05.04 03:57:08.902,1.56978,1.57045,2.59,1.09
2011.05.04 03:57:19.831,1.56987,1.57048,1.09,1.09
2011.05.04 03:57:19.942,1.56982,1.57045,1.09,1.09
2011.05.04 03:57:31.442,1.5698,1.57045,1.09,1.09
2011.05.04 03:57:31.662,1.5698,1.57045,1.09,1.09
2011.05.04 03:57:31.991,1.56978,1.57045,2.22,1.09
2011.05.04 03:57:32.102,1.56973,1.57039,1.84,1.09
2011.05.04 03:57:32.432,1.56961,1.57038,2.22,1.34
2011.05.04 03:57:32.874,1.56946,1.57034,1.84,1.13
2011.05.04 03:57:32.984,1.56952,1.57034,2.59,1.13
2011.05.04 03:57:33.685,1.56959,1.57035,1.84,1.09
2011.05.04 03:57:34.011,1.56959,1.57046,3.34,1.88
2011.05.04 03:57:34.342,1.56961,1.57046,1.47,1.13
2011.05.04 03:57:34.451,1.56961,1.57046,1.47,1.13
2011.05.04 03:57:34.871,1.56964,1.57046,1.47,1.13
2011.05.04 03:57:35.421,1.56963,1.57043,1.47,1.38
2011.05.04 03:57:36.421,1.56963,1.57043,1.84,1.75
2011.05.04 03:57:37.690,1.56963,1.57044,1.84,1.75
2011.05.04 03:57:38.383,1.56962,1.57044,1.47,1.38
2011.05.04 03:57:38.711,1.5696,1.57039,1.47,1.38
2011.05.04 03:57:39.547,1.56959,1.57043,1.84,1.75
2011.05.04 03:57:39.901,1.56959,1.57045,1.84,1.38
2011.05.04 03:57:40.471,1.56964,1.57048,1.09,2.09
2011.05.04 03:57:40.581,1.56966,1.57048,1.09,1.84
2011.05.04 03:57:40.911,1.56969,1.57048,1.09,1.09
2011.05.04 03:57:42.602,1.5697,1.57048,1.13,1.09
2011.05.04 03:57:43.211,1.56971,1.57048,1.13,1.09
2011.05.04 03:57:44.584,1.56973,1.57049,1.13,1.09
2011.05.04 03:57:45.456,1.56972,1.57048,1.13,1.09
2011.05.04 03:57:46.151,1.5697,1.57048,1.13,1.09
2011.05.04 03:57:47.552,1.56968,1.57046,1.09,1.50
2011.05.04 03:57:48.011,1.56968,1.57046,1.09,1.50
2011.05.04 03:57:50.472,1.56971,1.57046,1.13,1.50
2011.05.04 03:57:52.003,1.56969,1.57038,1.09,1.13
2011.05.04 03:57:52.223,1.56962,1.57038,1.13,1.13
2011.05.04 03:57:54.592,1.56962,1.57038,1.13,1.13
2011.05.04 03:57:57.173,1.56962,1.57038,1.13,1.13
2011.05.04 03:57:57.731,1.56956,1.57038,1.50,1.13
2011.05.04 03:58:00.601,1.56961,1.57038,1.13,1.13
2011.05.04 03:58:01.142,1.56954,1.57029,1.50,1.13
2011.05.04 03:58:02.074,1.56954,1.57029,1.50,1.13
2011.05.04 03:58:04.852,1.56955,1.57029,1.13,1.13
2011.05.04 03:58:05.182,1.56954,1.57029,1.50,1.13
2011.05.04 03:58:05.292,1.56961,1.57038,1.50,1.13
2011.05.04 03:58:05.402,1.56964,1.57038,1.13,1.13
2011.05.04 03:58:12.362,1.56961,1.57034,2.25,1.09
2011.05.04 03:58:12.471,1.56961,1.57033,1.50,1.09
2011.05.04 03:58:12.691,1.56964,1.57033,1.13,1.09
2011.05.04 03:58:13.492,1.56964,1.57031,1.13,1.13
2011.05.04 03:58:13.841,1.56964,1.57023,1.13,1.09
2011.05.04 03:58:14.282,1.56953,1.57019,1.09,1.09
2011.05.04 03:58:15.522,1.56953,1.57017,1.09,1.09
2011.05.04 03:58:20.652,1.56954,1.57017,1.47,1.09
2011.05.04 03:58:21.864,1.56954,1.57018,1.47,1.09
2011.05.04 03:58:22.081,1.56954,1.57017,1.09,1.09
2011.05.04 03:58:22.192,1.56954,1.57019,1.47,1.09
2011.05.04 03:58:23.252,1.56954,1.57017,1.47,1.09
2011.05.04 03:58:24.552,1.56954,1.57017,1.47,1.09
2011.05.04 03:58:25.161,1.56953,1.57018,1.09,1.09
2011.05.04 03:58:25.271,1.56953,1.57017,1.47,1.09
2011.05.04 03:58:25.380,1.56953,1.57018,1.47,1.09
2011.05.04 03:58:25.601,1.56953,1.57017,1.47,1.09
2011.05.04 03:58:30.701,1.56952,1.57023,1.84,1.09
2011.05.04 03:58:30.811,1.56952,1.57026,1.84,1.13
2011.05.04 03:58:31.642,1.56953,1.57026,1.09,1.13
2011.05.04 03:58:31.924,1.56953,1.57029,1.84,1.47
2011.05.04 03:58:32.251,1.56952,1.57026,2.22,1.13
2011.05.04 03:58:32.363,1.56952,1.57026,1.84,1.13
2011.05.04 03:58:32.902,1.56952,1.57026,2.59,1.13
2011.05.04 03:58:35.592,1.56953,1.57027,1.09,1.13
2011.05.04 03:58:37.741,1.56952,1.57027,1.84,1.88
2011.05.04 03:58:38.292,1.56953,1.57019,1.09,1.13
2011.05.04 03:58:38.732,1.56953,1.57018,1.13,1.09
2011.05.04 03:58:39.161,1.56947,1.57018,1.84,1.09
2011.05.04 03:58:39.271,1.56947,1.57018,2.22,1.09
2011.05.04 03:58:39.821,1.56952,1.57025,2.59,1.09
2011.05.04 03:58:39.931,1.56959,1.57029,1.09,1.47
2011.05.04 03:58:40.283,1.56961,1.57025,1.09,1.09
2011.05.04 03:58:41.543,1.56961,1.57028,1.09,1.47
2011.05.04 03:58:41.902,1.56958,1.57027,1.47,1.13
2011.05.04 03:58:42.232,1.56958,1.57028,1.47,1.13
2011.05.04 03:58:42.672,1.56964,1.57037,1.50,1.09
2011.05.04 03:58:42.892,1.56964,1.57037,1.50,1.09
2011.05.04 03:58:43.758,1.56964,1.57037,1.88,1.09
2011.05.04 03:58:44.874,1.56964,1.57037,1.88,1.09
2011.05.04 03:58:44.980,1.56966,1.57039,1.84,1.13
2011.05.04 03:58:45.202,1.56968,1.57046,1.13,1.13
2011.05.04 03:58:46.642,1.56968,1.57046,1.13,1.13
2011.05.04 03:58:46.972,1.56964,1.57034,1.09,1.47
2011.05.04 03:58:47.301,1.56963,1.57031,1.09,1.09
2011.05.04 03:58:47.521,1.56964,1.57031,1.47,1.09
2011.05.04 03:58:48.622,1.56964,1.57029,1.47,1.50
2011.05.04 03:58:50.031,1.56964,1.57029,1.47,1.50
2011.05.04 03:58:50.602,1.56964,1.57029,1.47,1.50
2011.05.04 03:58:51.591,1.56964,1.57029,1.47,1.50
2011.05.04 03:58:53.961,1.56964,1.57029,1.09,1.50
2011.05.04 03:58:54.551,1.56964,1.57029,1.09,1.50
2011.05.04 03:58:55.110,1.56951,1.57029,1.09,1.50
2011.05.04 03:58:55.490,1.56951,1.57029,1.09,1.50
2011.05.04 03:58:59.422,1.56962,1.57029,1.09,1.50
2011.05.04 03:59:00.423,1.56964,1.5703,1.47,1.50
2011.05.04 03:59:00.972,1.56964,1.57029,1.09,1.13
2011.05.04 03:59:01.831,1.56964,1.57028,1.47,1.88
2011.05.04 03:59:02.582,1.56964,1.57028,1.09,1.50
2011.05.04 03:59:03.502,1.56964,1.57028,1.47,1.88
2011.05.04 03:59:04.138,1.56964,1.57018,1.47,1.13
2011.05.04 03:59:04.812,1.56958,1.57018,1.47,1.13
2011.05.04 03:59:04.921,1.56958,1.57017,1.47,1.13
2011.05.04 03:59:06.292,1.56954,1.57017,1.13,1.13
2011.05.04 03:59:07.192,1.56954,1.57017,1.13,1.13
2011.05.04 03:59:09.582,1.56953,1.57017,1.13,1.13
2011.05.04 03:59:10.242,1.56953,1.57017,1.13,1.13
2011.05.04 03:59:10.683,1.56942,1.57017,1.09,1.13
2011.05.04 03:59:11.242,1.56954,1.57018,1.13,1.13
2011.05.04 03:59:11.682,1.5694,1.57018,1.47,1.13
2011.05.04 03:59:12.471,1.56941,1.57017,1.47,1.13
2011.05.04 03:59:12.581,1.56945,1.57017,1.09,1.13
2011.05.04 03:59:12.911,1.56948,1.57017,1.05,1.13
2011.05.04 03:59:13.132,1.56959,1.57018,1.13,1.13
2011.05.04 03:59:16.051,1.56958,1.57018,1.13,1.13
2011.05.04 03:59:17.223,1.56959,1.57022,1.13,1.13
2011.05.04 03:59:18.095,1.56959,1.57022,1.13,1.13
2011.05.04 03:59:18.891,1.5695,1.57022,1.02,1.13
2011.05.04 03:59:19.762,1.56945,1.57023,1.09,1.13
2011.05.04 03:59:22.961,1.56947,1.57015,1.09,1.13
2011.05.04 03:59:49.013,1.56943,1.57015,1.09,1.13
2011.05.04 03:59:49.597,1.56941,1.57015,1.13,1.47
2011.05.04 03:59:49.720,1.56942,1.57018,1.13,1.84
2011.05.04 03:59:49.837,1.56935,1.57015,1.88,1.47
2011.05.04 03:59:50.382,1.56933,1.57013,1.84,1.13
2011.05.04 03:59:50.711,1.56936,1.57018,1.50,2.46
2011.05.04 03:59:51.041,1.56937,1.57018,2.59,1.84
2011.05.04 03:59:51.153,1.56941,1.57018,1.47,1.47
2011.05.04 03:59:51.702,1.56949,1.57027,1.09,2.46
2011.05.04 03:59:54.172,1.56953,1.57029,1.50,1.84
2011.05.04 03:59:54.564,1.56952,1.57023,1.50,1.09
2011.05.04 03:59:55.383,1.56951,1.57029,1.50,1.84
