2011.05.02 20:31:25.850,1.58357,1.58398,1.09,1.84
2011.05.02 20:31:42.321,1.58359,1.58407,1.84,1.09
2011.05.02 20:31:53.982,1.58363,1.58424,1.09,1.27
2011.05.02 20:31:54.203,1.58363,1.58428,1.09,1.38
2011.05.02 20:31:54.532,1.58371,1.58446,1.09,1.38
2011.05.02 20:31:54.752,1.58371,1.58445,1.09,1.38
2011.05.02 20:31:56.571,1.58371,1.58446,1.09,1.38
2011.05.02 20:31:59.172,1.58366,1.58446,1.13,1.38
2011.05.02 20:31:59.502,1.58362,1.58439,1.50,1.50
2011.05.02 20:32:00.312,1.58361,1.58436,1.50,1.50
2011.05.02 20:32:00.642,1.58356,1.58436,1.13,1.50
2011.05.02 20:32:00.752,1.58354,1.58436,1.88,1.50
2011.05.02 20:32:00.971,1.58357,1.58438,1.50,1.50
2011.05.02 20:32:01.081,1.58356,1.58436,1.50,1.50
2011.05.02 20:32:02.393,1.58356,1.58436,1.50,1.50
2011.05.02 20:32:05.071,1.58356,1.58436,1.50,1.50
2011.05.02 20:32:05.687,1.58358,1.58436,1.13,1.50
2011.05.02 20:32:06.237,1.58358,1.58436,1.13,1.50
2011.05.02 20:32:07.232,1.58358,1.58436,1.13,1.50
2011.05.02 20:32:12.011,1.58352,1.58436,1.50,1.50
2011.05.02 20:32:13.022,1.58354,1.58436,1.13,1.50
2011.05.02 20:32:14.150,1.58354,1.58423,1.50,1.50
2011.05.02 20:32:15.812,1.58354,1.58419,1.50,1.50
2011.05.02 20:32:20.207,1.58354,1.58419,1.50,1.50
2011.05.02 20:32:26.253,1.58357,1.58433,2.10,1.50
2011.05.02 20:32:26.363,1.58366,1.58434,1.13,1.13
2011.05.02 20:32:26.473,1.58366,1.58434,1.50,1.13
2011.05.02 20:32:26.692,1.58364,1.58435,1.13,1.50
2011.05.02 20:32:28.271,1.58364,1.58435,1.13,1.50
2011.05.02 20:32:28.991,1.58355,1.58435,1.13,1.50
2011.05.02 20:32:29.101,1.58348,1.58435,2.10,1.50
2011.05.02 20:32:29.854,1.58355,1.58435,1.13,1.50
2011.05.02 20:32:30.291,1.58355,1.58435,1.50,1.50
2011.05.02 20:32:32.664,1.58355,1.58435,1.50,1.50
2011.05.02 20:32:34.257,1.58355,1.58435,1.50,1.50
2011.05.02 20:32:35.413,1.58356,1.58435,1.50,1.50
2011.05.02 20:32:35.634,1.58355,1.58435,1.50,1.50
2011.05.02 20:32:39.704,1.58355,1.58435,1.50,1.50
2011.05.02 20:32:40.771,1.58355,1.58435,1.50,1.50
2011.05.02 20:32:41.933,1.58358,1.58435,1.13,1.50
2011.05.02 20:32:48.022,1.58359,1.58435,1.13,1.50
2011.05.02 20:32:58.027,1.58359,1.58435,1.13,1.84
2011.05.02 20:32:58.241,1.58364,1.58435,1.13,1.84
2011.05.02 20:33:11.812,1.58359,1.58435,1.13,1.84
2011.05.02 20:33:11.921,1.58359,1.58435,1.13,1.84
2011.05.02 20:33:22.111,1.58355,1.58435,1.50,1.84
2011.05.02 20:33:22.940,1.58363,1.58435,1.13,1.84
2011.05.02 20:33:27.602,1.58354,1.58435,1.50,1.09
2011.05.02 20:33:27.712,1.58359,1.58435,1.13,1.09
2011.05.02 20:33:27.821,1.58359,1.58435,1.13,1.47
2011.05.02 20:33:28.051,1.58359,1.58435,1.13,1.47
2011.05.02 20:33:48.631,1.58359,1.5843,1.13,1.13
2011.05.02 20:33:48.961,1.58359,1.58431,1.13,1.13
2011.05.02 20:33:49.181,1.58354,1.58431,1.13,1.13
2011.05.02 20:33:50.273,1.58354,1.58429,1.13,1.13
2011.05.02 20:33:51.227,1.58353,1.58429,1.13,1.13
2011.05.02 20:33:55.112,1.58353,1.58428,1.13,1.13
2011.05.02 20:33:58.561,1.58345,1.58428,1.50,1.13
2011.05.02 20:34:04.237,1.58346,1.58429,1.13,1.13
2011.05.02 20:34:05.672,1.58353,1.58429,1.13,1.13
2011.05.02 20:34:09.731,1.58345,1.58428,1.50,1.13
2011.05.02 20:34:10.352,1.58345,1.58428,1.50,1.13
2011.05.02 20:34:10.742,1.58353,1.58429,1.13,1.75
2011.05.02 20:34:19.591,1.58353,1.58429,1.13,1.38
2011.05.02 20:34:22.921,1.58353,1.58429,1.13,1.75
2011.05.02 20:34:26.741,1.58346,1.58428,1.88,1.13
2011.05.02 20:34:28.069,1.58348,1.58428,1.13,1.13
2011.05.02 20:34:28.721,1.58349,1.58429,1.13,1.13
2011.05.02 20:34:29.248,1.58348,1.58429,1.13,1.38
2011.05.02 20:34:31.453,1.58348,1.58424,1.13,1.47
2011.05.02 20:34:31.672,1.58348,1.58422,1.13,1.13
2011.05.02 20:34:32.383,1.58348,1.58422,1.13,1.13
2011.05.02 20:34:32.714,1.58343,1.58418,1.13,1.13
2011.05.02 20:34:33.513,1.58333,1.58422,2.10,1.09
2011.05.02 20:34:33.781,1.58333,1.58418,2.10,1.13
2011.05.02 20:34:34.117,1.58339,1.58418,1.13,1.13
2011.05.02 20:34:34.701,1.58339,1.58421,1.13,1.09
2011.05.02 20:34:34.811,1.58351,1.58421,1.35,1.09
2011.05.02 20:34:34.921,1.58351,1.58424,1.35,1.47
2011.05.02 20:34:35.142,1.58342,1.58424,1.13,1.47
2011.05.02 20:34:35.362,1.58343,1.58421,1.13,1.09
2011.05.02 20:34:35.921,1.58336,1.58421,1.13,1.09
2011.05.02 20:34:36.031,1.58334,1.58421,2.10,1.09
2011.05.02 20:34:36.145,1.58334,1.58424,2.10,1.47
2011.05.02 20:34:38.191,1.58338,1.58421,1.13,1.09
2011.05.02 20:34:39.314,1.58334,1.58421,2.10,1.47
2011.05.02 20:34:41.262,1.58339,1.5842,1.13,1.13
2011.05.02 20:34:41.371,1.58342,1.5842,2.85,1.13
2011.05.02 20:34:42.241,1.58345,1.58421,1.50,1.09
2011.05.02 20:34:42.572,1.58347,1.58423,1.13,1.09
2011.05.02 20:34:42.791,1.58346,1.58423,1.13,1.09
2011.05.02 20:34:43.710,1.58344,1.58421,1.13,1.09
2011.05.02 20:34:43.932,1.58339,1.58421,1.13,1.09
2011.05.02 20:34:48.211,1.58338,1.58421,1.13,1.09
2011.05.02 20:34:48.424,1.58338,1.58421,1.13,1.09
2011.05.02 20:34:48.943,1.58338,1.58421,1.88,1.09
2011.05.02 20:34:49.163,1.58338,1.58421,1.13,1.09
2011.05.02 20:34:49.381,1.58337,1.58421,1.50,1.09
2011.05.02 20:34:50.350,1.58334,1.58416,1.13,1.38
2011.05.02 20:34:50.461,1.58334,1.58416,1.13,1.38
2011.05.02 20:34:50.902,1.58332,1.58421,1.50,2.44
2011.05.02 20:34:51.734,1.58333,1.58417,1.13,1.50
2011.05.02 20:34:52.084,1.58334,1.58408,1.13,1.13
2011.05.02 20:34:52.412,1.58333,1.58406,1.13,1.13
2011.05.02 20:34:53.212,1.5833,1.58416,1.50,1.38
2011.05.02 20:34:54.412,1.5833,1.58405,1.50,1.38
2011.05.02 20:34:55.413,1.58328,1.58405,1.13,1.38
2011.05.02 20:34:56.953,1.5833,1.58416,1.13,1.13
2011.05.02 20:34:58.421,1.5833,1.58416,1.13,1.50
2011.05.02 20:35:00.252,1.5833,1.58405,1.50,1.38
2011.05.02 20:35:02.233,1.58326,1.58417,1.50,2.50
2011.05.02 20:35:03.298,1.58326,1.58417,1.50,2.50
2011.05.02 20:35:03.764,1.58327,1.58406,1.13,1.75
2011.05.02 20:35:05.912,1.58326,1.584,1.50,1.09
2011.05.02 20:35:06.501,1.58323,1.584,1.50,1.09
2011.05.02 20:35:06.612,1.58323,1.584,1.50,1.09
2011.05.02 20:35:09.262,1.58324,1.584,1.50,1.09
2011.05.02 20:35:15.863,1.58324,1.58403,1.50,1.09
2011.05.02 20:35:17.354,1.58324,1.584,1.50,1.09
2011.05.02 20:35:18.271,1.58324,1.584,1.50,1.09
2011.05.02 20:35:29.857,1.58332,1.58405,1.09,1.38
2011.05.02 20:35:30.183,1.58336,1.58405,1.09,1.38
2011.05.02 20:35:31.912,1.58327,1.58405,1.13,1.13
2011.05.02 20:35:32.023,1.58327,1.58406,1.13,1.71
2011.05.02 20:35:33.047,1.58332,1.58406,1.09,1.38
2011.05.02 20:35:33.482,1.58333,1.58405,1.69,1.38
2011.05.02 20:35:33.702,1.58333,1.58405,1.69,1.13
2011.05.02 20:35:37.643,1.58337,1.58406,1.09,1.75
2011.05.02 20:35:37.751,1.58332,1.58406,1.09,1.75
2011.05.02 20:35:38.192,1.58336,1.58406,1.09,1.75
2011.05.02 20:35:39.621,1.58331,1.58406,1.09,1.38
2011.05.02 20:35:40.822,1.58336,1.58406,1.09,1.38
2011.05.02 20:35:42.156,1.58331,1.58406,1.09,1.38
2011.05.02 20:35:48.632,1.58332,1.58406,1.09,1.38
2011.05.02 20:35:53.750,1.58336,1.58406,1.09,1.38
2011.05.02 20:35:55.305,1.58337,1.58408,1.09,1.75
2011.05.02 20:35:55.416,1.58336,1.58406,1.09,1.38
2011.05.02 20:35:55.634,1.58331,1.58399,1.09,1.13
2011.05.02 20:35:55.963,1.58307,1.58378,1.50,1.09
2011.05.02 20:35:56.184,1.58308,1.58378,1.13,1.09
2011.05.02 20:35:56.434,1.58296,1.58378,2.10,1.09
2011.05.02 20:35:56.992,1.58296,1.58378,2.48,1.09
2011.05.02 20:35:58.351,1.58296,1.58378,2.10,1.84
2011.05.02 20:35:58.994,1.58296,1.58378,2.10,1.09
2011.05.02 20:36:00.262,1.58296,1.58378,2.10,1.84
2011.05.02 20:36:00.372,1.58296,1.58378,2.10,1.84
2011.05.02 20:36:00.482,1.58307,1.58378,1.09,1.88
2011.05.02 20:36:00.858,1.58307,1.58378,1.09,2.50
2011.05.02 20:36:01.805,1.5831,1.58374,1.09,1.13
2011.05.02 20:36:01.923,1.58306,1.58378,1.09,1.75
2011.05.02 20:36:02.536,1.5831,1.58378,1.09,1.75
2011.05.02 20:36:02.642,1.58311,1.58378,1.13,1.75
2011.05.02 20:36:02.975,1.58312,1.58388,1.13,1.13
2011.05.02 20:36:03.083,1.58312,1.58394,2.10,1.38
2011.05.02 20:36:03.511,1.58312,1.58403,2.10,2.09
2011.05.02 20:36:04.332,1.5834,1.58408,1.35,1.13
2011.05.02 20:36:04.663,1.5834,1.58408,1.35,1.38
2011.05.02 20:36:05.212,1.58341,1.58413,1.35,1.68
2011.05.02 20:36:05.433,1.5833,1.58408,2.10,2.11
2011.05.02 20:36:06.202,1.5833,1.58408,2.10,1.75
2011.05.02 20:36:06.822,1.5833,1.58408,2.10,1.75
2011.05.02 20:36:06.932,1.58336,1.58409,2.10,2.35
2011.05.02 20:36:07.154,1.58336,1.58428,2.10,1.13
2011.05.02 20:36:07.264,1.5832,1.58401,2.10,1.13
2011.05.02 20:36:07.594,1.58304,1.58388,2.10,1.37
2011.05.02 20:36:07.922,1.58303,1.58375,2.10,1.40
2011.05.02 20:36:08.253,1.58295,1.58375,1.09,1.34
2011.05.02 20:36:08.474,1.58295,1.58375,1.09,2.79
2011.05.02 20:36:08.692,1.58295,1.58375,1.09,1.53
2011.05.02 20:36:09.132,1.58295,1.58376,1.09,1.38
2011.05.02 20:36:09.596,1.58295,1.58361,1.09,1.38
2011.05.02 20:36:10.592,1.58288,1.58361,1.13,1.38
2011.05.02 20:36:11.168,1.58288,1.58361,1.13,1.38
2011.05.02 20:36:11.471,1.58288,1.58361,1.13,1.38
2011.05.02 20:36:11.772,1.58288,1.58361,1.13,1.38
2011.05.02 20:36:12.322,1.58297,1.58363,1.09,1.75
2011.05.02 20:36:12.651,1.58297,1.58363,1.09,1.38
2011.05.02 20:36:13.091,1.58284,1.58351,2.10,1.34
2011.05.02 20:36:13.313,1.58272,1.58339,1.09,2.09
2011.05.02 20:36:18.713,1.58268,1.58344,1.84,1.09
2011.05.02 20:36:19.264,1.58266,1.58352,1.09,1.75
2011.05.02 20:36:19.633,1.5827,1.58353,1.09,2.13
2011.05.02 20:36:20.791,1.5827,1.58352,1.09,1.50
2011.05.02 20:36:21.011,1.5827,1.58354,1.09,1.50
2011.05.02 20:36:22.283,1.5827,1.58352,1.09,1.75
2011.05.02 20:36:22.813,1.5827,1.58351,1.09,1.13
2011.05.02 20:36:23.299,1.5827,1.58351,1.09,1.13
2011.05.02 20:36:23.762,1.5827,1.58351,1.09,1.13
2011.05.02 20:36:23.984,1.5827,1.58354,1.47,1.38
2011.05.02 20:36:25.412,1.5827,1.58355,1.47,1.38
2011.05.02 20:36:26.283,1.5827,1.58355,1.47,1.38
2011.05.02 20:36:28.813,1.5827,1.58355,1.47,1.38
2011.05.02 20:36:31.273,1.58275,1.58355,1.13,1.38
2011.05.02 20:36:33.963,1.58288,1.58358,1.09,1.38
2011.05.02 20:36:34.071,1.58288,1.58367,1.09,1.09
2011.05.02 20:36:34.291,1.58288,1.58367,1.09,1.09
2011.05.02 20:36:34.512,1.58288,1.58367,1.09,1.09
2011.05.02 20:36:35.412,1.58288,1.58358,1.09,1.13
2011.05.02 20:36:35.973,1.58288,1.58358,1.09,1.75
2011.05.02 20:36:36.414,1.58287,1.58367,1.47,1.09
2011.05.02 20:36:36.524,1.58289,1.58367,1.13,1.09
2011.05.02 20:36:36.632,1.58291,1.58371,1.09,1.13
2011.05.02 20:36:37.291,1.58296,1.58374,1.09,1.09
2011.05.02 20:36:37.512,1.58291,1.58374,1.09,1.09
2011.05.02 20:36:37.841,1.58296,1.58374,1.09,1.09
2011.05.02 20:36:38.283,1.58289,1.58369,1.13,1.84
2011.05.02 20:36:38.503,1.58291,1.58377,1.09,2.10
2011.05.02 20:36:38.723,1.58291,1.58372,1.09,1.38
2011.05.02 20:36:38.943,1.58291,1.58369,1.09,1.38
2011.05.02 20:36:39.052,1.58291,1.58368,1.09,1.88
2011.05.02 20:36:39.364,1.58291,1.58364,1.09,1.75
2011.05.02 20:36:40.392,1.58286,1.58359,1.09,1.38
2011.05.02 20:36:42.273,1.58291,1.58355,1.09,1.13
2011.05.02 20:36:46.932,1.58291,1.58365,1.09,1.38
2011.05.02 20:36:47.042,1.58291,1.58377,1.09,2.10
2011.05.02 20:36:47.152,1.58291,1.58377,1.09,2.10
2011.05.02 20:36:47.482,1.58296,1.58382,1.09,1.75
2011.05.02 20:36:47.703,1.58293,1.58401,2.10,2.35
2011.05.02 20:36:49.493,1.58297,1.58396,1.09,1.13
2011.05.02 20:36:50.017,1.58301,1.58383,1.09,1.38
2011.05.02 20:36:50.343,1.58301,1.58386,1.09,1.50
2011.05.02 20:36:51.092,1.58301,1.58384,1.09,1.38
2011.05.02 20:36:52.021,1.58289,1.5839,2.10,1.38
2011.05.02 20:36:52.352,1.58294,1.58402,1.13,1.13
2011.05.02 20:36:52.463,1.58294,1.58408,1.13,2.49
2011.05.02 20:36:53.022,1.58294,1.58408,1.50,1.74
2011.05.02 20:36:53.782,1.58293,1.58409,1.13,1.62
2011.05.02 20:36:53.893,1.5829,1.58403,2.10,1.95
2011.05.02 20:36:54.602,1.5829,1.58403,2.10,1.95
2011.05.02 20:36:54.713,1.5829,1.58408,2.10,1.38
2011.05.02 20:36:54.932,1.58287,1.58401,1.09,1.30
2011.05.02 20:36:55.042,1.58287,1.58395,1.09,1.18
2011.05.02 20:36:55.153,1.58275,1.58395,2.10,1.55
2011.05.02 20:36:55.373,1.58266,1.58383,1.50,1.08
2011.05.02 20:36:55.702,1.58275,1.58367,2.10,1.32
2011.05.02 20:36:55.922,1.5829,1.58422,1.35,1.13
2011.05.02 20:36:56.141,1.5829,1.58393,1.35,1.13
2011.05.02 20:36:56.486,1.5829,1.58383,1.35,1.31
2011.05.02 20:36:57.413,1.5829,1.58383,1.35,1.76
2011.05.02 20:36:57.743,1.58281,1.58353,1.50,1.38
2011.05.02 20:36:57.852,1.58281,1.58353,1.50,1.38
2011.05.02 20:36:57.962,1.58266,1.58355,1.50,1.38
2011.05.02 20:36:58.293,1.58266,1.58358,1.50,1.38
2011.05.02 20:36:59.278,1.58266,1.58354,1.50,1.38
2011.05.02 20:36:59.392,1.58266,1.58354,1.50,1.38
2011.05.02 20:36:59.852,1.58277,1.58354,1.50,1.38
2011.05.02 20:37:00.403,1.58277,1.58385,1.50,2.10
2011.05.02 20:37:00.513,1.58276,1.58398,1.50,1.35
2011.05.02 20:37:00.624,1.58277,1.58389,1.35,1.52
2011.05.02 20:37:00.952,1.58279,1.58392,2.10,1.37
2011.05.02 20:37:01.283,1.58286,1.58398,1.35,1.50
2011.05.02 20:37:01.502,1.58286,1.58392,1.35,1.41
2011.05.02 20:37:01.853,1.58286,1.5841,1.35,1.09
2011.05.02 20:37:01.962,1.58286,1.58398,1.35,1.38
2011.05.02 20:37:02.292,1.58286,1.5841,1.35,1.09
2011.05.02 20:37:02.402,1.58286,1.58398,1.35,1.38
2011.05.02 20:37:02.790,1.58286,1.58399,2.10,1.58
2011.05.02 20:37:02.902,1.58286,1.58403,2.10,1.75
2011.05.02 20:37:03.702,1.58284,1.58401,1.50,1.38
2011.05.02 20:37:04.252,1.58284,1.58397,1.50,1.13
2011.05.02 20:37:04.812,1.58284,1.58394,1.50,1.88
2011.05.02 20:37:05.302,1.58284,1.58388,1.50,1.67
2011.05.02 20:37:05.743,1.58282,1.58391,1.09,1.38
2011.05.02 20:37:05.853,1.58286,1.58394,2.10,1.13
2011.05.02 20:37:05.962,1.58286,1.58399,2.10,1.75
2011.05.02 20:37:07.561,1.58286,1.58399,2.10,1.75
2011.05.02 20:37:08.092,1.58286,1.58398,2.10,1.75
2011.05.02 20:37:08.312,1.58286,1.58398,2.10,1.50
2011.05.02 20:37:08.422,1.58283,1.58397,1.50,1.13
2011.05.02 20:37:08.752,1.58283,1.58397,1.50,1.38
2011.05.02 20:37:08.973,1.58282,1.58394,1.09,1.75
2011.05.02 20:37:09.082,1.58282,1.58394,1.09,1.75
2011.05.02 20:37:10.092,1.58282,1.58394,1.09,1.75
2011.05.02 20:37:10.533,1.58282,1.58393,1.09,1.27
2011.05.02 20:37:10.752,1.58285,1.58389,2.10,1.50
2011.05.02 20:37:10.862,1.58285,1.58396,2.10,1.13
2011.05.02 20:37:10.972,1.58285,1.58396,2.10,1.38
2011.05.02 20:37:11.301,1.58286,1.58398,2.10,1.75
2011.05.02 20:37:12.348,1.58286,1.58398,2.10,1.75
2011.05.02 20:37:12.671,1.58285,1.58399,2.10,1.75
2011.05.02 20:37:12.782,1.58283,1.58389,1.50,1.35
2011.05.02 20:37:13.002,1.58284,1.58389,1.50,1.73
2011.05.02 20:37:13.221,1.58269,1.58389,2.10,1.98
2011.05.02 20:37:13.583,1.58284,1.5839,1.50,1.35
2011.05.02 20:37:13.693,1.58284,1.5839,1.50,2.10
2011.05.02 20:37:14.075,1.58284,1.5839,1.50,2.35
2011.05.02 20:37:15.137,1.58284,1.58389,1.50,1.75
2011.05.02 20:37:15.472,1.58284,1.58382,1.50,1.98
2011.05.02 20:37:15.692,1.58276,1.58389,2.10,2.35
2011.05.02 20:37:17.721,1.58271,1.58389,2.10,1.38
2011.05.02 20:37:18.389,1.58271,1.58389,2.48,1.75
2011.05.02 20:37:19.663,1.58271,1.58384,2.48,1.13
2011.05.02 20:37:20.332,1.58271,1.58383,2.48,1.38
2011.05.02 20:37:20.663,1.58278,1.58374,1.88,1.35
2011.05.02 20:37:23.943,1.5828,1.58374,1.13,1.35
2011.05.02 20:37:24.163,1.5828,1.58374,1.50,2.10
2011.05.02 20:37:24.491,1.5828,1.58364,1.13,1.35
2011.05.02 20:37:25.352,1.5828,1.58364,1.13,1.35
2011.05.02 20:37:28.102,1.58276,1.58372,1.13,2.10
2011.05.02 20:37:28.212,1.58281,1.58372,2.25,2.10
2011.05.02 20:37:31.089,1.58295,1.58374,1.50,1.50
2011.05.02 20:37:32.665,1.58295,1.58374,1.50,1.50
2011.05.02 20:37:41.122,1.58296,1.58374,1.50,1.50
2011.05.02 20:37:41.903,1.58296,1.58368,1.50,1.50
2011.05.02 20:37:43.104,1.58296,1.58368,1.50,1.50
2011.05.02 20:37:43.214,1.58297,1.58355,1.09,1.09
2011.05.02 20:37:46.195,1.58298,1.58355,1.09,1.09
2011.05.02 20:37:48.023,1.58297,1.58355,1.09,1.09
2011.05.02 20:37:54.962,1.58304,1.58361,1.84,1.09
2011.05.02 20:37:56.693,1.58301,1.58357,1.09,1.09
2011.05.02 20:38:00.995,1.58297,1.58372,1.84,1.09
2011.05.02 20:38:01.107,1.58302,1.58376,1.09,1.34
2011.05.02 20:38:01.424,1.58295,1.58382,1.50,1.38
2011.05.02 20:38:01.533,1.58279,1.58392,1.13,1.34
2011.05.02 20:38:01.862,1.58278,1.5838,1.13,1.38
2011.05.02 20:38:02.433,1.5828,1.58384,1.23,1.38
2011.05.02 20:38:02.654,1.58289,1.58391,1.13,1.38
2011.05.02 20:38:04.321,1.58289,1.58391,1.13,1.75
2011.05.02 20:38:05.262,1.58288,1.58379,1.13,1.38
2011.05.02 20:38:08.142,1.58289,1.58389,1.13,1.75
2011.05.02 20:38:10.068,1.58291,1.58388,1.50,1.75
2011.05.02 20:38:10.982,1.58291,1.58388,1.13,1.38
2011.05.02 20:38:11.804,1.58289,1.58384,1.13,1.50
2011.05.02 20:38:12.399,1.58289,1.58384,1.13,1.75
2011.05.02 20:38:12.832,1.58286,1.58384,1.50,1.75
2011.05.02 20:38:15.582,1.58288,1.58384,1.13,1.75
2011.05.02 20:38:17.328,1.58288,1.58386,1.13,1.52
2011.05.02 20:38:18.122,1.58287,1.58389,1.50,1.13
2011.05.02 20:38:18.231,1.58287,1.58389,1.50,1.38
2011.05.02 20:38:18.649,1.58288,1.58386,1.13,1.32
2011.05.02 20:38:19.612,1.58287,1.58382,1.13,1.49
2011.05.02 20:38:20.162,1.58289,1.58389,1.13,1.38
2011.05.02 20:38:23.033,1.58281,1.58389,1.13,1.38
2011.05.02 20:38:23.539,1.58281,1.58389,1.50,1.38
2011.05.02 20:38:25.363,1.58281,1.58389,1.50,1.38
2011.05.02 20:38:36.774,1.58295,1.58389,1.09,1.38
2011.05.02 20:38:37.212,1.58306,1.58394,1.50,1.09
2011.05.02 20:38:37.542,1.58301,1.58394,1.50,1.09
2011.05.02 20:38:40.333,1.58307,1.58394,1.50,1.09
2011.05.02 20:38:42.361,1.58306,1.58394,1.50,1.09
2011.05.02 20:38:47.904,1.58307,1.58394,1.50,1.09
2011.05.02 20:38:48.232,1.58315,1.58387,1.09,1.09
2011.05.02 20:38:48.452,1.58312,1.58385,1.84,1.35
2011.05.02 20:38:49.294,1.58315,1.58385,1.09,1.35
2011.05.02 20:38:50.332,1.58312,1.58385,1.09,2.10
2011.05.02 20:38:51.902,1.58315,1.58385,1.09,2.10
2011.05.02 20:38:53.303,1.58312,1.58385,1.09,2.10
2011.05.02 20:38:55.782,1.58311,1.58384,1.50,1.09
2011.05.02 20:38:56.242,1.58309,1.5838,1.88,1.69
2011.05.02 20:38:56.462,1.58302,1.5838,1.13,1.69
2011.05.02 20:38:56.572,1.58304,1.5838,1.13,1.69
2011.05.02 20:39:00.094,1.58303,1.58357,1.13,1.84
2011.05.02 20:39:00.312,1.58287,1.58343,1.13,1.69
2011.05.02 20:39:00.423,1.58279,1.58343,1.13,1.35
2011.05.02 20:39:00.644,1.58283,1.58384,1.13,1.34
2011.05.02 20:39:00.861,1.58282,1.58381,1.50,1.09
2011.05.02 20:39:00.972,1.58286,1.58384,1.13,1.09
2011.05.02 20:39:02.343,1.58288,1.58383,1.13,1.71
2011.05.02 20:39:03.063,1.58287,1.58383,1.50,1.71
2011.05.02 20:39:03.612,1.58287,1.58383,1.50,1.09
2011.05.02 20:39:05.702,1.58292,1.58386,1.13,1.71
2011.05.02 20:39:06.252,1.58297,1.58386,1.50,1.47
2011.05.02 20:39:09.033,1.58294,1.58381,1.13,1.09
2011.05.02 20:39:10.411,1.58297,1.58381,1.13,1.09
2011.05.02 20:39:11.211,1.58293,1.58381,1.21,1.09
2011.05.02 20:39:11.432,1.58298,1.58383,1.13,1.09
2011.05.02 20:39:11.654,1.58287,1.5838,1.71,2.10
2011.05.02 20:39:11.762,1.5827,1.58381,2.10,2.44
2011.05.02 20:39:11.874,1.58291,1.58381,1.13,2.44
2011.05.02 20:39:12.203,1.58305,1.58385,1.50,2.44
2011.05.02 20:39:13.341,1.58305,1.58385,1.50,1.09
2011.05.02 20:39:13.834,1.58308,1.58388,1.09,1.09
2011.05.02 20:39:13.942,1.58309,1.58388,1.09,1.09
2011.05.02 20:39:15.094,1.58307,1.58386,1.09,1.50
2011.05.02 20:39:15.311,1.58307,1.58388,1.09,1.84
2011.05.02 20:39:15.642,1.58313,1.58388,1.13,1.09
2011.05.02 20:39:16.211,1.58313,1.58388,1.13,1.09
2011.05.02 20:39:16.621,1.58316,1.58388,1.13,1.09
2011.05.02 20:39:19.401,1.58321,1.58388,1.50,1.09
2011.05.02 20:39:20.239,1.58316,1.58388,2.25,1.09
2011.05.02 20:39:20.566,1.58316,1.58388,2.25,1.09
2011.05.02 20:39:23.782,1.58317,1.58383,1.50,1.50
2011.05.02 20:39:27.009,1.58317,1.58384,1.13,1.50
2011.05.02 20:39:27.687,1.58318,1.58384,1.13,1.50
2011.05.02 20:39:30.182,1.58316,1.58384,1.13,1.50
2011.05.02 20:39:30.792,1.58316,1.58375,1.50,1.09
2011.05.02 20:39:31.013,1.58314,1.58376,1.09,1.09
2011.05.02 20:39:33.343,1.58314,1.58376,1.09,1.09
2011.05.02 20:39:34.462,1.58319,1.58376,1.13,1.09
2011.05.02 20:39:36.591,1.58319,1.58381,1.13,1.09
2011.05.02 20:39:37.168,1.58318,1.58381,1.13,1.09
2011.05.02 20:39:38.269,1.58318,1.58381,1.13,1.09
2011.05.02 20:39:40.363,1.5832,1.58381,1.13,1.09
2011.05.02 20:39:42.722,1.58319,1.58381,1.13,1.09
2011.05.02 20:39:42.833,1.58317,1.58375,1.13,1.09
2011.05.02 20:39:43.052,1.58308,1.58369,1.13,1.09
2011.05.02 20:39:43.163,1.58307,1.58369,1.50,1.09
2011.05.02 20:39:50.372,1.58307,1.58369,1.50,1.09
2011.05.02 20:39:59.292,1.58306,1.58369,1.50,1.09
2011.05.02 20:39:59.622,1.58305,1.58369,1.50,1.09
2011.05.02 20:39:59.732,1.58306,1.58369,1.13,1.09
2011.05.02 20:40:01.952,1.58305,1.58369,1.50,1.09
2011.05.02 20:40:05.702,1.58305,1.58369,1.50,1.09
2011.05.02 20:40:11.732,1.58305,1.58369,1.50,1.09
2011.05.02 20:40:12.173,1.58312,1.58371,1.09,1.09
2011.05.02 20:40:13.492,1.58312,1.58371,1.47,1.09
2011.05.02 20:40:13.973,1.58312,1.58371,1.09,1.09
2011.05.02 20:40:20.598,1.58305,1.58369,1.84,1.09
2011.05.02 20:40:20.712,1.58305,1.58364,1.09,1.09
2011.05.02 20:40:22.323,1.58302,1.58364,1.09,1.09
2011.05.02 20:40:23.638,1.58305,1.58364,1.09,1.09
2011.05.02 20:40:23.752,1.58306,1.58371,1.09,1.09
2011.05.02 20:40:24.083,1.58316,1.58367,1.84,1.09
2011.05.02 20:40:25.388,1.58316,1.58367,1.84,1.09
2011.05.02 20:40:52.627,1.58316,1.58367,2.59,1.09
2011.05.02 20:41:00.301,1.58308,1.58367,1.09,2.59
2011.05.02 20:41:00.412,1.58306,1.58367,1.09,2.59
2011.05.02 20:41:02.830,1.58307,1.58372,1.84,1.09
2011.05.02 20:41:02.942,1.58307,1.58378,1.84,1.84
2011.05.02 20:41:05.362,1.58306,1.58378,1.09,1.50
2011.05.02 20:41:09.123,1.5831,1.58379,1.84,1.50
2011.05.02 20:41:18.167,1.58311,1.58384,1.09,1.50
2011.05.02 20:41:18.382,1.58311,1.58374,1.09,1.09
2011.05.02 20:41:22.823,1.58308,1.58374,1.09,1.09
