2011.05.02 14:03:44.606,1.58327,1.58377,1.35,1.50
2011.05.02 14:03:45.153,1.58329,1.58375,1.35,1.09
2011.05.02 14:03:45.374,1.58329,1.58375,1.35,1.09
2011.05.02 14:03:45.484,1.58332,1.58375,1.35,1.09
2011.05.02 14:03:46.804,1.58333,1.58376,1.09,2.09
2011.05.02 14:03:46.914,1.58332,1.58376,1.69,1.09
2011.05.02 14:03:47.243,1.58336,1.58385,1.84,1.75
2011.05.02 14:03:47.463,1.58336,1.58386,1.84,2.09
2011.05.02 14:03:48.035,1.58336,1.5838,1.35,1.09
2011.05.02 14:03:48.143,1.58336,1.58385,1.69,1.75
2011.05.02 14:03:49.062,1.58334,1.58383,1.69,1.09
2011.05.02 14:03:50.834,1.5833,1.58383,1.84,1.09
2011.05.02 14:03:51.944,1.5833,1.58376,1.84,1.13
2011.05.02 14:03:52.383,1.5833,1.58376,1.84,1.38
2011.05.02 14:03:52.492,1.5833,1.58377,1.84,1.75
2011.05.02 14:03:52.712,1.58327,1.58367,2.22,1.09
2011.05.02 14:03:52.934,1.58327,1.58367,1.84,1.09
2011.05.02 14:03:53.464,1.58325,1.5836,1.69,1.09
2011.05.02 14:03:53.576,1.58322,1.5836,1.84,1.09
2011.05.02 14:03:53.793,1.58322,1.5836,1.84,1.09
2011.05.02 14:03:54.014,1.58331,1.58368,3.19,1.09
2011.05.02 14:03:55.244,1.58331,1.58368,3.19,1.09
2011.05.02 14:03:57.424,1.58331,1.58371,1.35,1.09
2011.05.02 14:03:57.754,1.58331,1.58379,1.69,1.09
2011.05.02 14:03:57.974,1.58337,1.58382,1.35,1.71
2011.05.02 14:03:58.193,1.58328,1.58379,1.69,1.09
2011.05.02 14:03:59.034,1.58335,1.58374,1.35,1.84
2011.05.02 14:03:59.143,1.58335,1.58381,1.35,1.84
2011.05.02 14:03:59.956,1.58334,1.58381,1.35,1.84
2011.05.02 14:04:01.383,1.58332,1.58381,1.35,2.22
2011.05.02 14:04:01.714,1.58332,1.58382,1.35,1.34
2011.05.02 14:04:03.526,1.58332,1.58378,1.35,1.38
2011.05.02 14:04:04.592,1.58332,1.58379,1.35,1.09
2011.05.02 14:04:05.142,1.58332,1.58381,1.35,2.09
2011.05.02 14:04:05.804,1.58332,1.58379,1.35,1.09
2011.05.02 14:04:05.913,1.58325,1.58379,2.10,1.09
2011.05.02 14:04:06.023,1.58332,1.58385,1.35,1.09
2011.05.02 14:04:06.464,1.58338,1.58386,1.35,1.09
2011.05.02 14:04:06.573,1.58331,1.58386,3.60,1.09
2011.05.02 14:04:08.123,1.58331,1.58386,1.50,1.09
2011.05.02 14:04:08.672,1.58332,1.58386,2.10,1.09
2011.05.02 14:04:09.863,1.58333,1.58377,2.10,1.13
2011.05.02 14:04:09.973,1.58333,1.58377,1.35,1.13
2011.05.02 14:04:10.082,1.58326,1.58366,1.50,1.84
2011.05.02 14:04:10.303,1.58315,1.58362,2.10,1.09
2011.05.02 14:04:10.635,1.58322,1.58373,2.59,1.38
2011.05.02 14:04:10.925,1.5833,1.58383,1.09,2.46
2011.05.02 14:04:11.034,1.5833,1.58383,1.09,2.46
2011.05.02 14:04:11.254,1.58332,1.58383,2.10,2.09
2011.05.02 14:04:11.473,1.58342,1.58391,1.09,1.34
2011.05.02 14:04:12.022,1.58346,1.58396,1.09,1.84
2011.05.02 14:04:12.352,1.58348,1.58406,1.35,2.09
2011.05.02 14:04:12.574,1.58348,1.584,1.35,1.34
2011.05.02 14:04:12.903,1.58353,1.58392,1.35,2.13
2011.05.02 14:04:13.014,1.5834,1.58391,1.47,1.38
2011.05.02 14:04:13.233,1.5834,1.58393,1.47,1.38
2011.05.02 14:04:13.343,1.58342,1.58392,2.10,1.38
2011.05.02 14:04:13.564,1.58339,1.5839,2.10,1.34
2011.05.02 14:04:13.784,1.58337,1.5839,2.10,1.34
2011.05.02 14:04:14.003,1.5833,1.58381,2.10,1.34
2011.05.02 14:04:14.772,1.58329,1.58387,2.48,1.34
2011.05.02 14:04:14.883,1.58329,1.58387,2.10,1.34
2011.05.02 14:04:16.122,1.58329,1.58387,1.88,1.34
2011.05.02 14:04:16.851,1.58329,1.58389,1.50,1.71
2011.05.02 14:04:17.292,1.58328,1.58381,2.10,1.34
2011.05.02 14:04:17.625,1.58325,1.58379,2.10,1.09
2011.05.02 14:04:17.954,1.58284,1.58338,2.10,1.09
2011.05.02 14:04:18.284,1.58284,1.58333,2.10,1.09
2011.05.02 14:04:18.503,1.58275,1.58332,2.10,1.09
2011.05.02 14:04:19.500,1.58275,1.58332,2.10,2.09
2011.05.02 14:04:19.725,1.58274,1.58323,2.10,1.09
2011.05.02 14:04:20.383,1.58274,1.58329,2.10,1.09
2011.05.02 14:04:21.050,1.58274,1.58329,2.10,1.09
2011.05.02 14:04:21.765,1.58274,1.58329,2.10,1.09
2011.05.02 14:04:22.243,1.58274,1.58329,2.10,1.09
2011.05.02 14:04:22.354,1.58274,1.58329,2.10,1.09
2011.05.02 14:04:22.683,1.58271,1.58328,2.10,1.47
2011.05.02 14:04:23.253,1.5827,1.58327,1.50,1.09
2011.05.02 14:04:23.472,1.5827,1.58329,2.25,2.09
2011.05.02 14:04:24.093,1.58269,1.58325,1.09,1.09
2011.05.02 14:04:24.652,1.58269,1.5833,1.47,1.71
2011.05.02 14:04:25.424,1.5827,1.5833,1.88,1.71
2011.05.02 14:04:25.534,1.58271,1.58321,1.09,2.46
2011.05.02 14:04:27.063,1.58271,1.58321,1.09,2.84
2011.05.02 14:04:27.173,1.58271,1.58321,1.09,2.84
2011.05.02 14:04:27.414,1.58271,1.58321,1.09,2.46
2011.05.02 14:04:27.522,1.58271,1.58321,1.09,2.46
2011.05.02 14:04:27.633,1.58271,1.58321,1.09,2.46
2011.05.02 14:04:27.854,1.58271,1.58321,1.09,2.46
2011.05.02 14:04:28.350,1.58271,1.58321,1.09,3.21
2011.05.02 14:04:29.273,1.58271,1.5832,1.09,1.34
2011.05.02 14:04:30.245,1.58268,1.58321,1.84,2.13
2011.05.02 14:04:30.573,1.58268,1.58322,1.84,2.13
2011.05.02 14:04:31.444,1.58268,1.58322,1.84,2.13
2011.05.02 14:04:31.665,1.58268,1.58322,1.84,2.13
2011.05.02 14:04:32.993,1.58268,1.58322,1.84,2.13
2011.05.02 14:04:33.325,1.58268,1.58321,1.84,2.13
2011.05.02 14:04:33.546,1.58269,1.58324,2.10,1.09
2011.05.02 14:04:33.653,1.58269,1.58326,2.85,1.09
2011.05.02 14:04:34.203,1.58272,1.58325,1.50,1.60
2011.05.02 14:04:34.314,1.58272,1.58324,1.50,1.34
2011.05.02 14:04:34.663,1.58268,1.58324,1.09,1.34
2011.05.02 14:04:35.646,1.58268,1.58324,1.09,1.34
2011.05.02 14:04:35.916,1.58268,1.58324,1.09,1.34
2011.05.02 14:04:37.005,1.58269,1.58325,2.25,1.71
2011.05.02 14:04:37.225,1.5828,1.5832,1.09,1.34
2011.05.02 14:04:37.444,1.5828,1.5832,1.09,1.09
2011.05.02 14:04:37.552,1.5828,1.58326,1.09,3.59
2011.05.02 14:04:37.883,1.5828,1.5832,1.09,1.34
2011.05.02 14:04:38.432,1.58276,1.5832,2.44,1.34
2011.05.02 14:04:38.946,1.58277,1.58326,1.09,1.98
2011.05.02 14:04:39.056,1.58278,1.58329,1.09,1.47
2011.05.02 14:04:39.164,1.58278,1.58327,1.09,1.38
2011.05.02 14:04:39.387,1.58281,1.58327,1.13,1.75
2011.05.02 14:04:39.821,1.58272,1.58321,2.85,1.34
2011.05.02 14:04:40.154,1.58266,1.58321,1.09,1.09
2011.05.02 14:04:40.484,1.58265,1.58317,1.09,1.84
2011.05.02 14:04:40.814,1.58266,1.58324,2.10,1.71
2011.05.02 14:04:40.924,1.58266,1.5833,2.10,1.34
2011.05.02 14:04:41.035,1.58267,1.5832,2.10,1.34
2011.05.02 14:04:41.144,1.58262,1.5832,1.69,1.34
2011.05.02 14:04:41.364,1.58262,1.58324,1.69,1.47
2011.05.02 14:04:41.475,1.58262,1.58323,1.69,1.34
2011.05.02 14:04:41.584,1.58262,1.58323,1.69,1.34
2011.05.02 14:04:41.804,1.58264,1.58324,1.13,1.34
2011.05.02 14:04:42.025,1.58265,1.58325,1.73,1.09
2011.05.02 14:04:42.355,1.58269,1.58327,1.35,1.09
2011.05.02 14:04:42.814,1.58271,1.58332,2.44,1.09
2011.05.02 14:04:42.938,1.58277,1.58331,1.35,1.75
2011.05.02 14:04:43.100,1.58275,1.58331,1.35,1.75
2011.05.02 14:04:43.217,1.58271,1.58331,1.47,1.38
2011.05.02 14:04:43.476,1.58271,1.58335,1.09,1.71
2011.05.02 14:04:43.804,1.58276,1.58335,1.13,1.09
2011.05.02 14:04:44.134,1.58278,1.58334,1.13,1.09
2011.05.02 14:04:44.353,1.58276,1.58334,1.13,1.09
2011.05.02 14:04:45.121,1.58279,1.58337,1.09,1.09
2011.05.02 14:04:45.784,1.58277,1.58334,1.13,1.09
2011.05.02 14:04:45.898,1.58276,1.58329,1.50,1.09
2011.05.02 14:04:46.228,1.58277,1.58335,1.09,1.69
2011.05.02 14:04:46.334,1.58281,1.58336,1.09,1.69
2011.05.02 14:04:46.663,1.58287,1.58337,1.13,1.69
2011.05.02 14:04:46.775,1.58287,1.58345,1.13,2.10
2011.05.02 14:04:46.994,1.58289,1.58346,1.50,2.25
2011.05.02 14:04:47.103,1.58292,1.58346,1.13,1.50
2011.05.02 14:04:47.324,1.58292,1.5835,1.13,1.69
2011.05.02 14:04:47.684,1.58292,1.58349,1.50,1.09
2011.05.02 14:04:47.797,1.58287,1.58349,1.50,1.09
2011.05.02 14:04:47.905,1.58294,1.58349,1.35,1.09
2011.05.02 14:04:48.012,1.58291,1.58349,1.35,1.09
2011.05.02 14:04:48.123,1.58288,1.58349,2.48,1.09
2011.05.02 14:04:48.343,1.58292,1.58349,2.10,1.09
2011.05.02 14:04:48.673,1.58287,1.58342,1.84,1.09
2011.05.02 14:04:49.443,1.58289,1.58331,2.10,1.84
2011.05.02 14:04:49.553,1.58289,1.58331,1.35,1.84
2011.05.02 14:04:49.664,1.58282,1.58332,1.84,1.69
2011.05.02 14:04:49.884,1.58274,1.58336,1.09,1.50
2011.05.02 14:04:49.994,1.58275,1.5834,1.50,2.10
2011.05.02 14:04:50.103,1.58283,1.5834,1.50,2.10
2011.05.02 14:04:50.467,1.58284,1.58335,1.84,1.09
2011.05.02 14:04:50.795,1.58267,1.5832,1.50,1.84
2011.05.02 14:04:50.904,1.58268,1.5832,1.13,1.84
2011.05.02 14:04:51.013,1.58271,1.58328,1.09,2.09
2011.05.02 14:04:51.198,1.58265,1.58322,2.59,1.34
2011.05.02 14:04:51.524,1.58266,1.58303,1.35,1.13
2011.05.02 14:04:51.635,1.58258,1.58295,1.35,1.09
2011.05.02 14:04:51.743,1.58249,1.58295,1.09,1.09
2011.05.02 14:04:51.853,1.58249,1.58296,1.09,1.69
2011.05.02 14:04:51.964,1.58242,1.583,1.09,1.09
2011.05.02 14:04:52.295,1.5825,1.58303,1.09,1.35
2011.05.02 14:04:52.652,1.58257,1.58303,1.88,1.35
2011.05.02 14:04:52.875,1.58258,1.58313,1.50,1.34
2011.05.02 14:04:53.393,1.58259,1.58309,1.13,1.09
2011.05.02 14:04:53.816,1.58258,1.58309,1.50,1.09
2011.05.02 14:04:53.923,1.58258,1.58309,1.50,1.09
2011.05.02 14:04:54.035,1.58258,1.58309,2.25,1.09
2011.05.02 14:04:54.144,1.58262,1.58315,2.22,1.50
2011.05.02 14:04:54.473,1.58271,1.58324,1.88,1.09
2011.05.02 14:04:54.804,1.5827,1.58322,1.13,1.09
2011.05.02 14:04:54.913,1.58269,1.58322,2.59,1.09
2011.05.02 14:04:55.462,1.58272,1.58322,1.50,1.09
2011.05.02 14:04:55.573,1.5827,1.58322,1.13,1.09
2011.05.02 14:04:55.902,1.58271,1.58322,1.13,1.09
2011.05.02 14:04:56.013,1.58271,1.58322,1.13,1.09
2011.05.02 14:04:56.608,1.58271,1.58322,1.13,1.09
2011.05.02 14:04:56.824,1.58268,1.58322,1.09,1.09
2011.05.02 14:04:56.935,1.5827,1.58324,1.09,1.38
2011.05.02 14:04:58.032,1.58272,1.58324,1.09,1.38
2011.05.02 14:04:58.363,1.58269,1.58323,1.47,1.38
2011.05.02 14:04:59.242,1.58267,1.58324,1.47,1.38
2011.05.02 14:04:59.640,1.5828,1.58336,3.23,1.09
2011.05.02 14:05:00.196,1.5828,1.58334,2.25,1.50
2011.05.02 14:05:00.504,1.5828,1.58331,1.84,1.09
2011.05.02 14:05:01.054,1.58288,1.58331,1.09,1.09
2011.05.02 14:05:01.713,1.58288,1.58334,1.09,1.09
2011.05.02 14:05:01.823,1.58286,1.58339,1.13,1.34
2011.05.02 14:05:02.264,1.58289,1.58339,1.13,1.09
2011.05.02 14:05:02.703,1.58293,1.58339,1.13,1.09
2011.05.02 14:05:04.107,1.58293,1.58343,1.13,1.09
2011.05.02 14:05:04.546,1.58298,1.58346,1.13,1.09
2011.05.02 14:05:04.875,1.58305,1.58357,1.13,1.09
2011.05.02 14:05:05.206,1.58309,1.58357,1.50,1.09
2011.05.02 14:05:05.645,1.58309,1.58357,1.13,1.09
2011.05.02 14:05:05.973,1.58324,1.58357,1.13,1.09
2011.05.02 14:05:06.523,1.58323,1.58374,1.13,1.88
2011.05.02 14:05:06.635,1.5832,1.58374,1.13,1.38
2011.05.02 14:05:06.853,1.58317,1.58374,1.13,1.13
2011.05.02 14:05:06.979,1.58315,1.58374,1.13,1.75
2011.05.02 14:05:07.532,1.58315,1.58375,1.50,1.09
2011.05.02 14:05:07.753,1.58315,1.58375,1.50,1.09
2011.05.02 14:05:08.302,1.58314,1.58375,3.38,1.09
2011.05.02 14:05:09.168,1.58314,1.58375,3.38,1.09
2011.05.02 14:05:09.753,1.58315,1.58375,2.25,1.09
2011.05.02 14:05:09.864,1.58315,1.58375,2.25,1.09
2011.05.02 14:05:09.972,1.58315,1.58375,2.25,1.09
2011.05.02 14:05:10.263,1.58315,1.58375,2.25,1.09
2011.05.02 14:05:10.575,1.58315,1.58375,1.13,2.09
2011.05.02 14:05:11.236,1.58314,1.58374,1.88,1.50
2011.05.02 14:05:11.454,1.58314,1.58374,1.88,1.75
2011.05.02 14:05:12.002,1.58314,1.58374,3.00,1.88
2011.05.02 14:05:12.465,1.58314,1.58374,2.25,1.88
2011.05.02 14:05:12.574,1.58314,1.58374,2.63,1.50
2011.05.02 14:05:13.014,1.58305,1.58374,1.09,2.13
2011.05.02 14:05:13.233,1.58303,1.58364,2.10,1.09
2011.05.02 14:05:13.344,1.58299,1.58363,1.50,1.50
2011.05.02 14:05:14.113,1.58299,1.58364,3.00,2.44
2011.05.02 14:05:15.037,1.583,1.58364,1.13,3.19
2011.05.02 14:05:21.276,1.58298,1.58358,1.13,1.50
2011.05.02 14:05:21.714,1.58296,1.58358,1.09,1.50
2011.05.02 14:05:21.824,1.58292,1.58353,2.44,1.50
2011.05.02 14:05:22.045,1.58292,1.58346,2.10,1.34
2011.05.02 14:05:22.155,1.58285,1.58344,1.50,1.50
2011.05.02 14:05:22.373,1.58284,1.58344,3.00,1.50
2011.05.02 14:05:22.814,1.58285,1.58344,1.50,1.75
2011.05.02 14:05:23.343,1.58281,1.58344,1.50,1.50
2011.05.02 14:05:23.453,1.58279,1.58344,1.50,1.50
2011.05.02 14:05:23.673,1.5828,1.58346,1.50,1.09
2011.05.02 14:05:23.894,1.58278,1.58336,3.19,1.13
2011.05.02 14:05:24.223,1.58279,1.58331,1.13,2.10
2011.05.02 14:05:24.841,1.58279,1.58332,1.13,2.85
2011.05.02 14:05:25.064,1.58274,1.5833,1.50,1.38
2011.05.02 14:05:25.343,1.58273,1.58329,1.50,1.38
2011.05.02 14:05:25.782,1.58269,1.58329,1.09,1.50
2011.05.02 14:05:25.892,1.58269,1.58327,1.50,1.09
2011.05.02 14:05:26.730,1.5827,1.58324,1.50,1.09
2011.05.02 14:05:30.191,1.58269,1.58324,1.88,1.09
2011.05.02 14:05:30.984,1.58269,1.58324,1.13,1.09
2011.05.02 14:05:31.842,1.5827,1.58324,1.50,1.09
2011.05.02 14:05:32.393,1.58269,1.58323,3.00,1.50
2011.05.02 14:05:33.313,1.5827,1.58323,1.13,1.50
2011.05.02 14:05:36.013,1.5827,1.58324,1.50,1.84
2011.05.02 14:05:37.153,1.5827,1.58324,1.88,1.84
2011.05.02 14:05:38.073,1.58269,1.58324,1.50,1.09
2011.05.02 14:05:38.603,1.58269,1.58324,2.63,1.09
2011.05.02 14:05:38.953,1.5827,1.58324,1.50,1.09
2011.05.02 14:05:39.503,1.5827,1.58324,1.13,1.34
2011.05.02 14:05:39.724,1.5827,1.58325,1.13,1.71
2011.05.02 14:05:40.273,1.5827,1.58324,3.23,1.71
2011.05.02 14:05:40.778,1.58269,1.58324,2.63,1.71
2011.05.02 14:05:41.013,1.58269,1.58324,1.50,1.47
2011.05.02 14:05:41.453,1.58267,1.58324,1.88,1.71
2011.05.02 14:05:42.185,1.58269,1.58325,1.13,1.47
2011.05.02 14:05:42.735,1.58268,1.58325,1.13,1.71
2011.05.02 14:05:43.295,1.58269,1.58325,1.13,1.71
2011.05.02 14:05:43.843,1.58268,1.5833,1.13,1.75
2011.05.02 14:05:44.174,1.58268,1.58324,1.13,1.09
2011.05.02 14:05:44.393,1.58261,1.58324,1.47,1.09
2011.05.02 14:05:44.505,1.58261,1.58324,1.09,1.09
2011.05.02 14:05:45.715,1.58267,1.58324,1.50,1.09
2011.05.02 14:05:46.216,1.58269,1.58324,1.13,1.09
2011.05.02 14:05:46.874,1.58268,1.58325,1.13,1.09
2011.05.02 14:05:47.592,1.58269,1.58325,1.13,1.09
2011.05.02 14:05:47.823,1.58264,1.58324,1.13,1.09
2011.05.02 14:05:47.935,1.58266,1.58325,1.13,1.09
2011.05.02 14:05:48.044,1.58266,1.58328,1.50,1.13
2011.05.02 14:05:48.155,1.58266,1.58329,1.50,2.13
2011.05.02 14:05:48.504,1.58267,1.58329,1.13,1.38
2011.05.02 14:05:48.723,1.5827,1.58329,1.13,1.38
2011.05.02 14:05:48.834,1.58264,1.58329,3.00,1.75
2011.05.02 14:05:49.053,1.58264,1.5833,2.25,2.10
2011.05.02 14:05:49.273,1.58264,1.58329,2.25,1.13
2011.05.02 14:05:49.493,1.58264,1.58329,3.00,2.13
2011.05.02 14:05:49.883,1.58263,1.58323,2.25,1.09
2011.05.02 14:05:50.213,1.58269,1.58325,1.13,1.69
2011.05.02 14:05:51.453,1.58273,1.58329,1.13,2.10
2011.05.02 14:05:51.564,1.5827,1.58329,1.09,2.48
2011.05.02 14:05:51.673,1.5827,1.58328,1.09,1.38
2011.05.02 14:05:52.225,1.58271,1.58334,1.50,2.07
2011.05.02 14:05:52.553,1.58273,1.5833,2.10,1.34
2011.05.02 14:05:52.883,1.5827,1.58327,1.09,1.50
2011.05.02 14:05:53.178,1.5827,1.58327,1.09,1.50
2011.05.02 14:05:53.296,1.5827,1.58327,1.09,1.50
2011.05.02 14:05:53.513,1.5827,1.58327,1.09,1.75
2011.05.02 14:05:53.735,1.58276,1.58331,2.10,1.34
2011.05.02 14:05:53.844,1.58277,1.58332,2.10,1.34
2011.05.02 14:05:54.283,1.58277,1.58332,2.10,1.34
2011.05.02 14:05:54.745,1.58277,1.58334,2.85,1.09
2011.05.02 14:05:55.184,1.58276,1.58336,1.50,1.09
2011.05.02 14:05:55.843,1.58277,1.58337,1.35,1.09
2011.05.02 14:05:56.064,1.58273,1.58336,1.73,1.09
2011.05.02 14:05:56.172,1.58274,1.58336,2.10,1.09
2011.05.02 14:05:57.034,1.58276,1.58336,1.13,1.09
2011.05.02 14:05:57.145,1.58275,1.58336,2.10,1.09
2011.05.02 14:05:57.254,1.58275,1.58336,2.10,1.09
2011.05.02 14:05:57.364,1.58275,1.58336,1.35,1.09
2011.05.02 14:05:57.475,1.58274,1.58336,1.13,1.09
2011.05.02 14:05:57.803,1.58276,1.58336,2.10,1.09
2011.05.02 14:05:58.463,1.58274,1.58336,2.85,1.09
2011.05.02 14:05:59.673,1.58278,1.58339,1.13,1.09
2011.05.02 14:06:00.235,1.58278,1.58339,1.50,1.84
2011.05.02 14:06:00.563,1.58277,1.58343,2.63,1.69
2011.05.02 14:06:00.673,1.58279,1.58343,1.13,2.44
2011.05.02 14:06:00.782,1.58277,1.58343,2.25,3.19
2011.05.02 14:06:00.893,1.58279,1.58343,3.23,1.84
2011.05.02 14:06:01.224,1.58279,1.5834,1.35,1.09
2011.05.02 14:06:01.443,1.58282,1.5834,1.50,1.09
2011.05.02 14:06:02.433,1.58281,1.58344,1.50,2.85
2011.05.02 14:06:02.544,1.58281,1.58344,1.13,2.85
2011.05.02 14:06:03.064,1.5828,1.58338,1.09,1.50
2011.05.02 14:06:03.503,1.58274,1.58337,1.13,1.09
2011.05.02 14:06:03.723,1.58273,1.58335,1.13,1.09
2011.05.02 14:06:04.973,1.58271,1.58334,1.47,1.50
2011.05.02 14:06:05.083,1.58271,1.58334,1.09,1.50
2011.05.02 14:06:05.526,1.58266,1.58324,1.47,1.50
2011.05.02 14:06:05.634,1.58264,1.58324,2.10,1.50
2011.05.02 14:06:06.072,1.58261,1.58324,1.84,1.50
2011.05.02 14:06:06.622,1.58261,1.58324,1.84,1.50
2011.05.02 14:06:07.074,1.58258,1.58316,1.13,1.09
2011.05.02 14:06:07.572,1.58258,1.58315,3.00,1.09
2011.05.02 14:06:07.793,1.58259,1.58315,1.50,1.09
2011.05.02 14:06:08.253,1.58259,1.58315,2.25,1.09
2011.05.02 14:06:08.694,1.58258,1.58315,3.00,1.09
2011.05.02 14:06:08.804,1.58258,1.58315,2.25,1.47
2011.05.02 14:06:08.913,1.58259,1.58315,1.50,1.71
2011.05.02 14:06:09.134,1.58259,1.58315,1.50,1.09
2011.05.02 14:06:09.354,1.58258,1.58311,1.50,1.09
2011.05.02 14:06:09.463,1.58254,1.58311,1.13,1.09
2011.05.02 14:06:10.406,1.58252,1.58311,1.47,1.09
2011.05.02 14:06:10.514,1.58262,1.58311,1.35,1.09
2011.05.02 14:06:10.625,1.5826,1.5832,2.25,1.09
2011.05.02 14:06:11.045,1.58255,1.58313,1.09,1.09
2011.05.02 14:06:11.484,1.58255,1.58312,1.09,1.09
2011.05.02 14:06:12.033,1.58255,1.58312,2.72,1.09
2011.05.02 14:06:12.473,1.58255,1.58313,1.84,1.09
2011.05.02 14:06:12.803,1.58264,1.58321,2.10,1.84
2011.05.02 14:06:13.133,1.58264,1.58322,1.22,1.09
2011.05.02 14:06:13.463,1.58274,1.58326,1.13,2.10
2011.05.02 14:06:13.573,1.58272,1.58331,1.09,2.10
2011.05.02 14:06:13.794,1.58272,1.58326,1.09,1.35
2011.05.02 14:06:14.105,1.58272,1.5833,1.09,2.10
2011.05.02 14:06:14.433,1.58274,1.5833,1.13,2.10
2011.05.02 14:06:14.653,1.58273,1.58331,1.13,2.10
2011.05.02 14:06:15.203,1.58273,1.58331,1.13,2.10
2011.05.02 14:06:17.252,1.58273,1.58331,1.13,1.35
2011.05.02 14:06:17.472,1.58271,1.58334,2.82,1.84
2011.05.02 14:06:17.583,1.58272,1.58334,2.48,1.09
2011.05.02 14:06:17.914,1.58272,1.58338,2.22,1.09
2011.05.02 14:06:18.024,1.58282,1.58341,1.88,2.10
2011.05.02 14:06:18.504,1.58282,1.58344,1.50,1.09
2011.05.02 14:06:18.723,1.58283,1.58343,1.50,1.09
2011.05.02 14:06:19.053,1.58283,1.5832,1.50,1.35
2011.05.02 14:06:19.164,1.58268,1.5832,2.25,2.10
2011.05.02 14:06:19.493,1.58265,1.5832,1.13,2.44
2011.05.02 14:06:19.713,1.58264,1.58319,1.13,1.09
2011.05.02 14:06:19.824,1.58267,1.58322,1.09,1.09
2011.05.02 14:06:20.043,1.58262,1.58322,2.59,1.09
2011.05.02 14:06:20.152,1.58264,1.58324,1.47,2.44
2011.05.02 14:06:20.594,1.58266,1.58319,1.09,1.35
2011.05.02 14:06:20.814,1.58266,1.58325,1.09,1.69
2011.05.02 14:06:22.273,1.58266,1.58323,1.09,1.35
2011.05.02 14:06:22.715,1.58269,1.58332,1.09,2.44
2011.05.02 14:06:22.822,1.5827,1.58332,1.09,2.44
2011.05.02 14:06:23.153,1.5827,1.58327,1.09,1.13
2011.05.02 14:06:23.733,1.5827,1.58331,1.09,1.38
2011.05.02 14:06:24.533,1.5827,1.58332,1.09,1.09
2011.05.02 14:06:25.082,1.58266,1.58327,2.44,1.50
2011.05.02 14:06:25.414,1.58269,1.58327,1.09,1.50
2011.05.02 14:06:26.243,1.58268,1.58326,1.84,1.50
2011.05.02 14:06:26.353,1.58268,1.58326,1.47,1.75
2011.05.02 14:06:27.234,1.58269,1.58327,1.09,1.50
2011.05.02 14:06:27.563,1.58253,1.58297,1.13,1.69
2011.05.02 14:06:27.673,1.58237,1.58297,1.50,1.69
2011.05.02 14:06:27.783,1.58237,1.58296,1.88,1.34
2011.05.02 14:06:28.223,1.58237,1.58286,1.50,1.13
2011.05.02 14:06:28.553,1.58231,1.58291,1.50,1.34
2011.05.02 14:06:28.773,1.58232,1.58288,1.13,1.35
2011.05.02 14:06:28.993,1.5823,1.5829,1.13,1.38
2011.05.02 14:06:29.103,1.5823,1.58287,1.13,1.73
2011.05.02 14:06:29.433,1.58235,1.58302,2.10,1.47
2011.05.02 14:06:29.863,1.58237,1.58302,2.25,1.34
2011.05.02 14:06:29.973,1.58241,1.58304,1.09,1.75
2011.05.02 14:06:30.214,1.58241,1.58303,1.09,1.75
2011.05.02 14:06:30.324,1.58241,1.58304,1.09,1.75
2011.05.02 14:06:30.913,1.58241,1.58304,1.09,2.50
2011.05.02 14:06:31.023,1.58241,1.58302,1.09,1.38
2011.05.02 14:06:31.133,1.58241,1.58303,1.47,1.50
2011.05.02 14:06:31.575,1.58248,1.58305,1.13,1.35
2011.05.02 14:06:32.582,1.58253,1.58306,2.10,1.09
2011.05.02 14:06:32.913,1.58267,1.58324,1.47,1.09
2011.05.02 14:06:33.411,1.58273,1.58331,1.88,2.31
2011.05.02 14:06:33.523,1.58279,1.58329,1.69,1.13
2011.05.02 14:06:34.073,1.58279,1.58334,1.69,1.38
2011.05.02 14:06:34.403,1.58279,1.58329,1.69,1.13
2011.05.02 14:06:34.733,1.5827,1.58323,1.84,2.10
2011.05.02 14:06:34.843,1.5827,1.58317,1.84,1.35
2011.05.02 14:06:34.952,1.5827,1.58328,1.84,1.09
2011.05.02 14:06:35.064,1.58269,1.58328,1.13,1.84
2011.05.02 14:06:35.722,1.58259,1.58319,1.09,1.09
2011.05.02 14:06:35.833,1.58258,1.58315,1.84,1.38
2011.05.02 14:06:36.052,1.58258,1.58318,2.97,1.75
2011.05.02 14:06:36.163,1.58263,1.58319,1.13,1.09
2011.05.02 14:06:36.529,1.58253,1.5831,1.47,2.10
2011.05.02 14:06:36.755,1.58253,1.5831,1.13,2.10
2011.05.02 14:06:37.416,1.58254,1.58306,1.13,2.48
2011.05.02 14:06:37.633,1.58241,1.58297,1.09,1.35
2011.05.02 14:06:38.096,1.58248,1.58303,1.13,2.10
2011.05.02 14:06:38.533,1.58248,1.58304,1.50,2.10
2011.05.02 14:06:38.642,1.58248,1.58304,1.88,2.10
2011.05.02 14:06:38.863,1.58248,1.583,1.88,1.09
2011.05.02 14:06:38.974,1.58244,1.58299,1.13,1.09
2011.05.02 14:06:39.332,1.58254,1.58305,1.13,1.35
2011.05.02 14:06:39.444,1.58258,1.58315,1.13,1.09
2011.05.02 14:06:39.665,1.58253,1.58316,1.50,1.47
2011.05.02 14:06:40.213,1.58254,1.58314,1.13,1.09
2011.05.02 14:06:40.323,1.58249,1.58306,1.13,2.50
