2011.05.05 15:04:01.275,1.58652,1.58695,1.84,1.84
2011.05.05 15:04:02.375,1.58647,1.58694,1.35,1.84
2011.05.05 15:04:02.706,1.58655,1.58699,1.84,1.38
2011.05.05 15:04:02.925,1.58643,1.58703,1.09,1.75
2011.05.05 15:04:03.845,1.5864,1.58703,1.09,2.35
2011.05.05 15:04:03.969,1.58641,1.58706,1.84,1.34
2011.05.05 15:04:04.636,1.58649,1.58707,1.09,1.34
2011.05.05 15:04:04.967,1.58649,1.58711,1.09,1.13
2011.05.05 15:04:05.293,1.58656,1.58711,1.69,1.13
2011.05.05 15:04:05.404,1.58654,1.58714,1.47,1.71
2011.05.05 15:04:06.766,1.58654,1.58714,1.09,1.71
2011.05.05 15:04:07.153,1.58654,1.58712,1.47,2.10
2011.05.05 15:04:08.363,1.58654,1.58714,1.09,2.46
2011.05.05 15:04:08.692,1.58654,1.58712,1.47,1.13
2011.05.05 15:04:09.272,1.58655,1.58709,1.09,1.50
2011.05.05 15:04:09.824,1.58654,1.58712,1.09,1.13
2011.05.05 15:04:09.934,1.58654,1.58714,1.09,1.71
2011.05.05 15:04:10.153,1.58655,1.58711,1.09,2.10
2011.05.05 15:04:10.978,1.58655,1.58709,1.09,1.50
2011.05.05 15:04:11.524,1.58655,1.58714,1.09,2.09
2011.05.05 15:04:11.745,1.58654,1.58712,1.09,2.10
2011.05.05 15:04:12.208,1.58655,1.58706,1.09,1.84
2011.05.05 15:04:12.536,1.58658,1.58711,1.84,1.09
2011.05.05 15:04:12.754,1.58663,1.58713,1.69,1.09
2011.05.05 15:04:13.416,1.58658,1.58711,1.84,1.09
2011.05.05 15:04:13.745,1.58665,1.58717,1.84,2.10
2011.05.05 15:04:14.078,1.58665,1.58722,1.84,1.34
2011.05.05 15:04:14.638,1.58665,1.58721,2.59,1.34
2011.05.05 15:04:15.956,1.58665,1.58716,1.09,1.84
2011.05.05 15:04:17.317,1.58677,1.58729,1.84,1.84
2011.05.05 15:04:17.756,1.58669,1.58727,1.84,1.84
2011.05.05 15:04:18.304,1.58669,1.5871,1.09,1.84
2011.05.05 15:04:19.186,1.58688,1.58722,1.84,2.10
2011.05.05 15:04:19.406,1.58688,1.58736,1.84,1.84
2011.05.05 15:04:19.624,1.58683,1.58726,1.84,1.84
2011.05.05 15:04:21.766,1.5867,1.58728,1.09,3.19
2011.05.05 15:04:21.983,1.5867,1.58724,1.47,1.69
2011.05.05 15:04:22.207,1.58678,1.58732,1.84,1.09
2011.05.05 15:04:22.536,1.58674,1.5873,1.35,1.09
2011.05.05 15:04:22.644,1.58669,1.58723,1.47,1.35
2011.05.05 15:04:22.863,1.58669,1.58738,1.47,1.84
2011.05.05 15:04:23.316,1.58669,1.58726,1.09,1.13
2011.05.05 15:04:24.644,1.58669,1.58726,1.47,1.50
2011.05.05 15:04:25.083,1.58669,1.58721,1.09,1.35
2011.05.05 15:04:25.303,1.5867,1.58726,1.13,1.13
2011.05.05 15:04:25.414,1.5867,1.58727,1.13,1.38
2011.05.05 15:04:25.744,1.58667,1.58712,1.84,1.84
2011.05.05 15:04:26.623,1.58673,1.58718,1.84,1.35
2011.05.05 15:04:27.048,1.58673,1.58722,1.84,1.69
2011.05.05 15:04:27.159,1.58673,1.58722,1.84,1.09
2011.05.05 15:04:27.276,1.58673,1.58727,1.84,1.09
2011.05.05 15:04:28.375,1.5868,1.5873,1.84,1.35
2011.05.05 15:04:28.486,1.5868,1.58733,1.84,1.09
2011.05.05 15:04:32.215,1.58679,1.58722,2.10,1.84
2011.05.05 15:04:32.324,1.58676,1.58716,1.35,1.09
2011.05.05 15:04:32.435,1.58683,1.58721,1.84,2.10
2011.05.05 15:04:32.544,1.58683,1.58721,1.84,1.35
2011.05.05 15:04:32.654,1.58686,1.58737,1.69,1.71
2011.05.05 15:04:33.204,1.58683,1.58737,1.84,1.71
2011.05.05 15:04:33.533,1.58683,1.58733,1.84,1.13
2011.05.05 15:04:33.754,1.58683,1.58736,1.84,2.31
2011.05.05 15:04:34.179,1.58684,1.58722,1.09,1.35
2011.05.05 15:04:34.299,1.58659,1.58704,1.84,1.84
2011.05.05 15:04:34.526,1.58677,1.58717,1.84,1.09
2011.05.05 15:04:34.634,1.58677,1.58722,1.84,2.46
2011.05.05 15:04:34.967,1.58686,1.58728,1.84,1.69
2011.05.05 15:04:35.516,1.58693,1.58734,1.84,1.09
2011.05.05 15:04:36.175,1.58673,1.58729,1.47,1.84
2011.05.05 15:04:36.396,1.58671,1.58722,1.84,1.35
2011.05.05 15:04:36.614,1.5868,1.58731,1.84,1.69
2011.05.05 15:04:38.195,1.58675,1.58727,1.50,1.84
2011.05.05 15:04:38.854,1.58674,1.58727,1.84,1.84
2011.05.05 15:04:39.184,1.58667,1.58715,1.84,1.35
2011.05.05 15:04:39.624,1.58667,1.58721,1.84,1.69
2011.05.05 15:04:40.135,1.58674,1.58735,1.13,1.38
2011.05.05 15:04:40.244,1.58678,1.58737,1.26,1.38
2011.05.05 15:04:41.013,1.58676,1.58736,1.50,1.75
2011.05.05 15:04:41.344,1.58677,1.58739,1.13,1.75
2011.05.05 15:04:41.714,1.58684,1.58737,1.84,1.34
2011.05.05 15:04:42.375,1.58684,1.58737,1.84,1.34
2011.05.05 15:04:43.034,1.58699,1.58744,1.84,1.50
2011.05.05 15:04:43.256,1.58699,1.58751,1.84,1.34
2011.05.05 15:04:43.363,1.58692,1.58748,1.84,1.84
2011.05.05 15:04:43.584,1.58693,1.58742,1.09,1.09
2011.05.05 15:04:44.154,1.5869,1.58733,1.84,1.84
2011.05.05 15:04:45.064,1.5869,1.58733,1.84,2.22
2011.05.05 15:04:45.396,1.5869,1.58733,1.84,2.46
2011.05.05 15:04:46.165,1.58706,1.58744,1.84,2.09
2011.05.05 15:04:46.277,1.58706,1.58744,1.84,1.09
2011.05.05 15:04:49.554,1.58689,1.58747,1.09,2.22
2011.05.05 15:04:49.884,1.58695,1.58746,1.84,1.38
2011.05.05 15:04:50.214,1.58689,1.58748,1.09,1.47
2011.05.05 15:04:53.184,1.58695,1.58747,1.09,1.34
2011.05.05 15:04:53.515,1.587,1.58753,1.09,1.34
2011.05.05 15:04:53.735,1.58699,1.58751,3.19,1.38
2011.05.05 15:04:54.505,1.58697,1.58752,2.10,1.38
2011.05.05 15:04:54.615,1.58687,1.58752,1.35,1.38
2011.05.05 15:04:54.836,1.58685,1.58747,2.01,1.34
2011.05.05 15:04:55.164,1.58682,1.58745,1.09,1.98
2011.05.05 15:04:56.104,1.58682,1.58743,1.09,1.38
2011.05.05 15:04:56.705,1.58682,1.58747,1.09,1.34
2011.05.05 15:04:56.923,1.58682,1.58749,1.09,2.44
2011.05.05 15:04:57.034,1.58682,1.58749,1.09,3.06
2011.05.05 15:04:57.364,1.58682,1.58737,1.09,1.38
2011.05.05 15:04:57.803,1.58683,1.58734,1.09,2.09
2011.05.05 15:05:01.136,1.58676,1.58734,1.84,2.97
2011.05.05 15:05:01.684,1.58676,1.58733,1.84,1.09
2011.05.05 15:05:02.234,1.58676,1.58733,1.84,2.46
2011.05.05 15:05:02.784,1.58676,1.58734,1.84,2.97
2011.05.05 15:05:03.114,1.58676,1.58728,1.84,2.69
2011.05.05 15:05:03.554,1.58683,1.58729,1.09,1.47
2011.05.05 15:05:03.934,1.58684,1.58739,1.84,1.47
2011.05.05 15:05:04.046,1.58684,1.58735,1.84,1.09
2011.05.05 15:05:04.594,1.58684,1.58738,1.84,1.34
2011.05.05 15:05:04.927,1.58684,1.58738,1.84,1.34
2011.05.05 15:05:05.144,1.58684,1.58738,1.84,2.09
2011.05.05 15:05:05.473,1.58684,1.58735,1.84,1.34
2011.05.05 15:05:05.914,1.58684,1.58734,1.84,1.38
2011.05.05 15:05:06.355,1.58684,1.58725,1.84,1.84
2011.05.05 15:05:07.453,1.58677,1.58737,1.84,1.38
2011.05.05 15:05:07.895,1.58679,1.58734,1.69,1.38
2011.05.05 15:05:08.116,1.58679,1.58737,1.09,1.13
2011.05.05 15:05:08.225,1.5868,1.58738,1.09,1.75
2011.05.05 15:05:08.446,1.58684,1.58738,1.69,1.50
2011.05.05 15:05:08.556,1.58684,1.58736,1.35,1.84
2011.05.05 15:05:09.027,1.58684,1.58737,1.69,1.34
2011.05.05 15:05:09.575,1.58684,1.58738,1.69,1.09
2011.05.05 15:05:10.434,1.58697,1.58741,1.84,1.84
2011.05.05 15:05:12.304,1.587,1.58751,1.84,1.34
2011.05.05 15:05:12.414,1.587,1.58753,1.84,1.71
2011.05.05 15:05:12.524,1.587,1.58752,1.84,1.34
2011.05.05 15:05:12.634,1.587,1.58753,1.84,1.09
2011.05.05 15:05:13.047,1.58694,1.58748,1.09,2.22
2011.05.05 15:05:13.374,1.58711,1.58759,1.84,2.46
2011.05.05 15:05:16.013,1.58702,1.58755,1.09,1.84
2011.05.05 15:05:16.124,1.58702,1.58755,1.09,1.84
2011.05.05 15:05:16.234,1.58702,1.58755,1.09,2.22
2011.05.05 15:05:16.926,1.58702,1.58755,1.84,1.84
2011.05.05 15:05:17.364,1.58702,1.58755,1.47,1.84
2011.05.05 15:05:19.985,1.58702,1.58746,1.13,1.84
2011.05.05 15:05:20.205,1.58698,1.58746,1.50,1.84
2011.05.05 15:05:20.318,1.58707,1.58752,1.09,1.60
2011.05.05 15:05:20.535,1.58706,1.58755,1.09,1.09
2011.05.05 15:05:21.158,1.58703,1.58748,1.09,1.09
2011.05.05 15:05:21.528,1.58705,1.58756,1.09,1.34
2011.05.05 15:05:22.195,1.58705,1.58761,1.47,1.69
2011.05.05 15:05:23.186,1.58728,1.58771,1.84,2.35
2011.05.05 15:05:23.295,1.5873,1.58771,1.09,1.35
2011.05.05 15:05:23.406,1.58734,1.58789,1.09,2.59
2011.05.05 15:05:23.734,1.58728,1.58783,3.94,1.34
2011.05.05 15:05:24.284,1.58732,1.58784,2.44,1.71
2011.05.05 15:05:24.614,1.58726,1.58772,1.84,3.19
2011.05.05 15:05:24.943,1.58745,1.58785,1.84,1.34
2011.05.05 15:05:25.163,1.58745,1.58785,1.84,1.09
2011.05.05 15:05:25.384,1.58745,1.58783,1.84,1.75
2011.05.05 15:05:25.494,1.58737,1.58781,1.84,2.84
2011.05.05 15:05:25.713,1.5873,1.58773,1.84,1.84
2011.05.05 15:05:26.484,1.58714,1.5877,1.69,1.84
2011.05.05 15:05:27.642,1.58722,1.58775,1.84,1.34
2011.05.05 15:05:28.197,1.58722,1.58774,1.84,1.34
2011.05.05 15:05:28.745,1.58722,1.58776,1.84,1.71
2011.05.05 15:05:29.525,1.58713,1.58767,1.69,1.47
2011.05.05 15:05:29.966,1.58712,1.58766,1.84,1.71
2011.05.05 15:05:30.513,1.58712,1.58764,1.84,1.34
2011.05.05 15:05:32.497,1.58712,1.58766,1.84,1.71
2011.05.05 15:05:32.723,1.58729,1.58766,1.84,1.71
2011.05.05 15:05:32.834,1.58729,1.58767,1.84,1.71
2011.05.05 15:05:33.166,1.58715,1.58766,1.09,1.34
2011.05.05 15:05:36.284,1.58713,1.58764,1.84,1.34
2011.05.05 15:05:37.236,1.58728,1.58766,1.84,1.47
2011.05.05 15:05:37.454,1.58728,1.5877,1.84,1.09
2011.05.05 15:05:38.004,1.58728,1.58768,1.84,1.09
2011.05.05 15:05:38.446,1.5872,1.58763,1.84,2.22
2011.05.05 15:05:38.775,1.58713,1.5875,1.35,1.13
2011.05.05 15:05:38.884,1.58701,1.58752,1.84,1.75
2011.05.05 15:05:39.434,1.58701,1.58751,1.84,1.75
2011.05.05 15:05:40.535,1.58704,1.58753,1.69,1.34
2011.05.05 15:05:40.644,1.58705,1.58759,1.09,2.97
2011.05.05 15:05:41.223,1.58701,1.58758,1.84,1.34
2011.05.05 15:05:41.775,1.58701,1.58758,1.84,1.34
2011.05.05 15:05:42.336,1.58701,1.58754,1.84,1.34
2011.05.05 15:05:42.775,1.58701,1.58758,1.84,1.84
2011.05.05 15:05:42.885,1.58696,1.58749,1.69,1.84
2011.05.05 15:05:43.767,1.58696,1.58746,1.69,1.47
2011.05.05 15:05:43.985,1.5869,1.58745,1.09,3.36
2011.05.05 15:05:44.314,1.58688,1.58734,1.84,2.22
2011.05.05 15:05:46.258,1.58696,1.58743,1.84,1.38
2011.05.05 15:05:46.477,1.58696,1.58747,1.84,1.09
2011.05.05 15:05:46.584,1.58696,1.58749,1.84,1.09
2011.05.05 15:05:46.806,1.58715,1.58753,1.84,1.09
2011.05.05 15:05:46.915,1.58715,1.58756,1.84,1.09
2011.05.05 15:05:49.314,1.58703,1.58748,1.84,1.84
2011.05.05 15:05:49.424,1.58713,1.58758,1.84,2.59
2011.05.05 15:05:50.524,1.58724,1.58768,1.84,1.84
2011.05.05 15:05:54.764,1.5871,1.58766,1.84,1.84
2011.05.05 15:05:55.894,1.58721,1.58765,1.84,1.69
2011.05.05 15:05:56.554,1.58721,1.58766,1.84,2.46
2011.05.05 15:05:56.666,1.58702,1.58763,2.44,1.94
2011.05.05 15:05:56.774,1.58701,1.58764,1.09,2.10
2011.05.05 15:05:56.883,1.58699,1.58764,1.09,3.93
2011.05.05 15:05:57.216,1.58698,1.58752,1.50,1.84
2011.05.05 15:05:57.434,1.58701,1.58757,1.13,2.09
2011.05.05 15:05:57.545,1.58697,1.58756,1.50,1.34
2011.05.05 15:05:57.965,1.58699,1.5875,1.13,1.34
2011.05.05 15:05:58.076,1.58701,1.58752,1.13,1.34
2011.05.05 15:05:58.634,1.58699,1.58752,1.50,1.34
2011.05.05 15:05:59.185,1.58698,1.58752,1.50,1.71
2011.05.05 15:05:59.843,1.587,1.58749,1.50,1.38
2011.05.05 15:06:00.065,1.58697,1.58749,1.88,1.13
2011.05.05 15:06:00.176,1.58707,1.58751,1.13,1.09
2011.05.05 15:06:00.506,1.58716,1.58758,1.84,1.84
2011.05.05 15:06:01.206,1.58727,1.58763,1.84,1.09
2011.05.05 15:06:01.774,1.58717,1.58764,1.09,1.09
2011.05.05 15:06:02.215,1.58713,1.58764,1.47,1.47
2011.05.05 15:06:02.655,1.58712,1.58764,1.09,1.09
2011.05.05 15:06:03.645,1.58712,1.5877,1.09,1.09
2011.05.05 15:06:04.194,1.5872,1.58771,1.84,1.13
2011.05.05 15:06:04.525,1.58714,1.58771,1.09,1.84
2011.05.05 15:06:05.092,1.58725,1.58778,1.09,1.47
2011.05.05 15:06:05.646,1.58725,1.58778,1.09,1.09
2011.05.05 15:06:06.195,1.58727,1.58777,1.88,1.34
2011.05.05 15:06:06.745,1.58725,1.58778,1.09,1.47
2011.05.05 15:06:06.964,1.58719,1.58773,3.64,1.09
2011.05.05 15:06:07.184,1.58723,1.58773,1.09,1.09
2011.05.05 15:06:10.224,1.58711,1.58777,3.19,1.34
2011.05.05 15:06:11.833,1.58711,1.58774,3.19,1.09
2011.05.05 15:06:12.274,1.58711,1.58773,1.47,1.69
2011.05.05 15:06:12.385,1.58711,1.58769,1.09,1.09
2011.05.05 15:06:12.714,1.58719,1.58769,1.35,1.34
2011.05.05 15:06:13.516,1.58719,1.58768,1.35,1.84
2011.05.05 15:06:13.626,1.58706,1.58764,1.09,1.09
2011.05.05 15:06:13.844,1.5871,1.58768,1.47,2.59
2011.05.05 15:06:14.743,1.58718,1.58768,1.13,2.59
2011.05.05 15:06:14.963,1.58713,1.58768,1.47,2.59
2011.05.05 15:06:15.294,1.58731,1.58771,1.69,1.13
2011.05.05 15:06:15.404,1.58732,1.58794,1.09,1.84
2011.05.05 15:06:15.514,1.58732,1.5879,1.09,1.09
2011.05.05 15:06:15.624,1.58731,1.58788,1.69,1.50
2011.05.05 15:06:16.064,1.58731,1.5879,1.09,1.09
2011.05.05 15:06:16.396,1.58738,1.58781,1.84,1.69
2011.05.05 15:06:16.834,1.58746,1.58789,1.84,1.09
2011.05.05 15:06:17.566,1.58739,1.58781,1.84,1.84
2011.05.05 15:06:18.006,1.58748,1.58791,1.84,1.69
2011.05.05 15:06:18.444,1.58741,1.58785,1.84,1.84
2011.05.05 15:06:21.984,1.5874,1.58793,1.84,1.71
2011.05.05 15:06:22.096,1.58748,1.58793,1.35,1.09
2011.05.05 15:06:22.204,1.58748,1.588,1.35,2.46
2011.05.05 15:06:24.125,1.58746,1.588,1.09,2.22
2011.05.05 15:06:24.237,1.5874,1.58798,2.22,1.71
2011.05.05 15:06:24.564,1.58747,1.588,1.09,2.46
2011.05.05 15:06:24.785,1.58747,1.588,1.09,2.46
2011.05.05 15:06:25.226,1.58746,1.588,1.47,2.09
2011.05.05 15:06:26.168,1.58741,1.58789,2.10,1.84
2011.05.05 15:06:26.604,1.58741,1.58789,1.35,2.46
2011.05.05 15:06:26.935,1.58733,1.58787,1.09,1.34
2011.05.05 15:06:27.043,1.58732,1.5878,1.13,1.84
2011.05.05 15:06:27.594,1.58729,1.5878,1.09,1.84
2011.05.05 15:06:27.814,1.58724,1.5878,1.09,1.84
2011.05.05 15:06:28.218,1.58734,1.58789,1.09,2.46
2011.05.05 15:06:28.323,1.58734,1.58789,1.47,2.46
2011.05.05 15:06:28.655,1.58734,1.58789,1.47,1.84
2011.05.05 15:06:28.873,1.58735,1.58789,1.84,1.84
2011.05.05 15:06:29.424,1.58741,1.58791,1.09,1.09
2011.05.05 15:06:29.977,1.58741,1.58795,2.82,1.84
2011.05.05 15:06:30.089,1.58747,1.58798,1.84,1.75
2011.05.05 15:06:30.694,1.58754,1.58802,1.09,1.71
2011.05.05 15:06:31.254,1.58747,1.58802,3.57,1.71
2011.05.05 15:06:31.804,1.58747,1.58789,1.69,1.84
2011.05.05 15:06:32.134,1.58755,1.58799,1.84,1.84
2011.05.05 15:06:32.574,1.58762,1.58805,1.84,2.09
2011.05.05 15:06:33.757,1.58757,1.58794,1.35,1.84
2011.05.05 15:06:33.975,1.58745,1.58786,1.84,1.84
2011.05.05 15:06:35.294,1.58734,1.58787,2.22,1.84
2011.05.05 15:06:35.404,1.58737,1.58793,1.84,3.06
2011.05.05 15:06:36.174,1.5874,1.58799,1.84,1.38
2011.05.05 15:06:36.715,1.5875,1.58808,1.35,4.05
2011.05.05 15:06:36.823,1.58749,1.58804,1.69,2.78
2011.05.05 15:06:36.937,1.58749,1.58807,1.69,1.71
2011.05.05 15:06:37.045,1.58749,1.58811,1.69,1.71
2011.05.05 15:06:37.155,1.58749,1.58806,2.59,1.09
2011.05.05 15:06:37.593,1.58761,1.58807,1.84,2.59
2011.05.05 15:06:44.026,1.58766,1.58807,1.09,1.84
2011.05.05 15:06:44.134,1.58761,1.58807,3.19,1.84
2011.05.05 15:06:44.904,1.58749,1.58805,1.47,1.84
2011.05.05 15:06:45.234,1.58751,1.58808,2.59,1.71
2011.05.05 15:06:46.767,1.58753,1.58805,1.09,1.09
2011.05.05 15:06:46.874,1.58751,1.58807,1.84,1.34
2011.05.05 15:06:49.986,1.58753,1.58802,1.35,1.84
2011.05.05 15:06:50.205,1.58745,1.58801,1.09,1.09
2011.05.05 15:06:52.943,1.58744,1.58794,1.13,1.84
2011.05.05 15:06:53.275,1.58749,1.58805,1.09,1.84
2011.05.05 15:06:53.605,1.58747,1.58803,1.84,1.50
2011.05.05 15:06:53.714,1.58745,1.58805,1.84,1.38
2011.05.05 15:06:53.934,1.5875,1.58809,2.10,1.09
2011.05.05 15:06:54.044,1.5875,1.58809,2.10,1.34
2011.05.05 15:06:54.565,1.58744,1.58804,1.47,1.50
2011.05.05 15:06:54.893,1.58749,1.58808,1.09,1.50
2011.05.05 15:06:55.443,1.58754,1.58804,1.13,1.50
2011.05.05 15:06:56.173,1.58753,1.58804,1.13,1.50
2011.05.05 15:06:56.503,1.58748,1.58799,1.09,1.84
2011.05.05 15:06:56.614,1.58748,1.58799,1.47,1.84
2011.05.05 15:06:57.274,1.58748,1.58799,1.47,1.84
2011.05.05 15:06:57.383,1.58749,1.58807,1.09,1.09
2011.05.05 15:07:00.605,1.58755,1.58808,1.09,1.84
2011.05.05 15:07:00.933,1.58764,1.58805,1.84,1.84
2011.05.05 15:07:06.643,1.58764,1.58803,1.84,1.09
2011.05.05 15:07:07.734,1.58764,1.58805,1.84,2.22
2011.05.05 15:07:08.065,1.58772,1.58814,1.84,2.84
2011.05.05 15:07:08.725,1.58764,1.58807,1.84,1.84
2011.05.05 15:07:12.525,1.58766,1.58817,1.84,1.50
2011.05.05 15:07:12.746,1.58764,1.58813,2.97,1.84
2011.05.05 15:07:13.186,1.58774,1.58813,1.35,1.84
2011.05.05 15:07:13.295,1.58774,1.58817,3.19,1.84
2011.05.05 15:07:13.404,1.58783,1.58825,1.84,2.22
2011.05.05 15:07:13.953,1.58783,1.58825,1.84,1.84
2011.05.05 15:07:14.603,1.58776,1.58817,1.09,1.84
2011.05.05 15:07:16.114,1.58778,1.58826,1.47,1.09
2011.05.05 15:07:16.223,1.58778,1.58828,1.47,1.71
2011.05.05 15:07:17.893,1.58779,1.58826,1.47,1.09
2011.05.05 15:07:18.224,1.58778,1.58827,1.47,1.09
2011.05.05 15:07:18.848,1.58797,1.58839,1.84,1.84
2011.05.05 15:07:20.506,1.58805,1.58844,1.84,1.09
2011.05.05 15:07:22.052,1.58788,1.58843,2.59,1.09
2011.05.05 15:07:22.937,1.58793,1.58852,2.22,1.84
2011.05.05 15:07:25.315,1.58788,1.58842,1.09,1.34
2011.05.05 15:07:26.448,1.58795,1.58844,1.13,1.84
2011.05.05 15:07:26.667,1.58786,1.58844,4.69,1.84
2011.05.05 15:07:26.776,1.58795,1.58844,1.20,1.84
2011.05.05 15:07:27.324,1.58794,1.58844,2.10,1.84
2011.05.05 15:07:27.435,1.58794,1.58844,2.10,1.84
2011.05.05 15:07:27.837,1.588,1.58845,2.59,1.84
2011.05.05 15:07:32.495,1.58813,1.58856,1.84,2.84
2011.05.05 15:07:33.045,1.58804,1.58855,1.09,1.84
2011.05.05 15:07:33.596,1.58808,1.58864,1.84,1.09
2011.05.05 15:07:37.983,1.58821,1.58862,1.84,2.84
2011.05.05 15:07:45.406,1.58821,1.58858,1.84,1.38
2011.05.05 15:07:45.517,1.58808,1.58855,1.69,2.09
2011.05.05 15:07:45.844,1.58802,1.58843,1.84,1.84
2011.05.05 15:07:47.695,1.58803,1.58854,1.84,1.34
2011.05.05 15:07:48.245,1.58809,1.58861,1.09,1.84
2011.05.05 15:07:48.794,1.58809,1.58861,1.09,1.84
2011.05.05 15:07:50.235,1.5882,1.58861,1.84,1.84
2011.05.05 15:07:51.532,1.58807,1.5885,1.84,1.84
2011.05.05 15:07:53.174,1.58809,1.5885,1.09,1.84
2011.05.05 15:07:54.525,1.58807,1.5885,1.84,1.84
2011.05.05 15:07:56.247,1.58815,1.58861,1.84,1.84
2011.05.05 15:07:56.575,1.5882,1.58861,1.09,1.84
2011.05.05 15:07:56.796,1.58815,1.58861,1.84,1.84
2011.05.05 15:08:00.434,1.5883,1.58877,1.84,1.09
2011.05.05 15:08:00.654,1.5883,1.58878,1.84,1.34
2011.05.05 15:08:00.765,1.58826,1.58868,1.84,1.84
2011.05.05 15:08:04.750,1.58828,1.58878,1.69,1.09
2011.05.05 15:08:07.864,1.58828,1.58879,1.09,2.09
2011.05.05 15:08:08.305,1.58848,1.58889,1.84,2.09
2011.05.05 15:08:08.730,1.58838,1.5888,1.09,1.84
2011.05.05 15:08:08.837,1.58842,1.58885,1.84,1.84
2011.05.05 15:08:09.274,1.58837,1.58878,1.09,1.84
2011.05.05 15:08:09.604,1.58843,1.58884,1.84,1.84
2011.05.05 15:08:12.867,1.58851,1.58894,1.84,1.84
2011.05.05 15:08:14.534,1.58851,1.58891,1.84,1.09
2011.05.05 15:08:14.973,1.58837,1.5889,2.59,1.09
2011.05.05 15:08:16.453,1.58842,1.58899,1.84,2.09
2011.05.05 15:08:17.334,1.58847,1.58898,1.69,1.38
2011.05.05 15:08:17.884,1.58847,1.58898,1.69,1.38
2011.05.05 15:08:18.447,1.58847,1.58898,1.69,1.38
2011.05.05 15:08:19.776,1.58862,1.58899,1.84,1.38
2011.05.05 15:08:19.885,1.58849,1.58893,1.84,2.22
2011.05.05 15:08:20.216,1.58839,1.58883,1.84,1.84
2011.05.05 15:08:20.765,1.5883,1.58875,1.69,1.84
2011.05.05 15:08:20.876,1.58825,1.58866,1.69,1.84
2011.05.05 15:08:21.441,1.58824,1.58881,1.84,3.21
2011.05.05 15:08:22.315,1.5883,1.58881,1.09,2.59
2011.05.05 15:08:22.426,1.58828,1.58881,1.09,1.84
2011.05.05 15:08:22.755,1.58837,1.58889,1.84,2.09
2011.05.05 15:08:22.864,1.58837,1.58889,1.84,1.09
2011.05.05 15:08:23.195,1.58843,1.58889,1.69,1.34
2011.05.05 15:08:23.414,1.58843,1.58896,1.69,2.97
2011.05.05 15:08:24.817,1.58844,1.58902,1.84,1.71
2011.05.05 15:08:24.925,1.58841,1.58898,1.35,1.09
2011.05.05 15:08:25.255,1.58839,1.58894,1.35,1.34
2011.05.05 15:08:25.474,1.58836,1.58891,1.69,1.38
2011.05.05 15:08:25.584,1.58836,1.58889,1.69,1.38
2011.05.05 15:08:25.914,1.58825,1.58879,1.69,1.38
2011.05.05 15:08:26.025,1.58825,1.58873,1.35,1.13
2011.05.05 15:08:26.133,1.58816,1.58873,1.09,1.13
2011.05.05 15:08:26.245,1.58817,1.58875,1.47,1.38
2011.05.05 15:08:26.354,1.58818,1.58875,1.69,1.75
2011.05.05 15:08:26.464,1.58818,1.58876,1.69,2.13
2011.05.05 15:08:27.144,1.58817,1.58877,2.44,2.13
2011.05.05 15:08:27.914,1.58818,1.58865,1.69,1.75
2011.05.05 15:08:28.024,1.58802,1.58862,2.44,1.50
2011.05.05 15:08:28.538,1.58804,1.58861,1.35,2.13
2011.05.05 15:08:28.864,1.58808,1.58863,1.35,1.34
2011.05.05 15:08:29.084,1.588,1.58861,1.69,1.38
2011.05.05 15:08:29.634,1.588,1.58863,1.69,2.09
2011.05.05 15:08:30.074,1.58808,1.58869,1.35,1.34
2011.05.05 15:08:30.185,1.58808,1.58869,1.69,1.13
2011.05.05 15:08:30.514,1.58808,1.58864,1.69,1.50
2011.05.05 15:08:30.734,1.58801,1.58863,1.69,2.09
2011.05.05 15:08:30.955,1.58798,1.58856,1.73,1.84
2011.05.05 15:08:31.175,1.5879,1.58847,2.10,1.34
2011.05.05 15:08:31.284,1.5879,1.58849,1.35,1.34
2011.05.05 15:08:31.395,1.58786,1.58845,1.47,1.13
2011.05.05 15:08:31.505,1.58786,1.58845,1.09,1.13
2011.05.05 15:08:31.615,1.58793,1.58849,1.35,1.84
2011.05.05 15:08:32.039,1.58793,1.58846,1.35,1.13
2011.05.05 15:08:32.147,1.58785,1.58846,1.84,1.38
2011.05.05 15:08:32.586,1.58785,1.58846,1.09,1.75
2011.05.05 15:08:33.134,1.58785,1.58846,1.84,1.38
2011.05.05 15:08:33.794,1.58785,1.58847,1.47,1.09
2011.05.05 15:08:34.124,1.58784,1.58838,1.13,1.38
2011.05.05 15:08:34.455,1.58793,1.58843,1.35,1.09
2011.05.05 15:08:34.565,1.58785,1.58843,1.13,1.09
2011.05.05 15:08:35.016,1.58785,1.58846,1.84,2.50
2011.05.05 15:08:35.346,1.58786,1.58843,1.09,1.75
2011.05.05 15:08:36.274,1.58786,1.58841,1.09,1.38
2011.05.05 15:08:37.044,1.58784,1.58844,1.69,1.88
2011.05.05 15:08:37.375,1.58784,1.58835,1.69,1.38
2011.05.05 15:08:37.485,1.58787,1.58835,1.35,1.38
2011.05.05 15:08:37.594,1.58787,1.58834,1.35,1.13
2011.05.05 15:08:37.706,1.58779,1.58836,1.69,1.09
2011.05.05 15:08:38.253,1.58777,1.58832,1.69,1.75
2011.05.05 15:08:38.583,1.58776,1.58836,1.09,1.09
2011.05.05 15:08:39.124,1.58795,1.58836,1.84,1.09
