2011.05.05 19:03:36.525,1.5881,1.58868,1.09,1.38
2011.05.05 19:03:37.607,1.58811,1.58868,1.09,1.38
2011.05.05 19:03:38.264,1.58811,1.58868,1.09,1.38
2011.05.05 19:03:38.594,1.58811,1.58868,1.09,1.38
2011.05.05 19:03:38.925,1.58811,1.58868,1.09,1.38
2011.05.05 19:03:39.254,1.58812,1.58869,1.09,1.38
2011.05.05 19:03:39.694,1.58811,1.58868,3.72,1.13
2011.05.05 19:03:40.805,1.58811,1.58869,4.09,1.38
2011.05.05 19:03:41.025,1.58811,1.58869,1.84,1.38
2011.05.05 19:03:41.245,1.58814,1.58872,1.09,1.88
2011.05.05 19:03:41.356,1.58814,1.58872,1.09,1.13
2011.05.05 19:03:41.468,1.58811,1.58872,1.47,2.13
2011.05.05 19:03:41.576,1.58812,1.58873,1.47,1.13
2011.05.05 19:03:41.685,1.58814,1.58873,1.09,1.13
2011.05.05 19:03:42.014,1.58824,1.58878,1.09,1.13
2011.05.05 19:03:42.496,1.58826,1.58878,1.13,1.13
2011.05.05 19:03:43.045,1.58836,1.58891,1.09,2.10
2011.05.05 19:03:43.154,1.58836,1.58891,1.09,2.48
2011.05.05 19:03:43.485,1.58841,1.5889,1.09,2.10
2011.05.05 19:03:43.595,1.58834,1.5889,1.09,2.35
2011.05.05 19:03:43.705,1.58835,1.58891,1.09,1.75
2011.05.05 19:03:43.814,1.58834,1.58891,1.09,1.75
2011.05.05 19:03:44.363,1.58836,1.58891,1.09,1.75
2011.05.05 19:03:44.694,1.58839,1.5889,1.09,1.13
2011.05.05 19:03:44.804,1.58833,1.5889,1.09,1.13
2011.05.05 19:03:46.144,1.58831,1.58886,1.09,1.09
2011.05.05 19:03:46.994,1.58831,1.58893,1.47,1.71
2011.05.05 19:03:47.110,1.58832,1.58888,1.13,1.13
2011.05.05 19:03:47.665,1.58833,1.58889,1.50,1.75
2011.05.05 19:03:48.218,1.58833,1.58887,1.88,1.38
2011.05.05 19:03:48.325,1.58833,1.58888,1.88,1.13
2011.05.05 19:03:48.544,1.58834,1.58894,1.50,1.50
2011.05.05 19:03:48.655,1.58835,1.58895,1.13,1.47
2011.05.05 19:03:49.204,1.58835,1.58895,1.50,1.71
2011.05.05 19:03:49.536,1.58835,1.58895,1.50,1.47
2011.05.05 19:03:49.974,1.5884,1.58895,1.09,1.13
2011.05.05 19:03:50.194,1.58847,1.58898,1.13,1.09
2011.05.05 19:03:50.559,1.58847,1.58904,1.09,1.50
2011.05.05 19:03:50.884,1.58851,1.58899,1.84,1.13
2011.05.05 19:03:51.216,1.58846,1.58899,1.09,1.38
2011.05.05 19:03:51.325,1.58842,1.58888,1.09,1.13
2011.05.05 19:03:51.435,1.58835,1.58888,1.09,1.38
2011.05.05 19:03:51.765,1.58831,1.5889,1.47,1.38
2011.05.05 19:03:51.984,1.58831,1.5889,1.09,2.13
2011.05.05 19:03:52.316,1.5883,1.58882,1.09,1.50
2011.05.05 19:03:52.426,1.58822,1.58897,1.47,2.73
2011.05.05 19:03:52.645,1.5883,1.58897,2.10,2.50
2011.05.05 19:03:52.755,1.58831,1.58896,1.13,1.38
2011.05.05 19:03:53.304,1.58836,1.58897,1.13,1.75
2011.05.05 19:03:54.086,1.58828,1.58893,1.09,1.38
2011.05.05 19:03:54.415,1.58836,1.58893,1.50,1.38
2011.05.05 19:03:55.525,1.58835,1.58889,1.13,1.50
2011.05.05 19:03:56.085,1.58829,1.58886,1.09,1.38
2011.05.05 19:03:56.197,1.58829,1.58885,1.09,1.13
2011.05.05 19:03:56.305,1.58827,1.58885,1.09,1.13
2011.05.05 19:03:57.435,1.58836,1.58885,1.84,1.09
2011.05.05 19:03:57.657,1.58836,1.58885,1.84,1.09
2011.05.05 19:03:57.764,1.58836,1.58889,1.84,1.38
2011.05.05 19:03:57.877,1.58836,1.5889,2.59,1.34
2011.05.05 19:03:58.386,1.58849,1.58905,1.84,2.31
2011.05.05 19:03:58.509,1.58857,1.58905,1.84,1.09
2011.05.05 19:03:58.615,1.58857,1.58913,1.84,1.71
2011.05.05 19:03:58.945,1.58857,1.58912,1.84,1.71
2011.05.05 19:03:59.055,1.58849,1.58905,1.84,1.71
2011.05.05 19:03:59.386,1.58857,1.58913,1.84,1.38
2011.05.05 19:03:59.605,1.58857,1.58919,1.84,1.34
2011.05.05 19:04:00.045,1.58863,1.58921,1.09,1.71
2011.05.05 19:04:00.155,1.5886,1.58912,1.35,1.75
2011.05.05 19:04:00.265,1.5886,1.58908,1.35,1.13
2011.05.05 19:04:00.375,1.5885,1.58913,1.69,2.09
2011.05.05 19:04:00.595,1.58841,1.58899,1.09,1.13
2011.05.05 19:04:00.814,1.58839,1.58899,1.09,1.47
2011.05.05 19:04:01.384,1.58834,1.58899,2.22,1.09
2011.05.05 19:04:01.936,1.58834,1.58903,1.84,1.09
2011.05.05 19:04:02.044,1.58834,1.58905,1.84,1.38
2011.05.05 19:04:02.375,1.58834,1.58894,1.84,1.38
2011.05.05 19:04:02.925,1.58834,1.58894,1.84,1.38
2011.05.05 19:04:03.254,1.58829,1.58894,1.09,1.38
2011.05.05 19:04:03.803,1.58829,1.58902,2.22,2.10
2011.05.05 19:04:03.915,1.58829,1.58902,2.97,2.10
2011.05.05 19:04:04.246,1.5883,1.58906,1.47,1.50
2011.05.05 19:04:04.575,1.58831,1.58906,1.09,1.50
2011.05.05 19:04:06.165,1.58831,1.58903,1.09,1.38
2011.05.05 19:04:06.385,1.58831,1.58903,1.09,1.38
2011.05.05 19:04:06.714,1.58831,1.58903,1.09,1.38
2011.05.05 19:04:09.664,1.58834,1.58899,1.47,1.09
2011.05.05 19:04:09.774,1.58834,1.58893,1.47,1.50
2011.05.05 19:04:10.618,1.58836,1.5889,1.09,1.50
2011.05.05 19:04:13.145,1.58833,1.5889,1.09,1.50
2011.05.05 19:04:13.256,1.58828,1.5889,2.59,1.50
2011.05.05 19:04:13.365,1.58828,1.5889,2.59,1.50
2011.05.05 19:04:14.364,1.58828,1.5889,2.59,1.50
2011.05.05 19:04:14.474,1.58828,1.5889,2.59,1.50
2011.05.05 19:04:14.935,1.58828,1.58887,1.09,1.09
2011.05.05 19:04:15.486,1.58824,1.58881,1.09,1.38
2011.05.05 19:04:16.875,1.58825,1.58881,1.09,1.13
2011.05.05 19:04:18.477,1.58811,1.58881,1.84,1.38
2011.05.05 19:04:18.584,1.58812,1.58874,1.47,1.50
2011.05.05 19:04:19.349,1.58812,1.58872,1.47,1.50
2011.05.05 19:04:20.144,1.58815,1.58875,1.47,1.50
2011.05.05 19:04:20.585,1.58819,1.58882,1.50,2.35
2011.05.05 19:04:20.805,1.58818,1.58882,1.09,2.35
2011.05.05 19:04:21.024,1.58818,1.58882,1.47,2.10
2011.05.05 19:04:21.354,1.5882,1.58882,1.50,1.13
2011.05.05 19:04:21.464,1.58818,1.58883,1.09,1.38
2011.05.05 19:04:21.685,1.58822,1.58882,1.47,1.13
2011.05.05 19:04:21.796,1.58822,1.58882,1.47,1.13
2011.05.05 19:04:22.015,1.58825,1.58883,1.09,1.38
2011.05.05 19:04:22.234,1.58826,1.58883,1.09,1.38
2011.05.05 19:04:22.846,1.5883,1.58887,1.09,1.09
2011.05.05 19:04:23.175,1.58831,1.58884,1.09,2.10
2011.05.05 19:04:23.287,1.58831,1.5888,1.84,1.50
2011.05.05 19:04:23.636,1.58834,1.5888,1.84,1.50
2011.05.05 19:04:23.748,1.58835,1.5889,1.09,1.38
2011.05.05 19:04:24.735,1.58834,1.5889,1.84,1.38
2011.05.05 19:04:24.956,1.58834,1.589,3.34,2.69
2011.05.05 19:04:25.067,1.58839,1.58902,1.84,2.10
2011.05.05 19:04:25.614,1.58849,1.58909,1.09,1.75
2011.05.05 19:04:25.726,1.58857,1.58913,1.84,2.13
2011.05.05 19:04:26.056,1.58855,1.58907,1.09,3.30
2011.05.05 19:04:26.275,1.58843,1.58901,1.09,1.75
2011.05.05 19:04:26.797,1.58832,1.58901,1.09,2.13
2011.05.05 19:04:27.015,1.58829,1.58896,3.57,1.47
2011.05.05 19:04:27.235,1.58838,1.58897,1.84,2.31
2011.05.05 19:04:28.225,1.58838,1.58897,1.84,1.34
2011.05.05 19:04:28.595,1.58838,1.58897,1.84,2.09
2011.05.05 19:04:29.915,1.58838,1.58894,1.84,1.13
2011.05.05 19:04:30.024,1.58838,1.58894,1.84,1.13
2011.05.05 19:04:30.835,1.58838,1.58895,1.84,1.38
2011.05.05 19:04:35.015,1.5883,1.58888,1.84,1.09
2011.05.05 19:04:35.466,1.58845,1.58893,1.84,1.09
2011.05.05 19:04:35.574,1.58845,1.58894,1.84,1.09
2011.05.05 19:04:36.454,1.58833,1.58893,1.84,1.09
2011.05.05 19:04:36.674,1.58833,1.58891,1.84,1.09
2011.05.05 19:04:39.486,1.58833,1.58885,1.84,1.50
2011.05.05 19:04:39.595,1.58833,1.58888,1.84,1.50
2011.05.05 19:04:39.706,1.58833,1.58885,1.84,1.50
2011.05.05 19:04:41.526,1.58833,1.58888,1.84,1.50
2011.05.05 19:04:42.296,1.58845,1.58889,1.84,1.09
2011.05.05 19:04:42.405,1.58845,1.58894,1.84,1.09
2011.05.05 19:04:44.726,1.58836,1.58894,1.84,1.09
2011.05.05 19:04:44.835,1.58836,1.58893,1.84,1.50
2011.05.05 19:04:46.907,1.58838,1.58886,1.84,1.09
2011.05.05 19:04:48.824,1.58838,1.58885,1.84,1.84
2011.05.05 19:04:49.155,1.58828,1.58883,1.09,1.09
2011.05.05 19:04:49.265,1.58839,1.58884,1.84,1.09
2011.05.05 19:04:51.814,1.58839,1.58884,1.84,1.09
2011.05.05 19:04:52.255,1.5884,1.58893,1.84,1.50
2011.05.05 19:04:52.365,1.5884,1.58896,1.84,2.09
2011.05.05 19:04:55.255,1.5884,1.58893,1.84,1.79
2011.05.05 19:04:55.585,1.58829,1.58885,1.84,1.38
2011.05.05 19:04:56.744,1.58829,1.58885,1.84,1.38
2011.05.05 19:04:56.974,1.58829,1.58883,1.84,1.38
2011.05.05 19:04:57.976,1.58819,1.58884,1.09,1.38
2011.05.05 19:04:58.085,1.58819,1.58882,1.09,1.13
2011.05.05 19:04:58.305,1.58819,1.58884,2.22,1.38
2011.05.05 19:04:59.595,1.58825,1.58882,1.09,1.38
2011.05.05 19:04:59.814,1.58825,1.58891,1.09,1.13
2011.05.05 19:05:00.037,1.58826,1.58891,1.09,1.38
2011.05.05 19:05:00.145,1.58827,1.58896,2.07,1.13
2011.05.05 19:05:00.695,1.58835,1.58896,2.22,1.71
2011.05.05 19:05:01.027,1.58835,1.5889,1.47,1.38
2011.05.05 19:05:01.135,1.58835,1.58891,1.09,1.38
2011.05.05 19:05:02.124,1.58829,1.58891,1.47,1.75
2011.05.05 19:05:03.347,1.58827,1.58888,1.47,1.50
2011.05.05 19:05:03.565,1.58834,1.58894,2.97,1.35
2011.05.05 19:05:03.675,1.58836,1.58901,1.09,1.50
2011.05.05 19:05:03.895,1.58836,1.58901,1.09,1.98
2011.05.05 19:05:04.225,1.58844,1.589,1.09,1.38
2011.05.05 19:05:04.775,1.58835,1.58901,1.09,1.75
2011.05.05 19:05:05.106,1.58834,1.58888,2.59,1.75
2011.05.05 19:05:05.216,1.58834,1.58888,1.09,1.75
2011.05.05 19:05:05.654,1.58821,1.58889,1.84,1.13
2011.05.05 19:05:05.764,1.58815,1.58886,2.07,1.38
2011.05.05 19:05:06.315,1.58819,1.58879,1.09,1.50
2011.05.05 19:05:06.797,1.58814,1.58879,1.09,1.75
2011.05.05 19:05:07.014,1.58809,1.58875,1.47,1.71
2011.05.05 19:05:07.234,1.58809,1.58873,1.47,3.06
2011.05.05 19:05:07.453,1.58808,1.58874,1.09,1.71
2011.05.05 19:05:08.186,1.58809,1.58873,1.09,1.71
2011.05.05 19:05:08.995,1.58806,1.58869,1.47,1.50
2011.05.05 19:05:09.326,1.58815,1.58873,1.88,1.84
2011.05.05 19:05:09.655,1.58811,1.5887,1.13,1.50
2011.05.05 19:05:09.766,1.5881,1.58874,1.09,1.35
2011.05.05 19:05:09.986,1.58818,1.58877,1.09,1.69
2011.05.05 19:05:10.095,1.5882,1.58889,2.22,1.09
2011.05.05 19:05:10.698,1.58824,1.58894,1.47,2.35
2011.05.05 19:05:11.025,1.58834,1.58894,1.09,1.35
2011.05.05 19:05:11.355,1.58838,1.58897,1.13,1.34
2011.05.05 19:05:11.684,1.5884,1.58899,1.09,1.75
2011.05.05 19:05:12.346,1.58839,1.58905,1.09,1.50
2011.05.05 19:05:12.454,1.58839,1.58903,1.47,1.13
2011.05.05 19:05:12.565,1.58839,1.58894,1.09,1.13
2011.05.05 19:05:12.676,1.58833,1.58894,1.84,1.13
2011.05.05 19:05:12.784,1.58833,1.58894,1.84,1.38
2011.05.05 19:05:13.853,1.58833,1.58894,1.84,2.13
2011.05.05 19:05:14.634,1.58833,1.58888,1.84,1.75
2011.05.05 19:05:16.316,1.58833,1.58888,1.84,1.75
2011.05.05 19:05:18.315,1.58833,1.58886,1.84,1.38
2011.05.05 19:05:20.514,1.5883,1.58886,1.84,1.75
2011.05.05 19:05:21.424,1.5883,1.58891,1.84,1.38
2011.05.05 19:05:21.645,1.58833,1.58896,1.09,1.09
2011.05.05 19:05:21.755,1.58833,1.58903,1.09,1.09
2011.05.05 19:05:22.176,1.5884,1.58902,1.13,1.09
2011.05.05 19:05:22.394,1.5884,1.58903,1.13,1.50
2011.05.05 19:05:22.955,1.5884,1.58903,1.13,1.38
2011.05.05 19:05:23.285,1.58838,1.58911,1.35,1.34
2011.05.05 19:05:23.834,1.58834,1.58898,1.69,1.75
2011.05.05 19:05:24.674,1.58834,1.58894,1.69,1.38
2011.05.05 19:05:25.225,1.58834,1.58894,1.69,1.13
2011.05.05 19:05:27.184,1.58834,1.58896,1.35,1.34
2011.05.05 19:05:27.807,1.58828,1.58887,1.09,1.09
2011.05.05 19:05:27.915,1.58821,1.58887,1.47,1.09
2011.05.05 19:05:28.025,1.58824,1.58884,2.22,1.84
2011.05.05 19:05:30.864,1.58821,1.58879,1.84,1.09
2011.05.05 19:05:31.195,1.5882,1.58879,1.47,1.13
2011.05.05 19:05:31.305,1.5882,1.58885,1.09,1.75
2011.05.05 19:05:31.414,1.5882,1.58885,1.47,1.75
2011.05.05 19:05:31.747,1.58821,1.58887,1.47,1.71
2011.05.05 19:05:31.966,1.58827,1.58887,1.13,1.47
2011.05.05 19:05:32.610,1.58836,1.58896,1.13,1.50
2011.05.05 19:05:32.726,1.58838,1.58894,1.13,1.50
2011.05.05 19:05:33.167,1.58839,1.58899,2.59,1.50
2011.05.05 19:05:33.497,1.58852,1.58899,1.84,1.09
2011.05.05 19:05:33.715,1.58852,1.58899,1.84,1.09
2011.05.05 19:05:34.155,1.58845,1.58899,1.09,1.09
2011.05.05 19:05:34.265,1.58843,1.58897,1.47,1.09
2011.05.05 19:05:34.705,1.58845,1.58906,1.09,2.13
2011.05.05 19:05:35.763,1.58845,1.58906,1.09,1.75
2011.05.05 19:05:36.095,1.58854,1.58913,1.84,1.09
2011.05.05 19:05:36.556,1.58859,1.58913,1.09,1.09
2011.05.05 19:05:36.669,1.58861,1.58917,1.50,1.09
2011.05.05 19:05:36.787,1.58863,1.58915,1.13,1.50
2011.05.05 19:05:37.118,1.5886,1.58916,1.13,1.09
2011.05.05 19:05:37.227,1.58857,1.58911,1.50,1.13
2011.05.05 19:05:37.337,1.58851,1.58903,1.09,1.50
2011.05.05 19:05:37.446,1.58846,1.589,1.73,1.09
2011.05.05 19:05:37.558,1.58844,1.58899,1.13,1.50
2011.05.05 19:05:37.775,1.58839,1.58901,1.09,1.09
2011.05.05 19:05:38.325,1.58841,1.589,1.13,1.47
2011.05.05 19:05:38.654,1.58839,1.589,2.22,1.47
2011.05.05 19:05:38.985,1.58841,1.589,1.88,1.47
2011.05.05 19:05:39.315,1.58842,1.589,1.13,1.47
2011.05.05 19:05:39.949,1.58842,1.589,1.50,1.47
2011.05.05 19:05:41.015,1.58841,1.58893,1.50,1.09
2011.05.05 19:05:42.005,1.58841,1.58894,1.50,1.09
2011.05.05 19:05:42.444,1.58842,1.58898,1.09,1.09
2011.05.05 19:05:42.994,1.58842,1.58898,1.09,1.09
2011.05.05 19:05:44.004,1.58841,1.58898,1.84,1.09
2011.05.05 19:05:45.676,1.58841,1.58898,1.09,1.09
2011.05.05 19:05:45.896,1.58841,1.58894,1.09,1.50
2011.05.05 19:05:46.007,1.58842,1.58894,1.09,1.50
2011.05.05 19:05:46.114,1.58842,1.58898,1.09,1.09
2011.05.05 19:05:46.334,1.58842,1.58898,1.09,1.09
2011.05.05 19:05:46.445,1.58842,1.58899,1.09,1.09
2011.05.05 19:05:49.355,1.58841,1.58898,1.84,1.09
2011.05.05 19:05:50.545,1.58841,1.58898,1.47,1.09
2011.05.05 19:05:50.675,1.58841,1.58898,1.47,1.09
2011.05.05 19:05:51.826,1.58843,1.58898,1.09,1.09
2011.05.05 19:05:52.294,1.58843,1.58898,1.09,1.09
2011.05.05 19:05:52.517,1.58846,1.58899,1.09,1.09
2011.05.05 19:05:52.628,1.58849,1.58903,1.09,1.47
2011.05.05 19:05:52.954,1.58849,1.58907,1.09,1.84
2011.05.05 19:05:53.834,1.58854,1.58907,1.13,1.84
2011.05.05 19:05:54.605,1.58846,1.58898,1.47,1.09
2011.05.05 19:05:55.234,1.58837,1.58899,1.47,1.09
2011.05.05 19:05:55.613,1.58849,1.58899,1.13,1.09
2011.05.05 19:05:55.947,1.58855,1.58909,1.13,2.59
2011.05.05 19:05:56.055,1.58855,1.58909,1.13,1.50
2011.05.05 19:05:56.165,1.58856,1.5891,1.13,1.50
2011.05.05 19:05:57.105,1.58856,1.5891,1.13,1.50
2011.05.05 19:05:57.975,1.58853,1.58901,1.50,1.09
2011.05.05 19:05:58.194,1.58836,1.58901,3.70,1.09
2011.05.05 19:05:58.304,1.58851,1.58901,1.13,1.09
2011.05.05 19:05:58.415,1.5885,1.58901,1.13,1.09
2011.05.05 19:05:58.965,1.58853,1.58907,1.50,1.09
2011.05.05 19:05:59.075,1.58856,1.58909,1.13,1.09
2011.05.05 19:06:01.366,1.58844,1.58904,2.10,1.09
2011.05.05 19:06:01.476,1.58847,1.58904,1.47,1.09
2011.05.05 19:06:05.154,1.58846,1.589,1.09,1.09
2011.05.05 19:06:05.485,1.58846,1.58903,1.09,1.09
2011.05.05 19:06:06.996,1.58851,1.58911,1.09,2.22
2011.05.05 19:06:07.216,1.5885,1.58906,1.84,1.13
2011.05.05 19:06:07.764,1.5885,1.58906,1.84,1.75
2011.05.05 19:06:08.255,1.58846,1.58905,1.09,1.13
2011.05.05 19:06:08.366,1.58846,1.58898,1.09,1.13
2011.05.05 19:06:09.121,1.58843,1.58896,1.09,1.13
2011.05.05 19:06:09.895,1.58836,1.58897,1.47,1.13
2011.05.05 19:06:10.005,1.58836,1.58895,1.09,1.13
2011.05.05 19:06:11.745,1.58837,1.58894,1.09,1.13
2011.05.05 19:06:11.966,1.5884,1.58897,1.50,1.13
2011.05.05 19:06:12.076,1.5884,1.58897,1.50,1.13
2011.05.05 19:06:13.057,1.58838,1.58894,1.47,1.13
2011.05.05 19:06:13.605,1.58843,1.58894,1.13,1.13
2011.05.05 19:06:13.934,1.58836,1.58881,1.09,1.13
2011.05.05 19:06:14.155,1.58837,1.58891,1.09,1.13
2011.05.05 19:06:14.265,1.58837,1.58896,1.47,1.13
2011.05.05 19:06:14.375,1.58845,1.58899,1.13,1.13
2011.05.05 19:06:14.705,1.58845,1.58898,1.09,1.13
2011.05.05 19:06:15.255,1.5885,1.58904,1.50,1.13
2011.05.05 19:06:15.365,1.5885,1.58904,1.50,1.13
2011.05.05 19:06:15.584,1.58853,1.58909,1.13,1.50
2011.05.05 19:06:15.695,1.58849,1.58909,1.50,1.50
2011.05.05 19:06:15.914,1.58848,1.58906,1.09,1.50
2011.05.05 19:06:16.244,1.58843,1.589,2.97,1.13
2011.05.05 19:06:16.936,1.58848,1.58904,1.09,1.13
2011.05.05 19:06:18.256,1.58848,1.58903,1.09,1.13
2011.05.05 19:06:18.365,1.5885,1.58907,1.13,1.13
2011.05.05 19:06:18.695,1.58854,1.58907,1.13,1.13
2011.05.05 19:06:18.925,1.58854,1.58908,1.13,1.13
2011.05.05 19:06:21.905,1.58852,1.58908,1.13,1.13
2011.05.05 19:06:22.015,1.58852,1.58908,1.47,1.50
2011.05.05 19:06:24.695,1.58849,1.58903,1.09,1.50
2011.05.05 19:06:25.110,1.58848,1.58882,1.88,1.13
2011.05.05 19:06:25.228,1.58834,1.58881,1.47,1.13
2011.05.05 19:06:25.335,1.58834,1.58881,1.84,1.13
2011.05.05 19:06:25.667,1.58846,1.58892,1.13,1.13
2011.05.05 19:06:25.884,1.58847,1.58902,1.84,2.25
2011.05.05 19:06:26.435,1.58851,1.58901,1.47,1.50
2011.05.05 19:06:26.876,1.58854,1.58906,2.25,1.13
2011.05.05 19:06:27.894,1.58854,1.58907,1.88,1.50
2011.05.05 19:06:28.224,1.58852,1.58907,1.09,1.50
2011.05.05 19:06:28.865,1.58852,1.58907,1.09,1.50
2011.05.05 19:06:29.416,1.58853,1.58907,1.47,1.50
2011.05.05 19:06:29.756,1.58858,1.58906,1.84,1.50
2011.05.05 19:06:31.196,1.58858,1.58906,1.84,1.13
2011.05.05 19:06:31.307,1.58865,1.58911,1.09,1.75
2011.05.05 19:06:32.246,1.58867,1.58913,1.09,1.13
2011.05.05 19:06:32.904,1.58863,1.58914,2.59,1.13
2011.05.05 19:06:33.454,1.58864,1.58916,2.22,1.50
2011.05.05 19:06:34.114,1.58865,1.58919,1.09,1.84
2011.05.05 19:06:34.224,1.58865,1.58919,1.84,1.09
2011.05.05 19:06:35.040,1.58865,1.58919,1.84,1.09
2011.05.05 19:06:35.964,1.58865,1.58919,1.84,1.09
2011.05.05 19:06:37.284,1.58864,1.58919,2.59,1.47
2011.05.05 19:06:37.504,1.58865,1.58919,2.22,1.09
2011.05.05 19:06:38.275,1.58877,1.58928,1.84,1.38
2011.05.05 19:06:38.933,1.58877,1.58928,1.84,2.50
2011.05.05 19:06:39.734,1.58877,1.58928,1.84,2.50
2011.05.05 19:06:40.538,1.58877,1.58924,1.84,1.13
2011.05.05 19:06:40.865,1.58887,1.58929,1.09,1.13
2011.05.05 19:06:40.975,1.58887,1.58937,1.09,1.84
2011.05.05 19:06:41.086,1.58895,1.58939,1.09,2.10
2011.05.05 19:06:41.195,1.58903,1.58939,1.88,1.35
2011.05.05 19:06:41.304,1.58903,1.58951,1.50,1.50
2011.05.05 19:06:41.524,1.58899,1.58951,1.09,1.50
2011.05.05 19:06:41.855,1.58899,1.58948,2.22,1.50
2011.05.05 19:06:41.964,1.58899,1.58952,1.84,1.50
2011.05.05 19:06:42.895,1.58899,1.58952,1.84,1.50
2011.05.05 19:06:43.853,1.58899,1.58952,1.09,1.50
2011.05.05 19:06:44.974,1.58899,1.58952,1.09,1.50
2011.05.05 19:06:45.526,1.58886,1.58941,1.84,1.50
2011.05.05 19:06:48.654,1.58886,1.58942,2.22,1.75
2011.05.05 19:06:49.226,1.58888,1.58948,1.09,1.75
2011.05.05 19:06:50.714,1.58888,1.58942,1.09,1.13
2011.05.05 19:06:52.575,1.58881,1.58941,1.84,1.50
2011.05.05 19:06:53.126,1.58885,1.58943,1.09,1.50
2011.05.05 19:06:53.687,1.58885,1.5894,1.09,1.88
2011.05.05 19:06:54.126,1.58885,1.58939,1.09,1.50
2011.05.05 19:06:54.535,1.58878,1.58938,1.09,1.84
2011.05.05 19:06:56.652,1.5887,1.58928,1.09,1.50
2011.05.05 19:06:56.985,1.58871,1.58928,1.09,1.50
2011.05.05 19:07:00.765,1.58882,1.58933,1.84,1.50
2011.05.05 19:07:01.740,1.58886,1.58941,1.09,1.50
2011.05.05 19:07:02.294,1.58886,1.58943,1.09,1.50
2011.05.05 19:07:02.923,1.58886,1.58943,1.09,1.50
2011.05.05 19:07:03.154,1.58904,1.58945,1.84,1.13
2011.05.05 19:07:03.265,1.58904,1.58949,1.84,1.13
2011.05.05 19:07:03.376,1.58904,1.58951,1.84,2.10
2011.05.05 19:07:04.285,1.58904,1.58955,1.84,1.38
2011.05.05 19:07:05.275,1.58913,1.58961,1.84,1.88
2011.05.05 19:07:05.495,1.58915,1.58965,1.09,1.09
2011.05.05 19:07:05.606,1.58912,1.58965,1.84,1.13
2011.05.05 19:07:05.715,1.58912,1.58968,1.84,1.13
2011.05.05 19:07:05.825,1.58912,1.58972,1.84,2.25
2011.05.05 19:07:05.935,1.58912,1.58973,1.84,1.13
2011.05.05 19:07:06.046,1.58912,1.58971,1.84,1.13
2011.05.05 19:07:06.374,1.58912,1.58972,2.59,1.13
2011.05.05 19:07:06.594,1.58912,1.58973,2.59,1.50
2011.05.05 19:07:06.704,1.58912,1.58971,2.59,1.13
2011.05.05 19:07:07.614,1.58915,1.58973,1.47,1.50
2011.05.05 19:07:09.143,1.58914,1.58972,1.47,1.50
2011.05.05 19:07:09.694,1.58918,1.58972,1.47,1.50
2011.05.05 19:07:10.504,1.58925,1.58972,1.84,1.50
2011.05.05 19:07:11.054,1.58925,1.58972,1.84,1.13
2011.05.05 19:07:13.595,1.58925,1.58972,1.84,1.88
2011.05.05 19:07:13.926,1.5892,1.58969,1.09,1.13
2011.05.05 19:07:14.146,1.58921,1.58979,1.47,1.09
2011.05.05 19:07:14.736,1.58916,1.58976,1.09,1.71
2011.05.05 19:07:15.504,1.58916,1.58976,1.09,1.34
2011.05.05 19:07:16.294,1.58916,1.58975,1.09,1.38
2011.05.05 19:07:16.824,1.58916,1.58975,1.09,1.38
2011.05.05 19:07:17.155,1.58915,1.58972,1.84,1.75
2011.05.05 19:07:17.484,1.58915,1.5897,1.84,1.38
2011.05.05 19:07:19.494,1.58915,1.58966,1.84,1.50
2011.05.05 19:07:20.775,1.58907,1.58965,1.09,1.09
2011.05.05 19:07:22.365,1.58913,1.58965,1.09,1.09
2011.05.05 19:07:22.805,1.58901,1.58964,1.84,1.09
2011.05.05 19:07:23.414,1.58898,1.58959,1.09,1.88
2011.05.05 19:07:24.857,1.58905,1.58956,1.84,1.09
2011.05.05 19:07:25.187,1.58905,1.58955,1.84,1.50
2011.05.05 19:07:25.407,1.58894,1.58945,1.84,1.09
2011.05.05 19:07:25.801,1.58887,1.58945,1.09,2.84
2011.05.05 19:07:28.445,1.58882,1.58939,1.09,1.71
2011.05.05 19:07:29.034,1.58883,1.58938,1.09,1.38
2011.05.05 19:07:30.570,1.5888,1.58935,1.13,1.09
2011.05.05 19:07:30.905,1.58886,1.58937,1.09,1.88
2011.05.05 19:07:31.017,1.58886,1.58943,1.09,2.10
2011.05.05 19:07:31.125,1.58886,1.58939,1.09,1.35
2011.05.05 19:07:31.235,1.58885,1.58948,1.47,1.13
2011.05.05 19:07:31.347,1.58888,1.58948,1.13,1.13
2011.05.05 19:07:31.675,1.58885,1.58949,2.22,1.50
2011.05.05 19:07:31.786,1.58888,1.58953,1.09,1.88
2011.05.05 19:07:32.365,1.58888,1.58959,1.09,3.06
2011.05.05 19:07:33.036,1.58888,1.58959,1.09,3.06
2011.05.05 19:07:33.694,1.58888,1.58957,1.09,1.38
2011.05.05 19:07:34.534,1.58888,1.58957,1.09,1.38
2011.05.05 19:07:36.154,1.58888,1.58957,1.09,1.38
2011.05.05 19:07:36.484,1.58887,1.58953,1.09,1.88
2011.05.05 19:07:36.704,1.58888,1.58953,1.09,1.13
2011.05.05 19:07:36.815,1.58896,1.58955,2.22,2.10
2011.05.05 19:07:36.928,1.58909,1.58964,1.09,1.50
2011.05.05 19:07:37.145,1.589,1.58957,1.09,1.13
2011.05.05 19:07:37.365,1.5889,1.58954,1.84,1.13
