2011.05.09 08:04:47.931,1.578,1.57853,1.09,1.09
2011.05.09 08:04:48.260,1.57806,1.57861,1.84,1.09
2011.05.09 08:04:48.589,1.57812,1.57864,1.09,1.09
2011.05.09 08:04:48.920,1.57813,1.57861,1.47,1.09
2011.05.09 08:04:49.030,1.57814,1.57864,1.47,1.09
2011.05.09 08:04:49.578,1.57814,1.57864,1.47,1.09
2011.05.09 08:04:50.129,1.57814,1.57864,1.47,1.09
2011.05.09 08:04:50.920,1.57814,1.57863,1.47,1.09
2011.05.09 08:04:51.529,1.57814,1.57863,1.47,1.09
2011.05.09 08:04:55.290,1.57817,1.57867,1.13,1.84
2011.05.09 08:04:55.681,1.57819,1.57867,1.13,1.84
2011.05.09 08:04:57.229,1.57819,1.57873,1.13,1.75
2011.05.09 08:05:01.491,1.57818,1.57872,1.50,2.73
2011.05.09 08:05:01.821,1.57818,1.57874,1.50,1.75
2011.05.09 08:05:02.262,1.57812,1.57867,1.35,1.84
2011.05.09 08:05:02.371,1.57811,1.57867,1.69,1.50
2011.05.09 08:05:02.482,1.57806,1.57859,1.47,1.35
2011.05.09 08:05:02.810,1.57813,1.57872,1.13,1.34
2011.05.09 08:05:03.542,1.57813,1.57868,1.13,1.09
2011.05.09 08:05:04.541,1.57813,1.57871,1.13,2.31
2011.05.09 08:05:04.871,1.57813,1.57864,1.13,1.75
2011.05.09 08:05:05.419,1.57814,1.57863,1.13,3.10
2011.05.09 08:05:05.971,1.57814,1.57864,1.13,1.38
2011.05.09 08:05:06.555,1.57813,1.57864,1.13,1.75
2011.05.09 08:05:07.105,1.57813,1.57864,1.13,1.75
2011.05.09 08:05:07.550,1.57816,1.57865,1.13,1.09
2011.05.09 08:05:07.880,1.57819,1.57865,1.13,1.34
2011.05.09 08:05:10.099,1.57818,1.57865,1.13,1.34
2011.05.09 08:05:10.532,1.57819,1.57869,1.13,1.34
2011.05.09 08:05:10.860,1.57816,1.57874,1.13,1.71
2011.05.09 08:05:10.970,1.57823,1.57866,1.84,1.84
2011.05.09 08:05:12.430,1.57825,1.57875,1.09,1.09
2011.05.09 08:05:12.870,1.57825,1.57878,1.09,1.71
2011.05.09 08:05:13.092,1.57828,1.5788,1.47,1.38
2011.05.09 08:05:13.420,1.57835,1.57891,1.13,1.34
2011.05.09 08:05:13.750,1.57838,1.57893,2.25,1.71
2011.05.09 08:05:14.332,1.57839,1.57888,1.88,1.38
2011.05.09 08:05:14.551,1.57839,1.57888,1.88,1.38
2011.05.09 08:05:15.148,1.57839,1.57891,1.88,1.84
2011.05.09 08:05:16.329,1.57841,1.57891,1.50,1.09
2011.05.09 08:05:17.191,1.57841,1.57891,1.50,1.09
2011.05.09 08:05:17.302,1.57838,1.57893,1.13,1.09
2011.05.09 08:05:17.412,1.57838,1.57893,1.50,1.09
2011.05.09 08:05:17.630,1.57837,1.57893,1.13,1.09
2011.05.09 08:05:17.740,1.57838,1.57893,1.50,1.09
2011.05.09 08:05:18.068,1.57838,1.57893,1.88,1.09
2011.05.09 08:05:20.629,1.57847,1.57906,1.13,1.69
2011.05.09 08:05:21.070,1.57843,1.579,1.09,1.35
2011.05.09 08:05:21.509,1.57842,1.57898,1.13,1.09
2011.05.09 08:05:21.935,1.57835,1.5789,1.13,1.35
2011.05.09 08:05:22.510,1.57835,1.5789,1.13,1.35
2011.05.09 08:05:23.171,1.57837,1.5789,1.13,1.69
2011.05.09 08:05:23.842,1.57837,1.5789,1.13,1.69
2011.05.09 08:05:25.100,1.57837,1.5789,1.13,1.69
2011.05.09 08:05:25.741,1.57837,1.57888,1.13,1.09
2011.05.09 08:05:26.689,1.57837,1.57888,1.13,1.09
2011.05.09 08:05:27.300,1.57838,1.57888,1.13,1.09
2011.05.09 08:05:28.110,1.57839,1.57888,1.13,1.09
2011.05.09 08:05:28.629,1.57839,1.57888,1.13,1.09
2011.05.09 08:05:32.208,1.57838,1.57888,1.13,1.09
2011.05.09 08:05:32.808,1.57838,1.57888,1.13,1.09
2011.05.09 08:05:33.140,1.57844,1.57898,1.13,2.35
2011.05.09 08:05:33.362,1.57842,1.57891,1.88,1.09
2011.05.09 08:05:33.582,1.57839,1.57893,1.50,1.09
2011.05.09 08:05:33.690,1.57839,1.57891,1.13,1.09
2011.05.09 08:05:34.247,1.57838,1.57891,1.13,1.09
2011.05.09 08:05:35.420,1.57838,1.57894,1.13,1.34
2011.05.09 08:05:35.639,1.57839,1.57891,1.13,1.09
2011.05.09 08:05:35.968,1.57839,1.57893,1.13,2.82
2011.05.09 08:05:36.767,1.57839,1.57893,1.13,2.69
2011.05.09 08:05:36.871,1.57839,1.57891,1.13,1.09
2011.05.09 08:05:37.419,1.57839,1.57891,1.13,1.09
2011.05.09 08:05:37.530,1.57839,1.57893,1.13,1.69
2011.05.09 08:05:37.640,1.57838,1.57891,1.50,1.09
2011.05.09 08:05:37.969,1.57838,1.57893,1.50,1.69
2011.05.09 08:05:39.540,1.57838,1.57891,1.50,1.09
2011.05.09 08:05:39.980,1.57839,1.57893,1.13,1.69
2011.05.09 08:05:40.451,1.57839,1.57891,1.50,1.09
2011.05.09 08:05:40.889,1.5784,1.57892,2.22,1.09
2011.05.09 08:05:41.000,1.5784,1.57894,2.22,1.09
2011.05.09 08:05:41.111,1.57847,1.57894,1.09,1.09
2011.05.09 08:05:41.440,1.57848,1.57898,1.47,1.13
2011.05.09 08:05:41.551,1.57848,1.57899,1.84,1.09
2011.05.09 08:05:44.091,1.57853,1.57899,1.47,1.09
2011.05.09 08:05:44.419,1.57859,1.57903,1.13,1.09
2011.05.09 08:05:50.640,1.57858,1.57903,1.13,1.09
2011.05.09 08:05:51.610,1.57858,1.57903,1.13,1.09
2011.05.09 08:05:52.919,1.57858,1.57904,1.13,1.09
2011.05.09 08:05:59.911,1.57861,1.57903,1.13,1.09
2011.05.09 08:06:00.020,1.57863,1.5791,1.09,1.09
2011.05.09 08:06:00.239,1.57864,1.57912,1.09,1.69
2011.05.09 08:06:00.569,1.57873,1.57916,1.13,1.84
2011.05.09 08:06:01.228,1.57874,1.57916,1.13,1.84
2011.05.09 08:06:07.639,1.57874,1.57916,1.13,1.84
2011.05.09 08:06:07.750,1.57874,1.57918,1.13,1.09
2011.05.09 08:06:09.750,1.57873,1.57924,2.97,1.09
2011.05.09 08:06:10.299,1.57884,1.57926,1.13,1.09
2011.05.09 08:06:11.118,1.5788,1.57924,1.47,1.09
2011.05.09 08:06:11.669,1.57874,1.57924,1.09,1.09
2011.05.09 08:06:12.800,1.5788,1.57929,1.09,1.09
2011.05.09 08:06:13.128,1.57884,1.57929,1.13,1.09
2011.05.09 08:06:13.679,1.57883,1.57929,1.13,1.47
2011.05.09 08:06:14.230,1.57883,1.57924,1.13,1.71
2011.05.09 08:06:14.561,1.57883,1.57923,1.13,1.38
2011.05.09 08:06:14.891,1.57868,1.57917,1.13,2.46
2011.05.09 08:06:15.002,1.57861,1.57917,2.22,2.84
2011.05.09 08:06:16.760,1.57876,1.57913,1.84,1.47
2011.05.09 08:06:17.312,1.57868,1.57911,1.09,1.84
2011.05.09 08:06:17.531,1.5787,1.57937,1.13,1.69
2011.05.09 08:06:17.750,1.57876,1.57933,1.09,1.84
2011.05.09 08:06:18.300,1.57887,1.57944,1.84,1.09
2011.05.09 08:06:18.410,1.57878,1.57935,1.84,1.84
2011.05.09 08:06:19.395,1.57884,1.57938,2.22,1.09
2011.05.09 08:06:19.620,1.57884,1.57938,2.22,1.09
2011.05.09 08:06:19.730,1.57884,1.57938,2.22,1.09
2011.05.09 08:06:19.841,1.57884,1.57938,2.22,1.09
2011.05.09 08:06:20.500,1.57884,1.57944,2.22,1.34
2011.05.09 08:06:21.049,1.57884,1.57938,1.84,1.34
2011.05.09 08:06:21.602,1.57884,1.57943,1.84,1.69
2011.05.09 08:06:21.820,1.5788,1.57938,1.47,1.84
2011.05.09 08:06:22.261,1.57869,1.57923,1.09,1.84
2011.05.09 08:06:22.370,1.57865,1.57923,1.09,1.84
2011.05.09 08:06:23.340,1.5787,1.57923,1.09,1.84
2011.05.09 08:06:23.889,1.57864,1.5792,1.13,1.35
2011.05.09 08:06:23.999,1.57864,1.57927,1.13,1.35
2011.05.09 08:06:24.339,1.57864,1.57925,1.13,1.35
2011.05.09 08:06:24.670,1.57863,1.57925,1.13,1.35
2011.05.09 08:06:24.779,1.57858,1.57926,1.84,1.35
2011.05.09 08:06:24.890,1.57865,1.57928,1.13,1.35
2011.05.09 08:06:25.219,1.57873,1.5793,1.13,1.09
2011.05.09 08:06:25.770,1.57874,1.57933,1.13,1.09
2011.05.09 08:06:26.563,1.57874,1.57933,1.13,1.09
2011.05.09 08:06:26.671,1.57863,1.57933,1.50,1.09
2011.05.09 08:06:26.780,1.57871,1.57933,1.13,1.09
2011.05.09 08:06:27.109,1.57878,1.57933,1.13,1.84
2011.05.09 08:06:27.330,1.57878,1.57933,1.13,1.50
2011.05.09 08:06:27.440,1.57878,1.57938,1.13,1.35
2011.05.09 08:06:27.878,1.57878,1.57942,1.13,2.73
2011.05.09 08:06:28.100,1.57874,1.57936,1.50,2.10
2011.05.09 08:06:28.649,1.57872,1.57935,1.13,1.50
2011.05.09 08:06:28.760,1.57869,1.57932,1.13,1.13
2011.05.09 08:06:28.871,1.57864,1.57929,1.73,1.38
2011.05.09 08:06:28.979,1.57863,1.57926,1.13,1.35
2011.05.09 08:06:29.530,1.57864,1.57926,1.88,1.35
2011.05.09 08:06:30.079,1.57864,1.57926,1.13,1.35
2011.05.09 08:06:30.520,1.57865,1.57926,1.13,2.10
2011.05.09 08:06:30.850,1.57872,1.57915,1.13,1.35
2011.05.09 08:06:31.260,1.57869,1.57923,2.25,1.35
2011.05.09 08:06:31.375,1.57866,1.57926,2.07,2.46
2011.05.09 08:06:33.650,1.57865,1.57916,2.22,1.35
2011.05.09 08:06:33.759,1.57865,1.57924,2.22,1.09
2011.05.09 08:06:43.570,1.57879,1.57931,1.09,1.09
2011.05.09 08:06:44.229,1.57866,1.57923,1.47,1.84
2011.05.09 08:06:52.884,1.57873,1.57928,1.84,1.09
2011.05.09 08:06:54.323,1.57869,1.57926,2.07,1.84
2011.05.09 08:06:55.121,1.5786,1.57916,1.69,1.84
2011.05.09 08:06:56.279,1.57863,1.57929,2.07,2.13
2011.05.09 08:06:56.391,1.5787,1.57918,1.35,1.84
2011.05.09 08:06:56.611,1.57864,1.57918,1.84,1.84
2011.05.09 08:06:59.173,1.57851,1.57921,2.82,1.34
2011.05.09 08:06:59.719,1.57848,1.57917,1.84,1.34
2011.05.09 08:07:00.268,1.57851,1.57917,1.09,1.34
2011.05.09 08:07:00.819,1.57849,1.57914,1.09,1.09
2011.05.09 08:07:01.370,1.57849,1.57916,1.13,1.13
2011.05.09 08:07:01.589,1.57849,1.57918,1.88,1.75
2011.05.09 08:07:01.949,1.57848,1.57917,1.13,1.75
2011.05.09 08:07:02.279,1.57858,1.57917,1.50,1.75
2011.05.09 08:07:02.829,1.57858,1.57915,1.50,1.13
2011.05.09 08:07:03.715,1.57858,1.57916,1.50,1.38
2011.05.09 08:07:03.942,1.57858,1.57916,1.50,1.38
2011.05.09 08:07:04.481,1.57858,1.57916,1.50,1.38
2011.05.09 08:07:05.439,1.57858,1.57916,1.50,1.38
2011.05.09 08:07:05.989,1.57858,1.57916,1.50,1.38
2011.05.09 08:07:06.319,1.57859,1.57916,1.13,1.50
2011.05.09 08:07:07.621,1.57858,1.57914,1.50,2.10
2011.05.09 08:07:07.729,1.57858,1.57914,1.50,2.10
2011.05.09 08:07:07.840,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:07.950,1.57859,1.57911,1.13,1.13
2011.05.09 08:07:08.060,1.57859,1.57911,1.13,1.38
2011.05.09 08:07:09.111,1.57855,1.57913,1.13,3.10
2011.05.09 08:07:10.100,1.57855,1.57911,1.13,1.38
2011.05.09 08:07:10.651,1.57854,1.57913,1.50,1.13
2011.05.09 08:07:10.982,1.57854,1.57916,2.63,1.09
2011.05.09 08:07:11.420,1.57854,1.57912,1.88,1.60
2011.05.09 08:07:11.861,1.57853,1.57914,2.63,1.50
2011.05.09 08:07:12.079,1.57859,1.57917,2.25,1.35
2011.05.09 08:07:12.411,1.57863,1.57917,1.13,1.09
2011.05.09 08:07:13.191,1.57863,1.57916,1.13,1.71
2011.05.09 08:07:13.522,1.57863,1.57925,1.50,4.19
2011.05.09 08:07:13.960,1.57868,1.57925,1.84,2.46
2011.05.09 08:07:15.059,1.57873,1.57925,1.13,2.46
2011.05.09 08:07:15.663,1.57879,1.57925,1.13,2.46
2011.05.09 08:07:16.210,1.57878,1.57925,1.13,3.19
2011.05.09 08:07:16.649,1.57869,1.57924,1.47,1.09
2011.05.09 08:07:18.249,1.57869,1.57923,1.47,1.09
2011.05.09 08:07:18.829,1.57864,1.57916,1.13,1.84
2011.05.09 08:07:19.490,1.57863,1.57914,1.47,1.09
2011.05.09 08:07:19.820,1.57863,1.57908,1.13,1.84
2011.05.09 08:07:19.930,1.57854,1.57908,1.47,1.84
2011.05.09 08:07:20.479,1.57853,1.57903,1.84,1.69
2011.05.09 08:07:23.640,1.57864,1.57908,1.13,1.84
2011.05.09 08:07:26.270,1.57864,1.57914,1.13,1.75
2011.05.09 08:07:27.219,1.57864,1.57911,1.13,1.34
2011.05.09 08:07:28.251,1.57864,1.57914,1.13,1.75
2011.05.09 08:07:28.849,1.57864,1.57914,1.13,1.47
2011.05.09 08:07:29.622,1.57854,1.57908,1.13,1.69
2011.05.09 08:07:30.210,1.57854,1.57908,1.13,1.09
2011.05.09 08:07:31.031,1.57861,1.57913,1.47,1.35
2011.05.09 08:07:31.141,1.57864,1.57921,1.50,1.09
2011.05.09 08:07:31.250,1.57863,1.57923,1.50,1.09
2011.05.09 08:07:31.361,1.57863,1.57924,1.50,1.69
2011.05.09 08:07:31.690,1.57883,1.57934,1.84,2.13
2011.05.09 08:07:32.315,1.57883,1.57929,1.84,1.38
2011.05.09 08:07:33.490,1.57877,1.57923,1.13,1.09
2011.05.09 08:07:33.600,1.57873,1.57923,1.47,1.71
2011.05.09 08:07:33.931,1.57874,1.5792,1.13,1.13
2011.05.09 08:07:34.150,1.57864,1.57921,1.50,1.71
2011.05.09 08:07:34.723,1.57859,1.57914,1.50,1.35
2011.05.09 08:07:38.019,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:39.228,1.57858,1.57914,1.50,2.10
2011.05.09 08:07:39.769,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:40.331,1.57859,1.57911,1.50,1.35
2011.05.09 08:07:40.440,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:40.998,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:41.219,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:43.319,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:43.829,1.57858,1.57914,1.50,2.10
2011.05.09 08:07:44.380,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:45.080,1.57859,1.57914,1.50,2.10
2011.05.09 08:07:47.671,1.57858,1.57914,1.50,2.10
2011.05.09 08:07:48.000,1.57858,1.57914,1.50,2.10
2011.05.09 08:07:48.439,1.57859,1.57914,1.50,2.35
2011.05.09 08:07:48.770,1.57853,1.57906,1.13,1.35
2011.05.09 08:07:48.990,1.57854,1.57906,1.50,1.35
2011.05.09 08:07:49.101,1.57854,1.57915,1.50,1.34
2011.05.09 08:07:49.210,1.57854,1.57915,1.50,1.09
2011.05.09 08:07:49.429,1.57854,1.57914,1.50,1.35
2011.05.09 08:07:49.540,1.57862,1.57912,1.13,1.35
2011.05.09 08:07:49.869,1.57859,1.5791,1.13,1.35
2011.05.09 08:07:50.640,1.57859,1.5791,1.13,2.10
2011.05.09 08:07:51.829,1.57859,1.57912,1.13,1.35
2011.05.09 08:07:52.149,1.57859,1.5791,1.13,1.35
2011.05.09 08:07:52.480,1.57859,1.5791,1.13,2.10
2011.05.09 08:07:54.719,1.57858,1.57911,1.13,2.10
2011.05.09 08:07:57.084,1.57859,1.5791,1.13,1.38
2011.05.09 08:07:57.529,1.57859,1.5791,1.13,2.73
2011.05.09 08:08:00.723,1.57858,1.57904,1.13,2.59
2011.05.09 08:08:00.940,1.57858,1.57911,1.50,1.84
2011.05.09 08:08:01.711,1.57853,1.57908,1.84,1.09
2011.05.09 08:08:10.741,1.57853,1.57904,1.50,1.09
2011.05.09 08:08:10.852,1.57848,1.57898,1.13,1.35
2011.05.09 08:08:10.959,1.57848,1.57898,1.50,1.35
2011.05.09 08:08:11.072,1.57851,1.57906,1.09,1.13
2011.05.09 08:08:11.982,1.57858,1.57907,1.13,2.10
2011.05.09 08:08:12.333,1.57849,1.57899,1.50,1.35
2011.05.09 08:08:12.441,1.57849,1.57899,1.13,1.35
2011.05.09 08:08:13.220,1.57849,1.57899,1.13,1.35
2011.05.09 08:08:13.769,1.57849,1.57899,1.13,2.10
2011.05.09 08:08:15.203,1.57849,1.57899,1.13,1.35
2011.05.09 08:08:15.422,1.57851,1.57907,2.22,1.34
2011.05.09 08:08:15.751,1.57859,1.57912,1.13,1.84
2011.05.09 08:08:20.620,1.57859,1.57908,1.50,1.09
2011.05.09 08:08:22.475,1.57859,1.57909,1.13,1.09
2011.05.09 08:08:23.090,1.57859,1.57909,1.50,1.09
2011.05.09 08:08:25.129,1.57858,1.57909,1.50,1.09
2011.05.09 08:08:29.301,1.57859,1.57909,1.50,1.09
2011.05.09 08:08:29.885,1.57858,1.57909,1.50,1.09
2011.05.09 08:08:30.831,1.57859,1.57909,1.50,1.09
2011.05.09 08:08:31.681,1.57859,1.57907,1.13,1.71
2011.05.09 08:08:32.009,1.57849,1.57899,1.13,1.84
2011.05.09 08:08:32.120,1.57848,1.57899,1.13,1.84
2011.05.09 08:08:32.449,1.57848,1.57899,1.50,1.84
2011.05.09 08:08:32.559,1.57854,1.57902,1.09,1.09
2011.05.09 08:08:33.109,1.57854,1.57907,1.47,1.84
2011.05.09 08:08:33.919,1.57854,1.57907,1.84,1.84
2011.05.09 08:08:34.251,1.57866,1.57914,1.09,1.69
2011.05.09 08:08:34.799,1.57868,1.57918,1.13,1.09
2011.05.09 08:08:35.350,1.57868,1.57919,1.13,2.59
2011.05.09 08:08:35.900,1.57868,1.57919,1.13,2.59
2011.05.09 08:08:38.430,1.57868,1.57919,1.13,2.59
2011.05.09 08:08:40.312,1.57868,1.57919,1.13,1.84
2011.05.09 08:08:40.422,1.57868,1.57926,1.47,1.09
2011.05.09 08:08:40.643,1.57868,1.57923,1.13,2.22
2011.05.09 08:08:40.753,1.57864,1.57919,1.13,1.09
2011.05.09 08:08:40.970,1.57858,1.57919,1.13,1.84
2011.05.09 08:08:58.129,1.57858,1.57914,1.13,2.44
2011.05.09 08:08:59.259,1.57853,1.57914,1.47,2.44
2011.05.09 08:09:00.599,1.57854,1.57914,1.47,2.44
2011.05.09 08:09:02.070,1.57853,1.57914,1.47,2.44
2011.05.09 08:09:03.539,1.57853,1.57914,1.47,2.44
2011.05.09 08:09:04.091,1.57851,1.57914,1.47,2.44
2011.05.09 08:09:10.649,1.57851,1.57913,1.84,1.35
2011.05.09 08:09:11.419,1.57851,1.57914,1.84,1.09
2011.05.09 08:09:13.549,1.57854,1.57914,1.47,1.09
2011.05.09 08:09:15.658,1.57851,1.57914,1.09,1.09
2011.05.09 08:09:16.211,1.57852,1.57914,1.09,1.09
2011.05.09 08:09:16.321,1.57849,1.57914,1.69,1.09
2011.05.09 08:09:17.311,1.57852,1.57914,2.44,1.09
2011.05.09 08:09:17.750,1.57863,1.57923,1.35,3.21
2011.05.09 08:09:18.960,1.57863,1.57928,1.69,2.97
2011.05.09 08:09:19.069,1.57869,1.57928,1.35,3.21
2011.05.09 08:09:21.380,1.57869,1.57921,1.35,1.09
2011.05.09 08:09:21.489,1.57863,1.57922,1.69,1.09
2011.05.09 08:09:22.941,1.57863,1.57928,1.69,1.84
2011.05.09 08:09:29.599,1.57863,1.57923,2.07,1.09
2011.05.09 08:09:29.929,1.57868,1.57923,1.13,1.09
2011.05.09 08:09:31.259,1.57868,1.57923,1.13,1.09
2011.05.09 08:09:31.591,1.57871,1.57928,1.13,2.59
2011.05.09 08:09:32.582,1.57868,1.57928,2.10,1.84
2011.05.09 08:09:33.020,1.57869,1.57928,1.69,1.84
2011.05.09 08:09:33.559,1.57869,1.57928,1.73,1.84
2011.05.09 08:09:34.170,1.57868,1.57928,1.13,1.84
2011.05.09 08:09:35.680,1.57872,1.57928,1.13,2.59
2011.05.09 08:09:36.362,1.57879,1.57928,1.13,2.59
2011.05.09 08:09:36.802,1.57879,1.57936,2.97,2.44
2011.05.09 08:09:39.651,1.57874,1.57939,1.13,2.07
2011.05.09 08:09:39.760,1.57878,1.57939,1.13,2.31
2011.05.09 08:09:40.405,1.57878,1.57939,1.13,2.31
2011.05.09 08:09:40.503,1.57875,1.57942,1.35,1.34
2011.05.09 08:09:40.610,1.57875,1.57943,1.73,2.31
2011.05.09 08:09:40.939,1.57884,1.57943,1.84,2.07
2011.05.09 08:09:47.101,1.57876,1.57935,1.09,1.84
2011.05.09 08:10:03.220,1.57866,1.5793,1.84,2.10
2011.05.09 08:10:04.169,1.57866,1.5793,1.84,2.10
2011.05.09 08:10:04.809,1.57866,1.5793,1.47,2.10
2011.05.09 08:10:05.360,1.57863,1.5793,1.09,2.10
2011.05.09 08:10:05.689,1.57873,1.5793,1.13,2.10
2011.05.09 08:10:06.512,1.57874,1.57932,1.13,1.09
2011.05.09 08:10:06.951,1.57873,1.57933,1.13,1.09
2011.05.09 08:10:07.609,1.57873,1.57933,1.13,1.09
2011.05.09 08:10:07.940,1.57883,1.57936,1.09,1.84
2011.05.09 08:10:10.072,1.57875,1.57929,1.09,1.84
2011.05.09 08:10:10.180,1.57874,1.57929,1.09,1.84
2011.05.09 08:10:19.551,1.57861,1.57923,1.13,1.35
2011.05.09 08:10:19.661,1.57857,1.57917,1.09,1.35
2011.05.09 08:10:19.769,1.57855,1.57917,1.84,1.35
2011.05.09 08:10:20.469,1.57856,1.57918,1.09,1.35
2011.05.09 08:10:21.115,1.57856,1.57919,1.09,1.35
2011.05.09 08:10:22.339,1.57856,1.57919,1.09,2.10
2011.05.09 08:10:22.718,1.57857,1.57919,1.09,2.10
2011.05.09 08:10:28.091,1.57857,1.57918,1.09,1.13
2011.05.09 08:10:28.310,1.57851,1.57919,1.69,2.82
2011.05.09 08:10:28.421,1.57854,1.57911,1.09,1.35
2011.05.09 08:10:28.641,1.57856,1.57919,2.10,1.71
2011.05.09 08:10:28.750,1.57857,1.57922,1.09,1.71
2011.05.09 08:10:29.301,1.57858,1.57922,1.69,1.34
2011.05.09 08:10:29.630,1.57859,1.57919,1.09,1.38
2011.05.09 08:10:30.190,1.57859,1.57922,1.47,1.09
2011.05.09 08:10:30.301,1.57861,1.57924,1.47,1.09
2011.05.09 08:10:30.412,1.57871,1.57925,1.84,1.35
2011.05.09 08:10:30.820,1.57871,1.57925,1.84,2.10
2011.05.09 08:10:32.003,1.57874,1.57933,1.09,2.59
2011.05.09 08:10:35.681,1.57874,1.57934,1.69,1.13
2011.05.09 08:10:35.900,1.57873,1.57924,1.84,1.35
2011.05.09 08:10:36.011,1.57866,1.57924,1.84,1.35
2011.05.09 08:10:37.007,1.57869,1.57933,1.47,1.69
2011.05.09 08:10:42.210,1.57868,1.57933,1.47,1.09
2011.05.09 08:10:42.970,1.57868,1.57933,1.47,1.09
2011.05.09 08:10:43.080,1.57866,1.57933,2.22,1.09
2011.05.09 08:10:43.424,1.57866,1.57924,2.59,1.35
2011.05.09 08:10:45.641,1.57861,1.57924,1.47,2.10
2011.05.09 08:10:45.752,1.57862,1.57922,1.09,1.35
2011.05.09 08:10:46.081,1.5786,1.57917,1.09,1.35
2011.05.09 08:10:46.301,1.57855,1.57912,1.84,1.35
2011.05.09 08:10:46.629,1.57857,1.57916,1.09,1.35
2011.05.09 08:10:46.960,1.57857,1.57913,1.09,1.35
2011.05.09 08:10:48.842,1.57856,1.57919,1.09,2.10
2011.05.09 08:10:48.951,1.57867,1.57919,1.84,2.10
2011.05.09 08:10:51.351,1.57867,1.57923,1.84,1.69
2011.05.09 08:10:51.570,1.57867,1.5792,1.84,1.09
2011.05.09 08:10:51.683,1.57867,1.57927,1.84,1.84
2011.05.09 08:10:51.792,1.57873,1.57929,1.84,2.10
2011.05.09 08:10:51.901,1.57873,1.57933,2.22,1.09
2011.05.09 08:10:52.459,1.57873,1.57933,2.97,1.71
2011.05.09 08:10:53.150,1.57873,1.57934,2.59,2.22
2011.05.09 08:10:54.810,1.57873,1.57932,1.84,1.34
2011.05.09 08:10:55.481,1.57873,1.57935,1.84,1.47
2011.05.09 08:10:55.700,1.57871,1.57934,1.84,1.38
2011.05.09 08:10:56.031,1.57871,1.5794,3.19,1.75
2011.05.09 08:10:56.580,1.57871,1.57935,1.84,1.35
2011.05.09 08:10:58.668,1.57871,1.57935,1.84,2.10
2011.05.09 08:10:59.219,1.57879,1.57935,1.47,2.10
2011.05.09 08:10:59.650,1.57879,1.57935,1.47,2.10
2011.05.09 08:10:59.761,1.57879,1.57935,1.47,2.10
2011.05.09 08:11:00.990,1.57879,1.57941,1.47,2.48
2011.05.09 08:11:01.210,1.57881,1.57941,1.09,3.10
2011.05.09 08:11:01.761,1.57883,1.57941,1.13,1.38
2011.05.09 08:11:01.871,1.57882,1.57941,1.13,2.73
2011.05.09 08:11:02.461,1.57878,1.57941,1.47,2.73
2011.05.09 08:11:04.239,1.57879,1.57941,1.47,3.10
2011.05.09 08:11:04.679,1.57879,1.57941,1.47,2.85
2011.05.09 08:11:05.230,1.57878,1.57939,1.47,1.38
2011.05.09 08:11:05.340,1.57879,1.57935,1.47,1.35
2011.05.09 08:11:05.779,1.57879,1.57932,1.13,1.84
2011.05.09 08:11:08.209,1.57878,1.57932,1.47,1.84
2011.05.09 08:11:09.932,1.57879,1.57932,1.13,1.84
2011.05.09 08:11:10.482,1.57879,1.57932,1.13,1.84
2011.05.09 08:11:11.031,1.57879,1.57932,1.13,1.84
2011.05.09 08:11:11.470,1.57871,1.57932,2.97,1.84
2011.05.09 08:11:14.671,1.57871,1.57925,3.94,1.09
2011.05.09 08:11:15.246,1.57865,1.57916,1.13,1.84
2011.05.09 08:11:15.365,1.57861,1.57916,1.09,2.59
2011.05.09 08:11:16.470,1.57852,1.57907,2.44,1.84
2011.05.09 08:11:17.529,1.57854,1.57913,1.84,1.71
2011.05.09 08:11:38.050,1.57855,1.57895,1.84,1.09
2011.05.09 08:11:41.683,1.57855,1.57895,1.84,1.34
2011.05.09 08:11:44.250,1.57846,1.57886,1.84,1.09
2011.05.09 08:11:46.010,1.57854,1.57892,1.84,1.09
2011.05.09 08:11:46.560,1.57837,1.5789,2.97,1.09
2011.05.09 08:11:48.129,1.57837,1.5789,2.22,1.09
2011.05.09 08:11:50.869,1.57837,1.5789,1.84,1.09
2011.05.09 08:11:52.190,1.57837,1.5789,1.84,1.09
2011.05.09 08:11:52.740,1.57837,1.5789,1.84,1.09
2011.05.09 08:11:53.260,1.57837,1.5789,1.84,1.09
2011.05.09 08:11:54.409,1.57837,1.5789,1.84,1.09
2011.05.09 08:11:55.191,1.5784,1.5789,1.69,1.09
2011.05.09 08:11:56.171,1.57837,1.5789,1.84,1.09
2011.05.09 08:11:56.721,1.57842,1.57897,1.84,2.52
2011.05.09 08:11:57.053,1.5784,1.57892,1.35,1.09
2011.05.09 08:11:57.162,1.57831,1.57892,2.44,1.09
2011.05.09 08:11:58.510,1.57827,1.57892,1.84,2.44
2011.05.09 08:11:59.341,1.57827,1.57886,1.84,1.50
2011.05.09 08:11:59.450,1.57824,1.57884,1.69,1.09
2011.05.09 08:11:59.669,1.57817,1.57881,1.09,1.35
