2011.05.05 22:56:02.888,1.58247,1.58327,1.50,1.50
2011.05.05 22:56:15.428,1.58249,1.58327,1.50,1.50
2011.05.05 22:56:15.868,1.58251,1.58337,2.85,1.50
2011.05.05 22:56:15.979,1.58257,1.58337,1.09,1.50
2011.05.05 22:56:16.088,1.58257,1.5834,1.09,1.50
2011.05.05 22:56:17.008,1.58259,1.5834,2.10,1.50
2011.05.05 22:56:17.118,1.58267,1.5834,1.35,1.50
2011.05.05 22:56:19.833,1.58267,1.58356,2.10,1.50
2011.05.05 22:56:21.812,1.58267,1.58356,1.35,1.50
2011.05.05 22:56:28.900,1.58267,1.58356,2.10,1.50
2011.05.05 22:56:35.418,1.58267,1.58362,2.10,2.10
2011.05.05 22:56:46.562,1.58267,1.58362,2.10,2.85
2011.05.05 22:56:46.779,1.58276,1.58361,1.09,1.09
2011.05.05 22:56:47.108,1.58278,1.58355,1.50,1.09
2011.05.05 22:56:47.329,1.5827,1.58355,1.50,1.09
2011.05.05 22:56:47.438,1.5827,1.58355,1.50,1.09
2011.05.05 22:56:47.548,1.58273,1.58355,2.10,1.09
2011.05.05 22:56:48.018,1.58273,1.58355,2.10,1.09
2011.05.05 22:56:48.568,1.58273,1.58355,2.10,1.09
2011.05.05 22:56:50.852,1.58267,1.58355,2.10,1.09
2011.05.05 22:56:52.222,1.58267,1.58355,2.10,1.09
2011.05.05 22:56:52.659,1.58271,1.58355,2.10,1.09
2011.05.05 22:56:59.479,1.58268,1.58355,2.10,1.09
2011.05.05 22:57:01.103,1.58268,1.58355,2.10,1.09
2011.05.05 22:57:01.431,1.58276,1.58355,2.10,1.09
2011.05.05 22:57:01.969,1.58276,1.58364,2.85,1.09
2011.05.05 22:57:02.536,1.5828,1.58364,2.10,1.09
2011.05.05 22:57:02.761,1.5828,1.58364,2.10,1.09
2011.05.05 22:57:02.870,1.58278,1.58364,2.10,1.09
2011.05.05 22:57:03.089,1.58277,1.58364,2.10,1.09
2011.05.05 22:57:05.724,1.58277,1.58364,2.10,1.09
2011.05.05 22:57:06.253,1.58285,1.58364,2.10,1.09
2011.05.05 22:57:08.348,1.58277,1.58364,2.10,1.09
2011.05.05 22:57:08.679,1.58277,1.58364,2.10,1.09
2011.05.05 22:57:09.698,1.58274,1.58364,2.10,2.44
2011.05.05 22:57:09.918,1.58274,1.58362,2.10,1.50
2011.05.05 22:57:10.029,1.58274,1.58362,2.10,1.50
2011.05.05 22:57:10.359,1.58266,1.58355,1.50,2.10
2011.05.05 22:57:11.980,1.58265,1.58353,1.50,1.50
2011.05.05 22:57:12.431,1.58264,1.58353,2.10,1.50
2011.05.05 22:57:12.539,1.58264,1.58339,2.10,1.09
2011.05.05 22:57:12.649,1.58249,1.58331,1.50,1.09
2011.05.05 22:57:12.868,1.58249,1.58331,1.50,1.09
2011.05.05 22:57:13.479,1.58249,1.58331,1.50,1.09
2011.05.05 22:57:14.950,1.58249,1.58331,1.50,1.09
2011.05.05 22:57:15.173,1.58249,1.58331,1.50,1.09
2011.05.05 22:57:15.748,1.58257,1.58333,1.50,1.09
2011.05.05 22:57:16.188,1.58258,1.58339,1.50,1.50
2011.05.05 22:57:16.298,1.58261,1.58345,1.50,1.50
2011.05.05 22:57:16.848,1.58266,1.58345,1.50,1.50
2011.05.05 22:57:17.369,1.58265,1.58346,2.85,1.50
2011.05.05 22:57:18.938,1.58265,1.58346,2.85,1.50
2011.05.05 22:57:19.649,1.58265,1.58348,2.85,1.09
2011.05.05 22:57:19.758,1.58274,1.58349,1.09,1.50
2011.05.05 22:57:19.978,1.58276,1.58359,2.85,1.09
2011.05.05 22:57:20.088,1.58281,1.58364,1.50,1.09
2011.05.05 22:57:20.748,1.58286,1.58369,1.50,1.09
2011.05.05 22:57:20.969,1.58289,1.58366,2.10,1.09
2011.05.05 22:57:21.491,1.58286,1.58366,1.50,1.09
2011.05.05 22:57:22.928,1.58286,1.58366,1.50,1.09
2011.05.05 22:57:23.038,1.58292,1.58368,1.50,1.09
2011.05.05 22:57:23.369,1.58277,1.58359,1.50,1.09
2011.05.05 22:57:23.698,1.58279,1.58359,1.50,1.09
2011.05.05 22:57:25.729,1.58279,1.58346,1.50,1.84
2011.05.05 22:57:25.948,1.58276,1.58346,1.84,1.84
2011.05.05 22:57:26.499,1.58262,1.58342,1.88,1.09
2011.05.05 22:57:26.718,1.58262,1.58337,1.13,1.09
2011.05.05 22:57:26.829,1.58262,1.58337,1.13,1.09
2011.05.05 22:57:27.378,1.58265,1.58346,1.50,1.09
2011.05.05 22:57:27.970,1.58266,1.58343,2.85,1.09
2011.05.05 22:57:28.879,1.58266,1.58343,2.85,1.09
2011.05.05 22:57:33.552,1.58266,1.58346,2.85,1.09
2011.05.05 22:57:33.768,1.58279,1.58346,1.09,1.09
2011.05.05 22:57:34.930,1.58279,1.58348,1.09,1.09
2011.05.05 22:57:36.139,1.58279,1.58353,1.09,1.09
2011.05.05 22:57:36.388,1.58279,1.58353,1.09,1.09
2011.05.05 22:57:37.422,1.5828,1.58354,2.10,1.09
2011.05.05 22:57:37.879,1.5829,1.58353,1.09,1.09
2011.05.05 22:57:38.429,1.5829,1.58358,1.09,1.09
2011.05.05 22:57:39.878,1.5829,1.58358,1.09,1.09
2011.05.05 22:57:40.880,1.5829,1.58359,1.09,1.09
2011.05.05 22:57:40.989,1.58287,1.58364,1.50,1.09
2011.05.05 22:57:41.099,1.58287,1.58364,1.50,1.09
2011.05.05 22:57:41.428,1.58287,1.58364,1.50,1.09
2011.05.05 22:57:44.239,1.58286,1.58365,1.50,1.50
2011.05.05 22:57:44.789,1.58271,1.58365,2.10,1.50
2011.05.05 22:58:01.708,1.58278,1.58367,1.13,1.09
2011.05.05 22:58:01.818,1.58282,1.58371,1.50,1.69
2011.05.05 22:58:02.241,1.58286,1.58382,2.10,1.50
2011.05.05 22:58:04.189,1.58279,1.5838,2.10,2.10
2011.05.05 22:58:04.969,1.58279,1.5838,2.10,2.10
2011.05.05 22:58:07.008,1.58279,1.5838,2.10,2.10
2011.05.05 22:58:07.768,1.58279,1.58369,2.10,1.09
2011.05.05 22:58:08.130,1.58274,1.58363,2.10,1.50
2011.05.05 22:58:08.799,1.58274,1.58362,2.10,1.50
2011.05.05 22:58:09.970,1.58274,1.58362,2.10,1.50
2011.05.05 22:58:10.489,1.58274,1.58362,2.10,1.50
2011.05.05 22:58:10.828,1.58274,1.58362,2.10,1.50
2011.05.05 22:58:14.229,1.58275,1.58363,1.50,1.50
2011.05.05 22:58:16.988,1.58278,1.58369,2.10,1.09
2011.05.05 22:58:18.228,1.58273,1.58363,2.10,1.50
2011.05.05 22:58:18.823,1.58273,1.58363,2.10,1.50
2011.05.05 22:58:19.262,1.58273,1.58363,2.10,1.50
2011.05.05 22:58:21.058,1.58273,1.58363,2.10,1.50
2011.05.05 22:58:45.048,1.58273,1.58363,2.10,1.50
2011.05.05 22:58:45.270,1.58273,1.58365,2.10,2.10
2011.05.05 22:58:45.600,1.58277,1.58369,2.10,1.09
2011.05.05 22:58:45.708,1.58277,1.58369,2.10,1.09
2011.05.05 22:58:46.942,1.58274,1.58363,2.10,1.50
2011.05.05 22:58:47.159,1.58274,1.58363,2.10,1.50
2011.05.05 22:58:48.169,1.58279,1.58369,2.10,1.09
2011.05.05 22:58:55.420,1.58279,1.58358,2.10,1.50
2011.05.05 22:58:55.529,1.58279,1.58355,2.10,1.50
2011.05.05 22:58:55.750,1.58275,1.58355,1.50,1.50
2011.05.05 22:58:57.008,1.5827,1.5836,1.13,2.10
2011.05.05 22:58:57.399,1.5827,1.5836,1.13,2.10
2011.05.05 22:58:58.939,1.5827,1.58352,1.13,1.50
2011.05.05 22:59:03.100,1.5827,1.58352,1.13,1.50
2011.05.05 22:59:03.451,1.5827,1.58352,1.13,1.50
2011.05.05 22:59:03.678,1.58273,1.58353,1.50,1.50
2011.05.05 22:59:04.879,1.58273,1.58362,2.10,1.50
2011.05.05 22:59:06.278,1.58273,1.58362,2.10,1.50
2011.05.05 22:59:06.969,1.58279,1.58369,2.10,1.09
2011.05.05 22:59:07.998,1.58279,1.5838,2.10,2.10
2011.05.05 22:59:10.039,1.58279,1.5838,2.10,2.10
2011.05.05 22:59:10.930,1.58279,1.5838,2.10,2.10
2011.05.05 22:59:14.828,1.58279,1.5838,2.10,2.10
2011.05.05 22:59:16.858,1.58292,1.58362,1.35,1.50
2011.05.05 22:59:16.968,1.58278,1.58362,2.10,1.50
2011.05.05 22:59:18.268,1.58276,1.58362,1.50,1.50
2011.05.05 22:59:18.488,1.58276,1.58362,1.50,1.50
2011.05.05 22:59:19.407,1.58277,1.58372,2.10,2.85
2011.05.05 22:59:21.448,1.58278,1.58371,2.10,2.85
2011.05.05 22:59:22.000,1.58278,1.58372,2.10,1.50
2011.05.05 22:59:22.328,1.58277,1.58372,2.10,2.85
2011.05.05 22:59:22.438,1.58277,1.58372,2.10,2.85
2011.05.05 22:59:22.658,1.58273,1.58365,2.10,2.10
2011.05.05 22:59:24.920,1.58273,1.58363,2.10,1.50
2011.05.05 22:59:27.518,1.58268,1.58361,2.10,2.10
2011.05.05 22:59:28.969,1.58268,1.58361,2.10,2.10
2011.05.05 22:59:32.379,1.58268,1.58361,2.10,2.10
2011.05.05 22:59:33.919,1.58265,1.58345,1.50,1.50
2011.05.05 22:59:34.650,1.58267,1.58343,1.35,1.50
2011.05.05 22:59:35.138,1.58254,1.58343,2.10,1.50
2011.05.05 22:59:35.691,1.58261,1.58342,1.50,1.50
2011.05.05 22:59:35.800,1.58264,1.58342,1.50,1.50
2011.05.05 22:59:36.758,1.58266,1.58351,1.50,1.09
2011.05.05 22:59:39.229,1.58268,1.58351,2.10,1.09
2011.05.05 22:59:39.338,1.58268,1.58351,2.10,1.09
2011.05.05 22:59:39.668,1.58266,1.5835,1.50,2.10
2011.05.05 22:59:40.181,1.58265,1.58345,1.50,1.50
2011.05.05 22:59:41.969,1.58265,1.5835,1.50,2.10
2011.05.05 22:59:42.078,1.58265,1.5835,1.50,2.10
2011.05.05 22:59:43.330,1.58254,1.58344,2.10,1.50
2011.05.05 22:59:43.549,1.58254,1.58345,2.10,1.35
2011.05.05 22:59:43.659,1.58258,1.58351,2.10,1.09
2011.05.05 22:59:43.820,1.58258,1.58351,2.10,1.09
2011.05.05 22:59:44.149,1.58258,1.58351,2.10,1.09
2011.05.05 22:59:46.010,1.58258,1.58344,2.10,1.50
2011.05.05 22:59:46.450,1.58266,1.5835,1.50,2.10
2011.05.05 22:59:47.451,1.58264,1.58344,1.50,1.50
2011.05.05 22:59:47.952,1.58264,1.58344,1.50,1.50
2011.05.05 22:59:48.168,1.58264,1.58344,1.50,1.50
2011.05.05 22:59:48.751,1.58261,1.58334,1.50,1.09
2011.05.05 22:59:48.859,1.58251,1.58336,1.13,1.69
2011.05.05 22:59:48.969,1.58249,1.58336,1.50,1.69
2011.05.05 22:59:49.079,1.58267,1.58336,1.50,1.35
2011.05.05 22:59:49.188,1.58267,1.58343,1.50,1.09
2011.05.05 22:59:49.299,1.58272,1.58343,1.50,1.09
2011.05.05 22:59:49.738,1.58279,1.58363,2.10,1.09
2011.05.05 22:59:49.851,1.58292,1.58369,1.35,1.13
2011.05.05 22:59:49.959,1.58293,1.58385,1.35,1.69
2011.05.05 22:59:50.069,1.58297,1.58394,1.35,1.09
2011.05.05 22:59:50.180,1.58295,1.58383,1.35,1.09
2011.05.05 22:59:50.729,1.58294,1.58382,2.10,1.09
2011.05.05 22:59:51.059,1.58286,1.58383,2.10,1.09
2011.05.05 22:59:51.449,1.58286,1.58384,2.10,1.09
2011.05.05 22:59:51.559,1.58286,1.58389,2.44,2.10
2011.05.05 22:59:51.670,1.58286,1.58374,2.44,1.50
2011.05.05 22:59:52.161,1.58285,1.58374,1.50,1.50
2011.05.05 22:59:52.269,1.58266,1.58364,1.50,1.13
2011.05.05 22:59:52.639,1.58266,1.58366,1.50,1.50
2011.05.05 22:59:52.969,1.58287,1.58376,1.35,2.10
2011.05.05 22:59:53.519,1.58279,1.58369,2.10,2.10
2011.05.05 22:59:54.519,1.58274,1.58364,2.10,2.10
2011.05.05 22:59:54.960,1.58276,1.58358,2.10,1.50
2011.05.05 22:59:55.508,1.58276,1.58365,2.10,1.13
2011.05.05 22:59:55.840,1.58276,1.58367,2.10,1.50
2011.05.05 22:59:56.208,1.58273,1.58353,2.85,1.50
2011.05.05 22:59:56.429,1.58275,1.58357,1.50,1.50
2011.05.05 22:59:56.649,1.58266,1.58355,2.10,2.10
2011.05.05 22:59:57.418,1.58268,1.58361,2.10,2.10
2011.05.05 22:59:57.529,1.58268,1.58361,2.10,2.10
2011.05.05 22:59:59.099,1.58268,1.58361,2.10,2.10
2011.05.05 22:59:59.538,1.58275,1.58361,1.50,2.10
2011.05.05 22:59:59.759,1.58268,1.58361,2.10,2.10
