2011.05.03 12:06:35.705,1.57154,1.5718,1.13,1.84
2011.05.03 12:06:35.926,1.57149,1.5718,1.13,1.84
2011.05.03 12:06:36.036,1.57141,1.5718,1.09,1.84
2011.05.03 12:06:36.365,1.57145,1.5718,1.73,1.84
2011.05.03 12:06:37.078,1.57147,1.57188,1.09,1.84
2011.05.03 12:06:37.408,1.57148,1.57188,1.09,1.84
2011.05.03 12:06:37.518,1.57145,1.57188,3.57,1.84
2011.05.03 12:06:37.627,1.57153,1.57188,1.35,2.59
2011.05.03 12:06:37.847,1.57155,1.57193,2.07,1.09
2011.05.03 12:06:52.806,1.57156,1.57205,1.09,1.09
2011.05.03 12:06:53.136,1.57162,1.57205,1.35,1.09
2011.05.03 12:06:53.247,1.57162,1.57209,1.35,1.09
2011.05.03 12:06:53.356,1.57156,1.57209,1.09,1.09
2011.05.03 12:06:56.595,1.57163,1.57212,1.35,1.84
2011.05.03 12:07:00.276,1.57163,1.57218,1.69,1.38
2011.05.03 12:07:00.386,1.57175,1.57221,1.35,1.34
2011.05.03 12:07:00.606,1.57175,1.57221,1.35,1.34
2011.05.03 12:07:02.888,1.57175,1.57218,1.35,1.50
2011.05.03 12:07:04.046,1.57175,1.57219,1.35,1.13
2011.05.03 12:07:04.265,1.57175,1.57224,1.35,1.71
2011.05.03 12:07:04.375,1.57175,1.57221,1.35,1.34
2011.05.03 12:07:04.597,1.57168,1.57212,1.35,1.38
2011.05.03 12:07:04.928,1.57159,1.57206,1.35,1.38
2011.05.03 12:07:05.146,1.57167,1.57206,1.35,1.38
2011.05.03 12:07:05.695,1.57167,1.57206,1.35,1.38
2011.05.03 12:07:06.296,1.57167,1.57207,1.35,1.38
2011.05.03 12:07:08.117,1.57165,1.57206,1.35,1.38
2011.05.03 12:07:08.299,1.57154,1.57206,1.09,1.38
2011.05.03 12:07:08.503,1.57167,1.57206,1.35,1.38
2011.05.03 12:07:09.546,1.57167,1.57207,1.35,1.38
2011.05.03 12:07:10.095,1.57165,1.57207,1.35,1.38
2011.05.03 12:07:10.206,1.57165,1.57203,1.35,1.84
2011.05.03 12:07:10.316,1.57162,1.57203,1.35,1.84
2011.05.03 12:07:10.876,1.5716,1.57203,1.35,1.84
2011.05.03 12:07:11.096,1.57154,1.57203,1.35,1.84
2011.05.03 12:07:15.985,1.57152,1.57203,1.69,1.84
2011.05.03 12:07:16.095,1.57154,1.57203,1.35,1.84
2011.05.03 12:07:16.316,1.57147,1.57203,2.44,1.84
2011.05.03 12:07:21.296,1.57147,1.57203,1.69,2.46
2011.05.03 12:07:21.582,1.57147,1.572,1.69,1.34
2011.05.03 12:07:23.136,1.57145,1.57198,1.84,1.94
2011.05.03 12:07:23.247,1.57144,1.57197,1.69,1.84
2011.05.03 12:07:25.118,1.57137,1.57188,2.59,1.35
2011.05.03 12:07:26.106,1.57137,1.57194,3.19,1.09
2011.05.03 12:07:26.437,1.57137,1.57183,1.35,1.84
2011.05.03 12:07:26.548,1.57134,1.57183,1.13,1.84
2011.05.03 12:07:26.657,1.57137,1.57186,1.84,1.35
2011.05.03 12:07:27.061,1.57145,1.57194,1.35,1.09
2011.05.03 12:07:27.617,1.57144,1.57194,1.69,1.09
2011.05.03 12:07:28.495,1.57144,1.57197,3.19,1.09
2011.05.03 12:07:32.135,1.57145,1.57197,1.69,1.69
2011.05.03 12:07:33.566,1.57152,1.57206,1.84,1.69
2011.05.03 12:07:33.786,1.57152,1.57206,1.84,2.44
2011.05.03 12:07:34.327,1.57152,1.57206,1.84,2.44
2011.05.03 12:07:36.898,1.57152,1.57206,1.84,1.69
2011.05.03 12:07:39.767,1.57168,1.57208,1.13,1.69
2011.05.03 12:07:41.067,1.57165,1.57208,1.13,1.69
2011.05.03 12:07:41.707,1.57173,1.57207,1.13,1.69
2011.05.03 12:07:43.565,1.57165,1.57213,1.56,1.84
2011.05.03 12:07:43.786,1.57163,1.57209,1.13,1.09
2011.05.03 12:07:45.575,1.5716,1.57207,1.13,1.69
2011.05.03 12:07:46.466,1.57163,1.57208,1.13,1.69
2011.05.03 12:07:47.286,1.5716,1.57208,1.13,1.69
2011.05.03 12:07:47.396,1.57168,1.57208,1.13,1.69
2011.05.03 12:07:47.615,1.57159,1.57208,1.84,1.69
2011.05.03 12:07:48.325,1.57158,1.57208,1.09,1.69
2011.05.03 12:07:48.439,1.57169,1.57208,2.25,1.69
2011.05.03 12:07:48.548,1.57169,1.57208,1.88,1.35
2011.05.03 12:07:48.656,1.57169,1.57213,1.88,2.44
2011.05.03 12:07:49.286,1.57169,1.57213,1.50,2.44
2011.05.03 12:07:49.397,1.5717,1.57213,1.47,2.10
2011.05.03 12:07:49.728,1.57173,1.57213,1.09,1.35
2011.05.03 12:07:49.946,1.57178,1.57218,1.13,1.35
2011.05.03 12:07:51.737,1.57178,1.57218,1.13,1.35
2011.05.03 12:07:52.286,1.57174,1.57218,1.13,1.35
2011.05.03 12:07:53.281,1.57174,1.57218,1.13,1.35
2011.05.03 12:07:53.944,1.57174,1.57218,1.13,1.35
2011.05.03 12:07:56.036,1.57166,1.57218,3.19,1.98
2011.05.03 12:07:56.257,1.57166,1.57215,1.35,1.84
2011.05.03 12:07:56.587,1.57156,1.57215,2.22,1.84
2011.05.03 12:07:57.737,1.57152,1.57209,1.47,1.84
2011.05.03 12:07:57.959,1.57152,1.57209,1.47,1.84
2011.05.03 12:07:58.288,1.57156,1.57209,1.09,1.84
2011.05.03 12:08:00.555,1.57159,1.57209,1.13,1.84
2011.05.03 12:08:01.171,1.57159,1.57209,1.50,1.84
2011.05.03 12:08:03.661,1.57159,1.57209,1.50,1.84
2011.05.03 12:08:07.268,1.5715,1.57199,1.73,1.84
2011.05.03 12:08:07.377,1.57136,1.57187,1.09,1.35
2011.05.03 12:08:07.489,1.57143,1.57187,1.13,1.35
2011.05.03 12:08:07.597,1.57144,1.57199,1.13,3.19
2011.05.03 12:08:09.656,1.57143,1.57191,1.50,1.69
2011.05.03 12:08:09.767,1.57139,1.57191,1.73,1.69
2011.05.03 12:08:09.877,1.57137,1.57189,1.35,1.35
2011.05.03 12:08:10.097,1.57135,1.57187,1.47,1.35
2011.05.03 12:08:10.428,1.57137,1.57193,1.35,1.09
2011.05.03 12:08:10.888,1.57138,1.57193,1.13,1.09
2011.05.03 12:08:11.716,1.57139,1.57194,1.13,1.09
2011.05.03 12:08:12.266,1.57143,1.57198,1.50,2.44
2011.05.03 12:08:12.486,1.57145,1.57197,1.84,1.69
2011.05.03 12:08:12.597,1.5715,1.57203,1.09,2.59
2011.05.03 12:08:15.097,1.57154,1.57212,1.88,1.09
2011.05.03 12:08:15.317,1.57155,1.57212,1.13,1.09
2011.05.03 12:08:15.428,1.57157,1.57214,1.35,1.09
2011.05.03 12:08:15.536,1.57155,1.57208,1.13,1.35
2011.05.03 12:08:16.265,1.57154,1.57208,1.13,1.35
2011.05.03 12:08:16.597,1.57157,1.57211,1.73,1.60
2011.05.03 12:08:16.927,1.57158,1.57201,1.13,1.35
2011.05.03 12:08:17.366,1.57163,1.57198,1.13,1.84
2011.05.03 12:08:17.586,1.5715,1.57198,2.22,3.19
2011.05.03 12:08:18.617,1.5715,1.57191,2.59,1.35
2011.05.03 12:08:18.836,1.5715,1.57198,2.22,1.84
2011.05.03 12:08:20.337,1.57148,1.57194,1.13,1.69
2011.05.03 12:08:20.556,1.5715,1.57201,2.10,1.35
2011.05.03 12:08:21.105,1.57158,1.57201,1.13,1.35
2011.05.03 12:08:21.547,1.57158,1.57201,1.13,1.35
2011.05.03 12:08:22.387,1.57159,1.57193,1.13,1.35
2011.05.03 12:08:22.826,1.57154,1.57202,1.13,1.35
2011.05.03 12:08:23.426,1.57159,1.57202,1.50,1.35
2011.05.03 12:08:24.009,1.57159,1.57202,1.13,1.35
2011.05.03 12:08:24.576,1.57154,1.57195,1.13,1.35
2011.05.03 12:08:24.686,1.57158,1.57195,1.13,1.35
2011.05.03 12:08:24.796,1.57154,1.57193,1.13,1.35
2011.05.03 12:08:25.896,1.57158,1.57193,1.13,1.35
2011.05.03 12:08:26.336,1.57159,1.57193,1.09,1.35
2011.05.03 12:08:26.447,1.57164,1.57212,1.13,1.69
2011.05.03 12:08:26.556,1.57162,1.57212,1.50,1.69
2011.05.03 12:08:26.667,1.57177,1.57212,2.22,1.35
2011.05.03 12:08:26.886,1.57179,1.57222,1.09,1.84
2011.05.03 12:08:27.107,1.57177,1.57217,2.59,1.09
2011.05.03 12:08:27.327,1.57177,1.57219,1.84,1.09
2011.05.03 12:08:33.365,1.57177,1.57213,1.84,1.35
2011.05.03 12:08:33.477,1.5716,1.57213,2.44,1.69
2011.05.03 12:08:33.586,1.57165,1.57213,1.09,1.69
2011.05.03 12:08:33.916,1.57169,1.57217,2.10,1.84
2011.05.03 12:08:34.026,1.57174,1.57219,1.47,1.09
2011.05.03 12:08:34.593,1.57174,1.57219,1.09,1.09
2011.05.03 12:08:35.367,1.57174,1.57219,1.47,1.09
2011.05.03 12:08:36.016,1.57169,1.57219,2.07,1.09
2011.05.03 12:08:36.646,1.57169,1.57219,2.07,1.09
2011.05.03 12:08:36.976,1.57178,1.57223,1.13,1.09
2011.05.03 12:08:37.417,1.57169,1.57221,2.07,1.69
2011.05.03 12:08:39.656,1.57174,1.57218,1.09,1.09
2011.05.03 12:08:39.987,1.57174,1.57218,1.09,1.09
2011.05.03 12:08:40.976,1.57178,1.57216,1.13,1.84
2011.05.03 12:08:41.195,1.57169,1.57216,2.10,1.84
2011.05.03 12:08:41.747,1.57169,1.57216,2.10,1.84
2011.05.03 12:08:42.186,1.57169,1.57216,2.48,1.84
2011.05.03 12:08:43.126,1.57169,1.57216,2.10,1.84
2011.05.03 12:08:44.207,1.57169,1.57216,1.35,1.84
2011.05.03 12:08:45.498,1.57169,1.57219,2.07,1.09
2011.05.03 12:08:56.076,1.57172,1.57219,1.09,1.09
2011.05.03 12:08:58.311,1.57172,1.57219,1.09,1.09
2011.05.03 12:08:59.806,1.57172,1.57219,1.09,1.09
2011.05.03 12:09:01.337,1.57173,1.57219,1.13,1.09
2011.05.03 12:09:02.106,1.5717,1.57219,1.09,1.09
2011.05.03 12:09:05.326,1.57169,1.57216,2.10,1.84
2011.05.03 12:09:06.426,1.57169,1.57216,2.10,1.84
2011.05.03 12:09:07.088,1.57169,1.57216,2.10,1.84
2011.05.03 12:09:07.667,1.57169,1.57216,1.35,1.84
2011.05.03 12:09:10.597,1.57168,1.57216,1.35,1.84
2011.05.03 12:09:10.707,1.57161,1.57216,1.09,1.84
2011.05.03 12:09:10.928,1.57159,1.57206,1.50,1.69
2011.05.03 12:09:11.039,1.57159,1.57216,1.69,1.84
2011.05.03 12:09:11.366,1.57168,1.57216,1.35,1.84
2011.05.03 12:09:12.187,1.57168,1.57219,1.69,1.09
2011.05.03 12:09:23.998,1.57164,1.57216,1.13,1.34
2011.05.03 12:09:24.327,1.57144,1.57201,1.09,1.35
2011.05.03 12:09:24.436,1.57143,1.57201,2.07,1.35
2011.05.03 12:09:24.547,1.57154,1.57201,1.13,1.35
2011.05.03 12:09:25.097,1.57154,1.572,1.13,1.35
2011.05.03 12:09:27.140,1.57147,1.572,1.13,1.35
2011.05.03 12:09:28.282,1.57154,1.572,1.13,2.10
2011.05.03 12:09:28.925,1.57153,1.572,1.13,2.10
2011.05.03 12:09:29.475,1.57154,1.572,1.13,2.10
2011.05.03 12:09:30.206,1.57153,1.572,1.13,2.10
2011.05.03 12:09:30.807,1.57153,1.572,1.13,2.10
2011.05.03 12:09:33.663,1.57153,1.572,1.13,2.10
2011.05.03 12:09:33.777,1.57154,1.572,1.13,1.35
2011.05.03 12:09:35.085,1.57151,1.572,1.13,2.10
2011.05.03 12:09:35.987,1.57153,1.572,1.13,2.10
2011.05.03 12:09:36.208,1.57153,1.572,1.13,1.35
2011.05.03 12:09:36.317,1.57151,1.572,1.13,2.10
2011.05.03 12:09:36.932,1.57154,1.572,1.13,2.10
2011.05.03 12:09:37.516,1.57153,1.572,1.13,2.10
2011.05.03 12:09:39.886,1.57154,1.572,1.13,2.10
2011.05.03 12:09:40.237,1.57154,1.572,1.13,1.35
2011.05.03 12:09:40.748,1.57153,1.572,1.13,2.10
2011.05.03 12:09:41.367,1.57154,1.572,1.13,2.10
2011.05.03 12:09:41.936,1.57154,1.572,1.13,2.10
2011.05.03 12:09:42.048,1.57149,1.572,2.10,1.35
2011.05.03 12:09:42.377,1.57163,1.57202,1.13,1.69
2011.05.03 12:09:42.926,1.57155,1.57202,1.50,1.69
2011.05.03 12:09:43.038,1.57155,1.57202,1.50,1.69
2011.05.03 12:09:43.256,1.57155,1.57202,1.13,1.69
2011.05.03 12:09:43.587,1.57165,1.57214,1.35,1.84
2011.05.03 12:09:45.463,1.57165,1.57214,2.10,1.84
2011.05.03 12:09:46.486,1.57168,1.57214,1.50,1.84
2011.05.03 12:09:46.596,1.57166,1.57214,1.13,1.84
2011.05.03 12:09:46.830,1.57165,1.57214,2.10,1.84
2011.05.03 12:09:48.216,1.57165,1.57214,2.10,1.84
2011.05.03 12:09:48.436,1.57165,1.57214,1.35,1.84
2011.05.03 12:09:48.547,1.57162,1.57208,1.09,1.69
2011.05.03 12:09:48.767,1.57157,1.57204,2.10,1.84
2011.05.03 12:09:48.877,1.57157,1.57204,1.35,1.84
2011.05.03 12:09:48.986,1.57151,1.57204,1.09,1.84
2011.05.03 12:09:49.429,1.5715,1.57194,1.13,1.84
2011.05.03 12:09:49.979,1.5715,1.57201,1.13,1.84
2011.05.03 12:09:50.089,1.5715,1.57201,2.82,1.84
2011.05.03 12:09:50.307,1.5714,1.57196,2.10,1.84
2011.05.03 12:09:50.419,1.57159,1.57207,1.50,1.69
2011.05.03 12:09:50.838,1.57153,1.57207,1.13,1.69
2011.05.03 12:09:51.057,1.57153,1.57215,2.48,1.84
2011.05.03 12:09:51.278,1.57163,1.57215,1.50,1.84
2011.05.03 12:09:51.387,1.57155,1.57215,3.23,1.84
2011.05.03 12:09:51.606,1.57156,1.57215,2.53,1.84
2011.05.03 12:09:52.046,1.57155,1.57215,1.73,1.84
2011.05.03 12:09:52.267,1.57155,1.57215,3.63,1.84
2011.05.03 12:09:52.487,1.57156,1.57214,1.13,1.69
2011.05.03 12:09:52.597,1.57159,1.57215,1.13,1.84
2011.05.03 12:09:52.927,1.57158,1.57215,1.13,1.84
2011.05.03 12:09:53.209,1.57164,1.57214,1.13,1.69
2011.05.03 12:09:53.318,1.57156,1.57214,1.13,1.69
2011.05.03 12:09:53.646,1.57159,1.57213,1.88,1.69
2011.05.03 12:09:53.869,1.57158,1.57215,1.13,1.84
2011.05.03 12:09:53.976,1.57163,1.57215,1.13,1.84
2011.05.03 12:09:54.308,1.57161,1.57215,1.62,1.84
2011.05.03 12:09:54.417,1.5716,1.57222,1.09,1.69
2011.05.03 12:09:54.526,1.57162,1.57223,1.35,1.69
2011.05.03 12:09:57.806,1.57168,1.57222,1.13,1.69
2011.05.03 12:09:58.138,1.57173,1.57222,1.13,1.69
2011.05.03 12:09:58.699,1.57169,1.57222,1.13,1.69
2011.05.03 12:10:00.026,1.57167,1.57222,1.13,2.31
2011.05.03 12:10:00.247,1.57163,1.57217,2.48,1.09
2011.05.03 12:10:00.357,1.57163,1.57215,1.13,1.35
2011.05.03 12:10:00.809,1.57173,1.57216,1.13,1.35
2011.05.03 12:10:00.925,1.57173,1.57223,1.13,1.69
2011.05.03 12:10:01.149,1.57173,1.57216,1.13,1.35
2011.05.03 12:10:01.696,1.57175,1.57223,1.50,1.69
2011.05.03 12:10:03.647,1.57176,1.57223,1.13,1.69
2011.05.03 12:10:03.756,1.57176,1.57223,1.13,1.69
2011.05.03 12:10:05.188,1.57176,1.57223,1.13,1.69
2011.05.03 12:10:05.588,1.57176,1.57223,1.13,1.69
2011.05.03 12:10:06.027,1.57175,1.57223,1.13,1.69
2011.05.03 12:10:06.136,1.57175,1.57216,1.13,1.35
2011.05.03 12:10:06.996,1.57173,1.57215,1.88,1.35
2011.05.03 12:10:07.618,1.57173,1.57215,1.13,1.35
2011.05.03 12:10:08.007,1.5717,1.57207,1.13,1.35
2011.05.03 12:10:08.227,1.57168,1.57216,1.13,1.35
2011.05.03 12:10:08.337,1.57169,1.57216,1.50,1.35
2011.05.03 12:10:08.676,1.57169,1.57216,1.13,1.35
2011.05.03 12:10:09.457,1.57167,1.57214,1.13,1.35
2011.05.03 12:10:09.785,1.57172,1.57223,1.50,2.44
2011.05.03 12:10:09.898,1.57172,1.57213,1.50,1.35
2011.05.03 12:10:10.336,1.57171,1.57207,1.50,1.69
2011.05.03 12:10:10.779,1.57171,1.57215,1.13,1.69
2011.05.03 12:10:11.516,1.57164,1.57214,1.47,1.09
2011.05.03 12:10:12.000,1.57158,1.57212,1.47,1.69
2011.05.03 12:10:12.439,1.57164,1.57213,1.09,2.44
2011.05.03 12:10:13.097,1.57164,1.57213,1.47,1.09
2011.05.03 12:10:15.166,1.57163,1.57215,1.47,1.69
2011.05.03 12:10:16.385,1.57163,1.572,1.84,1.84
2011.05.03 12:10:18.566,1.57163,1.572,2.22,1.84
2011.05.03 12:10:19.396,1.57164,1.572,1.84,1.84
2011.05.03 12:10:19.727,1.57163,1.57197,1.50,1.84
2011.05.03 12:10:20.276,1.57162,1.57197,1.50,1.84
2011.05.03 12:10:20.945,1.57161,1.57197,1.50,1.84
2011.05.03 12:10:21.276,1.57162,1.57197,1.50,1.84
2011.05.03 12:10:21.885,1.57162,1.57197,1.50,1.84
2011.05.03 12:10:24.751,1.57163,1.57197,1.13,1.84
2011.05.03 12:10:25.026,1.57163,1.57206,1.50,1.69
2011.05.03 12:10:25.716,1.57164,1.57207,1.88,1.69
2011.05.03 12:10:29.257,1.57164,1.57199,1.50,1.35
2011.05.03 12:10:29.477,1.57162,1.57199,1.13,1.35
2011.05.03 12:10:29.588,1.57164,1.57199,1.50,1.35
2011.05.03 12:10:29.698,1.57165,1.57213,1.50,1.69
2011.05.03 12:10:31.686,1.57164,1.57213,1.50,1.69
2011.05.03 12:10:32.557,1.57164,1.57213,1.50,2.44
2011.05.03 12:10:34.996,1.57164,1.57213,1.50,2.44
2011.05.03 12:10:35.437,1.57164,1.57214,1.50,2.44
2011.05.03 12:10:35.656,1.57164,1.57214,1.50,2.44
2011.05.03 12:10:36.446,1.57164,1.57214,1.13,2.44
2011.05.03 12:10:37.006,1.57165,1.57214,1.13,2.44
2011.05.03 12:10:37.556,1.57164,1.57214,1.13,2.44
2011.05.03 12:10:37.669,1.57159,1.57214,1.13,2.44
2011.05.03 12:10:37.779,1.57158,1.57208,1.50,1.09
2011.05.03 12:10:38.326,1.57158,1.57206,1.13,1.35
2011.05.03 12:10:41.482,1.57159,1.57206,1.13,2.10
2011.05.03 12:10:42.126,1.57158,1.57206,1.13,2.10
2011.05.03 12:10:42.896,1.57158,1.57206,1.13,2.10
2011.05.03 12:10:43.337,1.57158,1.57207,1.13,2.44
2011.05.03 12:10:43.949,1.57153,1.57207,1.35,2.44
2011.05.03 12:10:44.387,1.57154,1.57208,1.35,1.09
2011.05.03 12:10:44.496,1.57154,1.57207,1.35,1.09
2011.05.03 12:10:44.826,1.57154,1.57209,1.35,1.09
2011.05.03 12:10:44.936,1.57154,1.57207,1.35,1.09
2011.05.03 12:10:45.487,1.57153,1.57207,1.35,2.44
2011.05.03 12:10:46.059,1.57153,1.57207,1.69,2.10
2011.05.03 12:10:46.386,1.57159,1.57211,1.35,2.10
2011.05.03 12:10:47.366,1.57159,1.57211,1.35,2.10
2011.05.03 12:10:47.478,1.57159,1.57211,1.35,2.10
2011.05.03 12:10:47.806,1.57153,1.5721,1.69,2.10
2011.05.03 12:10:48.028,1.57154,1.57208,1.69,2.10
2011.05.03 12:10:48.356,1.57146,1.572,1.09,1.69
2011.05.03 12:10:49.017,1.57153,1.57204,1.35,2.59
2011.05.03 12:10:49.566,1.57148,1.57198,1.09,1.09
2011.05.03 12:10:49.677,1.57148,1.572,1.13,1.09
2011.05.03 12:10:49.897,1.57144,1.57197,2.48,1.35
2011.05.03 12:10:51.877,1.57144,1.57203,2.48,1.35
2011.05.03 12:10:51.986,1.57144,1.57203,2.10,1.35
2011.05.03 12:10:52.096,1.57152,1.57204,1.35,2.10
2011.05.03 12:10:52.866,1.57154,1.57208,1.35,1.09
2011.05.03 12:10:53.626,1.57154,1.57205,1.35,1.09
2011.05.03 12:10:53.847,1.57154,1.57208,1.35,1.09
2011.05.03 12:10:54.066,1.57146,1.57208,2.10,1.09
2011.05.03 12:10:54.286,1.57144,1.57203,2.10,1.35
2011.05.03 12:10:56.556,1.57151,1.57205,1.35,2.44
2011.05.03 12:11:00.516,1.57151,1.57205,1.35,1.69
2011.05.03 12:11:01.557,1.57153,1.57207,1.35,1.69
2011.05.03 12:11:02.678,1.57152,1.57204,1.35,1.35
2011.05.03 12:11:02.885,1.57145,1.57202,2.10,1.35
2011.05.03 12:11:03.219,1.57159,1.57202,1.84,1.35
2011.05.03 12:11:03.439,1.57159,1.57213,2.22,1.69
2011.05.03 12:11:11.652,1.57165,1.57216,1.09,3.44
2011.05.03 12:11:11.965,1.57163,1.57216,1.69,3.44
2011.05.03 12:11:12.738,1.57165,1.57216,1.09,3.44
2011.05.03 12:11:13.375,1.57165,1.57216,1.09,3.44
2011.05.03 12:11:14.878,1.57164,1.57215,1.69,1.69
2011.05.03 12:11:17.307,1.57159,1.57203,1.84,1.35
2011.05.03 12:11:17.417,1.57148,1.57203,1.35,1.35
2011.05.03 12:11:19.167,1.57148,1.57203,1.69,1.35
2011.05.03 12:11:19.280,1.57154,1.57206,1.35,1.35
2011.05.03 12:11:21.096,1.5715,1.57203,1.69,1.35
2011.05.03 12:11:21.426,1.57148,1.572,1.69,1.35
2011.05.03 12:11:21.755,1.57147,1.57197,1.09,1.35
2011.05.03 12:11:23.563,1.57147,1.57197,1.09,1.35
2011.05.03 12:11:25.027,1.57145,1.57197,1.35,2.07
2011.05.03 12:11:25.248,1.57137,1.57195,1.69,1.35
2011.05.03 12:11:25.356,1.57131,1.57186,1.09,1.35
2011.05.03 12:11:25.797,1.5713,1.57184,1.84,1.35
2011.05.03 12:11:26.368,1.5713,1.57183,1.84,1.35
2011.05.03 12:11:28.179,1.57127,1.57183,2.44,1.35
2011.05.03 12:11:29.396,1.57128,1.57185,1.69,1.35
2011.05.03 12:11:30.300,1.57133,1.57185,1.35,1.35
2011.05.03 12:11:30.418,1.57129,1.57184,1.69,1.35
2011.05.03 12:11:30.967,1.57128,1.57183,1.69,1.35
2011.05.03 12:11:32.607,1.57129,1.57189,1.09,2.10
2011.05.03 12:11:33.048,1.57137,1.5719,1.35,2.10
2011.05.03 12:11:35.796,1.57136,1.57189,1.35,2.10
2011.05.03 12:11:36.855,1.57137,1.5719,1.35,2.10
2011.05.03 12:11:38.765,1.57135,1.57187,1.35,1.35
2011.05.03 12:11:43.936,1.57132,1.57183,1.50,1.35
2011.05.03 12:11:44.486,1.57132,1.57184,2.85,1.35
2011.05.03 12:11:44.819,1.57139,1.57184,1.09,1.35
2011.05.03 12:11:44.930,1.57136,1.57189,2.10,3.81
2011.05.03 12:11:45.147,1.57139,1.57179,1.13,1.35
2011.05.03 12:11:45.479,1.57145,1.57187,1.84,2.35
2011.05.03 12:11:45.586,1.57145,1.57189,1.84,1.98
2011.05.03 12:11:46.026,1.57145,1.57184,1.84,1.35
2011.05.03 12:11:46.356,1.57145,1.57188,1.84,1.35
2011.05.03 12:11:46.907,1.57145,1.5719,1.84,1.35
2011.05.03 12:11:47.017,1.57139,1.5718,1.09,1.84
2011.05.03 12:11:48.447,1.57133,1.57171,1.35,1.84
2011.05.03 12:11:48.777,1.5712,1.5716,1.84,1.35
2011.05.03 12:11:48.887,1.57121,1.57167,1.50,1.69
2011.05.03 12:11:49.217,1.57123,1.57165,1.84,1.35
2011.05.03 12:11:49.437,1.57123,1.57178,1.84,1.69
2011.05.03 12:11:52.266,1.57126,1.57174,1.09,1.35
2011.05.03 12:11:52.706,1.57123,1.57166,1.84,1.35
2011.05.03 12:11:52.926,1.57121,1.57166,1.50,1.35
2011.05.03 12:11:53.146,1.57121,1.57163,1.50,1.35
2011.05.03 12:11:53.366,1.5712,1.57167,1.50,1.35
2011.05.03 12:11:54.026,1.57121,1.57167,1.50,1.35
2011.05.03 12:11:55.613,1.57121,1.57167,1.50,1.35
2011.05.03 12:11:55.730,1.57121,1.57171,1.50,1.35
2011.05.03 12:11:56.059,1.57113,1.57154,1.09,1.35
2011.05.03 12:11:56.278,1.57113,1.57162,1.47,1.35
2011.05.03 12:11:56.718,1.57117,1.57171,1.69,1.35
2011.05.03 12:11:56.828,1.57111,1.57163,2.59,1.35
2011.05.03 12:11:57.716,1.57111,1.57158,1.84,1.35
2011.05.03 12:11:57.827,1.57111,1.57162,1.84,1.35
2011.05.03 12:11:57.936,1.57111,1.57157,1.84,1.35
2011.05.03 12:11:58.046,1.57111,1.57157,1.84,1.35
2011.05.03 12:12:00.586,1.57111,1.57154,1.09,1.35
2011.05.03 12:12:00.806,1.5711,1.57157,1.84,1.35
2011.05.03 12:12:01.137,1.57111,1.57163,1.09,1.69
2011.05.03 12:12:03.167,1.57112,1.57156,1.84,1.35
2011.05.03 12:12:03.607,1.57116,1.57166,1.35,1.69
2011.05.03 12:12:03.936,1.57112,1.57162,1.09,1.69
2011.05.03 12:12:04.047,1.57116,1.57166,1.35,1.69
2011.05.03 12:12:04.488,1.57116,1.57166,1.69,1.69
2011.05.03 12:12:04.597,1.57115,1.57159,2.59,1.35
2011.05.03 12:12:04.817,1.57115,1.57167,3.19,1.69
2011.05.03 12:12:07.199,1.57129,1.57169,1.50,1.69
2011.05.03 12:12:07.527,1.57146,1.57194,1.13,1.69
2011.05.03 12:12:07.966,1.57148,1.57184,1.13,1.35
2011.05.03 12:12:08.516,1.57149,1.57184,1.13,1.35
2011.05.03 12:12:09.272,1.57149,1.57184,1.13,1.35
2011.05.03 12:12:09.607,1.57141,1.57184,1.09,1.35
2011.05.03 12:12:10.274,1.57141,1.57183,1.09,1.35
2011.05.03 12:12:12.386,1.57141,1.57189,1.09,1.35
2011.05.03 12:12:12.936,1.57142,1.57183,1.09,1.35
2011.05.03 12:12:13.487,1.57142,1.57181,1.09,1.35
2011.05.03 12:12:15.357,1.57143,1.57181,1.13,1.35
2011.05.03 12:12:15.577,1.57131,1.57181,1.84,1.35
2011.05.03 12:12:15.691,1.57131,1.57181,2.22,1.35
2011.05.03 12:12:17.337,1.57131,1.57181,2.22,1.35
2011.05.03 12:12:17.446,1.57131,1.57181,2.22,1.35
2011.05.03 12:12:17.777,1.57133,1.57181,1.09,1.35
2011.05.03 12:12:17.887,1.57137,1.57189,2.44,1.35
2011.05.03 12:12:17.996,1.57137,1.57189,2.10,1.35
2011.05.03 12:12:18.328,1.57127,1.57181,2.85,1.69
2011.05.03 12:12:18.657,1.57128,1.57175,1.13,1.35
2011.05.03 12:12:19.207,1.57125,1.57175,1.35,1.35
2011.05.03 12:12:19.316,1.57117,1.57168,1.47,1.35
2011.05.03 12:12:19.730,1.57129,1.57176,1.13,1.35
2011.05.03 12:12:19.946,1.57128,1.57176,1.13,1.35
2011.05.03 12:12:20.057,1.57128,1.57176,1.13,1.35
2011.05.03 12:12:20.961,1.57128,1.57176,1.13,1.35
2011.05.03 12:12:21.296,1.57125,1.57172,1.13,1.35
2011.05.03 12:12:21.407,1.57125,1.5717,1.13,1.35
2011.05.03 12:12:22.003,1.57126,1.57166,1.13,1.35
2011.05.03 12:12:23.648,1.57121,1.57158,1.09,1.35
2011.05.03 12:12:23.977,1.57123,1.57158,1.84,1.35
2011.05.03 12:12:24.681,1.57123,1.57157,1.84,1.35
2011.05.03 12:12:26.156,1.57117,1.57157,2.59,1.35
