2011.04.26 22:37:16.889,1.5684,1.56966,1.50,1.13
2011.04.26 22:37:18.941,1.5684,1.56965,1.50,1.13
2011.04.26 22:37:19.329,1.5684,1.56965,1.50,1.13
2011.04.26 22:37:19.550,1.5684,1.56965,1.50,1.13
2011.04.26 22:37:29.685,1.5684,1.56977,1.50,1.13
2011.04.26 22:37:30.202,1.5684,1.56977,1.50,1.13
2011.04.26 22:37:30.310,1.5684,1.56977,1.50,1.13
2011.04.26 22:37:34.894,1.5684,1.56977,1.50,1.13
2011.04.26 22:37:39.913,1.5684,1.56977,1.50,1.13
2011.04.26 22:37:41.259,1.5684,1.56977,1.50,1.13
2011.04.26 22:37:41.479,1.56855,1.56979,1.13,1.09
2011.04.26 22:37:41.699,1.56855,1.56979,1.13,1.09
2011.04.26 22:37:42.872,1.56855,1.56979,1.13,1.09
2011.04.26 22:37:43.535,1.56861,1.56979,1.13,1.09
2011.04.26 22:37:44.412,1.56861,1.56979,1.13,1.09
2011.04.26 22:37:44.850,1.56854,1.56963,1.50,1.50
2011.04.26 22:37:44.959,1.56854,1.56958,1.50,1.50
2011.04.26 22:37:45.069,1.56837,1.56958,1.50,1.50
2011.04.26 22:37:46.239,1.56837,1.56944,1.50,1.09
2011.04.26 22:37:46.831,1.56837,1.56944,1.50,1.09
2011.04.26 22:37:51.719,1.56837,1.56944,1.50,1.09
2011.04.26 22:37:52.830,1.56837,1.56944,1.50,1.09
2011.04.26 22:37:55.019,1.56837,1.56944,1.50,1.84
2011.04.26 22:37:55.338,1.5683,1.56939,1.09,1.50
2011.04.26 22:37:55.451,1.5683,1.56922,1.09,1.09
2011.04.26 22:37:55.831,1.5683,1.56922,1.09,1.09
2011.04.26 22:37:57.549,1.56848,1.56919,1.09,1.09
2011.04.26 22:37:58.139,1.56848,1.56919,1.09,1.09
2011.04.26 22:38:00.962,1.56848,1.56919,1.09,1.09
2011.04.26 22:38:02.050,1.56848,1.56919,1.09,1.09
2011.04.26 22:38:02.940,1.56848,1.56919,1.09,1.09
2011.04.26 22:38:03.924,1.56848,1.56919,1.09,1.09
2011.04.26 22:38:06.310,1.56848,1.56919,1.09,1.09
2011.04.26 22:38:06.640,1.56848,1.56919,1.09,1.09
2011.04.26 22:38:07.299,1.56848,1.56919,1.09,1.09
2011.04.26 22:38:11.940,1.56848,1.56918,1.09,1.50
2011.04.26 22:38:23.920,1.5682,1.56913,1.09,1.09
2011.04.26 22:38:24.139,1.5682,1.56911,1.09,1.09
2011.04.26 22:38:25.943,1.56834,1.56911,1.50,1.09
2011.04.26 22:38:27.923,1.56834,1.56911,1.50,1.09
2011.04.26 22:38:28.552,1.56834,1.56911,1.50,1.09
2011.04.26 22:38:29.079,1.56834,1.56911,1.50,1.09
2011.04.26 22:38:30.893,1.56834,1.56911,1.50,1.09
2011.04.26 22:38:38.990,1.56834,1.56904,1.50,1.09
2011.04.26 22:38:41.045,1.56835,1.56901,1.50,1.09
2011.04.26 22:38:41.149,1.56835,1.56901,1.50,1.09
2011.04.26 22:38:42.831,1.56835,1.56901,1.50,1.09
2011.04.26 22:38:43.712,1.56835,1.56901,1.50,1.09
2011.04.26 22:38:43.991,1.56835,1.56901,1.50,1.09
2011.04.26 22:38:45.301,1.56835,1.56901,1.50,1.09
2011.04.26 22:38:45.409,1.56826,1.56901,1.50,1.09
2011.04.26 22:38:45.519,1.56826,1.56901,1.50,1.09
2011.04.26 22:38:46.901,1.56826,1.56901,1.50,1.09
2011.04.26 22:38:48.211,1.56826,1.56901,1.50,1.09
2011.04.26 22:38:49.324,1.56826,1.56901,1.50,1.09
2011.04.26 22:38:49.749,1.56826,1.56906,1.50,1.09
2011.04.26 22:38:52.792,1.56826,1.56906,1.50,1.09
2011.04.26 22:38:53.010,1.56826,1.569,1.50,1.09
2011.04.26 22:38:54.711,1.56822,1.569,1.50,1.09
2011.04.26 22:38:57.491,1.56822,1.569,1.50,1.09
2011.04.26 22:38:57.600,1.56822,1.569,1.50,1.09
2011.04.26 22:38:57.711,1.56822,1.56902,1.50,1.50
2011.04.26 22:38:57.930,1.56826,1.56938,1.50,1.09
2011.04.26 22:38:58.150,1.56826,1.56938,1.50,1.09
2011.04.26 22:38:58.369,1.56826,1.56938,1.50,1.09
2011.04.26 22:38:58.924,1.56826,1.56938,1.50,1.84
2011.04.26 22:39:00.009,1.56826,1.56938,1.50,1.09
2011.04.26 22:39:00.541,1.56826,1.56938,1.50,1.09
2011.04.26 22:39:00.650,1.56826,1.56938,1.50,1.09
2011.04.26 22:39:01.979,1.56826,1.56939,1.50,1.50
2011.04.26 22:39:02.199,1.56836,1.56943,1.50,1.50
2011.04.26 22:39:02.530,1.56847,1.56943,1.50,1.50
2011.04.26 22:39:05.429,1.56856,1.56943,1.50,1.50
2011.04.26 22:39:06.262,1.56856,1.56944,1.50,2.25
2011.04.26 22:39:10.050,1.56856,1.56943,1.50,1.50
2011.04.26 22:39:10.880,1.56856,1.56944,1.50,1.50
2011.04.26 22:39:14.570,1.56847,1.56929,1.50,1.50
2011.04.26 22:39:14.906,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:15.959,1.56846,1.56929,1.50,1.50
2011.04.26 22:39:17.611,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:18.715,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:20.910,1.56849,1.56929,1.50,2.25
2011.04.26 22:39:21.131,1.56847,1.56929,1.50,1.50
2011.04.26 22:39:21.569,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:21.852,1.56847,1.56929,1.50,1.50
2011.04.26 22:39:21.971,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:23.440,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:23.771,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:24.821,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:28.773,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:32.591,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:32.744,1.56846,1.56929,1.50,1.50
2011.04.26 22:39:32.861,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:33.341,1.56846,1.56929,1.50,1.50
2011.04.26 22:39:33.939,1.56849,1.56929,1.50,1.50
2011.04.26 22:39:34.160,1.56849,1.56929,1.50,1.13
2011.04.26 22:39:34.829,1.56849,1.56929,1.50,1.13
2011.04.26 22:39:36.941,1.56849,1.56929,1.50,1.13
2011.04.26 22:39:41.509,1.56849,1.56939,1.50,1.09
2011.04.26 22:39:41.620,1.56856,1.5695,1.50,1.09
2011.04.26 22:39:41.729,1.56856,1.56945,1.50,1.09
2011.04.26 22:39:42.882,1.56855,1.56944,1.50,1.47
2011.04.26 22:39:43.380,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:47.903,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:48.409,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:49.152,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:52.689,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:52.909,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:53.420,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:54.290,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:55.080,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:55.191,1.56852,1.56939,1.50,1.09
2011.04.26 22:39:55.300,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:55.710,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:55.930,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:56.699,1.56855,1.56945,1.50,1.09
2011.04.26 22:39:57.251,1.56855,1.56948,1.50,1.50
2011.04.26 22:39:57.690,1.56856,1.56956,1.50,1.50
2011.04.26 22:39:57.800,1.56855,1.56948,1.50,1.50
2011.04.26 22:39:58.349,1.56855,1.56948,1.50,1.50
2011.04.26 22:39:59.180,1.56855,1.56948,1.50,1.50
2011.04.26 22:39:59.729,1.56855,1.56948,1.50,1.50
2011.04.26 22:40:00.279,1.56855,1.56948,1.50,1.50
2011.04.26 22:40:00.389,1.56855,1.56948,1.50,1.50
2011.04.26 22:40:02.181,1.56855,1.56948,1.50,2.25
2011.04.26 22:40:03.239,1.56855,1.56948,1.50,1.50
2011.04.26 22:40:07.341,1.56855,1.56944,1.50,1.13
2011.04.26 22:40:08.710,1.56855,1.56948,1.50,1.50
2011.04.26 22:40:17.349,1.56855,1.56948,1.50,1.50
2011.04.26 22:40:18.459,1.56867,1.56956,1.50,1.50
2011.04.26 22:40:18.571,1.56867,1.56963,1.50,1.13
2011.04.26 22:40:18.681,1.56877,1.56963,1.50,1.13
2011.04.26 22:40:18.791,1.56876,1.56974,1.50,1.13
2011.04.26 22:40:19.010,1.56855,1.56971,1.50,1.13
2011.04.26 22:40:19.120,1.56855,1.56967,1.50,1.50
2011.04.26 22:40:19.560,1.56855,1.56963,1.50,1.50
2011.04.26 22:40:20.922,1.56855,1.56967,1.50,1.50
2011.04.26 22:40:21.369,1.56855,1.56967,1.50,1.50
2011.04.26 22:40:21.919,1.56852,1.56967,1.50,1.50
2011.04.26 22:40:22.637,1.56855,1.56964,1.50,1.50
2011.04.26 22:40:23.456,1.56851,1.56959,1.50,1.50
2011.04.26 22:40:23.991,1.56867,1.5697,1.50,1.50
2011.04.26 22:40:24.101,1.56861,1.56978,1.50,1.13
2011.04.26 22:40:24.209,1.56861,1.56979,1.50,1.13
2011.04.26 22:40:26.379,1.56886,1.56978,1.50,1.13
2011.04.26 22:40:26.753,1.56901,1.56979,1.50,1.13
2011.04.26 22:40:27.745,1.56904,1.56978,1.50,1.13
2011.04.26 22:40:28.682,1.56904,1.56984,1.50,2.25
2011.04.26 22:40:30.386,1.56904,1.56979,1.50,1.13
2011.04.26 22:40:30.603,1.56904,1.56984,1.50,2.25
2011.04.26 22:40:32.073,1.56904,1.56983,1.50,1.09
2011.04.26 22:40:32.179,1.56855,1.56967,2.85,1.09
2011.04.26 22:40:32.400,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:32.510,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:32.619,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:32.729,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:32.924,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:33.460,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:33.739,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:37.689,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:37.853,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:39.613,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:40.871,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:42.571,1.56855,1.56961,1.50,1.09
2011.04.26 22:40:45.134,1.56856,1.56952,1.50,1.13
2011.04.26 22:40:45.241,1.56856,1.56937,1.50,1.13
2011.04.26 22:40:45.459,1.56856,1.56964,1.50,1.50
2011.04.26 22:40:46.920,1.56855,1.56953,1.50,1.50
2011.04.26 22:40:47.870,1.56855,1.56948,1.50,1.50
2011.04.26 22:40:47.983,1.56855,1.56944,1.50,1.50
2011.04.26 22:40:48.533,1.56855,1.56948,1.50,1.50
2011.04.26 22:40:49.089,1.56856,1.56949,1.50,1.50
2011.04.26 22:40:50.903,1.56856,1.56943,1.50,1.50
2011.04.26 22:40:53.282,1.56856,1.56954,1.50,1.50
2011.04.26 22:40:53.390,1.56856,1.56948,1.50,1.50
2011.04.26 22:40:53.499,1.56856,1.56944,1.50,1.50
2011.04.26 22:40:53.610,1.56856,1.56948,1.50,1.50
2011.04.26 22:40:57.672,1.56855,1.56944,1.50,1.50
2011.04.26 22:40:57.832,1.56855,1.56939,1.50,1.13
2011.04.26 22:40:58.059,1.56855,1.56949,1.50,1.50
2011.04.26 22:40:58.942,1.56855,1.56943,1.50,1.50
2011.04.26 22:40:59.049,1.56855,1.56943,1.50,1.50
2011.04.26 22:40:59.673,1.56855,1.56948,1.50,1.50
2011.04.26 22:41:04.740,1.56856,1.56966,1.50,1.50
2011.04.26 22:41:04.850,1.56856,1.56984,1.50,1.50
2011.04.26 22:41:04.961,1.56856,1.56988,1.50,1.50
2011.04.26 22:41:06.652,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:07.864,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:08.081,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:12.933,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:14.143,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:15.919,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:16.341,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:17.881,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:18.827,1.56856,1.56984,1.50,1.50
2011.04.26 22:41:19.041,1.56856,1.56985,1.50,1.50
2011.04.26 22:41:20.839,1.56855,1.56998,1.50,1.50
2011.04.26 22:41:21.388,1.56855,1.57003,1.50,1.50
2011.04.26 22:41:22.562,1.56855,1.56989,1.50,1.50
2011.04.26 22:41:23.332,1.56858,1.56993,1.50,1.50
2011.04.26 22:41:34.780,1.56858,1.56993,1.50,1.50
2011.04.26 22:41:36.449,1.56858,1.56994,1.50,1.50
2011.04.26 22:41:36.778,1.56875,1.56998,1.50,1.50
2011.04.26 22:41:36.889,1.56875,1.56998,1.50,1.50
2011.04.26 22:41:37.249,1.56875,1.56998,1.50,1.50
2011.04.26 22:41:39.780,1.56875,1.56994,1.50,1.50
2011.04.26 22:41:42.492,1.56875,1.56993,1.50,1.50
2011.04.26 22:41:43.039,1.56875,1.56998,1.50,1.50
2011.04.26 22:41:43.152,1.56875,1.56998,1.50,1.50
2011.04.26 22:41:43.629,1.56875,1.56993,1.50,1.50
2011.04.26 22:41:43.849,1.56875,1.56998,1.50,1.50
2011.04.26 22:41:50.459,1.56872,1.56988,1.50,1.50
2011.04.26 22:41:50.568,1.56872,1.56988,1.50,1.50
2011.04.26 22:41:50.679,1.56842,1.56988,1.50,1.50
2011.04.26 22:41:50.789,1.56842,1.56988,1.50,1.50
2011.04.26 22:41:50.900,1.56842,1.56988,1.50,1.50
2011.04.26 22:41:51.509,1.56842,1.56987,1.50,1.50
2011.04.26 22:41:52.870,1.56842,1.56984,1.50,1.50
2011.04.26 22:41:53.200,1.56842,1.56983,1.50,1.50
2011.04.26 22:41:53.499,1.56842,1.56979,1.50,1.50
2011.04.26 22:41:53.968,1.56842,1.56971,1.50,1.50
2011.04.26 22:41:54.850,1.56842,1.56971,1.50,1.50
2011.04.26 22:41:55.468,1.56842,1.56971,1.50,1.50
2011.04.26 22:41:56.941,1.56842,1.56969,1.50,1.50
2011.04.26 22:41:59.198,1.56842,1.56969,1.50,1.50
2011.04.26 22:41:59.309,1.56842,1.56973,1.50,1.50
2011.04.26 22:42:00.900,1.56842,1.56978,1.50,1.50
2011.04.26 22:42:01.229,1.56857,1.56978,1.50,1.50
2011.04.26 22:42:04.881,1.56858,1.56978,1.50,1.50
2011.04.26 22:42:05.456,1.56858,1.56978,1.50,1.50
2011.04.26 22:42:06.129,1.56858,1.56979,1.50,1.50
2011.04.26 22:42:06.239,1.56858,1.56979,1.50,1.50
2011.04.26 22:42:06.349,1.56858,1.56979,1.50,1.50
2011.04.26 22:42:07.850,1.56858,1.56979,1.50,1.50
2011.04.26 22:42:11.920,1.56858,1.56984,1.50,1.50
2011.04.26 22:42:12.910,1.56858,1.56979,1.50,1.50
2011.04.26 22:42:13.900,1.56858,1.56979,1.50,1.50
2011.04.26 22:42:21.932,1.56858,1.56983,1.50,1.50
2011.04.26 22:42:24.195,1.56858,1.56984,1.50,1.50
2011.04.26 22:42:27.929,1.56858,1.56978,1.50,1.50
2011.04.26 22:42:28.091,1.56858,1.56984,1.50,1.50
2011.04.26 22:42:28.199,1.56858,1.56979,1.50,1.50
2011.04.26 22:42:29.482,1.56858,1.56984,1.50,1.50
2011.04.26 22:42:30.226,1.56857,1.56984,1.50,1.50
2011.04.26 22:42:30.961,1.56857,1.56978,1.50,1.50
2011.04.26 22:42:31.249,1.56857,1.56978,1.50,1.50
2011.04.26 22:42:39.162,1.56858,1.56983,1.50,1.50
2011.04.26 22:42:39.492,1.56858,1.56978,1.50,1.50
2011.04.26 22:42:43.860,1.56858,1.56979,1.50,1.50
2011.04.26 22:42:45.019,1.56858,1.56973,1.50,1.50
2011.04.26 22:42:45.239,1.56841,1.56969,1.50,1.50
2011.04.26 22:42:45.460,1.56808,1.56969,1.50,1.50
2011.04.26 22:42:45.789,1.56809,1.56969,1.50,1.50
2011.04.26 22:42:46.490,1.56809,1.56963,1.50,1.50
2011.04.26 22:42:46.979,1.56809,1.56954,1.50,1.50
2011.04.26 22:42:47.229,1.56809,1.56954,1.50,1.50
2011.04.26 22:42:47.779,1.56826,1.56955,1.50,1.50
2011.04.26 22:42:49.870,1.56826,1.56948,1.50,1.50
2011.04.26 22:42:52.269,1.56826,1.56943,1.50,1.50
2011.04.26 22:42:52.599,1.56847,1.56948,1.50,1.50
2011.04.26 22:42:52.820,1.56847,1.56953,1.50,1.50
2011.04.26 22:42:54.950,1.56861,1.5694,1.50,1.50
2011.04.26 22:42:55.169,1.56861,1.56954,1.50,1.50
2011.04.26 22:42:56.169,1.56861,1.56955,1.50,1.50
2011.04.26 22:43:00.840,1.56864,1.56953,1.50,1.50
2011.04.26 22:43:02.720,1.56864,1.56954,1.50,1.50
2011.04.26 22:43:03.370,1.56862,1.56953,1.50,1.50
2011.04.26 22:43:03.715,1.56847,1.56953,1.50,1.50
2011.04.26 22:43:04.421,1.56847,1.56953,1.50,1.50
2011.04.26 22:43:06.999,1.56842,1.56938,1.50,1.50
2011.04.26 22:43:07.109,1.56832,1.56933,1.50,1.13
2011.04.26 22:43:07.438,1.56851,1.56949,1.50,1.50
2011.04.26 22:43:08.870,1.56855,1.56944,1.50,1.50
2011.04.26 22:43:09.870,1.56855,1.56939,1.50,1.50
2011.04.26 22:43:19.159,1.56861,1.56934,1.50,1.13
2011.04.26 22:43:19.709,1.56866,1.56946,1.50,1.13
2011.04.26 22:43:20.931,1.56866,1.56944,1.50,1.13
2011.04.26 22:43:21.910,1.56866,1.56944,1.50,1.13
2011.04.26 22:43:22.798,1.56866,1.56944,1.50,1.13
2011.04.26 22:43:25.829,1.56861,1.56944,1.50,1.13
2011.04.26 22:43:26.712,1.56866,1.56946,1.50,1.13
2011.04.26 22:43:26.881,1.56866,1.56944,1.50,1.13
2011.04.26 22:43:28.413,1.56866,1.56944,1.50,1.13
2011.04.26 22:43:28.869,1.56866,1.56943,1.50,1.13
2011.04.26 22:43:31.229,1.56866,1.56946,1.50,1.13
2011.04.26 22:43:31.339,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:32.910,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:34.362,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:37.911,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:38.312,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:39.243,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:39.599,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:40.830,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:43.097,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:43.313,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:44.419,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:44.721,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:45.720,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:46.460,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:46.790,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:47.159,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:47.885,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:48.224,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:48.331,1.56875,1.56961,1.50,1.50
2011.04.26 22:43:48.551,1.56881,1.56961,1.50,1.50
2011.04.26 22:43:49.204,1.56881,1.56962,1.50,1.50
2011.04.26 22:43:49.350,1.56884,1.56964,1.50,1.50
2011.04.26 22:43:49.720,1.56884,1.56962,1.50,1.50
2011.04.26 22:43:50.891,1.56884,1.56962,1.50,1.50
2011.04.26 22:43:51.881,1.56884,1.56962,1.50,1.50
2011.04.26 22:43:52.398,1.56884,1.56962,1.50,1.50
2011.04.26 22:43:52.872,1.56884,1.56962,1.50,1.50
2011.04.26 22:43:55.249,1.56882,1.56962,1.50,1.50
2011.04.26 22:43:55.470,1.56863,1.56944,1.50,1.50
2011.04.26 22:43:55.581,1.56863,1.56948,1.50,1.50
2011.04.26 22:43:55.690,1.56863,1.56944,1.50,1.50
2011.04.26 22:43:55.910,1.56863,1.56949,1.50,1.50
2011.04.26 22:43:57.759,1.56863,1.56943,1.50,1.50
2011.04.26 22:43:59.054,1.56863,1.56943,1.50,1.50
2011.04.26 22:43:59.641,1.56863,1.56943,1.50,1.50
2011.04.26 22:44:00.373,1.56863,1.56944,1.50,1.50
2011.04.26 22:44:00.639,1.56863,1.56943,1.50,1.50
2011.04.26 22:44:01.085,1.56863,1.56948,1.50,1.50
2011.04.26 22:44:02.902,1.56863,1.56948,1.50,1.50
2011.04.26 22:44:03.481,1.56863,1.56943,1.50,1.50
2011.04.26 22:44:03.591,1.5685,1.56943,1.50,1.50
2011.04.26 22:44:03.700,1.5685,1.56957,1.50,1.09
2011.04.26 22:44:03.811,1.56862,1.56957,1.50,1.09
2011.04.26 22:44:04.031,1.56861,1.56957,1.50,1.09
2011.04.26 22:44:04.140,1.56862,1.56957,1.50,1.09
2011.04.26 22:44:04.470,1.56867,1.56958,1.50,1.09
2011.04.26 22:44:06.161,1.56872,1.56957,1.50,1.09
2011.04.26 22:44:06.786,1.56866,1.56957,1.50,1.09
2011.04.26 22:44:07.011,1.56861,1.56944,1.50,1.50
2011.04.26 22:44:07.120,1.56861,1.56949,1.50,1.50
2011.04.26 22:44:07.452,1.56861,1.56949,1.50,1.50
2011.04.26 22:44:07.871,1.56863,1.56949,1.50,1.50
2011.04.26 22:44:08.186,1.56871,1.56967,1.50,1.50
2011.04.26 22:44:09.247,1.56872,1.56967,1.50,1.50
2011.04.26 22:44:09.470,1.56874,1.56952,1.50,1.50
2011.04.26 22:44:09.690,1.56871,1.56952,1.50,1.50
2011.04.26 22:44:09.911,1.56854,1.56948,1.50,1.50
2011.04.26 22:44:10.071,1.56854,1.56948,1.50,1.50
2011.04.26 22:44:11.991,1.56854,1.56944,1.50,1.50
2011.04.26 22:44:14.250,1.56854,1.56938,1.50,1.50
2011.04.26 22:44:14.470,1.56867,1.56953,1.50,1.50
2011.04.26 22:44:14.691,1.56866,1.56946,1.50,1.50
2011.04.26 22:44:14.800,1.56866,1.56953,1.50,1.50
2011.04.26 22:44:15.132,1.56871,1.56964,1.50,1.09
2011.04.26 22:44:15.241,1.56877,1.56964,1.50,1.09
2011.04.26 22:44:15.680,1.56877,1.56964,1.50,1.09
2011.04.26 22:44:16.830,1.56881,1.56964,1.50,1.09
2011.04.26 22:44:19.912,1.5689,1.56964,1.50,1.09
2011.04.26 22:44:20.852,1.56886,1.56964,1.50,1.09
2011.04.26 22:44:21.893,1.5689,1.56964,1.50,1.09
2011.04.26 22:44:24.531,1.5689,1.56964,1.50,1.09
2011.04.26 22:44:26.260,1.5689,1.56964,1.50,1.09
2011.04.26 22:44:27.831,1.5689,1.56964,1.50,1.09
2011.04.26 22:44:30.270,1.56884,1.56964,1.50,1.50
2011.04.26 22:44:31.932,1.56886,1.56964,1.50,1.50
2011.04.26 22:44:32.921,1.56886,1.56964,1.50,1.50
2011.04.26 22:44:33.151,1.56886,1.56964,1.50,1.50
2011.04.26 22:44:35.891,1.56886,1.56964,1.50,1.50
2011.04.26 22:44:45.551,1.56894,1.57001,1.50,1.50
2011.04.26 22:44:45.880,1.56894,1.56994,1.50,1.50
2011.04.26 22:44:46.210,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:47.860,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:47.976,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:48.081,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:48.553,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:50.642,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:51.462,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:52.150,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:53.828,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:57.681,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:58.801,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:58.910,1.56894,1.56992,1.50,1.50
2011.04.26 22:44:59.262,1.56894,1.56999,1.50,1.50
2011.04.26 22:44:59.590,1.56913,1.56999,1.50,1.50
2011.04.26 22:45:00.921,1.56913,1.56998,1.50,1.50
2011.04.26 22:45:01.911,1.56913,1.56998,1.50,1.50
2011.04.26 22:45:02.380,1.56913,1.56993,1.50,1.50
2011.04.26 22:45:02.491,1.56913,1.56998,1.50,1.50
2011.04.26 22:45:03.576,1.56913,1.56999,1.50,1.50
2011.04.26 22:45:05.970,1.56927,1.57023,1.50,1.50
2011.04.26 22:45:06.519,1.56926,1.5702,1.50,1.50
2011.04.26 22:45:06.630,1.56926,1.57019,1.50,1.50
2011.04.26 22:45:07.721,1.56941,1.5702,1.50,1.50
2011.04.26 22:45:08.201,1.56941,1.5702,1.50,1.50
2011.04.26 22:45:09.250,1.56915,1.57021,1.50,1.50
2011.04.26 22:45:09.689,1.56916,1.57014,1.50,1.50
2011.04.26 22:45:10.841,1.56916,1.57011,1.50,1.50
2011.04.26 22:45:11.732,1.56916,1.57011,1.50,1.50
2011.04.26 22:45:12.382,1.56916,1.57018,1.50,1.50
2011.04.26 22:45:12.929,1.56932,1.57018,1.50,1.50
2011.04.26 22:45:13.921,1.56932,1.57023,1.50,1.50
2011.04.26 22:45:15.461,1.56938,1.57018,1.50,1.50
2011.04.26 22:45:15.790,1.56932,1.57012,1.50,1.84
2011.04.26 22:45:15.900,1.56918,1.57002,1.50,1.09
2011.04.26 22:45:16.230,1.56918,1.57002,1.50,1.09
2011.04.26 22:45:16.560,1.56912,1.57002,1.50,1.09
2011.04.26 22:45:16.670,1.56912,1.57004,1.50,1.50
2011.04.26 22:45:17.441,1.56912,1.56994,1.50,1.50
2011.04.26 22:45:17.711,1.56912,1.56993,1.50,1.50
2011.04.26 22:45:18.490,1.56912,1.56999,1.50,1.50
2011.04.26 22:45:18.840,1.56908,1.56999,1.50,1.50
2011.04.26 22:45:18.950,1.56908,1.56988,1.50,1.50
2011.04.26 22:45:19.261,1.56908,1.57023,1.50,1.50
2011.04.26 22:45:19.370,1.56922,1.57023,1.50,1.50
2011.04.26 22:45:19.590,1.56922,1.57023,1.50,1.50
2011.04.26 22:45:19.819,1.56912,1.57011,1.50,1.09
2011.04.26 22:45:19.931,1.56912,1.57011,1.50,1.09
2011.04.26 22:45:20.260,1.56913,1.57009,1.50,1.50
2011.04.26 22:45:20.481,1.56927,1.57011,1.50,1.09
2011.04.26 22:45:20.811,1.56917,1.57011,1.50,1.50
2011.04.26 22:45:20.921,1.56912,1.57003,1.50,1.50
2011.04.26 22:45:21.030,1.56912,1.57008,1.50,1.50
2011.04.26 22:45:21.140,1.56927,1.57011,1.50,1.50
2011.04.26 22:45:21.251,1.56912,1.57003,1.50,1.50
2011.04.26 22:45:21.471,1.56912,1.57009,1.50,1.50
2011.04.26 22:45:21.690,1.56922,1.57003,1.50,1.50
2011.04.26 22:45:21.800,1.56912,1.57003,1.50,1.50
2011.04.26 22:45:22.131,1.56921,1.57012,1.50,1.50
2011.04.26 22:45:22.350,1.56913,1.57004,1.50,1.50
