2011.04.01 19:33:54.383,1.55446,1.55494,1.09,1.05
2011.04.01 19:33:54.495,1.55435,1.55477,2.18,1.34
2011.04.01 19:33:54.603,1.55435,1.55476,1.43,1.50
2011.04.01 19:33:55.336,1.55414,1.55468,2.25,1.09
2011.04.01 19:33:57.453,1.5541,1.55466,1.50,1.09
2011.04.01 19:33:59.206,1.5541,1.55466,1.50,1.24
2011.04.01 19:34:03.384,1.5541,1.55466,1.50,1.24
2011.04.01 19:34:04.035,1.5541,1.55466,1.50,1.24
2011.04.01 19:34:20.583,1.5541,1.55468,1.50,1.39
2011.04.01 19:34:21.834,1.5541,1.55468,1.50,1.39
2011.04.01 19:34:25.764,1.55411,1.55467,2.59,1.09
2011.04.01 19:34:26.313,1.55411,1.55467,2.59,1.24
2011.04.01 19:34:35.265,1.5541,1.55468,1.50,1.39
2011.04.01 19:34:35.483,1.5541,1.55472,1.50,1.24
2011.04.01 19:34:35.594,1.55418,1.55474,1.50,1.39
2011.04.01 19:34:36.037,1.55428,1.55484,1.09,1.58
2011.04.01 19:34:36.256,1.55436,1.55492,1.84,1.09
2011.04.01 19:34:39.553,1.55441,1.55502,1.09,1.24
2011.04.01 19:34:40.701,1.55441,1.55501,1.09,1.05
2011.04.01 19:34:46.416,1.55441,1.55502,1.24,1.24
2011.04.01 19:34:46.773,1.55441,1.55501,1.84,1.05
2011.04.01 19:34:49.024,1.55441,1.55502,1.24,1.24
2011.04.01 19:34:51.284,1.5544,1.55502,1.84,1.09
2011.04.01 19:34:51.834,1.5544,1.55502,1.84,1.09
2011.04.01 19:34:52.053,1.55441,1.55503,1.84,1.24
2011.04.01 19:34:53.596,1.55441,1.55505,1.99,1.39
2011.04.01 19:34:54.815,1.55441,1.55505,1.84,1.39
2011.04.01 19:34:55.250,1.55441,1.55505,1.84,1.39
2011.04.01 19:34:55.816,1.55446,1.5551,1.84,3.04
2011.04.01 19:35:01.173,1.55446,1.55509,1.09,1.54
2011.04.01 19:35:03.514,1.5544,1.55509,1.50,1.54
2011.04.01 19:35:04.175,1.55441,1.55505,1.05,1.09
2011.04.01 19:35:04.503,1.5544,1.55498,1.50,1.05
2011.04.01 19:35:04.884,1.5544,1.55498,1.50,1.05
2011.04.01 19:35:05.640,1.5544,1.55498,1.50,1.05
2011.04.01 19:35:06.314,1.5544,1.55498,1.50,1.05
2011.04.01 19:35:08.794,1.55441,1.55498,1.50,1.20
2011.04.01 19:35:08.904,1.5544,1.555,1.50,1.20
2011.04.01 19:35:09.193,1.5544,1.555,1.50,1.05
2011.04.01 19:35:10.224,1.55443,1.55505,1.84,1.20
2011.04.01 19:35:12.293,1.55445,1.5551,1.50,1.69
2011.04.01 19:35:12.979,1.55444,1.55506,2.25,1.45
2011.04.01 19:35:13.204,1.55444,1.55508,2.40,1.09
2011.04.01 19:35:13.533,1.55444,1.55508,3.00,1.39
2011.04.01 19:35:14.144,1.55444,1.55508,3.00,1.54
2011.04.01 19:35:14.544,1.55445,1.55508,1.50,1.69
2011.04.01 19:35:15.091,1.55444,1.5551,2.25,1.69
2011.04.01 19:35:15.782,1.55444,1.5551,2.25,1.54
2011.04.01 19:35:16.576,1.55444,1.5551,2.25,1.69
2011.04.01 19:35:16.684,1.55444,1.5551,2.25,1.54
2011.04.01 19:35:21.703,1.55445,1.55507,2.25,1.20
2011.04.01 19:35:23.644,1.55445,1.55509,2.25,1.54
2011.04.01 19:35:41.874,1.55445,1.55508,1.50,1.54
2011.04.01 19:35:42.315,1.55445,1.55508,1.50,1.54
2011.04.01 19:35:42.423,1.55445,1.55508,1.50,1.39
2011.04.01 19:36:01.973,1.55445,1.55508,2.25,1.54
2011.04.01 19:36:02.304,1.55444,1.55497,2.25,1.84
2011.04.01 19:36:02.944,1.55445,1.55508,3.34,2.14
2011.04.01 19:36:06.763,1.55445,1.55504,1.50,2.14
2011.04.01 19:36:07.483,1.55445,1.55503,1.84,1.24
2011.04.01 19:36:11.975,1.55441,1.55503,1.24,1.09
2011.04.01 19:36:12.463,1.55441,1.55505,1.09,1.64
2011.04.01 19:36:16.419,1.5544,1.555,1.50,1.24
2011.04.01 19:36:17.032,1.5544,1.55501,1.50,2.89
2011.04.01 19:36:17.755,1.5544,1.55501,1.50,2.89
2011.04.01 19:36:18.266,1.55441,1.55501,1.50,2.89
2011.04.01 19:36:19.196,1.5544,1.55501,1.50,2.89
2011.04.01 19:36:19.525,1.5544,1.55501,1.50,1.20
2011.04.01 19:36:20.104,1.5544,1.55501,1.50,1.20
2011.04.01 19:36:20.416,1.5544,1.55501,1.50,1.05
2011.04.01 19:36:21.496,1.5544,1.55496,1.50,1.30
2011.04.01 19:36:22.116,1.5544,1.55496,1.50,2.05
2011.04.01 19:36:22.563,1.5544,1.55496,1.50,1.90
2011.04.01 19:36:30.804,1.5544,1.555,1.50,1.20
2011.04.01 19:36:32.123,1.55441,1.555,1.50,1.05
2011.04.01 19:36:32.234,1.55441,1.555,1.50,1.20
2011.04.01 19:36:32.683,1.55441,1.555,1.50,1.05
2011.04.01 19:36:46.050,1.55441,1.55501,1.50,1.05
2011.04.01 19:36:46.560,1.55441,1.55501,1.50,1.20
2011.04.01 19:36:46.665,1.55441,1.55501,1.50,1.05
2011.04.01 19:36:56.546,1.5544,1.55501,1.50,1.05
2011.04.01 19:37:00.465,1.55441,1.55501,1.50,1.05
2011.04.01 19:37:00.577,1.55441,1.55501,1.50,1.05
2011.04.01 19:37:02.544,1.55455,1.555,1.50,1.05
2011.04.01 19:37:02.763,1.55456,1.55503,1.50,2.18
2011.04.01 19:37:02.984,1.55455,1.55513,1.50,1.39
2011.04.01 19:37:19.035,1.55441,1.55505,1.65,1.09
2011.04.01 19:37:19.365,1.55441,1.55505,1.65,2.09
2011.04.01 19:37:19.914,1.55441,1.55508,1.50,2.33
2011.04.01 19:37:20.655,1.55441,1.55504,1.50,1.05
2011.04.01 19:37:22.806,1.5544,1.555,1.50,1.24
2011.04.01 19:37:23.383,1.5544,1.555,1.50,1.39
2011.04.01 19:37:23.783,1.5544,1.555,1.50,1.54
2011.04.01 19:37:25.935,1.5544,1.555,1.50,1.39
2011.04.01 19:37:26.483,1.5544,1.555,1.50,1.39
2011.04.01 19:37:31.644,1.5544,1.555,1.84,1.05
2011.04.01 19:37:33.765,1.55436,1.555,1.24,2.05
2011.04.01 19:37:33.874,1.55432,1.555,1.05,2.39
2011.04.01 19:37:34.095,1.55425,1.55497,2.25,1.39
2011.04.01 19:37:34.753,1.55425,1.5549,2.25,1.05
2011.04.01 19:37:35.374,1.55429,1.5549,1.50,1.05
2011.04.01 19:37:36.254,1.55429,1.5549,1.50,1.20
2011.04.01 19:37:37.213,1.55429,1.5549,2.25,1.20
2011.04.01 19:37:37.656,1.55425,1.5549,1.50,1.54
2011.04.01 19:37:39.213,1.55424,1.5549,2.25,1.54
2011.04.01 19:37:39.801,1.55425,1.5549,1.50,1.54
2011.04.01 19:37:43.934,1.5542,1.55487,1.65,1.39
2011.04.01 19:37:47.085,1.55421,1.55487,1.65,1.39
2011.04.01 19:37:47.721,1.55424,1.55487,2.25,1.39
2011.04.01 19:37:49.811,1.55416,1.55487,1.05,1.39
2011.04.01 19:37:51.389,1.5542,1.55487,1.80,1.24
2011.04.01 19:37:51.723,1.5543,1.55487,1.50,1.24
2011.04.01 19:37:52.375,1.5543,1.55486,1.50,1.24
2011.04.01 19:37:54.253,1.5543,1.55488,1.50,1.39
2011.04.01 19:37:54.364,1.5543,1.55488,1.50,1.39
2011.04.01 19:37:54.474,1.5543,1.55488,1.50,1.54
2011.04.01 19:37:57.554,1.5543,1.55488,1.50,1.24
2011.04.01 19:37:58.105,1.55431,1.55488,1.50,1.24
2011.04.01 19:38:02.803,1.5543,1.55489,1.50,1.39
2011.04.01 19:38:04.783,1.55421,1.55491,3.08,2.39
2011.04.01 19:38:05.004,1.55423,1.55485,1.09,1.75
2011.04.01 19:38:05.334,1.55418,1.55478,2.59,1.34
2011.04.01 19:38:06.473,1.55415,1.55476,1.84,1.34
2011.04.01 19:38:07.181,1.55409,1.55476,1.39,1.34
2011.04.01 19:38:07.753,1.55409,1.55475,1.24,1.49
2011.04.01 19:38:09.865,1.55409,1.55475,1.09,1.64
2011.04.01 19:38:10.414,1.55409,1.55475,1.24,1.49
2011.04.01 19:38:14.085,1.55415,1.55479,1.50,1.05
2011.04.01 19:38:26.093,1.55415,1.5548,1.50,1.05
2011.04.01 19:38:28.293,1.55415,1.5548,1.50,1.30
2011.04.01 19:38:34.812,1.55414,1.55481,1.09,1.05
2011.04.01 19:38:50.675,1.55415,1.5548,1.50,1.20
2011.04.01 19:38:51.225,1.55415,1.55478,1.50,1.20
2011.04.01 19:38:56.127,1.55415,1.55484,1.50,1.05
2011.04.01 19:38:56.345,1.55426,1.55487,1.84,1.73
2011.04.01 19:38:56.674,1.5543,1.5549,1.09,1.20
2011.04.01 19:38:57.537,1.5543,1.55492,1.09,1.05
2011.04.01 19:38:58.164,1.5543,1.55495,1.09,1.50
2011.04.01 19:38:58.274,1.5543,1.55497,1.09,1.35
2011.04.01 19:38:58.495,1.5543,1.55497,1.84,1.20
2011.04.01 19:38:58.713,1.5543,1.555,1.84,1.19
2011.04.01 19:38:59.274,1.55431,1.555,1.50,1.34
2011.04.01 19:39:00.284,1.5543,1.555,4.02,1.09
2011.04.01 19:39:00.726,1.5543,1.55489,2.18,1.54
2011.04.01 19:39:01.053,1.55426,1.55492,1.50,2.29
2011.04.01 19:39:01.274,1.55426,1.55492,1.50,2.14
2011.04.01 19:39:01.493,1.55426,1.55492,1.50,2.89
2011.04.01 19:39:01.713,1.55431,1.55492,1.50,3.04
2011.04.01 19:39:04.205,1.55431,1.55486,1.88,1.15
2011.04.01 19:39:04.423,1.55431,1.55486,1.88,1.65
2011.04.01 19:39:06.673,1.55431,1.5549,2.63,1.30
2011.04.01 19:39:06.982,1.55432,1.5549,2.59,1.05
2011.04.01 19:39:08.752,1.55435,1.5549,1.09,1.30
2011.04.01 19:39:09.513,1.55439,1.55499,1.09,1.69
2011.04.01 19:39:09.954,1.5544,1.55499,1.09,1.54
2011.04.01 19:39:11.866,1.5544,1.55499,1.09,1.94
2011.04.01 19:39:12.194,1.5544,1.55499,1.09,1.54
2011.04.01 19:39:12.982,1.55438,1.55499,1.09,1.54
2011.04.01 19:39:13.531,1.55432,1.55492,2.97,1.15
2011.04.01 19:39:14.163,1.55432,1.5549,2.97,1.05
2011.04.01 19:39:14.683,1.55432,1.5549,2.97,1.20
2011.04.01 19:39:15.716,1.55432,1.5549,2.97,1.05
2011.04.01 19:39:18.870,1.55432,1.5549,2.97,1.05
2011.04.01 19:39:28.392,1.55443,1.55497,1.84,1.54
2011.04.01 19:39:28.722,1.55443,1.55497,1.84,1.39
2011.04.01 19:39:31.473,1.55443,1.55495,1.84,1.20
2011.04.01 19:39:31.912,1.55435,1.55491,1.84,1.64
2011.04.01 19:39:32.733,1.55429,1.55491,1.47,1.05
2011.04.01 19:39:33.464,1.55426,1.55493,2.22,1.35
2011.04.01 19:39:39.663,1.5543,1.55491,1.09,1.30
2011.04.01 19:39:39.883,1.55431,1.55489,1.09,1.30
2011.04.01 19:39:40.104,1.55402,1.55472,1.24,1.09
2011.04.01 19:39:40.433,1.55401,1.55472,1.24,1.09
2011.04.01 19:39:40.823,1.55404,1.55472,2.18,1.09
2011.04.01 19:39:41.772,1.55402,1.55474,1.09,1.24
2011.04.01 19:39:42.212,1.55402,1.55474,1.24,1.49
2011.04.01 19:39:42.432,1.55402,1.55471,1.24,2.50
2011.04.01 19:39:42.643,1.55402,1.55469,1.24,1.30
2011.04.01 19:39:43.273,1.55402,1.55467,1.24,1.75
2011.04.01 19:39:43.786,1.55402,1.55465,1.24,1.15
2011.04.01 19:39:44.103,1.55383,1.55451,1.47,1.34
2011.04.01 19:39:45.543,1.55386,1.55446,1.47,1.09
2011.04.01 19:39:45.983,1.55391,1.55446,1.13,1.09
2011.04.01 19:39:46.754,1.55394,1.5545,1.50,1.49
2011.04.01 19:39:47.695,1.55394,1.5545,1.50,1.64
2011.04.01 19:39:48.182,1.55394,1.55452,1.50,1.75
2011.04.01 19:39:48.291,1.55393,1.55458,3.00,1.24
2011.04.01 19:39:49.258,1.55394,1.55461,1.88,1.39
2011.04.01 19:39:49.364,1.55394,1.55461,1.88,1.24
2011.04.01 19:39:51.374,1.55394,1.55462,1.88,1.39
2011.04.01 19:39:51.962,1.55394,1.55462,2.25,1.39
2011.04.01 19:39:55.553,1.55394,1.55458,1.13,1.24
2011.04.01 19:39:55.772,1.55392,1.55459,1.24,1.64
2011.04.01 19:40:01.823,1.55388,1.55459,1.62,1.39
2011.04.01 19:40:03.114,1.55392,1.5546,1.47,1.54
2011.04.01 19:40:03.872,1.55392,1.55459,1.47,1.04
2011.04.01 19:40:05.193,1.55392,1.5546,1.62,1.64
2011.04.01 19:40:05.414,1.55394,1.55461,1.50,1.39
2011.04.01 19:40:05.743,1.55403,1.55462,1.50,1.39
2011.04.01 19:40:05.963,1.55404,1.55463,1.50,1.05
2011.04.01 19:40:06.512,1.55404,1.55474,1.50,1.19
2011.04.01 19:40:07.342,1.55403,1.55474,1.50,1.19
2011.04.01 19:40:08.162,1.55403,1.55474,1.50,1.04
2011.04.01 19:40:09.012,1.554,1.55475,3.27,1.79
2011.04.01 19:40:09.126,1.55408,1.55474,2.18,1.54
2011.04.01 19:40:09.343,1.55408,1.55474,2.18,1.39
2011.04.01 19:40:09.547,1.55408,1.55474,2.18,1.54
2011.04.01 19:40:10.836,1.55408,1.55474,2.18,1.54
2011.04.01 19:40:12.534,1.55416,1.55477,1.43,1.64
2011.04.01 19:40:12.753,1.55414,1.55481,3.00,2.39
2011.04.01 19:40:12.973,1.55414,1.55478,3.00,1.39
2011.04.01 19:40:13.521,1.55414,1.55478,2.25,1.39
2011.04.01 19:40:13.634,1.55414,1.55478,2.25,1.39
2011.04.01 19:40:13.744,1.55418,1.55483,1.09,1.05
2011.04.01 19:40:14.073,1.55418,1.55487,1.09,1.05
2011.04.01 19:40:14.182,1.55418,1.55484,1.09,1.05
2011.04.01 19:40:14.292,1.55418,1.5549,1.09,1.79
2011.04.01 19:40:14.732,1.55418,1.5549,1.09,1.94
2011.04.01 19:40:14.844,1.55418,1.5549,1.09,1.79
2011.04.01 19:40:16.742,1.55418,1.5549,1.09,1.79
2011.04.01 19:40:17.553,1.55426,1.55487,1.84,2.14
2011.04.01 19:40:18.103,1.5543,1.55487,1.09,1.99
2011.04.01 19:40:18.723,1.5543,1.555,1.09,1.79
2011.04.01 19:40:18.833,1.5543,1.555,2.52,1.79
2011.04.01 19:40:19.712,1.55433,1.555,2.18,1.64
2011.04.01 19:40:20.042,1.55433,1.555,2.18,1.79
2011.04.01 19:40:20.152,1.55433,1.555,2.18,1.64
2011.04.01 19:40:20.373,1.55437,1.555,1.50,1.64
2011.04.01 19:40:22.023,1.55444,1.555,1.50,1.49
2011.04.01 19:40:22.832,1.5545,1.55505,1.13,1.64
2011.04.01 19:40:23.672,1.55449,1.55505,1.13,1.64
2011.04.01 19:40:25.008,1.55449,1.55505,1.13,1.64
2011.04.01 19:40:25.235,1.55449,1.55512,1.13,1.39
2011.04.01 19:40:25.755,1.55459,1.55513,1.13,1.54
2011.04.01 19:40:26.563,1.55448,1.55509,1.50,2.54
2011.04.01 19:40:26.786,1.55448,1.55513,1.50,1.92
2011.04.01 19:40:27.003,1.55456,1.55513,1.09,1.84
2011.04.01 19:40:27.442,1.55459,1.55505,1.13,1.84
2011.04.01 19:40:29.363,1.55458,1.55505,1.47,2.14
2011.04.01 19:40:30.395,1.55458,1.55505,1.47,1.84
2011.04.01 19:40:30.503,1.55458,1.55507,1.13,1.09
2011.04.01 19:40:33.048,1.55459,1.55503,1.13,1.09
2011.04.01 19:40:33.273,1.55452,1.55502,1.47,1.75
2011.04.01 19:40:33.383,1.55448,1.55497,1.47,1.75
2011.04.01 19:40:33.493,1.55448,1.555,1.47,1.50
2011.04.01 19:40:34.023,1.55448,1.55502,1.84,1.75
2011.04.01 19:40:34.243,1.55448,1.55504,1.47,1.34
2011.04.01 19:40:35.165,1.55449,1.55501,1.47,1.75
2011.04.01 19:40:36.675,1.55449,1.555,1.47,1.15
2011.04.01 19:40:40.133,1.55454,1.55499,1.84,2.24
2011.04.01 19:40:40.573,1.55454,1.55495,1.84,1.39
2011.04.01 19:40:46.089,1.55454,1.55496,1.84,2.24
2011.04.01 19:40:46.204,1.55454,1.55494,1.84,1.24
2011.04.01 19:40:46.533,1.55449,1.55491,1.13,1.75
2011.04.01 19:40:47.303,1.55439,1.55489,1.09,1.34
2011.04.01 19:40:47.523,1.55436,1.55489,1.09,1.34
2011.04.01 19:40:48.072,1.55435,1.55489,1.09,1.09
2011.04.01 19:40:48.737,1.55436,1.55489,1.09,1.24
2011.04.01 19:40:52.025,1.55434,1.5549,1.50,1.49
2011.04.01 19:40:52.244,1.55428,1.55489,1.50,1.30
2011.04.01 19:40:55.204,1.55429,1.55489,1.50,3.23
2011.04.01 19:40:55.914,1.55429,1.55489,1.50,3.23
2011.04.01 19:40:56.024,1.55425,1.55482,1.13,1.09
2011.04.01 19:40:56.171,1.5542,1.55482,1.09,1.09
2011.04.01 19:40:57.672,1.5542,1.55479,1.09,1.39
2011.04.01 19:41:01.643,1.55419,1.55478,1.13,1.30
2011.04.01 19:41:04.294,1.55423,1.55479,1.50,1.64
2011.04.01 19:41:04.733,1.55426,1.55485,1.50,1.39
2011.04.01 19:41:05.282,1.55427,1.55485,1.50,1.39
2011.04.01 19:41:05.853,1.55427,1.55485,1.50,1.24
2011.04.01 19:41:09.244,1.55427,1.55485,1.50,1.39
2011.04.01 19:41:11.902,1.55428,1.55485,1.13,1.39
2011.04.01 19:41:29.683,1.5543,1.55487,1.13,1.64
2011.04.01 19:41:30.263,1.55429,1.55487,1.13,1.39
2011.04.01 19:41:31.692,1.55429,1.55487,1.13,1.30
2011.04.01 19:41:32.073,1.55428,1.55487,1.13,2.05
2011.04.01 19:41:34.663,1.55429,1.55488,1.13,1.30
2011.04.01 19:41:37.013,1.55432,1.55494,1.13,3.36
2011.04.01 19:41:37.343,1.55432,1.5549,1.13,1.64
2011.04.01 19:41:38.313,1.55432,1.5549,1.13,1.64
2011.04.01 19:41:47.743,1.55434,1.55494,1.13,1.79
2011.04.01 19:42:00.354,1.55434,1.55489,1.13,1.54
2011.04.01 19:42:00.683,1.5543,1.55487,1.50,1.20
2011.04.01 19:42:01.123,1.5543,1.55487,1.50,1.05
2011.04.01 19:42:02.700,1.5543,1.55484,1.50,1.45
2011.04.01 19:42:03.701,1.5543,1.55484,1.50,1.60
2011.04.01 19:42:04.942,1.5543,1.55484,1.50,1.45
2011.04.01 19:42:11.233,1.55428,1.55481,1.50,1.49
2011.04.01 19:42:11.343,1.55423,1.55481,1.50,1.49
2011.04.01 19:42:12.533,1.55428,1.55481,1.13,1.49
2011.04.01 19:42:12.862,1.55429,1.55481,1.09,2.05
2011.04.01 19:42:13.233,1.55429,1.55481,1.09,1.90
2011.04.01 19:42:13.454,1.55429,1.55481,1.09,2.05
2011.04.01 19:42:16.203,1.55428,1.55481,1.13,1.30
2011.04.01 19:42:16.755,1.55428,1.55481,1.13,1.15
2011.04.01 19:42:23.411,1.5542,1.55481,1.50,1.30
2011.04.01 19:42:23.665,1.5542,1.55481,1.65,1.15
2011.04.01 19:42:29.693,1.5542,1.55481,1.65,1.15
2011.04.01 19:42:30.622,1.5542,1.55481,1.65,1.15
2011.04.01 19:42:35.322,1.55419,1.55481,2.03,1.15
2011.04.01 19:42:35.544,1.5542,1.5548,1.88,1.90
2011.04.01 19:42:35.653,1.55418,1.55478,1.13,1.05
2011.04.01 19:42:36.294,1.55419,1.5548,1.13,1.05
2011.04.01 19:42:38.463,1.55419,1.55481,1.13,1.90
2011.04.01 19:42:38.683,1.55415,1.5548,1.24,1.65
2011.04.01 19:42:39.823,1.55415,1.55478,1.09,1.05
2011.04.01 19:42:40.774,1.55419,1.55479,1.88,1.20
2011.04.01 19:42:41.337,1.55424,1.55479,1.84,1.54
2011.04.01 19:42:41.447,1.55424,1.55483,1.84,3.29
2011.04.01 19:42:41.774,1.55432,1.55483,1.84,1.64
2011.04.01 19:42:41.994,1.55425,1.55483,1.77,1.15
2011.04.01 19:42:42.103,1.55425,1.55483,2.14,1.15
2011.04.01 19:42:42.753,1.55423,1.55483,1.84,1.30
2011.04.01 19:42:43.195,1.5542,1.55476,1.09,2.14
2011.04.01 19:42:43.304,1.55413,1.55472,1.84,1.24
2011.04.01 19:42:44.035,1.5543,1.55479,1.84,1.73
2011.04.01 19:42:44.255,1.55421,1.5548,2.22,1.24
2011.04.01 19:42:44.802,1.55425,1.55482,1.09,2.14
2011.04.01 19:42:47.715,1.55425,1.55482,1.09,2.14
2011.04.01 19:42:49.724,1.55423,1.55485,1.13,1.39
2011.04.01 19:42:49.833,1.5542,1.55483,1.13,1.24
2011.04.01 19:42:50.383,1.5542,1.55483,1.88,1.24
2011.04.01 19:42:50.697,1.5542,1.55483,1.88,1.39
2011.04.01 19:42:51.686,1.5542,1.55483,1.88,1.54
2011.04.01 19:42:51.902,1.5542,1.55483,1.50,1.54
2011.04.01 19:42:52.733,1.5542,1.55483,1.50,1.69
2011.04.01 19:42:58.494,1.55419,1.55481,1.50,1.54
2011.04.01 19:43:01.994,1.55419,1.55483,3.00,1.69
2011.04.01 19:43:04.083,1.55419,1.55483,3.00,1.69
2011.04.01 19:43:04.644,1.5542,1.55483,1.50,1.69
2011.04.01 19:43:07.182,1.5542,1.55483,1.50,1.69
2011.04.01 19:43:07.403,1.55424,1.55486,2.25,1.54
2011.04.01 19:43:20.683,1.55424,1.55486,3.00,1.69
2011.04.01 19:43:21.013,1.5542,1.55482,1.50,1.54
2011.04.01 19:43:23.027,1.5542,1.55482,1.50,1.69
2011.04.01 19:43:23.415,1.5542,1.55482,1.88,1.69
2011.04.01 19:43:26.245,1.5542,1.55482,1.88,1.54
2011.04.01 19:43:27.644,1.5542,1.55482,1.13,1.69
2011.04.01 19:43:29.814,1.55424,1.55482,1.13,1.69
2011.04.01 19:43:29.923,1.55423,1.55482,1.13,1.54
2011.04.01 19:43:30.342,1.5542,1.55482,1.88,1.69
2011.04.01 19:43:36.246,1.5542,1.55482,1.13,1.69
2011.04.01 19:43:40.043,1.5542,1.55482,1.13,1.39
2011.04.01 19:43:40.592,1.55424,1.55487,1.13,2.29
2011.04.01 19:43:40.813,1.55424,1.55487,1.13,3.14
2011.04.01 19:43:52.993,1.55424,1.55476,1.13,1.75
2011.04.01 19:43:53.323,1.55414,1.5547,2.18,1.75
2011.04.01 19:43:53.433,1.55408,1.5547,1.13,1.75
2011.04.01 19:43:53.544,1.55409,1.55469,1.13,1.09
2011.04.01 19:43:53.874,1.55409,1.55464,1.13,1.09
2011.04.01 19:43:54.203,1.55405,1.55462,1.09,2.18
2011.04.01 19:43:56.255,1.55413,1.55462,1.09,2.33
2011.04.01 19:43:56.474,1.55415,1.55471,1.09,2.14
2011.04.01 19:43:59.592,1.55413,1.55471,1.09,2.89
2011.04.01 19:43:59.814,1.55413,1.55471,1.09,1.05
2011.04.01 19:43:59.923,1.55415,1.55481,1.09,1.69
2011.04.01 19:44:00.033,1.55414,1.55475,1.09,1.54
2011.04.01 19:44:11.991,1.55414,1.55469,1.47,1.30
2011.04.01 19:44:16.571,1.55415,1.55464,1.13,1.99
2011.04.01 19:44:17.013,1.55405,1.55458,1.13,1.39
2011.04.01 19:44:22.243,1.55403,1.55462,1.13,1.39
2011.04.01 19:44:29.110,1.55404,1.55463,1.47,1.24
2011.04.01 19:44:29.224,1.55407,1.55463,1.13,1.09
2011.04.01 19:44:29.334,1.55408,1.5547,1.50,1.64
2011.04.01 19:44:29.446,1.55408,1.5547,1.50,1.39
2011.04.01 19:44:29.777,1.55415,1.55471,1.09,1.39
2011.04.01 19:44:30.216,1.55413,1.55463,1.50,1.84
2011.04.01 19:44:30.544,1.55414,1.55455,1.50,1.84
2011.04.01 19:44:30.654,1.55408,1.55455,1.13,1.84
2011.04.01 19:44:30.874,1.55403,1.55455,1.50,1.84
2011.04.01 19:44:32.794,1.55409,1.55456,1.13,1.90
2011.04.01 19:44:33.453,1.55409,1.55456,1.13,1.15
2011.04.01 19:44:34.137,1.55409,1.55456,1.13,1.30
2011.04.01 19:44:34.713,1.55409,1.55456,1.13,1.30
2011.04.01 19:44:35.733,1.55409,1.55456,1.13,1.30
2011.04.01 19:44:41.932,1.55413,1.55456,1.13,1.30
2011.04.01 19:44:45.785,1.55413,1.55456,1.13,1.64
2011.04.01 19:44:45.893,1.55405,1.55456,1.88,1.64
2011.04.01 19:44:46.004,1.55402,1.55456,1.13,1.64
2011.04.01 19:44:46.223,1.55404,1.55456,1.13,2.39
2011.04.01 19:44:46.333,1.55404,1.55456,1.13,1.64
2011.04.01 19:44:46.873,1.55404,1.55456,2.63,2.05
2011.04.01 19:44:48.403,1.55405,1.55464,1.13,1.54
2011.04.01 19:44:49.673,1.55405,1.55456,1.13,1.15
2011.04.01 19:44:50.474,1.55405,1.55456,1.13,1.15
2011.04.01 19:44:51.593,1.55405,1.55456,1.13,1.90
2011.04.01 19:44:53.914,1.55404,1.55459,1.13,1.05
2011.04.01 19:44:54.024,1.55404,1.55455,1.47,1.99
2011.04.01 19:44:54.573,1.55406,1.55455,1.13,1.84
2011.04.01 19:44:55.539,1.55405,1.55465,1.47,2.24
2011.04.01 19:45:00.562,1.55405,1.55466,1.88,1.90
2011.04.01 19:45:00.673,1.55414,1.55466,1.13,1.90
2011.04.01 19:45:01.833,1.55414,1.55466,1.13,2.05
2011.04.01 19:45:02.050,1.55414,1.55466,1.13,1.90
2011.04.01 19:45:04.514,1.55408,1.55467,1.13,2.33
2011.04.01 19:45:05.884,1.55408,1.55467,1.13,2.33
2011.04.01 19:45:06.434,1.55409,1.55455,1.13,1.90
2011.04.01 19:45:06.765,1.55408,1.55455,1.13,1.24
2011.04.01 19:45:06.984,1.55394,1.55455,1.13,1.09
2011.04.01 19:45:07.533,1.55393,1.55454,1.50,1.09
2011.04.01 19:45:08.625,1.55409,1.55455,1.13,1.24
2011.04.01 19:45:08.843,1.55394,1.55452,1.13,1.09
2011.04.01 19:45:09.065,1.55393,1.55454,1.13,1.24
2011.04.01 19:45:09.288,1.55393,1.55449,1.84,1.34
2011.04.01 19:45:09.616,1.55399,1.55444,1.09,1.84
2011.04.01 19:45:09.743,1.55393,1.55444,2.97,1.84
2011.04.01 19:45:09.963,1.55394,1.55438,1.47,1.84
2011.04.01 19:45:10.294,1.55394,1.55438,1.13,1.84
2011.04.01 19:45:11.028,1.55389,1.55438,1.50,1.84
2011.04.01 19:45:12.123,1.55381,1.55438,2.22,1.84
2011.04.01 19:45:12.673,1.55387,1.55438,1.09,1.84
2011.04.01 19:45:16.423,1.55385,1.55439,1.09,1.05
2011.04.01 19:45:16.643,1.55394,1.55443,1.50,1.39
2011.04.01 19:45:18.513,1.55394,1.55443,1.50,1.39
2011.04.01 19:45:19.014,1.55394,1.55443,1.50,1.24
2011.04.01 19:45:19.346,1.55395,1.55441,2.22,1.99
2011.04.01 19:45:20.467,1.55414,1.55449,1.84,2.05
2011.04.01 19:45:20.576,1.5542,1.55464,1.09,1.64
2011.04.01 19:45:20.903,1.5542,1.55464,1.09,1.09
2011.04.01 19:45:21.124,1.55425,1.55469,1.13,1.99
2011.04.01 19:45:21.344,1.55419,1.55472,1.50,1.84
2011.04.01 19:45:22.323,1.55413,1.55466,1.50,1.09
2011.04.01 19:45:24.336,1.55424,1.55474,1.13,1.39
2011.04.01 19:45:26.954,1.55423,1.55475,1.13,1.24
2011.04.01 19:45:27.176,1.55423,1.55474,1.13,1.39
