2011.04.15 20:49:41.174,1.56556,1.56669,1.13,2.10
2011.04.15 20:49:41.505,1.56541,1.56665,1.13,2.10
2011.04.15 20:49:43.115,1.56524,1.56664,1.13,2.10
2011.04.15 20:49:43.495,1.56524,1.56664,1.13,2.10
2011.04.15 20:49:46.085,1.56524,1.56664,1.13,2.10
2011.04.15 20:49:56.373,1.56556,1.56669,1.35,1.50
2011.04.15 20:49:58.106,1.56556,1.56669,2.10,1.13
2011.04.15 20:49:59.096,1.56556,1.5667,2.10,1.13
2011.04.15 20:49:59.425,1.56524,1.56664,1.13,2.10
2011.04.15 20:50:01.026,1.56524,1.56664,1.13,2.10
2011.04.15 20:50:02.066,1.56524,1.56664,1.13,2.10
2011.04.15 20:50:03.446,1.56524,1.56664,1.13,2.10
2011.04.15 20:50:05.146,1.56524,1.56664,1.13,2.10
2011.04.15 20:50:07.125,1.56523,1.5666,1.13,1.13
2011.04.15 20:50:09.504,1.56523,1.5666,1.13,1.13
2011.04.15 20:50:09.726,1.56523,1.5666,1.13,1.13
2011.04.15 20:50:12.077,1.56523,1.56671,1.13,2.10
2011.04.15 20:50:18.633,1.56523,1.56671,1.13,2.10
2011.04.15 20:50:19.085,1.56523,1.56671,1.13,2.10
2011.04.15 20:50:20.641,1.56523,1.5666,1.13,2.10
2011.04.15 20:50:21.894,1.56523,1.5666,1.13,2.10
2011.04.15 20:50:26.705,1.56523,1.56672,1.13,2.10
2011.04.15 20:50:26.813,1.56523,1.56672,1.13,2.10
2011.04.15 20:50:29.115,1.56524,1.56672,1.13,2.10
2011.04.15 20:50:38.165,1.56524,1.56672,1.13,2.10
2011.04.15 20:50:38.803,1.56518,1.56668,2.10,2.10
2011.04.15 20:50:39.574,1.56518,1.56668,2.10,2.10
2011.04.15 20:50:39.794,1.56513,1.56663,2.10,2.10
2011.04.15 20:50:40.703,1.56513,1.56663,2.10,2.10
2011.04.15 20:50:40.813,1.56513,1.56663,2.10,2.10
2011.04.15 20:50:40.924,1.56513,1.56663,2.10,2.10
2011.04.15 20:50:43.116,1.56517,1.56664,2.10,2.10
2011.04.15 20:50:43.684,1.56517,1.56664,2.10,2.10
2011.04.15 20:50:45.514,1.56513,1.56661,2.10,2.10
2011.04.15 20:50:45.624,1.56513,1.56661,2.10,2.10
2011.04.15 20:50:48.054,1.56513,1.56661,2.10,2.10
2011.04.15 20:50:50.586,1.56513,1.56661,2.10,2.10
2011.04.15 20:50:51.916,1.56513,1.56661,2.10,2.10
2011.04.15 20:50:54.116,1.56505,1.56649,1.13,1.13
2011.04.15 20:50:56.734,1.56504,1.56654,1.13,2.10
2011.04.15 20:50:59.124,1.56522,1.56666,2.10,2.10
2011.04.15 20:50:59.993,1.56522,1.56666,2.10,2.10
2011.04.15 20:51:00.983,1.56522,1.56666,2.10,2.10
2011.04.15 20:51:04.116,1.56522,1.56666,2.10,2.10
2011.04.15 20:51:15.954,1.56522,1.56666,2.10,2.10
2011.04.15 20:51:19.076,1.56517,1.56664,2.10,2.10
2011.04.15 20:51:21.043,1.56517,1.56664,2.10,2.10
2011.04.15 20:51:28.136,1.56517,1.56664,2.10,2.10
2011.04.15 20:51:29.493,1.5654,1.5667,1.13,1.13
2011.04.15 20:51:32.106,1.5654,1.5667,1.13,1.13
2011.04.15 20:51:35.285,1.5654,1.5667,1.13,1.13
2011.04.15 20:51:35.396,1.56541,1.56639,1.13,1.13
2011.04.15 20:51:36.993,1.56541,1.56636,1.13,1.13
2011.04.15 20:51:42.105,1.56541,1.56636,1.13,1.13
2011.04.15 20:51:57.464,1.56541,1.56643,1.13,1.13
2011.04.15 20:51:57.686,1.56547,1.56638,1.13,1.13
2011.04.15 20:51:57.906,1.56541,1.56638,1.13,1.13
2011.04.15 20:51:59.076,1.56541,1.56636,1.13,1.13
2011.04.15 20:51:59.995,1.56541,1.56644,1.13,1.13
2011.04.15 20:52:00.371,1.56551,1.56644,1.13,1.13
2011.04.15 20:52:01.923,1.56562,1.56653,1.13,1.13
2011.04.15 20:52:02.365,1.56567,1.56669,1.13,1.13
2011.04.15 20:52:04.135,1.56571,1.56669,1.13,1.13
2011.04.15 20:52:05.126,1.56571,1.56669,1.13,1.13
2011.04.15 20:52:07.056,1.56573,1.56669,1.13,1.13
2011.04.15 20:52:07.534,1.56571,1.56669,1.13,1.13
2011.04.15 20:52:07.863,1.56571,1.56659,1.13,1.13
2011.04.15 20:52:17.062,1.56572,1.56673,1.13,1.13
2011.04.15 20:52:17.504,1.56577,1.56673,1.13,1.13
2011.04.15 20:52:20.145,1.56576,1.5667,1.13,1.13
2011.04.15 20:52:20.365,1.56576,1.56669,1.13,1.13
2011.04.15 20:52:20.915,1.56571,1.56664,1.13,1.13
2011.04.15 20:52:21.025,1.56571,1.56663,1.13,1.13
2011.04.15 20:52:21.724,1.56571,1.56669,1.13,1.13
2011.04.15 20:52:21.963,1.56571,1.56679,1.13,1.13
2011.04.15 20:52:22.075,1.56572,1.56679,1.13,1.13
2011.04.15 20:52:22.694,1.56572,1.56669,1.13,1.13
2011.04.15 20:52:24.046,1.56572,1.56669,1.13,1.13
2011.04.15 20:52:26.136,1.56576,1.56669,1.13,1.13
2011.04.15 20:52:26.905,1.56581,1.56678,1.13,1.13
2011.04.15 20:52:27.016,1.56587,1.56683,1.13,1.13
2011.04.15 20:52:30.315,1.56572,1.56678,1.13,1.13
2011.04.15 20:52:30.536,1.56572,1.56679,1.13,1.13
2011.04.15 20:52:32.076,1.56572,1.5667,1.13,1.13
2011.04.15 20:52:35.982,1.56572,1.5667,1.13,1.13
2011.04.15 20:52:36.905,1.56572,1.5667,1.13,1.13
2011.04.15 20:52:37.125,1.56573,1.56669,1.13,1.13
2011.04.15 20:52:37.345,1.56573,1.56664,1.13,1.13
2011.04.15 20:52:39.171,1.56573,1.56659,1.13,1.13
2011.04.15 20:52:40.395,1.56573,1.56669,1.13,1.13
2011.04.15 20:52:40.614,1.56573,1.56669,1.13,1.13
2011.04.15 20:52:45.133,1.56573,1.56663,1.13,1.13
2011.04.15 20:52:45.245,1.56571,1.56659,1.13,1.13
2011.04.15 20:52:45.794,1.56572,1.5667,1.13,1.13
2011.04.15 20:52:45.904,1.56572,1.5667,1.13,1.13
2011.04.15 20:52:46.377,1.56572,1.5667,1.13,1.13
2011.04.15 20:52:46.705,1.56572,1.5667,1.13,1.13
2011.04.15 20:52:47.365,1.56561,1.5667,1.13,1.13
2011.04.15 20:52:47.695,1.5654,1.5667,1.13,1.13
2011.04.15 20:52:48.243,1.5654,1.5667,1.13,1.13
2011.04.15 20:52:48.964,1.5654,1.5667,1.13,1.13
2011.04.15 20:52:49.971,1.5654,1.5667,1.13,1.13
2011.04.15 20:52:50.098,1.5654,1.5667,1.13,1.13
2011.04.15 20:52:50.535,1.5655,1.56669,1.13,1.13
2011.04.15 20:52:50.973,1.56562,1.5667,2.10,1.13
2011.04.15 20:52:51.195,1.56562,1.56674,2.10,1.13
2011.04.15 20:52:52.203,1.56562,1.56674,2.10,1.13
2011.04.15 20:52:52.765,1.56567,1.56674,2.10,1.13
2011.04.15 20:52:53.096,1.56567,1.56674,2.10,1.13
2011.04.15 20:52:54.144,1.56567,1.56674,2.10,1.13
2011.04.15 20:52:54.724,1.56567,1.56679,2.10,1.13
2011.04.15 20:52:56.077,1.56567,1.56678,2.10,1.13
2011.04.15 20:52:57.123,1.56567,1.56678,2.10,1.13
2011.04.15 20:52:58.992,1.56584,1.56678,1.13,1.13
2011.04.15 20:53:00.840,1.56597,1.56678,1.13,1.13
2011.04.15 20:53:21.355,1.56571,1.5667,1.13,1.13
2011.04.15 20:53:21.685,1.5656,1.56669,1.13,1.13
2011.04.15 20:53:23.116,1.5656,1.56669,1.13,1.13
2011.04.15 20:53:24.107,1.5656,1.56669,1.13,1.13
2011.04.15 20:53:24.866,1.5656,1.56685,1.13,1.13
2011.04.15 20:53:24.976,1.5656,1.56685,1.13,1.13
2011.04.15 20:53:26.743,1.5656,1.56701,1.13,1.13
2011.04.15 20:53:28.067,1.56583,1.56701,2.10,1.13
2011.04.15 20:53:29.002,1.56583,1.56701,2.10,1.13
2011.04.15 20:53:30.045,1.56583,1.56701,2.10,1.13
2011.04.15 20:53:30.927,1.56583,1.56701,2.10,1.13
2011.04.15 20:53:32.136,1.56583,1.56701,2.10,1.13
2011.04.15 20:53:32.464,1.56583,1.56701,2.10,1.13
2011.04.15 20:53:33.154,1.56583,1.56702,2.10,1.13
2011.04.15 20:53:35.326,1.5659,1.56702,1.13,1.13
2011.04.15 20:53:36.591,1.5659,1.56702,1.13,1.13
2011.04.15 20:53:43.564,1.56608,1.56712,1.13,1.13
2011.04.15 20:53:44.355,1.56608,1.56712,1.13,1.13
2011.04.15 20:54:02.215,1.56607,1.56712,1.13,1.13
2011.04.15 20:54:03.106,1.56608,1.56699,1.13,1.13
2011.04.15 20:54:03.698,1.56608,1.56696,1.13,1.13
2011.04.15 20:54:05.128,1.56606,1.56696,1.13,1.13
2011.04.15 20:54:05.886,1.56607,1.56696,1.13,1.13
2011.04.15 20:54:20.683,1.56589,1.56696,1.13,1.13
2011.04.15 20:54:21.015,1.56589,1.56696,1.13,1.13
2011.04.15 20:54:21.125,1.56589,1.56696,1.13,1.13
2011.04.15 20:54:21.616,1.56589,1.56696,1.13,1.13
2011.04.15 20:54:22.995,1.56589,1.56696,1.13,1.13
2011.04.15 20:54:25.014,1.5657,1.56696,1.73,1.13
2011.04.15 20:54:25.124,1.5657,1.56696,1.35,1.13
2011.04.15 20:54:25.236,1.56544,1.56693,2.10,2.10
2011.04.15 20:54:26.126,1.56544,1.56693,2.10,2.10
2011.04.15 20:54:28.106,1.56544,1.56693,2.10,2.10
2011.04.15 20:54:29.096,1.56544,1.56693,2.10,2.10
2011.04.15 20:54:31.075,1.56544,1.56693,2.10,2.10
2011.04.15 20:54:32.485,1.56544,1.56693,2.10,2.10
2011.04.15 20:54:33.475,1.5656,1.56695,1.13,1.13
2011.04.15 20:54:34.325,1.5656,1.56695,1.13,1.13
2011.04.15 20:54:34.765,1.56564,1.56695,2.10,1.13
2011.04.15 20:54:34.875,1.56557,1.56695,1.13,1.13
2011.04.15 20:54:36.304,1.56557,1.56695,1.13,1.13
2011.04.15 20:54:36.634,1.56557,1.56695,1.13,1.13
2011.04.15 20:54:37.456,1.56557,1.56695,1.13,1.13
2011.04.15 20:54:39.041,1.56557,1.56691,1.13,2.10
2011.04.15 20:54:40.146,1.56557,1.56691,1.13,2.10
2011.04.15 20:54:41.136,1.56557,1.56691,1.13,2.10
2011.04.15 20:54:48.396,1.56557,1.56691,1.13,2.10
2011.04.15 20:54:49.446,1.56557,1.56691,1.13,2.10
2011.04.15 20:54:49.936,1.56557,1.56691,1.13,2.10
2011.04.15 20:54:50.156,1.56557,1.56691,1.13,2.10
2011.04.15 20:54:51.995,1.56557,1.56691,1.13,2.10
2011.04.15 20:54:53.125,1.56557,1.56678,1.13,1.13
2011.04.15 20:54:55.663,1.56557,1.56659,1.13,1.13
2011.04.15 20:54:56.814,1.56561,1.56678,1.13,1.13
2011.04.15 20:54:57.035,1.56557,1.56678,1.13,1.13
2011.04.15 20:54:58.020,1.56557,1.56678,1.13,1.13
2011.04.15 20:54:59.403,1.56557,1.56678,1.13,1.13
2011.04.15 20:55:02.145,1.56556,1.5667,1.13,1.13
2011.04.15 20:55:05.115,1.56556,1.5667,1.13,1.13
2011.04.15 20:55:09.184,1.56556,1.5667,1.13,1.13
2011.04.15 20:55:11.989,1.56556,1.5667,1.13,1.13
2011.04.15 20:55:20.185,1.56556,1.5667,1.13,1.13
2011.04.15 20:55:21.999,1.56556,1.56686,1.13,1.13
2011.04.15 20:55:22.156,1.56556,1.56686,1.13,1.13
2011.04.15 20:55:22.485,1.56571,1.56686,1.13,1.13
2011.04.15 20:55:22.703,1.56577,1.56688,1.13,1.13
2011.04.15 20:55:22.924,1.56577,1.56688,1.13,1.13
2011.04.15 20:55:23.375,1.56576,1.56684,1.13,1.13
2011.04.15 20:55:24.634,1.56577,1.56678,1.13,1.13
2011.04.15 20:55:26.483,1.56576,1.56689,1.13,1.13
2011.04.15 20:55:27.595,1.56586,1.56684,1.13,1.13
2011.04.15 20:55:28.915,1.56589,1.56688,1.13,1.13
2011.04.15 20:55:29.244,1.56592,1.56688,1.13,1.13
2011.04.15 20:55:29.575,1.56592,1.56688,1.13,1.13
2011.04.15 20:55:30.785,1.56581,1.56679,1.13,1.13
2011.04.15 20:55:31.454,1.56582,1.56692,1.13,1.13
2011.04.15 20:55:32.816,1.56582,1.56696,1.13,1.13
2011.04.15 20:55:33.253,1.56586,1.56696,1.13,1.13
2011.04.15 20:55:34.085,1.56587,1.56696,1.13,1.13
2011.04.15 20:55:34.635,1.56589,1.56704,1.13,1.13
2011.04.15 20:55:34.965,1.56591,1.56704,1.13,1.13
2011.04.15 20:55:36.069,1.56582,1.56696,1.13,1.13
2011.04.15 20:55:36.177,1.56582,1.56696,1.13,1.13
2011.04.15 20:55:36.735,1.56586,1.56696,1.13,1.13
2011.04.15 20:55:37.284,1.56586,1.56711,1.13,1.13
2011.04.15 20:55:37.394,1.56586,1.56711,1.13,1.13
2011.04.15 20:55:39.695,1.5659,1.56714,1.13,1.13
2011.04.15 20:55:41.172,1.56593,1.56711,2.10,1.13
2011.04.15 20:55:42.113,1.56593,1.56711,2.10,1.13
2011.04.15 20:55:44.096,1.56596,1.56712,1.13,1.13
2011.04.15 20:55:44.513,1.56596,1.56718,1.13,1.13
2011.04.15 20:55:45.810,1.56607,1.56718,1.13,1.13
2011.04.15 20:55:46.349,1.56607,1.56713,1.13,1.13
2011.04.15 20:55:47.734,1.56612,1.56713,1.13,1.13
2011.04.15 20:55:49.894,1.56616,1.56704,1.13,1.13
2011.04.15 20:55:51.945,1.56589,1.56698,1.13,1.13
2011.04.15 20:55:53.121,1.56586,1.56693,1.13,1.13
2011.04.15 20:55:53.464,1.56589,1.56693,1.13,1.13
2011.04.15 20:55:54.108,1.56589,1.56693,1.13,1.13
2011.04.15 20:55:57.775,1.5659,1.56704,1.13,1.35
2011.04.15 20:55:57.886,1.5659,1.56704,1.13,2.10
2011.04.15 20:55:58.433,1.5659,1.56713,1.13,2.10
2011.04.15 20:55:58.543,1.5659,1.56713,1.13,2.10
2011.04.15 20:55:58.985,1.5659,1.56713,1.13,2.10
2011.04.15 20:55:59.314,1.5657,1.56713,1.13,2.10
2011.04.15 20:55:59.424,1.5657,1.56695,1.13,1.35
2011.04.15 20:55:59.953,1.5657,1.56695,1.13,1.35
2011.04.15 20:56:00.174,1.5657,1.56695,1.13,1.35
2011.04.15 20:56:00.395,1.56569,1.56703,1.13,2.10
2011.04.15 20:56:00.505,1.56569,1.56703,1.13,1.35
2011.04.15 20:56:00.725,1.56569,1.56704,1.13,2.10
2011.04.15 20:56:01.305,1.56569,1.56695,1.13,1.35
2011.04.15 20:56:01.634,1.56569,1.56695,1.13,2.10
2011.04.15 20:56:02.787,1.56579,1.56704,1.13,2.10
2011.04.15 20:56:03.224,1.5657,1.56696,1.13,2.10
2011.04.15 20:56:03.444,1.56587,1.56708,1.13,2.10
2011.04.15 20:56:04.388,1.5657,1.56708,1.13,2.10
2011.04.15 20:56:05.325,1.5657,1.56697,1.13,2.10
2011.04.15 20:56:07.069,1.5657,1.56706,1.13,2.10
2011.04.15 20:56:09.106,1.5657,1.56709,1.13,2.10
2011.04.15 20:56:10.865,1.5657,1.56709,1.13,2.10
2011.04.15 20:56:12.616,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:13.018,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:14.156,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:15.146,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:16.905,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:17.164,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:18.144,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:18.895,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:21.410,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:23.066,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:24.054,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:29.017,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:29.944,1.5657,1.56699,1.13,2.10
2011.04.15 20:56:30.505,1.56569,1.56693,1.13,1.13
2011.04.15 20:56:31.809,1.56569,1.56693,1.13,1.13
2011.04.15 20:56:32.195,1.56569,1.56693,1.13,1.13
2011.04.15 20:56:33.265,1.56567,1.56692,1.13,1.13
2011.04.15 20:56:33.484,1.56567,1.56673,1.13,1.13
2011.04.15 20:56:38.144,1.56561,1.56659,1.13,1.13
2011.04.15 20:56:41.126,1.56561,1.56659,1.13,1.13
2011.04.15 20:56:42.018,1.56561,1.56659,1.13,1.13
2011.04.15 20:56:42.616,1.56567,1.56659,1.13,1.13
2011.04.15 20:56:42.834,1.56566,1.56659,1.13,1.13
2011.04.15 20:56:43.384,1.5657,1.56664,1.13,1.13
2011.04.15 20:56:44.035,1.56567,1.56659,1.13,1.13
2011.04.15 20:56:46.075,1.56566,1.56659,1.13,1.13
2011.04.15 20:56:50.144,1.56566,1.56659,1.13,1.13
2011.04.15 20:56:50.774,1.56551,1.56659,1.13,1.13
2011.04.15 20:56:50.885,1.56537,1.5666,1.13,1.13
2011.04.15 20:56:52.126,1.56537,1.5666,1.13,1.13
2011.04.15 20:56:53.115,1.56537,1.5666,1.13,1.13
2011.04.15 20:56:54.101,1.56537,1.5666,1.13,1.13
2011.04.15 20:56:57.036,1.56537,1.5666,1.13,1.13
2011.04.15 20:56:57.254,1.56537,1.56644,1.13,1.13
2011.04.15 20:56:58.066,1.56537,1.56641,1.13,1.13
2011.04.15 20:56:59.055,1.56537,1.56641,1.13,1.13
2011.04.15 20:57:01.153,1.56526,1.56641,1.13,1.13
2011.04.15 20:57:01.375,1.56526,1.56629,1.13,1.13
2011.04.15 20:57:04.176,1.56526,1.56612,1.13,1.13
2011.04.15 20:57:06.397,1.56527,1.56613,1.13,1.13
2011.04.15 20:57:06.506,1.56527,1.56641,1.13,1.13
2011.04.15 20:57:06.613,1.56532,1.5664,1.13,1.13
2011.04.15 20:57:07.664,1.56528,1.5664,1.13,1.13
2011.04.15 20:57:09.396,1.56526,1.5664,1.13,1.13
2011.04.15 20:57:09.614,1.56519,1.5664,1.13,1.13
2011.04.15 20:57:11.034,1.56519,1.56649,1.13,1.13
2011.04.15 20:57:11.255,1.56531,1.56649,1.13,1.13
2011.04.15 20:57:13.158,1.56531,1.56649,1.13,1.13
2011.04.15 20:57:21.763,1.56552,1.56658,1.13,1.13
2011.04.15 20:57:22.925,1.56552,1.56658,1.13,1.13
2011.04.15 20:57:24.645,1.56541,1.56654,1.13,1.13
2011.04.15 20:57:35.305,1.56547,1.56667,1.13,1.35
2011.04.15 20:57:35.745,1.56542,1.56668,1.13,2.48
2011.04.15 20:57:37.195,1.56542,1.56661,1.13,2.10
2011.04.15 20:57:37.636,1.56547,1.56661,1.13,1.35
2011.04.15 20:57:38.184,1.56546,1.56674,1.13,1.13
2011.04.15 20:57:39.684,1.56552,1.56688,1.13,1.13
2011.04.15 20:57:43.033,1.56552,1.56683,1.13,1.13
2011.04.15 20:57:45.886,1.56551,1.56678,1.13,1.13
2011.04.15 20:57:45.994,1.56556,1.56684,1.13,1.13
2011.04.15 20:57:46.105,1.56561,1.56691,1.13,1.73
2011.04.15 20:57:46.766,1.56543,1.56689,1.35,1.13
2011.04.15 20:57:46.876,1.56519,1.56672,2.10,1.35
2011.04.15 20:57:48.185,1.56519,1.56672,2.10,2.10
2011.04.15 20:57:50.663,1.56519,1.56672,2.10,1.35
2011.04.15 20:57:50.994,1.56537,1.56678,1.13,1.13
2011.04.15 20:57:52.017,1.56541,1.56679,1.13,1.13
2011.04.15 20:57:52.149,1.56541,1.56678,1.13,1.13
2011.04.15 20:57:53.007,1.56545,1.56678,1.13,1.13
2011.04.15 20:57:54.045,1.56545,1.56679,1.13,1.13
2011.04.15 20:57:56.097,1.56545,1.56678,1.13,1.13
2011.04.15 20:57:56.479,1.56545,1.56678,1.13,1.13
2011.04.15 20:57:56.699,1.56545,1.56678,1.13,1.13
2011.04.15 20:57:57.083,1.56545,1.56679,1.13,1.13
2011.04.15 20:57:58.116,1.56545,1.56679,1.13,1.13
2011.04.15 20:57:59.094,1.56545,1.56679,1.13,1.13
2011.04.15 20:58:00.136,1.56555,1.56679,1.35,1.13
2011.04.15 20:58:00.465,1.56556,1.56684,1.13,1.13
2011.04.15 20:58:00.683,1.56555,1.56707,1.35,2.10
2011.04.15 20:58:00.905,1.56555,1.56707,1.35,2.10
2011.04.15 20:58:01.013,1.56535,1.56689,2.10,1.35
2011.04.15 20:58:01.123,1.56504,1.56746,1.50,1.75
2011.04.15 20:58:01.235,1.56491,1.56734,2.25,1.75
2011.04.15 20:58:01.574,1.56498,1.56734,1.50,1.75
2011.04.15 20:58:01.904,1.56504,1.56731,3.00,2.50
2011.04.15 20:58:02.124,1.56504,1.56731,3.00,2.50
2011.04.15 20:58:03.144,1.56514,1.56741,2.25,2.50
2011.04.15 20:58:04.066,1.56514,1.56741,2.25,2.50
2011.04.15 20:58:05.055,1.56514,1.56741,1.50,1.75
2011.04.15 20:58:05.995,1.56514,1.56741,1.50,1.75
2011.04.15 20:58:06.764,1.56514,1.56741,1.50,1.75
2011.04.15 20:58:06.993,1.56514,1.56742,1.50,1.75
2011.04.15 20:58:07.434,1.56487,1.5671,2.25,1.75
2011.04.15 20:58:07.792,1.56436,1.56706,1.13,1.75
2011.04.15 20:58:09.174,1.56484,1.56705,2.25,1.50
2011.04.15 20:58:11.234,1.56484,1.567,2.25,1.75
2011.04.15 20:58:12.385,1.56484,1.567,2.25,1.75
2011.04.15 20:58:12.492,1.56484,1.56702,1.50,1.75
2011.04.15 20:58:14.090,1.56484,1.56695,3.00,1.75
2011.04.15 20:58:15.166,1.56484,1.56696,1.50,1.75
2011.04.15 20:58:16.075,1.56484,1.56696,1.50,1.75
2011.04.15 20:58:18.386,1.56484,1.56696,1.50,1.75
2011.04.15 20:58:20.145,1.56484,1.56696,1.50,1.75
2011.04.15 20:58:22.553,1.56484,1.56696,1.50,1.75
2011.04.15 20:58:23.956,1.56484,1.56701,2.25,2.50
2011.04.15 20:58:24.304,1.56484,1.56701,2.25,2.50
2011.04.15 20:58:25.939,1.56484,1.56701,2.25,2.50
2011.04.15 20:58:32.135,1.56484,1.56691,2.25,2.25
2011.04.15 20:58:32.684,1.56469,1.56706,2.25,1.75
2011.04.15 20:58:33.064,1.56469,1.56706,2.25,1.75
2011.04.15 20:58:34.144,1.56469,1.56716,1.50,1.75
2011.04.15 20:58:36.112,1.56484,1.56786,2.25,1.38
2011.04.15 20:58:38.406,1.56484,1.56707,1.50,2.50
2011.04.15 20:58:39.995,1.56548,1.56705,2.10,2.10
2011.04.15 20:58:40.326,1.56548,1.56705,2.10,2.10
2011.04.15 20:58:41.149,1.56548,1.56705,2.10,2.10
2011.04.15 20:58:42.006,1.56548,1.56705,2.10,2.10
2011.04.15 20:58:45.144,1.56548,1.56705,2.10,2.10
2011.04.15 20:58:50.865,1.56548,1.56705,2.10,2.10
2011.04.15 20:58:51.305,1.56552,1.56711,2.10,2.10
2011.04.15 20:58:51.414,1.56571,1.5673,2.10,3.10
2011.04.15 20:58:51.854,1.56578,1.56731,2.10,1.75
2011.04.15 20:58:59.055,1.56567,1.56724,2.10,1.35
2011.04.15 20:58:59.841,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:00.497,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:00.945,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:01.224,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:01.554,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:02.367,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:02.893,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:04.095,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:05.062,1.56567,1.56724,2.10,2.10
2011.04.15 20:59:06.706,1.56546,1.56717,2.10,1.50
2011.04.15 20:59:07.994,1.56554,1.56731,2.10,1.50
2011.04.15 20:59:09.125,1.56529,1.5673,2.10,2.10
2011.04.15 20:59:09.705,1.56529,1.5673,2.10,2.10
2011.04.15 20:59:10.145,1.56529,1.5673,2.10,2.10
2011.04.15 20:59:11.644,1.56529,1.5673,2.10,2.10
2011.04.15 20:59:12.899,1.56513,1.56713,2.10,2.10
2011.04.15 20:59:13.748,1.56513,1.56713,2.10,2.10
2011.04.15 20:59:14.105,1.56513,1.56713,2.10,2.10
2011.04.15 20:59:15.674,1.56513,1.56713,2.10,2.10
2011.04.15 20:59:16.085,1.56513,1.56713,2.10,2.10
2011.04.15 20:59:16.494,1.56513,1.56713,2.10,2.10
2011.04.15 20:59:19.994,1.56513,1.567,2.10,1.50
2011.04.15 20:59:21.305,1.56513,1.567,2.10,1.50
2011.04.15 20:59:23.963,1.56513,1.567,2.10,1.50
2011.04.15 20:59:25.104,1.56513,1.567,2.10,1.50
2011.04.15 20:59:25.213,1.56513,1.567,2.10,1.50
2011.04.15 20:59:25.914,1.56513,1.567,2.10,1.50
2011.04.15 20:59:26.023,1.5648,1.56681,2.10,2.10
2011.04.15 20:59:27.085,1.5648,1.56681,2.10,2.10
2011.04.15 20:59:28.174,1.5648,1.56681,2.10,2.10
2011.04.15 20:59:29.015,1.5648,1.56681,2.10,2.10
2011.04.15 20:59:30.702,1.5648,1.56681,2.10,2.10
2011.04.15 20:59:31.034,1.5643,1.56748,1.13,1.50
2011.04.15 20:59:31.438,1.56431,1.56748,1.13,1.50
2011.04.15 20:59:31.792,1.56433,1.56785,1.13,1.13
2011.04.15 20:59:32.143,1.56433,1.56785,1.13,1.13
2011.04.15 20:59:34.123,1.56433,1.56785,1.13,1.13
2011.04.15 20:59:35.952,1.56433,1.56785,1.13,1.13
2011.04.15 20:59:36.522,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:37.265,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:37.958,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:38.635,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:39.022,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:39.242,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:40.032,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:40.993,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:41.983,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:42.924,1.56435,1.56787,1.13,1.13
2011.04.15 20:59:44.684,1.5644,1.56794,1.13,1.13
2011.04.15 20:59:45.125,1.56473,1.56733,1.50,1.50
2011.04.15 20:59:46.775,1.56473,1.56733,1.50,1.50
2011.04.15 20:59:47.453,1.56473,1.56733,1.50,1.50
2011.04.15 20:59:48.094,1.56441,1.56793,1.13,1.13
2011.04.15 20:59:49.085,1.56463,1.56733,1.50,1.50
2011.04.15 20:59:49.744,1.56463,1.56733,1.50,1.50
2011.04.15 20:59:50.295,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:51.285,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:51.724,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:52.387,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:52.764,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:53.013,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:53.216,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:53.563,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:54.753,1.56458,1.56733,1.50,1.50
2011.04.15 20:59:55.474,1.56458,1.56747,1.50,1.50
